891820,74.97,400
891825,74.97,400
891831,74.97,400
891841,74.97,400
891847,74.97,400
891854,74.97,400
891857,74.97,400
891860,74.97,400
891860,74.97,400
891860,74.97,400
891865,74.97,400
891869,74.97,400
891887,74.97,400
891890,74.97,400
891894,74.97,400
891897,74.97,400
891899,74.97,400
891904,74.97,400
891914,74.97,400
891919,74.97,400
891925,74.97,400
891934,74.97,400
891935,74.97,400
891939,74.97,400
891951,74.97,400
891958,74.97,400
891958,74.97,400
891966,74.97,400
891991,74.97,400
891993,74.97,400
892002,74.97,400
892004,74.97,400
892014,74.97,400
892034,74.97,400
892035,74.97,400
892038,74.97,400
892044,74.97,400
892062,74.97,400
892067,74.97,400
892070,74.97,400
892073,74.97,400
892077,74.97,400
892085,74.97,400
892087,74.97,400
892109,74.97,400
892110,74.97,400
892112,74.97,400
892118,74.97,400
892128,74.97,400
892129,74.97,400
892136,74.97,400
892141,74.97,400
892144,74.97,400
892147,74.97,400
892150,74.97,400
892155,74.97,400
892155,74.97,400
892161,74.97,400
892167,74.97,400
892172,74.97,400
892175,74.97,400
892177,74.97,400
892179,74.97,400
892179,74.97,400
892187,74.97,400
892189,74.97,400
892194,74.97,400
892201,74.97,400
892210,74.97,400
892223,74.97,400
892230,74.97,400
892243,74.97,400
892246,74.97,400
892254,74.97,400
892255,74.97,400
892259,74.97,400
892264,74.97,400
892272,74.97,400
892274,74.97,400
892279,74.97,400
892279,74.97,400
892282,74.97,400
892286,74.97,400
892288,74.97,400
892291,74.97,400
892299,74.97,400
892303,74.97,400
892311,74.97,400
892311,74.97,400
892317,74.97,400
892328,74.97,400
892334,74.97,400
892342,74.97,400
892343,74.97,400
892346,74.97,400
892356,74.97,400
892360,74.97,400
892362,74.97,400
892363,74.97,400
892365,74.97,400
892367,74.97,400
892370,74.97,400
892394,74.97,400
892405,74.97,400
892405,74.97,400
892417,74.97,400
892418,74.97,400
892429,74.97,400
892436,74.97,400
892439,74.97,400
892440,74.97,400
892453,74.97,400
892458,74.97,400
892459,74.97,400
892461,74.97,400
892463,74.97,400
892473,74.97,400
892476,74.97,400
892478,74.97,400
892490,74.97,400
892499,74.97,400
892503,74.97,400
892506,74.97,400
892521,74.97,400
892522,74.97,400
892527,74.97,400
892528,74.97,400
892541,74.97,400
892552,74.97,400
892552,74.97,400
892553,74.97,400
892563,74.97,400
892566,74.97,400
892591,74.97,400
892591,74.97,400
892594,74.97,400
892607,74.97,400
892610,74.97,400
892618,74.97,400
892619,74.97,400
892621,74.97,400
892627,74.97,400
892628,74.97,400
892628,74.97,400
892629,74.97,400
892643,74.97,400
892645,74.97,400
892647,74.97,400
892649,74.97,400
892653,74.97,400
892654,74.97,400
892656,74.97,400
892663,74.97,400
892668,74.97,400
892669,74.97,400
892670,74.97,400
892671,74.97,400
892672,74.97,400
892672,74.97,400
892684,74.97,400
892685,74.97,400
892686,74.97,400
892691,74.97,400
892692,74.97,400
892697,74.97,400
892701,74.97,400
892704,74.97,400
892713,74.97,400
892714,74.97,400
892738,74.97,400
892741,74.97,400
892751,74.97,400
892759,74.97,400
892764,74.97,400
892771,74.97,400
892795,74.97,400
892800,74.97,400
892800,74.97,400
892800,74.97,400
892810,74.97,400
892817,74.97,400
892822,74.97,400
892825,74.97,400
892849,74.97,400
892851,74.97,400
892858,74.97,400
892859,74.97,400
892862,74.97,400
893004,74.97,400
893017,74.97,400
893022,74.97,400
893025,74.97,400
893026,74.97,400
893039,74.97,400
893040,74.97,400
893040,74.97,400
893048,74.97,400
893066,74.97,400
893069,74.97,400
893072,74.97,400
893073,74.97,400
893078,74.97,400
893080,74.97,400
893082,74.97,400
893083,74.97,400
893084,74.97,400
893098,74.97,400
893111,74.97,400
893112,74.97,400
893134,74.97,400
893135,74.97,400
893146,74.97,400
893148,74.97,400
893151,74.97,400
893157,74.97,400
893158,74.97,400
893161,74.97,400
893167,74.97,400
893167,74.97,400
893168,74.97,400
893171,74.97,400
893179,74.97,400
893183,74.97,400
893194,74.97,400
893196,74.97,400
893223,74.97,400
893227,74.97,400
893230,74.97,400
893231,74.97,400
893236,74.97,400
893237,74.97,400
893237,74.97,400
893245,74.97,400
893265,74.97,400
893279,74.97,400
893282,74.97,400
893286,74.97,400
893297,74.97,400
893300,74.97,400
893303,74.97,400
893305,74.97,400
893305,74.97,400
893305,74.97,400
893318,74.97,400
893322,74.97,400
893324,74.97,400
893324,74.97,400
893327,74.97,400
893328,74.97,400
893328,74.97,400
893340,74.97,400
893345,74.97,400
893355,74.97,400
893358,74.97,400
893360,74.97,400
893367,74.97,400
893373,74.97,400
893376,74.97,400
893395,74.97,400
893397,74.97,400
893413,74.97,400
893414,74.97,400
893415,74.97,400
893415,74.97,400
893428,74.97,400
893443,74.97,400
893453,74.97,400
893454,74.97,400
893455,74.97,400
893458,74.97,400
893460,74.97,400
893465,74.97,400
893475,74.97,400
893476,74.97,400
893476,74.97,400
893483,74.97,400
893488,74.97,400
893509,74.97,400
893510,74.97,400
893518,74.97,400
893523,74.97,400
893528,74.97,400
893529,74.97,400
893535,74.97,400
893539,74.97,400
893546,74.97,400
893560,74.97,400
893560,74.97,400
893561,74.97,400
893564,74.97,400
893570,74.97,400
893574,74.97,400
893578,74.97,400
893589,74.97,400
893600,74.97,400
893609,74.97,400
893619,74.97,400
893620,74.97,400
893626,74.97,400
893628,74.97,400
893628,74.97,400
893630,74.97,400
893637,74.97,400
893637,74.97,400
893643,74.97,400
893648,74.97,400
893650,74.97,400
893652,74.97,400
893653,74.97,400
893660,74.97,400
893662,74.97,400
893670,74.97,400
893675,74.97,400
893692,74.97,400
893726,74.97,400
893730,74.97,400
893732,74.97,400
893733,74.97,400
893738,74.97,400
893746,74.97,400
893751,74.97,400
893753,74.97,400
893759,74.97,400
893760,74.97,400
893760,74.97,400
893760,74.97,400
893775,74.97,400
893776,74.97,400
893780,74.97,400
893785,74.97,400
893786,74.97,400
893790,74.97,400
893791,74.97,400
893795,74.97,400
893795,74.97,400
893797,74.97,400
893798,74.97,400
893799,74.97,400
893810,74.97,400
893812,74.97,400
893817,74.97,400
893823,74.97,400
893840,74.97,400
893846,74.97,400
893846,74.97,400
893848,74.97,400
893855,74.97,400
893874,74.97,400
894006,74.97,400
894014,74.97,400
894016,74.97,400
894029,74.97,400
894040,74.97,400
894049,74.97,400
894051,74.97,400
894053,74.97,400
894058,74.97,400
894066,74.97,400
894090,74.97,400
894093,74.97,400
894101,74.97,400
894115,74.97,400
894116,74.97,400
894117,74.97,400
894137,74.97,400
894143,74.97,400
894152,74.97,400
894162,74.97,400
894172,74.97,400
894182,74.97,400
894200,74.97,400
894206,74.97,400
894208,74.97,400
894213,74.97,400
894215,74.97,400
894226,74.97,400
894230,74.97,400
894235,74.97,400
894245,74.97,400
894250,74.97,400
894251,74.97,400
894264,74.97,400
894277,74.97,400
894278,74.97,400
894278,74.97,400
894281,74.97,400
894298,74.97,400
894299,74.97,400
894301,74.97,400
894309,74.97,400
894315,74.97,400
894324,74.97,400
894326,74.97,400
894327,74.97,400
894329,74.97,400
894329,74.97,400
894340,74.97,400
894350,74.97,400
894361,74.97,400
894378,74.97,400
894381,74.97,400
894383,74.97,400
894388,74.97,400
894391,74.97,400
894394,74.97,400
894395,74.97,400
894396,74.97,400
894400,74.97,400
894405,74.97,400
894409,74.97,400
894438,74.97,400
894443,74.97,400
894444,74.97,400
894455,74.97,400
894463,74.97,400
894466,74.97,400
894469,74.97,400
894472,74.97,400
894476,74.97,400
894478,74.97,400
894483,74.97,400
894491,74.97,400
894499,74.97,400
894500,74.97,400
894502,74.97,400
894503,74.97,400
894530,74.97,400
894534,74.97,400
894550,74.97,400
894553,74.97,400
894555,74.97,400
894561,74.97,400
894589,74.97,400
894590,74.97,400
894618,74.97,400
894621,74.97,400
894626,74.97,400
894633,74.97,400
894654,74.97,400
894656,74.97,400
894661,74.97,400
894671,74.97,400
894672,74.97,400
894685,74.97,400
894691,74.97,400
894696,74.97,400
894700,74.97,400
894732,74.97,400
894742,74.97,400
894752,74.97,400
894760,74.97,400
894774,74.97,400
894775,74.97,400
894778,74.97,400
894782,74.97,400
894786,74.97,400
894807,74.97,400
894809,74.97,400
894819,74.97,400
894821,74.97,400
894825,74.97,400
894832,74.97,400
894833,74.97,400
894840,74.97,400
894843,74.97,400
894854,74.97,400
894860,74.97,400
894864,74.97,400
894865,74.97,400
894885,74.97,400
894894,74.97,400
894900,74.97,400
894912,74.97,400
894924,74.97,400
894934,74.97,400
894938,74.97,400
894941,74.97,400
894941,74.97,400
894947,74.97,400
894950,74.97,400
894953,74.97,400
894956,74.97,400
894957,74.97,400
894963,74.97,400
894972,74.97,400
894972,74.97,400
894978,74.97,400
894987,74.97,400
894989,74.97,400
894989,74.97,400
894991,74.97,400
894995,74.97,400
894999,74.97,400
894999,74.97,400
895002,74.97,400
895011,74.97,400
895012,74.97,400
895013,74.97,400
895013,74.97,400
895013,74.97,400
895020,74.97,400
895021,74.97,400
895024,74.97,400
895024,74.97,400
895033,74.97,400
895034,74.97,400
895041,74.97,400
895053,74.97,400
895055,74.97,400
895059,74.97,400
895061,74.97,400
895069,74.97,400
895070,74.97,400
895073,74.97,400
895074,74.97,400
895075,74.97,400
895077,74.97,400
895082,74.97,400
895083,74.97,400
895097,74.97,400
895102,74.97,400
895109,74.97,400
895111,74.97,400
895114,74.97,400
895116,74.97,400
895117,74.97,400
895122,74.97,400
895122,74.97,400
895123,74.97,400
895125,74.97,400
895126,74.97,400
895128,74.97,400
895139,74.97,400
895143,74.97,400
895150,74.97,400
895152,74.97,400
895153,74.97,400
895160,74.97,400
895165,74.97,400
895168,74.97,400
895174,74.97,400
895180,74.97,400
895189,74.97,400
895190,74.97,400
895198,74.97,400
895218,74.97,400
895228,74.97,400
895234,74.97,400
895240,74.97,400
895240,74.97,400
895251,74.97,400
895255,74.97,400
895256,74.97,400
895257,74.97,400
895276,74.97,400
895284,74.97,400
895287,74.97,400
895289,74.97,400
895297,74.97,400
895317,74.97,400
895318,74.97,400
895328,74.97,400
895343,74.97,400
895350,74.97,400
895352,74.97,400
895356,74.97,400
895364,74.97,400
895370,74.97,400
895371,74.97,400
895373,74.97,400
895376,74.97,400
895380,74.97,400
895389,74.97,400
895390,74.97,400
895391,74.97,400
895398,74.97,400
895399,74.97,400
895402,74.97,400
895413,74.97,400
895413,74.97,400
895414,74.97,400
895421,74.97,400
895425,74.97,400
895426,74.97,400
895428,74.97,400
895434,74.97,400
895446,74.97,400
895446,74.97,400
895450,74.97,400
895461,74.97,400
895495,74.97,400
895514,74.97,400
895521,74.97,400
895522,74.97,400
895527,74.97,400
895527,74.97,400
895534,74.97,400
895535,74.97,400
895544,74.97,400
895551,74.97,400
895557,74.97,400
895562,74.97,400
895568,74.97,400
895572,74.97,400
895574,74.97,400
895576,74.97,400
895577,74.97,400
895581,74.97,400
895584,74.97,400
895587,74.97,400
895600,74.97,400
895612,74.97,400
895612,74.97,400
895614,74.97,400
895619,74.97,400
895621,74.97,400
895621,74.97,400
895625,74.97,400
895638,74.97,400
895638,74.97,400
895638,74.97,400
895640,74.97,400
895649,74.97,400
895665,74.97,400
895684,74.97,400
895685,74.97,400
895688,74.97,400
895692,74.97,400
895693,74.97,400
895697,74.97,400
895708,74.97,400
895719,74.97,400
895721,74.97,400
895729,74.97,400
895750,74.97,400
895752,74.97,400
895755,74.97,400
895759,74.97,400
895760,74.97,400
895773,74.97,400
895777,74.97,400
895778,74.97,400
895795,74.97,400
895801,74.97,400
895807,74.97,400
895812,74.97,400
895814,74.97,400
895814,74.97,400
895815,74.97,400
895816,74.97,400
895823,74.97,400
895844,74.97,400
895856,74.97,400
895857,74.97,400
895873,74.97,400
895875,74.97,400
895878,74.97,400
895879,74.97,400
895886,74.97,400
895908,74.97,400
895910,74.97,400
895912,74.97,400
895923,74.97,400
895932,74.97,400
895940,74.97,400
895953,74.97,400
895960,74.97,400
896026,74.97,400
896027,74.97,400
896032,74.97,400
896033,74.97,400
896054,74.97,400
896059,74.97,400
896067,74.97,400
896078,74.97,400
896083,74.97,400
896084,74.97,400
896087,74.97,400
896089,74.97,400
896091,74.97,400
896099,74.97,400
896106,74.97,400
896106,74.97,400
896114,74.97,400
896115,74.97,400
896119,74.97,400
896119,74.97,400
896120,74.97,400
896121,74.97,400
896128,74.97,400
896146,74.97,400
896156,74.97,400
896168,74.97,400
896172,74.97,400
896184,74.97,400
896192,74.97,400
896195,74.97,400
896197,74.97,400
896199,74.97,400
896212,74.97,400
896219,74.97,400
896219,74.97,400
896220,74.97,400
896227,74.97,400
896227,74.97,400
896228,74.97,400
896243,74.97,400
896245,74.97,400
896273,74.97,400
896290,74.97,400
896299,74.97,400
896301,74.97,400
896302,74.97,400
896306,74.97,400
896307,74.97,400
896317,74.97,400
896325,74.97,400
896348,74.97,400
896365,74.97,400
896365,74.97,400
896367,74.97,400
896373,74.97,400
896374,74.97,400
896392,74.97,400
896395,74.97,400
896397,74.97,400
896400,74.97,400
896400,74.97,400
896401,74.97,400
896404,74.97,400
896404,74.97,400
896406,74.97,400
896406,74.97,400
896411,74.97,400
896415,74.97,400
896418,74.97,400
896423,74.97,400
896433,74.97,400
896434,74.97,400
896435,74.97,400
896452,74.97,400
896469,74.97,400
896487,74.97,400
896487,74.97,400
896489,74.97,400
896490,74.97,400
896493,74.97,400
896496,74.97,400
896498,74.97,400
896508,74.97,400
896508,74.97,400
896508,74.97,400
896509,74.97,400
896513,74.97,400
896513,74.97,400
896513,74.97,400
896515,74.97,400
896528,74.97,400
896531,74.97,400
896532,74.97,400
896542,74.97,400
896549,74.97,400
896550,74.97,400
896553,74.97,400
896555,74.97,400
896562,74.97,400
896566,74.97,400
896574,74.97,400
896576,74.97,400
896583,74.97,400
896583,74.97,400
896584,74.97,400
896588,74.97,400
896591,74.97,400
896600,74.97,400
896603,74.97,400
896614,74.97,400
896614,74.97,400
896618,74.97,400
896637,74.97,400
896641,74.97,400
896653,74.97,400
896653,74.97,400
896653,74.97,400
896662,74.97,400
896679,74.97,400
896681,74.97,400
896684,74.97,400
896685,74.97,400
896692,74.97,400
896695,74.97,400
896701,74.97,400
896705,74.97,400
896705,74.97,400
896708,74.97,400
896710,74.97,400
896710,74.97,400
896711,74.97,400
896713,74.97,400
896731,74.97,400
896750,74.97,400
896752,74.97,400
896754,74.97,400
896754,74.97,400
896761,74.97,400
896763,74.97,400
896763,74.97,400
896765,74.97,400
896779,74.97,400
896783,74.97,400
896790,74.97,400
896790,74.97,400
896794,74.97,400
896811,74.97,400
896815,74.97,400
896823,74.97,400
896824,74.97,400
896850,74.97,400
896857,74.97,400
896859,74.97,400
896859,74.97,400
896863,74.97,400
897001,74.97,400
897004,74.97,400
897019,74.97,400
897020,74.97,400
897020,74.97,400
897021,74.97,400
897025,74.97,400
897026,74.97,400
897030,74.97,400
897033,74.97,400
897034,74.97,400
897034,74.97,400
897040,74.97,400
897056,74.97,400
897059,74.97,400
897069,74.97,400
897081,74.97,400
897082,74.97,400
897084,74.97,400
897084,74.97,400
897092,74.97,400
897098,74.97,400
897098,74.97,400
897103,74.97,400
897107,74.97,400
897108,74.97,400
897120,74.97,400
897129,74.97,400
897135,74.97,400
897138,74.97,400
897140,74.97,400
897142,74.97,400
897142,74.97,400
897153,74.97,400
897158,74.97,400
897167,74.97,400
897167,74.97,400
897168,74.97,400
897175,74.97,400
897178,74.97,400
897182,74.97,400
897188,74.97,400
897193,74.97,400
897198,74.97,400
897203,74.97,400
897212,74.97,400
897216,74.97,400
897228,74.97,400
897231,74.97,400
897238,74.97,400
897239,74.97,400
897246,74.97,400
897290,74.97,400
897297,74.97,400
897313,74.97,400
897314,74.97,400
897321,74.97,400
897322,74.97,400
897324,74.97,400
897350,74.97,400
897350,74.97,400
897351,74.97,400
897369,74.97,400
897385,74.97,400
897396,74.97,400
897400,74.97,400
897407,74.97,400
897408,74.97,400
897413,74.97,400
897417,74.97,400
897421,74.97,400
897423,74.97,400
897429,74.97,400
897453,74.97,400
897454,74.97,400
897458,74.97,400
897460,74.97,400
897469,74.97,400
897479,74.97,400
897486,74.97,400
897491,74.97,400
897494,74.97,400
897495,74.97,400
897496,74.97,400
897504,74.97,400
897508,74.97,400
897511,74.97,400
897513,74.97,400
897517,74.97,400
897520,74.97,400
897532,74.97,400
897533,74.97,400
897549,74.97,400
897551,74.97,400
897552,74.97,400
897571,74.97,400
897576,74.97,400
897577,74.97,400
897588,74.97,400
897601,74.97,400
897605,74.97,400
897615,74.97,400
897621,74.97,400
897629,74.97,400
897631,74.97,400
897651,74.97,400
897657,74.97,400
897662,74.97,400
897670,74.97,400
897670,74.97,400
897675,74.97,400
897682,74.97,400
897684,74.97,400
897688,74.97,400
897693,74.97,400
897706,74.97,400
897712,74.97,400
897722,74.97,400
897740,74.97,400
897743,74.97,400
897751,74.97,400
897760,74.97,400
897762,74.97,400
897768,74.97,400
897770,74.97,400
897777,74.97,400
897779,74.97,400
897794,74.97,400
897808,74.97,400
897811,74.97,400
897828,74.97,400
897829,74.97,400
897836,74.97,400
897842,74.97,400
897856,74.97,400
897863,74.97,400
897864,74.97,400
897866,74.97,400
897878,74.97,400
897890,74.97,400
897915,74.97,400
897928,74.97,400
897929,74.97,400
897941,74.97,400
897943,74.97,400
897944,74.97,400
897953,74.97,400
897960,74.97,400
897963,74.97,400
897986,74.97,400
898010,74.97,400
898013,74.97,400
898014,74.97,400
898015,74.97,400
898015,74.97,400
898019,74.97,400
898027,74.97,400
898037,74.97,400
898042,74.97,400
898047,74.97,400
898048,74.97,400
898049,74.97,400
898052,74.97,400
898061,74.97,400
898065,74.97,400
898071,74.97,400
898079,74.97,400
898082,74.97,400
898082,74.97,400
898091,74.97,400
898100,74.97,400
898110,74.97,400
898123,74.97,400
898135,74.97,400
898135,74.97,400
898139,74.97,400
898140,74.97,400
898144,74.97,400
898150,74.97,400
898152,74.97,400
898152,74.97,400
898157,74.97,400
898159,74.97,400
898159,74.97,400
898165,74.97,400
898168,74.97,400
898173,74.97,400
898186,74.97,400
898190,74.97,400
898197,74.97,400
898205,74.97,400
898210,74.97,400
898218,74.97,400
898219,74.97,400
898223,74.97,400
898226,74.97,400
898226,74.97,400
898234,74.97,400
898264,74.97,400
898272,74.97,400
898276,74.97,400
898276,74.97,400
898287,74.97,400
898296,74.97,400
898298,74.97,400
898312,74.97,400
898325,74.97,400
898325,74.97,400
898330,74.97,400
898334,74.97,400
898339,74.97,400
898352,74.97,400
898358,74.97,400
898363,74.97,400
898366,74.97,400
898367,74.97,400
898369,74.97,400
898369,74.97,400
898376,74.97,400
898383,74.97,400
898391,74.97,400
898391,74.97,400
898420,74.97,400
898433,74.97,400
898439,74.97,400
898450,74.97,400
898454,74.97,400
898455,74.97,400
898462,74.97,400
898469,74.97,400
898471,74.97,400
898474,74.97,400
898475,74.97,400
898488,74.97,400
898497,74.97,400
898511,74.97,400
898515,74.97,400
898543,74.97,400
898544,74.97,400
898551,74.97,400
898554,74.97,400
898557,74.97,400
898561,74.97,400
898563,74.97,400
898566,74.97,400
898581,74.97,400
898582,74.97,400
898587,74.97,400
898591,74.97,400
898604,74.97,400
898612,74.97,400
898615,74.97,400
898633,74.97,400
898639,74.97,400
898640,74.97,400
898658,74.97,400
898658,74.97,400
898662,74.97,400
898666,74.97,400
898668,74.97,400
898669,74.97,400
898673,74.97,400
898675,74.97,400
898679,74.97,400
898680,74.97,400
898680,74.97,400
898687,74.97,400
898690,74.97,400
898702,74.97,400
898705,74.97,400
898710,74.97,400
898734,74.97,400
898735,74.97,400
898735,74.97,400
898736,74.97,400
898746,74.97,400
898748,74.97,400
898749,74.97,400
898755,74.97,400
898755,74.97,400
898760,74.97,400
898760,74.97,400
898771,74.97,400
898776,74.97,400
898788,74.97,400
898822,74.97,400
898825,74.97,400
898826,74.97,400
898851,74.97,400
898853,74.97,400
898854,74.97,400
898860,74.97,400
898871,74.97,400
898880,74.97,400
898889,74.97,400
898898,74.97,400
898912,74.97,400
898913,74.97,400
898914,74.97,400
898916,74.97,400
898924,74.97,400
898929,74.97,400
898934,74.97,400
898939,74.97,400
898940,74.97,400
898944,74.97,400
898946,74.97,400
898953,74.97,400
898957,74.97,400
898968,74.97,400
898968,74.97,400
898971,74.97,400
898973,74.97,400
898976,74.97,400
898981,74.97,400
899000,74.97,400
899007,74.97,400
899011,74.97,400
899023,74.97,400
899024,74.97,400
899028,74.97,400
899038,74.97,400
899039,74.97,400
899041,74.97,400
899059,74.97,400
899061,74.97,400
899067,74.97,400
899067,74.97,400
899082,74.97,400
899087,74.97,400
899088,74.97,400
899094,74.97,400
899100,74.97,400
899106,74.97,400
899109,74.97,400
899114,74.97,400
899120,74.97,400
899120,74.97,400
899128,74.97,400
899141,74.97,400
899141,74.97,400
899143,74.97,400
899163,74.97,400
899166,74.97,400
899170,74.97,400
899178,74.97,400
899180,74.97,400
899191,74.97,400
899195,74.97,400
899197,74.97,400
899206,74.97,400
899225,74.97,400
899230,74.97,400
899232,74.97,400
899239,74.97,400
899246,74.97,400
899247,74.97,400
899250,74.97,400
899252,74.97,400
899254,74.97,400
899258,74.97,400
899269,74.97,400
899283,74.97,400
899290,74.97,400
899292,74.97,400
899292,74.97,400
899305,74.97,400
899315,74.97,400
899315,74.97,400
899323,74.97,400
899323,74.97,400
899328,74.97,400
899335,74.97,400
899349,74.97,400
899354,74.97,400
899355,74.97,400
899356,74.97,400
899366,74.97,400
899367,74.97,400
899367,74.97,400
899374,74.97,400
899378,74.97,400
899379,74.97,400
899384,74.97,400
899385,74.97,400
899386,74.97,400
899389,74.97,400
899392,74.97,400
899392,74.97,400
899398,74.97,400
899404,74.97,400
899423,74.97,400
899436,74.97,400
899444,74.97,400
899458,74.97,400
899475,74.97,400
899477,74.97,400
899480,74.97,400
899483,74.97,400
899486,74.97,400
899515,74.97,400
899521,74.97,400
899526,74.97,400
899531,74.97,400
899532,74.97,400
899541,74.97,400
899559,74.97,400
899565,74.97,400
899569,74.97,400
899570,74.97,400
899575,74.97,400
899579,74.97,400
899590,74.97,400
899594,74.97,400
899600,74.97,400
899606,74.97,400
899627,74.97,400
899633,74.97,400
899641,74.97,400
899641,74.97,400
899646,74.97,400
899654,74.97,400
899658,74.97,400
899667,74.97,400
899671,74.97,400
899672,74.97,400
899693,74.97,400
899696,74.97,400
899698,74.97,400
899706,74.97,400
899715,74.97,400
899719,74.97,400
899720,74.97,400
899726,74.97,400
899728,74.97,400
899729,74.97,400
899743,74.97,400
899746,74.97,400
899747,74.97,400
899749,74.97,400
899760,74.97,400
899775,74.97,400
899775,74.97,400
899781,74.97,400
899789,74.97,400
899792,74.97,400
899792,74.97,400
899795,74.97,400
899797,74.97,400
899805,74.97,400
899809,74.97,400
899823,74.97,400
899843,74.97,400
899854,74.97,400
899865,74.97,400
899886,74.97,400
899888,74.97,400
899891,74.97,400
899895,74.97,400
899926,74.97,400
899933,74.97,400
899937,74.97,400
899948,74.97,400
899953,74.97,400
899963,74.97,400
899974,74.97,400
900003,74.97,400
900004,74.97,400
900004,74.97,400
900014,74.97,400
900016,74.97,400
900023,74.97,400
900038,74.97,400
900045,74.97,400
900046,74.97,400
900061,74.97,400
900062,74.97,400
900062,74.97,400
900065,74.97,400
900066,74.97,400
900070,74.97,400
900075,74.97,400
900087,74.97,400
900090,74.97,400
900093,74.97,400
900103,74.97,400
900120,74.97,400
900125,74.97,400
900129,74.97,400
900131,74.97,400
900141,74.97,400
900147,74.97,400
900165,74.97,400
900181,74.97,400
900191,74.97,400
900194,74.97,400
900196,74.97,400
900199,74.97,400
900205,74.97,400
900206,74.97,400
900211,74.97,400
900216,74.97,400
900234,74.97,400
900252,74.97,400
900253,74.97,400
900268,74.97,400
900274,74.97,400
900274,74.97,400
900283,74.97,400
900284,74.97,400
900289,74.97,400
900292,74.97,400
900294,74.97,400
900298,74.97,400
900298,74.97,400
900302,74.97,400
900322,74.97,400
900324,74.97,400
900330,74.97,400
900330,74.97,400
900334,74.97,400
900342,74.97,400
900354,74.97,400
900354,74.97,400
900357,74.97,400
900362,74.97,400
900362,74.97,400
900365,74.97,400
900373,74.97,400
900387,74.97,400
900388,74.97,400
900429,74.97,400
900434,74.97,400
900439,74.97,400
900449,74.97,400
900454,74.97,400
900493,74.97,400
900493,74.97,400
900494,74.97,400
900502,74.97,400
900507,74.97,400
900510,74.97,400
900511,74.97,400
900513,74.97,400
900516,74.97,400
900519,74.97,400
900528,74.97,400
900529,74.97,400
900536,74.97,400
900547,74.97,400
900555,74.97,400
900561,74.97,400
900569,74.97,400
900570,74.97,400
900573,74.97,400
900574,74.97,400
900579,74.97,400
900583,74.97,400
900588,74.97,400
900603,74.97,400
900604,74.97,400
900608,74.97,400
900621,74.97,400
900625,74.97,400
900628,74.97,400
900628,74.97,400
900637,74.97,400
900653,74.97,400
900656,74.97,400
900658,74.97,400
900661,74.97,400
900680,74.97,400
900689,74.97,400
900691,74.97,400
900691,74.97,400
900716,74.97,400
900718,74.97,400
900725,74.97,400
900730,74.97,400
900733,74.97,400
900736,74.97,400
900737,74.97,400
900748,74.97,400
900757,74.97,400
900758,74.97,400
900760,74.97,400
900767,74.97,400
900772,74.97,400
900779,74.97,400
900793,74.97,400
900794,74.97,400
900805,74.97,400
900813,74.97,400
900835,74.97,400
900838,74.97,400
900838,74.97,400
900850,74.97,400
900857,74.97,400
900862,74.97,400
900873,74.97,400
900879,74.97,400
900900,74.97,400
900903,74.97,400
900922,74.97,400
900927,74.97,400
900927,74.97,400
900929,74.97,400
900938,74.97,400
900938,74.97,400
900944,74.97,400
900946,74.97,400
900953,74.97,400
900983,74.97,400
900984,74.97,400
900987,74.97,400
900989,74.97,400
900998,74.97,400
901007,74.97,400
901015,74.97,400
901015,74.97,400
901019,74.97,400
901022,74.97,400
901024,74.97,400
901031,74.97,400
901032,74.97,400
901040,74.97,400
901045,74.97,400
901047,74.97,400
901049,74.97,400
901061,74.97,400
901063,74.97,400
901081,74.97,400
901085,74.97,400
901087,74.97,400
901101,74.97,400
901119,74.97,400
901128,74.97,400
901135,74.97,400
901135,74.97,400
901138,74.97,400
901151,74.97,400
901157,74.97,400
901174,74.97,400
901174,74.97,400
901177,74.97,400
901177,74.97,400
901201,74.97,400
901203,74.97,400
901204,74.97,400
901240,74.97,400
901242,74.97,400
901244,74.97,400
901248,74.97,400
901251,74.97,400
901266,74.97,400
901269,74.97,400
901271,74.97,400
901288,74.97,400
901290,74.97,400
901295,74.97,400
901301,74.97,400
901350,74.97,400
901351,74.97,400
901357,74.97,400
901359,74.97,400
901369,74.97,400
901373,74.97,400
901380,74.97,400
901390,74.97,400
901395,74.97,400
901399,74.97,400
901408,74.97,400
901412,74.97,400
901426,74.97,400
901436,74.97,400
901451,74.97,400
901456,74.97,400
901470,74.97,400
901471,74.97,400
901475,74.97,400
901476,74.97,400
901480,74.97,400
901487,74.97,400
901488,74.97,400
901489,74.97,400
901490,74.97,400
901493,74.97,400
901517,74.97,400
901517,74.97,400
901524,74.97,400
901531,74.97,400
901534,74.97,400
901541,74.97,400
901542,74.97,400
901558,74.97,400
901561,74.97,400
901567,74.97,400
901570,74.97,400
901571,74.97,400
901585,74.97,400
901621,74.97,400
901622,74.97,400
901635,74.97,400
901635,74.97,400
901635,74.97,400
901647,74.97,400
901648,74.97,400
901661,74.97,400
901672,74.97,400
901676,74.97,400
901688,74.97,400
901691,74.97,400
901699,74.97,400
901705,74.97,400
901705,74.97,400
901709,74.97,400
901714,74.97,400
901714,74.97,400
901721,74.97,400
901726,74.97,400
901732,74.97,400
901739,74.97,400
901754,74.97,400
901757,74.97,400
901774,74.97,400
901782,74.97,400
901782,74.97,400
901785,74.97,400
901797,74.97,400
901806,74.97,400
901827,74.97,400
901851,74.97,400
901853,74.97,400
