874137,77.71,400
874142,77.71,400
874144,77.71,400
874153,77.71,400
874155,77.71,400
874165,77.71,400
874168,77.71,400
874170,77.71,400
874184,77.71,400
874187,77.71,400
874192,77.71,400
874192,77.71,400
874195,77.71,400
874203,77.71,400
874207,77.71,400
874212,77.71,400
874217,77.71,400
874223,77.71,400
874225,77.71,400
874227,77.71,400
874229,77.71,400
874232,77.71,400
874245,77.71,400
874246,77.71,400
874254,77.71,400
874276,77.71,400
874296,77.71,400
874315,77.71,400
874321,77.71,400
874322,77.71,400
874329,77.71,400
874329,77.71,400
874331,77.71,400
874331,77.71,400
874339,77.71,400
874363,77.71,400
874375,77.71,400
874380,77.71,400
874383,77.71,400
874395,77.71,400
874398,77.71,400
874409,77.71,400
874415,77.71,400
874417,77.71,400
874425,77.71,400
874426,77.71,400
874438,77.71,400
874442,77.71,400
874447,77.71,400
874452,77.71,400
874457,77.71,400
874473,77.71,400
874486,77.71,400
874487,77.71,400
874505,77.71,400
874508,77.71,400
874509,77.71,400
874517,77.71,400
874517,77.71,400
874523,77.71,400
874524,77.71,400
874526,77.71,400
874532,77.71,400
874532,77.71,400
874552,77.71,400
874563,77.71,400
874563,77.71,400
874569,77.71,400
874573,77.71,400
874578,77.71,400
874580,77.71,400
874582,77.71,400
874586,77.71,400
874588,77.71,400
874592,77.71,400
874593,77.71,400
874613,77.71,400
874614,77.71,400
874647,77.71,400
874654,77.71,400
874657,77.71,400
874668,77.71,400
874678,77.71,400
874679,77.71,400
874682,77.71,400
874683,77.71,400
874683,77.71,400
874704,77.71,400
874709,77.71,400
874714,77.71,400
874718,77.71,400
874718,77.71,400
874729,77.71,400
874732,77.71,400
874743,77.71,400
874746,77.71,400
874746,77.71,400
874748,77.71,400
874750,77.71,400
874752,77.71,400
874761,77.71,400
874763,77.71,400
874770,77.71,400
874771,77.71,400
874773,77.71,400
874780,77.71,400
874782,77.71,400
874794,77.71,400
874800,77.71,400
874804,77.71,400
874809,77.71,400
874813,77.71,400
874838,77.71,400
874839,77.71,400
874847,77.71,400
874849,77.71,400
874853,77.71,400
874856,77.71,400
874867,77.71,400
874890,77.71,400
874899,77.71,400
874901,77.71,400
874901,77.71,400
874909,77.71,400
874910,77.71,400
874948,77.71,400
874948,77.71,400
874953,77.71,400
874954,77.71,400
874961,77.71,400
874963,77.71,400
874963,77.71,400
874966,77.71,400
874976,77.71,400
874997,77.71,400
874999,77.71,400
875001,77.71,400
875030,77.71,400
875033,77.71,400
875039,77.71,400
875067,77.71,400
875068,77.71,400
875070,77.71,400
875084,77.71,400
875085,77.71,400
875088,77.71,400
875090,77.71,400
875096,77.71,400
875103,77.71,400
875114,77.71,400
875121,77.71,400
875130,77.71,400
875131,77.71,400
875133,77.71,400
875143,77.71,400
875153,77.71,400
875172,77.71,400
875177,77.71,400
875178,77.71,400
875179,77.71,400
875181,77.71,400
875186,77.71,400
875210,77.71,400
875223,77.71,400
875226,77.71,400
875231,77.71,400
875244,77.71,400
875255,77.71,400
875261,77.71,400
875262,77.71,400
875264,77.71,400
875265,77.71,400
875274,77.71,400
875280,77.71,400
875285,77.71,400
875285,77.71,400
875286,77.71,400
875286,77.71,400
875300,77.71,400
875301,77.71,400
875306,77.71,400
875313,77.71,400
875320,77.71,400
875322,77.71,400
875329,77.71,400
875329,77.71,400
875338,77.71,400
875338,77.71,400
875339,77.71,400
875351,77.71,400
875353,77.71,400
875364,77.71,400
875374,77.71,400
875380,77.71,400
875381,77.71,400
875386,77.71,400
875388,77.71,400
875403,77.71,400
875403,77.71,400
875405,77.71,400
875406,77.71,400
875419,77.71,400
875426,77.71,400
875426,77.71,400
875427,77.71,400
875437,77.71,400
875440,77.71,400
875442,77.71,400
875445,77.71,400
875456,77.71,400
875463,77.71,400
875464,77.71,400
875473,77.71,400
875475,77.71,400
875477,77.71,400
875484,77.71,400
875487,77.71,400
875495,77.71,400
875496,77.71,400
875505,77.71,400
875511,77.71,400
875513,77.71,400
875520,77.71,400
875527,77.71,400
875532,77.71,400
875534,77.71,400
875540,77.71,400
875549,77.71,400
875557,77.71,400
875559,77.71,400
875580,77.71,400
875580,77.71,400
875580,77.71,400
875584,77.71,400
875614,77.71,400
875617,77.71,400
875624,77.71,400
875626,77.71,400
875627,77.71,400
875629,77.71,400
875659,77.71,400
875668,77.71,400
875670,77.71,400
875676,77.71,400
875684,77.71,400
875685,77.71,400
875686,77.71,400
875687,77.71,400
875688,77.71,400
875693,77.71,400
875713,77.71,400
875714,77.71,400
875717,77.71,400
875741,77.71,400
875755,77.71,400
875767,77.71,400
875768,77.71,400
875768,77.71,400
875768,77.71,400
875779,77.71,400
875787,77.71,400
875804,77.71,400
875810,77.71,400
875812,77.71,400
875812,77.71,400
875835,77.71,400
875839,77.71,400
875839,77.71,400
875847,77.71,400
875850,77.71,400
875853,77.71,400
875854,77.71,400
875866,77.71,400
875866,77.71,400
875868,77.71,400
875880,77.71,400
875884,77.71,400
875896,77.71,400
875897,77.71,400
875900,77.71,400
875900,77.71,400
875915,77.71,400
875919,77.71,400
875925,77.71,400
875928,77.71,400
875938,77.71,400
875939,77.71,400
875948,77.71,400
875961,77.71,400
875973,77.71,400
875984,77.71,400
875987,77.71,400
875990,77.71,400
875991,77.71,400
875999,77.71,400
876009,77.71,400
876012,77.71,400
876022,77.71,400
876036,77.71,400
876036,77.71,400
876040,77.71,400
876041,77.71,400
876052,77.71,400
876060,77.71,400
876061,77.71,400
876067,77.71,400
876070,77.71,400
876075,77.71,400
876082,77.71,400
876084,77.71,400
876089,77.71,400
876089,77.71,400
876107,77.71,400
876123,77.71,400
876124,77.71,400
876125,77.71,400
876133,77.71,400
876136,77.71,400
876144,77.71,400
876147,77.71,400
876162,77.71,400
876187,77.71,400
876191,77.71,400
876202,77.71,400
876210,77.71,400
876212,77.71,400
876212,77.71,400
876215,77.71,400
876219,77.71,400
876235,77.71,400
876236,77.71,400
876239,77.71,400
876239,77.71,400
876247,77.71,400
876259,77.71,400
876262,77.71,400
876275,77.71,400
876277,77.71,400
876279,77.71,400
876289,77.71,400
876289,77.71,400
876289,77.71,400
876290,77.71,400
876293,77.71,400
876302,77.71,400
876304,77.71,400
876307,77.71,400
876309,77.71,400
876314,77.71,400
876315,77.71,400
876316,77.71,400
876317,77.71,400
876321,77.71,400
876324,77.71,400
876328,77.71,400
876334,77.71,400
876336,77.71,400
876348,77.71,400
876361,77.71,400
876366,77.71,400
876366,77.71,400
876379,77.71,400
876394,77.71,400
876395,77.71,400
876398,77.71,400
876412,77.71,400
876426,77.71,400
876427,77.71,400
876429,77.71,400
876431,77.71,400
876435,77.71,400
876436,77.71,400
876437,77.71,400
876441,77.71,400
876452,77.71,400
876455,77.71,400
876456,77.71,400
876457,77.71,400
876482,77.71,400
876498,77.71,400
876501,77.71,400
876508,77.71,400
876512,77.71,400
876512,77.71,400
876515,77.71,400
876521,77.71,400
876528,77.71,400
876537,77.71,400
876537,77.71,400
876541,77.71,400
876546,77.71,400
876548,77.71,400
876557,77.71,400
876560,77.71,400
876570,77.71,400
876575,77.71,400
876575,77.71,400
876575,77.71,400
876576,77.71,400
876578,77.71,400
876579,77.71,400
876582,77.71,400
876586,77.71,400
876588,77.71,400
876609,77.71,400
876629,77.71,400
876636,77.71,400
876652,77.71,400
876660,77.71,400
876679,77.71,400
876689,77.71,400
876690,77.71,400
876699,77.71,400
876704,77.71,400
876707,77.71,400
876716,77.71,400
876719,77.71,400
876721,77.71,400
876723,77.71,400
876734,77.71,400
876746,77.71,400
876748,77.71,400
876754,77.71,400
876781,77.71,400
876804,77.71,400
876809,77.71,400
876811,77.71,400
876815,77.71,400
876817,77.71,400
876826,77.71,400
876827,77.71,400
876839,77.71,400
876840,77.71,400
876846,77.71,400
876854,77.71,400
876856,77.71,400
876861,77.71,400
876862,77.71,400
876866,77.71,400
876874,77.71,400
876875,77.71,400
876875,77.71,400
876882,77.71,400
876884,77.71,400
876887,77.71,400
876891,77.71,400
876895,77.71,400
876908,77.71,400
876926,77.71,400
876926,77.71,400
877004,77.71,400
877010,77.71,400
877018,77.71,400
877019,77.71,400
877029,77.71,400
877041,77.71,400
877043,77.71,400
877044,77.71,400
877045,77.71,400
877052,77.71,400
877053,77.71,400
877057,77.71,400
877063,77.71,400
877067,77.71,400
877068,77.71,400
877086,77.71,400
877093,77.71,400
877095,77.71,400
877096,77.71,400
877099,77.71,400
877112,77.71,400
877114,77.71,400
877118,77.71,400
877119,77.71,400
877130,77.71,400
877143,77.71,400
877148,77.71,400
877148,77.71,400
877156,77.71,400
877164,77.71,400
877169,77.71,400
877186,77.71,400
877187,77.71,400
877194,77.71,400
877209,77.71,400
877218,77.71,400
877218,77.71,400
877227,77.71,400
877230,77.71,400
877236,77.71,400
877239,77.71,400
877244,77.71,400
877254,77.71,400
877266,77.71,400
877284,77.71,400
877313,77.71,400
877317,77.71,400
877320,77.71,400
877323,77.71,400
877354,77.71,400
877356,77.71,400
877356,77.71,400
877400,77.71,400
877427,77.71,400
877437,77.71,400
877449,77.71,400
877452,77.71,400
877455,77.71,400
877500,77.71,400
877502,77.71,400
877503,77.71,400
877504,77.71,400
877509,77.71,400
877513,77.71,400
877518,77.71,400
877521,77.71,400
877523,77.71,400
877528,77.71,400
877534,77.71,400
877544,77.71,400
877554,77.71,400
877557,77.71,400
877564,77.71,400
877564,77.71,400
877574,77.71,400
877580,77.71,400
877582,77.71,400
877585,77.71,400
877586,77.71,400
877587,77.71,400
877590,77.71,400
877595,77.71,400
877617,77.71,400
877628,77.71,400
877641,77.71,400
877642,77.71,400
877643,77.71,400
877650,77.71,400
877654,77.71,400
877655,77.71,400
877661,77.71,400
877686,77.71,400
877691,77.71,400
877703,77.71,400
877704,77.71,400
877710,77.71,400
877724,77.71,400
877742,77.71,400
877747,77.71,400
877756,77.71,400
877767,77.71,400
877788,77.71,400
877792,77.71,400
877795,77.71,400
877802,77.71,400
877807,77.71,400
877815,77.71,400
877816,77.71,400
877828,77.71,400
877828,77.71,400
877829,77.71,400
877831,77.71,400
877840,77.71,400
877843,77.71,400
877844,77.71,400
877848,77.71,400
877849,77.71,400
877851,77.71,400
877873,77.71,400
877874,77.71,400
877875,77.71,400
877888,77.71,400
877889,77.71,400
877896,77.71,400
877901,77.71,400
877908,77.71,400
877912,77.71,400
877924,77.71,400
877926,77.71,400
877928,77.71,400
877938,77.71,400
877945,77.71,400
877963,77.71,400
877966,77.71,400
877969,77.71,400
877970,77.71,400
877974,77.71,400
877979,77.71,400
878013,77.71,400
878030,77.71,400
878038,77.71,400
878051,77.71,400
878067,77.71,400
878069,77.71,400
878070,77.71,400
878076,77.71,400
878082,77.71,400
878086,77.71,400
878117,77.71,400
878133,77.71,400
878146,77.71,400
878146,77.71,400
878151,77.71,400
878159,77.71,400
878167,77.71,400
878179,77.71,400
878187,77.71,400
878188,77.71,400
878189,77.71,400
878189,77.71,400
878204,77.71,400
878212,77.71,400
878221,77.71,400
878223,77.71,400
878240,77.71,400
878240,77.71,400
878240,77.71,400
878247,77.71,400
878248,77.71,400
878250,77.71,400
878254,77.71,400
878262,77.71,400
878268,77.71,400
878269,77.71,400
878278,77.71,400
878281,77.71,400
878286,77.71,400
878302,77.71,400
878303,77.71,400
878304,77.71,400
878306,77.71,400
878306,77.71,400
878310,77.71,400
878312,77.71,400
878315,77.71,400
878323,77.71,400
878324,77.71,400
878331,77.71,400
878333,77.71,400
878334,77.71,400
878338,77.71,400
878345,77.71,400
878347,77.71,400
878353,77.71,400
878366,77.71,400
878374,77.71,400
878382,77.71,400
878393,77.71,400
878397,77.71,400
878398,77.71,400
878400,77.71,400
878404,77.71,400
878411,77.71,400
878420,77.71,400
878421,77.71,400
878434,77.71,400
878446,77.71,400
878448,77.71,400
878449,77.71,400
878450,77.71,400
878455,77.71,400
878464,77.71,400
878464,77.71,400
878468,77.71,400
878471,77.71,400
878483,77.71,400
878508,77.71,400
878513,77.71,400
878532,77.71,400
878534,77.71,400
878539,77.71,400
878544,77.71,400
878550,77.71,400
878563,77.71,400
878566,77.71,400
878568,77.71,400
878573,77.71,400
878578,77.71,400
878579,77.71,400
878583,77.71,400
878586,77.71,400
878591,77.71,400
878606,77.71,400
878609,77.71,400
878616,77.71,400
878618,77.71,400
878623,77.71,400
878626,77.71,400
878632,77.71,400
878635,77.71,400
878640,77.71,400
878643,77.71,400
878647,77.71,400
878652,77.71,400
878656,77.71,400
878659,77.71,400
878662,77.71,400
878668,77.71,400
878685,77.71,400
878690,77.71,400
878704,77.71,400
878709,77.71,400
878734,77.71,400
878743,77.71,400
878752,77.71,400
878758,77.71,400
878762,77.71,400
878766,77.71,400
878774,77.71,400
878780,77.71,400
878784,77.71,400
878786,77.71,400
878789,77.71,400
878790,77.71,400
878804,77.71,400
878835,77.71,400
878842,77.71,400
878842,77.71,400
878858,77.71,400
878877,77.71,400
878877,77.71,400
878878,77.71,400
878888,77.71,400
878891,77.71,400
878903,77.71,400
878910,77.71,400
878910,77.71,400
878911,77.71,400
878912,77.71,400
878912,77.71,400
878915,77.71,400
878925,77.71,400
878928,77.71,400
878930,77.71,400
878934,77.71,400
878936,77.71,400
879008,77.71,400
879010,77.71,400
879012,77.71,400
879013,77.71,400
879014,77.71,400
879016,77.71,400
879017,77.71,400
879020,77.71,400
879030,77.71,400
879040,77.71,400
879043,77.71,400
879046,77.71,400
879060,77.71,400
879066,77.71,400
879069,77.71,400
879069,77.71,400
879078,77.71,400
879089,77.71,400
879090,77.71,400
879099,77.71,400
879107,77.71,400
879107,77.71,400
879117,77.71,400
879122,77.71,400
879140,77.71,400
879141,77.71,400
879154,77.71,400
879157,77.71,400
879161,77.71,400
879179,77.71,400
879184,77.71,400
879190,77.71,400
879199,77.71,400
879200,77.71,400
879202,77.71,400
879208,77.71,400
879217,77.71,400
879222,77.71,400
879224,77.71,400
879226,77.71,400
879231,77.71,400
879231,77.71,400
879254,77.71,400
879277,77.71,400
879278,77.71,400
879283,77.71,400
879283,77.71,400
879295,77.71,400
879302,77.71,400
879323,77.71,400
879349,77.71,400
879362,77.71,400
879371,77.71,400
879372,77.71,400
879378,77.71,400
879379,77.71,400
879380,77.71,400
879389,77.71,400
879394,77.71,400
879406,77.71,400
879407,77.71,400
879414,77.71,400
879417,77.71,400
879428,77.71,400
879440,77.71,400
879450,77.71,400
879456,77.71,400
879487,77.71,400
879495,77.71,400
879499,77.71,400
879508,77.71,400
879509,77.71,400
879514,77.71,400
879538,77.71,400
879541,77.71,400
879550,77.71,400
879561,77.71,400
879570,77.71,400
879593,77.71,400
879607,77.71,400
879610,77.71,400
879622,77.71,400
879625,77.71,400
879628,77.71,400
879642,77.71,400
879644,77.71,400
879647,77.71,400
879652,77.71,400
879656,77.71,400
879662,77.71,400
879673,77.71,400
879673,77.71,400
879674,77.71,400
879679,77.71,400
879703,77.71,400
879706,77.71,400
879709,77.71,400
879732,77.71,400
879735,77.71,400
879762,77.71,400
879766,77.71,400
879767,77.71,400
879768,77.71,400
879769,77.71,400
879782,77.71,400
879796,77.71,400
879800,77.71,400
879801,77.71,400
879805,77.71,400
879809,77.71,400
879810,77.71,400
879823,77.71,400
879829,77.71,400
879833,77.71,400
879839,77.71,400
879844,77.71,400
879844,77.71,400
879855,77.71,400
879857,77.71,400
879871,77.71,400
879878,77.71,400
879881,77.71,400
879900,77.71,400
879913,77.71,400
879923,77.71,400
879929,77.71,400
879930,77.71,400
879947,77.71,400
879961,77.71,400
879963,77.71,400
879981,77.71,400
879984,77.71,400
879986,77.71,400
879993,77.71,400
879994,77.71,400
879999,77.71,400
880005,77.71,400
880009,77.71,400
880009,77.71,400
880015,77.71,400
880021,77.71,400
880022,77.71,400
880023,77.71,400
880024,77.71,400
880027,77.71,400
880032,77.71,400
880032,77.71,400
880035,77.71,400
880035,77.71,400
880042,77.71,400
880043,77.71,400
880046,77.71,400
880046,77.71,400
880048,77.71,400
880054,77.71,400
880059,77.71,400
880064,77.71,400
880065,77.71,400
880065,77.71,400
880071,77.71,400
880072,77.71,400
880073,77.71,400
880076,77.71,400
880086,77.71,400
880088,77.71,400
880095,77.71,400
880096,77.71,400
880099,77.71,400
880108,77.71,400
880109,77.71,400
880115,77.71,400
880126,77.71,400
880127,77.71,400
880139,77.71,400
880144,77.71,400
880144,77.71,400
880144,77.71,400
880144,77.71,400
880146,77.71,400
880147,77.71,400
880156,77.71,400
880172,77.71,400
880176,77.71,400
880176,77.71,400
880183,77.71,400
880202,77.71,400
880203,77.71,400
880209,77.71,400
880215,77.71,400
880217,77.71,400
880217,77.71,400
880221,77.71,400
880221,77.71,400
880227,77.71,400
880236,77.71,400
880243,77.71,400
880251,77.71,400
880257,77.71,400
880261,77.71,400
880266,77.71,400
880268,77.71,400
880270,77.71,400
880272,77.71,400
880278,77.71,400
880283,77.71,400
880283,77.71,400
880285,77.71,400
880290,77.71,400
880296,77.71,400
880309,77.71,400
880309,77.71,400
880310,77.71,400
880326,77.71,400
880333,77.71,400
880335,77.71,400
880344,77.71,400
880362,77.71,400
880372,77.71,400
880380,77.71,400
880381,77.71,400
880382,77.71,400
880385,77.71,400
880386,77.71,400
880400,77.71,400
880401,77.71,400
880402,77.71,400
880410,77.71,400
880438,77.71,400
880438,77.71,400
880476,77.71,400
880489,77.71,400
880493,77.71,400
880501,77.71,400
880516,77.71,400
880516,77.71,400
880516,77.71,400
880524,77.71,400
880529,77.71,400
880530,77.71,400
880543,77.71,400
880547,77.71,400
880549,77.71,400
880555,77.71,400
880565,77.71,400
880569,77.71,400
880570,77.71,400
880575,77.71,400
880582,77.71,400
880591,77.71,400
880603,77.71,400
880613,77.71,400
880619,77.71,400
880649,77.71,400
880665,77.71,400
880666,77.71,400
880668,77.71,400
880670,77.71,400
880676,77.71,400
880693,77.71,400
880697,77.71,400
880704,77.71,400
880714,77.71,400
880715,77.71,400
880739,77.71,400
880746,77.71,400
880748,77.71,400
880748,77.71,400
880766,77.71,400
880769,77.71,400
880773,77.71,400
880778,77.71,400
880780,77.71,400
880786,77.71,400
880807,77.71,400
880820,77.71,400
880824,77.71,400
880827,77.71,400
880838,77.71,400
880842,77.71,400
880850,77.71,400
880852,77.71,400
880857,77.71,400
880860,77.71,400
880875,77.71,400
880876,77.71,400
880884,77.71,400
880885,77.71,400
880890,77.71,400
880903,77.71,400
880909,77.71,400
880910,77.71,400
880912,77.71,400
880914,77.71,400
880916,77.71,400
880923,77.71,400
880936,77.71,400
880942,77.71,400
880943,77.71,400
880945,77.71,400
880947,77.71,400
880947,77.71,400
880954,77.71,400
880964,77.71,400
880970,77.71,400
880975,77.71,400
880977,77.71,400
880991,77.71,400
880998,77.71,400
881002,77.71,400
881007,77.71,400
881011,77.71,400
881012,77.71,400
881015,77.71,400
881020,77.71,400
881024,77.71,400
881026,77.71,400
881026,77.71,400
881026,77.71,400
881026,77.71,400
881041,77.71,400
881043,77.71,400
881051,77.71,400
881051,77.71,400
881055,77.71,400
881055,77.71,400
881058,77.71,400
881060,77.71,400
881062,77.71,400
881067,77.71,400
881078,77.71,400
881093,77.71,400
881100,77.71,400
881102,77.71,400
881107,77.71,400
881114,77.71,400
881115,77.71,400
881117,77.71,400
881120,77.71,400
881125,77.71,400
881126,77.71,400
881131,77.71,400
881137,77.71,400
881139,77.71,400
881144,77.71,400
881158,77.71,400
881181,77.71,400
881182,77.71,400
881184,77.71,400
881186,77.71,400
881197,77.71,400
881200,77.71,400
881203,77.71,400
881204,77.71,400
881220,77.71,400
881251,77.71,400
881252,77.71,400
881255,77.71,400
881259,77.71,400
881265,77.71,400
881281,77.71,400
881283,77.71,400
881289,77.71,400
881292,77.71,400
881301,77.71,400
881305,77.71,400
881312,77.71,400
881320,77.71,400
881333,77.71,400
881336,77.71,400
881337,77.71,400
881339,77.71,400
881343,77.71,400
881356,77.71,400
881361,77.71,400
881364,77.71,400
881374,77.71,400
881388,77.71,400
881391,77.71,400
881396,77.71,400
881413,77.71,400
881423,77.71,400
881425,77.71,400
881433,77.71,400
881433,77.71,400
881445,77.71,400
881456,77.71,400
881456,77.71,400
881461,77.71,400
881467,77.71,400
881473,77.71,400
881476,77.71,400
881485,77.71,400
881506,77.71,400
881512,77.71,400
881532,77.71,400
881548,77.71,400
881549,77.71,400
881551,77.71,400
881553,77.71,400
881578,77.71,400
881588,77.71,400
881614,77.71,400
881635,77.71,400
881636,77.71,400
881637,77.71,400
881652,77.71,400
881657,77.71,400
881666,77.71,400
881666,77.71,400
881666,77.71,400
881683,77.71,400
881686,77.71,400
881689,77.71,400
881691,77.71,400
881706,77.71,400
881713,77.71,400
881717,77.71,400
881739,77.71,400
881741,77.71,400
881742,77.71,400
881747,77.71,400
881749,77.71,400
881750,77.71,400
881754,77.71,400
881773,77.71,400
881783,77.71,400
881783,77.71,400
881788,77.71,400
881789,77.71,400
881794,77.71,400
881795,77.71,400
881796,77.71,400
881804,77.71,400
881805,77.71,400
881807,77.71,400
881808,77.71,400
881812,77.71,400
881815,77.71,400
881816,77.71,400
881819,77.71,400
881821,77.71,400
881835,77.71,400
881841,77.71,400
881845,77.71,400
881852,77.71,400
881861,77.71,400
881862,77.71,400
881873,77.71,400
881882,77.71,400
881884,77.71,400
881887,77.71,400
881887,77.71,400
881895,77.71,400
881899,77.71,400
881901,77.71,400
881905,77.71,400
881910,77.71,400
881911,77.71,400
881911,77.71,400
881923,77.71,400
881926,77.71,400
881926,77.71,400
881932,77.71,400
881941,77.71,400
881962,77.71,400
881963,77.71,400
881967,77.71,400
881986,77.71,400
881991,77.71,400
881996,77.71,400
881999,77.71,400
882002,77.71,400
882003,77.71,400
882004,77.71,400
882008,77.71,400
882017,77.71,400
882021,77.71,400
882028,77.71,400
882029,77.71,400
882036,77.71,400
882037,77.71,400
882037,77.71,400
882039,77.71,400
882042,77.71,400
882048,77.71,400
882048,77.71,400
882048,77.71,400
882052,77.71,400
882052,77.71,400
882058,77.71,400
882061,77.71,400
882065,77.71,400
882095,77.71,400
882098,77.71,400
882113,77.71,400
882114,77.71,400
882115,77.71,400
882123,77.71,400
882129,77.71,400
882130,77.71,400
882133,77.71,400
882136,77.71,400
882151,77.71,400
882154,77.71,400
882156,77.71,400
882157,77.71,400
882161,77.71,400
882175,77.71,400
882180,77.71,400
882180,77.71,400
882188,77.71,400
882194,77.71,400
882198,77.71,400
882205,77.71,400
882220,77.71,400
882231,77.71,400
882236,77.71,400
882237,77.71,400
882239,77.71,400
882245,77.71,400
882262,77.71,400
882263,77.71,400
882280,77.71,400
882283,77.71,400
882289,77.71,400
882292,77.71,400
882300,77.71,400
882305,77.71,400
882309,77.71,400
882317,77.71,400
882318,77.71,400
882318,77.71,400
882320,77.71,400
882321,77.71,400
882328,77.71,400
882333,77.71,400
882346,77.71,400
882354,77.71,400
882355,77.71,400
882362,77.71,400
882365,77.71,400
882375,77.71,400
882377,77.71,400
882377,77.71,400
882396,77.71,400
882397,77.71,400
882413,77.71,400
882426,77.71,400
882449,77.71,400
882456,77.71,400
882464,77.71,400
882477,77.71,400
882484,77.71,400
882486,77.71,400
882533,77.71,400
882546,77.71,400
882547,77.71,400
882548,77.71,400
882558,77.71,400
882567,77.71,400
882584,77.71,400
882593,77.71,400
882593,77.71,400
882599,77.71,400
882600,77.71,400
882621,77.71,400
882632,77.71,400
882635,77.71,400
882662,77.71,400
882668,77.71,400
882680,77.71,400
882685,77.71,400
882689,77.71,400
882690,77.71,400
882693,77.71,400
882694,77.71,400
882704,77.71,400
882709,77.71,400
882710,77.71,400
882711,77.71,400
882716,77.71,400
882728,77.71,400
882730,77.71,400
882737,77.71,400
882739,77.71,400
882741,77.71,400
882742,77.71,400
882770,77.71,400
882771,77.71,400
882778,77.71,400
882781,77.71,400
882792,77.71,400
882797,77.71,400
882797,77.71,400
882797,77.71,400
882805,77.71,400
882806,77.71,400
882807,77.71,400
882810,77.71,400
882830,77.71,400
882836,77.71,400
882850,77.71,400
882854,77.71,400
882861,77.71,400
882873,77.71,400
882874,77.71,400
882878,77.71,400
882895,77.71,400
882898,77.71,400
882902,77.71,400
882903,77.71,400
882906,77.71,400
882908,77.71,400
882908,77.71,400
882910,77.71,400
882923,77.71,400
882924,77.71,400
882933,77.71,400
882937,77.71,400
882938,77.71,400
882938,77.71,400
882941,77.71,400
882944,77.71,400
882947,77.71,400
882947,77.71,400
882950,77.71,400
882959,77.71,400
882961,77.71,400
882970,77.71,400
882971,77.71,400
882977,77.71,400
882990,77.71,400
882995,77.71,400
882998,77.71,400
883000,77.71,400
883019,77.71,400
883020,77.71,400
883023,77.71,400
883028,77.71,400
883029,77.71,400
883031,77.71,400
883032,77.71,400
883042,77.71,400
883050,77.71,400
883052,77.71,400
883060,77.71,400
883076,77.71,400
883081,77.71,400
883082,77.71,400
883092,77.71,400
883097,77.71,400
883105,77.71,400
883106,77.71,400
883112,77.71,400
883118,77.71,400
883118,77.71,400
883126,77.71,400
883127,77.71,400
883128,77.71,400
883129,77.71,400
883137,77.71,400
883137,77.71,400
883139,77.71,400
883147,77.71,400
883148,77.71,400
883156,77.71,400
883157,77.71,400
883160,77.71,400
883164,77.71,400
883175,77.71,400
883192,77.71,400
883194,77.71,400
883198,77.71,400
883204,77.71,400
883208,77.71,400
883221,77.71,400
883231,77.71,400
883244,77.71,400
883257,77.71,400
883261,77.71,400
883266,77.71,400
883268,77.71,400
883271,77.71,400
883279,77.71,400
883294,77.71,400
883302,77.71,400
883309,77.71,400
883309,77.71,400
883313,77.71,400
883313,77.71,400
883316,77.71,400
883318,77.71,400
883320,77.71,400
883329,77.71,400
883334,77.71,400
883334,77.71,400
883336,77.71,400
883338,77.71,400
883340,77.71,400
883361,77.71,400
883362,77.71,400
883372,77.71,400
883387,77.71,400
883397,77.71,400
883403,77.71,400
883404,77.71,400
883409,77.71,400
883411,77.71,400
883411,77.71,400
883423,77.71,400
883423,77.71,400
883426,77.71,400
883428,77.71,400
883430,77.71,400
883436,77.71,400
883436,77.71,400
883448,77.71,400
883452,77.71,400
883487,77.71,400
883495,77.71,400
883509,77.71,400
883510,77.71,400
883512,77.71,400
883513,77.71,400
883515,77.71,400
883518,77.71,400
883519,77.71,400
883526,77.71,400
883527,77.71,400
883528,77.71,400
883536,77.71,400
883543,77.71,400
883544,77.71,400
883548,77.71,400
883559,77.71,400
883560,77.71,400
883583,77.71,400
883592,77.71,400
883592,77.71,400
883592,77.71,400
883602,77.71,400
883615,77.71,400
883616,77.71,400
883619,77.71,400
883626,77.71,400
883633,77.71,400
883645,77.71,400
883653,77.71,400
883654,77.71,400
883661,77.71,400
883678,77.71,400
883685,77.71,400
883687,77.71,400
883689,77.71,400
883709,77.71,400
883716,77.71,400
883719,77.71,400
883721,77.71,400
883725,77.71,400
883730,77.71,400
883731,77.71,400
883740,77.71,400
883746,77.71,400
883748,77.71,400
883771,77.71,400
883778,77.71,400
883789,77.71,400
883791,77.71,400
883792,77.71,400
883796,77.71,400
883796,77.71,400
883807,77.71,400
883816,77.71,400
883820,77.71,400
883835,77.71,400
883837,77.71,400
883844,77.71,400
883852,77.71,400
883861,77.71,400
883863,77.71,400
883869,77.71,400
883870,77.71,400
883871,77.71,400
883880,77.71,400
883880,77.71,400
883880,77.71,400
883901,77.71,400
883904,77.71,400
883919,77.71,400
883929,77.71,400
883970,77.71,400
883977,77.71,400
883977,77.71,400
883981,77.71,400
884004,77.71,400
884010,77.71,400
884023,77.71,400
884024,77.71,400
884024,77.71,400
884026,77.71,400
884029,77.71,400
884044,77.71,400
884050,77.71,400
884069,77.71,400
884072,77.71,400
884074,77.71,400
884078,77.71,400
884084,77.71,400
884097,77.71,400
884100,77.71,400
884104,77.71,400
884116,77.71,400
884116,77.71,400
884118,77.71,400
884120,77.71,400
884129,77.71,400
884131,77.71,400
884141,77.71,400
884150,77.71,400
