754071,75.75,400
754071,75.75,400
754082,75.75,400
754082,75.75,400
754089,75.75,400
754094,75.75,400
754104,75.75,400
754142,75.75,400
754147,75.75,400
754148,75.75,400
754163,75.75,400
754178,75.75,400
754181,75.75,400
754184,75.75,400
754192,75.75,400
754194,75.75,400
754214,75.75,400
754219,75.75,400
754225,75.75,400
754233,75.75,400
754234,75.75,400
754235,75.75,400
754236,75.75,400
754240,75.75,400
754248,75.75,400
754251,75.75,400
754264,75.75,400
754266,75.75,400
754270,75.75,400
754271,75.75,400
754280,75.75,400
754281,75.75,400
754285,75.75,400
754300,75.75,400
754326,75.75,400
754326,75.75,400
754341,75.75,400
754350,75.75,400
754360,75.75,400
754367,75.75,400
754370,75.75,400
754378,75.75,400
754378,75.75,400
754390,75.75,400
754401,75.75,400
754404,75.75,400
754406,75.75,400
754416,75.75,400
754416,75.75,400
754429,75.75,400
754430,75.75,400
754437,75.75,400
754439,75.75,400
754456,75.75,400
754458,75.75,400
754460,75.75,400
754462,75.75,400
754467,75.75,400
754470,75.75,400
754473,75.75,400
754476,75.75,400
754478,75.75,400
754482,75.75,400
754487,75.75,400
754489,75.75,400
754504,75.75,400
754509,75.75,400
754522,75.75,400
754522,75.75,400
754532,75.75,400
754546,75.75,400
754555,75.75,400
754561,75.75,400
754570,75.75,400
754574,75.75,400
754584,75.75,400
754599,75.75,400
754603,75.75,400
754607,75.75,400
754613,75.75,400
754614,75.75,400
754619,75.75,400
754620,75.75,400
754621,75.75,400
754630,75.75,400
754634,75.75,400
754634,75.75,400
754640,75.75,400
754647,75.75,400
754656,75.75,400
754669,75.75,400
754669,75.75,400
754675,75.75,400
754679,75.75,400
754681,75.75,400
754693,75.75,400
754696,75.75,400
754705,75.75,400
754708,75.75,400
754746,75.75,400
754747,75.75,400
754752,75.75,400
754762,75.75,400
754783,75.75,400
754786,75.75,400
754789,75.75,400
754797,75.75,400
754798,75.75,400
754800,75.75,400
754802,75.75,400
754817,75.75,400
754836,75.75,400
754838,75.75,400
754855,75.75,400
754856,75.75,400
754856,75.75,400
754858,75.75,400
754858,75.75,400
754860,75.75,400
754862,75.75,400
754874,75.75,400
754874,75.75,400
754885,75.75,400
754896,75.75,400
754898,75.75,400
754904,75.75,400
754913,75.75,400
754916,75.75,400
754926,75.75,400
754934,75.75,400
754955,75.75,400
754969,75.75,400
754969,75.75,400
754972,75.75,400
754977,75.75,400
754978,75.75,400
755003,75.75,400
755005,75.75,400
755006,75.75,400
755012,75.75,400
755019,75.75,400
755019,75.75,400
755020,75.75,400
755024,75.75,400
755024,75.75,400
755027,75.75,400
755027,75.75,400
755029,75.75,400
755031,75.75,400
755032,75.75,400
755034,75.75,400
755038,75.75,400
755040,75.75,400
755041,75.75,400
755046,75.75,400
755048,75.75,400
755059,75.75,400
755063,75.75,400
755064,75.75,400
755066,75.75,400
755079,75.75,400
755081,75.75,400
755086,75.75,400
755087,75.75,400
755089,75.75,400
755091,75.75,400
755097,75.75,400
755100,75.75,400
755102,75.75,400
755102,75.75,400
755109,75.75,400
755112,75.75,400
755113,75.75,400
755116,75.75,400
755118,75.75,400
755127,75.75,400
755128,75.75,400
755129,75.75,400
755130,75.75,400
755134,75.75,400
755135,75.75,400
755147,75.75,400
755147,75.75,400
755151,75.75,400
755160,75.75,400
755168,75.75,400
755176,75.75,400
755178,75.75,400
755180,75.75,400
755193,75.75,400
755193,75.75,400
755194,75.75,400
755209,75.75,400
755212,75.75,400
755215,75.75,400
755215,75.75,400
755219,75.75,400
755223,75.75,400
755230,75.75,400
755231,75.75,400
755232,75.75,400
755233,75.75,400
755236,75.75,400
755244,75.75,400
755248,75.75,400
755248,75.75,400
755250,75.75,400
755255,75.75,400
755258,75.75,400
755268,75.75,400
755269,75.75,400
755294,75.75,400
755296,75.75,400
755317,75.75,400
755319,75.75,400
755322,75.75,400
755323,75.75,400
755345,75.75,400
755349,75.75,400
755350,75.75,400
755351,75.75,400
755358,75.75,400
755359,75.75,400
755360,75.75,400
755362,75.75,400
755365,75.75,400
755365,75.75,400
755369,75.75,400
755392,75.75,400
755395,75.75,400
755402,75.75,400
755403,75.75,400
755405,75.75,400
755413,75.75,400
755414,75.75,400
755419,75.75,400
755419,75.75,400
755430,75.75,400
755430,75.75,400
755441,75.75,400
755446,75.75,400
755448,75.75,400
755462,75.75,400
755467,75.75,400
755469,75.75,400
755474,75.75,400
755476,75.75,400
755477,75.75,400
755479,75.75,400
755481,75.75,400
755483,75.75,400
755483,75.75,400
755488,75.75,400
755488,75.75,400
755488,75.75,400
755490,75.75,400
755501,75.75,400
755503,75.75,400
755505,75.75,400
755506,75.75,400
755507,75.75,400
755515,75.75,400
755520,75.75,400
755523,75.75,400
755530,75.75,400
755532,75.75,400
755539,75.75,400
755540,75.75,400
755548,75.75,400
755556,75.75,400
755556,75.75,400
755557,75.75,400
755559,75.75,400
755561,75.75,400
755562,75.75,400
755563,75.75,400
755564,75.75,400
755567,75.75,400
755575,75.75,400
755582,75.75,400
755585,75.75,400
755586,75.75,400
755586,75.75,400
755586,75.75,400
755593,75.75,400
755593,75.75,400
755607,75.75,400
755616,75.75,400
755626,75.75,400
755628,75.75,400
755640,75.75,400
755652,75.75,400
755655,75.75,400
755661,75.75,400
755668,75.75,400
755672,75.75,400
755673,75.75,400
755674,75.75,400
755676,75.75,400
755688,75.75,400
755689,75.75,400
755693,75.75,400
755694,75.75,400
755701,75.75,400
755709,75.75,400
755713,75.75,400
755716,75.75,400
755717,75.75,400
755717,75.75,400
755746,75.75,400
755759,75.75,400
755759,75.75,400
755762,75.75,400
755765,75.75,400
755777,75.75,400
755778,75.75,400
755783,75.75,400
755785,75.75,400
755789,75.75,400
755794,75.75,400
755805,75.75,400
755807,75.75,400
755807,75.75,400
755817,75.75,400
755820,75.75,400
755829,75.75,400
755832,75.75,400
755833,75.75,400
755833,75.75,400
755842,75.75,400
755846,75.75,400
756000,75.75,400
756000,75.75,400
756005,75.75,400
756008,75.75,400
756011,75.75,400
756013,75.75,400
756020,75.75,400
756021,75.75,400
756028,75.75,400
756030,75.75,400
756033,75.75,400
756039,75.75,400
756045,75.75,400
756049,75.75,400
756049,75.75,400
756056,75.75,400
756057,75.75,400
756062,75.75,400
756066,75.75,400
756073,75.75,400
756077,75.75,400
756082,75.75,400
756094,75.75,400
756099,75.75,400
756102,75.75,400
756109,75.75,400
756111,75.75,400
756113,75.75,400
756115,75.75,400
756117,75.75,400
756124,75.75,400
756124,75.75,400
756124,75.75,400
756134,75.75,400
756136,75.75,400
756138,75.75,400
756145,75.75,400
756145,75.75,400
756151,75.75,400
756153,75.75,400
756166,75.75,400
756176,75.75,400
756176,75.75,400
756177,75.75,400
756180,75.75,400
756180,75.75,400
756181,75.75,400
756189,75.75,400
756193,75.75,400
756200,75.75,400
756203,75.75,400
756203,75.75,400
756207,75.75,400
756220,75.75,400
756223,75.75,400
756227,75.75,400
756242,75.75,400
756243,75.75,400
756245,75.75,400
756247,75.75,400
756258,75.75,400
756264,75.75,400
756264,75.75,400
756270,75.75,400
756274,75.75,400
756278,75.75,400
756283,75.75,400
756284,75.75,400
756288,75.75,400
756296,75.75,400
756305,75.75,400
756328,75.75,400
756338,75.75,400
756340,75.75,400
756347,75.75,400
756351,75.75,400
756353,75.75,400
756365,75.75,400
756367,75.75,400
756382,75.75,400
756385,75.75,400
756387,75.75,400
756415,75.75,400
756417,75.75,400
756422,75.75,400
756424,75.75,400
756427,75.75,400
756429,75.75,400
756431,75.75,400
756432,75.75,400
756438,75.75,400
756439,75.75,400
756456,75.75,400
756462,75.75,400
756470,75.75,400
756477,75.75,400
756478,75.75,400
756478,75.75,400
756479,75.75,400
756482,75.75,400
756483,75.75,400
756484,75.75,400
756486,75.75,400
756490,75.75,400
756495,75.75,400
756504,75.75,400
756513,75.75,400
756513,75.75,400
756526,75.75,400
756529,75.75,400
756531,75.75,400
756539,75.75,400
756546,75.75,400
756552,75.75,400
756554,75.75,400
756581,75.75,400
756586,75.75,400
756587,75.75,400
756601,75.75,400
756602,75.75,400
756602,75.75,400
756605,75.75,400
756612,75.75,400
756615,75.75,400
756632,75.75,400
756649,75.75,400
756652,75.75,400
756655,75.75,400
756657,75.75,400
756660,75.75,400
756666,75.75,400
756676,75.75,400
756689,75.75,400
756689,75.75,400
756691,75.75,400
756694,75.75,400
756703,75.75,400
756706,75.75,400
756708,75.75,400
756712,75.75,400
756712,75.75,400
756712,75.75,400
756713,75.75,400
756718,75.75,400
756728,75.75,400
756730,75.75,400
756739,75.75,400
756739,75.75,400
756739,75.75,400
756742,75.75,400
756744,75.75,400
756751,75.75,400
756755,75.75,400
756764,75.75,400
756766,75.75,400
756767,75.75,400
756780,75.75,400
756786,75.75,400
756793,75.75,400
756800,75.75,400
756803,75.75,400
756808,75.75,400
756811,75.75,400
756811,75.75,400
756816,75.75,400
756830,75.75,400
756830,75.75,400
756831,75.75,400
756846,75.75,400
756851,75.75,400
756851,75.75,400
756854,75.75,400
757008,75.75,400
757012,75.75,400
757019,75.75,400
757032,75.75,400
757039,75.75,400
757039,75.75,400
757039,75.75,400
757039,75.75,400
757039,75.75,400
757039,75.75,400
757041,75.75,400
757041,75.75,400
757044,75.75,400
757045,75.75,400
757049,75.75,400
757053,75.75,400
757058,75.75,400
757066,75.75,400
757066,75.75,400
757074,75.75,400
757078,75.75,400
757078,75.75,400
757080,75.75,400
757081,75.75,400
757090,75.75,400
757096,75.75,400
757104,75.75,400
757110,75.75,400
757114,75.75,400
757115,75.75,400
757119,75.75,400
757123,75.75,400
757132,75.75,400
757133,75.75,400
757134,75.75,400
757138,75.75,400
757148,75.75,400
757152,75.75,400
757154,75.75,400
757155,75.75,400
757165,75.75,400
757191,75.75,400
757210,75.75,400
757216,75.75,400
757228,75.75,400
757230,75.75,400
757235,75.75,400
757238,75.75,400
757244,75.75,400
757245,75.75,400
757246,75.75,400
757249,75.75,400
757251,75.75,400
757252,75.75,400
757254,75.75,400
757254,75.75,400
757256,75.75,400
757258,75.75,400
757261,75.75,400
757263,75.75,400
757268,75.75,400
757278,75.75,400
757279,75.75,400
757291,75.75,400
757292,75.75,400
757300,75.75,400
757305,75.75,400
757308,75.75,400
757310,75.75,400
757310,75.75,400
757314,75.75,400
757316,75.75,400
757321,75.75,400
757325,75.75,400
757329,75.75,400
757336,75.75,400
757342,75.75,400
757344,75.75,400
757349,75.75,400
757350,75.75,400
757359,75.75,400
757368,75.75,400
757374,75.75,400
757374,75.75,400
757374,75.75,400
757375,75.75,400
757384,75.75,400
757385,75.75,400
757391,75.75,400
757393,75.75,400
757400,75.75,400
757404,75.75,400
757405,75.75,400
757412,75.75,400
757414,75.75,400
757419,75.75,400
757422,75.75,400
757424,75.75,400
757436,75.75,400
757436,75.75,400
757436,75.75,400
757439,75.75,400
757441,75.75,400
757447,75.75,400
757447,75.75,400
757449,75.75,400
757467,75.75,400
757478,75.75,400
757479,75.75,400
757498,75.75,400
757507,75.75,400
757507,75.75,400
757510,75.75,400
757522,75.75,400
757523,75.75,400
757524,75.75,400
757535,75.75,400
757539,75.75,400
757548,75.75,400
757549,75.75,400
757551,75.75,400
757558,75.75,400
757572,75.75,400
757572,75.75,400
757602,75.75,400
757606,75.75,400
757615,75.75,400
757617,75.75,400
757622,75.75,400
757633,75.75,400
757642,75.75,400
757644,75.75,400
757647,75.75,400
757651,75.75,400
757659,75.75,400
757671,75.75,400
757676,75.75,400
757688,75.75,400
757706,75.75,400
757713,75.75,400
757732,75.75,400
757740,75.75,400
757749,75.75,400
757757,75.75,400
757757,75.75,400
757758,75.75,400
757759,75.75,400
757771,75.75,400
757783,75.75,400
757788,75.75,400
757789,75.75,400
757806,75.75,400
757820,75.75,400
757821,75.75,400
757826,75.75,400
757829,75.75,400
757831,75.75,400
757837,75.75,400
757844,75.75,400
757846,75.75,400
757869,75.75,400
757870,75.75,400
757872,75.75,400
757874,75.75,400
757876,75.75,400
757887,75.75,400
757896,75.75,400
757897,75.75,400
757915,75.75,400
757921,75.75,400
758000,75.75,400
758003,75.75,400
758004,75.75,400
758017,75.75,400
758017,75.75,400
758017,75.75,400
758019,75.75,400
758029,75.75,400
758041,75.75,400
758047,75.75,400
758054,75.75,400
758060,75.75,400
758072,75.75,400
758073,75.75,400
758090,75.75,400
758108,75.75,400
758118,75.75,400
758120,75.75,400
758120,75.75,400
758126,75.75,400
758131,75.75,400
758132,75.75,400
758138,75.75,400
758138,75.75,400
758141,75.75,400
758142,75.75,400
758148,75.75,400
758152,75.75,400
758159,75.75,400
758160,75.75,400
758161,75.75,400
758161,75.75,400
758181,75.75,400
758186,75.75,400
758190,75.75,400
758195,75.75,400
758206,75.75,400
758214,75.75,400
758214,75.75,400
758238,75.75,400
758252,75.75,400
758259,75.75,400
758260,75.75,400
758262,75.75,400
758266,75.75,400
758272,75.75,400
758283,75.75,400
758291,75.75,400
758292,75.75,400
758296,75.75,400
758297,75.75,400
758297,75.75,400
758322,75.75,400
758328,75.75,400
758333,75.75,400
758348,75.75,400
758353,75.75,400
758356,75.75,400
758361,75.75,400
758363,75.75,400
758368,75.75,400
758373,75.75,400
758374,75.75,400
758375,75.75,400
758383,75.75,400
758392,75.75,400
758393,75.75,400
758394,75.75,400
758396,75.75,400
758404,75.75,400
758412,75.75,400
758418,75.75,400
758419,75.75,400
758421,75.75,400
758437,75.75,400
758445,75.75,400
758457,75.75,400
758466,75.75,400
758469,75.75,400
758476,75.75,400
758484,75.75,400
758495,75.75,400
758499,75.75,400
758499,75.75,400
758503,75.75,400
758508,75.75,400
758509,75.75,400
758513,75.75,400
758515,75.75,400
758516,75.75,400
758535,75.75,400
758536,75.75,400
758537,75.75,400
758549,75.75,400
758564,75.75,400
758576,75.75,400
758603,75.75,400
758613,75.75,400
758615,75.75,400
758617,75.75,400
758622,75.75,400
758635,75.75,400
758649,75.75,400
758657,75.75,400
758662,75.75,400
758665,75.75,400
758672,75.75,400
758690,75.75,400
758690,75.75,400
758692,75.75,400
758694,75.75,400
758708,75.75,400
758709,75.75,400
758712,75.75,400
758716,75.75,400
758720,75.75,400
758720,75.75,400
758728,75.75,400
758736,75.75,400
758740,75.75,400
758741,75.75,400
758743,75.75,400
758744,75.75,400
758745,75.75,400
758750,75.75,400
758768,75.75,400
758773,75.75,400
758779,75.75,400
758791,75.75,400
758809,75.75,400
758821,75.75,400
758824,75.75,400
758825,75.75,400
758825,75.75,400
758825,75.75,400
758832,75.75,400
758840,75.75,400
758848,75.75,400
758849,75.75,400
758858,75.75,400
758862,75.75,400
758864,75.75,400
758869,75.75,400
758880,75.75,400
758881,75.75,400
758899,75.75,400
758906,75.75,400
758914,75.75,400
758915,75.75,400
758924,75.75,400
758927,75.75,400
758935,75.75,400
758935,75.75,400
758942,75.75,400
758946,75.75,400
758947,75.75,400
758947,75.75,400
758951,75.75,400
758954,75.75,400
758956,75.75,400
758960,75.75,400
758965,75.75,400
758971,75.75,400
758972,75.75,400
758975,75.75,400
758979,75.75,400
758983,75.75,400
758985,75.75,400
758985,75.75,400
758987,75.75,400
758992,75.75,400
758995,75.75,400
759002,75.75,400
759002,75.75,400
759003,75.75,400
759003,75.75,400
759008,75.75,400
759015,75.75,400
759019,75.75,400
759027,75.75,400
759029,75.75,400
759031,75.75,400
759053,75.75,400
759053,75.75,400
759059,75.75,400
759070,75.75,400
759081,75.75,400
759084,75.75,400
759088,75.75,400
759089,75.75,400
759112,75.75,400
759113,75.75,400
759114,75.75,400
759114,75.75,400
759116,75.75,400
759118,75.75,400
759125,75.75,400
759128,75.75,400
759133,75.75,400
759141,75.75,400
759152,75.75,400
759154,75.75,400
759157,75.75,400
759163,75.75,400
759165,75.75,400
759165,75.75,400
759170,75.75,400
759171,75.75,400
759184,75.75,400
759185,75.75,400
759186,75.75,400
759189,75.75,400
759192,75.75,400
759204,75.75,400
759217,75.75,400
759220,75.75,400
759223,75.75,400
759227,75.75,400
759230,75.75,400
759257,75.75,400
759258,75.75,400
759279,75.75,400
759281,75.75,400
759282,75.75,400
759282,75.75,400
759293,75.75,400
759297,75.75,400
759299,75.75,400
759301,75.75,400
759301,75.75,400
759303,75.75,400
759305,75.75,400
759307,75.75,400
759307,75.75,400
759313,75.75,400
759327,75.75,400
759332,75.75,400
759334,75.75,400
759336,75.75,400
759337,75.75,400
759346,75.75,400
759352,75.75,400
759366,75.75,400
759377,75.75,400
759386,75.75,400
759388,75.75,400
759395,75.75,400
759404,75.75,400
759413,75.75,400
759413,75.75,400
759424,75.75,400
759428,75.75,400
759434,75.75,400
759438,75.75,400
759439,75.75,400
759461,75.75,400
759471,75.75,400
759474,75.75,400
759476,75.75,400
759479,75.75,400
759480,75.75,400
759483,75.75,400
759486,75.75,400
759486,75.75,400
759490,75.75,400
759491,75.75,400
759498,75.75,400
759506,75.75,400
759514,75.75,400
759526,75.75,400
759529,75.75,400
759532,75.75,400
759532,75.75,400
759538,75.75,400
759540,75.75,400
759553,75.75,400
759559,75.75,400
759567,75.75,400
759581,75.75,400
759584,75.75,400
759598,75.75,400
759599,75.75,400
759622,75.75,400
759632,75.75,400
759638,75.75,400
759638,75.75,400
759645,75.75,400
759646,75.75,400
759654,75.75,400
759656,75.75,400
759673,75.75,400
759674,75.75,400
759681,75.75,400
759698,75.75,400
759704,75.75,400
759727,75.75,400
759730,75.75,400
759733,75.75,400
759738,75.75,400
759746,75.75,400
759752,75.75,400
759759,75.75,400
759761,75.75,400
759768,75.75,400
759769,75.75,400
759771,75.75,400
759771,75.75,400
759777,75.75,400
759780,75.75,400
759781,75.75,400
759785,75.75,400
759787,75.75,400
759790,75.75,400
759800,75.75,400
759803,75.75,400
759810,75.75,400
759811,75.75,400
759813,75.75,400
759820,75.75,400
759825,75.75,400
759826,75.75,400
759830,75.75,400
759839,75.75,400
759852,75.75,400
759858,75.75,400
759874,75.75,400
759878,75.75,400
759883,75.75,400
759886,75.75,400
759892,75.75,400
759893,75.75,400
759895,75.75,400
759905,75.75,400
759912,75.75,400
759919,75.75,400
759926,75.75,400
759933,75.75,400
759934,75.75,400
759936,75.75,400
759940,75.75,400
759947,75.75,400
759948,75.75,400
759951,75.75,400
759957,75.75,400
759958,75.75,400
759962,75.75,400
759971,75.75,400
759973,75.75,400
759975,75.75,400
759977,75.75,400
759977,75.75,400
759984,75.75,400
759985,75.75,400
759987,75.75,400
759987,75.75,400
759995,75.75,400
760004,75.75,400
760011,75.75,400
760013,75.75,400
760034,75.75,400
760043,75.75,400
760046,75.75,400
760046,75.75,400
760060,75.75,400
760062,75.75,400
760063,75.75,400
760066,75.75,400
760071,75.75,400
760074,75.75,400
760078,75.75,400
760079,75.75,400
760094,75.75,400
760095,75.75,400
760100,75.75,400
760102,75.75,400
760103,75.75,400
760104,75.75,400
760147,75.75,400
760148,75.75,400
760149,75.75,400
760152,75.75,400
760155,75.75,400
760157,75.75,400
760161,75.75,400
760163,75.75,400
760170,75.75,400
760173,75.75,400
760173,75.75,400
760177,75.75,400
760182,75.75,400
760191,75.75,400
760197,75.75,400
760198,75.75,400
760202,75.75,400
760207,75.75,400
760208,75.75,400
760228,75.75,400
760230,75.75,400
760230,75.75,400
760231,75.75,400
760232,75.75,400
760241,75.75,400
760254,75.75,400
760257,75.75,400
760258,75.75,400
760260,75.75,400
760263,75.75,400
760264,75.75,400
760270,75.75,400
760274,75.75,400
760276,75.75,400
760278,75.75,400
760281,75.75,400
760282,75.75,400
760318,75.75,400
760320,75.75,400
760321,75.75,400
760323,75.75,400
760326,75.75,400
760329,75.75,400
760349,75.75,400
760351,75.75,400
760356,75.75,400
760366,75.75,400
760367,75.75,400
760385,75.75,400
760393,75.75,400
760394,75.75,400
760395,75.75,400
760401,75.75,400
760413,75.75,400
760414,75.75,400
760418,75.75,400
760419,75.75,400
760430,75.75,400
760451,75.75,400
760467,75.75,400
760479,75.75,400
760479,75.75,400
760481,75.75,400
760488,75.75,400
760502,75.75,400
760502,75.75,400
760520,75.75,400
760522,75.75,400
760525,75.75,400
760528,75.75,400
760532,75.75,400
760534,75.75,400
760535,75.75,400
760535,75.75,400
760542,75.75,400
760559,75.75,400
760563,75.75,400
760572,75.75,400
760584,75.75,400
760584,75.75,400
760585,75.75,400
760587,75.75,400
760587,75.75,400
760589,75.75,400
760590,75.75,400
760592,75.75,400
760610,75.75,400
760612,75.75,400
760614,75.75,400
760618,75.75,400
760619,75.75,400
760625,75.75,400
760640,75.75,400
760640,75.75,400
760642,75.75,400
760644,75.75,400
760657,75.75,400
760659,75.75,400
760661,75.75,400
760662,75.75,400
760664,75.75,400
760697,75.75,400
760699,75.75,400
760704,75.75,400
760705,75.75,400
760705,75.75,400
760710,75.75,400
760725,75.75,400
760728,75.75,400
760745,75.75,400
760748,75.75,400
760754,75.75,400
760761,75.75,400
760779,75.75,400
760779,75.75,400
760779,75.75,400
760780,75.75,400
760787,75.75,400
760787,75.75,400
760791,75.75,400
760796,75.75,400
760803,75.75,400
760805,75.75,400
760809,75.75,400
760810,75.75,400
760820,75.75,400
760822,75.75,400
760824,75.75,400
760825,75.75,400
760831,75.75,400
760838,75.75,400
760855,75.75,400
760860,75.75,400
760879,75.75,400
760883,75.75,400
760890,75.75,400
760890,75.75,400
760894,75.75,400
760894,75.75,400
760896,75.75,400
760897,75.75,400
760897,75.75,400
760901,75.75,400
760903,75.75,400
760916,75.75,400
760918,75.75,400
760919,75.75,400
760937,75.75,400
760953,75.75,400
760960,75.75,400
760965,75.75,400
761003,75.75,400
761013,75.75,400
761018,75.75,400
761026,75.75,400
761028,75.75,400
761030,75.75,400
761037,75.75,400
761048,75.75,400
761049,75.75,400
761050,75.75,400
761063,75.75,400
761064,75.75,400
761066,75.75,400
761067,75.75,400
761070,75.75,400
761070,75.75,400
761073,75.75,400
761076,75.75,400
761078,75.75,400
761079,75.75,400
761082,75.75,400
761085,75.75,400
761091,75.75,400
761092,75.75,400
761095,75.75,400
761105,75.75,400
761113,75.75,400
761119,75.75,400
761125,75.75,400
761133,75.75,400
761140,75.75,400
761142,75.75,400
761142,75.75,400
761143,75.75,400
761143,75.75,400
761144,75.75,400
761156,75.75,400
761159,75.75,400
761159,75.75,400
761163,75.75,400
761177,75.75,400
761178,75.75,400
761194,75.75,400
761202,75.75,400
761219,75.75,400
761225,75.75,400
761228,75.75,400
761240,75.75,400
761252,75.75,400
761259,75.75,400
761260,75.75,400
761267,75.75,400
761278,75.75,400
761279,75.75,400
761291,75.75,400
761300,75.75,400
761305,75.75,400
761305,75.75,400
761311,75.75,400
761315,75.75,400
761316,75.75,400
761321,75.75,400
761323,75.75,400
761326,75.75,400
761329,75.75,400
761331,75.75,400
761333,75.75,400
761337,75.75,400
761348,75.75,400
761357,75.75,400
761365,75.75,400
761366,75.75,400
761371,75.75,400
761374,75.75,400
761381,75.75,400
761396,75.75,400
761396,75.75,400
761401,75.75,400
761404,75.75,400
761411,75.75,400
761427,75.75,400
761458,75.75,400
761467,75.75,400
761468,75.75,400
761478,75.75,400
761478,75.75,400
761488,75.75,400
761492,75.75,400
761495,75.75,400
761502,75.75,400
761505,75.75,400
761507,75.75,400
761507,75.75,400
761508,75.75,400
761509,75.75,400
761510,75.75,400
761522,75.75,400
761523,75.75,400
761523,75.75,400
761525,75.75,400
761526,75.75,400
761534,75.75,400
761539,75.75,400
761541,75.75,400
761541,75.75,400
761541,75.75,400
761543,75.75,400
761553,75.75,400
761554,75.75,400
761555,75.75,400
761564,75.75,400
761568,75.75,400
761570,75.75,400
761573,75.75,400
761576,75.75,400
761578,75.75,400
761580,75.75,400
761595,75.75,400
761603,75.75,400
761603,75.75,400
761610,75.75,400
761616,75.75,400
761632,75.75,400
761637,75.75,400
761649,75.75,400
761651,75.75,400
761660,75.75,400
761668,75.75,400
761678,75.75,400
761680,75.75,400
761685,75.75,400
761688,75.75,400
761693,75.75,400
761695,75.75,400
761696,75.75,400
761697,75.75,400
761751,75.75,400
761758,75.75,400
761760,75.75,400
761765,75.75,400
761767,75.75,400
761767,75.75,400
761770,75.75,400
761773,75.75,400
761774,75.75,400
761787,75.75,400
761799,75.75,400
761814,75.75,400
761816,75.75,400
761829,75.75,400
761834,75.75,400
761838,75.75,400
761843,75.75,400
761847,75.75,400
761849,75.75,400
761849,75.75,400
761850,75.75,400
761856,75.75,400
761867,75.75,400
761870,75.75,400
761889,75.75,400
761894,75.75,400
761897,75.75,400
761900,75.75,400
761906,75.75,400
761914,75.75,400
761941,75.75,400
761950,75.75,400
761964,75.75,400
761966,75.75,400
761968,75.75,400
761974,75.75,400
761981,75.75,400
762009,75.75,400
762013,75.75,400
762016,75.75,400
762035,75.75,400
762040,75.75,400
762047,75.75,400
762048,75.75,400
762060,75.75,400
762061,75.75,400
762063,75.75,400
762066,75.75,400
762068,75.75,400
762069,75.75,400
762071,75.75,400
762074,75.75,400
762077,75.75,400
762091,75.75,400
762093,75.75,400
762110,75.75,400
762110,75.75,400
762118,75.75,400
762121,75.75,400
762122,75.75,400
762128,75.75,400
762137,75.75,400
762144,75.75,400
762149,75.75,400
762151,75.75,400
762153,75.75,400
762153,75.75,400
762162,75.75,400
762164,75.75,400
762165,75.75,400
762167,75.75,400
762170,75.75,400
762179,75.75,400
762181,75.75,400
762188,75.75,400
762191,75.75,400
762192,75.75,400
762195,75.75,400
762207,75.75,400
762213,75.75,400
762216,75.75,400
762218,75.75,400
762218,75.75,400
762228,75.75,400
762233,75.75,400
762235,75.75,400
762235,75.75,400
762236,75.75,400
762238,75.75,400
762238,75.75,400
762246,75.75,400
762251,75.75,400
762252,75.75,400
762259,75.75,400
762264,75.75,400
762264,75.75,400
762278,75.75,400
762288,75.75,400
762289,75.75,400
762289,75.75,400
762293,75.75,400
762297,75.75,400
762302,75.75,400
762306,75.75,400
762306,75.75,400
762319,75.75,400
762322,75.75,400
762324,75.75,400
762329,75.75,400
762341,75.75,400
762341,75.75,400
762341,75.75,400
762351,75.75,400
762351,75.75,400
762361,75.75,400
762363,75.75,400
762365,75.75,400
762369,75.75,400
762373,75.75,400
762374,75.75,400
762383,75.75,400
762399,75.75,400
762402,75.75,400
762404,75.75,400
762406,75.75,400
762408,75.75,400
762414,75.75,400
762418,75.75,400
762432,75.75,400
762448,75.75,400
762449,75.75,400
762453,75.75,400
762455,75.75,400
762456,75.75,400
762457,75.75,400
762457,75.75,400
762462,75.75,400
762477,75.75,400
762489,75.75,400
762492,75.75,400
762509,75.75,400
762510,75.75,400
762512,75.75,400
762515,75.75,400
762520,75.75,400
762522,75.75,400
762523,75.75,400
762525,75.75,400
762535,75.75,400
762540,75.75,400
762546,75.75,400
762556,75.75,400
762562,75.75,400
762563,75.75,400
762597,75.75,400
762601,75.75,400
762602,75.75,400
762612,75.75,400
762615,75.75,400
762624,75.75,400
762645,75.75,400
762648,75.75,400
762649,75.75,400
762658,75.75,400
762662,75.75,400
762669,75.75,400
762675,75.75,400
762678,75.75,400
762679,75.75,400
762685,75.75,400
762688,75.75,400
762693,75.75,400
762699,75.75,400
762708,75.75,400
762711,75.75,400
762716,75.75,400
762726,75.75,400
762729,75.75,400
762733,75.75,400
762734,75.75,400
762735,75.75,400
762736,75.75,400
762740,75.75,400
762742,75.75,400
762744,75.75,400
762745,75.75,400
762753,75.75,400
762760,75.75,400
762760,75.75,400
762772,75.75,400
762788,75.75,400
762806,75.75,400
762806,75.75,400
762806,75.75,400
762811,75.75,400
762818,75.75,400
762826,75.75,400
762828,75.75,400
762837,75.75,400
762840,75.75,400
762840,75.75,400
762843,75.75,400
762845,75.75,400
762847,75.75,400
762848,75.75,400
762851,75.75,400
762866,75.75,400
762866,75.75,400
762869,75.75,400
762875,75.75,400
762876,75.75,400
762881,75.75,400
762895,75.75,400
762896,75.75,400
762904,75.75,400
762904,75.75,400
762905,75.75,400
763004,75.75,400
