686126,77.71,300
686131,77.71,300
686131,77.71,300
686135,77.71,300
686150,77.71,300
686153,77.71,300
686155,77.71,300
686160,77.71,300
686169,77.71,300
686170,77.71,300
686172,77.71,300
686175,77.71,300
686177,77.71,300
686187,77.71,300
686191,77.71,300
686206,77.71,300
686210,77.71,300
686217,77.71,300
686219,77.71,300
686224,77.71,300
686225,77.71,300
686225,77.71,300
686226,77.71,300
686228,77.71,300
686235,77.71,300
686252,77.71,300
686265,77.71,300
686266,77.71,300
686273,77.71,300
686274,77.71,300
686275,77.71,300
686275,77.71,300
686281,77.71,300
686281,77.71,300
686283,77.71,300
686292,77.71,300
686293,77.71,300
686299,77.71,300
686315,77.71,300
686316,77.71,300
686316,77.71,300
686324,77.71,300
686326,77.71,300
686331,77.71,300
686336,77.71,300
686343,77.71,300
686344,77.71,300
686354,77.71,300
686355,77.71,300
686359,77.71,300
686361,77.71,300
686363,77.71,300
686370,77.71,300
686383,77.71,300
686386,77.71,300
686388,77.71,300
686395,77.71,300
686398,77.71,300
686400,77.71,300
686404,77.71,300
686410,77.71,300
686417,77.71,300
686419,77.71,300
686425,77.71,300
686432,77.71,300
686434,77.71,300
686438,77.71,300
686440,77.71,300
686456,77.71,300
686463,77.71,300
686467,77.71,300
686467,77.71,300
686477,77.71,300
686483,77.71,300
686495,77.71,300
686500,77.71,300
686516,77.71,300
686525,77.71,300
686527,77.71,300
686544,77.71,300
686549,77.71,300
686549,77.71,300
686553,77.71,300
686554,77.71,300
686558,77.71,300
686558,77.71,300
686564,77.71,300
686567,77.71,300
686568,77.71,300
686571,77.71,300
686576,77.71,300
686585,77.71,300
686592,77.71,300
686609,77.71,300
686620,77.71,300
686621,77.71,300
686627,77.71,300
686628,77.71,300
686637,77.71,300
686661,77.71,300
686663,77.71,300
686664,77.71,300
686666,77.71,300
686682,77.71,300
686692,77.71,300
686696,77.71,300
686707,77.71,300
686717,77.71,300
686721,77.71,300
686723,77.71,300
686727,77.71,300
686736,77.71,300
686755,77.71,300
686767,77.71,300
686769,77.71,300
686788,77.71,300
686837,77.71,300
686847,77.71,300
686853,77.71,300
686854,77.71,300
686856,77.71,300
686867,77.71,300
686873,77.71,300
686874,77.71,300
686877,77.71,300
686883,77.71,300
686899,77.71,300
686905,77.71,300
686910,77.71,300
686910,77.71,300
686912,77.71,300
686917,77.71,300
686921,77.71,300
686923,77.71,300
686927,77.71,300
686928,77.71,300
686932,77.71,300
686936,77.71,300
686940,77.71,300
686946,77.71,300
686947,77.71,300
686952,77.71,300
686963,77.71,300
686966,77.71,300
686970,77.71,300
686971,77.71,300
686976,77.71,300
686977,77.71,300
687001,77.71,300
687008,77.71,300
687011,77.71,300
687013,77.71,300
687014,77.71,300
687015,77.71,300
687022,77.71,300
687028,77.71,300
687032,77.71,300
687035,77.71,300
687047,77.71,300
687049,77.71,300
687057,77.71,300
687062,77.71,300
687088,77.71,300
687094,77.71,300
687096,77.71,300
687107,77.71,300
687123,77.71,300
687153,77.71,300
687162,77.71,300
687175,77.71,300
687185,77.71,300
687185,77.71,300
687188,77.71,300
687188,77.71,300
687192,77.71,300
687192,77.71,300
687196,77.71,300
687208,77.71,300
687210,77.71,300
687225,77.71,300
687227,77.71,300
687229,77.71,300
687233,77.71,300
687235,77.71,300
687236,77.71,300
687237,77.71,300
687249,77.71,300
687249,77.71,300
687255,77.71,300
687261,77.71,300
687268,77.71,300
687270,77.71,300
687271,77.71,300
687272,77.71,300
687278,77.71,300
687285,77.71,300
687296,77.71,300
687299,77.71,300
687304,77.71,300
687306,77.71,300
687310,77.71,300
687311,77.71,300
687313,77.71,300
687326,77.71,300
687326,77.71,300
687331,77.71,300
687337,77.71,300
687343,77.71,300
687346,77.71,300
687351,77.71,300
687357,77.71,300
687385,77.71,300
687385,77.71,300
687389,77.71,300
687390,77.71,300
687393,77.71,300
687397,77.71,300
687397,77.71,300
687399,77.71,300
687400,77.71,300
687418,77.71,300
687425,77.71,300
687427,77.71,300
687429,77.71,300
687431,77.71,300
687444,77.71,300
687449,77.71,300
687451,77.71,300
687456,77.71,300
687458,77.71,300
687460,77.71,300
687492,77.71,300
687507,77.71,300
687517,77.71,300
687529,77.71,300
687530,77.71,300
687533,77.71,300
687535,77.71,300
687543,77.71,300
687546,77.71,300
687549,77.71,300
687549,77.71,300
687551,77.71,300
687560,77.71,300
687561,77.71,300
687572,77.71,300
687590,77.71,300
687613,77.71,300
687615,77.71,300
687634,77.71,300
687637,77.71,300
687641,77.71,300
687643,77.71,300
687664,77.71,300
687674,77.71,300
687682,77.71,300
687691,77.71,300
687706,77.71,300
687707,77.71,300
687707,77.71,300
687710,77.71,300
687715,77.71,300
687724,77.71,300
687729,77.71,300
687730,77.71,300
687733,77.71,300
687735,77.71,300
687739,77.71,300
687771,77.71,300
687783,77.71,300
687786,77.71,300
687799,77.71,300
687808,77.71,300
687815,77.71,300
687820,77.71,300
687821,77.71,300
687827,77.71,300
687833,77.71,300
687835,77.71,300
687836,77.71,300
687857,77.71,300
687865,77.71,300
687869,77.71,300
687881,77.71,300
687890,77.71,300
687892,77.71,300
687900,77.71,300
687908,77.71,300
687917,77.71,300
687935,77.71,300
687936,77.71,300
687938,77.71,300
687945,77.71,300
687948,77.71,300
687954,77.71,300
687967,77.71,300
687999,77.71,300
688001,77.71,300
688001,77.71,300
688010,77.71,300
688014,77.71,300
688014,77.71,300
688014,77.71,300
688015,77.71,300
688017,77.71,300
688017,77.71,300
688018,77.71,300
688018,77.71,300
688018,77.71,300
688020,77.71,300
688023,77.71,300
688027,77.71,300
688033,77.71,300
688034,77.71,300
688037,77.71,300
688042,77.71,300
688056,77.71,300
688058,77.71,300
688060,77.71,300
688073,77.71,300
688076,77.71,300
688076,77.71,300
688076,77.71,300
688085,77.71,300
688088,77.71,300
688090,77.71,300
688096,77.71,300
688107,77.71,300
688110,77.71,300
688114,77.71,300
688120,77.71,300
688120,77.71,300
688136,77.71,300
688140,77.71,300
688143,77.71,300
688151,77.71,300
688172,77.71,300
688175,77.71,300
688183,77.71,300
688190,77.71,300
688193,77.71,300
688202,77.71,300
688203,77.71,300
688205,77.71,300
688205,77.71,300
688214,77.71,300
688214,77.71,300
688220,77.71,300
688223,77.71,300
688229,77.71,300
688230,77.71,300
688234,77.71,300
688244,77.71,300
688254,77.71,300
688268,77.71,300
688269,77.71,300
688270,77.71,300
688277,77.71,300
688282,77.71,300
688295,77.71,300
688298,77.71,300
688308,77.71,300
688317,77.71,300
688320,77.71,300
688320,77.71,300
688320,77.71,300
688328,77.71,300
688332,77.71,300
688341,77.71,300
688346,77.71,300
688356,77.71,300
688357,77.71,300
688361,77.71,300
688368,77.71,300
688373,77.71,300
688374,77.71,300
688379,77.71,300
688388,77.71,300
688389,77.71,300
688391,77.71,300
688392,77.71,300
688396,77.71,300
688401,77.71,300
688402,77.71,300
688413,77.71,300
688423,77.71,300
688430,77.71,300
688430,77.71,300
688445,77.71,300
688453,77.71,300
688461,77.71,300
688477,77.71,300
688482,77.71,300
688503,77.71,300
688503,77.71,300
688515,77.71,300
688519,77.71,300
688525,77.71,300
688530,77.71,300
688533,77.71,300
688533,77.71,300
688545,77.71,300
688548,77.71,300
688553,77.71,300
688565,77.71,300
688569,77.71,300
688575,77.71,300
688575,77.71,300
688576,77.71,300
688577,77.71,300
688577,77.71,300
688580,77.71,300
688581,77.71,300
688583,77.71,300
688586,77.71,300
688587,77.71,300
688587,77.71,300
688598,77.71,300
688599,77.71,300
688599,77.71,300
688607,77.71,300
688617,77.71,300
688617,77.71,300
688621,77.71,300
688643,77.71,300
688647,77.71,300
688652,77.71,300
688654,77.71,300
688656,77.71,300
688662,77.71,300
688662,77.71,300
688674,77.71,300
688676,77.71,300
688683,77.71,300
688688,77.71,300
688690,77.71,300
688701,77.71,300
688707,77.71,300
688709,77.71,300
688717,77.71,300
688724,77.71,300
688731,77.71,300
688733,77.71,300
688745,77.71,300
688753,77.71,300
688772,77.71,300
688782,77.71,300
688789,77.71,300
688790,77.71,300
688795,77.71,300
688806,77.71,300
688827,77.71,300
688827,77.71,300
688829,77.71,300
688830,77.71,300
688835,77.71,300
688838,77.71,300
688841,77.71,300
688841,77.71,300
688852,77.71,300
688852,77.71,300
688853,77.71,300
688858,77.71,300
689001,77.71,300
689018,77.71,300
689020,77.71,300
689026,77.71,300
689031,77.71,300
689038,77.71,300
689043,77.71,300
689045,77.71,300
689053,77.71,300
689055,77.71,300
689060,77.71,300
689065,77.71,300
689067,77.71,300
689091,77.71,300
689103,77.71,300
689110,77.71,300
689113,77.71,300
689116,77.71,300
689117,77.71,300
689124,77.71,300
689127,77.71,300
689141,77.71,300
689145,77.71,300
689146,77.71,300
689151,77.71,300
689151,77.71,300
689185,77.71,300
689187,77.71,300
689190,77.71,300
689194,77.71,300
689199,77.71,300
689207,77.71,300
689210,77.71,300
689212,77.71,300
689220,77.71,300
689221,77.71,300
689224,77.71,300
689224,77.71,300
689226,77.71,300
689231,77.71,300
689243,77.71,300
689249,77.71,300
689251,77.71,300
689254,77.71,300
689271,77.71,300
689279,77.71,300
689280,77.71,300
689280,77.71,300
689282,77.71,300
689282,77.71,300
689295,77.71,300
689298,77.71,300
689312,77.71,300
689315,77.71,300
689320,77.71,300
689341,77.71,300
689344,77.71,300
689348,77.71,300
689350,77.71,300
689370,77.71,300
689377,77.71,300
689387,77.71,300
689390,77.71,300
689398,77.71,300
689403,77.71,300
689409,77.71,300
689427,77.71,300
689434,77.71,300
689442,77.71,300
689446,77.71,300
689449,77.71,300
689456,77.71,300
689460,77.71,300
689464,77.71,300
689464,77.71,300
689465,77.71,300
689522,77.71,300
689524,77.71,300
689525,77.71,300
689525,77.71,300
689533,77.71,300
689539,77.71,300
689540,77.71,300
689542,77.71,300
689544,77.71,300
689554,77.71,300
689562,77.71,300
689564,77.71,300
689564,77.71,300
689574,77.71,300
689575,77.71,300
689579,77.71,300
689593,77.71,300
689596,77.71,300
689596,77.71,300
689596,77.71,300
689596,77.71,300
689599,77.71,300
689604,77.71,300
689606,77.71,300
689619,77.71,300
689625,77.71,300
689637,77.71,300
689639,77.71,300
689668,77.71,300
689673,77.71,300
689708,77.71,300
689718,77.71,300
689742,77.71,300
689746,77.71,300
689747,77.71,300
689750,77.71,300
689764,77.71,300
689765,77.71,300
689767,77.71,300
689771,77.71,300
689778,77.71,300
689783,77.71,300
689783,77.71,300
689786,77.71,300
689788,77.71,300
689791,77.71,300
689800,77.71,300
689809,77.71,300
689821,77.71,300
689822,77.71,300
689841,77.71,300
689843,77.71,300
689848,77.71,300
689856,77.71,300
689861,77.71,300
689865,77.71,300
689874,77.71,300
689876,77.71,300
689876,77.71,300
689877,77.71,300
689885,77.71,300
689887,77.71,300
689894,77.71,300
689920,77.71,300
689932,77.71,300
689933,77.71,300
689947,77.71,300
689947,77.71,300
689950,77.71,300
689968,77.71,300
689968,77.71,300
689977,77.71,300
689985,77.71,300
689988,77.71,300
689996,77.71,300
690002,77.71,300
690005,77.71,300
690006,77.71,300
690008,77.71,300
690017,77.71,300
690022,77.71,300
690026,77.71,300
690028,77.71,300
690037,77.71,300
690037,77.71,300
690050,77.71,300
690052,77.71,300
690053,77.71,300
690066,77.71,300
690070,77.71,300
690074,77.71,300
690075,77.71,300
690088,77.71,300
690093,77.71,300
690103,77.71,300
690108,77.71,300
690115,77.71,300
690122,77.71,300
690129,77.71,300
690155,77.71,300
690166,77.71,300
690169,77.71,300
690174,77.71,300
690189,77.71,300
690197,77.71,300
690204,77.71,300
690215,77.71,300
690227,77.71,300
690231,77.71,300
690231,77.71,300
690237,77.71,300
690239,77.71,300
690247,77.71,300
690248,77.71,300
690250,77.71,300
690252,77.71,300
690252,77.71,300
690275,77.71,300
690278,77.71,300
690288,77.71,300
690290,77.71,300
690305,77.71,300
690309,77.71,300
690317,77.71,300
690322,77.71,300
690325,77.71,300
690346,77.71,300
690349,77.71,300
690380,77.71,300
690385,77.71,300
690392,77.71,300
690400,77.71,300
690402,77.71,300
690405,77.71,300
690406,77.71,300
690410,77.71,300
690410,77.71,300
690419,77.71,300
690426,77.71,300
690434,77.71,300
690437,77.71,300
690438,77.71,300
690447,77.71,300
690467,77.71,300
690468,77.71,300
690477,77.71,300
690479,77.71,300
690492,77.71,300
690495,77.71,300
690506,77.71,300
690521,77.71,300
690528,77.71,300
690532,77.71,300
690533,77.71,300
690535,77.71,300
690535,77.71,300
690541,77.71,300
690549,77.71,300
690550,77.71,300
690553,77.71,300
690573,77.71,300
690577,77.71,300
690604,77.71,300
690605,77.71,300
690609,77.71,300
690612,77.71,300
690627,77.71,300
690629,77.71,300
690631,77.71,300
690638,77.71,300
690646,77.71,300
690660,77.71,300
690660,77.71,300
690660,77.71,300
690673,77.71,300
690675,77.71,300
690679,77.71,300
690682,77.71,300
690693,77.71,300
690695,77.71,300
690709,77.71,300
690711,77.71,300
690718,77.71,300
690729,77.71,300
690732,77.71,300
690733,77.71,300
690735,77.71,300
690737,77.71,300
690737,77.71,300
690739,77.71,300
690746,77.71,300
690748,77.71,300
690749,77.71,300
690756,77.71,300
690762,77.71,300
690767,77.71,300
690769,77.71,300
690771,77.71,300
690779,77.71,300
690780,77.71,300
690790,77.71,300
690795,77.71,300
690803,77.71,300
690804,77.71,300
690819,77.71,300
690821,77.71,300
690826,77.71,300
690827,77.71,300
690830,77.71,300
690833,77.71,300
690835,77.71,300
690838,77.71,300
690845,77.71,300
690848,77.71,300
690862,77.71,300
690863,77.71,300
690881,77.71,300
690890,77.71,300
690890,77.71,300
690892,77.71,300
690893,77.71,300
690896,77.71,300
690901,77.71,300
690909,77.71,300
690919,77.71,300
690929,77.71,300
691008,77.71,300
691019,77.71,300
691019,77.71,300
691025,77.71,300
691051,77.71,300
691065,77.71,300
691066,77.71,300
691067,77.71,300
691068,77.71,300
691079,77.71,300
691081,77.71,300
691090,77.71,300
691099,77.71,300
691099,77.71,300
691104,77.71,300
691106,77.71,300
691109,77.71,300
691114,77.71,300
691157,77.71,300
691161,77.71,300
691162,77.71,300
691171,77.71,300
691194,77.71,300
691194,77.71,300
691207,77.71,300
691211,77.71,300
691224,77.71,300
691225,77.71,300
691234,77.71,300
691235,77.71,300
691237,77.71,300
691246,77.71,300
691247,77.71,300
691250,77.71,300
691251,77.71,300
691259,77.71,300
691261,77.71,300
691261,77.71,300
691265,77.71,300
691287,77.71,300
691290,77.71,300
691296,77.71,300
691306,77.71,300
691309,77.71,300
691320,77.71,300
691331,77.71,300
691337,77.71,300
691340,77.71,300
691343,77.71,300
691347,77.71,300
691352,77.71,300
691361,77.71,300
691363,77.71,300
691363,77.71,300
691370,77.71,300
691379,77.71,300
691382,77.71,300
691402,77.71,300
691406,77.71,300
691419,77.71,300
691422,77.71,300
691426,77.71,300
691430,77.71,300
691433,77.71,300
691434,77.71,300
691436,77.71,300
691454,77.71,300
691458,77.71,300
691464,77.71,300
691465,77.71,300
691466,77.71,300
691472,77.71,300
691474,77.71,300
691484,77.71,300
691489,77.71,300
691492,77.71,300
691504,77.71,300
691505,77.71,300
691505,77.71,300
691506,77.71,300
691516,77.71,300
691516,77.71,300
691518,77.71,300
691526,77.71,300
691535,77.71,300
691542,77.71,300
691545,77.71,300
691555,77.71,300
691555,77.71,300
691556,77.71,300
691561,77.71,300
691572,77.71,300
691575,77.71,300
691583,77.71,300
691585,77.71,300
691593,77.71,300
691595,77.71,300
691598,77.71,300
691611,77.71,300
691633,77.71,300
691639,77.71,300
691647,77.71,300
691649,77.71,300
691659,77.71,300
691660,77.71,300
691660,77.71,300
691660,77.71,300
691673,77.71,300
691673,77.71,300
691673,77.71,300
691674,77.71,300
691683,77.71,300
691684,77.71,300
691686,77.71,300
691703,77.71,300
691704,77.71,300
691706,77.71,300
691710,77.71,300
691716,77.71,300
691746,77.71,300
691749,77.71,300
691763,77.71,300
691763,77.71,300
691775,77.71,300
691776,77.71,300
691778,77.71,300
691781,77.71,300
691783,77.71,300
691788,77.71,300
691802,77.71,300
691815,77.71,300
691819,77.71,300
691838,77.71,300
691839,77.71,300
691843,77.71,300
691850,77.71,300
691852,77.71,300
691854,77.71,300
691860,77.71,300
691865,77.71,300
691881,77.71,300
691892,77.71,300
691896,77.71,300
691899,77.71,300
691909,77.71,300
691912,77.71,300
691934,77.71,300
691934,77.71,300
691939,77.71,300
691945,77.71,300
691954,77.71,300
691965,77.71,300
691983,77.71,300
692004,77.71,300
692007,77.71,300
692007,77.71,300
692017,77.71,300
692019,77.71,300
692021,77.71,300
692045,77.71,300
692046,77.71,300
692047,77.71,300
692085,77.71,300
692090,77.71,300
692095,77.71,300
692097,77.71,300
692101,77.71,300
692103,77.71,300
692114,77.71,300
692146,77.71,300
692147,77.71,300
692150,77.71,300
692157,77.71,300
692160,77.71,300
692169,77.71,300
692170,77.71,300
692179,77.71,300
692179,77.71,300
692187,77.71,300
692189,77.71,300
692195,77.71,300
692204,77.71,300
692204,77.71,300
692212,77.71,300
692224,77.71,300
692226,77.71,300
692234,77.71,300
692235,77.71,300
692240,77.71,300
692250,77.71,300
692256,77.71,300
692256,77.71,300
692259,77.71,300
692266,77.71,300
692271,77.71,300
692289,77.71,300
692293,77.71,300
692339,77.71,300
692340,77.71,300
692341,77.71,300
692349,77.71,300
692360,77.71,300
692360,77.71,300
692364,77.71,300
692364,77.71,300
692372,77.71,300
692383,77.71,300
692385,77.71,300
692391,77.71,300
692405,77.71,300
692405,77.71,300
692407,77.71,300
692410,77.71,300
692415,77.71,300
692418,77.71,300
692419,77.71,300
692423,77.71,300
692424,77.71,300
692425,77.71,300
692427,77.71,300
692430,77.71,300
692443,77.71,300
692444,77.71,300
692446,77.71,300
692448,77.71,300
692455,77.71,300
692456,77.71,300
692466,77.71,300
692467,77.71,300
692468,77.71,300
692469,77.71,300
692473,77.71,300
692475,77.71,300
692490,77.71,300
692494,77.71,300
692519,77.71,300
692523,77.71,300
692526,77.71,300
692543,77.71,300
692544,77.71,300
692559,77.71,300
692564,77.71,300
692575,77.71,300
692582,77.71,300
692600,77.71,300
692605,77.71,300
692633,77.71,300
692642,77.71,300
692644,77.71,300
692654,77.71,300
692661,77.71,300
692668,77.71,300
692669,77.71,300
692670,77.71,300
692671,77.71,300
692675,77.71,300
692677,77.71,300
692681,77.71,300
692682,77.71,300
692688,77.71,300
692688,77.71,300
692711,77.71,300
692714,77.71,300
692722,77.71,300
692723,77.71,300
692729,77.71,300
692748,77.71,300
692750,77.71,300
692768,77.71,300
692769,77.71,300
692777,77.71,300
692788,77.71,300
692791,77.71,300
692797,77.71,300
692802,77.71,300
692812,77.71,300
692840,77.71,300
692840,77.71,300
692841,77.71,300
692842,77.71,300
692845,77.71,300
692854,77.71,300
692858,77.71,300
692860,77.71,300
692867,77.71,300
692880,77.71,300
692885,77.71,300
692890,77.71,300
692899,77.71,300
692907,77.71,300
692913,77.71,300
692920,77.71,300
692921,77.71,300
692922,77.71,300
692928,77.71,300
692934,77.71,300
692936,77.71,300
692937,77.71,300
692939,77.71,300
692944,77.71,300
692945,77.71,300
692959,77.71,300
692968,77.71,300
692970,77.71,300
692984,77.71,300
692985,77.71,300
692996,77.71,300
693000,77.71,300
693004,77.71,300
693006,77.71,300
693008,77.71,300
693012,77.71,300
693016,77.71,300
693019,77.71,300
693019,77.71,300
693021,77.71,300
693022,77.71,300
693026,77.71,300
693026,77.71,300
693026,77.71,300
693034,77.71,300
693036,77.71,300
693039,77.71,300
693040,77.71,300
693041,77.71,300
693045,77.71,300
693047,77.71,300
693053,77.71,300
693062,77.71,300
693070,77.71,300
693080,77.71,300
693089,77.71,300
693093,77.71,300
693107,77.71,300
693112,77.71,300
693116,77.71,300
693117,77.71,300
693121,77.71,300
693130,77.71,300
693131,77.71,300
693166,77.71,300
693169,77.71,300
693172,77.71,300
693176,77.71,300
693176,77.71,300
693179,77.71,300
693180,77.71,300
693187,77.71,300
693201,77.71,300
693202,77.71,300
693205,77.71,300
693224,77.71,300
693236,77.71,300
693239,77.71,300
693259,77.71,300
693268,77.71,300
693269,77.71,300
693275,77.71,300
693314,77.71,300
693319,77.71,300
693321,77.71,300
693328,77.71,300
693328,77.71,300
693337,77.71,300
693344,77.71,300
693348,77.71,300
693355,77.71,300
693357,77.71,300
693357,77.71,300
693369,77.71,300
693379,77.71,300
693401,77.71,300
693403,77.71,300
693406,77.71,300
693406,77.71,300
693410,77.71,300
693417,77.71,300
693423,77.71,300
693435,77.71,300
693438,77.71,300
693439,77.71,300
693441,77.71,300
693449,77.71,300
693453,77.71,300
693466,77.71,300
693468,77.71,300
693480,77.71,300
693487,77.71,300
693492,77.71,300
693493,77.71,300
693497,77.71,300
693502,77.71,300
693506,77.71,300
693506,77.71,300
693509,77.71,300
693510,77.71,300
693519,77.71,300
693529,77.71,300
693535,77.71,300
693536,77.71,300
693538,77.71,300
693545,77.71,300
693550,77.71,300
693558,77.71,300
693559,77.71,300
693569,77.71,300
693572,77.71,300
693581,77.71,300
693584,77.71,300
693591,77.71,300
693593,77.71,300
693600,77.71,300
693607,77.71,300
693607,77.71,300
693617,77.71,300
693618,77.71,300
693618,77.71,300
693643,77.71,300
693649,77.71,300
693657,77.71,300
693657,77.71,300
693660,77.71,300
693668,77.71,300
693677,77.71,300
693678,77.71,300
693679,77.71,300
693686,77.71,300
693688,77.71,300
693699,77.71,300
693715,77.71,300
693733,77.71,300
693738,77.71,300
693738,77.71,300
693749,77.71,300
693753,77.71,300
693767,77.71,300
693786,77.71,300
693793,77.71,300
693799,77.71,300
693808,77.71,300
693811,77.71,300
693819,77.71,300
693820,77.71,300
693830,77.71,300
693839,77.71,300
693842,77.71,300
693842,77.71,300
693849,77.71,300
693850,77.71,300
693850,77.71,300
693854,77.71,300
693855,77.71,300
693859,77.71,300
693860,77.71,300
693870,77.71,300
693872,77.71,300
693883,77.71,300
693883,77.71,300
693889,77.71,300
693891,77.71,300
693900,77.71,300
693910,77.71,300
693921,77.71,300
693928,77.71,300
693932,77.71,300
693937,77.71,300
693938,77.71,300
693945,77.71,300
693959,77.71,300
693964,77.71,300
693968,77.71,300
693971,77.71,300
693975,77.71,300
693981,77.71,300
693983,77.71,300
693985,77.71,300
693987,77.71,300
693989,77.71,300
693993,77.71,300
694006,77.71,300
694011,77.71,300
694015,77.71,300
694019,77.71,300
694029,77.71,300
694036,77.71,300
694037,77.71,300
694038,77.71,300
694039,77.71,300
694044,77.71,300
694051,77.71,300
694053,77.71,300
694056,77.71,300
694056,77.71,300
694057,77.71,300
694062,77.71,300
694062,77.71,300
694064,77.71,300
694067,77.71,300
694070,77.71,300
694075,77.71,300
694076,77.71,300
694086,77.71,300
694086,77.71,300
694091,77.71,300
694092,77.71,300
694106,77.71,300
694111,77.71,300
694116,77.71,300
694118,77.71,300
694135,77.71,300
694144,77.71,300
694150,77.71,300
694161,77.71,300
694165,77.71,300
694166,77.71,300
694175,77.71,300
694183,77.71,300
694195,77.71,300
694212,77.71,300
694220,77.71,300
694232,77.71,300
694244,77.71,300
694245,77.71,300
694260,77.71,300
694261,77.71,300
694271,77.71,300
694271,77.71,300
694274,77.71,300
694279,77.71,300
694289,77.71,300
694290,77.71,300
694316,77.71,300
694324,77.71,300
694331,77.71,300
694335,77.71,300
694336,77.71,300
694344,77.71,300
694348,77.71,300
694350,77.71,300
694371,77.71,300
694374,77.71,300
694381,77.71,300
694382,77.71,300
694391,77.71,300
694392,77.71,300
694396,77.71,300
694396,77.71,300
694399,77.71,300
694410,77.71,300
694416,77.71,300
694417,77.71,300
694421,77.71,300
694430,77.71,300
694432,77.71,300
694434,77.71,300
694444,77.71,300
694458,77.71,300
694460,77.71,300
694460,77.71,300
694465,77.71,300
694470,77.71,300
694472,77.71,300
694476,77.71,300
694480,77.71,300
694481,77.71,300
694501,77.71,300
694502,77.71,300
694518,77.71,300
694528,77.71,300
694531,77.71,300
694556,77.71,300
694556,77.71,300
694567,77.71,300
694571,77.71,300
694583,77.71,300
694595,77.71,300
694599,77.71,300
694605,77.71,300
694607,77.71,300
694622,77.71,300
694624,77.71,300
694650,77.71,300
694658,77.71,300
694659,77.71,300
694660,77.71,300
694687,77.71,300
694706,77.71,300
694714,77.71,300
694721,77.71,300
694728,77.71,300
694730,77.71,300
694732,77.71,300
694735,77.71,300
694739,77.71,300
694751,77.71,300
694759,77.71,300
694760,77.71,300
694766,77.71,300
694781,77.71,300
694783,77.71,300
694802,77.71,300
694806,77.71,300
694812,77.71,300
694818,77.71,300
694837,77.71,300
694840,77.71,300
694850,77.71,300
694851,77.71,300
694852,77.71,300
694868,77.71,300
694871,77.71,300
694872,77.71,300
694872,77.71,300
694877,77.71,300
694877,77.71,300
694881,77.71,300
694896,77.71,300
694901,77.71,300
694906,77.71,300
694912,77.71,300
694929,77.71,300
694940,77.71,300
694941,77.71,300
694948,77.71,300
694951,77.71,300
694953,77.71,300
694960,77.71,300
694964,77.71,300
694978,77.71,300
694991,77.71,300
694991,77.71,300
694991,77.71,300
694993,77.71,300
694998,77.71,300
695003,77.71,300
695004,77.71,300
695006,77.71,300
695007,77.71,300
695008,77.71,300
695010,77.71,300
695014,77.71,300
695019,77.71,300
695020,77.71,300
695022,77.71,300
695028,77.71,300
695029,77.71,300
695031,77.71,300
695043,77.71,300
695043,77.71,300
695055,77.71,300
695062,77.71,300
695066,77.71,300
695070,77.71,300
695088,77.71,300
695100,77.71,300
695106,77.71,300
695106,77.71,300
695113,77.71,300
695114,77.71,300
695115,77.71,300
695119,77.71,300
695129,77.71,300
695130,77.71,300
695138,77.71,300
695144,77.71,300
695150,77.71,300
695150,77.71,300
695151,77.71,300
695160,77.71,300
695164,77.71,300
695168,77.71,300
695171,77.71,300
695171,77.71,300
695181,77.71,300
695196,77.71,300
695196,77.71,300
695201,77.71,300
695205,77.71,300
695217,77.71,300
695221,77.71,300
695226,77.71,300
695227,77.71,300
695248,77.71,300
695262,77.71,300
695277,77.71,300
695279,77.71,300
695281,77.71,300
695308,77.71,300
695316,77.71,300
695327,77.71,300
695327,77.71,300
695328,77.71,300
695331,77.71,300
695334,77.71,300
695346,77.71,300
695349,77.71,300
695355,77.71,300
695376,77.71,300
695380,77.71,300
695380,77.71,300
695392,77.71,300
695397,77.71,300
695400,77.71,300
695401,77.71,300
695402,77.71,300
695405,77.71,300
695409,77.71,300
695409,77.71,300
695412,77.71,300
695425,77.71,300
695426,77.71,300
695426,77.71,300
695429,77.71,300
695429,77.71,300
695430,77.71,300
695440,77.71,300
695449,77.71,300
695454,77.71,300
695461,77.71,300
695466,77.71,300
695479,77.71,300
695483,77.71,300
695486,77.71,300
695491,77.71,300
695492,77.71,300
695492,77.71,300
695504,77.71,300
695506,77.71,300
695509,77.71,300
695517,77.71,300
695530,77.71,300
695557,77.71,300
695572,77.71,300
695577,77.71,300
695595,77.71,300
695600,77.71,300
695613,77.71,300
695629,77.71,300
695631,77.71,300
695637,77.71,300
695641,77.71,300
695642,77.71,300
695643,77.71,300
695654,77.71,300
695657,77.71,300
695658,77.71,300
695661,77.71,300
695662,77.71,300
695665,77.71,300
695672,77.71,300
695673,77.71,300
695677,77.71,300
695678,77.71,300
695680,77.71,300
695681,77.71,300
695685,77.71,300
695690,77.71,300
695693,77.71,300
695694,77.71,300
695698,77.71,300
695734,77.71,300
695737,77.71,300
695746,77.71,300
695757,77.71,300
695759,77.71,300
695764,77.71,300
695774,77.71,300
695779,77.71,300
695782,77.71,300
695783,77.71,300
695792,77.71,300
695798,77.71,300
695806,77.71,300
695806,77.71,300
695813,77.71,300
695819,77.71,300
695828,77.71,300
695831,77.71,300
695833,77.71,300
695844,77.71,300
695850,77.71,300
695862,77.71,300
695868,77.71,300
695869,77.71,300
695879,77.71,300
695880,77.71,300
695880,77.71,300
695880,77.71,300
695883,77.71,300
695883,77.71,300
