676968,70.93,300
676972,70.93,300
676987,70.93,300
676989,70.93,300
677003,70.93,300
677006,70.93,300
677008,70.93,300
677018,70.93,300
677021,70.93,300
677024,70.93,300
677026,70.93,300
677028,70.93,300
677036,70.93,300
677038,70.93,300
677047,70.93,300
677054,70.93,300
677055,70.93,300
677060,70.93,300
677061,70.93,300
677075,70.93,300
677083,70.93,300
677084,70.93,300
677090,70.93,300
677091,70.93,300
677094,70.93,300
677100,70.93,300
677103,70.93,300
677105,70.93,300
677119,70.93,300
677133,70.93,300
677134,70.93,300
677135,70.93,300
677139,70.93,300
677143,70.93,300
677146,70.93,300
677152,70.93,300
677163,70.93,300
677178,70.93,300
677183,70.93,300
677186,70.93,300
677189,70.93,300
677196,70.93,300
677202,70.93,300
677214,70.93,300
677216,70.93,300
677224,70.93,300
677231,70.93,300
677236,70.93,300
677237,70.93,300
677247,70.93,300
677250,70.93,300
677269,70.93,300
677270,70.93,300
677279,70.93,300
677279,70.93,300
677282,70.93,300
677304,70.93,300
677306,70.93,300
677329,70.93,300
677331,70.93,300
677332,70.93,300
677354,70.93,300
677366,70.93,300
677373,70.93,300
677382,70.93,300
677423,70.93,300
677429,70.93,300
677437,70.93,300
677449,70.93,300
677460,70.93,300
677464,70.93,300
677497,70.93,300
677507,70.93,300
677522,70.93,300
677533,70.93,300
677533,70.93,300
677543,70.93,300
677569,70.93,300
677583,70.93,300
677583,70.93,300
677601,70.93,300
677607,70.93,300
677626,70.93,300
677665,70.93,300
677699,70.93,300
677723,70.93,300
677726,70.93,300
677735,70.93,300
677743,70.93,300
677753,70.93,300
677763,70.93,300
677767,70.93,300
677780,70.93,300
677782,70.93,300
677793,70.93,300
677819,70.93,300
677837,70.93,300
677850,70.93,300
677894,70.93,300
677897,70.93,300
677900,70.93,300
677927,70.93,300
677928,70.93,300
677960,70.93,300
677987,70.93,300
677987,70.93,300
678004,70.93,300
678008,70.93,300
678013,70.93,300
678013,70.93,300
678014,70.93,300
678019,70.93,300
678025,70.93,300
678042,70.93,300
678051,70.93,300
678061,70.93,300
678063,70.93,300
678075,70.93,300
678083,70.93,300
678083,70.93,300
678112,70.93,300
678121,70.93,300
678136,70.93,300
678162,70.93,300
678164,70.93,300
678168,70.93,300
678186,70.93,300
678188,70.93,300
678192,70.93,300
678212,70.93,300
678221,70.93,300
678240,70.93,300
678252,70.93,300
678272,70.93,300
678285,70.93,300
678295,70.93,300
678305,70.93,300
678313,70.93,300
678322,70.93,300
678338,70.93,300
678360,70.93,300
678378,70.93,300
678411,70.93,300
678416,70.93,300
678417,70.93,300
678440,70.93,300
678442,70.93,300
678457,70.93,300
678466,70.93,300
678479,70.93,300
678495,70.93,300
678523,70.93,300
678542,70.93,300
678548,70.93,300
678552,70.93,300
678559,70.93,300
678608,70.93,300
678619,70.93,300
678619,70.93,300
678623,70.93,300
678651,70.93,300
678653,70.93,300
678656,70.93,300
678660,70.93,300
678661,70.93,300
678661,70.93,300
678661,70.93,300
678670,70.93,300
678684,70.93,300
678685,70.93,300
678700,70.93,300
678701,70.93,300
678741,70.93,300
678756,70.93,300
678758,70.93,300
678761,70.93,300
678762,70.93,300
678771,70.93,300
678778,70.93,300
678821,70.93,300
678830,70.93,300
678837,70.93,300
678838,70.93,300
678839,70.93,300
678846,70.93,300
678847,70.93,300
678849,70.93,300
678867,70.93,300
678868,70.93,300
678876,70.93,300
678878,70.93,300
678888,70.93,300
679005,70.93,300
679009,70.93,300
679059,70.93,300
679060,70.93,300
679062,70.93,300
679085,70.93,300
679090,70.93,300
679093,70.93,300
679140,70.93,300
679155,70.93,300
679156,70.93,300
679169,70.93,300
679203,70.93,300
679213,70.93,300
679216,70.93,300
679240,70.93,300
679255,70.93,300
679263,70.93,300
679264,70.93,300
679285,70.93,300
679293,70.93,300
679293,70.93,300
679295,70.93,300
679296,70.93,300
679304,70.93,300
679306,70.93,300
679320,70.93,300
679332,70.93,300
679338,70.93,300
679349,70.93,300
679379,70.93,300
679381,70.93,300
679382,70.93,300
679393,70.93,300
679409,70.93,300
679434,70.93,300
679437,70.93,300
679441,70.93,300
679449,70.93,300
679450,70.93,300
679454,70.93,300
679480,70.93,300
679484,70.93,300
679507,70.93,300
679521,70.93,300
679531,70.93,300
679556,70.93,300
679556,70.93,300
679559,70.93,300
679573,70.93,300
679579,70.93,300
679585,70.93,300
679594,70.93,300
679614,70.93,300
679640,70.93,300
679640,70.93,300
679703,70.93,300
679705,70.93,300
679715,70.93,300
679760,70.93,300
679792,70.93,300
679800,70.93,300
679812,70.93,300
679829,70.93,300
679832,70.93,300
679851,70.93,300
679853,70.93,300
679888,70.93,300
679900,70.93,300
679902,70.93,300
679938,70.93,300
679945,70.93,300
679951,70.93,300
679970,70.93,300
679987,70.93,300
679998,70.93,300
680017,70.93,300
680025,70.93,300
680028,70.93,300
680030,70.93,300
680030,70.93,300
680039,70.93,300
680046,70.93,300
680052,70.93,300
680061,70.93,300
680062,70.93,300
680064,70.93,300
680068,70.93,300
680079,70.93,300
680082,70.93,300
680085,70.93,300
680092,70.93,300
680109,70.93,300
680111,70.93,300
680112,70.93,300
680120,70.93,300
680124,70.93,300
680125,70.93,300
680156,70.93,300
680163,70.93,300
680164,70.93,300
680181,70.93,300
680181,70.93,300
680188,70.93,300
680190,70.93,300
680206,70.93,300
680209,70.93,300
680236,70.93,300
680241,70.93,300
680242,70.93,300
680250,70.93,300
680257,70.93,300
680259,70.93,300
680262,70.93,300
680268,70.93,300
680275,70.93,300
680291,70.93,300
680312,70.93,300
680318,70.93,300
680328,70.93,300
680369,70.93,300
680371,70.93,300
680405,70.93,300
680416,70.93,300
680430,70.93,300
680434,70.93,300
680446,70.93,300
680447,70.93,300
680453,70.93,300
680459,70.93,300
680464,70.93,300
680483,70.93,300
680486,70.93,300
680493,70.93,300
680501,70.93,300
680501,70.93,300
680502,70.93,300
680504,70.93,300
680509,70.93,300
680510,70.93,300
680513,70.93,300
680518,70.93,300
680522,70.93,300
680545,70.93,300
680553,70.93,300
680554,70.93,300
680569,70.93,300
680583,70.93,300
680592,70.93,300
680600,70.93,300
680605,70.93,300
680610,70.93,300
680624,70.93,300
680668,70.93,300
680685,70.93,300
680689,70.93,300
680696,70.93,300
680700,70.93,300
680707,70.93,300
680730,70.93,300
680737,70.93,300
680741,70.93,300
680777,70.93,300
680784,70.93,300
680795,70.93,300
680795,70.93,300
680806,70.93,300
680820,70.93,300
680828,70.93,300
680829,70.93,300
680833,70.93,300
680837,70.93,300
680857,70.93,300
680874,70.93,300
681002,70.93,300
681008,70.93,300
681024,70.93,300
681042,70.93,300
681052,70.93,300
681054,70.93,300
681065,70.93,300
681068,70.93,300
681085,70.93,300
681099,70.93,300
681154,70.93,300
681183,70.93,300
681195,70.93,300
681215,70.93,300
681221,70.93,300
681276,70.93,300
681296,70.93,300
681311,70.93,300
681338,70.93,300
681339,70.93,300
681352,70.93,300
681364,70.93,300
681370,70.93,300
681391,70.93,300
681397,70.93,300
681405,70.93,300
681418,70.93,300
681434,70.93,300
681440,70.93,300
681446,70.93,300
681448,70.93,300
681463,70.93,300
681474,70.93,300
681484,70.93,300
681488,70.93,300
681496,70.93,300
681497,70.93,300
681517,70.93,300
681518,70.93,300
681527,70.93,300
681552,70.93,300
681557,70.93,300
681558,70.93,300
681560,70.93,300
681566,70.93,300
681570,70.93,300
681571,70.93,300
681582,70.93,300
681682,70.93,300
681688,70.93,300
681694,70.93,300
681701,70.93,300
681716,70.93,300
681732,70.93,300
681733,70.93,300
681738,70.93,300
681738,70.93,300
681739,70.93,300
681746,70.93,300
681746,70.93,300
681747,70.93,300
681747,70.93,300
681768,70.93,300
681804,70.93,300
681814,70.93,300
681820,70.93,300
681839,70.93,300
681857,70.93,300
681861,70.93,300
681867,70.93,300
681868,70.93,300
681871,70.93,300
681911,70.93,300
681913,70.93,300
681918,70.93,300
681931,70.93,300
681960,70.93,300
681972,70.93,300
681972,70.93,300
681982,70.93,300
682003,70.93,300
682011,70.93,300
682015,70.93,300
682020,70.93,300
682031,70.93,300
682045,70.93,300
682062,70.93,300
682082,70.93,300
682100,70.93,300
682101,70.93,300
682102,70.93,300
682106,70.93,300
682120,70.93,300
682120,70.93,300
682125,70.93,300
682131,70.93,300
682137,70.93,300
682141,70.93,300
682168,70.93,300
682175,70.93,300
682196,70.93,300
682196,70.93,300
682200,70.93,300
682205,70.93,300
682207,70.93,300
682209,70.93,300
682229,70.93,300
682313,70.93,300
682331,70.93,300
682332,70.93,300
682337,70.93,300
682347,70.93,300
682353,70.93,300
682356,70.93,300
682363,70.93,300
682373,70.93,300
682406,70.93,300
682407,70.93,300
682414,70.93,300
682431,70.93,300
682448,70.93,300
682452,70.93,300
682454,70.93,300
682459,70.93,300
682468,70.93,300
682476,70.93,300
682492,70.93,300
682499,70.93,300
682520,70.93,300
682521,70.93,300
682528,70.93,300
682537,70.93,300
682540,70.93,300
682557,70.93,300
682564,70.93,300
682579,70.93,300
682598,70.93,300
682625,70.93,300
682637,70.93,300
682638,70.93,300
682655,70.93,300
682684,70.93,300
682687,70.93,300
682738,70.93,300
682759,70.93,300
682785,70.93,300
682787,70.93,300
682798,70.93,300
682813,70.93,300
682841,70.93,300
682854,70.93,300
682876,70.93,300
682881,70.93,300
682903,70.93,300
682925,70.93,300
682935,70.93,300
682935,70.93,300
682953,70.93,300
682983,70.93,300
683005,70.93,300
683010,70.93,300
683012,70.93,300
683013,70.93,300
683014,70.93,300
683019,70.93,300
683022,70.93,300
683032,70.93,300
683034,70.93,300
683037,70.93,300
683042,70.93,300
683090,70.93,300
683103,70.93,300
683106,70.93,300
683109,70.93,300
683115,70.93,300
683126,70.93,300
683133,70.93,300
683137,70.93,300
683172,70.93,300
683178,70.93,300
683266,70.93,300
683278,70.93,300
683279,70.93,300
683298,70.93,300
683304,70.93,300
683317,70.93,300
683336,70.93,300
683338,70.93,300
683340,70.93,300
683368,70.93,300
683374,70.93,300
683388,70.93,300
683388,70.93,300
683392,70.93,300
683407,70.93,300
683417,70.93,300
683456,70.93,300
683461,70.93,300
683463,70.93,300
683474,70.93,300
683478,70.93,300
683483,70.93,300
683484,70.93,300
683484,70.93,300
683496,70.93,300
683510,70.93,300
683511,70.93,300
683513,70.93,300
683515,70.93,300
683528,70.93,300
683562,70.93,300
683614,70.93,300
683617,70.93,300
683634,70.93,300
683661,70.93,300
683662,70.93,300
683663,70.93,300
683680,70.93,300
683680,70.93,300
683695,70.93,300
683697,70.93,300
683698,70.93,300
683705,70.93,300
683705,70.93,300
683723,70.93,300
683725,70.93,300
683730,70.93,300
683733,70.93,300
683736,70.93,300
683737,70.93,300
683738,70.93,300
683761,70.93,300
683762,70.93,300
683765,70.93,300
683779,70.93,300
683819,70.93,300
683821,70.93,300
683831,70.93,300
683850,70.93,300
683862,70.93,300
683869,70.93,300
683871,70.93,300
683871,70.93,300
683871,70.93,300
683878,70.93,300
683909,70.93,300
683920,70.93,300
683925,70.93,300
683925,70.93,300
683933,70.93,300
683944,70.93,300
683954,70.93,300
683956,70.93,300
683971,70.93,300
683989,70.93,300
684002,70.93,300
684003,70.93,300
684012,70.93,300
684015,70.93,300
684052,70.93,300
684058,70.93,300
684080,70.93,300
684085,70.93,300
684095,70.93,300
684098,70.93,300
684111,70.93,300
684111,70.93,300
684116,70.93,300
684127,70.93,300
684143,70.93,300
684168,70.93,300
684190,70.93,300
684197,70.93,300
684208,70.93,300
684208,70.93,300
684210,70.93,300
684214,70.93,300
684222,70.93,300
684272,70.93,300
684290,70.93,300
684291,70.93,300
684302,70.93,300
684303,70.93,300
684322,70.93,300
684332,70.93,300
684333,70.93,300
684334,70.93,300
684353,70.93,300
684370,70.93,300
684377,70.93,300
684381,70.93,300
684393,70.93,300
684413,70.93,300
684413,70.93,300
684429,70.93,300
684454,70.93,300
684464,70.93,300
684468,70.93,300
684472,70.93,300
684483,70.93,300
684505,70.93,300
684522,70.93,300
684575,70.93,300
684582,70.93,300
684601,70.93,300
684606,70.93,300
684613,70.93,300
684613,70.93,300
684632,70.93,300
684645,70.93,300
684650,70.93,300
684659,70.93,300
684692,70.93,300
684696,70.93,300
684703,70.93,300
684716,70.93,300
684720,70.93,300
684741,70.93,300
684747,70.93,300
684748,70.93,300
684751,70.93,300
684755,70.93,300
684758,70.93,300
684765,70.93,300
684781,70.93,300
684804,70.93,300
684808,70.93,300
684830,70.93,300
684851,70.93,300
684860,70.93,300
684874,70.93,300
684896,70.93,300
684916,70.93,300
684917,70.93,300
684925,70.93,300
684933,70.93,300
684951,70.93,300
684989,70.93,300
685023,70.93,300
685030,70.93,300
685030,70.93,300
685032,70.93,300
685033,70.93,300
685036,70.93,300
685041,70.93,300
685047,70.93,300
685061,70.93,300
685072,70.93,300
685078,70.93,300
685087,70.93,300
685093,70.93,300
685112,70.93,300
685113,70.93,300
685116,70.93,300
685123,70.93,300
685174,70.93,300
685191,70.93,300
685205,70.93,300
685227,70.93,300
685242,70.93,300
685252,70.93,300
685254,70.93,300
685292,70.93,300
685308,70.93,300
685345,70.93,300
685360,70.93,300
685364,70.93,300
685366,70.93,300
685379,70.93,300
685393,70.93,300
685393,70.93,300
685394,70.93,300
685398,70.93,300
685451,70.93,300
685483,70.93,300
685485,70.93,300
685485,70.93,300
685486,70.93,300
685489,70.93,300
685494,70.93,300
685509,70.93,300
685511,70.93,300
685520,70.93,300
685524,70.93,300
685539,70.93,300
685545,70.93,300
685555,70.93,300
685559,70.93,300
685567,70.93,300
685567,70.93,300
685575,70.93,300
685589,70.93,300
685594,70.93,300
685604,70.93,300
685615,70.93,300
685621,70.93,300
685631,70.93,300
685646,70.93,300
685666,70.93,300
685674,70.93,300
685675,70.93,300
685676,70.93,300
685676,70.93,300
685685,70.93,300
685688,70.93,300
685688,70.93,300
685689,70.93,300
685698,70.93,300
685700,70.93,300
685703,70.93,300
685713,70.93,300
685740,70.93,300
685749,70.93,300
685760,70.93,300
685782,70.93,300
685784,70.93,300
685818,70.93,300
685822,70.93,300
685826,70.93,300
685838,70.93,300
685846,70.93,300
685863,70.93,300
685892,70.93,300
686009,70.93,300
686019,70.93,300
686041,70.93,300
686096,70.93,300
686100,70.93,300
686107,70.93,300
686115,70.93,300
686119,70.93,300
686138,70.93,300
686146,70.93,300
686153,70.93,300
686153,70.93,300
686153,70.93,300
686173,70.93,300
686183,70.93,300
686186,70.93,300
686216,70.93,300
686217,70.93,300
686247,70.93,300
686251,70.93,300
686261,70.93,300
686271,70.93,300
686286,70.93,300
686293,70.93,300
686297,70.93,300
686300,70.93,300
686337,70.93,300
686341,70.93,300
686354,70.93,300
686361,70.93,300
686368,70.93,300
686379,70.93,300
686384,70.93,300
686388,70.93,300
686399,70.93,300
686402,70.93,300
686403,70.93,300
686422,70.93,300
686438,70.93,300
686444,70.93,300
686470,70.93,300
686474,70.93,300
686516,70.93,300
686540,70.93,300
686553,70.93,300
686570,70.93,300
686570,70.93,300
686576,70.93,300
686579,70.93,300
686587,70.93,300
686598,70.93,300
686613,70.93,300
686638,70.93,300
686643,70.93,300
686648,70.93,300
686648,70.93,300
686648,70.93,300
686649,70.93,300
686650,70.93,300
686668,70.93,300
686671,70.93,300
686674,70.93,300
686675,70.93,300
686702,70.93,300
686712,70.93,300
686714,70.93,300
686739,70.93,300
686742,70.93,300
686747,70.93,300
686749,70.93,300
686756,70.93,300
686771,70.93,300
686783,70.93,300
686788,70.93,300
686793,70.93,300
686806,70.93,300
686811,70.93,300
686823,70.93,300
686861,70.93,300
686876,70.93,300
686887,70.93,300
686914,70.93,300
687032,70.93,300
687045,70.93,300
687048,70.93,300
687056,70.93,300
687086,70.93,300
687095,70.93,300
687110,70.93,300
687120,70.93,300
687123,70.93,300
687126,70.93,300
687126,70.93,300
687130,70.93,300
687159,70.93,300
687161,70.93,300
687161,70.93,300
687169,70.93,300
687174,70.93,300
687176,70.93,300
687177,70.93,300
687193,70.93,300
687243,70.93,300
687244,70.93,300
687275,70.93,300
687281,70.93,300
687289,70.93,300
687310,70.93,300
687354,70.93,300
687357,70.93,300
687370,70.93,300
687373,70.93,300
687373,70.93,300
687402,70.93,300
687415,70.93,300
687436,70.93,300
687488,70.93,300
687504,70.93,300
687530,70.93,300
687549,70.93,300
687550,70.93,300
687552,70.93,300
687564,70.93,300
687585,70.93,300
687598,70.93,300
687603,70.93,300
687606,70.93,300
687609,70.93,300
687628,70.93,300
687633,70.93,300
687636,70.93,300
687637,70.93,300
687639,70.93,300
687654,70.93,300
687656,70.93,300
687676,70.93,300
687684,70.93,300
687707,70.93,300
687750,70.93,300
687762,70.93,300
687796,70.93,300
687806,70.93,300
687827,70.93,300
687833,70.93,300
687853,70.93,300
687871,70.93,300
687914,70.93,300
687938,70.93,300
687947,70.93,300
687976,70.93,300
687981,70.93,300
687991,70.93,300
688001,70.93,300
688007,70.93,300
688012,70.93,300
688016,70.93,300
688026,70.93,300
688028,70.93,300
688030,70.93,300
688035,70.93,300
688036,70.93,300
688054,70.93,300
688069,70.93,300
688070,70.93,300
688072,70.93,300
688076,70.93,300
688080,70.93,300
688085,70.93,300
688114,70.93,300
688117,70.93,300
688139,70.93,300
688143,70.93,300
688174,70.93,300
688178,70.93,300
688203,70.93,300
688209,70.93,300
688222,70.93,300
688231,70.93,300
688241,70.93,300
688257,70.93,300
688269,70.93,300
688270,70.93,300
688290,70.93,300
688325,70.93,300
688333,70.93,300
688355,70.93,300
688390,70.93,300
688393,70.93,300
688397,70.93,300
688404,70.93,300
688434,70.93,300
688440,70.93,300
688456,70.93,300
688466,70.93,300
688485,70.93,300
688490,70.93,300
688501,70.93,300
688502,70.93,300
688509,70.93,300
688526,70.93,300
688550,70.93,300
688608,70.93,300
688613,70.93,300
688614,70.93,300
688614,70.93,300
688649,70.93,300
688650,70.93,300
688673,70.93,300
688683,70.93,300
688706,70.93,300
688713,70.93,300
688754,70.93,300
688766,70.93,300
688800,70.93,300
688819,70.93,300
688829,70.93,300
688832,70.93,300
688846,70.93,300
688846,70.93,300
688859,70.93,300
688862,70.93,300
688868,70.93,300
688874,70.93,300
688880,70.93,300
688887,70.93,300
688893,70.93,300
688913,70.93,300
688914,70.93,300
688929,70.93,300
688945,70.93,300
688963,70.93,300
688974,70.93,300
688985,70.93,300
689013,70.93,300
689024,70.93,300
689028,70.93,300
689028,70.93,300
689038,70.93,300
689038,70.93,300
689045,70.93,300
689045,70.93,300
689058,70.93,300
689071,70.93,300
689077,70.93,300
689078,70.93,300
689084,70.93,300
689094,70.93,300
689100,70.93,300
689103,70.93,300
689104,70.93,300
689122,70.93,300
689128,70.93,300
689135,70.93,300
689136,70.93,300
689141,70.93,300
689189,70.93,300
689198,70.93,300
689200,70.93,300
689231,70.93,300
689238,70.93,300
689254,70.93,300
689276,70.93,300
689287,70.93,300
689313,70.93,300
689328,70.93,300
689343,70.93,300
689351,70.93,300
689370,70.93,300
689377,70.93,300
689384,70.93,300
689394,70.93,300
689396,70.93,300
689412,70.93,300
689415,70.93,300
689421,70.93,300
689431,70.93,300
689435,70.93,300
689451,70.93,300
689454,70.93,300
689457,70.93,300
689497,70.93,300
689502,70.93,300
689514,70.93,300
689531,70.93,300
689532,70.93,300
689553,70.93,300
689563,70.93,300
689577,70.93,300
689579,70.93,300
689604,70.93,300
689624,70.93,300
689640,70.93,300
689652,70.93,300
689663,70.93,300
689673,70.93,300
689688,70.93,300
689717,70.93,300
689726,70.93,300
689730,70.93,300
689731,70.93,300
689742,70.93,300
689743,70.93,300
689757,70.93,300
689766,70.93,300
689771,70.93,300
689772,70.93,300
689776,70.93,300
689776,70.93,300
689784,70.93,300
689797,70.93,300
689798,70.93,300
689799,70.93,300
689808,70.93,300
689812,70.93,300
689843,70.93,300
689847,70.93,300
689849,70.93,300
689860,70.93,300
689860,70.93,300
689881,70.93,300
690016,70.93,300
690023,70.93,300
690043,70.93,300
690062,70.93,300
690075,70.93,300
690086,70.93,300
690144,70.93,300
690159,70.93,300
690180,70.93,300
690189,70.93,300
690198,70.93,300
690206,70.93,300
690218,70.93,300
690227,70.93,300
690228,70.93,300
690232,70.93,300
690242,70.93,300
690251,70.93,300
690253,70.93,300
690262,70.93,300
690284,70.93,300
690308,70.93,300
690312,70.93,300
690316,70.93,300
690329,70.93,300
690346,70.93,300
690388,70.93,300
690437,70.93,300
690464,70.93,300
690474,70.93,300
690491,70.93,300
690529,70.93,300
690544,70.93,300
690546,70.93,300
690546,70.93,300
690553,70.93,300
690556,70.93,300
690571,70.93,300
690574,70.93,300
690622,70.93,300
690624,70.93,300
690645,70.93,300
690655,70.93,300
690661,70.93,300
690665,70.93,300
690697,70.93,300
690702,70.93,300
690731,70.93,300
690748,70.93,300
690768,70.93,300
690772,70.93,300
690790,70.93,300
690796,70.93,300
690825,70.93,300
690830,70.93,300
690856,70.93,300
690869,70.93,300
690870,70.93,300
690896,70.93,300
690903,70.93,300
690967,70.93,300
690979,70.93,300
690987,70.93,300
691010,70.93,300
691031,70.93,300
691033,70.93,300
691033,70.93,300
691037,70.93,300
691037,70.93,300
691040,70.93,300
691045,70.93,300
691053,70.93,300
691053,70.93,300
691055,70.93,300
691057,70.93,300
691059,70.93,300
691059,70.93,300
691060,70.93,300
691067,70.93,300
691096,70.93,300
691097,70.93,300
691107,70.93,300
691110,70.93,300
691117,70.93,300
691138,70.93,300
691160,70.93,300
691188,70.93,300
691193,70.93,300
691207,70.93,300
691227,70.93,300
691240,70.93,300
691241,70.93,300
691245,70.93,300
691272,70.93,300
691278,70.93,300
691298,70.93,300
691301,70.93,300
691303,70.93,300
691317,70.93,300
691318,70.93,300
691322,70.93,300
691392,70.93,300
691420,70.93,300
691423,70.93,300
691425,70.93,300
691428,70.93,300
691429,70.93,300
691431,70.93,300
691450,70.93,300
691453,70.93,300
691453,70.93,300
691482,70.93,300
691485,70.93,300
691490,70.93,300
691494,70.93,300
691504,70.93,300
691530,70.93,300
691547,70.93,300
691551,70.93,300
691579,70.93,300
691611,70.93,300
691636,70.93,300
691672,70.93,300
691718,70.93,300
691752,70.93,300
691755,70.93,300
691780,70.93,300
691796,70.93,300
691796,70.93,300
691830,70.93,300
691837,70.93,300
691844,70.93,300
691856,70.93,300
691860,70.93,300
691875,70.93,300
691892,70.93,300
691927,70.93,300
691931,70.93,300
691937,70.93,300
691948,70.93,300
691989,70.93,300
692009,70.93,300
692011,70.93,300
692020,70.93,300
692020,70.93,300
692025,70.93,300
692050,70.93,300
692085,70.93,300
692086,70.93,300
692086,70.93,300
692095,70.93,300
692101,70.93,300
692102,70.93,300
692105,70.93,300
692123,70.93,300
692126,70.93,300
692134,70.93,300
692149,70.93,300
692193,70.93,300
692201,70.93,300
692205,70.93,300
692220,70.93,300
692239,70.93,300
692246,70.93,300
692255,70.93,300
692268,70.93,300
692270,70.93,300
692277,70.93,300
692290,70.93,300
692292,70.93,300
692292,70.93,300
692316,70.93,300
692325,70.93,300
692347,70.93,300
692347,70.93,300
692349,70.93,300
692358,70.93,300
692377,70.93,300
692390,70.93,300
692394,70.93,300
692404,70.93,300
692406,70.93,300
692416,70.93,300
692439,70.93,300
692455,70.93,300
692466,70.93,300
692475,70.93,300
692483,70.93,300
692509,70.93,300
692510,70.93,300
692517,70.93,300
692535,70.93,300
692544,70.93,300
692545,70.93,300
692559,70.93,300
692567,70.93,300
692580,70.93,300
692587,70.93,300
692613,70.93,300
692629,70.93,300
692642,70.93,300
692642,70.93,300
692642,70.93,300
692653,70.93,300
692668,70.93,300
692673,70.93,300
692686,70.93,300
692690,70.93,300
692691,70.93,300
692707,70.93,300
692739,70.93,300
692740,70.93,300
692756,70.93,300
692757,70.93,300
692776,70.93,300
692800,70.93,300
692802,70.93,300
692808,70.93,300
692809,70.93,300
692812,70.93,300
692814,70.93,300
692833,70.93,300
692847,70.93,300
692847,70.93,300
692849,70.93,300
692853,70.93,300
692853,70.93,300
692885,70.93,300
692892,70.93,300
692896,70.93,300
692903,70.93,300
692904,70.93,300
693004,70.93,300
693004,70.93,300
693049,70.93,300
693057,70.93,300
693061,70.93,300
693072,70.93,300
693076,70.93,300
693078,70.93,300
693089,70.93,300
693092,70.93,300
693104,70.93,300
693116,70.93,300
693116,70.93,300
693140,70.93,300
693174,70.93,300
693175,70.93,300
693186,70.93,300
693192,70.93,300
693194,70.93,300
693200,70.93,300
693212,70.93,300
693214,70.93,300
693216,70.93,300
693221,70.93,300
693225,70.93,300
693230,70.93,300
693273,70.93,300
693320,70.93,300
693331,70.93,300
693350,70.93,300
693356,70.93,300
693377,70.93,300
693386,70.93,300
693391,70.93,300
693393,70.93,300
693418,70.93,300
693433,70.93,300
693440,70.93,300
693442,70.93,300
693460,70.93,300
693461,70.93,300
693478,70.93,300
693484,70.93,300
693501,70.93,300
693546,70.93,300
693549,70.93,300
693550,70.93,300
693572,70.93,300
693602,70.93,300
693605,70.93,300
693612,70.93,300
693614,70.93,300
693620,70.93,300
693624,70.93,300
693628,70.93,300
693649,70.93,300
693656,70.93,300
693676,70.93,300
693689,70.93,300
693697,70.93,300
693698,70.93,300
693708,70.93,300
693755,70.93,300
693757,70.93,300
693759,70.93,300
693775,70.93,300
693817,70.93,300
693827,70.93,300
693831,70.93,300
693836,70.93,300
693848,70.93,300
693852,70.93,300
693852,70.93,300
693856,70.93,300
693857,70.93,300
693878,70.93,300
693881,70.93,300
693900,70.93,300
693903,70.93,300
693909,70.93,300
693910,70.93,300
693914,70.93,300
693922,70.93,300
694035,70.93,300
694049,70.93,300
694072,70.93,300
694086,70.93,300
694121,70.93,300
694135,70.93,300
694136,70.93,300
694159,70.93,300
694177,70.93,300
694182,70.93,300
694232,70.93,300
694248,70.93,300
694262,70.93,300
694263,70.93,300
694264,70.93,300
694285,70.93,300
694286,70.93,300
694289,70.93,300
694302,70.93,300
694317,70.93,300
694318,70.93,300
694319,70.93,300
694330,70.93,300
694332,70.93,300
694347,70.93,300
694348,70.93,300
694365,70.93,300
694366,70.93,300
694375,70.93,300
694391,70.93,300
694393,70.93,300
694398,70.93,300
694399,70.93,300
694401,70.93,300
694423,70.93,300
694423,70.93,300
694438,70.93,300
694439,70.93,300
694478,70.93,300
694517,70.93,300
694526,70.93,300
694543,70.93,300
694554,70.93,300
694620,70.93,300
694626,70.93,300
694631,70.93,300
694667,70.93,300
694706,70.93,300
694706,70.93,300
694709,70.93,300
694728,70.93,300
694740,70.93,300
694759,70.93,300
694776,70.93,300
694786,70.93,300
694786,70.93,300
694794,70.93,300
694795,70.93,300
694805,70.93,300
694812,70.93,300
694813,70.93,300
694835,70.93,300
694841,70.93,300
694847,70.93,300
694855,70.93,300
694881,70.93,300
694891,70.93,300
694892,70.93,300
694907,70.93,300
694909,70.93,300
694915,70.93,300
694939,70.93,300
694974,70.93,300
694982,70.93,300
695001,70.93,300
695006,70.93,300
695006,70.93,300
695009,70.93,300
695020,70.93,300
695022,70.93,300
695027,70.93,300
695032,70.93,300
695034,70.93,300
695043,70.93,300
695044,70.93,300
695045,70.93,300
695053,70.93,300
695058,70.93,300
695059,70.93,300
695061,70.93,300
695066,70.93,300
695084,70.93,300
695091,70.93,300
695093,70.93,300
695107,70.93,300
695109,70.93,300
695112,70.93,300
695116,70.93,300
695118,70.93,300
695128,70.93,300
695129,70.93,300
695135,70.93,300
695136,70.93,300
695153,70.93,300
695180,70.93,300
695207,70.93,300
695211,70.93,300
695213,70.93,300
695220,70.93,300
695238,70.93,300
695241,70.93,300
695255,70.93,300
695268,70.93,300
695281,70.93,300
695291,70.93,300
695321,70.93,300
695325,70.93,300
695338,70.93,300
695353,70.93,300
695369,70.93,300
695404,70.93,300
695406,70.93,300
695407,70.93,300
695431,70.93,300
695443,70.93,300
695479,70.93,300
695501,70.93,300
695519,70.93,300
695521,70.93,300
695550,70.93,300
695551,70.93,300
