621423,70.93,100
621424,70.93,100
621428,70.93,100
621429,70.93,100
621470,70.93,100
621474,70.93,100
621490,70.93,100
621530,70.93,100
621537,70.93,100
621546,70.93,100
621547,70.93,100
621564,70.93,100
621566,70.93,100
621588,70.93,100
621589,70.93,100
621592,70.93,100
621598,70.93,100
621634,70.93,100
621642,70.93,100
621649,70.93,100
621651,70.93,100
621675,70.93,100
621688,70.93,100
621695,70.93,100
621698,70.93,100
621716,70.93,100
621725,70.93,100
621732,70.93,100
621750,70.93,100
621754,70.93,100
621785,70.93,100
621815,70.93,100
621836,70.93,100
621845,70.93,100
621845,70.93,100
621853,70.93,100
621857,70.93,100
621860,70.93,100
622003,70.93,100
622010,70.93,100
622032,70.93,100
622036,70.93,100
622067,70.93,100
622070,70.93,100
622072,70.93,100
622074,70.93,100
622086,70.93,100
622088,70.93,100
622093,70.93,100
622108,70.93,100
622123,70.93,100
622151,70.93,100
622157,70.93,100
622158,70.93,100
622179,70.93,100
622191,70.93,100
622205,70.93,100
622207,70.93,100
622222,70.93,100
622243,70.93,100
622268,70.93,100
622275,70.93,100
622278,70.93,100
622330,70.93,100
622331,70.93,100
622333,70.93,100
622344,70.93,100
622345,70.93,100
622347,70.93,100
622348,70.93,100
622351,70.93,100
622358,70.93,100
622358,70.93,100
622363,70.93,100
622376,70.93,100
622377,70.93,100
622377,70.93,100
622402,70.93,100
622403,70.93,100
622411,70.93,100
622433,70.93,100
622443,70.93,100
622480,70.93,100
622520,70.93,100
622530,70.93,100
622539,70.93,100
622539,70.93,100
622543,70.93,100
622562,70.93,100
622581,70.93,100
622598,70.93,100
622600,70.93,100
622618,70.93,100
622620,70.93,100
622636,70.93,100
622648,70.93,100
622659,70.93,100
622676,70.93,100
622701,70.93,100
622719,70.93,100
622729,70.93,100
622739,70.93,100
622744,70.93,100
622800,70.93,100
622801,70.93,100
622803,70.93,100
622805,70.93,100
622814,70.93,100
622827,70.93,100
622829,70.93,100
622858,70.93,100
622882,70.93,100
622885,70.93,100
622899,70.93,100
622900,70.93,100
622909,70.93,100
622914,70.93,100
622922,70.93,100
622932,70.93,100
622932,70.93,100
622934,70.93,100
622939,70.93,100
622941,70.93,100
622941,70.93,100
622943,70.93,100
623003,70.93,100
623010,70.93,100
623024,70.93,100
623033,70.93,100
623044,70.93,100
623063,70.93,100
623066,70.93,100
623081,70.93,100
623085,70.93,100
623094,70.93,100
623097,70.93,100
623108,70.93,100
623126,70.93,100
623136,70.93,100
623137,70.93,100
623143,70.93,100
623145,70.93,100
623149,70.93,100
623171,70.93,100
623175,70.93,100
623176,70.93,100
623180,70.93,100
623194,70.93,100
623203,70.93,100
623209,70.93,100
623214,70.93,100
623219,70.93,100
623227,70.93,100
623228,70.93,100
623234,70.93,100
623247,70.93,100
623248,70.93,100
623253,70.93,100
623254,70.93,100
623263,70.93,100
623288,70.93,100
623321,70.93,100
623332,70.93,100
623334,70.93,100
623335,70.93,100
623337,70.93,100
623347,70.93,100
623389,70.93,100
623403,70.93,100
623404,70.93,100
623447,70.93,100
623454,70.93,100
623479,70.93,100
623479,70.93,100
623507,70.93,100
623517,70.93,100
623521,70.93,100
623530,70.93,100
623534,70.93,100
623537,70.93,100
623561,70.93,100
623568,70.93,100
623572,70.93,100
623576,70.93,100
623583,70.93,100
623585,70.93,100
623593,70.93,100
623601,70.93,100
623604,70.93,100
623637,70.93,100
623647,70.93,100
623651,70.93,100
623654,70.93,100
623658,70.93,100
623669,70.93,100
623690,70.93,100
623696,70.93,100
623698,70.93,100
623729,70.93,100
623749,70.93,100
623763,70.93,100
623768,70.93,100
623770,70.93,100
623796,70.93,100
623801,70.93,100
623807,70.93,100
623817,70.93,100
623822,70.93,100
624003,70.93,100
624024,70.93,100
624038,70.93,100
624044,70.93,100
624056,70.93,100
624056,70.93,100
624077,70.93,100
624083,70.93,100
624092,70.93,100
624110,70.93,100
624115,70.93,100
624123,70.93,100
624132,70.93,100
624135,70.93,100
624156,70.93,100
624159,70.93,100
624162,70.93,100
624166,70.93,100
624209,70.93,100
624227,70.93,100
624231,70.93,100
624243,70.93,100
624265,70.93,100
624265,70.93,100
624271,70.93,100
624274,70.93,100
624280,70.93,100
624284,70.93,100
624320,70.93,100
624323,70.93,100
624331,70.93,100
624332,70.93,100
624338,70.93,100
624345,70.93,100
624346,70.93,100
624357,70.93,100
624404,70.93,100
624412,70.93,100
624413,70.93,100
624415,70.93,100
624417,70.93,100
624421,70.93,100
624429,70.93,100
624432,70.93,100
624432,70.93,100
624455,70.93,100
624461,70.93,100
624503,70.93,100
624512,70.93,100
624521,70.93,100
624531,70.93,100
624534,70.93,100
624537,70.93,100
624538,70.93,100
624545,70.93,100
624550,70.93,100
624562,70.93,100
624562,70.93,100
624579,70.93,100
624601,70.93,100
624605,70.93,100
624614,70.93,100
624624,70.93,100
624643,70.93,100
624644,70.93,100
624650,70.93,100
624652,70.93,100
624675,70.93,100
624693,70.93,100
624694,70.93,100
624722,70.93,100
624722,70.93,100
624728,70.93,100
624730,70.93,100
624746,70.93,100
624747,70.93,100
624757,70.93,100
624766,70.93,100
624784,70.93,100
624785,70.93,100
624792,70.93,100
624807,70.93,100
624814,70.93,100
624827,70.93,100
624849,70.93,100
625007,70.93,100
625024,70.93,100
625027,70.93,100
625033,70.93,100
625081,70.93,100
625092,70.93,100
625110,70.93,100
625110,70.93,100
625112,70.93,100
625118,70.93,100
625120,70.93,100
625131,70.93,100
625137,70.93,100
625141,70.93,100
625158,70.93,100
625177,70.93,100
625180,70.93,100
625199,70.93,100
625210,70.93,100
625211,70.93,100
625216,70.93,100
625218,70.93,100
625219,70.93,100
625239,70.93,100
625254,70.93,100
625260,70.93,100
625293,70.93,100
625304,70.93,100
625307,70.93,100
625324,70.93,100
625327,70.93,100
625339,70.93,100
625356,70.93,100
625361,70.93,100
625362,70.93,100
625377,70.93,100
625392,70.93,100
625397,70.93,100
625414,70.93,100
625420,70.93,100
625436,70.93,100
625436,70.93,100
625452,70.93,100
625460,70.93,100
625489,70.93,100
625494,70.93,100
625554,70.93,100
625566,70.93,100
625602,70.93,100
625609,70.93,100
625649,70.93,100
625684,70.93,100
625695,70.93,100
625701,70.93,100
625716,70.93,100
625717,70.93,100
625725,70.93,100
625729,70.93,100
625731,70.93,100
625757,70.93,100
625765,70.93,100
625776,70.93,100
625777,70.93,100
625789,70.93,100
625797,70.93,100
625804,70.93,100
625807,70.93,100
625813,70.93,100
625815,70.93,100
625855,70.93,100
625864,70.93,100
625902,70.93,100
625903,70.93,100
625903,70.93,100
626001,70.93,100
626008,70.93,100
626018,70.93,100
626044,70.93,100
626054,70.93,100
626061,70.93,100
626062,70.93,100
626066,70.93,100
626067,70.93,100
626073,70.93,100
626091,70.93,100
626127,70.93,100
626130,70.93,100
626135,70.93,100
626137,70.93,100
626160,70.93,100
626171,70.93,100
626223,70.93,100
626230,70.93,100
626232,70.93,100
626264,70.93,100
626273,70.93,100
626275,70.93,100
626324,70.93,100
626340,70.93,100
626346,70.93,100
626350,70.93,100
626357,70.93,100
626360,70.93,100
626389,70.93,100
626394,70.93,100
626426,70.93,100
626433,70.93,100
626473,70.93,100
626498,70.93,100
626500,70.93,100
626507,70.93,100
626510,70.93,100
626515,70.93,100
626530,70.93,100
626539,70.93,100
626563,70.93,100
626569,70.93,100
626576,70.93,100
626603,70.93,100
626605,70.93,100
626609,70.93,100
626615,70.93,100
626627,70.93,100
626649,70.93,100
626649,70.93,100
626662,70.93,100
626670,70.93,100
626681,70.93,100
626695,70.93,100
626713,70.93,100
626746,70.93,100
626746,70.93,100
626756,70.93,100
626757,70.93,100
626758,70.93,100
626773,70.93,100
626774,70.93,100
626781,70.93,100
626789,70.93,100
626792,70.93,100
626802,70.93,100
626807,70.93,100
626837,70.93,100
626861,70.93,100
626876,70.93,100
626884,70.93,100
626888,70.93,100
626888,70.93,100
626898,70.93,100
626962,70.93,100
626986,70.93,100
626990,70.93,100
626991,70.93,100
627007,70.93,100
627009,70.93,100
627010,70.93,100
627017,70.93,100
627034,70.93,100
627052,70.93,100
627059,70.93,100
627069,70.93,100
627075,70.93,100
627079,70.93,100
627082,70.93,100
627084,70.93,100
627107,70.93,100
627118,70.93,100
627128,70.93,100
627139,70.93,100
627149,70.93,100
627158,70.93,100
627163,70.93,100
627166,70.93,100
627176,70.93,100
627176,70.93,100
627217,70.93,100
627228,70.93,100
627232,70.93,100
627238,70.93,100
627261,70.93,100
627270,70.93,100
627283,70.93,100
627284,70.93,100
627288,70.93,100
627323,70.93,100
627324,70.93,100
627343,70.93,100
627346,70.93,100
627350,70.93,100
627351,70.93,100
627352,70.93,100
627357,70.93,100
627365,70.93,100
627368,70.93,100
627385,70.93,100
627400,70.93,100
627406,70.93,100
627413,70.93,100
627433,70.93,100
627450,70.93,100
627456,70.93,100
627468,70.93,100
627469,70.93,100
627473,70.93,100
627475,70.93,100
627513,70.93,100
627521,70.93,100
627530,70.93,100
627532,70.93,100
627554,70.93,100
627557,70.93,100
627576,70.93,100
627586,70.93,100
627589,70.93,100
627619,70.93,100
627627,70.93,100
627627,70.93,100
627630,70.93,100
627636,70.93,100
627644,70.93,100
627663,70.93,100
627692,70.93,100
627695,70.93,100
627716,70.93,100
627730,70.93,100
627735,70.93,100
627768,70.93,100
627771,70.93,100
627800,70.93,100
627831,70.93,100
627840,70.93,100
627858,70.93,100
627862,70.93,100
627870,70.93,100
628019,70.93,100
628024,70.93,100
628044,70.93,100
628049,70.93,100
628053,70.93,100
628058,70.93,100
628080,70.93,100
628084,70.93,100
628098,70.93,100
628107,70.93,100
628107,70.93,100
628108,70.93,100
628116,70.93,100
628151,70.93,100
628171,70.93,100
628173,70.93,100
628179,70.93,100
628189,70.93,100
628193,70.93,100
628194,70.93,100
628195,70.93,100
628226,70.93,100
628236,70.93,100
628270,70.93,100
628280,70.93,100
628294,70.93,100
628345,70.93,100
628354,70.93,100
628357,70.93,100
628377,70.93,100
628377,70.93,100
628406,70.93,100
628411,70.93,100
628428,70.93,100
628484,70.93,100
628495,70.93,100
628496,70.93,100
628516,70.93,100
628521,70.93,100
628528,70.93,100
628540,70.93,100
628555,70.93,100
628564,70.93,100
628581,70.93,100
628586,70.93,100
628587,70.93,100
628646,70.93,100
628679,70.93,100
628683,70.93,100
628696,70.93,100
628708,70.93,100
628714,70.93,100
628732,70.93,100
628738,70.93,100
628761,70.93,100
628774,70.93,100
628774,70.93,100
628786,70.93,100
628791,70.93,100
628793,70.93,100
628796,70.93,100
628804,70.93,100
628816,70.93,100
628820,70.93,100
628835,70.93,100
628839,70.93,100
628870,70.93,100
628871,70.93,100
628871,70.93,100
628897,70.93,100
628907,70.93,100
628916,70.93,100
628948,70.93,100
628970,70.93,100
628993,70.93,100
628998,70.93,100
629003,70.93,100
629012,70.93,100
629028,70.93,100
629033,70.93,100
629034,70.93,100
629045,70.93,100
629046,70.93,100
629077,70.93,100
629087,70.93,100
629087,70.93,100
629088,70.93,100
629096,70.93,100
629106,70.93,100
629116,70.93,100
629133,70.93,100
629222,70.93,100
629233,70.93,100
629236,70.93,100
629241,70.93,100
629247,70.93,100
629265,70.93,100
629275,70.93,100
629277,70.93,100
629278,70.93,100
629291,70.93,100
629309,70.93,100
629327,70.93,100
629335,70.93,100
629338,70.93,100
629348,70.93,100
629367,70.93,100
629373,70.93,100
629387,70.93,100
629393,70.93,100
629399,70.93,100
629434,70.93,100
629459,70.93,100
629502,70.93,100
629502,70.93,100
629503,70.93,100
629506,70.93,100
629534,70.93,100
629549,70.93,100
629559,70.93,100
629575,70.93,100
629623,70.93,100
629628,70.93,100
629664,70.93,100
629665,70.93,100
629676,70.93,100
629678,70.93,100
629679,70.93,100
629698,70.93,100
629712,70.93,100
629723,70.93,100
629736,70.93,100
629757,70.93,100
629765,70.93,100
629799,70.93,100
629814,70.93,100
629830,70.93,100
629835,70.93,100
629842,70.93,100
629844,70.93,100
629858,70.93,100
629862,70.93,100
629891,70.93,100
629908,70.93,100
629913,70.93,100
629923,70.93,100
629927,70.93,100
629954,70.93,100
629966,70.93,100
629982,70.93,100
630006,70.93,100
630020,70.93,100
630031,70.93,100
630034,70.93,100
630037,70.93,100
630039,70.93,100
630039,70.93,100
630049,70.93,100
630050,70.93,100
630060,70.93,100
630069,70.93,100
630072,70.93,100
630082,70.93,100
630090,70.93,100
630098,70.93,100
630106,70.93,100
630113,70.93,100
630124,70.93,100
630132,70.93,100
630135,70.93,100
630146,70.93,100
630148,70.93,100
630154,70.93,100
630159,70.93,100
630165,70.93,100
630168,70.93,100
630175,70.93,100
630207,70.93,100
630216,70.93,100
630217,70.93,100
630309,70.93,100
630325,70.93,100
630350,70.93,100
630358,70.93,100
630369,70.93,100
630407,70.93,100
630410,70.93,100
630412,70.93,100
630432,70.93,100
630436,70.93,100
630441,70.93,100
630447,70.93,100
630452,70.93,100
630460,70.93,100
630470,70.93,100
630515,70.93,100
630533,70.93,100
630534,70.93,100
630544,70.93,100
630546,70.93,100
630563,70.93,100
630565,70.93,100
630578,70.93,100
630584,70.93,100
630603,70.93,100
630616,70.93,100
630651,70.93,100
630652,70.93,100
630699,70.93,100
630718,70.93,100
630719,70.93,100
630737,70.93,100
630749,70.93,100
630785,70.93,100
630799,70.93,100
630810,70.93,100
630817,70.93,100
630820,70.93,100
630825,70.93,100
630833,70.93,100
630840,70.93,100
630851,70.93,100
630869,70.93,100
630872,70.93,100
630886,70.93,100
630886,70.93,100
630923,70.93,100
630925,70.93,100
630926,70.93,100
630987,70.93,100
630992,70.93,100
630996,70.93,100
631014,70.93,100
631018,70.93,100
631031,70.93,100
631035,70.93,100
631040,70.93,100
631041,70.93,100
631052,70.93,100
631055,70.93,100
631062,70.93,100
631063,70.93,100
631080,70.93,100
631080,70.93,100
631088,70.93,100
631169,70.93,100
631194,70.93,100
631207,70.93,100
631220,70.93,100
631222,70.93,100
631243,70.93,100
631273,70.93,100
631274,70.93,100
631274,70.93,100
631281,70.93,100
631290,70.93,100
631292,70.93,100
631315,70.93,100
631319,70.93,100
631339,70.93,100
631345,70.93,100
631359,70.93,100
631364,70.93,100
631382,70.93,100
631391,70.93,100
631405,70.93,100
631423,70.93,100
631424,70.93,100
631456,70.93,100
631461,70.93,100
631492,70.93,100
631495,70.93,100
631506,70.93,100
631510,70.93,100
631516,70.93,100
631531,70.93,100
631535,70.93,100
631536,70.93,100
631544,70.93,100
631547,70.93,100
631551,70.93,100
631557,70.93,100
631587,70.93,100
631594,70.93,100
631602,70.93,100
631620,70.93,100
631674,70.93,100
631693,70.93,100
631695,70.93,100
631704,70.93,100
631724,70.93,100
631727,70.93,100
631730,70.93,100
631730,70.93,100
631739,70.93,100
631757,70.93,100
631785,70.93,100
631805,70.93,100
631810,70.93,100
631837,70.93,100
631838,70.93,100
631845,70.93,100
631851,70.93,100
631859,70.93,100
631867,70.93,100
631868,70.93,100
631917,70.93,100
631948,70.93,100
631949,70.93,100
631963,70.93,100
632005,70.93,100
632038,70.93,100
632040,70.93,100
632047,70.93,100
632048,70.93,100
632050,70.93,100
632055,70.93,100
632060,70.93,100
632060,70.93,100
632062,70.93,100
632074,70.93,100
632075,70.93,100
632083,70.93,100
632090,70.93,100
632096,70.93,100
632126,70.93,100
632127,70.93,100
632129,70.93,100
632139,70.93,100
632155,70.93,100
632173,70.93,100
632184,70.93,100
632185,70.93,100
632224,70.93,100
632233,70.93,100
632249,70.93,100
632270,70.93,100
632315,70.93,100
632323,70.93,100
632324,70.93,100
632325,70.93,100
632329,70.93,100
632338,70.93,100
632344,70.93,100
632361,70.93,100
632382,70.93,100
632397,70.93,100
632404,70.93,100
632409,70.93,100
632412,70.93,100
632425,70.93,100
632438,70.93,100
632457,70.93,100
632496,70.93,100
632499,70.93,100
632525,70.93,100
632562,70.93,100
632576,70.93,100
632576,70.93,100
632590,70.93,100
632601,70.93,100
632604,70.93,100
632620,70.93,100
632624,70.93,100
632631,70.93,100
632639,70.93,100
632644,70.93,100
632653,70.93,100
632662,70.93,100
632667,70.93,100
632679,70.93,100
632686,70.93,100
632696,70.93,100
632701,70.93,100
632701,70.93,100
632723,70.93,100
632725,70.93,100
632737,70.93,100
632741,70.93,100
632746,70.93,100
632747,70.93,100
632760,70.93,100
632790,70.93,100
632815,70.93,100
632819,70.93,100
632852,70.93,100
632863,70.93,100
632867,70.93,100
632873,70.93,100
632895,70.93,100
632917,70.93,100
632923,70.93,100
632935,70.93,100
633023,70.93,100
633045,70.93,100
633062,70.93,100
633085,70.93,100
633100,70.93,100
633103,70.93,100
633110,70.93,100
633111,70.93,100
633126,70.93,100
633136,70.93,100
633137,70.93,100
633138,70.93,100
633145,70.93,100
633146,70.93,100
633148,70.93,100
633168,70.93,100
633168,70.93,100
633187,70.93,100
633198,70.93,100
633201,70.93,100
633203,70.93,100
633230,70.93,100
633231,70.93,100
633245,70.93,100
633249,70.93,100
633252,70.93,100
633260,70.93,100
633275,70.93,100
633278,70.93,100
633279,70.93,100
633299,70.93,100
633311,70.93,100
633320,70.93,100
633328,70.93,100
633335,70.93,100
633349,70.93,100
633371,70.93,100
633399,70.93,100
633416,70.93,100
633432,70.93,100
633451,70.93,100
633453,70.93,100
633470,70.93,100
633484,70.93,100
633489,70.93,100
633511,70.93,100
633515,70.93,100
633533,70.93,100
633556,70.93,100
633561,70.93,100
633564,70.93,100
633564,70.93,100
633564,70.93,100
633585,70.93,100
633601,70.93,100
633606,70.93,100
633617,70.93,100
633667,70.93,100
633673,70.93,100
633674,70.93,100
633704,70.93,100
633705,70.93,100
633720,70.93,100
633752,70.93,100
633813,70.93,100
633821,70.93,100
633823,70.93,100
633830,70.93,100
633833,70.93,100
633848,70.93,100
633850,70.93,100
633865,70.93,100
633899,70.93,100
633905,70.93,100
633936,70.93,100
633954,70.93,100
634008,70.93,100
634009,70.93,100
634017,70.93,100
634021,70.93,100
634021,70.93,100
634027,70.93,100
634041,70.93,100
634045,70.93,100
634047,70.93,100
634051,70.93,100
634054,70.93,100
634055,70.93,100
634056,70.93,100
634056,70.93,100
634061,70.93,100
634079,70.93,100
634090,70.93,100
634105,70.93,100
634133,70.93,100
634140,70.93,100
634143,70.93,100
634174,70.93,100
634175,70.93,100
634179,70.93,100
634195,70.93,100
634205,70.93,100
634217,70.93,100
634228,70.93,100
634239,70.93,100
634258,70.93,100
634280,70.93,100
634295,70.93,100
634311,70.93,100
634313,70.93,100
634320,70.93,100
634341,70.93,100
634361,70.93,100
634377,70.93,100
634380,70.93,100
634389,70.93,100
634391,70.93,100
634398,70.93,100
634411,70.93,100
634415,70.93,100
634420,70.93,100
634444,70.93,100
634446,70.93,100
634460,70.93,100
634471,70.93,100
634477,70.93,100
634492,70.93,100
634493,70.93,100
634498,70.93,100
634522,70.93,100
634529,70.93,100
634539,70.93,100
634539,70.93,100
634581,70.93,100
634623,70.93,100
634626,70.93,100
634631,70.93,100
634636,70.93,100
634639,70.93,100
634664,70.93,100
634668,70.93,100
634669,70.93,100
634680,70.93,100
634685,70.93,100
634709,70.93,100
634713,70.93,100
634714,70.93,100
634716,70.93,100
634720,70.93,100
634724,70.93,100
634729,70.93,100
634729,70.93,100
634733,70.93,100
634733,70.93,100
634755,70.93,100
634763,70.93,100
634803,70.93,100
634862,70.93,100
634863,70.93,100
634892,70.93,100
634902,70.93,100
634911,70.93,100
634949,70.93,100
634953,70.93,100
634996,70.93,100
635000,70.93,100
635006,70.93,100
635019,70.93,100
635023,70.93,100
635024,70.93,100
635025,70.93,100
635033,70.93,100
635037,70.93,100
635049,70.93,100
635051,70.93,100
635058,70.93,100
635072,70.93,100
635092,70.93,100
635092,70.93,100
635092,70.93,100
635093,70.93,100
635094,70.93,100
635098,70.93,100
635105,70.93,100
635110,70.93,100
635125,70.93,100
635128,70.93,100
635134,70.93,100
635163,70.93,100
635168,70.93,100
635173,70.93,100
635180,70.93,100
635180,70.93,100
635189,70.93,100
635258,70.93,100
635258,70.93,100
635283,70.93,100
635309,70.93,100
635312,70.93,100
635360,70.93,100
635375,70.93,100
635383,70.93,100
635411,70.93,100
635413,70.93,100
635424,70.93,100
635447,70.93,100
635466,70.93,100
635516,70.93,100
635526,70.93,100
635539,70.93,100
635546,70.93,100
635580,70.93,100
635589,70.93,100
635604,70.93,100
635617,70.93,100
635639,70.93,100
635646,70.93,100
635652,70.93,100
635658,70.93,100
635669,70.93,100
635684,70.93,100
635700,70.93,100
635702,70.93,100
635718,70.93,100
635719,70.93,100
635721,70.93,100
635731,70.93,100
635747,70.93,100
635749,70.93,100
635772,70.93,100
635777,70.93,100
635801,70.93,100
635850,70.93,100
635867,70.93,100
635881,70.93,100
635882,70.93,100
635897,70.93,100
635905,70.93,100
635924,70.93,100
635928,70.93,100
635934,70.93,100
635956,70.93,100
635956,70.93,100
635980,70.93,100
636004,70.93,100
636013,70.93,100
636031,70.93,100
636039,70.93,100
636043,70.93,100
636051,70.93,100
636054,70.93,100
636061,70.93,100
636085,70.93,100
636095,70.93,100
636122,70.93,100
636125,70.93,100
636133,70.93,100
636155,70.93,100
636168,70.93,100
636182,70.93,100
636194,70.93,100
636233,70.93,100
636240,70.93,100
636247,70.93,100
636251,70.93,100
636252,70.93,100
636267,70.93,100
636289,70.93,100
636303,70.93,100
636310,70.93,100
636324,70.93,100
636332,70.93,100
636348,70.93,100
636350,70.93,100
636353,70.93,100
636356,70.93,100
636362,70.93,100
636418,70.93,100
636448,70.93,100
636468,70.93,100
636488,70.93,100
636514,70.93,100
636516,70.93,100
636517,70.93,100
636530,70.93,100
636530,70.93,100
636543,70.93,100
636561,70.93,100
636569,70.93,100
636577,70.93,100
636582,70.93,100
636619,70.93,100
636639,70.93,100
636644,70.93,100
636647,70.93,100
636655,70.93,100
636685,70.93,100
636685,70.93,100
636693,70.93,100
636694,70.93,100
636695,70.93,100
636716,70.93,100
636721,70.93,100
636729,70.93,100
636737,70.93,100
636815,70.93,100
636822,70.93,100
636831,70.93,100
636846,70.93,100
636872,70.93,100
636873,70.93,100
636877,70.93,100
636916,70.93,100
636932,70.93,100
636938,70.93,100
636942,70.93,100
636976,70.93,100
637017,70.93,100
637025,70.93,100
637030,70.93,100
637031,70.93,100
637032,70.93,100
637035,70.93,100
637037,70.93,100
637052,70.93,100
637054,70.93,100
637056,70.93,100
637063,70.93,100
637066,70.93,100
637066,70.93,100
637068,70.93,100
637070,70.93,100
637093,70.93,100
637098,70.93,100
637103,70.93,100
637103,70.93,100
637105,70.93,100
637108,70.93,100
637110,70.93,100
637126,70.93,100
637131,70.93,100
637133,70.93,100
637134,70.93,100
637138,70.93,100
637139,70.93,100
637154,70.93,100
637161,70.93,100
637162,70.93,100
637172,70.93,100
637216,70.93,100
637231,70.93,100
637236,70.93,100
637239,70.93,100
637247,70.93,100
637257,70.93,100
637260,70.93,100
637264,70.93,100
637278,70.93,100
637286,70.93,100
637308,70.93,100
637309,70.93,100
637317,70.93,100
637328,70.93,100
637330,70.93,100
637334,70.93,100
637339,70.93,100
637357,70.93,100
637370,70.93,100
637399,70.93,100
637415,70.93,100
637461,70.93,100
637469,70.93,100
637482,70.93,100
637500,70.93,100
637510,70.93,100
637523,70.93,100
637562,70.93,100
637564,70.93,100
637564,70.93,100
637570,70.93,100
637572,70.93,100
637587,70.93,100
637610,70.93,100
637655,70.93,100
637669,70.93,100
637669,70.93,100
637671,70.93,100
637682,70.93,100
637685,70.93,100
637703,70.93,100
637710,70.93,100
637726,70.93,100
637732,70.93,100
637736,70.93,100
637746,70.93,100
637751,70.93,100
637777,70.93,100
637815,70.93,100
637822,70.93,100
637834,70.93,100
637837,70.93,100
637846,70.93,100
637848,70.93,100
637848,70.93,100
637866,70.93,100
637877,70.93,100
637878,70.93,100
637894,70.93,100
637937,70.93,100
637942,70.93,100
637950,70.93,100
637966,70.93,100
637966,70.93,100
637970,70.93,100
637987,70.93,100
638004,70.93,100
638004,70.93,100
638005,70.93,100
638017,70.93,100
638017,70.93,100
638017,70.93,100
638023,70.93,100
638027,70.93,100
638030,70.93,100
638032,70.93,100
638050,70.93,100
638065,70.93,100
638097,70.93,100
638108,70.93,100
638121,70.93,100
638124,70.93,100
638125,70.93,100
638135,70.93,100
638168,70.93,100
638183,70.93,100
638189,70.93,100
638189,70.93,100
638191,70.93,100
638194,70.93,100
638260,70.93,100
638286,70.93,100
638286,70.93,100
638304,70.93,100
638309,70.93,100
638311,70.93,100
638323,70.93,100
638344,70.93,100
638345,70.93,100
638362,70.93,100
638367,70.93,100
638377,70.93,100
638378,70.93,100
638456,70.93,100
638472,70.93,100
638475,70.93,100
638479,70.93,100
638490,70.93,100
638491,70.93,100
638498,70.93,100
638505,70.93,100
638506,70.93,100
638515,70.93,100
638518,70.93,100
638546,70.93,100
638547,70.93,100
638550,70.93,100
638556,70.93,100
638558,70.93,100
638560,70.93,100
638576,70.93,100
638598,70.93,100
638620,70.93,100
638638,70.93,100
638643,70.93,100
638647,70.93,100
638649,70.93,100
638660,70.93,100
638670,70.93,100
638675,70.93,100
638681,70.93,100
638694,70.93,100
638698,70.93,100
638698,70.93,100
638718,70.93,100
638719,70.93,100
638730,70.93,100
638733,70.93,100
638743,70.93,100
638743,70.93,100
638749,70.93,100
638753,70.93,100
638771,70.93,100
638777,70.93,100
638804,70.93,100
638817,70.93,100
638835,70.93,100
638866,70.93,100
638866,70.93,100
638909,70.93,100
638915,70.93,100
638923,70.93,100
638970,70.93,100
638972,70.93,100
638983,70.93,100
639012,70.93,100
639026,70.93,100
639030,70.93,100
639031,70.93,100
639040,70.93,100
639050,70.93,100
639090,70.93,100
639099,70.93,100
639101,70.93,100
639124,70.93,100
639137,70.93,100
639141,70.93,100
639142,70.93,100
639156,70.93,100
639176,70.93,100
639183,70.93,100
639186,70.93,100
639192,70.93,100
639202,70.93,100
639207,70.93,100
639211,70.93,100
639238,70.93,100
639245,70.93,100
639262,70.93,100
639265,70.93,100
639270,70.93,100
639271,70.93,100
639288,70.93,100
639318,70.93,100
639325,70.93,100
639348,70.93,100
639351,70.93,100
639358,70.93,100
639365,70.93,100
639368,70.93,100
639396,70.93,100
639399,70.93,100
639401,70.93,100
639408,70.93,100
639410,70.93,100
639410,70.93,100
639440,70.93,100
639454,70.93,100
639455,70.93,100
639478,70.93,100
639481,70.93,100
639483,70.93,100
639489,70.93,100
639490,70.93,100
639500,70.93,100
639501,70.93,100
639509,70.93,100
639511,70.93,100
639562,70.93,100
639587,70.93,100
639596,70.93,100
639622,70.93,100
639645,70.93,100
639649,70.93,100
639658,70.93,100
639665,70.93,100
639672,70.93,100
639684,70.93,100
639697,70.93,100
639705,70.93,100
639707,70.93,100
639710,70.93,100
639711,70.93,100
639712,70.93,100
639727,70.93,100
639743,70.93,100
639751,70.93,100
639753,70.93,100
639767,70.93,100
639790,70.93,100
639794,70.93,100
639798,70.93,100
639833,70.93,100
639839,70.93,100
639848,70.93,100
639853,70.93,100
639862,70.93,100
639879,70.93,100
639945,70.93,100
640004,70.93,100
640023,70.93,100
640025,70.93,100
640050,70.93,100
640053,70.93,100
640065,70.93,100
640118,70.93,100
640126,70.93,100
640141,70.93,100
640162,70.93,100
640164,70.93,100
640190,70.93,100
640198,70.93,100
640206,70.93,100
640221,70.93,100
640239,70.93,100
640255,70.93,100
640299,70.93,100
640301,70.93,100
640342,70.93,100
640362,70.93,100
640378,70.93,100
640416,70.93,100
640422,70.93,100
640448,70.93,100
640471,70.93,100
640473,70.93,100
640481,70.93,100
640489,70.93,100
640501,70.93,100
640509,70.93,100
640527,70.93,100
640530,70.93,100
640541,70.93,100
640548,70.93,100
640551,70.93,100
640554,70.93,100
640556,70.93,100
640573,70.93,100
640589,70.93,100
640615,70.93,100
640633,70.93,100
640638,70.93,100
640640,70.93,100
640643,70.93,100
640646,70.93,100
640648,70.93,100
