733734,74.97,450
733739,74.97,450
733769,74.97,450
733771,74.97,450
733774,74.97,450
733777,74.97,450
733780,74.97,450
733781,74.97,450
733796,74.97,450
733796,74.97,450
733796,74.97,450
733816,74.97,450
733819,74.97,450
733821,74.97,450
733839,74.97,450
733841,74.97,450
733857,74.97,450
733860,74.97,450
733861,74.97,450
733876,74.97,450
733881,74.97,450
733886,74.97,450
733886,74.97,450
733910,74.97,450
733911,74.97,450
733926,74.97,450
733943,74.97,450
733944,74.97,450
733946,74.97,450
733961,74.97,450
733967,74.97,450
733967,74.97,450
733975,74.97,450
733981,74.97,450
733991,74.97,450
733991,74.97,450
733995,74.97,450
734000,74.97,450
734002,74.97,450
734013,74.97,450
734014,74.97,450
734023,74.97,450
734027,74.97,450
734030,74.97,450
734032,74.97,450
734033,74.97,450
734035,74.97,450
734035,74.97,450
734037,74.97,450
734044,74.97,450
734046,74.97,450
734050,74.97,450
734051,74.97,450
734051,74.97,450
734051,74.97,450
734064,74.97,450
734065,74.97,450
734070,74.97,450
734070,74.97,450
734073,74.97,450
734083,74.97,450
734085,74.97,450
734086,74.97,450
734091,74.97,450
734093,74.97,450
734096,74.97,450
734099,74.97,450
734100,74.97,450
734112,74.97,450
734118,74.97,450
734142,74.97,450
734148,74.97,450
734149,74.97,450
734153,74.97,450
734158,74.97,450
734164,74.97,450
734174,74.97,450
734191,74.97,450
734208,74.97,450
734211,74.97,450
734218,74.97,450
734237,74.97,450
734249,74.97,450
734252,74.97,450
734277,74.97,450
734278,74.97,450
734283,74.97,450
734284,74.97,450
734290,74.97,450
734291,74.97,450
734300,74.97,450
734303,74.97,450
734304,74.97,450
734311,74.97,450
734327,74.97,450
734330,74.97,450
734332,74.97,450
734334,74.97,450
734358,74.97,450
734364,74.97,450
734367,74.97,450
734375,74.97,450
734376,74.97,450
734379,74.97,450
734381,74.97,450
734382,74.97,450
734383,74.97,450
734392,74.97,450
734398,74.97,450
734404,74.97,450
734407,74.97,450
734408,74.97,450
734413,74.97,450
734414,74.97,450
734415,74.97,450
734416,74.97,450
734416,74.97,450
734429,74.97,450
734432,74.97,450
734435,74.97,450
734437,74.97,450
734437,74.97,450
734441,74.97,450
734444,74.97,450
734462,74.97,450
734474,74.97,450
734494,74.97,450
734498,74.97,450
734500,74.97,450
734505,74.97,450
734506,74.97,450
734506,74.97,450
734509,74.97,450
734510,74.97,450
734514,74.97,450
734516,74.97,450
734541,74.97,450
734547,74.97,450
734552,74.97,450
734557,74.97,450
734560,74.97,450
734565,74.97,450
734567,74.97,450
734572,74.97,450
734574,74.97,450
734584,74.97,450
734586,74.97,450
734604,74.97,450
734610,74.97,450
734611,74.97,450
734620,74.97,450
734623,74.97,450
734629,74.97,450
734632,74.97,450
734634,74.97,450
734637,74.97,450
734649,74.97,450
734652,74.97,450
734654,74.97,450
734658,74.97,450
734660,74.97,450
734666,74.97,450
734669,74.97,450
734674,74.97,450
734676,74.97,450
734687,74.97,450
734689,74.97,450
734692,74.97,450
734699,74.97,450
734700,74.97,450
734701,74.97,450
734704,74.97,450
734706,74.97,450
734728,74.97,450
734737,74.97,450
734740,74.97,450
734748,74.97,450
734753,74.97,450
734758,74.97,450
734768,74.97,450
734779,74.97,450
734784,74.97,450
734791,74.97,450
734799,74.97,450
734815,74.97,450
734818,74.97,450
734822,74.97,450
734825,74.97,450
734827,74.97,450
734844,74.97,450
734844,74.97,450
734845,74.97,450
734847,74.97,450
734849,74.97,450
734857,74.97,450
734861,74.97,450
734862,74.97,450
734869,74.97,450
734878,74.97,450
734883,74.97,450
734889,74.97,450
734899,74.97,450
734899,74.97,450
734905,74.97,450
734910,74.97,450
734915,74.97,450
734921,74.97,450
734927,74.97,450
734927,74.97,450
734931,74.97,450
734938,74.97,450
734946,74.97,450
734947,74.97,450
734965,74.97,450
734967,74.97,450
734993,74.97,450
734994,74.97,450
734997,74.97,450
735007,74.97,450
735009,74.97,450
735012,74.97,450
735022,74.97,450
735036,74.97,450
735045,74.97,450
735045,74.97,450
735048,74.97,450
735064,74.97,450
735065,74.97,450
735072,74.97,450
735083,74.97,450
735083,74.97,450
735087,74.97,450
735090,74.97,450
735105,74.97,450
735108,74.97,450
735130,74.97,450
735144,74.97,450
735146,74.97,450
735156,74.97,450
735171,74.97,450
735176,74.97,450
735187,74.97,450
735192,74.97,450
735201,74.97,450
735201,74.97,450
735211,74.97,450
735225,74.97,450
735227,74.97,450
735228,74.97,450
735229,74.97,450
735232,74.97,450
735233,74.97,450
735234,74.97,450
735236,74.97,450
735237,74.97,450
735237,74.97,450
735238,74.97,450
735238,74.97,450
735243,74.97,450
735243,74.97,450
735265,74.97,450
735268,74.97,450
735270,74.97,450
735275,74.97,450
735281,74.97,450
735288,74.97,450
735289,74.97,450
735294,74.97,450
735317,74.97,450
735319,74.97,450
735329,74.97,450
735332,74.97,450
735346,74.97,450
735359,74.97,450
735360,74.97,450
735367,74.97,450
735369,74.97,450
735372,74.97,450
735373,74.97,450
735374,74.97,450
735378,74.97,450
735380,74.97,450
735387,74.97,450
735392,74.97,450
735393,74.97,450
735406,74.97,450
735415,74.97,450
735416,74.97,450
735418,74.97,450
735423,74.97,450
735435,74.97,450
735440,74.97,450
735443,74.97,450
735452,74.97,450
735454,74.97,450
735455,74.97,450
735465,74.97,450
735476,74.97,450
735477,74.97,450
735478,74.97,450
735478,74.97,450
735481,74.97,450
735483,74.97,450
735485,74.97,450
735486,74.97,450
735490,74.97,450
735502,74.97,450
735502,74.97,450
735505,74.97,450
735509,74.97,450
735511,74.97,450
735522,74.97,450
735541,74.97,450
735543,74.97,450
735566,74.97,450
735571,74.97,450
735577,74.97,450
735578,74.97,450
735579,74.97,450
735579,74.97,450
735581,74.97,450
735586,74.97,450
735590,74.97,450
735598,74.97,450
735600,74.97,450
735607,74.97,450
735607,74.97,450
735609,74.97,450
735610,74.97,450
735612,74.97,450
735620,74.97,450
735630,74.97,450
735633,74.97,450
735634,74.97,450
735640,74.97,450
735650,74.97,450
735650,74.97,450
735668,74.97,450
735681,74.97,450
735687,74.97,450
735696,74.97,450
735703,74.97,450
735713,74.97,450
735721,74.97,450
735736,74.97,450
735742,74.97,450
735744,74.97,450
735749,74.97,450
735750,74.97,450
735769,74.97,450
735776,74.97,450
735777,74.97,450
735781,74.97,450
735781,74.97,450
735786,74.97,450
735805,74.97,450
735808,74.97,450
735808,74.97,450
735813,74.97,450
735822,74.97,450
735827,74.97,450
735838,74.97,450
735849,74.97,450
735855,74.97,450
735858,74.97,450
735858,74.97,450
735862,74.97,450
735901,74.97,450
735904,74.97,450
735905,74.97,450
735905,74.97,450
735905,74.97,450
735906,74.97,450
735918,74.97,450
735934,74.97,450
735935,74.97,450
735936,74.97,450
735940,74.97,450
735947,74.97,450
735951,74.97,450
735954,74.97,450
735960,74.97,450
735962,74.97,450
735973,74.97,450
735974,74.97,450
735975,74.97,450
735978,74.97,450
736017,74.97,450
736052,74.97,450
736055,74.97,450
736059,74.97,450
736065,74.97,450
736066,74.97,450
736067,74.97,450
736073,74.97,450
736086,74.97,450
736089,74.97,450
736091,74.97,450
736094,74.97,450
736095,74.97,450
736098,74.97,450
736098,74.97,450
736105,74.97,450
736106,74.97,450
736122,74.97,450
736123,74.97,450
736125,74.97,450
736126,74.97,450
736127,74.97,450
736131,74.97,450
736138,74.97,450
736139,74.97,450
736145,74.97,450
736145,74.97,450
736151,74.97,450
736165,74.97,450
736168,74.97,450
736173,74.97,450
736199,74.97,450
736208,74.97,450
736217,74.97,450
736219,74.97,450
736222,74.97,450
736232,74.97,450
736232,74.97,450
736240,74.97,450
736257,74.97,450
736259,74.97,450
736264,74.97,450
736269,74.97,450
736274,74.97,450
736283,74.97,450
736286,74.97,450
736298,74.97,450
736302,74.97,450
736304,74.97,450
736312,74.97,450
736313,74.97,450
736313,74.97,450
736313,74.97,450
736314,74.97,450
736315,74.97,450
736315,74.97,450
736318,74.97,450
736338,74.97,450
736341,74.97,450
736352,74.97,450
736353,74.97,450
736359,74.97,450
736371,74.97,450
736372,74.97,450
736377,74.97,450
736380,74.97,450
736387,74.97,450
736400,74.97,450
736402,74.97,450
736403,74.97,450
736416,74.97,450
736420,74.97,450
736422,74.97,450
736424,74.97,450
736428,74.97,450
736432,74.97,450
736436,74.97,450
736436,74.97,450
736451,74.97,450
736452,74.97,450
736457,74.97,450
736459,74.97,450
736459,74.97,450
736460,74.97,450
736470,74.97,450
736472,74.97,450
736493,74.97,450
736494,74.97,450
736500,74.97,450
736502,74.97,450
736508,74.97,450
736515,74.97,450
736519,74.97,450
736527,74.97,450
736534,74.97,450
736538,74.97,450
736544,74.97,450
736545,74.97,450
736545,74.97,450
736551,74.97,450
736554,74.97,450
736577,74.97,450
736579,74.97,450
736581,74.97,450
736591,74.97,450
736592,74.97,450
736592,74.97,450
736594,74.97,450
736602,74.97,450
736603,74.97,450
736605,74.97,450
736614,74.97,450
736621,74.97,450
736622,74.97,450
736626,74.97,450
736626,74.97,450
736631,74.97,450
736645,74.97,450
736654,74.97,450
736655,74.97,450
736663,74.97,450
736666,74.97,450
736671,74.97,450
736683,74.97,450
736685,74.97,450
736694,74.97,450
736697,74.97,450
736697,74.97,450
736704,74.97,450
736704,74.97,450
736706,74.97,450
736711,74.97,450
736720,74.97,450
736722,74.97,450
736725,74.97,450
736726,74.97,450
736729,74.97,450
736731,74.97,450
736739,74.97,450
736746,74.97,450
736752,74.97,450
736758,74.97,450
736771,74.97,450
736777,74.97,450
736785,74.97,450
736787,74.97,450
736795,74.97,450
736799,74.97,450
736801,74.97,450
736802,74.97,450
736805,74.97,450
736823,74.97,450
736828,74.97,450
736849,74.97,450
736849,74.97,450
736850,74.97,450
736851,74.97,450
736858,74.97,450
736866,74.97,450
736866,74.97,450
736874,74.97,450
736878,74.97,450
736881,74.97,450
736881,74.97,450
736885,74.97,450
736891,74.97,450
736894,74.97,450
736896,74.97,450
736896,74.97,450
736909,74.97,450
736910,74.97,450
737008,74.97,450
737012,74.97,450
737012,74.97,450
737021,74.97,450
737024,74.97,450
737026,74.97,450
737026,74.97,450
737027,74.97,450
737030,74.97,450
737043,74.97,450
737043,74.97,450
737051,74.97,450
737059,74.97,450
737066,74.97,450
737082,74.97,450
737088,74.97,450
737090,74.97,450
737093,74.97,450
737094,74.97,450
737101,74.97,450
737104,74.97,450
737106,74.97,450
737107,74.97,450
737109,74.97,450
737114,74.97,450
737121,74.97,450
737126,74.97,450
737129,74.97,450
737131,74.97,450
737142,74.97,450
737143,74.97,450
737146,74.97,450
737146,74.97,450
737152,74.97,450
737160,74.97,450
737163,74.97,450
737167,74.97,450
737173,74.97,450
737177,74.97,450
737194,74.97,450
737197,74.97,450
737203,74.97,450
737205,74.97,450
737214,74.97,450
737216,74.97,450
737224,74.97,450
737226,74.97,450
737231,74.97,450
737238,74.97,450
737275,74.97,450
737280,74.97,450
737285,74.97,450
737292,74.97,450
737307,74.97,450
737313,74.97,450
737314,74.97,450
737318,74.97,450
737325,74.97,450
737329,74.97,450
737331,74.97,450
737332,74.97,450
737334,74.97,450
737345,74.97,450
737356,74.97,450
737356,74.97,450
737363,74.97,450
737365,74.97,450
737367,74.97,450
737370,74.97,450
737376,74.97,450
737383,74.97,450
737386,74.97,450
737394,74.97,450
737403,74.97,450
737407,74.97,450
737409,74.97,450
737418,74.97,450
737420,74.97,450
737424,74.97,450
737429,74.97,450
737431,74.97,450
737432,74.97,450
737444,74.97,450
737451,74.97,450
737460,74.97,450
737463,74.97,450
737481,74.97,450
737485,74.97,450
737485,74.97,450
737490,74.97,450
737492,74.97,450
737493,74.97,450
737496,74.97,450
737497,74.97,450
737498,74.97,450
737502,74.97,450
737504,74.97,450
737522,74.97,450
737529,74.97,450
737537,74.97,450
737538,74.97,450
737543,74.97,450
737544,74.97,450
737550,74.97,450
737557,74.97,450
737562,74.97,450
737562,74.97,450
737565,74.97,450
737566,74.97,450
737568,74.97,450
737569,74.97,450
737571,74.97,450
737574,74.97,450
737580,74.97,450
737591,74.97,450
737591,74.97,450
737592,74.97,450
737595,74.97,450
737598,74.97,450
737600,74.97,450
737605,74.97,450
737608,74.97,450
737614,74.97,450
737614,74.97,450
737619,74.97,450
737625,74.97,450
737625,74.97,450
737629,74.97,450
737648,74.97,450
737659,74.97,450
737660,74.97,450
737661,74.97,450
737662,74.97,450
737665,74.97,450
737670,74.97,450
737680,74.97,450
737683,74.97,450
737688,74.97,450
737691,74.97,450
737697,74.97,450
737712,74.97,450
737716,74.97,450
737719,74.97,450
737721,74.97,450
737729,74.97,450
737741,74.97,450
737743,74.97,450
737747,74.97,450
737757,74.97,450
737759,74.97,450
737765,74.97,450
737769,74.97,450
737770,74.97,450
737773,74.97,450
737777,74.97,450
737788,74.97,450
737792,74.97,450
737796,74.97,450
737802,74.97,450
737808,74.97,450
737813,74.97,450
737828,74.97,450
737835,74.97,450
737849,74.97,450
737858,74.97,450
737884,74.97,450
737892,74.97,450
737897,74.97,450
737899,74.97,450
737905,74.97,450
737909,74.97,450
737909,74.97,450
738004,74.97,450
738011,74.97,450
738019,74.97,450
738019,74.97,450
738022,74.97,450
738025,74.97,450
738027,74.97,450
738027,74.97,450
738033,74.97,450
738036,74.97,450
738042,74.97,450
738043,74.97,450
738044,74.97,450
738059,74.97,450
738072,74.97,450
738075,74.97,450
738076,74.97,450
738091,74.97,450
738092,74.97,450
738105,74.97,450
738114,74.97,450
738118,74.97,450
738127,74.97,450
738137,74.97,450
738141,74.97,450
738143,74.97,450
738166,74.97,450
738167,74.97,450
738177,74.97,450
738178,74.97,450
738184,74.97,450
738187,74.97,450
738188,74.97,450
738188,74.97,450
738195,74.97,450
738202,74.97,450
738204,74.97,450
738206,74.97,450
738207,74.97,450
738215,74.97,450
738228,74.97,450
738241,74.97,450
738246,74.97,450
738248,74.97,450
738249,74.97,450
738250,74.97,450
738262,74.97,450
738268,74.97,450
738269,74.97,450
738275,74.97,450
738279,74.97,450
738289,74.97,450
738290,74.97,450
738313,74.97,450
738317,74.97,450
738318,74.97,450
738329,74.97,450
738329,74.97,450
738351,74.97,450
738356,74.97,450
738356,74.97,450
738361,74.97,450
738362,74.97,450
738364,74.97,450
738371,74.97,450
738373,74.97,450
738374,74.97,450
738380,74.97,450
738383,74.97,450
738384,74.97,450
738400,74.97,450
738413,74.97,450
738413,74.97,450
738419,74.97,450
738421,74.97,450
738423,74.97,450
738433,74.97,450
738435,74.97,450
738436,74.97,450
738440,74.97,450
738455,74.97,450
738456,74.97,450
738456,74.97,450
738464,74.97,450
738467,74.97,450
738468,74.97,450
738481,74.97,450
738483,74.97,450
738501,74.97,450
738515,74.97,450
738519,74.97,450
738531,74.97,450
738539,74.97,450
738546,74.97,450
738556,74.97,450
738557,74.97,450
738564,74.97,450
738565,74.97,450
738569,74.97,450
738582,74.97,450
738604,74.97,450
738607,74.97,450
738611,74.97,450
738613,74.97,450
738615,74.97,450
738616,74.97,450
738617,74.97,450
738618,74.97,450
738621,74.97,450
738623,74.97,450
738632,74.97,450
738642,74.97,450
738646,74.97,450
738648,74.97,450
738649,74.97,450
738651,74.97,450
738655,74.97,450
738659,74.97,450
738661,74.97,450
738661,74.97,450
738674,74.97,450
738677,74.97,450
738678,74.97,450
738681,74.97,450
738682,74.97,450
738684,74.97,450
738684,74.97,450
738685,74.97,450
738690,74.97,450
738697,74.97,450
738706,74.97,450
738714,74.97,450
738726,74.97,450
738738,74.97,450
738741,74.97,450
738743,74.97,450
738763,74.97,450
738769,74.97,450
738772,74.97,450
738774,74.97,450
738775,74.97,450
738786,74.97,450
738789,74.97,450
738799,74.97,450
738802,74.97,450
738804,74.97,450
738808,74.97,450
738815,74.97,450
738819,74.97,450
738822,74.97,450
738828,74.97,450
738830,74.97,450
738834,74.97,450
738840,74.97,450
738850,74.97,450
738855,74.97,450
738857,74.97,450
738877,74.97,450
738878,74.97,450
738885,74.97,450
738889,74.97,450
738891,74.97,450
738895,74.97,450
738896,74.97,450
738904,74.97,450
738907,74.97,450
738913,74.97,450
738915,74.97,450
738921,74.97,450
738922,74.97,450
738924,74.97,450
738925,74.97,450
739014,74.97,450
739019,74.97,450
739024,74.97,450
739044,74.97,450
739049,74.97,450
739058,74.97,450
739102,74.97,450
739103,74.97,450
739104,74.97,450
739107,74.97,450
739107,74.97,450
739114,74.97,450
739114,74.97,450
739117,74.97,450
739125,74.97,450
739136,74.97,450
739136,74.97,450
739140,74.97,450
739142,74.97,450
739149,74.97,450
739152,74.97,450
739158,74.97,450
739162,74.97,450
739168,74.97,450
739173,74.97,450
739174,74.97,450
739175,74.97,450
739193,74.97,450
739194,74.97,450
739196,74.97,450
739199,74.97,450
739204,74.97,450
739214,74.97,450
739215,74.97,450
739220,74.97,450
739222,74.97,450
739226,74.97,450
739242,74.97,450
739244,74.97,450
739246,74.97,450
739249,74.97,450
739255,74.97,450
739262,74.97,450
739275,74.97,450
739279,74.97,450
739286,74.97,450
739294,74.97,450
739297,74.97,450
739307,74.97,450
739310,74.97,450
739314,74.97,450
739316,74.97,450
739326,74.97,450
739328,74.97,450
739345,74.97,450
739345,74.97,450
739349,74.97,450
739361,74.97,450
739367,74.97,450
739368,74.97,450
739372,74.97,450
739381,74.97,450
739395,74.97,450
739400,74.97,450
739403,74.97,450
739412,74.97,450
739425,74.97,450
739428,74.97,450
739429,74.97,450
739430,74.97,450
739435,74.97,450
739443,74.97,450
739450,74.97,450
739457,74.97,450
739470,74.97,450
739472,74.97,450
739485,74.97,450
739487,74.97,450
739501,74.97,450
739503,74.97,450
739505,74.97,450
739505,74.97,450
739509,74.97,450
739531,74.97,450
739536,74.97,450
739543,74.97,450
739556,74.97,450
739561,74.97,450
739564,74.97,450
739568,74.97,450
739574,74.97,450
739578,74.97,450
739579,74.97,450
739581,74.97,450
739583,74.97,450
739585,74.97,450
739595,74.97,450
739596,74.97,450
739605,74.97,450
739611,74.97,450
739617,74.97,450
739617,74.97,450
739620,74.97,450
739629,74.97,450
739633,74.97,450
739652,74.97,450
739669,74.97,450
739676,74.97,450
739684,74.97,450
739697,74.97,450
739698,74.97,450
739710,74.97,450
739710,74.97,450
739712,74.97,450
739714,74.97,450
739736,74.97,450
739737,74.97,450
739738,74.97,450
739743,74.97,450
739745,74.97,450
739746,74.97,450
739754,74.97,450
739756,74.97,450
739769,74.97,450
739771,74.97,450
739772,74.97,450
739779,74.97,450
739786,74.97,450
739798,74.97,450
739802,74.97,450
739805,74.97,450
739806,74.97,450
739807,74.97,450
739808,74.97,450
739809,74.97,450
739813,74.97,450
739819,74.97,450
739823,74.97,450
739830,74.97,450
739833,74.97,450
739841,74.97,450
739845,74.97,450
739859,74.97,450
739860,74.97,450
739868,74.97,450
739873,74.97,450
739876,74.97,450
739880,74.97,450
739885,74.97,450
739896,74.97,450
739906,74.97,450
739908,74.97,450
739927,74.97,450
739934,74.97,450
739938,74.97,450
739943,74.97,450
739960,74.97,450
739969,74.97,450
739972,74.97,450
739976,74.97,450
739978,74.97,450
739981,74.97,450
739983,74.97,450
739997,74.97,450
740001,74.97,450
740004,74.97,450
740007,74.97,450
740008,74.97,450
740013,74.97,450
740014,74.97,450
740016,74.97,450
740024,74.97,450
740026,74.97,450
740027,74.97,450
740029,74.97,450
740031,74.97,450
740033,74.97,450
740035,74.97,450
740040,74.97,450
740046,74.97,450
740048,74.97,450
740056,74.97,450
740062,74.97,450
740069,74.97,450
740078,74.97,450
740080,74.97,450
740084,74.97,450
740084,74.97,450
740093,74.97,450
740099,74.97,450
740103,74.97,450
740126,74.97,450
740135,74.97,450
740139,74.97,450
740143,74.97,450
740154,74.97,450
740162,74.97,450
740164,74.97,450
740184,74.97,450
740192,74.97,450
740197,74.97,450
740201,74.97,450
740205,74.97,450
740213,74.97,450
740216,74.97,450
740221,74.97,450
740222,74.97,450
740234,74.97,450
740236,74.97,450
740240,74.97,450
740248,74.97,450
740250,74.97,450
740261,74.97,450
740272,74.97,450
740272,74.97,450
740285,74.97,450
740294,74.97,450
740303,74.97,450
740304,74.97,450
740304,74.97,450
740304,74.97,450
740305,74.97,450
740306,74.97,450
740307,74.97,450
740338,74.97,450
740344,74.97,450
740372,74.97,450
740382,74.97,450
740384,74.97,450
740386,74.97,450
740391,74.97,450
740411,74.97,450
740420,74.97,450
740421,74.97,450
740432,74.97,450
740439,74.97,450
740440,74.97,450
740442,74.97,450
740444,74.97,450
740451,74.97,450
740460,74.97,450
740465,74.97,450
740470,74.97,450
740496,74.97,450
740512,74.97,450
740512,74.97,450
740514,74.97,450
740524,74.97,450
740529,74.97,450
740529,74.97,450
740536,74.97,450
740539,74.97,450
740540,74.97,450
740544,74.97,450
740547,74.97,450
740569,74.97,450
740572,74.97,450
740582,74.97,450
740584,74.97,450
740587,74.97,450
740589,74.97,450
740595,74.97,450
740595,74.97,450
740604,74.97,450
740605,74.97,450
740616,74.97,450
740621,74.97,450
740629,74.97,450
740639,74.97,450
740649,74.97,450
740670,74.97,450
740678,74.97,450
740684,74.97,450
740696,74.97,450
740697,74.97,450
740699,74.97,450
740705,74.97,450
740712,74.97,450
740713,74.97,450
740714,74.97,450
740720,74.97,450
740722,74.97,450
740726,74.97,450
740740,74.97,450
740746,74.97,450
740759,74.97,450
740759,74.97,450
740769,74.97,450
740771,74.97,450
740773,74.97,450
740784,74.97,450
740801,74.97,450
740807,74.97,450
740824,74.97,450
740826,74.97,450
740827,74.97,450
740832,74.97,450
740832,74.97,450
740835,74.97,450
740836,74.97,450
740839,74.97,450
740843,74.97,450
740859,74.97,450
740867,74.97,450
740868,74.97,450
740871,74.97,450
740876,74.97,450
740876,74.97,450
740877,74.97,450
740880,74.97,450
740881,74.97,450
740884,74.97,450
740887,74.97,450
740897,74.97,450
740899,74.97,450
740903,74.97,450
740916,74.97,450
740922,74.97,450
740928,74.97,450
741002,74.97,450
741005,74.97,450
741016,74.97,450
741022,74.97,450
741024,74.97,450
741031,74.97,450
741043,74.97,450
741043,74.97,450
741043,74.97,450
741045,74.97,450
741050,74.97,450
741061,74.97,450
741067,74.97,450
741070,74.97,450
741073,74.97,450
741076,74.97,450
741089,74.97,450
741093,74.97,450
741120,74.97,450
741124,74.97,450
741126,74.97,450
741131,74.97,450
741134,74.97,450
741139,74.97,450
741145,74.97,450
741147,74.97,450
741153,74.97,450
741165,74.97,450
741179,74.97,450
741180,74.97,450
741189,74.97,450
741195,74.97,450
741199,74.97,450
741209,74.97,450
741224,74.97,450
741231,74.97,450
741231,74.97,450
741231,74.97,450
741233,74.97,450
741239,74.97,450
741244,74.97,450
741251,74.97,450
741255,74.97,450
741256,74.97,450
741260,74.97,450
741260,74.97,450
741268,74.97,450
741273,74.97,450
741275,74.97,450
741284,74.97,450
741290,74.97,450
741290,74.97,450
741291,74.97,450
741295,74.97,450
741300,74.97,450
741307,74.97,450
741320,74.97,450
741323,74.97,450
741323,74.97,450
741334,74.97,450
741345,74.97,450
741349,74.97,450
741351,74.97,450
741351,74.97,450
741363,74.97,450
741365,74.97,450
741365,74.97,450
741373,74.97,450
741374,74.97,450
741374,74.97,450
741379,74.97,450
741387,74.97,450
741387,74.97,450
741390,74.97,450
741393,74.97,450
741405,74.97,450
741412,74.97,450
741420,74.97,450
741422,74.97,450
741425,74.97,450
741426,74.97,450
741429,74.97,450
741439,74.97,450
741456,74.97,450
741459,74.97,450
741464,74.97,450
741464,74.97,450
741480,74.97,450
741484,74.97,450
741493,74.97,450
741498,74.97,450
741501,74.97,450
741503,74.97,450
741512,74.97,450
741522,74.97,450
741523,74.97,450
741527,74.97,450
741532,74.97,450
741532,74.97,450
741541,74.97,450
741544,74.97,450
741547,74.97,450
741550,74.97,450
741561,74.97,450
741564,74.97,450
741567,74.97,450
741571,74.97,450
741576,74.97,450
741582,74.97,450
741587,74.97,450
741597,74.97,450
741604,74.97,450
741605,74.97,450
741605,74.97,450
741606,74.97,450
741612,74.97,450
741614,74.97,450
741617,74.97,450
741618,74.97,450
741626,74.97,450
741649,74.97,450
741657,74.97,450
741657,74.97,450
741661,74.97,450
741666,74.97,450
741672,74.97,450
741677,74.97,450
741678,74.97,450
741683,74.97,450
741696,74.97,450
741698,74.97,450
741707,74.97,450
741712,74.97,450
741714,74.97,450
741722,74.97,450
741728,74.97,450
741740,74.97,450
741743,74.97,450
741745,74.97,450
741745,74.97,450
741748,74.97,450
741753,74.97,450
741756,74.97,450
741757,74.97,450
741768,74.97,450
741769,74.97,450
741771,74.97,450
741789,74.97,450
741793,74.97,450
741794,74.97,450
741803,74.97,450
741803,74.97,450
741803,74.97,450
741804,74.97,450
741808,74.97,450
741826,74.97,450
741829,74.97,450
741833,74.97,450
741842,74.97,450
741842,74.97,450
741858,74.97,450
741870,74.97,450
741880,74.97,450
741889,74.97,450
741898,74.97,450
741903,74.97,450
742001,74.97,450
742002,74.97,450
742008,74.97,450
742030,74.97,450
742032,74.97,450
742036,74.97,450
742043,74.97,450
742050,74.97,450
742078,74.97,450
742083,74.97,450
742094,74.97,450
742098,74.97,450
742100,74.97,450
742106,74.97,450
742109,74.97,450
742110,74.97,450
742112,74.97,450
742115,74.97,450
742120,74.97,450
742128,74.97,450
742132,74.97,450
742144,74.97,450
742148,74.97,450
742154,74.97,450
742171,74.97,450
742172,74.97,450
742172,74.97,450
742176,74.97,450
742176,74.97,450
742182,74.97,450
742197,74.97,450
742205,74.97,450
742226,74.97,450
742228,74.97,450
742240,74.97,450
742260,74.97,450
742263,74.97,450
742264,74.97,450
742264,74.97,450
742286,74.97,450
742289,74.97,450
742311,74.97,450
742315,74.97,450
742323,74.97,450
742327,74.97,450
742333,74.97,450
742350,74.97,450
742359,74.97,450
742360,74.97,450
742371,74.97,450
742387,74.97,450
742389,74.97,450
742389,74.97,450
742394,74.97,450
742398,74.97,450
742399,74.97,450
742415,74.97,450
742427,74.97,450
742434,74.97,450
742442,74.97,450
742458,74.97,450
742460,74.97,450
742469,74.97,450
742471,74.97,450
742473,74.97,450
742474,74.97,450
742479,74.97,450
742479,74.97,450
742481,74.97,450
742487,74.97,450
742506,74.97,450
742509,74.97,450
742527,74.97,450
742530,74.97,450
742537,74.97,450
742543,74.97,450
742546,74.97,450
742548,74.97,450
742554,74.97,450
742558,74.97,450
742559,74.97,450
742582,74.97,450
742584,74.97,450
742588,74.97,450
742589,74.97,450
742599,74.97,450
742602,74.97,450
742603,74.97,450
742605,74.97,450
742608,74.97,450
742612,74.97,450
742615,74.97,450
742615,74.97,450
742615,74.97,450
742617,74.97,450
742618,74.97,450
742621,74.97,450
742625,74.97,450
742627,74.97,450
742628,74.97,450
742629,74.97,450
742631,74.97,450
742634,74.97,450
742635,74.97,450
742636,74.97,450
742643,74.97,450
742643,74.97,450
742643,74.97,450
742656,74.97,450
742656,74.97,450
742663,74.97,450
742666,74.97,450
742666,74.97,450
742667,74.97,450
742667,74.97,450
742669,74.97,450
742676,74.97,450
742678,74.97,450
742686,74.97,450
742694,74.97,450
742695,74.97,450
742704,74.97,450
742712,74.97,450
742712,74.97,450
742712,74.97,450
742712,74.97,450
742712,74.97,450
742722,74.97,450
742724,74.97,450
742724,74.97,450
742735,74.97,450
742752,74.97,450
742754,74.97,450
742761,74.97,450
742773,74.97,450
742789,74.97,450
742809,74.97,450
742812,74.97,450
742834,74.97,450
742836,74.97,450
742843,74.97,450
742848,74.97,450
742848,74.97,450
742854,74.97,450
742857,74.97,450
742877,74.97,450
742880,74.97,450
742889,74.97,450
742899,74.97,450
742905,74.97,450
742930,74.97,450
742942,74.97,450
742947,74.97,450
742951,74.97,450
742978,74.97,450
742983,74.97,450
742985,74.97,450
742996,74.97,450
742999,74.97,450
743002,74.97,450
743012,74.97,450
743015,74.97,450
743017,74.97,450
743022,74.97,450
743027,74.97,450
743028,74.97,450
743047,74.97,450
743049,74.97,450
