595089,77.71,450
595092,77.71,450
595101,77.71,450
595104,77.71,450
595107,77.71,450
595109,77.71,450
595113,77.71,450
595114,77.71,450
595115,77.71,450
595120,77.71,450
595121,77.71,450
595125,77.71,450
595132,77.71,450
595133,77.71,450
595138,77.71,450
595145,77.71,450
595156,77.71,450
595158,77.71,450
595169,77.71,450
595170,77.71,450
595171,77.71,450
595171,77.71,450
595180,77.71,450
595181,77.71,450
595183,77.71,450
595185,77.71,450
595185,77.71,450
595185,77.71,450
595193,77.71,450
595194,77.71,450
595195,77.71,450
595205,77.71,450
595206,77.71,450
595206,77.71,450
595219,77.71,450
595225,77.71,450
595228,77.71,450
595237,77.71,450
595246,77.71,450
595247,77.71,450
595257,77.71,450
595265,77.71,450
595271,77.71,450
595271,77.71,450
595293,77.71,450
595298,77.71,450
595319,77.71,450
595322,77.71,450
595324,77.71,450
595333,77.71,450
595333,77.71,450
595341,77.71,450
595342,77.71,450
595344,77.71,450
595345,77.71,450
595346,77.71,450
595350,77.71,450
595352,77.71,450
595352,77.71,450
595359,77.71,450
595366,77.71,450
595368,77.71,450
595375,77.71,450
595391,77.71,450
595408,77.71,450
595408,77.71,450
595412,77.71,450
595415,77.71,450
595422,77.71,450
595424,77.71,450
595431,77.71,450
595442,77.71,450
595442,77.71,450
595445,77.71,450
595448,77.71,450
595448,77.71,450
595449,77.71,450
595451,77.71,450
595452,77.71,450
595456,77.71,450
595486,77.71,450
595489,77.71,450
595491,77.71,450
595492,77.71,450
595504,77.71,450
595506,77.71,450
595512,77.71,450
595521,77.71,450
595522,77.71,450
595523,77.71,450
595527,77.71,450
595534,77.71,450
595535,77.71,450
595542,77.71,450
595543,77.71,450
595545,77.71,450
595550,77.71,450
595554,77.71,450
595564,77.71,450
595574,77.71,450
595575,77.71,450
595578,77.71,450
595588,77.71,450
595602,77.71,450
595608,77.71,450
595627,77.71,450
595629,77.71,450
595630,77.71,450
595634,77.71,450
595637,77.71,450
595638,77.71,450
595659,77.71,450
595662,77.71,450
595666,77.71,450
595675,77.71,450
595683,77.71,450
595693,77.71,450
595698,77.71,450
595709,77.71,450
595715,77.71,450
595721,77.71,450
595735,77.71,450
595735,77.71,450
595742,77.71,450
595747,77.71,450
595755,77.71,450
595763,77.71,450
595766,77.71,450
595768,77.71,450
595772,77.71,450
595772,77.71,450
595773,77.71,450
595774,77.71,450
595775,77.71,450
595777,77.71,450
595780,77.71,450
595785,77.71,450
595787,77.71,450
595796,77.71,450
595800,77.71,450
595802,77.71,450
595804,77.71,450
595804,77.71,450
595812,77.71,450
595812,77.71,450
595814,77.71,450
595823,77.71,450
595843,77.71,450
595844,77.71,450
595853,77.71,450
595855,77.71,450
595858,77.71,450
595868,77.71,450
595871,77.71,450
595891,77.71,450
595896,77.71,450
595898,77.71,450
595910,77.71,450
595926,77.71,450
595928,77.71,450
595929,77.71,450
595944,77.71,450
596006,77.71,450
596015,77.71,450
596027,77.71,450
596028,77.71,450
596030,77.71,450
596033,77.71,450
596058,77.71,450
596058,77.71,450
596063,77.71,450
596072,77.71,450
596091,77.71,450
596095,77.71,450
596097,77.71,450
596118,77.71,450
596121,77.71,450
596122,77.71,450
596127,77.71,450
596128,77.71,450
596135,77.71,450
596135,77.71,450
596153,77.71,450
596153,77.71,450
596157,77.71,450
596160,77.71,450
596165,77.71,450
596167,77.71,450
596168,77.71,450
596201,77.71,450
596207,77.71,450
596218,77.71,450
596220,77.71,450
596225,77.71,450
596234,77.71,450
596239,77.71,450
596244,77.71,450
596249,77.71,450
596264,77.71,450
596268,77.71,450
596270,77.71,450
596274,77.71,450
596276,77.71,450
596285,77.71,450
596292,77.71,450
596299,77.71,450
596310,77.71,450
596319,77.71,450
596338,77.71,450
596338,77.71,450
596338,77.71,450
596353,77.71,450
596356,77.71,450
596356,77.71,450
596361,77.71,450
596371,77.71,450
596378,77.71,450
596379,77.71,450
596383,77.71,450
596392,77.71,450
596393,77.71,450
596396,77.71,450
596413,77.71,450
596413,77.71,450
596416,77.71,450
596436,77.71,450
596446,77.71,450
596446,77.71,450
596450,77.71,450
596451,77.71,450
596453,77.71,450
596459,77.71,450
596468,77.71,450
596472,77.71,450
596476,77.71,450
596478,77.71,450
596487,77.71,450
596487,77.71,450
596495,77.71,450
596496,77.71,450
596504,77.71,450
596513,77.71,450
596518,77.71,450
596524,77.71,450
596530,77.71,450
596534,77.71,450
596541,77.71,450
596546,77.71,450
596547,77.71,450
596558,77.71,450
596565,77.71,450
596566,77.71,450
596588,77.71,450
596591,77.71,450
596604,77.71,450
596622,77.71,450
596626,77.71,450
596627,77.71,450
596637,77.71,450
596644,77.71,450
596648,77.71,450
596648,77.71,450
596651,77.71,450
596662,77.71,450
596667,77.71,450
596674,77.71,450
596681,77.71,450
596684,77.71,450
596687,77.71,450
596711,77.71,450
596712,77.71,450
596717,77.71,450
596721,77.71,450
596724,77.71,450
596729,77.71,450
596735,77.71,450
596746,77.71,450
596756,77.71,450
596756,77.71,450
596757,77.71,450
596772,77.71,450
596779,77.71,450
596779,77.71,450
596795,77.71,450
596797,77.71,450
596805,77.71,450
596818,77.71,450
596840,77.71,450
596857,77.71,450
596866,77.71,450
596868,77.71,450
596869,77.71,450
596870,77.71,450
596888,77.71,450
596889,77.71,450
596891,77.71,450
596897,77.71,450
596898,77.71,450
596898,77.71,450
596906,77.71,450
596917,77.71,450
596927,77.71,450
596931,77.71,450
596936,77.71,450
596943,77.71,450
596950,77.71,450
596951,77.71,450
596966,77.71,450
596967,77.71,450
596974,77.71,450
596982,77.71,450
596984,77.71,450
596987,77.71,450
596989,77.71,450
597002,77.71,450
597004,77.71,450
597009,77.71,450
597010,77.71,450
597013,77.71,450
597014,77.71,450
597019,77.71,450
597021,77.71,450
597022,77.71,450
597028,77.71,450
597029,77.71,450
597041,77.71,450
597047,77.71,450
597050,77.71,450
597056,77.71,450
597057,77.71,450
597057,77.71,450
597062,77.71,450
597065,77.71,450
597065,77.71,450
597066,77.71,450
597068,77.71,450
597071,77.71,450
597075,77.71,450
597078,77.71,450
597080,77.71,450
597082,77.71,450
597082,77.71,450
597084,77.71,450
597085,77.71,450
597085,77.71,450
597088,77.71,450
597089,77.71,450
597090,77.71,450
597090,77.71,450
597090,77.71,450
597096,77.71,450
597103,77.71,450
597112,77.71,450
597118,77.71,450
597135,77.71,450
597136,77.71,450
597138,77.71,450
597139,77.71,450
597143,77.71,450
597150,77.71,450
597154,77.71,450
597164,77.71,450
597169,77.71,450
597172,77.71,450
597175,77.71,450
597181,77.71,450
597185,77.71,450
597186,77.71,450
597187,77.71,450
597189,77.71,450
597192,77.71,450
597196,77.71,450
597201,77.71,450
597202,77.71,450
597230,77.71,450
597234,77.71,450
597243,77.71,450
597246,77.71,450
597248,77.71,450
597251,77.71,450
597260,77.71,450
597263,77.71,450
597275,77.71,450
597280,77.71,450
597291,77.71,450
597293,77.71,450
597300,77.71,450
597304,77.71,450
597306,77.71,450
597308,77.71,450
597312,77.71,450
597315,77.71,450
597328,77.71,450
597334,77.71,450
597336,77.71,450
597339,77.71,450
597344,77.71,450
597346,77.71,450
597357,77.71,450
597359,77.71,450
597367,77.71,450
597390,77.71,450
597392,77.71,450
597400,77.71,450
597402,77.71,450
597418,77.71,450
597424,77.71,450
597428,77.71,450
597429,77.71,450
597431,77.71,450
597436,77.71,450
597463,77.71,450
597491,77.71,450
597491,77.71,450
597509,77.71,450
597510,77.71,450
597528,77.71,450
597531,77.71,450
597536,77.71,450
597543,77.71,450
597546,77.71,450
597553,77.71,450
597561,77.71,450
597561,77.71,450
597589,77.71,450
597593,77.71,450
597599,77.71,450
597602,77.71,450
597603,77.71,450
597611,77.71,450
597611,77.71,450
597613,77.71,450
597621,77.71,450
597624,77.71,450
597636,77.71,450
597640,77.71,450
597641,77.71,450
597653,77.71,450
597656,77.71,450
597656,77.71,450
597656,77.71,450
597661,77.71,450
597669,77.71,450
597672,77.71,450
597676,77.71,450
597685,77.71,450
597692,77.71,450
597705,77.71,450
597709,77.71,450
597718,77.71,450
597733,77.71,450
597734,77.71,450
597734,77.71,450
597735,77.71,450
597739,77.71,450
597743,77.71,450
597744,77.71,450
597745,77.71,450
597747,77.71,450
597752,77.71,450
597758,77.71,450
597759,77.71,450
597760,77.71,450
597763,77.71,450
597770,77.71,450
597774,77.71,450
597776,77.71,450
597781,77.71,450
597797,77.71,450
597805,77.71,450
597806,77.71,450
597807,77.71,450
597812,77.71,450
597812,77.71,450
597814,77.71,450
597816,77.71,450
597825,77.71,450
597837,77.71,450
597838,77.71,450
597839,77.71,450
597850,77.71,450
597871,77.71,450
597876,77.71,450
597886,77.71,450
597891,77.71,450
597894,77.71,450
597898,77.71,450
597898,77.71,450
597901,77.71,450
597912,77.71,450
597915,77.71,450
597916,77.71,450
597920,77.71,450
597927,77.71,450
597934,77.71,450
597936,77.71,450
597942,77.71,450
597942,77.71,450
597944,77.71,450
597957,77.71,450
597981,77.71,450
597982,77.71,450
597983,77.71,450
597986,77.71,450
597998,77.71,450
597999,77.71,450
597999,77.71,450
598000,77.71,450
598002,77.71,450
598002,77.71,450
598003,77.71,450
598007,77.71,450
598009,77.71,450
598010,77.71,450
598012,77.71,450
598015,77.71,450
598018,77.71,450
598023,77.71,450
598024,77.71,450
598039,77.71,450
598045,77.71,450
598061,77.71,450
598067,77.71,450
598078,77.71,450
598088,77.71,450
598093,77.71,450
598096,77.71,450
598096,77.71,450
598099,77.71,450
598100,77.71,450
598118,77.71,450
598121,77.71,450
598129,77.71,450
598132,77.71,450
598142,77.71,450
598147,77.71,450
598150,77.71,450
598163,77.71,450
598165,77.71,450
598166,77.71,450
598169,77.71,450
598173,77.71,450
598202,77.71,450
598204,77.71,450
598212,77.71,450
598226,77.71,450
598243,77.71,450
598245,77.71,450
598247,77.71,450
598249,77.71,450
598250,77.71,450
598252,77.71,450
598254,77.71,450
598261,77.71,450
598265,77.71,450
598270,77.71,450
598270,77.71,450
598270,77.71,450
598283,77.71,450
598285,77.71,450
598285,77.71,450
598293,77.71,450
598295,77.71,450
598299,77.71,450
598315,77.71,450
598325,77.71,450
598340,77.71,450
598345,77.71,450
598351,77.71,450
598355,77.71,450
598360,77.71,450
598360,77.71,450
598361,77.71,450
598364,77.71,450
598368,77.71,450
598383,77.71,450
598388,77.71,450
598398,77.71,450
598406,77.71,450
598408,77.71,450
598409,77.71,450
598410,77.71,450
598414,77.71,450
598417,77.71,450
598424,77.71,450
598426,77.71,450
598436,77.71,450
598449,77.71,450
598458,77.71,450
598487,77.71,450
598489,77.71,450
598497,77.71,450
598503,77.71,450
598505,77.71,450
598512,77.71,450
598515,77.71,450
598526,77.71,450
598534,77.71,450
598534,77.71,450
598536,77.71,450
598538,77.71,450
598548,77.71,450
598560,77.71,450
598576,77.71,450
598576,77.71,450
598576,77.71,450
598582,77.71,450
598583,77.71,450
598584,77.71,450
598599,77.71,450
598603,77.71,450
598606,77.71,450
598613,77.71,450
598614,77.71,450
598620,77.71,450
598622,77.71,450
598627,77.71,450
598634,77.71,450
598640,77.71,450
598641,77.71,450
598643,77.71,450
598660,77.71,450
598660,77.71,450
598666,77.71,450
598673,77.71,450
598679,77.71,450
598680,77.71,450
598693,77.71,450
598695,77.71,450
598702,77.71,450
598703,77.71,450
598720,77.71,450
598730,77.71,450
598731,77.71,450
598734,77.71,450
598735,77.71,450
598739,77.71,450
598740,77.71,450
598756,77.71,450
598762,77.71,450
598770,77.71,450
598773,77.71,450
598774,77.71,450
598784,77.71,450
598785,77.71,450
598792,77.71,450
598794,77.71,450
598797,77.71,450
598799,77.71,450
598800,77.71,450
598802,77.71,450
598808,77.71,450
598810,77.71,450
598815,77.71,450
598817,77.71,450
598822,77.71,450
598844,77.71,450
598845,77.71,450
598846,77.71,450
598850,77.71,450
598857,77.71,450
598858,77.71,450
598866,77.71,450
598868,77.71,450
598873,77.71,450
598878,77.71,450
598885,77.71,450
598892,77.71,450
598912,77.71,450
598913,77.71,450
598922,77.71,450
598933,77.71,450
598934,77.71,450
598938,77.71,450
598942,77.71,450
598943,77.71,450
598944,77.71,450
598944,77.71,450
598950,77.71,450
598954,77.71,450
598960,77.71,450
598960,77.71,450
598968,77.71,450
598968,77.71,450
598981,77.71,450
599015,77.71,450
599028,77.71,450
599028,77.71,450
599036,77.71,450
599037,77.71,450
599047,77.71,450
599053,77.71,450
599054,77.71,450
599058,77.71,450
599068,77.71,450
599069,77.71,450
599076,77.71,450
599082,77.71,450
599085,77.71,450
599091,77.71,450
599092,77.71,450
599100,77.71,450
599101,77.71,450
599111,77.71,450
599113,77.71,450
599117,77.71,450
599120,77.71,450
599122,77.71,450
599127,77.71,450
599136,77.71,450
599146,77.71,450
599148,77.71,450
599150,77.71,450
599152,77.71,450
599159,77.71,450
599169,77.71,450
599171,77.71,450
599172,77.71,450
599174,77.71,450
599185,77.71,450
599187,77.71,450
599193,77.71,450
599212,77.71,450
599218,77.71,450
599223,77.71,450
599228,77.71,450
599232,77.71,450
599232,77.71,450
599238,77.71,450
599238,77.71,450
599247,77.71,450
599252,77.71,450
599253,77.71,450
599254,77.71,450
599262,77.71,450
599280,77.71,450
599293,77.71,450
599293,77.71,450
599299,77.71,450
599307,77.71,450
599316,77.71,450
599324,77.71,450
599329,77.71,450
599329,77.71,450
599333,77.71,450
599345,77.71,450
599347,77.71,450
599354,77.71,450
599355,77.71,450
599360,77.71,450
599362,77.71,450
599365,77.71,450
599373,77.71,450
599378,77.71,450
599397,77.71,450
599402,77.71,450
599410,77.71,450
599446,77.71,450
599449,77.71,450
599449,77.71,450
599454,77.71,450
599468,77.71,450
599482,77.71,450
599489,77.71,450
599489,77.71,450
599490,77.71,450
599496,77.71,450
599497,77.71,450
599504,77.71,450
599524,77.71,450
599529,77.71,450
599532,77.71,450
599534,77.71,450
599535,77.71,450
599538,77.71,450
599540,77.71,450
599542,77.71,450
599547,77.71,450
599550,77.71,450
599565,77.71,450
599579,77.71,450
599581,77.71,450
599582,77.71,450
599601,77.71,450
599605,77.71,450
599627,77.71,450
599639,77.71,450
599654,77.71,450
599658,77.71,450
599663,77.71,450
599679,77.71,450
599685,77.71,450
599685,77.71,450
599687,77.71,450
599689,77.71,450
599694,77.71,450
599700,77.71,450
599704,77.71,450
599705,77.71,450
599712,77.71,450
599728,77.71,450
599739,77.71,450
599748,77.71,450
599760,77.71,450
599762,77.71,450
599778,77.71,450
599786,77.71,450
599795,77.71,450
599796,77.71,450
599799,77.71,450
599805,77.71,450
599808,77.71,450
599809,77.71,450
599813,77.71,450
599813,77.71,450
599818,77.71,450
599831,77.71,450
599842,77.71,450
599844,77.71,450
599847,77.71,450
599849,77.71,450
599851,77.71,450
599864,77.71,450
599865,77.71,450
599876,77.71,450
599882,77.71,450
599883,77.71,450
599898,77.71,450
599910,77.71,450
599910,77.71,450
599917,77.71,450
599922,77.71,450
599933,77.71,450
599936,77.71,450
599938,77.71,450
599941,77.71,450
599944,77.71,450
599952,77.71,450
599961,77.71,450
599974,77.71,450
599981,77.71,450
600004,77.71,450
600005,77.71,450
600006,77.71,450
600008,77.71,450
600009,77.71,450
600010,77.71,450
600017,77.71,450
600018,77.71,450
600019,77.71,450
600023,77.71,450
600025,77.71,450
600033,77.71,450
600038,77.71,450
600040,77.71,450
600046,77.71,450
600053,77.71,450
600057,77.71,450
600059,77.71,450
600059,77.71,450
600060,77.71,450
600070,77.71,450
600071,77.71,450
600074,77.71,450
600074,77.71,450
600079,77.71,450
600081,77.71,450
600083,77.71,450
600086,77.71,450
600087,77.71,450
600088,77.71,450
600095,77.71,450
600097,77.71,450
600099,77.71,450
600101,77.71,450
600108,77.71,450
600110,77.71,450
600118,77.71,450
600122,77.71,450
600125,77.71,450
600128,77.71,450
600132,77.71,450
600132,77.71,450
600136,77.71,450
600144,77.71,450
600145,77.71,450
600154,77.71,450
600157,77.71,450
600166,77.71,450
600170,77.71,450
600173,77.71,450
600176,77.71,450
600177,77.71,450
600181,77.71,450
600181,77.71,450
600186,77.71,450
600200,77.71,450
600201,77.71,450
600217,77.71,450
600236,77.71,450
600238,77.71,450
600240,77.71,450
600247,77.71,450
600260,77.71,450
600260,77.71,450
600261,77.71,450
600264,77.71,450
600277,77.71,450
600297,77.71,450
600297,77.71,450
600299,77.71,450
600301,77.71,450
600302,77.71,450
600302,77.71,450
600307,77.71,450
600312,77.71,450
600314,77.71,450
600315,77.71,450
600323,77.71,450
600324,77.71,450
600334,77.71,450
600344,77.71,450
600350,77.71,450
600350,77.71,450
600359,77.71,450
600363,77.71,450
600368,77.71,450
600370,77.71,450
600382,77.71,450
600387,77.71,450
600396,77.71,450
600401,77.71,450
600404,77.71,450
600406,77.71,450
600409,77.71,450
600413,77.71,450
600416,77.71,450
600419,77.71,450
600419,77.71,450
600421,77.71,450
600421,77.71,450
600430,77.71,450
600434,77.71,450
600441,77.71,450
600444,77.71,450
600449,77.71,450
600456,77.71,450
600456,77.71,450
600468,77.71,450
600473,77.71,450
600474,77.71,450
600477,77.71,450
600478,77.71,450
600481,77.71,450
600482,77.71,450
600485,77.71,450
600485,77.71,450
600498,77.71,450
600501,77.71,450
600502,77.71,450
600512,77.71,450
600512,77.71,450
600524,77.71,450
600534,77.71,450
600538,77.71,450
600540,77.71,450
600549,77.71,450
600553,77.71,450
600554,77.71,450
600556,77.71,450
600562,77.71,450
600581,77.71,450
600590,77.71,450
600596,77.71,450
600617,77.71,450
600619,77.71,450
600622,77.71,450
600630,77.71,450
600632,77.71,450
600643,77.71,450
600652,77.71,450
600655,77.71,450
600657,77.71,450
600658,77.71,450
600667,77.71,450
600674,77.71,450
600692,77.71,450
600696,77.71,450
600700,77.71,450
600701,77.71,450
600723,77.71,450
600734,77.71,450
600737,77.71,450
600741,77.71,450
600747,77.71,450
600753,77.71,450
600756,77.71,450
600760,77.71,450
600763,77.71,450
600765,77.71,450
600766,77.71,450
600774,77.71,450
600775,77.71,450
600777,77.71,450
600782,77.71,450
600784,77.71,450
600788,77.71,450
600792,77.71,450
600796,77.71,450
600798,77.71,450
600800,77.71,450
600801,77.71,450
600802,77.71,450
600803,77.71,450
600806,77.71,450
600807,77.71,450
600811,77.71,450
600816,77.71,450
600821,77.71,450
600851,77.71,450
600855,77.71,450
600855,77.71,450
600856,77.71,450
600861,77.71,450
600861,77.71,450
600865,77.71,450
600871,77.71,450
600873,77.71,450
600875,77.71,450
600875,77.71,450
600876,77.71,450
600879,77.71,450
600884,77.71,450
600895,77.71,450
601000,77.71,450
601001,77.71,450
601013,77.71,450
601019,77.71,450
601031,77.71,450
601033,77.71,450
601041,77.71,450
601051,77.71,450
601052,77.71,450
601052,77.71,450
601059,77.71,450
601060,77.71,450
601066,77.71,450
601069,77.71,450
601074,77.71,450
601076,77.71,450
601079,77.71,450
601084,77.71,450
601089,77.71,450
601090,77.71,450
601096,77.71,450
601096,77.71,450
601105,77.71,450
601106,77.71,450
601115,77.71,450
601119,77.71,450
601119,77.71,450
601119,77.71,450
601123,77.71,450
601124,77.71,450
601125,77.71,450
601125,77.71,450
601129,77.71,450
601136,77.71,450
601148,77.71,450
601156,77.71,450
601157,77.71,450
601157,77.71,450
601180,77.71,450
601189,77.71,450
601198,77.71,450
601202,77.71,450
601210,77.71,450
601224,77.71,450
601231,77.71,450
601231,77.71,450
601236,77.71,450
601237,77.71,450
601244,77.71,450
601248,77.71,450
601249,77.71,450
601263,77.71,450
601264,77.71,450
601269,77.71,450
601270,77.71,450
601274,77.71,450
601296,77.71,450
601298,77.71,450
601300,77.71,450
601301,77.71,450
601306,77.71,450
601324,77.71,450
601337,77.71,450
601337,77.71,450
601352,77.71,450
601357,77.71,450
601357,77.71,450
601368,77.71,450
601383,77.71,450
601385,77.71,450
601386,77.71,450
601395,77.71,450
601398,77.71,450
601401,77.71,450
601407,77.71,450
601409,77.71,450
601410,77.71,450
601427,77.71,450
601433,77.71,450
601437,77.71,450
601438,77.71,450
601455,77.71,450
601462,77.71,450
601468,77.71,450
601469,77.71,450
601470,77.71,450
601472,77.71,450
601474,77.71,450
601480,77.71,450
601488,77.71,450
601491,77.71,450
601493,77.71,450
601503,77.71,450
601522,77.71,450
601524,77.71,450
601524,77.71,450
601525,77.71,450
601529,77.71,450
601530,77.71,450
601547,77.71,450
601552,77.71,450
601553,77.71,450
601559,77.71,450
601565,77.71,450
601573,77.71,450
601575,77.71,450
601583,77.71,450
601583,77.71,450
601604,77.71,450
601610,77.71,450
601614,77.71,450
601621,77.71,450
601627,77.71,450
601638,77.71,450
601639,77.71,450
601640,77.71,450
601644,77.71,450
601647,77.71,450
601649,77.71,450
601652,77.71,450
601657,77.71,450
601660,77.71,450
601664,77.71,450
601668,77.71,450
601668,77.71,450
601674,77.71,450
601676,77.71,450
601684,77.71,450
601686,77.71,450
601689,77.71,450
601696,77.71,450
601713,77.71,450
601719,77.71,450
601729,77.71,450
601731,77.71,450
601733,77.71,450
601748,77.71,450
601750,77.71,450
601755,77.71,450
601766,77.71,450
601777,77.71,450
601781,77.71,450
601794,77.71,450
601797,77.71,450
601801,77.71,450
601827,77.71,450
601832,77.71,450
601840,77.71,450
601841,77.71,450
601846,77.71,450
601850,77.71,450
601859,77.71,450
601873,77.71,450
601875,77.71,450
601892,77.71,450
601904,77.71,450
601917,77.71,450
601925,77.71,450
601928,77.71,450
601928,77.71,450
601930,77.71,450
601945,77.71,450
601945,77.71,450
601949,77.71,450
601951,77.71,450
601956,77.71,450
601960,77.71,450
602010,77.71,450
602013,77.71,450
602015,77.71,450
602016,77.71,450
602023,77.71,450
602026,77.71,450
602028,77.71,450
602036,77.71,450
602040,77.71,450
602040,77.71,450
602045,77.71,450
602051,77.71,450
602060,77.71,450
602063,77.71,450
602070,77.71,450
602084,77.71,450
602086,77.71,450
602088,77.71,450
602103,77.71,450
602113,77.71,450
602125,77.71,450
602129,77.71,450
602132,77.71,450
602132,77.71,450
602138,77.71,450
602142,77.71,450
602156,77.71,450
602160,77.71,450
602187,77.71,450
602188,77.71,450
602196,77.71,450
602203,77.71,450
602205,77.71,450
602209,77.71,450
602212,77.71,450
602213,77.71,450
602214,77.71,450
602220,77.71,450
602226,77.71,450
602228,77.71,450
602239,77.71,450
602263,77.71,450
602265,77.71,450
602266,77.71,450
602268,77.71,450
602287,77.71,450
602292,77.71,450
602337,77.71,450
602341,77.71,450
602345,77.71,450
602357,77.71,450
602365,77.71,450
602382,77.71,450
602385,77.71,450
602389,77.71,450
602396,77.71,450
602401,77.71,450
602404,77.71,450
602405,77.71,450
602411,77.71,450
602412,77.71,450
602420,77.71,450
602427,77.71,450
602429,77.71,450
602437,77.71,450
602443,77.71,450
602443,77.71,450
602449,77.71,450
602465,77.71,450
602470,77.71,450
602473,77.71,450
602473,77.71,450
602481,77.71,450
602486,77.71,450
602487,77.71,450
602487,77.71,450
602505,77.71,450
602511,77.71,450
602512,77.71,450
602515,77.71,450
602519,77.71,450
602519,77.71,450
602524,77.71,450
602527,77.71,450
602531,77.71,450
602536,77.71,450
602545,77.71,450
602554,77.71,450
602560,77.71,450
602564,77.71,450
602571,77.71,450
602574,77.71,450
602586,77.71,450
602602,77.71,450
602610,77.71,450
602612,77.71,450
602625,77.71,450
602625,77.71,450
602637,77.71,450
602641,77.71,450
602644,77.71,450
602650,77.71,450
602651,77.71,450
602652,77.71,450
602654,77.71,450
602659,77.71,450
602666,77.71,450
602676,77.71,450
602679,77.71,450
602690,77.71,450
602695,77.71,450
602702,77.71,450
602707,77.71,450
602707,77.71,450
602709,77.71,450
602713,77.71,450
602714,77.71,450
602731,77.71,450
602776,77.71,450
602779,77.71,450
602782,77.71,450
602784,77.71,450
602786,77.71,450
602807,77.71,450
602809,77.71,450
602810,77.71,450
602815,77.71,450
602825,77.71,450
602828,77.71,450
602828,77.71,450
602833,77.71,450
602843,77.71,450
602847,77.71,450
602848,77.71,450
602849,77.71,450
602857,77.71,450
602857,77.71,450
602859,77.71,450
602861,77.71,450
602873,77.71,450
602881,77.71,450
602885,77.71,450
602888,77.71,450
602900,77.71,450
602902,77.71,450
602903,77.71,450
602921,77.71,450
602931,77.71,450
602934,77.71,450
602936,77.71,450
602952,77.71,450
602972,77.71,450
602983,77.71,450
602986,77.71,450
602990,77.71,450
602995,77.71,450
602999,77.71,450
603001,77.71,450
603002,77.71,450
603006,77.71,450
603008,77.71,450
603010,77.71,450
603011,77.71,450
603012,77.71,450
603012,77.71,450
603023,77.71,450
603026,77.71,450
603030,77.71,450
603031,77.71,450
603034,77.71,450
603041,77.71,450
603049,77.71,450
603051,77.71,450
603051,77.71,450
603053,77.71,450
603055,77.71,450
603058,77.71,450
603061,77.71,450
603063,77.71,450
603065,77.71,450
603065,77.71,450
603066,77.71,450
603068,77.71,450
603072,77.71,450
603075,77.71,450
603077,77.71,450
603091,77.71,450
603091,77.71,450
603094,77.71,450
603096,77.71,450
603098,77.71,450
603106,77.71,450
603107,77.71,450
603108,77.71,450
603122,77.71,450
603123,77.71,450
603123,77.71,450
603129,77.71,450
603134,77.71,450
603142,77.71,450
603142,77.71,450
603145,77.71,450
603150,77.71,450
603150,77.71,450
603160,77.71,450
603187,77.71,450
603192,77.71,450
603205,77.71,450
603209,77.71,450
603223,77.71,450
603227,77.71,450
603235,77.71,450
603244,77.71,450
603247,77.71,450
603250,77.71,450
603254,77.71,450
603254,77.71,450
603261,77.71,450
603263,77.71,450
603269,77.71,450
603280,77.71,450
603281,77.71,450
603282,77.71,450
603288,77.71,450
603301,77.71,450
603301,77.71,450
603302,77.71,450
603308,77.71,450
603310,77.71,450
603314,77.71,450
603318,77.71,450
603319,77.71,450
603327,77.71,450
603334,77.71,450
603342,77.71,450
603351,77.71,450
603353,77.71,450
603356,77.71,450
603358,77.71,450
603366,77.71,450
603370,77.71,450
603374,77.71,450
603375,77.71,450
603378,77.71,450
603381,77.71,450
603393,77.71,450
603396,77.71,450
603398,77.71,450
603402,77.71,450
603411,77.71,450
603420,77.71,450
603421,77.71,450
603422,77.71,450
603441,77.71,450
603447,77.71,450
603450,77.71,450
603456,77.71,450
603457,77.71,450
603458,77.71,450
603464,77.71,450
603472,77.71,450
603481,77.71,450
603494,77.71,450
603496,77.71,450
603505,77.71,450
603508,77.71,450
603514,77.71,450
603515,77.71,450
603526,77.71,450
603537,77.71,450
603540,77.71,450
603544,77.71,450
603547,77.71,450
603561,77.71,450
603562,77.71,450
603583,77.71,450
603583,77.71,450
603585,77.71,450
603586,77.71,450
603598,77.71,450
603602,77.71,450
603606,77.71,450
603609,77.71,450
603617,77.71,450
603620,77.71,450
603629,77.71,450
603635,77.71,450
603638,77.71,450
603641,77.71,450
603644,77.71,450
603646,77.71,450
603664,77.71,450
603665,77.71,450
603673,77.71,450
603681,77.71,450
603683,77.71,450
603688,77.71,450
603691,77.71,450
603696,77.71,450
603709,77.71,450
603710,77.71,450
603712,77.71,450
603717,77.71,450
603721,77.71,450
603730,77.71,450
603748,77.71,450
603755,77.71,450
603758,77.71,450
603775,77.71,450
603818,77.71,450
603834,77.71,450
603843,77.71,450
603847,77.71,450
603848,77.71,450
603850,77.71,450
603851,77.71,450
603852,77.71,450
603855,77.71,450
603865,77.71,450
603866,77.71,450
603875,77.71,450
603898,77.71,450
603908,77.71,450
603918,77.71,450
603922,77.71,450
603923,77.71,450
603925,77.71,450
603936,77.71,450
603938,77.71,450
603942,77.71,450
603943,77.71,450
603954,77.71,450
603961,77.71,450
603968,77.71,450
603980,77.71,450
603986,77.71,450
603989,77.71,450
603990,77.71,450
603992,77.71,450
603996,77.71,450
603996,77.71,450
604000,77.71,450
604002,77.71,450
604010,77.71,450
604013,77.71,450
604018,77.71,450
604020,77.71,450
604022,77.71,450
604023,77.71,450
604027,77.71,450
604032,77.71,450
604033,77.71,450
604035,77.71,450
604058,77.71,450
