691072,52.91,450
691072,52.91,450
691078,52.91,450
691079,52.91,450
691101,52.91,450
691111,52.91,450
691119,52.91,450
691128,52.91,450
691134,52.91,450
691135,52.91,450
691141,52.91,450
691146,52.91,450
691152,52.91,450
691156,52.91,450
691174,52.91,450
691174,52.91,450
691181,52.91,450
691190,52.91,450
691195,52.91,450
691198,52.91,450
691200,52.91,450
691201,52.91,450
691209,52.91,450
691212,52.91,450
691212,52.91,450
691215,52.91,450
691236,52.91,450
691250,52.91,450
691253,52.91,450
691259,52.91,450
691275,52.91,450
691279,52.91,450
691284,52.91,450
691294,52.91,450
691295,52.91,450
691297,52.91,450
691306,52.91,450
691309,52.91,450
691312,52.91,450
691320,52.91,450
691320,52.91,450
691333,52.91,450
691338,52.91,450
691344,52.91,450
691345,52.91,450
691354,52.91,450
691355,52.91,450
691358,52.91,450
691369,52.91,450
691387,52.91,450
691388,52.91,450
691392,52.91,450
691393,52.91,450
691394,52.91,450
691396,52.91,450
691397,52.91,450
691401,52.91,450
691411,52.91,450
691424,52.91,450
691427,52.91,450
691433,52.91,450
691433,52.91,450
691434,52.91,450
691436,52.91,450
691438,52.91,450
691453,52.91,450
691454,52.91,450
691470,52.91,450
691474,52.91,450
691480,52.91,450
691502,52.91,450
691504,52.91,450
691513,52.91,450
691521,52.91,450
691525,52.91,450
691534,52.91,450
691537,52.91,450
691543,52.91,450
691545,52.91,450
691550,52.91,450
691553,52.91,450
691556,52.91,450
691559,52.91,450
691576,52.91,450
691582,52.91,450
691600,52.91,450
691601,52.91,450
691602,52.91,450
691614,52.91,450
691619,52.91,450
691633,52.91,450
691652,52.91,450
691654,52.91,450
691657,52.91,450
691669,52.91,450
691683,52.91,450
691698,52.91,450
691703,52.91,450
691713,52.91,450
691716,52.91,450
691724,52.91,450
691755,52.91,450
691757,52.91,450
691758,52.91,450
691764,52.91,450
691764,52.91,450
691800,52.91,450
691802,52.91,450
691815,52.91,450
691815,52.91,450
691817,52.91,450
691817,52.91,450
691826,52.91,450
691829,52.91,450
691833,52.91,450
691834,52.91,450
691840,52.91,450
691843,52.91,450
691853,52.91,450
691862,52.91,450
691868,52.91,450
691892,52.91,450
691896,52.91,450
691906,52.91,450
691961,52.91,450
691961,52.91,450
691961,52.91,450
691961,52.91,450
691965,52.91,450
691971,52.91,450
691987,52.91,450
691991,52.91,450
691991,52.91,450
691994,52.91,450
691995,52.91,450
691998,52.91,450
692001,52.91,450
692003,52.91,450
692010,52.91,450
692017,52.91,450
692019,52.91,450
692020,52.91,450
692023,52.91,450
692025,52.91,450
692026,52.91,450
692029,52.91,450
692041,52.91,450
692041,52.91,450
692044,52.91,450
692047,52.91,450
692047,52.91,450
692048,52.91,450
692051,52.91,450
692052,52.91,450
692052,52.91,450
692052,52.91,450
692058,52.91,450
692059,52.91,450
692063,52.91,450
692066,52.91,450
692075,52.91,450
692077,52.91,450
692079,52.91,450
692079,52.91,450
692082,52.91,450
692089,52.91,450
692090,52.91,450
692091,52.91,450
692099,52.91,450
692101,52.91,450
692102,52.91,450
692107,52.91,450
692112,52.91,450
692115,52.91,450
692124,52.91,450
692156,52.91,450
692164,52.91,450
692166,52.91,450
692170,52.91,450
692177,52.91,450
692194,52.91,450
692198,52.91,450
692206,52.91,450
692208,52.91,450
692209,52.91,450
692215,52.91,450
692215,52.91,450
692220,52.91,450
692226,52.91,450
692231,52.91,450
692234,52.91,450
692241,52.91,450
692243,52.91,450
692251,52.91,450
692256,52.91,450
692256,52.91,450
692256,52.91,450
692259,52.91,450
692261,52.91,450
692266,52.91,450
692266,52.91,450
692277,52.91,450
692294,52.91,450
692303,52.91,450
692304,52.91,450
692309,52.91,450
692309,52.91,450
692310,52.91,450
692311,52.91,450
692318,52.91,450
692322,52.91,450
692323,52.91,450
692328,52.91,450
692345,52.91,450
692346,52.91,450
692349,52.91,450
692350,52.91,450
692357,52.91,450
692361,52.91,450
692364,52.91,450
692380,52.91,450
692381,52.91,450
692383,52.91,450
692384,52.91,450
692388,52.91,450
692388,52.91,450
692390,52.91,450
692444,52.91,450
692445,52.91,450
692453,52.91,450
692457,52.91,450
692467,52.91,450
692471,52.91,450
692473,52.91,450
692479,52.91,450
692496,52.91,450
692498,52.91,450
692505,52.91,450
692518,52.91,450
692519,52.91,450
692524,52.91,450
692528,52.91,450
692552,52.91,450
692557,52.91,450
692560,52.91,450
692562,52.91,450
692579,52.91,450
692584,52.91,450
692585,52.91,450
692587,52.91,450
692590,52.91,450
692611,52.91,450
692611,52.91,450
692614,52.91,450
692615,52.91,450
692621,52.91,450
692625,52.91,450
692627,52.91,450
692645,52.91,450
692648,52.91,450
692651,52.91,450
692676,52.91,450
692715,52.91,450
692725,52.91,450
692729,52.91,450
692729,52.91,450
692744,52.91,450
692760,52.91,450
692781,52.91,450
692796,52.91,450
692797,52.91,450
692808,52.91,450
692834,52.91,450
692834,52.91,450
692846,52.91,450
692854,52.91,450
692857,52.91,450
692860,52.91,450
692869,52.91,450
692882,52.91,450
692895,52.91,450
692899,52.91,450
692931,52.91,450
692935,52.91,450
692936,52.91,450
692946,52.91,450
692950,52.91,450
692959,52.91,450
692959,52.91,450
692965,52.91,450
692966,52.91,450
692966,52.91,450
692976,52.91,450
692980,52.91,450
692989,52.91,450
692996,52.91,450
692998,52.91,450
693000,52.91,450
693004,52.91,450
693005,52.91,450
693005,52.91,450
693008,52.91,450
693014,52.91,450
693019,52.91,450
693022,52.91,450
693023,52.91,450
693025,52.91,450
693025,52.91,450
693029,52.91,450
693033,52.91,450
693036,52.91,450
693049,52.91,450
693052,52.91,450
693053,52.91,450
693054,52.91,450
693054,52.91,450
693054,52.91,450
693055,52.91,450
693058,52.91,450
693060,52.91,450
693064,52.91,450
693072,52.91,450
693073,52.91,450
693078,52.91,450
693080,52.91,450
693091,52.91,450
693092,52.91,450
693099,52.91,450
693102,52.91,450
693102,52.91,450
693103,52.91,450
693107,52.91,450
693108,52.91,450
693108,52.91,450
693111,52.91,450
693115,52.91,450
693119,52.91,450
693120,52.91,450
693125,52.91,450
693134,52.91,450
693135,52.91,450
693142,52.91,450
693152,52.91,450
693156,52.91,450
693157,52.91,450
693161,52.91,450
693163,52.91,450
693164,52.91,450
693166,52.91,450
693167,52.91,450
693169,52.91,450
693176,52.91,450
693185,52.91,450
693194,52.91,450
693198,52.91,450
693201,52.91,450
693208,52.91,450
693211,52.91,450
693212,52.91,450
693213,52.91,450
693231,52.91,450
693231,52.91,450
693247,52.91,450
693256,52.91,450
693259,52.91,450
693259,52.91,450
693269,52.91,450
693272,52.91,450
693298,52.91,450
693305,52.91,450
693306,52.91,450
693311,52.91,450
693321,52.91,450
693329,52.91,450
693332,52.91,450
693341,52.91,450
693343,52.91,450
693362,52.91,450
693363,52.91,450
693368,52.91,450
693370,52.91,450
693382,52.91,450
693384,52.91,450
693393,52.91,450
693394,52.91,450
693395,52.91,450
693396,52.91,450
693411,52.91,450
693414,52.91,450
693417,52.91,450
693429,52.91,450
693432,52.91,450
693432,52.91,450
693441,52.91,450
693447,52.91,450
693449,52.91,450
693460,52.91,450
693460,52.91,450
693473,52.91,450
693489,52.91,450
693494,52.91,450
693500,52.91,450
693502,52.91,450
693503,52.91,450
693515,52.91,450
693531,52.91,450
693533,52.91,450
693536,52.91,450
693540,52.91,450
693546,52.91,450
693550,52.91,450
693550,52.91,450
693573,52.91,450
693603,52.91,450
693624,52.91,450
693626,52.91,450
693626,52.91,450
693636,52.91,450
693645,52.91,450
693645,52.91,450
693651,52.91,450
693655,52.91,450
693658,52.91,450
693660,52.91,450
693661,52.91,450
693663,52.91,450
693674,52.91,450
693680,52.91,450
693683,52.91,450
693684,52.91,450
693687,52.91,450
693701,52.91,450
693705,52.91,450
693709,52.91,450
693710,52.91,450
693713,52.91,450
693720,52.91,450
693725,52.91,450
693732,52.91,450
693748,52.91,450
693757,52.91,450
693760,52.91,450
693766,52.91,450
693767,52.91,450
693768,52.91,450
693779,52.91,450
693783,52.91,450
693784,52.91,450
693795,52.91,450
693802,52.91,450
693802,52.91,450
693803,52.91,450
693804,52.91,450
693810,52.91,450
693815,52.91,450
693818,52.91,450
693819,52.91,450
693823,52.91,450
693831,52.91,450
693843,52.91,450
693872,52.91,450
693878,52.91,450
693880,52.91,450
693884,52.91,450
693887,52.91,450
693892,52.91,450
693899,52.91,450
693907,52.91,450
693907,52.91,450
693932,52.91,450
693934,52.91,450
693944,52.91,450
693950,52.91,450
693954,52.91,450
693973,52.91,450
693978,52.91,450
694008,52.91,450
694009,52.91,450
694017,52.91,450
694030,52.91,450
694031,52.91,450
694036,52.91,450
694037,52.91,450
694039,52.91,450
694040,52.91,450
694047,52.91,450
694049,52.91,450
694050,52.91,450
694055,52.91,450
694065,52.91,450
694079,52.91,450
694083,52.91,450
694097,52.91,450
694107,52.91,450
694115,52.91,450
694119,52.91,450
694119,52.91,450
694122,52.91,450
694128,52.91,450
694130,52.91,450
694134,52.91,450
694150,52.91,450
694152,52.91,450
694156,52.91,450
694157,52.91,450
694164,52.91,450
694165,52.91,450
694167,52.91,450
694183,52.91,450
694206,52.91,450
694210,52.91,450
694219,52.91,450
694229,52.91,450
694243,52.91,450
694247,52.91,450
694251,52.91,450
694261,52.91,450
694261,52.91,450
694263,52.91,450
694264,52.91,450
694275,52.91,450
694293,52.91,450
694305,52.91,450
694306,52.91,450
694306,52.91,450
694315,52.91,450
694322,52.91,450
694327,52.91,450
694333,52.91,450
694335,52.91,450
694346,52.91,450
694349,52.91,450
694364,52.91,450
694366,52.91,450
694378,52.91,450
694382,52.91,450
694382,52.91,450
694396,52.91,450
694397,52.91,450
694398,52.91,450
694405,52.91,450
694408,52.91,450
694411,52.91,450
694421,52.91,450
694421,52.91,450
694427,52.91,450
694431,52.91,450
694439,52.91,450
694443,52.91,450
694448,52.91,450
694449,52.91,450
694449,52.91,450
694479,52.91,450
694489,52.91,450
694498,52.91,450
694499,52.91,450
694527,52.91,450
694534,52.91,450
694537,52.91,450
694566,52.91,450
694572,52.91,450
694575,52.91,450
694584,52.91,450
694587,52.91,450
694590,52.91,450
694615,52.91,450
694621,52.91,450
694632,52.91,450
694644,52.91,450
694648,52.91,450
694653,52.91,450
694665,52.91,450
694674,52.91,450
694677,52.91,450
694679,52.91,450
694693,52.91,450
694702,52.91,450
694717,52.91,450
694719,52.91,450
694723,52.91,450
694726,52.91,450
694744,52.91,450
694753,52.91,450
694753,52.91,450
694756,52.91,450
694761,52.91,450
694775,52.91,450
694779,52.91,450
694780,52.91,450
694780,52.91,450
694784,52.91,450
694787,52.91,450
694791,52.91,450
694792,52.91,450
694801,52.91,450
694803,52.91,450
694810,52.91,450
694813,52.91,450
694823,52.91,450
694830,52.91,450
694843,52.91,450
694844,52.91,450
694850,52.91,450
694861,52.91,450
694861,52.91,450
694866,52.91,450
694901,52.91,450
694904,52.91,450
694916,52.91,450
694921,52.91,450
694922,52.91,450
694925,52.91,450
694930,52.91,450
694934,52.91,450
694942,52.91,450
694949,52.91,450
694956,52.91,450
694957,52.91,450
694964,52.91,450
694975,52.91,450
694976,52.91,450
694980,52.91,450
694982,52.91,450
694984,52.91,450
694987,52.91,450
694995,52.91,450
695003,52.91,450
695005,52.91,450
695009,52.91,450
695010,52.91,450
695013,52.91,450
695021,52.91,450
695029,52.91,450
695035,52.91,450
695037,52.91,450
695040,52.91,450
695043,52.91,450
695045,52.91,450
695045,52.91,450
695045,52.91,450
695051,52.91,450
695059,52.91,450
695066,52.91,450
695069,52.91,450
695073,52.91,450
695073,52.91,450
695080,52.91,450
695088,52.91,450
695094,52.91,450
695102,52.91,450
695103,52.91,450
695105,52.91,450
695113,52.91,450
695113,52.91,450
695123,52.91,450
695129,52.91,450
695140,52.91,450
695143,52.91,450
695144,52.91,450
695149,52.91,450
695151,52.91,450
695157,52.91,450
695161,52.91,450
695166,52.91,450
695178,52.91,450
695184,52.91,450
695184,52.91,450
695186,52.91,450
695189,52.91,450
695200,52.91,450
695207,52.91,450
695208,52.91,450
695224,52.91,450
695225,52.91,450
695228,52.91,450
695236,52.91,450
695247,52.91,450
695255,52.91,450
695257,52.91,450
695265,52.91,450
695275,52.91,450
695285,52.91,450
695287,52.91,450
695291,52.91,450
695295,52.91,450
695305,52.91,450
695308,52.91,450
695312,52.91,450
695313,52.91,450
695331,52.91,450
695337,52.91,450
695350,52.91,450
695356,52.91,450
695356,52.91,450
695365,52.91,450
695366,52.91,450
695374,52.91,450
695378,52.91,450
695388,52.91,450
695390,52.91,450
695396,52.91,450
695408,52.91,450
695411,52.91,450
695420,52.91,450
695426,52.91,450
695428,52.91,450
695462,52.91,450
695463,52.91,450
695465,52.91,450
695468,52.91,450
695479,52.91,450
695481,52.91,450
695493,52.91,450
695495,52.91,450
695502,52.91,450
695512,52.91,450
695516,52.91,450
695517,52.91,450
695522,52.91,450
695527,52.91,450
695530,52.91,450
695542,52.91,450
695543,52.91,450
695549,52.91,450
695551,52.91,450
695553,52.91,450
695556,52.91,450
695560,52.91,450
695563,52.91,450
695616,52.91,450
695617,52.91,450
695618,52.91,450
695618,52.91,450
695620,52.91,450
695621,52.91,450
695621,52.91,450
695631,52.91,450
695636,52.91,450
695637,52.91,450
695640,52.91,450
695646,52.91,450
695653,52.91,450
695657,52.91,450
695669,52.91,450
695671,52.91,450
695676,52.91,450
695686,52.91,450
695693,52.91,450
695699,52.91,450
695701,52.91,450
695703,52.91,450
695718,52.91,450
695718,52.91,450
695724,52.91,450
695727,52.91,450
695729,52.91,450
695748,52.91,450
695750,52.91,450
695753,52.91,450
695760,52.91,450
695761,52.91,450
695767,52.91,450
695780,52.91,450
695782,52.91,450
695787,52.91,450
695792,52.91,450
695802,52.91,450
695806,52.91,450
695806,52.91,450
695814,52.91,450
695829,52.91,450
695835,52.91,450
695839,52.91,450
695839,52.91,450
695840,52.91,450
695855,52.91,450
695861,52.91,450
695877,52.91,450
695880,52.91,450
695881,52.91,450
695892,52.91,450
695894,52.91,450
695898,52.91,450
695902,52.91,450
695908,52.91,450
695912,52.91,450
695913,52.91,450
695913,52.91,450
695923,52.91,450
695924,52.91,450
695924,52.91,450
695927,52.91,450
695931,52.91,450
695942,52.91,450
695946,52.91,450
695969,52.91,450
695969,52.91,450
695969,52.91,450
695971,52.91,450
695982,52.91,450
695982,52.91,450
695998,52.91,450
696003,52.91,450
696005,52.91,450
696005,52.91,450
696016,52.91,450
696025,52.91,450
696026,52.91,450
696027,52.91,450
696030,52.91,450
696032,52.91,450
696039,52.91,450
696050,52.91,450
696051,52.91,450
696051,52.91,450
696064,52.91,450
696074,52.91,450
696082,52.91,450
696082,52.91,450
696083,52.91,450
696093,52.91,450
696103,52.91,450
696110,52.91,450
696132,52.91,450
696140,52.91,450
696141,52.91,450
696143,52.91,450
696148,52.91,450
696151,52.91,450
696151,52.91,450
696158,52.91,450
696164,52.91,450
696166,52.91,450
696185,52.91,450
696186,52.91,450
696206,52.91,450
696214,52.91,450
696216,52.91,450
696232,52.91,450
696239,52.91,450
696241,52.91,450
696246,52.91,450
696246,52.91,450
696254,52.91,450
696271,52.91,450
696275,52.91,450
696283,52.91,450
696285,52.91,450
696288,52.91,450
696289,52.91,450
696289,52.91,450
696289,52.91,450
696295,52.91,450
696297,52.91,450
696302,52.91,450
696311,52.91,450
696314,52.91,450
696318,52.91,450
696322,52.91,450
696334,52.91,450
696334,52.91,450
696347,52.91,450
696349,52.91,450
696350,52.91,450
696364,52.91,450
696369,52.91,450
696381,52.91,450
696382,52.91,450
696388,52.91,450
696388,52.91,450
696390,52.91,450
696390,52.91,450
696394,52.91,450
696397,52.91,450
696408,52.91,450
696420,52.91,450
696426,52.91,450
696427,52.91,450
696428,52.91,450
696434,52.91,450
696435,52.91,450
696439,52.91,450
696445,52.91,450
696448,52.91,450
696449,52.91,450
696450,52.91,450
696453,52.91,450
696456,52.91,450
696472,52.91,450
696491,52.91,450
696496,52.91,450
696510,52.91,450
696522,52.91,450
696524,52.91,450
696525,52.91,450
696542,52.91,450
696545,52.91,450
696562,52.91,450
696563,52.91,450
696567,52.91,450
696574,52.91,450
696580,52.91,450
696593,52.91,450
696599,52.91,450
696624,52.91,450
696627,52.91,450
696639,52.91,450
696647,52.91,450
696661,52.91,450
696662,52.91,450
696675,52.91,450
696682,52.91,450
696685,52.91,450
696704,52.91,450
696711,52.91,450
696715,52.91,450
696728,52.91,450
696745,52.91,450
696750,52.91,450
696764,52.91,450
696766,52.91,450
696770,52.91,450
696772,52.91,450
696772,52.91,450
696772,52.91,450
696778,52.91,450
696789,52.91,450
696801,52.91,450
696809,52.91,450
696810,52.91,450
696816,52.91,450
696821,52.91,450
696832,52.91,450
696835,52.91,450
696841,52.91,450
696846,52.91,450
696848,52.91,450
696862,52.91,450
696869,52.91,450
696876,52.91,450
696877,52.91,450
696877,52.91,450
696880,52.91,450
696885,52.91,450
696897,52.91,450
696898,52.91,450
696902,52.91,450
696903,52.91,450
696904,52.91,450
696918,52.91,450
696923,52.91,450
696930,52.91,450
696934,52.91,450
696934,52.91,450
696936,52.91,450
697031,52.91,450
697032,52.91,450
697038,52.91,450
697048,52.91,450
697050,52.91,450
697052,52.91,450
697061,52.91,450
697062,52.91,450
697066,52.91,450
697071,52.91,450
697075,52.91,450
697075,52.91,450
697081,52.91,450
697085,52.91,450
697122,52.91,450
697137,52.91,450
697142,52.91,450
697144,52.91,450
697144,52.91,450
697147,52.91,450
697170,52.91,450
697174,52.91,450
697180,52.91,450
697184,52.91,450
697191,52.91,450
697192,52.91,450
697200,52.91,450
697220,52.91,450
697220,52.91,450
697220,52.91,450
697221,52.91,450
697229,52.91,450
697239,52.91,450
697240,52.91,450
697243,52.91,450
697246,52.91,450
697249,52.91,450
697255,52.91,450
697256,52.91,450
697259,52.91,450
697266,52.91,450
697272,52.91,450
697284,52.91,450
697289,52.91,450
697295,52.91,450
697296,52.91,450
697308,52.91,450
697310,52.91,450
697323,52.91,450
697323,52.91,450
697324,52.91,450
697329,52.91,450
697339,52.91,450
697340,52.91,450
697346,52.91,450
697349,52.91,450
697350,52.91,450
697356,52.91,450
697384,52.91,450
697398,52.91,450
697407,52.91,450
697421,52.91,450
697424,52.91,450
697429,52.91,450
697436,52.91,450
697440,52.91,450
697441,52.91,450
697451,52.91,450
697459,52.91,450
697465,52.91,450
697471,52.91,450
697478,52.91,450
697479,52.91,450
697483,52.91,450
697484,52.91,450
697489,52.91,450
697516,52.91,450
697518,52.91,450
697531,52.91,450
697533,52.91,450
697534,52.91,450
697537,52.91,450
697540,52.91,450
697540,52.91,450
697545,52.91,450
697550,52.91,450
697556,52.91,450
697558,52.91,450
697562,52.91,450
697563,52.91,450
697569,52.91,450
697571,52.91,450
697577,52.91,450
697585,52.91,450
697596,52.91,450
697597,52.91,450
697598,52.91,450
697600,52.91,450
697602,52.91,450
697602,52.91,450
697606,52.91,450
697616,52.91,450
697624,52.91,450
697631,52.91,450
697633,52.91,450
697633,52.91,450
697636,52.91,450
697638,52.91,450
697642,52.91,450
697651,52.91,450
697651,52.91,450
697657,52.91,450
697660,52.91,450
697663,52.91,450
697673,52.91,450
697678,52.91,450
697685,52.91,450
697686,52.91,450
697693,52.91,450
697694,52.91,450
697695,52.91,450
697701,52.91,450
697705,52.91,450
697712,52.91,450
697720,52.91,450
697736,52.91,450
697755,52.91,450
697758,52.91,450
697759,52.91,450
697762,52.91,450
697762,52.91,450
697766,52.91,450
697769,52.91,450
697772,52.91,450
697781,52.91,450
697784,52.91,450
697785,52.91,450
697788,52.91,450
697791,52.91,450
697800,52.91,450
697808,52.91,450
697812,52.91,450
697826,52.91,450
697829,52.91,450
697838,52.91,450
697856,52.91,450
697865,52.91,450
697867,52.91,450
697868,52.91,450
697872,52.91,450
697876,52.91,450
697879,52.91,450
697880,52.91,450
697895,52.91,450
697897,52.91,450
697905,52.91,450
697907,52.91,450
697912,52.91,450
697913,52.91,450
697914,52.91,450
697921,52.91,450
697933,52.91,450
697940,52.91,450
697948,52.91,450
697949,52.91,450
697950,52.91,450
697960,52.91,450
697967,52.91,450
697973,52.91,450
697992,52.91,450
697997,52.91,450
698006,52.91,450
698014,52.91,450
698015,52.91,450
698030,52.91,450
698034,52.91,450
698049,52.91,450
698051,52.91,450
698059,52.91,450
698063,52.91,450
698085,52.91,450
698102,52.91,450
698104,52.91,450
698106,52.91,450
698110,52.91,450
698121,52.91,450
698128,52.91,450
698132,52.91,450
698138,52.91,450
698143,52.91,450
698148,52.91,450
698150,52.91,450
698152,52.91,450
698157,52.91,450
698159,52.91,450
698163,52.91,450
698164,52.91,450
698169,52.91,450
698174,52.91,450
698180,52.91,450
698193,52.91,450
698200,52.91,450
698210,52.91,450
698217,52.91,450
698243,52.91,450
698257,52.91,450
698261,52.91,450
698266,52.91,450
698267,52.91,450
698277,52.91,450
698305,52.91,450
698305,52.91,450
698316,52.91,450
698320,52.91,450
698328,52.91,450
698331,52.91,450
698332,52.91,450
698334,52.91,450
698343,52.91,450
698345,52.91,450
698346,52.91,450
698353,52.91,450
698357,52.91,450
698372,52.91,450
698381,52.91,450
698386,52.91,450
698391,52.91,450
698398,52.91,450
698398,52.91,450
698406,52.91,450
698412,52.91,450
698419,52.91,450
698420,52.91,450
698422,52.91,450
698424,52.91,450
698439,52.91,450
698440,52.91,450
698444,52.91,450
698445,52.91,450
698446,52.91,450
698447,52.91,450
698456,52.91,450
698463,52.91,450
698467,52.91,450
698468,52.91,450
698473,52.91,450
698483,52.91,450
698493,52.91,450
698519,52.91,450
698546,52.91,450
698548,52.91,450
698548,52.91,450
698550,52.91,450
698552,52.91,450
698555,52.91,450
698558,52.91,450
698563,52.91,450
698576,52.91,450
698583,52.91,450
698588,52.91,450
698588,52.91,450
698591,52.91,450
698605,52.91,450
698606,52.91,450
698609,52.91,450
698610,52.91,450
698611,52.91,450
698626,52.91,450
698626,52.91,450
698640,52.91,450
698649,52.91,450
698669,52.91,450
698669,52.91,450
698704,52.91,450
698711,52.91,450
698713,52.91,450
698718,52.91,450
698742,52.91,450
698745,52.91,450
698745,52.91,450
698753,52.91,450
698763,52.91,450
698766,52.91,450
698773,52.91,450
698777,52.91,450
698779,52.91,450
698780,52.91,450
698791,52.91,450
698802,52.91,450
698808,52.91,450
698816,52.91,450
698819,52.91,450
698824,52.91,450
698828,52.91,450
698828,52.91,450
698832,52.91,450
698838,52.91,450
698840,52.91,450
698841,52.91,450
698852,52.91,450
698858,52.91,450
698862,52.91,450
698864,52.91,450
698864,52.91,450
698870,52.91,450
698875,52.91,450
698877,52.91,450
698897,52.91,450
698903,52.91,450
698904,52.91,450
698906,52.91,450
698925,52.91,450
698925,52.91,450
698932,52.91,450
698945,52.91,450
698946,52.91,450
698948,52.91,450
698951,52.91,450
698959,52.91,450
698962,52.91,450
698972,52.91,450
698979,52.91,450
698981,52.91,450
698982,52.91,450
698997,52.91,450
698997,52.91,450
698999,52.91,450
699002,52.91,450
699005,52.91,450
699018,52.91,450
699022,52.91,450
699027,52.91,450
699029,52.91,450
699029,52.91,450
699035,52.91,450
699043,52.91,450
699051,52.91,450
699065,52.91,450
699069,52.91,450
699070,52.91,450
699077,52.91,450
699079,52.91,450
699084,52.91,450
699092,52.91,450
699092,52.91,450
699103,52.91,450
699105,52.91,450
699105,52.91,450
699106,52.91,450
699114,52.91,450
699119,52.91,450
699128,52.91,450
699139,52.91,450
699141,52.91,450
699148,52.91,450
699157,52.91,450
699172,52.91,450
699174,52.91,450
699182,52.91,450
699192,52.91,450
699195,52.91,450
699195,52.91,450
699199,52.91,450
699209,52.91,450
699214,52.91,450
699215,52.91,450
699218,52.91,450
699225,52.91,450
699225,52.91,450
699228,52.91,450
699235,52.91,450
699236,52.91,450
699252,52.91,450
699259,52.91,450
699267,52.91,450
699285,52.91,450
699290,52.91,450
699295,52.91,450
699302,52.91,450
699307,52.91,450
699320,52.91,450
699320,52.91,450
699321,52.91,450
699323,52.91,450
699330,52.91,450
699331,52.91,450
699331,52.91,450
699345,52.91,450
699358,52.91,450
699363,52.91,450
699370,52.91,450
699375,52.91,450
699384,52.91,450
699389,52.91,450
699393,52.91,450
699396,52.91,450
699402,52.91,450
699403,52.91,450
699407,52.91,450
699409,52.91,450
699410,52.91,450
699419,52.91,450
699419,52.91,450
699419,52.91,450
699430,52.91,450
699436,52.91,450
699440,52.91,450
699451,52.91,450
699453,52.91,450
699454,52.91,450
699454,52.91,450
699456,52.91,450
699473,52.91,450
699476,52.91,450
699478,52.91,450
699480,52.91,450
699481,52.91,450
699498,52.91,450
699501,52.91,450
699506,52.91,450
699518,52.91,450
699522,52.91,450
699527,52.91,450
699539,52.91,450
699541,52.91,450
699542,52.91,450
699548,52.91,450
699560,52.91,450
699579,52.91,450
699580,52.91,450
699589,52.91,450
699591,52.91,450
699599,52.91,450
699602,52.91,450
699606,52.91,450
699607,52.91,450
699609,52.91,450
699626,52.91,450
699627,52.91,450
699632,52.91,450
699650,52.91,450
699653,52.91,450
699656,52.91,450
699658,52.91,450
699664,52.91,450
699665,52.91,450
699668,52.91,450
699671,52.91,450
699672,52.91,450
699684,52.91,450
699688,52.91,450
699696,52.91,450
699714,52.91,450
699720,52.91,450
699721,52.91,450
699721,52.91,450
699725,52.91,450
699726,52.91,450
699744,52.91,450
699749,52.91,450
699755,52.91,450
699765,52.91,450
699766,52.91,450
699774,52.91,450
699779,52.91,450
699780,52.91,450
699802,52.91,450
699804,52.91,450
699810,52.91,450
699818,52.91,450
699818,52.91,450
699828,52.91,450
699828,52.91,450
699829,52.91,450
699833,52.91,450
699838,52.91,450
699843,52.91,450
699844,52.91,450
699873,52.91,450
699875,52.91,450
699883,52.91,450
699898,52.91,450
699899,52.91,450
699903,52.91,450
699908,52.91,450
699909,52.91,450
699910,52.91,450
699913,52.91,450
699919,52.91,450
699932,52.91,450
700000,52.91,450
700007,52.91,450
700009,52.91,450
700010,52.91,450
700018,52.91,450
700022,52.91,450
700033,52.91,450
700036,52.91,450
700037,52.91,450
700053,52.91,450
700065,52.91,450
700067,52.91,450
700069,52.91,450
700072,52.91,450
700074,52.91,450
700075,52.91,450
700083,52.91,450
700085,52.91,450
700089,52.91,450
700091,52.91,450
700097,52.91,450
700102,52.91,450
700114,52.91,450
700114,52.91,450
700119,52.91,450
700123,52.91,450
700144,52.91,450
700152,52.91,450
700159,52.91,450
700163,52.91,450
700172,52.91,450
700179,52.91,450
700179,52.91,450
700179,52.91,450
700180,52.91,450
700182,52.91,450
700185,52.91,450
700199,52.91,450
700200,52.91,450
700203,52.91,450
700217,52.91,450
700223,52.91,450
700223,52.91,450
700226,52.91,450
700228,52.91,450
700238,52.91,450
700241,52.91,450
700242,52.91,450
700246,52.91,450
700250,52.91,450
700253,52.91,450
700255,52.91,450
700258,52.91,450
700260,52.91,450
700263,52.91,450
700266,52.91,450
700281,52.91,450
700281,52.91,450
700290,52.91,450
700294,52.91,450
700296,52.91,450
700298,52.91,450
700302,52.91,450
700304,52.91,450
700308,52.91,450
700310,52.91,450
700319,52.91,450
700320,52.91,450
700322,52.91,450
700329,52.91,450
700334,52.91,450
700335,52.91,450
700339,52.91,450
700339,52.91,450
700342,52.91,450
700342,52.91,450
700347,52.91,450
700351,52.91,450
700352,52.91,450
700353,52.91,450
700354,52.91,450
700364,52.91,450
700373,52.91,450
700375,52.91,450
700375,52.91,450
700390,52.91,450
700413,52.91,450
700421,52.91,450
700425,52.91,450
700449,52.91,450
700469,52.91,450
700469,52.91,450
700471,52.91,450
700487,52.91,450
700503,52.91,450
700529,52.91,450
700539,52.91,450
700546,52.91,450
700553,52.91,450
700556,52.91,450
700562,52.91,450
700572,52.91,450
700583,52.91,450
700592,52.91,450
700597,52.91,450
700599,52.91,450
700614,52.91,450
700614,52.91,450
700616,52.91,450
700619,52.91,450
