831420,75.75,250
831444,75.75,250
831446,75.75,250
831447,75.75,250
831451,75.75,250
831462,75.75,250
831470,75.75,250
831470,75.75,250
831470,75.75,250
831475,75.75,250
831485,75.75,250
831489,75.75,250
831495,75.75,250
831499,75.75,250
831501,75.75,250
831514,75.75,250
831536,75.75,250
831544,75.75,250
831545,75.75,250
831555,75.75,250
831556,75.75,250
831559,75.75,250
831560,75.75,250
831576,75.75,250
831577,75.75,250
831580,75.75,250
831580,75.75,250
831606,75.75,250
831607,75.75,250
831612,75.75,250
831623,75.75,250
831637,75.75,250
831639,75.75,250
831640,75.75,250
831656,75.75,250
831657,75.75,250
831672,75.75,250
831673,75.75,250
831680,75.75,250
831686,75.75,250
831693,75.75,250
831708,75.75,250
831715,75.75,250
831718,75.75,250
831724,75.75,250
831725,75.75,250
831732,75.75,250
831746,75.75,250
831748,75.75,250
831757,75.75,250
831760,75.75,250
831790,75.75,250
831794,75.75,250
831794,75.75,250
831797,75.75,250
831801,75.75,250
831808,75.75,250
831809,75.75,250
831815,75.75,250
831817,75.75,250
831822,75.75,250
831866,75.75,250
831872,75.75,250
831873,75.75,250
831877,75.75,250
831890,75.75,250
831902,75.75,250
831906,75.75,250
831908,75.75,250
831933,75.75,250
831934,75.75,250
831947,75.75,250
831952,75.75,250
831963,75.75,250
831983,75.75,250
831983,75.75,250
831984,75.75,250
831986,75.75,250
831989,75.75,250
831989,75.75,250
831992,75.75,250
831993,75.75,250
832000,75.75,250
832000,75.75,250
832000,75.75,250
832009,75.75,250
832009,75.75,250
832014,75.75,250
832020,75.75,250
832021,75.75,250
832021,75.75,250
832026,75.75,250
832032,75.75,250
832032,75.75,250
832032,75.75,250
832036,75.75,250
832037,75.75,250
832038,75.75,250
832042,75.75,250
832052,75.75,250
832053,75.75,250
832057,75.75,250
832060,75.75,250
832061,75.75,250
832068,75.75,250
832073,75.75,250
832085,75.75,250
832090,75.75,250
832095,75.75,250
832096,75.75,250
832103,75.75,250
832103,75.75,250
832106,75.75,250
832106,75.75,250
832110,75.75,250
832111,75.75,250
832112,75.75,250
832114,75.75,250
832120,75.75,250
832123,75.75,250
832127,75.75,250
832132,75.75,250
832132,75.75,250
832136,75.75,250
832138,75.75,250
832143,75.75,250
832145,75.75,250
832159,75.75,250
832162,75.75,250
832163,75.75,250
832166,75.75,250
832196,75.75,250
832206,75.75,250
832208,75.75,250
832217,75.75,250
832224,75.75,250
832228,75.75,250
832233,75.75,250
832234,75.75,250
832238,75.75,250
832241,75.75,250
832245,75.75,250
832249,75.75,250
832254,75.75,250
832270,75.75,250
832272,75.75,250
832275,75.75,250
832275,75.75,250
832296,75.75,250
832315,75.75,250
832316,75.75,250
832344,75.75,250
832345,75.75,250
832350,75.75,250
832365,75.75,250
832366,75.75,250
832369,75.75,250
832371,75.75,250
832379,75.75,250
832382,75.75,250
832392,75.75,250
832396,75.75,250
832410,75.75,250
832411,75.75,250
832412,75.75,250
832416,75.75,250
832428,75.75,250
832433,75.75,250
832436,75.75,250
832441,75.75,250
832447,75.75,250
832455,75.75,250
832461,75.75,250
832466,75.75,250
832468,75.75,250
832468,75.75,250
832471,75.75,250
832475,75.75,250
832475,75.75,250
832483,75.75,250
832487,75.75,250
832502,75.75,250
832503,75.75,250
832510,75.75,250
832512,75.75,250
832538,75.75,250
832546,75.75,250
832559,75.75,250
832564,75.75,250
832571,75.75,250
832578,75.75,250
832578,75.75,250
832586,75.75,250
832588,75.75,250
832590,75.75,250
832606,75.75,250
832613,75.75,250
832614,75.75,250
832619,75.75,250
832634,75.75,250
832635,75.75,250
832635,75.75,250
832636,75.75,250
832640,75.75,250
832645,75.75,250
832650,75.75,250
832652,75.75,250
832666,75.75,250
832675,75.75,250
832679,75.75,250
832681,75.75,250
832683,75.75,250
832687,75.75,250
832688,75.75,250
832693,75.75,250
832703,75.75,250
832709,75.75,250
832711,75.75,250
832719,75.75,250
832727,75.75,250
832733,75.75,250
832740,75.75,250
832743,75.75,250
832747,75.75,250
832755,75.75,250
832756,75.75,250
832757,75.75,250
832762,75.75,250
832771,75.75,250
832807,75.75,250
832813,75.75,250
832822,75.75,250
832823,75.75,250
832823,75.75,250
832825,75.75,250
832840,75.75,250
832842,75.75,250
832849,75.75,250
832858,75.75,250
832866,75.75,250
832883,75.75,250
832889,75.75,250
832889,75.75,250
832890,75.75,250
832903,75.75,250
832906,75.75,250
832929,75.75,250
832936,75.75,250
832943,75.75,250
832943,75.75,250
832944,75.75,250
832947,75.75,250
832949,75.75,250
832954,75.75,250
832967,75.75,250
832973,75.75,250
832983,75.75,250
832988,75.75,250
832991,75.75,250
832993,75.75,250
832995,75.75,250
833011,75.75,250
833012,75.75,250
833014,75.75,250
833015,75.75,250
833019,75.75,250
833023,75.75,250
833024,75.75,250
833025,75.75,250
833031,75.75,250
833036,75.75,250
833039,75.75,250
833041,75.75,250
833043,75.75,250
833051,75.75,250
833052,75.75,250
833052,75.75,250
833055,75.75,250
833067,75.75,250
833077,75.75,250
833091,75.75,250
833092,75.75,250
833093,75.75,250
833099,75.75,250
833102,75.75,250
833102,75.75,250
833108,75.75,250
833110,75.75,250
833111,75.75,250
833117,75.75,250
833132,75.75,250
833133,75.75,250
833147,75.75,250
833147,75.75,250
833151,75.75,250
833154,75.75,250
833160,75.75,250
833168,75.75,250
833178,75.75,250
833190,75.75,250
833195,75.75,250
833198,75.75,250
833200,75.75,250
833208,75.75,250
833217,75.75,250
833217,75.75,250
833220,75.75,250
833223,75.75,250
833235,75.75,250
833241,75.75,250
833244,75.75,250
833246,75.75,250
833251,75.75,250
833259,75.75,250
833260,75.75,250
833273,75.75,250
833275,75.75,250
833285,75.75,250
833286,75.75,250
833290,75.75,250
833303,75.75,250
833309,75.75,250
833310,75.75,250
833319,75.75,250
833319,75.75,250
833320,75.75,250
833323,75.75,250
833327,75.75,250
833337,75.75,250
833343,75.75,250
833344,75.75,250
833352,75.75,250
833378,75.75,250
833381,75.75,250
833384,75.75,250
833398,75.75,250
833399,75.75,250
833413,75.75,250
833416,75.75,250
833424,75.75,250
833427,75.75,250
833428,75.75,250
833443,75.75,250
833447,75.75,250
833451,75.75,250
833453,75.75,250
833455,75.75,250
833457,75.75,250
833463,75.75,250
833481,75.75,250
833487,75.75,250
833496,75.75,250
833513,75.75,250
833515,75.75,250
833516,75.75,250
833521,75.75,250
833530,75.75,250
833532,75.75,250
833532,75.75,250
833536,75.75,250
833537,75.75,250
833545,75.75,250
833546,75.75,250
833552,75.75,250
833553,75.75,250
833554,75.75,250
833556,75.75,250
833563,75.75,250
833576,75.75,250
833576,75.75,250
833581,75.75,250
833586,75.75,250
833592,75.75,250
833597,75.75,250
833602,75.75,250
833613,75.75,250
833616,75.75,250
833623,75.75,250
833624,75.75,250
833629,75.75,250
833635,75.75,250
833644,75.75,250
833649,75.75,250
833667,75.75,250
833667,75.75,250
833680,75.75,250
833688,75.75,250
833693,75.75,250
833693,75.75,250
833703,75.75,250
833705,75.75,250
833705,75.75,250
833705,75.75,250
833706,75.75,250
833708,75.75,250
833709,75.75,250
833716,75.75,250
833718,75.75,250
833722,75.75,250
833731,75.75,250
833736,75.75,250
833742,75.75,250
833745,75.75,250
833750,75.75,250
833755,75.75,250
833779,75.75,250
833799,75.75,250
833810,75.75,250
833822,75.75,250
833836,75.75,250
833837,75.75,250
833844,75.75,250
833845,75.75,250
833854,75.75,250
833865,75.75,250
833872,75.75,250
833884,75.75,250
833890,75.75,250
833890,75.75,250
833895,75.75,250
833896,75.75,250
833901,75.75,250
833940,75.75,250
833962,75.75,250
833964,75.75,250
833965,75.75,250
833978,75.75,250
833979,75.75,250
833982,75.75,250
834002,75.75,250
834003,75.75,250
834006,75.75,250
834023,75.75,250
834036,75.75,250
834055,75.75,250
834065,75.75,250
834065,75.75,250
834069,75.75,250
834071,75.75,250
834072,75.75,250
834076,75.75,250
834081,75.75,250
834082,75.75,250
834088,75.75,250
834088,75.75,250
834100,75.75,250
834103,75.75,250
834104,75.75,250
834104,75.75,250
834110,75.75,250
834110,75.75,250
834150,75.75,250
834159,75.75,250
834161,75.75,250
834162,75.75,250
834163,75.75,250
834174,75.75,250
834177,75.75,250
834179,75.75,250
834199,75.75,250
834199,75.75,250
834227,75.75,250
834232,75.75,250
834240,75.75,250
834241,75.75,250
834246,75.75,250
834252,75.75,250
834275,75.75,250
834287,75.75,250
834291,75.75,250
834292,75.75,250
834294,75.75,250
834306,75.75,250
834307,75.75,250
834312,75.75,250
834319,75.75,250
834324,75.75,250
834327,75.75,250
834353,75.75,250
834360,75.75,250
834370,75.75,250
834375,75.75,250
834375,75.75,250
834409,75.75,250
834420,75.75,250
834422,75.75,250
834423,75.75,250
834426,75.75,250
834429,75.75,250
834436,75.75,250
834445,75.75,250
834461,75.75,250
834461,75.75,250
834479,75.75,250
834497,75.75,250
834502,75.75,250
834502,75.75,250
834506,75.75,250
834525,75.75,250
834528,75.75,250
834548,75.75,250
834554,75.75,250
834563,75.75,250
834563,75.75,250
834564,75.75,250
834574,75.75,250
834575,75.75,250
834588,75.75,250
834597,75.75,250
834598,75.75,250
834662,75.75,250
834667,75.75,250
834678,75.75,250
834686,75.75,250
834688,75.75,250
834696,75.75,250
834712,75.75,250
834718,75.75,250
834727,75.75,250
834738,75.75,250
834742,75.75,250
834743,75.75,250
834744,75.75,250
834747,75.75,250
834751,75.75,250
834755,75.75,250
834762,75.75,250
834778,75.75,250
834784,75.75,250
834797,75.75,250
834799,75.75,250
834806,75.75,250
834812,75.75,250
834813,75.75,250
834827,75.75,250
834840,75.75,250
834846,75.75,250
834854,75.75,250
834855,75.75,250
834859,75.75,250
834877,75.75,250
834881,75.75,250
834887,75.75,250
834894,75.75,250
834900,75.75,250
834906,75.75,250
834908,75.75,250
834924,75.75,250
834927,75.75,250
834946,75.75,250
834949,75.75,250
834961,75.75,250
834975,75.75,250
834983,75.75,250
835000,75.75,250
835002,75.75,250
835007,75.75,250
835011,75.75,250
835012,75.75,250
835013,75.75,250
835013,75.75,250
835016,75.75,250
835025,75.75,250
835028,75.75,250
835028,75.75,250
835035,75.75,250
835039,75.75,250
835042,75.75,250
835046,75.75,250
835048,75.75,250
835056,75.75,250
835056,75.75,250
835056,75.75,250
835072,75.75,250
835078,75.75,250
835082,75.75,250
835089,75.75,250
835089,75.75,250
835091,75.75,250
835092,75.75,250
835097,75.75,250
835097,75.75,250
835098,75.75,250
835101,75.75,250
835103,75.75,250
835103,75.75,250
835106,75.75,250
835116,75.75,250
835119,75.75,250
835124,75.75,250
835125,75.75,250
835136,75.75,250
835137,75.75,250
835140,75.75,250
835144,75.75,250
835144,75.75,250
835145,75.75,250
835145,75.75,250
835149,75.75,250
835149,75.75,250
835158,75.75,250
835159,75.75,250
835159,75.75,250
835160,75.75,250
835162,75.75,250
835163,75.75,250
835164,75.75,250
835164,75.75,250
835175,75.75,250
835176,75.75,250
835184,75.75,250
835186,75.75,250
835186,75.75,250
835187,75.75,250
835188,75.75,250
835189,75.75,250
835192,75.75,250
835193,75.75,250
835194,75.75,250
835195,75.75,250
835197,75.75,250
835204,75.75,250
835204,75.75,250
835206,75.75,250
835210,75.75,250
835210,75.75,250
835213,75.75,250
835213,75.75,250
835215,75.75,250
835226,75.75,250
835228,75.75,250
835233,75.75,250
835234,75.75,250
835235,75.75,250
835237,75.75,250
835238,75.75,250
835242,75.75,250
835244,75.75,250
835247,75.75,250
835249,75.75,250
835254,75.75,250
835269,75.75,250
835271,75.75,250
835273,75.75,250
835280,75.75,250
835292,75.75,250
835298,75.75,250
835299,75.75,250
835300,75.75,250
835302,75.75,250
835302,75.75,250
835305,75.75,250
835305,75.75,250
835306,75.75,250
835323,75.75,250
835329,75.75,250
835329,75.75,250
835357,75.75,250
835361,75.75,250
835381,75.75,250
835381,75.75,250
835382,75.75,250
835384,75.75,250
835401,75.75,250
835402,75.75,250
835406,75.75,250
835427,75.75,250
835428,75.75,250
835431,75.75,250
835433,75.75,250
835439,75.75,250
835441,75.75,250
835445,75.75,250
835449,75.75,250
835455,75.75,250
835455,75.75,250
835457,75.75,250
835461,75.75,250
835465,75.75,250
835481,75.75,250
835484,75.75,250
835485,75.75,250
835485,75.75,250
835488,75.75,250
835489,75.75,250
835494,75.75,250
835499,75.75,250
835520,75.75,250
835525,75.75,250
835536,75.75,250
835541,75.75,250
835541,75.75,250
835549,75.75,250
835553,75.75,250
835561,75.75,250
835567,75.75,250
835572,75.75,250
835574,75.75,250
835598,75.75,250
835604,75.75,250
835604,75.75,250
835607,75.75,250
835612,75.75,250
835616,75.75,250
835619,75.75,250
835622,75.75,250
835625,75.75,250
835627,75.75,250
835628,75.75,250
835628,75.75,250
835642,75.75,250
835643,75.75,250
835651,75.75,250
835662,75.75,250
835662,75.75,250
835674,75.75,250
835682,75.75,250
835697,75.75,250
835698,75.75,250
835699,75.75,250
835715,75.75,250
835717,75.75,250
835722,75.75,250
835723,75.75,250
835727,75.75,250
835730,75.75,250
835731,75.75,250
835761,75.75,250
835762,75.75,250
835767,75.75,250
835771,75.75,250
835774,75.75,250
835777,75.75,250
835780,75.75,250
835794,75.75,250
835812,75.75,250
835817,75.75,250
835826,75.75,250
835826,75.75,250
835826,75.75,250
835832,75.75,250
835835,75.75,250
835839,75.75,250
835841,75.75,250
835841,75.75,250
835852,75.75,250
835857,75.75,250
835860,75.75,250
835862,75.75,250
835862,75.75,250
835866,75.75,250
835877,75.75,250
835899,75.75,250
835908,75.75,250
835910,75.75,250
835915,75.75,250
835926,75.75,250
835932,75.75,250
835934,75.75,250
835965,75.75,250
836001,75.75,250
836004,75.75,250
836005,75.75,250
836014,75.75,250
836014,75.75,250
836017,75.75,250
836017,75.75,250
836024,75.75,250
836041,75.75,250
836049,75.75,250
836056,75.75,250
836065,75.75,250
836073,75.75,250
836078,75.75,250
836082,75.75,250
836116,75.75,250
836117,75.75,250
836120,75.75,250
836121,75.75,250
836132,75.75,250
836136,75.75,250
836142,75.75,250
836166,75.75,250
836172,75.75,250
836190,75.75,250
836216,75.75,250
836218,75.75,250
836219,75.75,250
836223,75.75,250
836226,75.75,250
836230,75.75,250
836244,75.75,250
836246,75.75,250
836253,75.75,250
836260,75.75,250
836260,75.75,250
836263,75.75,250
836265,75.75,250
836277,75.75,250
836300,75.75,250
836302,75.75,250
836308,75.75,250
836313,75.75,250
836321,75.75,250
836324,75.75,250
836326,75.75,250
836327,75.75,250
836330,75.75,250
836337,75.75,250
836342,75.75,250
836350,75.75,250
836351,75.75,250
836355,75.75,250
836368,75.75,250
836369,75.75,250
836374,75.75,250
836376,75.75,250
836379,75.75,250
836386,75.75,250
836387,75.75,250
836393,75.75,250
836396,75.75,250
836401,75.75,250
836403,75.75,250
836406,75.75,250
836418,75.75,250
836425,75.75,250
836426,75.75,250
836432,75.75,250
836442,75.75,250
836447,75.75,250
836451,75.75,250
836455,75.75,250
836465,75.75,250
836469,75.75,250
836472,75.75,250
836476,75.75,250
836479,75.75,250
836484,75.75,250
836490,75.75,250
836500,75.75,250
836503,75.75,250
836504,75.75,250
836512,75.75,250
836518,75.75,250
836521,75.75,250
836523,75.75,250
836531,75.75,250
836540,75.75,250
836541,75.75,250
836547,75.75,250
836578,75.75,250
836579,75.75,250
836590,75.75,250
836597,75.75,250
836598,75.75,250
836602,75.75,250
836606,75.75,250
836607,75.75,250
836611,75.75,250
836612,75.75,250
836632,75.75,250
836645,75.75,250
836648,75.75,250
836656,75.75,250
836661,75.75,250
836665,75.75,250
836668,75.75,250
836688,75.75,250
836694,75.75,250
836703,75.75,250
836721,75.75,250
836721,75.75,250
836732,75.75,250
836737,75.75,250
836739,75.75,250
836746,75.75,250
836749,75.75,250
836751,75.75,250
836760,75.75,250
836761,75.75,250
836777,75.75,250
836783,75.75,250
836783,75.75,250
836788,75.75,250
836789,75.75,250
836792,75.75,250
836793,75.75,250
836793,75.75,250
836794,75.75,250
836796,75.75,250
836800,75.75,250
836803,75.75,250
836817,75.75,250
836818,75.75,250
836821,75.75,250
836821,75.75,250
836835,75.75,250
836836,75.75,250
836854,75.75,250
836861,75.75,250
836865,75.75,250
836875,75.75,250
836890,75.75,250
836894,75.75,250
836900,75.75,250
836901,75.75,250
836902,75.75,250
836904,75.75,250
836928,75.75,250
836932,75.75,250
836935,75.75,250
836940,75.75,250
836960,75.75,250
836960,75.75,250
836967,75.75,250
836979,75.75,250
837003,75.75,250
837003,75.75,250
837006,75.75,250
837009,75.75,250
837010,75.75,250
837010,75.75,250
837013,75.75,250
837014,75.75,250
837017,75.75,250
837019,75.75,250
837021,75.75,250
837022,75.75,250
837023,75.75,250
837023,75.75,250
837028,75.75,250
837037,75.75,250
837038,75.75,250
837047,75.75,250
837047,75.75,250
837053,75.75,250
837068,75.75,250
837073,75.75,250
837075,75.75,250
837076,75.75,250
837076,75.75,250
837077,75.75,250
837096,75.75,250
837100,75.75,250
837102,75.75,250
837127,75.75,250
837131,75.75,250
837136,75.75,250
837137,75.75,250
837155,75.75,250
837161,75.75,250
837173,75.75,250
837179,75.75,250
837189,75.75,250
837195,75.75,250
837206,75.75,250
837212,75.75,250
837216,75.75,250
837221,75.75,250
837232,75.75,250
837238,75.75,250
837241,75.75,250
837246,75.75,250
837256,75.75,250
837261,75.75,250
837268,75.75,250
837280,75.75,250
837281,75.75,250
837282,75.75,250
837284,75.75,250
837291,75.75,250
837299,75.75,250
837314,75.75,250
837316,75.75,250
837317,75.75,250
837324,75.75,250
837325,75.75,250
837326,75.75,250
837331,75.75,250
837339,75.75,250
837348,75.75,250
837370,75.75,250
837372,75.75,250
837389,75.75,250
837394,75.75,250
837394,75.75,250
837398,75.75,250
837401,75.75,250
837403,75.75,250
837415,75.75,250
837423,75.75,250
837424,75.75,250
837428,75.75,250
837429,75.75,250
837432,75.75,250
837436,75.75,250
837444,75.75,250
837444,75.75,250
837445,75.75,250
837457,75.75,250
837457,75.75,250
837459,75.75,250
837459,75.75,250
837463,75.75,250
837474,75.75,250
837479,75.75,250
837489,75.75,250
837496,75.75,250
837498,75.75,250
837504,75.75,250
837507,75.75,250
837516,75.75,250
837519,75.75,250
837528,75.75,250
837528,75.75,250
837529,75.75,250
837529,75.75,250
837541,75.75,250
837548,75.75,250
837563,75.75,250
837579,75.75,250
837580,75.75,250
837591,75.75,250
837593,75.75,250
837596,75.75,250
837612,75.75,250
837612,75.75,250
837615,75.75,250
837616,75.75,250
837634,75.75,250
837636,75.75,250
837646,75.75,250
837676,75.75,250
837709,75.75,250
837716,75.75,250
837717,75.75,250
837718,75.75,250
837726,75.75,250
837731,75.75,250
837741,75.75,250
837752,75.75,250
837759,75.75,250
837767,75.75,250
837769,75.75,250
837775,75.75,250
837780,75.75,250
837782,75.75,250
837783,75.75,250
837790,75.75,250
837794,75.75,250
837794,75.75,250
837808,75.75,250
837815,75.75,250
837815,75.75,250
837817,75.75,250
837825,75.75,250
837838,75.75,250
837838,75.75,250
837847,75.75,250
837847,75.75,250
837870,75.75,250
837878,75.75,250
837886,75.75,250
837893,75.75,250
837894,75.75,250
837900,75.75,250
837917,75.75,250
837924,75.75,250
837931,75.75,250
837932,75.75,250
837938,75.75,250
837943,75.75,250
837954,75.75,250
837967,75.75,250
837973,75.75,250
837978,75.75,250
837978,75.75,250
837979,75.75,250
837988,75.75,250
837990,75.75,250
837992,75.75,250
838003,75.75,250
838003,75.75,250
838004,75.75,250
838010,75.75,250
838010,75.75,250
838011,75.75,250
838012,75.75,250
838027,75.75,250
838034,75.75,250
838044,75.75,250
838045,75.75,250
838049,75.75,250
838054,75.75,250
838055,75.75,250
838057,75.75,250
838072,75.75,250
838077,75.75,250
838078,75.75,250
838081,75.75,250
838086,75.75,250
838088,75.75,250
838100,75.75,250
838107,75.75,250
838109,75.75,250
838110,75.75,250
838112,75.75,250
838113,75.75,250
838126,75.75,250
838129,75.75,250
838130,75.75,250
838135,75.75,250
838138,75.75,250
838157,75.75,250
838169,75.75,250
838186,75.75,250
838189,75.75,250
838194,75.75,250
838194,75.75,250
838195,75.75,250
838195,75.75,250
838195,75.75,250
838198,75.75,250
838201,75.75,250
838214,75.75,250
838226,75.75,250
838232,75.75,250
838249,75.75,250
838258,75.75,250
838258,75.75,250
838259,75.75,250
838261,75.75,250
838269,75.75,250
838269,75.75,250
838283,75.75,250
838290,75.75,250
838292,75.75,250
838298,75.75,250
838308,75.75,250
838314,75.75,250
838319,75.75,250
838326,75.75,250
838380,75.75,250
838380,75.75,250
838381,75.75,250
838384,75.75,250
838397,75.75,250
838403,75.75,250
838409,75.75,250
838412,75.75,250
838416,75.75,250
838423,75.75,250
838424,75.75,250
838427,75.75,250
838443,75.75,250
838445,75.75,250
838449,75.75,250
838455,75.75,250
838458,75.75,250
838490,75.75,250
838496,75.75,250
838497,75.75,250
838507,75.75,250
838508,75.75,250
838508,75.75,250
838513,75.75,250
838516,75.75,250
838522,75.75,250
838526,75.75,250
838550,75.75,250
838558,75.75,250
838563,75.75,250
838564,75.75,250
838566,75.75,250
838567,75.75,250
838568,75.75,250
838575,75.75,250
838584,75.75,250
838587,75.75,250
838589,75.75,250
838594,75.75,250
838596,75.75,250
838608,75.75,250
838612,75.75,250
838620,75.75,250
838622,75.75,250
838624,75.75,250
838639,75.75,250
838644,75.75,250
838659,75.75,250
838685,75.75,250
838693,75.75,250
838712,75.75,250
838715,75.75,250
838716,75.75,250
838722,75.75,250
838731,75.75,250
838738,75.75,250
838738,75.75,250
838746,75.75,250
838749,75.75,250
838755,75.75,250
838761,75.75,250
838762,75.75,250
838763,75.75,250
838788,75.75,250
838789,75.75,250
838792,75.75,250
838793,75.75,250
838794,75.75,250
838800,75.75,250
838803,75.75,250
838824,75.75,250
838828,75.75,250
838829,75.75,250
838840,75.75,250
838840,75.75,250
838851,75.75,250
838852,75.75,250
838858,75.75,250
838859,75.75,250
838867,75.75,250
838879,75.75,250
838888,75.75,250
838891,75.75,250
838896,75.75,250
838903,75.75,250
838912,75.75,250
838915,75.75,250
838919,75.75,250
838920,75.75,250
838924,75.75,250
838926,75.75,250
838930,75.75,250
838942,75.75,250
838942,75.75,250
838943,75.75,250
838948,75.75,250
838954,75.75,250
838972,75.75,250
838977,75.75,250
838985,75.75,250
838988,75.75,250
838994,75.75,250
838998,75.75,250
839000,75.75,250
839004,75.75,250
839008,75.75,250
839010,75.75,250
839027,75.75,250
839027,75.75,250
839029,75.75,250
839029,75.75,250
839030,75.75,250
839031,75.75,250
839050,75.75,250
839051,75.75,250
839058,75.75,250
839070,75.75,250
839076,75.75,250
839076,75.75,250
839079,75.75,250
839082,75.75,250
839094,75.75,250
839098,75.75,250
839113,75.75,250
839114,75.75,250
839122,75.75,250
839130,75.75,250
839136,75.75,250
839137,75.75,250
839148,75.75,250
839153,75.75,250
839156,75.75,250
839158,75.75,250
839168,75.75,250
839171,75.75,250
839191,75.75,250
839204,75.75,250
839218,75.75,250
839226,75.75,250
839235,75.75,250
839235,75.75,250
839248,75.75,250
839259,75.75,250
839267,75.75,250
839268,75.75,250
839281,75.75,250
839282,75.75,250
839292,75.75,250
839298,75.75,250
839300,75.75,250
839303,75.75,250
839305,75.75,250
839307,75.75,250
839311,75.75,250
839322,75.75,250
839324,75.75,250
839346,75.75,250
839348,75.75,250
839367,75.75,250
839381,75.75,250
839383,75.75,250
839387,75.75,250
839397,75.75,250
839403,75.75,250
839421,75.75,250
839423,75.75,250
839430,75.75,250
839433,75.75,250
839448,75.75,250
839452,75.75,250
839457,75.75,250
839464,75.75,250
839466,75.75,250
839472,75.75,250
839486,75.75,250
839489,75.75,250
839504,75.75,250
839512,75.75,250
839512,75.75,250
839520,75.75,250
839527,75.75,250
839559,75.75,250
839560,75.75,250
839561,75.75,250
839565,75.75,250
839565,75.75,250
839567,75.75,250
839570,75.75,250
839570,75.75,250
839589,75.75,250
839597,75.75,250
839598,75.75,250
839601,75.75,250
839603,75.75,250
839609,75.75,250
839611,75.75,250
839666,75.75,250
839682,75.75,250
839692,75.75,250
839692,75.75,250
839693,75.75,250
839694,75.75,250
839695,75.75,250
839696,75.75,250
839703,75.75,250
839707,75.75,250
839711,75.75,250
839718,75.75,250
839719,75.75,250
839721,75.75,250
839744,75.75,250
839761,75.75,250
839762,75.75,250
839769,75.75,250
839770,75.75,250
839774,75.75,250
839781,75.75,250
839782,75.75,250
839791,75.75,250
839798,75.75,250
839801,75.75,250
839802,75.75,250
839815,75.75,250
839818,75.75,250
839822,75.75,250
839832,75.75,250
839833,75.75,250
839849,75.75,250
839850,75.75,250
839854,75.75,250
839859,75.75,250
839861,75.75,250
839862,75.75,250
839864,75.75,250
839874,75.75,250
839879,75.75,250
839887,75.75,250
839894,75.75,250
839915,75.75,250
839921,75.75,250
839924,75.75,250
839929,75.75,250
839937,75.75,250
839948,75.75,250
839953,75.75,250
839966,75.75,250
839979,75.75,250
839981,75.75,250
840003,75.75,250
840006,75.75,250
840011,75.75,250
840016,75.75,250
840018,75.75,250
840021,75.75,250
840029,75.75,250
840034,75.75,250
840038,75.75,250
840039,75.75,250
840043,75.75,250
840045,75.75,250
840050,75.75,250
840051,75.75,250
840051,75.75,250
840051,75.75,250
840053,75.75,250
840059,75.75,250
840064,75.75,250
840066,75.75,250
840076,75.75,250
840077,75.75,250
840081,75.75,250
840086,75.75,250
840087,75.75,250
840094,75.75,250
840097,75.75,250
840099,75.75,250
840106,75.75,250
840106,75.75,250
840107,75.75,250
840110,75.75,250
840114,75.75,250
840120,75.75,250
840123,75.75,250
840126,75.75,250
840126,75.75,250
840132,75.75,250
840135,75.75,250
840145,75.75,250
840145,75.75,250
840148,75.75,250
840149,75.75,250
840157,75.75,250
840158,75.75,250
840195,75.75,250
840195,75.75,250
840199,75.75,250
840200,75.75,250
840200,75.75,250
840201,75.75,250
840203,75.75,250
840203,75.75,250
840207,75.75,250
840227,75.75,250
840228,75.75,250
840238,75.75,250
840289,75.75,250
840290,75.75,250
840292,75.75,250
840296,75.75,250
840321,75.75,250
840324,75.75,250
840330,75.75,250
840341,75.75,250
840346,75.75,250
840353,75.75,250
840356,75.75,250
840365,75.75,250
840366,75.75,250
840370,75.75,250
840382,75.75,250
840383,75.75,250
840384,75.75,250
840387,75.75,250
840389,75.75,250
840392,75.75,250
840403,75.75,250
840404,75.75,250
840405,75.75,250
840406,75.75,250
840423,75.75,250
840425,75.75,250
840440,75.75,250
840442,75.75,250
840446,75.75,250
840446,75.75,250
840455,75.75,250
840461,75.75,250
840462,75.75,250
840464,75.75,250
840467,75.75,250
840470,75.75,250
840475,75.75,250
840476,75.75,250
840485,75.75,250
840495,75.75,250
840498,75.75,250
840514,75.75,250
840515,75.75,250
840522,75.75,250
840527,75.75,250
840535,75.75,250
840541,75.75,250
840543,75.75,250
840571,75.75,250
840573,75.75,250
840575,75.75,250
840581,75.75,250
840583,75.75,250
840596,75.75,250
840602,75.75,250
840612,75.75,250
840616,75.75,250
840626,75.75,250
840630,75.75,250
840639,75.75,250
840654,75.75,250
840657,75.75,250
840667,75.75,250
840669,75.75,250
840672,75.75,250
840683,75.75,250
840689,75.75,250
840690,75.75,250
840693,75.75,250
840698,75.75,250
840702,75.75,250
840716,75.75,250
840724,75.75,250
840727,75.75,250
840730,75.75,250
840742,75.75,250
840743,75.75,250
840746,75.75,250
840758,75.75,250
840768,75.75,250
840768,75.75,250
840775,75.75,250
840789,75.75,250
840791,75.75,250
840794,75.75,250
840801,75.75,250
840802,75.75,250
840808,75.75,250
840813,75.75,250
840822,75.75,250
840827,75.75,250
840845,75.75,250
840850,75.75,250
840852,75.75,250
840852,75.75,250
840853,75.75,250
840861,75.75,250
840881,75.75,250
840883,75.75,250
840887,75.75,250
840892,75.75,250
840899,75.75,250
840902,75.75,250
840904,75.75,250
840909,75.75,250
840914,75.75,250
840920,75.75,250
