579080,74.97,250
579083,74.97,250
579093,74.97,250
579097,74.97,250
579097,74.97,250
579111,74.97,250
579112,74.97,250
579113,74.97,250
579118,74.97,250
579120,74.97,250
579121,74.97,250
579126,74.97,250
579130,74.97,250
579131,74.97,250
579136,74.97,250
579140,74.97,250
579144,74.97,250
579145,74.97,250
579146,74.97,250
579150,74.97,250
579153,74.97,250
579154,74.97,250
579162,74.97,250
579167,74.97,250
579171,74.97,250
579176,74.97,250
579185,74.97,250
579189,74.97,250
579189,74.97,250
579190,74.97,250
579195,74.97,250
579196,74.97,250
579197,74.97,250
579201,74.97,250
579204,74.97,250
579207,74.97,250
579208,74.97,250
579212,74.97,250
579216,74.97,250
579227,74.97,250
579230,74.97,250
579237,74.97,250
579242,74.97,250
579244,74.97,250
579246,74.97,250
579268,74.97,250
579269,74.97,250
579273,74.97,250
579280,74.97,250
579293,74.97,250
579307,74.97,250
579310,74.97,250
579313,74.97,250
579325,74.97,250
579354,74.97,250
579355,74.97,250
579373,74.97,250
579374,74.97,250
579378,74.97,250
579381,74.97,250
579386,74.97,250
579398,74.97,250
579402,74.97,250
579407,74.97,250
579410,74.97,250
579415,74.97,250
579426,74.97,250
579427,74.97,250
579429,74.97,250
579430,74.97,250
579435,74.97,250
579447,74.97,250
579448,74.97,250
579467,74.97,250
579473,74.97,250
579482,74.97,250
579489,74.97,250
579493,74.97,250
579500,74.97,250
579517,74.97,250
579517,74.97,250
579518,74.97,250
579522,74.97,250
579525,74.97,250
579527,74.97,250
579545,74.97,250
579547,74.97,250
579550,74.97,250
579550,74.97,250
579553,74.97,250
579560,74.97,250
579564,74.97,250
579564,74.97,250
579567,74.97,250
579567,74.97,250
579568,74.97,250
579569,74.97,250
579573,74.97,250
579591,74.97,250
579591,74.97,250
579593,74.97,250
579596,74.97,250
579600,74.97,250
579610,74.97,250
579610,74.97,250
579611,74.97,250
579615,74.97,250
579616,74.97,250
579622,74.97,250
579625,74.97,250
579632,74.97,250
579643,74.97,250
579645,74.97,250
579649,74.97,250
579650,74.97,250
579650,74.97,250
579652,74.97,250
579662,74.97,250
579665,74.97,250
579680,74.97,250
579689,74.97,250
579691,74.97,250
579692,74.97,250
579697,74.97,250
579700,74.97,250
579701,74.97,250
579706,74.97,250
579708,74.97,250
579709,74.97,250
579711,74.97,250
579712,74.97,250
579716,74.97,250
579716,74.97,250
579716,74.97,250
579726,74.97,250
579737,74.97,250
579740,74.97,250
579742,74.97,250
579744,74.97,250
579745,74.97,250
579751,74.97,250
579751,74.97,250
579757,74.97,250
579764,74.97,250
579772,74.97,250
579775,74.97,250
579776,74.97,250
579778,74.97,250
579779,74.97,250
579783,74.97,250
579785,74.97,250
579812,74.97,250
579825,74.97,250
579825,74.97,250
579827,74.97,250
579829,74.97,250
579830,74.97,250
579832,74.97,250
579834,74.97,250
579840,74.97,250
580016,74.97,250
580030,74.97,250
580030,74.97,250
580031,74.97,250
580038,74.97,250
580058,74.97,250
580059,74.97,250
580066,74.97,250
580068,74.97,250
580070,74.97,250
580074,74.97,250
580078,74.97,250
580096,74.97,250
580108,74.97,250
580116,74.97,250
580121,74.97,250
580125,74.97,250
580128,74.97,250
580136,74.97,250
580145,74.97,250
580149,74.97,250
580151,74.97,250
580155,74.97,250
580162,74.97,250
580165,74.97,250
580169,74.97,250
580175,74.97,250
580178,74.97,250
580185,74.97,250
580187,74.97,250
580187,74.97,250
580197,74.97,250
580200,74.97,250
580203,74.97,250
580206,74.97,250
580206,74.97,250
580218,74.97,250
580225,74.97,250
580226,74.97,250
580227,74.97,250
580231,74.97,250
580236,74.97,250
580246,74.97,250
580246,74.97,250
580246,74.97,250
580250,74.97,250
580252,74.97,250
580277,74.97,250
580286,74.97,250
580289,74.97,250
580296,74.97,250
580303,74.97,250
580306,74.97,250
580310,74.97,250
580327,74.97,250
580330,74.97,250
580343,74.97,250
580349,74.97,250
580362,74.97,250
580371,74.97,250
580371,74.97,250
580381,74.97,250
580381,74.97,250
580384,74.97,250
580385,74.97,250
580387,74.97,250
580393,74.97,250
580395,74.97,250
580397,74.97,250
580405,74.97,250
580424,74.97,250
580424,74.97,250
580432,74.97,250
580439,74.97,250
580441,74.97,250
580448,74.97,250
580449,74.97,250
580454,74.97,250
580460,74.97,250
580464,74.97,250
580470,74.97,250
580475,74.97,250
580480,74.97,250
580480,74.97,250
580490,74.97,250
580494,74.97,250
580496,74.97,250
580499,74.97,250
580500,74.97,250
580500,74.97,250
580502,74.97,250
580505,74.97,250
580507,74.97,250
580511,74.97,250
580512,74.97,250
580513,74.97,250
580523,74.97,250
580530,74.97,250
580533,74.97,250
580534,74.97,250
580538,74.97,250
580546,74.97,250
580577,74.97,250
580581,74.97,250
580592,74.97,250
580593,74.97,250
580594,74.97,250
580603,74.97,250
580618,74.97,250
580618,74.97,250
580640,74.97,250
580645,74.97,250
580654,74.97,250
580658,74.97,250
580661,74.97,250
580671,74.97,250
580679,74.97,250
580681,74.97,250
580693,74.97,250
580698,74.97,250
580709,74.97,250
580710,74.97,250
580719,74.97,250
580738,74.97,250
580755,74.97,250
580765,74.97,250
580778,74.97,250
580781,74.97,250
580784,74.97,250
580785,74.97,250
580799,74.97,250
580808,74.97,250
580808,74.97,250
580817,74.97,250
580829,74.97,250
580829,74.97,250
580831,74.97,250
580831,74.97,250
580832,74.97,250
580833,74.97,250
580848,74.97,250
580850,74.97,250
580853,74.97,250
580864,74.97,250
580879,74.97,250
580880,74.97,250
580888,74.97,250
580899,74.97,250
580900,74.97,250
580902,74.97,250
580910,74.97,250
580910,74.97,250
580924,74.97,250
580926,74.97,250
580931,74.97,250
580937,74.97,250
580953,74.97,250
580965,74.97,250
580967,74.97,250
580984,74.97,250
580985,74.97,250
580988,74.97,250
580991,74.97,250
580991,74.97,250
581002,74.97,250
581003,74.97,250
581005,74.97,250
581010,74.97,250
581011,74.97,250
581011,74.97,250
581014,74.97,250
581020,74.97,250
581024,74.97,250
581031,74.97,250
581041,74.97,250
581044,74.97,250
581046,74.97,250
581056,74.97,250
581061,74.97,250
581068,74.97,250
581068,74.97,250
581072,74.97,250
581077,74.97,250
581081,74.97,250
581096,74.97,250
581101,74.97,250
581118,74.97,250
581120,74.97,250
581120,74.97,250
581120,74.97,250
581132,74.97,250
581133,74.97,250
581143,74.97,250
581144,74.97,250
581147,74.97,250
581149,74.97,250
581159,74.97,250
581162,74.97,250
581166,74.97,250
581169,74.97,250
581172,74.97,250
581180,74.97,250
581181,74.97,250
581185,74.97,250
581187,74.97,250
581189,74.97,250
581190,74.97,250
581192,74.97,250
581195,74.97,250
581200,74.97,250
581200,74.97,250
581203,74.97,250
581213,74.97,250
581216,74.97,250
581234,74.97,250
581236,74.97,250
581237,74.97,250
581238,74.97,250
581247,74.97,250
581262,74.97,250
581277,74.97,250
581286,74.97,250
581289,74.97,250
581298,74.97,250
581300,74.97,250
581303,74.97,250
581305,74.97,250
581306,74.97,250
581318,74.97,250
581319,74.97,250
581320,74.97,250
581333,74.97,250
581335,74.97,250
581338,74.97,250
581340,74.97,250
581340,74.97,250
581340,74.97,250
581352,74.97,250
581361,74.97,250
581368,74.97,250
581368,74.97,250
581369,74.97,250
581370,74.97,250
581374,74.97,250
581380,74.97,250
581384,74.97,250
581400,74.97,250
581409,74.97,250
581417,74.97,250
581420,74.97,250
581422,74.97,250
581423,74.97,250
581425,74.97,250
581425,74.97,250
581428,74.97,250
581439,74.97,250
581444,74.97,250
581472,74.97,250
581473,74.97,250
581486,74.97,250
581498,74.97,250
581503,74.97,250
581510,74.97,250
581516,74.97,250
581524,74.97,250
581534,74.97,250
581554,74.97,250
581558,74.97,250
581558,74.97,250
581561,74.97,250
581562,74.97,250
581562,74.97,250
581570,74.97,250
581576,74.97,250
581587,74.97,250
581596,74.97,250
581606,74.97,250
581610,74.97,250
581610,74.97,250
581639,74.97,250
581642,74.97,250
581645,74.97,250
581651,74.97,250
581662,74.97,250
581676,74.97,250
581679,74.97,250
581682,74.97,250
581683,74.97,250
581686,74.97,250
581687,74.97,250
581689,74.97,250
581701,74.97,250
581706,74.97,250
581708,74.97,250
581715,74.97,250
581717,74.97,250
581719,74.97,250
581722,74.97,250
581729,74.97,250
581742,74.97,250
581747,74.97,250
581753,74.97,250
581766,74.97,250
581771,74.97,250
581773,74.97,250
581780,74.97,250
581781,74.97,250
581783,74.97,250
581799,74.97,250
581802,74.97,250
581804,74.97,250
581804,74.97,250
581805,74.97,250
581808,74.97,250
581812,74.97,250
581817,74.97,250
581818,74.97,250
581820,74.97,250
581821,74.97,250
581824,74.97,250
581827,74.97,250
581833,74.97,250
581835,74.97,250
581853,74.97,250
581855,74.97,250
581869,74.97,250
581871,74.97,250
581872,74.97,250
581876,74.97,250
581877,74.97,250
581886,74.97,250
581892,74.97,250
581894,74.97,250
581895,74.97,250
581897,74.97,250
581910,74.97,250
581913,74.97,250
582008,74.97,250
582009,74.97,250
582010,74.97,250
582016,74.97,250
582022,74.97,250
582034,74.97,250
582036,74.97,250
582050,74.97,250
582056,74.97,250
582059,74.97,250
582059,74.97,250
582067,74.97,250
582070,74.97,250
582076,74.97,250
582083,74.97,250
582101,74.97,250
582110,74.97,250
582112,74.97,250
582112,74.97,250
582114,74.97,250
582115,74.97,250
582116,74.97,250
582118,74.97,250
582120,74.97,250
582123,74.97,250
582124,74.97,250
582125,74.97,250
582132,74.97,250
582150,74.97,250
582151,74.97,250
582165,74.97,250
582168,74.97,250
582173,74.97,250
582192,74.97,250
582193,74.97,250
582199,74.97,250
582204,74.97,250
582220,74.97,250
582220,74.97,250
582221,74.97,250
582224,74.97,250
582225,74.97,250
582232,74.97,250
582238,74.97,250
582240,74.97,250
582243,74.97,250
582245,74.97,250
582246,74.97,250
582247,74.97,250
582250,74.97,250
582250,74.97,250
582250,74.97,250
582261,74.97,250
582270,74.97,250
582272,74.97,250
582274,74.97,250
582275,74.97,250
582278,74.97,250
582282,74.97,250
582283,74.97,250
582286,74.97,250
582289,74.97,250
582291,74.97,250
582298,74.97,250
582298,74.97,250
582309,74.97,250
582312,74.97,250
582319,74.97,250
582327,74.97,250
582329,74.97,250
582334,74.97,250
582336,74.97,250
582337,74.97,250
582341,74.97,250
582344,74.97,250
582346,74.97,250
582348,74.97,250
582350,74.97,250
582357,74.97,250
582361,74.97,250
582368,74.97,250
582371,74.97,250
582377,74.97,250
582386,74.97,250
582393,74.97,250
582410,74.97,250
582414,74.97,250
582417,74.97,250
582420,74.97,250
582420,74.97,250
582420,74.97,250
582442,74.97,250
582458,74.97,250
582464,74.97,250
582465,74.97,250
582467,74.97,250
582472,74.97,250
582483,74.97,250
582485,74.97,250
582485,74.97,250
582491,74.97,250
582501,74.97,250
582503,74.97,250
582504,74.97,250
582504,74.97,250
582512,74.97,250
582512,74.97,250
582520,74.97,250
582527,74.97,250
582530,74.97,250
582543,74.97,250
582549,74.97,250
582551,74.97,250
582553,74.97,250
582553,74.97,250
582553,74.97,250
582554,74.97,250
582555,74.97,250
582563,74.97,250
582563,74.97,250
582575,74.97,250
582584,74.97,250
582599,74.97,250
582613,74.97,250
582618,74.97,250
582622,74.97,250
582634,74.97,250
582639,74.97,250
582648,74.97,250
582661,74.97,250
582665,74.97,250
582669,74.97,250
582669,74.97,250
582673,74.97,250
582674,74.97,250
582675,74.97,250
582679,74.97,250
582680,74.97,250
582681,74.97,250
582688,74.97,250
582697,74.97,250
582713,74.97,250
582722,74.97,250
582722,74.97,250
582729,74.97,250
582741,74.97,250
582756,74.97,250
582757,74.97,250
582760,74.97,250
582764,74.97,250
582765,74.97,250
582766,74.97,250
582788,74.97,250
582795,74.97,250
582798,74.97,250
582801,74.97,250
582802,74.97,250
582812,74.97,250
582813,74.97,250
582817,74.97,250
582825,74.97,250
582833,74.97,250
582848,74.97,250
582866,74.97,250
582872,74.97,250
582883,74.97,250
582886,74.97,250
582890,74.97,250
582905,74.97,250
582907,74.97,250
582908,74.97,250
582915,74.97,250
583001,74.97,250
583007,74.97,250
583020,74.97,250
583021,74.97,250
583029,74.97,250
583033,74.97,250
583034,74.97,250
583036,74.97,250
583037,74.97,250
583057,74.97,250
583059,74.97,250
583070,74.97,250
583102,74.97,250
583118,74.97,250
583118,74.97,250
583135,74.97,250
583144,74.97,250
583146,74.97,250
583156,74.97,250
583160,74.97,250
583163,74.97,250
583164,74.97,250
583169,74.97,250
583179,74.97,250
583186,74.97,250
583196,74.97,250
583197,74.97,250
583198,74.97,250
583201,74.97,250
583208,74.97,250
583243,74.97,250
583258,74.97,250
583261,74.97,250
583269,74.97,250
583270,74.97,250
583277,74.97,250
583291,74.97,250
583310,74.97,250
583320,74.97,250
583324,74.97,250
583332,74.97,250
583346,74.97,250
583351,74.97,250
583364,74.97,250
583369,74.97,250
583370,74.97,250
583371,74.97,250
583385,74.97,250
583389,74.97,250
583393,74.97,250
583395,74.97,250
583396,74.97,250
583400,74.97,250
583403,74.97,250
583407,74.97,250
583407,74.97,250
583411,74.97,250
583411,74.97,250
583412,74.97,250
583421,74.97,250
583422,74.97,250
583425,74.97,250
583427,74.97,250
583430,74.97,250
583434,74.97,250
583436,74.97,250
583441,74.97,250
583442,74.97,250
583453,74.97,250
583459,74.97,250
583466,74.97,250
583472,74.97,250
583480,74.97,250
583484,74.97,250
583493,74.97,250
583503,74.97,250
583515,74.97,250
583518,74.97,250
583522,74.97,250
583524,74.97,250
583530,74.97,250
583530,74.97,250
583532,74.97,250
583535,74.97,250
583540,74.97,250
583542,74.97,250
583547,74.97,250
583548,74.97,250
583555,74.97,250
583556,74.97,250
583566,74.97,250
583568,74.97,250
583569,74.97,250
583577,74.97,250
583578,74.97,250
583579,74.97,250
583581,74.97,250
583582,74.97,250
583591,74.97,250
583593,74.97,250
583612,74.97,250
583637,74.97,250
583678,74.97,250
583689,74.97,250
583690,74.97,250
583696,74.97,250
583697,74.97,250
583699,74.97,250
583710,74.97,250
583717,74.97,250
583727,74.97,250
583730,74.97,250
583736,74.97,250
583736,74.97,250
583737,74.97,250
583757,74.97,250
583781,74.97,250
583783,74.97,250
583795,74.97,250
583796,74.97,250
583805,74.97,250
583806,74.97,250
583807,74.97,250
583807,74.97,250
583815,74.97,250
583815,74.97,250
583825,74.97,250
583835,74.97,250
583835,74.97,250
583835,74.97,250
583888,74.97,250
583889,74.97,250
583892,74.97,250
583898,74.97,250
583903,74.97,250
583911,74.97,250
583916,74.97,250
583916,74.97,250
583919,74.97,250
583930,74.97,250
583933,74.97,250
583942,74.97,250
583947,74.97,250
583952,74.97,250
583972,74.97,250
583983,74.97,250
583985,74.97,250
583986,74.97,250
583992,74.97,250
583992,74.97,250
583996,74.97,250
583999,74.97,250
584004,74.97,250
584007,74.97,250
584007,74.97,250
584016,74.97,250
584019,74.97,250
584020,74.97,250
584036,74.97,250
584038,74.97,250
584041,74.97,250
584044,74.97,250
584046,74.97,250
584046,74.97,250
584051,74.97,250
584058,74.97,250
584059,74.97,250
584065,74.97,250
584068,74.97,250
584071,74.97,250
584073,74.97,250
584075,74.97,250
584081,74.97,250
584081,74.97,250
584081,74.97,250
584084,74.97,250
584085,74.97,250
584086,74.97,250
584089,74.97,250
584092,74.97,250
584094,74.97,250
584095,74.97,250
584098,74.97,250
584099,74.97,250
584104,74.97,250
584104,74.97,250
584105,74.97,250
584105,74.97,250
584106,74.97,250
584108,74.97,250
584114,74.97,250
584117,74.97,250
584128,74.97,250
584129,74.97,250
584129,74.97,250
584139,74.97,250
584148,74.97,250
584152,74.97,250
584157,74.97,250
584160,74.97,250
584166,74.97,250
584191,74.97,250
584196,74.97,250
584200,74.97,250
584208,74.97,250
584214,74.97,250
584217,74.97,250
584220,74.97,250
584223,74.97,250
584225,74.97,250
584229,74.97,250
584255,74.97,250
584257,74.97,250
584266,74.97,250
584267,74.97,250
584268,74.97,250
584272,74.97,250
584279,74.97,250
584281,74.97,250
584285,74.97,250
584288,74.97,250
584292,74.97,250
584300,74.97,250
584310,74.97,250
584317,74.97,250
584319,74.97,250
584332,74.97,250
584352,74.97,250
584356,74.97,250
584363,74.97,250
584377,74.97,250
584395,74.97,250
584395,74.97,250
584404,74.97,250
584410,74.97,250
584414,74.97,250
584419,74.97,250
584428,74.97,250
584438,74.97,250
584458,74.97,250
584461,74.97,250
584468,74.97,250
584472,74.97,250
584477,74.97,250
584479,74.97,250
584486,74.97,250
584488,74.97,250
584496,74.97,250
584530,74.97,250
584537,74.97,250
584540,74.97,250
584540,74.97,250
584543,74.97,250
584544,74.97,250
584546,74.97,250
584558,74.97,250
584562,74.97,250
584584,74.97,250
584590,74.97,250
584602,74.97,250
584603,74.97,250
584605,74.97,250
584612,74.97,250
584613,74.97,250
584626,74.97,250
584633,74.97,250
584636,74.97,250
584638,74.97,250
584640,74.97,250
584645,74.97,250
584649,74.97,250
584658,74.97,250
584663,74.97,250
584673,74.97,250
584675,74.97,250
584683,74.97,250
584702,74.97,250
584720,74.97,250
584721,74.97,250
584726,74.97,250
584727,74.97,250
584730,74.97,250
584733,74.97,250
584741,74.97,250
584762,74.97,250
584768,74.97,250
584772,74.97,250
584774,74.97,250
584780,74.97,250
584803,74.97,250
584831,74.97,250
584836,74.97,250
584837,74.97,250
584844,74.97,250
584847,74.97,250
584847,74.97,250
584856,74.97,250
584864,74.97,250
584867,74.97,250
584871,74.97,250
584888,74.97,250
584901,74.97,250
584907,74.97,250
584907,74.97,250
584917,74.97,250
584919,74.97,250
584921,74.97,250
584927,74.97,250
584937,74.97,250
584939,74.97,250
584942,74.97,250
584945,74.97,250
584949,74.97,250
584952,74.97,250
584967,74.97,250
584983,74.97,250
584984,74.97,250
584988,74.97,250
584990,74.97,250
584994,74.97,250
585006,74.97,250
585007,74.97,250
585009,74.97,250
585017,74.97,250
585020,74.97,250
585020,74.97,250
585028,74.97,250
585036,74.97,250
585041,74.97,250
585042,74.97,250
585046,74.97,250
585048,74.97,250
585052,74.97,250
585055,74.97,250
585057,74.97,250
585062,74.97,250
585063,74.97,250
585066,74.97,250
585076,74.97,250
585086,74.97,250
585088,74.97,250
585090,74.97,250
585099,74.97,250
585102,74.97,250
585103,74.97,250
585104,74.97,250
585106,74.97,250
585106,74.97,250
585107,74.97,250
585108,74.97,250
585110,74.97,250
585111,74.97,250
585112,74.97,250
585114,74.97,250
585115,74.97,250
585117,74.97,250
585117,74.97,250
585118,74.97,250
585124,74.97,250
585125,74.97,250
585125,74.97,250
585127,74.97,250
585130,74.97,250
585130,74.97,250
585131,74.97,250
585134,74.97,250
585135,74.97,250
585136,74.97,250
585137,74.97,250
585144,74.97,250
585147,74.97,250
585150,74.97,250
585157,74.97,250
585157,74.97,250
585160,74.97,250
585163,74.97,250
585169,74.97,250
585174,74.97,250
585176,74.97,250
585178,74.97,250
585179,74.97,250
585180,74.97,250
585187,74.97,250
585188,74.97,250
585206,74.97,250
585208,74.97,250
585215,74.97,250
585218,74.97,250
585232,74.97,250
585239,74.97,250
585241,74.97,250
585243,74.97,250
585243,74.97,250
585247,74.97,250
585251,74.97,250
585253,74.97,250
585253,74.97,250
585255,74.97,250
585256,74.97,250
585262,74.97,250
585271,74.97,250
585275,74.97,250
585277,74.97,250
585281,74.97,250
585289,74.97,250
585298,74.97,250
585298,74.97,250
585299,74.97,250
585299,74.97,250
585303,74.97,250
585304,74.97,250
585306,74.97,250
585309,74.97,250
585319,74.97,250
585334,74.97,250
585335,74.97,250
585338,74.97,250
585342,74.97,250
585345,74.97,250
585348,74.97,250
585352,74.97,250
585354,74.97,250
585354,74.97,250
585360,74.97,250
585367,74.97,250
585370,74.97,250
585370,74.97,250
585377,74.97,250
585380,74.97,250
585380,74.97,250
585384,74.97,250
585385,74.97,250
585385,74.97,250
585396,74.97,250
585396,74.97,250
585418,74.97,250
585418,74.97,250
585418,74.97,250
585422,74.97,250
585423,74.97,250
585438,74.97,250
585441,74.97,250
585445,74.97,250
585447,74.97,250
585449,74.97,250
585454,74.97,250
585455,74.97,250
585464,74.97,250
585465,74.97,250
585476,74.97,250
585483,74.97,250
585483,74.97,250
585488,74.97,250
585492,74.97,250
585494,74.97,250
585501,74.97,250
585507,74.97,250
585508,74.97,250
585515,74.97,250
585515,74.97,250
585519,74.97,250
585519,74.97,250
585519,74.97,250
585519,74.97,250
585522,74.97,250
585524,74.97,250
585526,74.97,250
585547,74.97,250
585548,74.97,250
585548,74.97,250
585558,74.97,250
585563,74.97,250
585567,74.97,250
585569,74.97,250
585583,74.97,250
585585,74.97,250
585595,74.97,250
585601,74.97,250
585604,74.97,250
585605,74.97,250
585612,74.97,250
585616,74.97,250
585621,74.97,250
585622,74.97,250
585627,74.97,250
585633,74.97,250
585635,74.97,250
585636,74.97,250
585642,74.97,250
585642,74.97,250
585648,74.97,250
585650,74.97,250
585651,74.97,250
585656,74.97,250
585662,74.97,250
585665,74.97,250
585668,74.97,250
585672,74.97,250
585678,74.97,250
585693,74.97,250
585696,74.97,250
585702,74.97,250
585706,74.97,250
585709,74.97,250
585709,74.97,250
585710,74.97,250
585712,74.97,250
585714,74.97,250
585724,74.97,250
585740,74.97,250
585743,74.97,250
585750,74.97,250
585752,74.97,250
585755,74.97,250
585757,74.97,250
585760,74.97,250
585770,74.97,250
586012,74.97,250
586013,74.97,250
586020,74.97,250
586032,74.97,250
586042,74.97,250
586042,74.97,250
586042,74.97,250
586054,74.97,250
586059,74.97,250
586065,74.97,250
586068,74.97,250
586081,74.97,250
586084,74.97,250
586103,74.97,250
586105,74.97,250
586106,74.97,250
586116,74.97,250
586120,74.97,250
586121,74.97,250
586124,74.97,250
586125,74.97,250
586125,74.97,250
586126,74.97,250
586130,74.97,250
586136,74.97,250
586141,74.97,250
586143,74.97,250
586152,74.97,250
586156,74.97,250
586163,74.97,250
586166,74.97,250
586179,74.97,250
586179,74.97,250
586181,74.97,250
586183,74.97,250
586196,74.97,250
586196,74.97,250
586206,74.97,250
586227,74.97,250
586236,74.97,250
586236,74.97,250
586239,74.97,250
586254,74.97,250
586256,74.97,250
586262,74.97,250
586265,74.97,250
586269,74.97,250
586295,74.97,250
586306,74.97,250
586309,74.97,250
586314,74.97,250
586315,74.97,250
586320,74.97,250
586321,74.97,250
586338,74.97,250
586338,74.97,250
586346,74.97,250
586350,74.97,250
586367,74.97,250
586369,74.97,250
586370,74.97,250
586373,74.97,250
586376,74.97,250
586377,74.97,250
586388,74.97,250
586389,74.97,250
586389,74.97,250
586399,74.97,250
586402,74.97,250
586407,74.97,250
586409,74.97,250
586410,74.97,250
586410,74.97,250
586414,74.97,250
586431,74.97,250
586439,74.97,250
586441,74.97,250
586458,74.97,250
586465,74.97,250
586470,74.97,250
586476,74.97,250
586482,74.97,250
586484,74.97,250
586484,74.97,250
586488,74.97,250
586494,74.97,250
586495,74.97,250
586501,74.97,250
586502,74.97,250
586510,74.97,250
586511,74.97,250
586512,74.97,250
586527,74.97,250
586532,74.97,250
586546,74.97,250
586551,74.97,250
586553,74.97,250
586565,74.97,250
586567,74.97,250
586568,74.97,250
586573,74.97,250
586576,74.97,250
586590,74.97,250
586591,74.97,250
586604,74.97,250
586605,74.97,250
586609,74.97,250
586610,74.97,250
586612,74.97,250
586614,74.97,250
586614,74.97,250
586623,74.97,250
586633,74.97,250
586648,74.97,250
586649,74.97,250
586656,74.97,250
586657,74.97,250
586660,74.97,250
586667,74.97,250
586671,74.97,250
586687,74.97,250
586690,74.97,250
586699,74.97,250
586708,74.97,250
586709,74.97,250
586710,74.97,250
586711,74.97,250
586712,74.97,250
586713,74.97,250
586716,74.97,250
586716,74.97,250
586722,74.97,250
586726,74.97,250
586735,74.97,250
586750,74.97,250
586756,74.97,250
586758,74.97,250
586759,74.97,250
586772,74.97,250
586779,74.97,250
586788,74.97,250
586789,74.97,250
586793,74.97,250
586795,74.97,250
586813,74.97,250
586815,74.97,250
586821,74.97,250
586825,74.97,250
586826,74.97,250
586832,74.97,250
586850,74.97,250
586857,74.97,250
586860,74.97,250
586866,74.97,250
586866,74.97,250
586879,74.97,250
586883,74.97,250
586885,74.97,250
586888,74.97,250
586890,74.97,250
586890,74.97,250
586890,74.97,250
586897,74.97,250
586904,74.97,250
586905,74.97,250
586912,74.97,250
586914,74.97,250
586920,74.97,250
586921,74.97,250
586924,74.97,250
586949,74.97,250
586951,74.97,250
586956,74.97,250
587008,74.97,250
587016,74.97,250
587020,74.97,250
587024,74.97,250
587031,74.97,250
587043,74.97,250
587074,74.97,250
587084,74.97,250
587091,74.97,250
587093,74.97,250
587105,74.97,250
587107,74.97,250
587113,74.97,250
587143,74.97,250
587148,74.97,250
587155,74.97,250
587157,74.97,250
587166,74.97,250
587166,74.97,250
587176,74.97,250
587178,74.97,250
587188,74.97,250
587190,74.97,250
587192,74.97,250
587199,74.97,250
587210,74.97,250
587212,74.97,250
587219,74.97,250
587220,74.97,250
587225,74.97,250
587233,74.97,250
587254,74.97,250
587259,74.97,250
587263,74.97,250
587264,74.97,250
587276,74.97,250
587285,74.97,250
587289,74.97,250
587294,74.97,250
587294,74.97,250
587306,74.97,250
587310,74.97,250
587340,74.97,250
587341,74.97,250
587349,74.97,250
587368,74.97,250
587371,74.97,250
587373,74.97,250
587386,74.97,250
587405,74.97,250
587417,74.97,250
587421,74.97,250
587437,74.97,250
587438,74.97,250
587441,74.97,250
587443,74.97,250
587459,74.97,250
587459,74.97,250
587466,74.97,250
587473,74.97,250
587473,74.97,250
587479,74.97,250
587486,74.97,250
587490,74.97,250
587496,74.97,250
587510,74.97,250
587514,74.97,250
587514,74.97,250
587517,74.97,250
587524,74.97,250
587525,74.97,250
587535,74.97,250
587535,74.97,250
587547,74.97,250
587549,74.97,250
587550,74.97,250
587550,74.97,250
587552,74.97,250
587555,74.97,250
587556,74.97,250
587559,74.97,250
587562,74.97,250
587568,74.97,250
587570,74.97,250
587572,74.97,250
587597,74.97,250
587599,74.97,250
587604,74.97,250
587611,74.97,250
587613,74.97,250
587614,74.97,250
587618,74.97,250
587629,74.97,250
587642,74.97,250
587643,74.97,250
587645,74.97,250
587646,74.97,250
587651,74.97,250
587655,74.97,250
587656,74.97,250
587659,74.97,250
587662,74.97,250
587662,74.97,250
587666,74.97,250
587668,74.97,250
587672,74.97,250
587673,74.97,250
587684,74.97,250
587687,74.97,250
587692,74.97,250
587694,74.97,250
587696,74.97,250
587703,74.97,250
587703,74.97,250
587709,74.97,250
587713,74.97,250
587719,74.97,250
587720,74.97,250
587751,74.97,250
587766,74.97,250
587771,74.97,250
587776,74.97,250
587784,74.97,250
587786,74.97,250
587786,74.97,250
587788,74.97,250
587789,74.97,250
587792,74.97,250
587805,74.97,250
587826,74.97,250
587827,74.97,250
587828,74.97,250
587829,74.97,250
587836,74.97,250
587839,74.97,250
587850,74.97,250
587870,74.97,250
587870,74.97,250
587886,74.97,250
587888,74.97,250
587893,74.97,250
587896,74.97,250
587899,74.97,250
587901,74.97,250
587905,74.97,250
587906,74.97,250
587933,74.97,250
587935,74.97,250
587948,74.97,250
587951,74.97,250
587963,74.97,250
587968,74.97,250
587970,74.97,250
587973,74.97,250
587974,74.97,250
587978,74.97,250
587980,74.97,250
587985,74.97,250
587993,74.97,250
588005,74.97,250
588007,74.97,250
588007,74.97,250
588011,74.97,250
588019,74.97,250
588031,74.97,250
588032,74.97,250
588033,74.97,250
588035,74.97,250
588036,74.97,250
588037,74.97,250
588046,74.97,250
588054,74.97,250
588062,74.97,250
588064,74.97,250
588072,74.97,250
588077,74.97,250
588083,74.97,250
588083,74.97,250
588091,74.97,250
588093,74.97,250
588094,74.97,250
588095,74.97,250
588105,74.97,250
588113,74.97,250
588118,74.97,250
588128,74.97,250
588137,74.97,250
588141,74.97,250
588150,74.97,250
588151,74.97,250
588153,74.97,250
588162,74.97,250
588177,74.97,250
588187,74.97,250
588189,74.97,250
588191,74.97,250
