106435,1,300
106435,1,300
106440,1,300
106453,1,300
106454,1,300
106455,1,300
106456,1,300
106463,1,300
106464,1,300
106469,1,300
106470,1,300
106472,1,300
106472,1,300
106474,1,300
106477,1,300
106480,1,300
106483,1,300
106488,1,300
106493,1,300
106496,1,300
106496,1,300
106497,1,300
106499,1,300
106501,1,300
106509,1,300
106510,1,300
106513,1,300
106513,1,300
107002,1,300
107004,1,300
107005,1,300
107005,1,300
107014,1,300
107018,1,300
107018,1,300
107023,1,300
107024,1,300
107027,1,300
107028,1,300
107033,1,300
107036,1,300
107039,1,300
107042,1,300
107043,1,300
107046,1,300
107047,1,300
107048,1,300
107050,1,300
107058,1,300
107058,1,300
107069,1,300
107072,1,300
107074,1,300
107084,1,300
107086,1,300
107088,1,300
107098,1,300
107099,1,300
107099,1,300
107108,1,300
107114,1,300
107120,1,300
107121,1,300
107127,1,300
107129,1,300
107134,1,300
107138,1,300
107139,1,300
107140,1,300
107141,1,300
107151,1,300
107151,1,300
107154,1,300
107157,1,300
107157,1,300
107163,1,300
107169,1,300
107175,1,300
107184,1,300
107187,1,300
107188,1,300
107206,1,300
107207,1,300
107211,1,300
107216,1,300
107217,1,300
107222,1,300
107222,1,300
107226,1,300
107235,1,300
107237,1,300
107240,1,300
107242,1,300
107252,1,300
107258,1,300
107259,1,300
107269,1,300
107271,1,300
107272,1,300
107274,1,300
107284,1,300
107285,1,300
107287,1,300
107287,1,300
107289,1,300
107296,1,300
107296,1,300
107302,1,300
107303,1,300
107317,1,300
107326,1,300
107333,1,300
107333,1,300
107334,1,300
107348,1,300
107352,1,300
107357,1,300
107365,1,300
107369,1,300
107371,1,300
107371,1,300
107371,1,300
107371,1,300
107372,1,300
107380,1,300
107382,1,300
107383,1,300
107388,1,300
107391,1,300
107394,1,300
107394,1,300
107398,1,300
107398,1,300
107401,1,300
107403,1,300
107408,1,300
107411,1,300
107415,1,300
107415,1,300
107425,1,300
107426,1,300
107430,1,300
107435,1,300
107438,1,300
107444,1,300
107444,1,300
107447,1,300
107460,1,300
107461,1,300
107470,1,300
107472,1,300
107476,1,300
107477,1,300
107480,1,300
107480,1,300
107480,1,300
107482,1,300
107485,1,300
107485,1,300
107486,1,300
107487,1,300
107488,1,300
107490,1,300
107490,1,300
108002,1,300
108009,1,300
108012,1,300
108021,1,300
108033,1,300
108036,1,300
108038,1,300
108040,1,300
108047,1,300
108056,1,300
108058,1,300
108067,1,300
108076,1,300
108079,1,300
108084,1,300
108084,1,300
108087,1,300
108092,1,300
108108,1,300
108108,1,300
108116,1,300
108117,1,300
108121,1,300
108121,1,300
108121,1,300
108122,1,300
108125,1,300
108133,1,300
108137,1,300
108138,1,300
108144,1,300
108154,1,300
108154,1,300
108154,1,300
108160,1,300
108160,1,300
108160,1,300
108161,1,300
108162,1,300
108173,1,300
108173,1,300
108174,1,300
108181,1,300
108184,1,300
108189,1,300
108195,1,300
108205,1,300
108207,1,300
108223,1,300
108224,1,300
108229,1,300
108231,1,300
108234,1,300
108239,1,300
108241,1,300
108244,1,300
108256,1,300
108259,1,300
108260,1,300
108263,1,300
108264,1,300
108268,1,300
108271,1,300
108272,1,300
108272,1,300
108274,1,300
108276,1,300
108276,1,300
108277,1,300
108280,1,300
108282,1,300
108283,1,300
108283,1,300
108284,1,300
108285,1,300
108292,1,300
108303,1,300
108308,1,300
108312,1,300
108317,1,300
108320,1,300
108325,1,300
108325,1,300
108327,1,300
108331,1,300
108331,1,300
108331,1,300
108333,1,300
108334,1,300
108336,1,300
108341,1,300
108344,1,300
108357,1,300
108367,1,300
108380,1,300
108381,1,300
108394,1,300
108395,1,300
108395,1,300
108395,1,300
108400,1,300
108400,1,300
108404,1,300
108407,1,300
108412,1,300
108416,1,300
108424,1,300
108425,1,300
108425,1,300
108428,1,300
108431,1,300
108432,1,300
108439,1,300
108448,1,300
108458,1,300
108459,1,300
108460,1,300
108468,1,300
108468,1,300
108469,1,300
108478,1,300
108488,1,300
108493,1,300
108496,1,300
108512,1,300
108522,1,300
108527,1,300
108527,1,300
108531,1,300
108534,1,300
108536,1,300
108540,1,300
108543,1,300
108549,1,300
108549,1,300
108550,1,300
108554,1,300
109009,1,300
109013,1,300
109016,1,300
109019,1,300
109021,1,300
109022,1,300
109032,1,300
109035,1,300
109037,1,300
109037,1,300
109038,1,300
109042,1,300
109042,1,300
109047,1,300
109054,1,300
109054,1,300
109056,1,300
109060,1,300
109065,1,300
109066,1,300
109066,1,300
109074,1,300
109091,1,300
109095,1,300
109104,1,300
109111,1,300
109115,1,300
109115,1,300
109117,1,300
109128,1,300
109129,1,300
109141,1,300
109141,1,300
109147,1,300
109152,1,300
109158,1,300
109163,1,300
109167,1,300
109167,1,300
109169,1,300
109179,1,300
109179,1,300
109182,1,300
109192,1,300
109198,1,300
109200,1,300
109201,1,300
109201,1,300
109201,1,300
109213,1,300
109219,1,300
109220,1,300
109225,1,300
109226,1,300
109227,1,300
109230,1,300
109232,1,300
109248,1,300
109249,1,300
109251,1,300
109253,1,300
109268,1,300
109279,1,300
109284,1,300
109288,1,300
109294,1,300
109294,1,300
109298,1,300
109306,1,300
109311,1,300
109311,1,300
109313,1,300
109315,1,300
109320,1,300
109331,1,300
109338,1,300
109338,1,300
109339,1,300
109351,1,300
109355,1,300
109356,1,300
109363,1,300
109363,1,300
109363,1,300
109363,1,300
109368,1,300
109371,1,300
109371,1,300
109382,1,300
109382,1,300
109382,1,300
109385,1,300
109388,1,300
109390,1,300
109390,1,300
109390,1,300
109392,1,300
109392,1,300
109398,1,300
109402,1,300
109406,1,300
109407,1,300
109407,1,300
109419,1,300
109425,1,300
109434,1,300
109445,1,300
109445,1,300
109451,1,300
109451,1,300
109451,1,300
109461,1,300
109462,1,300
109464,1,300
109467,1,300
109468,1,300
109474,1,300
109475,1,300
109478,1,300
109483,1,300
109485,1,300
109489,1,300
109492,1,300
109495,1,300
109506,1,300
109506,1,300
109506,1,300
109510,1,300
109513,1,300
109515,1,300
109515,1,300
109519,1,300
109522,1,300
110006,1,300
110006,1,300
110010,1,300
110015,1,300
110017,1,300
110018,1,300
110021,1,300
110024,1,300
110027,1,300
110028,1,300
110030,1,300
110042,1,300
110045,1,300
110046,1,300
110050,1,300
110051,1,300
110055,1,300
110058,1,300
110062,1,300
110064,1,300
110068,1,300
110070,1,300
110077,1,300
110080,1,300
110088,1,300
110089,1,300
110093,1,300
110101,1,300
110102,1,300
110102,1,300
110102,1,300
110103,1,300
110106,1,300
110106,1,300
110115,1,300
110115,1,300
110116,1,300
110120,1,300
110124,1,300
110130,1,300
110130,1,300
110143,1,300
110144,1,300
110148,1,300
110148,1,300
110151,1,300
110153,1,300
110155,1,300
110156,1,300
110165,1,300
110167,1,300
110172,1,300
110179,1,300
110180,1,300
110189,1,300
110190,1,300
110195,1,300
110196,1,300
110200,1,300
110206,1,300
110209,1,300
110215,1,300
110218,1,300
110221,1,300
110228,1,300
110229,1,300
110233,1,300
110235,1,300
110235,1,300
110236,1,300
110241,1,300
110243,1,300
110246,1,300
110254,1,300
110257,1,300
110265,1,300
110270,1,300
110275,1,300
110275,1,300
110275,1,300
110276,1,300
110276,1,300
110277,1,300
110286,1,300
110287,1,300
110291,1,300
110300,1,300
110301,1,300
110302,1,300
110303,1,300
110307,1,300
110328,1,300
110329,1,300
110336,1,300
110336,1,300
110337,1,300
110340,1,300
110344,1,300
110348,1,300
110352,1,300
110353,1,300
110358,1,300
110358,1,300
110366,1,300
110372,1,300
110372,1,300
110379,1,300
110380,1,300
110380,1,300
110385,1,300
110390,1,300
110395,1,300
110396,1,300
110399,1,300
110400,1,300
110405,1,300
110411,1,300
110413,1,300
110416,1,300
110420,1,300
110421,1,300
110432,1,300
110438,1,300
110443,1,300
110448,1,300
110450,1,300
110450,1,300
110452,1,300
110455,1,300
110456,1,300
110456,1,300
110468,1,300
110469,1,300
110473,1,300
110478,1,300
110482,1,300
110488,1,300
110489,1,300
110491,1,300
110500,1,300
110508,1,300
110510,1,300
110510,1,300
110512,1,300
110516,1,300
110530,1,300
110531,1,300
110531,1,300
110533,1,300
110538,1,300
110542,1,300
111001,1,300
111005,1,300
111008,1,300
111021,1,300
111023,1,300
111044,1,300
111047,1,300
111054,1,300
111060,1,300
111063,1,300
111063,1,300
111063,1,300
111071,1,300
111076,1,300
111076,1,300
111085,1,300
111091,1,300
111092,1,300
111095,1,300
111098,1,300
111098,1,300
111101,1,300
111102,1,300
111105,1,300
111108,1,300
111119,1,300
111120,1,300
111120,1,300
111122,1,300
111126,1,300
111130,1,300
111132,1,300
111138,1,300
111142,1,300
111145,1,300
111146,1,300
111147,1,300
111149,1,300
111149,1,300
111154,1,300
111156,1,300
111157,1,300
111163,1,300
111163,1,300
111166,1,300
111170,1,300
111174,1,300
111182,1,300
111187,1,300
111190,1,300
111191,1,300
111192,1,300
111193,1,300
111193,1,300
111193,1,300
111193,1,300
111195,1,300
111195,1,300
111197,1,300
111198,1,300
111208,1,300
111212,1,300
111212,1,300
111212,1,300
111214,1,300
111214,1,300
111220,1,300
111221,1,300
111232,1,300
111245,1,300
111245,1,300
111246,1,300
111261,1,300
111266,1,300
111269,1,300
111278,1,300
111278,1,300
111279,1,300
111279,1,300
111289,1,300
111290,1,300
111291,1,300
111293,1,300
111295,1,300
111297,1,300
111302,1,300
111305,1,300
111308,1,300
111308,1,300
111311,1,300
111312,1,300
111312,1,300
111321,1,300
111324,1,300
111331,1,300
111331,1,300
111333,1,300
111334,1,300
111335,1,300
111336,1,300
111340,1,300
111340,1,300
111340,1,300
111342,1,300
111344,1,300
111358,1,300
111361,1,300
111362,1,300
111363,1,300
111369,1,300
111370,1,300
111372,1,300
111373,1,300
111382,1,300
111382,1,300
111382,1,300
111383,1,300
111388,1,300
111391,1,300
111400,1,300
111401,1,300
111401,1,300
111406,1,300
111407,1,300
111408,1,300
111414,1,300
111419,1,300
111422,1,300
111429,1,300
111434,1,300
111434,1,300
111440,1,300
111442,1,300
111442,1,300
111446,1,300
111448,1,300
111454,1,300
111454,1,300
111454,1,300
111454,1,300
111454,1,300
111456,1,300
111463,1,300
111479,1,300
111484,1,300
111496,1,300
111501,1,300
111504,1,300
111504,1,300
111504,1,300
111507,1,300
111507,1,300
111509,1,300
111511,1,300
111521,1,300
112017,1,300
112018,1,300
112024,1,300
112028,1,300
112035,1,300
112037,1,300
112040,1,300
112043,1,300
112044,1,300
112050,1,300
112050,1,300
112055,1,300
112064,1,300
112065,1,300
112068,1,300
112073,1,300
112073,1,300
112080,1,300
112081,1,300
112081,1,300
112081,1,300
112089,1,300
112089,1,300
112090,1,300
112096,1,300
112097,1,300
112106,1,300
112106,1,300
112106,1,300
112106,1,300
112106,1,300
112108,1,300
112112,1,300
112114,1,300
112117,1,300
112121,1,300
112125,1,300
112125,1,300
112131,1,300
112132,1,300
112136,1,300
112140,1,300
112144,1,300
112145,1,300
112151,1,300
112153,1,300
112153,1,300
112163,1,300
112166,1,300
112168,1,300
112175,1,300
112175,1,300
112179,1,300
112182,1,300
112183,1,300
112189,1,300
112190,1,300
112192,1,300
112192,1,300
112198,1,300
112204,1,300
112208,1,300
112209,1,300
112220,1,300
112223,1,300
112229,1,300
112236,1,300
112237,1,300
112241,1,300
112244,1,300
112246,1,300
112249,1,300
112249,1,300
112249,1,300
112249,1,300
112251,1,300
112253,1,300
112257,1,300
112262,1,300
112263,1,300
112267,1,300
112267,1,300
112269,1,300
112280,1,300
112290,1,300
112302,1,300
112306,1,300
112312,1,300
112321,1,300
112329,1,300
112330,1,300
112330,1,300
112332,1,300
112333,1,300
112334,1,300
112334,1,300
112334,1,300
112335,1,300
112337,1,300
112338,1,300
112339,1,300
112347,1,300
112347,1,300
112347,1,300
112354,1,300
112356,1,300
112361,1,300
112361,1,300
112368,1,300
112370,1,300
112370,1,300
112372,1,300
112377,1,300
112379,1,300
112380,1,300
112395,1,300
112395,1,300
112409,1,300
112410,1,300
112420,1,300
112421,1,300
112425,1,300
112436,1,300
112447,1,300
112449,1,300
112452,1,300
112452,1,300
112457,1,300
112459,1,300
112459,1,300
112462,1,300
112462,1,300
112462,1,300
112473,1,300
112473,1,300
112483,1,300
112487,1,300
112487,1,300
112489,1,300
112489,1,300
112491,1,300
112494,1,300
112503,1,300
112505,1,300
112505,1,300
112513,1,300
113001,1,300
113005,1,300
113009,1,300
113019,1,300
113020,1,300
113028,1,300
113032,1,300
113033,1,300
113034,1,300
113037,1,300
113040,1,300
113059,1,300
113061,1,300
113062,1,300
113064,1,300
113065,1,300
113075,1,300
113088,1,300
113095,1,300
113095,1,300
113095,1,300
113097,1,300
113098,1,300
113103,1,300
113103,1,300
113107,1,300
113119,1,300
113120,1,300
113120,1,300
113125,1,300
113134,1,300
113134,1,300
113134,1,300
113135,1,300
113141,1,300
113157,1,300
113177,1,300
113179,1,300
113180,1,300
113183,1,300
113183,1,300
113187,1,300
113192,1,300
113193,1,300
113199,1,300
113212,1,300
113217,1,300
113221,1,300
113225,1,300
113232,1,300
113235,1,300
113252,1,300
113261,1,300
113268,1,300
113284,1,300
113287,1,300
113287,1,300
113288,1,300
113289,1,300
113294,1,300
113305,1,300
113306,1,300
113312,1,300
113315,1,300
113315,1,300
113323,1,300
113330,1,300
113341,1,300
113347,1,300
113351,1,300
113351,1,300
113353,1,300
113355,1,300
113355,1,300
113356,1,300
113359,1,300
113361,1,300
113361,1,300
113365,1,300
113366,1,300
113374,1,300
113383,1,300
113385,1,300
113391,1,300
113392,1,300
113393,1,300
113398,1,300
113398,1,300
113402,1,300
113402,1,300
113403,1,300
113404,1,300
113408,1,300
113413,1,300
113416,1,300
113417,1,300
113417,1,300
113428,1,300
113441,1,300
113441,1,300
113442,1,300
113443,1,300
113443,1,300
113449,1,300
113453,1,300
113453,1,300
113465,1,300
113474,1,300
113474,1,300
113474,1,300
113475,1,300
113479,1,300
113501,1,300
113503,1,300
113509,1,300
113510,1,300
113512,1,300
113520,1,300
113520,1,300
113522,1,300
113523,1,300
113523,1,300
113523,1,300
113525,1,300
113526,1,300
113526,1,300
113531,1,300
113533,1,300
113535,1,300
113536,1,300
113544,1,300
113547,1,300
113550,1,300
113550,1,300
113553,1,300
113564,1,300
113571,1,300
114004,1,300
114004,1,300
114008,1,300
114010,1,300
114011,1,300
114011,1,300
114012,1,300
114013,1,300
114015,1,300
114016,1,300
114019,1,300
114021,1,300
114027,1,300
114030,1,300
114030,1,300
114038,1,300
114047,1,300
114049,1,300
114049,1,300
114053,1,300
114054,1,300
114062,1,300
114070,1,300
114072,1,300
114074,1,300
114077,1,300
114080,1,300
114080,1,300
114080,1,300
114080,1,300
114081,1,300
114082,1,300
114084,1,300
114086,1,300
114088,1,300
114091,1,300
114091,1,300
114093,1,300
114101,1,300
114103,1,300
114104,1,300
114107,1,300
114108,1,300
114111,1,300
114117,1,300
114117,1,300
114124,1,300
114136,1,300
114140,1,300
114148,1,300
114148,1,300
114154,1,300
114156,1,300
114157,1,300
114158,1,300
114168,1,300
114168,1,300
114171,1,300
114173,1,300
114174,1,300
114175,1,300
114175,1,300
114178,1,300
114179,1,300
114180,1,300
114180,1,300
114185,1,300
114186,1,300
114187,1,300
114188,1,300
114188,1,300
114192,1,300
114196,1,300
114198,1,300
114198,1,300
114218,1,300
114241,1,300
114248,1,300
114252,1,300
114261,1,300
114273,1,300
114284,1,300
114287,1,300
114290,1,300
114304,1,300
114310,1,300
114311,1,300
114313,1,300
114314,1,300
114315,1,300
114315,1,300
114317,1,300
114327,1,300
114335,1,300
114335,1,300
114342,1,300
114352,1,300
114355,1,300
114356,1,300
114362,1,300
114369,1,300
114385,1,300
114387,1,300
114391,1,300
114406,1,300
114411,1,300
114417,1,300
114422,1,300
114424,1,300
114426,1,300
114434,1,300
114434,1,300
114442,1,300
114444,1,300
114464,1,300
114466,1,300
114469,1,300
114469,1,300
114474,1,300
114474,1,300
114477,1,300
114477,1,300
114487,1,300
114500,1,300
114501,1,300
114504,1,300
114505,1,300
114510,1,300
114514,1,300
114527,1,300
114527,1,300
114529,1,300
114537,1,300
114539,1,300
114548,1,300
114549,1,300
114551,1,300
115006,1,300
115007,1,300
115008,1,300
115012,1,300
115021,1,300
115022,1,300
115036,1,300
115042,1,300
115055,1,300
115059,1,300
115059,1,300
115060,1,300
115072,1,300
115078,1,300
115087,1,300
115090,1,300
115104,1,300
115107,1,300
115109,1,300
115117,1,300
115124,1,300
115126,1,300
115130,1,300
115133,1,300
115136,1,300
115139,1,300
115139,1,300
115141,1,300
115144,1,300
115149,1,300
115154,1,300
115154,1,300
115154,1,300
115170,1,300
115174,1,300
115175,1,300
115180,1,300
115181,1,300
115193,1,300
115194,1,300
115202,1,300
115206,1,300
115207,1,300
115214,1,300
115225,1,300
115232,1,300
115243,1,300
115257,1,300
115257,1,300
115276,1,300
115279,1,300
115290,1,300
115291,1,300
115293,1,300
115301,1,300
115302,1,300
115309,1,300
115315,1,300
115316,1,300
115321,1,300
115321,1,300
115322,1,300
115328,1,300
115334,1,300
115334,1,300
115334,1,300
115336,1,300
115337,1,300
115337,1,300
115341,1,300
115351,1,300
115358,1,300
115361,1,300
115367,1,300
115370,1,300
115370,1,300
115373,1,300
115375,1,300
115388,1,300
115393,1,300
115393,1,300
115395,1,300
115407,1,300
115413,1,300
115422,1,300
115422,1,300
115423,1,300
115424,1,300
115435,1,300
115439,1,300
115444,1,300
115444,1,300
115445,1,300
115445,1,300
115446,1,300
115446,1,300
115446,1,300
115450,1,300
115454,1,300
115461,1,300
115463,1,300
115467,1,300
115476,1,300
115480,1,300
115480,1,300
115490,1,300
115499,1,300
115505,1,300
115505,1,300
115508,1,300
115516,1,300
115519,1,300
115525,1,300
115528,1,300
115529,1,300
115531,1,300
115540,1,300
115543,1,300
115543,1,300
115543,1,300
115543,1,300
115545,1,300
115555,1,300
115557,1,300
115561,1,300
115566,1,300
115582,1,300
115582,1,300
115586,1,300
115594,1,300
115600,1,300
115601,1,300
115601,1,300
115602,1,300
115605,1,300
116009,1,300
116009,1,300
116011,1,300
116013,1,300
116013,1,300
116013,1,300
116033,1,300
116034,1,300
116034,1,300
116039,1,300
116039,1,300
116057,1,300
116061,1,300
116068,1,300
116069,1,300
116071,1,300
116072,1,300
116077,1,300
116089,1,300
116093,1,300
116102,1,300
116106,1,300
116106,1,300
116106,1,300
116106,1,300
116117,1,300
116122,1,300
116130,1,300
116130,1,300
116130,1,300
116130,1,300
116131,1,300
116137,1,300
116141,1,300
116146,1,300
116147,1,300
116147,1,300
116150,1,300
116171,1,300
116180,1,300
116188,1,300
116190,1,300
116196,1,300
116198,1,300
116203,1,300
116207,1,300
116221,1,300
116228,1,300
116232,1,300
116237,1,300
116239,1,300
116239,1,300
116239,1,300
116239,1,300
116241,1,300
116242,1,300
116249,1,300
116257,1,300
116266,1,300
116271,1,300
116281,1,300
116293,1,300
116294,1,300
116297,1,300
116301,1,300
116314,1,300
116316,1,300
116327,1,300
116337,1,300
116339,1,300
116346,1,300
116346,1,300
116347,1,300
116364,1,300
116367,1,300
116368,1,300
116369,1,300
116393,1,300
116396,1,300
116398,1,300
116401,1,300
116402,1,300
116410,1,300
116410,1,300
116413,1,300
116413,1,300
116417,1,300
116425,1,300
116428,1,300
116429,1,300
116429,1,300
116429,1,300
116432,1,300
116437,1,300
116442,1,300
116447,1,300
116448,1,300
116448,1,300
116450,1,300
116455,1,300
116456,1,300
116462,1,300
116468,1,300
116471,1,300
116475,1,300
116477,1,300
116478,1,300
116501,1,300
116508,1,300
116508,1,300
116517,1,300
116524,1,300
116530,1,300
116534,1,300
116537,1,300
116541,1,300
116547,1,300
116562,1,300
116580,1,300
116582,1,300
116589,1,300
116592,1,300
117002,1,300
117002,1,300
117008,1,300
117019,1,300
117022,1,300
117024,1,300
117024,1,300
117043,1,300
117052,1,300
117060,1,300
117076,1,300
117078,1,300
117079,1,300
117081,1,300
117081,1,300
117081,1,300
117081,1,300
117084,1,300
117089,1,300
117092,1,300
117096,1,300
117096,1,300
117097,1,300
117102,1,300
117107,1,300
117113,1,300
117124,1,300
117125,1,300
117127,1,300
117131,1,300
117133,1,300
117141,1,300
117144,1,300
117144,1,300
117144,1,300
117156,1,300
117175,1,300
117177,1,300
117178,1,300
117183,1,300
117187,1,300
117190,1,300
117196,1,300
117196,1,300
117201,1,300
117209,1,300
117217,1,300
117222,1,300
117223,1,300
117224,1,300
117236,1,300
117242,1,300
117249,1,300
117250,1,300
117250,1,300
117251,1,300
117252,1,300
117252,1,300
117254,1,300
117255,1,300
117255,1,300
117255,1,300
117257,1,300
117272,1,300
117275,1,300
117277,1,300
117277,1,300
117278,1,300
117279,1,300
117284,1,300
117287,1,300
117287,1,300
117294,1,300
117298,1,300
117298,1,300
117299,1,300
117304,1,300
117305,1,300
117305,1,300
117307,1,300
117319,1,300
117327,1,300
117327,1,300
117327,1,300
117335,1,300
117335,1,300
117337,1,300
117341,1,300
117341,1,300
117342,1,300
117353,1,300
117369,1,300
117371,1,300
117371,1,300
117371,1,300
117372,1,300
117377,1,300
117380,1,300
117393,1,300
117394,1,300
117396,1,300
117396,1,300
117404,1,300
117419,1,300
117419,1,300
117420,1,300
117428,1,300
117429,1,300
117429,1,300
117431,1,300
117434,1,300
117436,1,300
117437,1,300
117444,1,300
117445,1,300
117451,1,300
117451,1,300
117453,1,300
117455,1,300
117455,1,300
117456,1,300
117459,1,300
117460,1,300
117460,1,300
117474,1,300
117480,1,300
117483,1,300
117490,1,300
117494,1,300
117496,1,300
117500,1,300
117500,1,300
117502,1,300
117505,1,300
117509,1,300
117510,1,300
117511,1,300
117515,1,300
118004,1,300
118015,1,300
118031,1,300
118041,1,300
118052,1,300
118053,1,300
118060,1,300
118067,1,300
118068,1,300
118073,1,300
118088,1,300
118096,1,300
118100,1,300
118104,1,300
118108,1,300
118117,1,300
118118,1,300
118120,1,300
118133,1,300
118133,1,300
118142,1,300
118145,1,300
118146,1,300
118148,1,300
118151,1,300
118164,1,300
118178,1,300
118178,1,300
118186,1,300
118190,1,300
118198,1,300
118202,1,300
118210,1,300
118210,1,300
118214,1,300
118216,1,300
118223,1,300
118230,1,300
118232,1,300
118244,1,300
118259,1,300
118263,1,300
118263,1,300
118265,1,300
118276,1,300
118279,1,300
118293,1,300
118300,1,300
118309,1,300
118314,1,300
118320,1,300
118321,1,300
118330,1,300
118330,1,300
118342,1,300
118354,1,300
118369,1,300
118370,1,300
118380,1,300
118393,1,300
118419,1,300
118443,1,300
118451,1,300
118463,1,300
118464,1,300
118483,1,300
118484,1,300
118486,1,300
118486,1,300
118488,1,300
118489,1,300
118491,1,300
118505,1,300
118505,1,300
118516,1,300
118526,1,300
118539,1,300
118542,1,300
118564,1,300
118572,1,300
118576,1,300
118581,1,300
118588,1,300
118590,1,300
118600,1,300
118600,1,300
118607,1,300
118607,1,300
118623,1,300
118623,1,300
118626,1,300
118626,1,300
118626,1,300
118637,1,300
118638,1,300
118650,1,300
118650,1,300
118654,1,300
118658,1,300
118662,1,300
118664,1,300
118669,1,300
118687,1,300
118687,1,300
118695,1,300
118698,1,300
119011,1,300
119012,1,300
119013,1,300
119024,1,300
119026,1,300
119026,1,300
119026,1,300
119045,1,300
119054,1,300
119055,1,300
119061,1,300
119065,1,300
119094,1,300
119114,1,300
119119,1,300
119125,1,300
119137,1,300
119143,1,300
119144,1,300
119148,1,300
119148,1,300
119150,1,300
119151,1,300
119162,1,300
119165,1,300
119169,1,300
119191,1,300
119198,1,300
119210,1,300
119211,1,300
119213,1,300
119215,1,300
119216,1,300
119222,1,300
119222,1,300
119229,1,300
119232,1,300
119238,1,300
119252,1,300
119290,1,300
119290,1,300
119298,1,300
119298,1,300
119299,1,300
119303,1,300
119326,1,300
119328,1,300
119334,1,300
119356,1,300
119357,1,300
119367,1,300
119378,1,300
119385,1,300
119400,1,300
119407,1,300
119410,1,300
119410,1,300
119452,1,300
119455,1,300
119457,1,300
119467,1,300
119471,1,300
119492,1,300
119495,1,300
119512,1,300
119517,1,300
119528,1,300
119530,1,300
119532,1,300
119537,1,300
119541,1,300
119549,1,300
119559,1,300
119561,1,300
119577,1,300
119577,1,300
119586,1,300
119610,1,300
119616,1,300
119627,1,300
119631,1,300
119639,1,300
119639,1,300
119641,1,300
119645,1,300
119647,1,300
119650,1,300
119650,1,300
119652,1,300
119680,1,300
120006,1,300
120022,1,300
120028,1,300
120031,1,300
120034,1,300
120039,1,300
120075,1,300
120075,1,300
120098,1,300
120099,1,300
120106,1,300
120134,1,300
120140,1,300
120141,1,300
120149,1,300
120152,1,300
120204,1,300
120209,1,300
120218,1,300
120225,1,300
120225,1,300
120228,1,300
120240,1,300
120245,1,300
120264,1,300
120273,1,300
120281,1,300
120285,1,300
120285,1,300
120293,1,300
120297,1,300
120315,1,300
120326,1,300
120331,1,300
120347,1,300
120352,1,300
120358,1,300
120388,1,300
120395,1,300
120401,1,300
120411,1,300
120414,1,300
120415,1,300
120424,1,300
120426,1,300
120431,1,300
120433,1,300
120436,1,300
120442,1,300
120454,1,300
120455,1,300
120473,1,300
120474,1,300
120490,1,300
120491,1,300
120495,1,300
120497,1,300
120504,1,300
120523,1,300
120526,1,300
120548,1,300
120551,1,300
120552,1,300
120560,1,300
120567,1,300
120580,1,300
120584,1,300
120603,1,300
120605,1,300
120617,1,300
120624,1,300
120625,1,300
120629,1,300
120630,1,300
120635,1,300
120645,1,300
120671,1,300
120682,1,300
120719,1,300
121005,1,300
121006,1,300
121007,1,300
121010,1,300
121014,1,300
121014,1,300
121034,1,300
121040,1,300
121042,1,300
121042,1,300
121046,1,300
121054,1,300
121054,1,300
121076,1,300
121088,1,300
121088,1,300
121094,1,300
121097,1,300
121108,1,300
121111,1,300
121145,1,300
121151,1,300
121156,1,300
121160,1,300
121177,1,300
121190,1,300
121208,1,300
121208,1,300
121216,1,300
121241,1,300
121244,1,300
121244,1,300
121247,1,300
121255,1,300
121278,1,300
121292,1,300
121299,1,300
121303,1,300
121313,1,300
121315,1,300
121328,1,300
121329,1,300
121333,1,300
121349,1,300
121354,1,300
121354,1,300
121366,1,300
121390,1,300
121391,1,300
121409,1,300
121411,1,300
121412,1,300
121420,1,300
121435,1,300
121439,1,300
121440,1,300
121468,1,300
121472,1,300
121481,1,300
121482,1,300
121485,1,300
121487,1,300
121497,1,300
121499,1,300
121502,1,300
121513,1,300
121536,1,300
121550,1,300
121564,1,300
121569,1,300
121573,1,300
121580,1,300
121586,1,300
121588,1,300
121588,1,300
121599,1,300
121604,1,300
121608,1,300
121609,1,300
121635,1,300
121653,1,300
121655,1,300
121660,1,300
121663,1,300
121675,1,300
121728,1,300
122000,1,300
122006,1,300
122008,1,300
122008,1,300
122018,1,300
122019,1,300
122024,1,300
122026,1,300
122029,1,300
122054,1,300
122056,1,300
122070,1,300
122082,1,300
122088,1,300
122092,1,300
122099,1,300
122102,1,300
122118,1,300
122129,1,300
122131,1,300
122134,1,300
122163,1,300
122176,1,300
122193,1,300
122197,1,300
122198,1,300
122204,1,300
122210,1,300
122226,1,300
122231,1,300
122235,1,300
122249,1,300
122255,1,300
122255,1,300
122260,1,300
122283,1,300
122284,1,300
122288,1,300
122304,1,300
122304,1,300
122311,1,300
122321,1,300
122323,1,300
122340,1,300
122363,1,300
122367,1,300
122374,1,300
122376,1,300
122377,1,300
122406,1,300
122407,1,300
122407,1,300
122407,1,300
122421,1,300
122423,1,300
122429,1,300
122430,1,300
122431,1,300
122463,1,300
122477,1,300
122478,1,300
122484,1,300
122488,1,300
122495,1,300
122498,1,300
122498,1,300
122567,1,300
122593,1,300
122596,1,300
122597,1,300
122611,1,300
122612,1,300
122617,1,300
122648,1,300
122651,1,300
122657,1,300
122660,1,300
122667,1,300
122668,1,300
122675,1,300
122684,1,300
122685,1,300
122686,1,300
122688,1,300
