98082,1,300
98082,1,300
98082,1,300
98082,1,300
98082,1,300
98082,1,300
98084,1,300
98084,1,300
98084,1,300
98086,1,300
98092,1,300
98092,1,300
98092,1,300
98092,1,300
98093,1,300
98095,1,300
98095,1,300
98096,1,300
98097,1,300
98097,1,300
98097,1,300
98099,1,300
98100,1,300
98101,1,300
98101,1,300
98103,1,300
98103,1,300
98103,1,300
98103,1,300
98103,1,300
98103,1,300
98104,1,300
98104,1,300
98109,1,300
98112,1,300
98114,1,300
98114,1,300
98115,1,300
98117,1,300
98117,1,300
98118,1,300
98118,1,300
98118,1,300
98120,1,300
98125,1,300
98127,1,300
98127,1,300
98127,1,300
98127,1,300
98128,1,300
98128,1,300
98131,1,300
98131,1,300
98131,1,300
98133,1,300
98133,1,300
98133,1,300
98133,1,300
98133,1,300
98135,1,300
98136,1,300
98136,1,300
98136,1,300
98137,1,300
98137,1,300
98138,1,300
98138,1,300
98140,1,300
98142,1,300
98145,1,300
98146,1,300
98147,1,300
98149,1,300
98151,1,300
98151,1,300
98156,1,300
98157,1,300
98158,1,300
98159,1,300
98162,1,300
98162,1,300
98162,1,300
98163,1,300
98165,1,300
98166,1,300
98166,1,300
98166,1,300
98166,1,300
98167,1,300
98168,1,300
98169,1,300
98170,1,300
98173,1,300
98173,1,300
98173,1,300
98176,1,300
98176,1,300
98179,1,300
98180,1,300
98181,1,300
98182,1,300
98187,1,300
98191,1,300
98193,1,300
98193,1,300
98193,1,300
98193,1,300
98193,1,300
98193,1,300
98193,1,300
98193,1,300
98193,1,300
98195,1,300
98196,1,300
98197,1,300
98197,1,300
98197,1,300
98198,1,300
98198,1,300
98198,1,300
98199,1,300
98200,1,300
98200,1,300
98200,1,300
98202,1,300
98202,1,300
98202,1,300
98204,1,300
98204,1,300
98204,1,300
98205,1,300
98207,1,300
98207,1,300
98208,1,300
98208,1,300
98208,1,300
98211,1,300
98211,1,300
98213,1,300
98213,1,300
98214,1,300
98217,1,300
98218,1,300
98219,1,300
98219,1,300
98219,1,300
98219,1,300
98221,1,300
98221,1,300
98221,1,300
98223,1,300
98223,1,300
98226,1,300
98228,1,300
98228,1,300
98229,1,300
98229,1,300
98229,1,300
98230,1,300
98230,1,300
98230,1,300
98232,1,300
98233,1,300
98235,1,300
98235,1,300
98239,1,300
98239,1,300
98239,1,300
98241,1,300
98241,1,300
98241,1,300
98242,1,300
98242,1,300
98242,1,300
98242,1,300
98242,1,300
98243,1,300
98243,1,300
98243,1,300
98243,1,300
98243,1,300
98247,1,300
98248,1,300
98248,1,300
98249,1,300
98249,1,300
98251,1,300
98252,1,300
98254,1,300
98254,1,300
98256,1,300
98256,1,300
98257,1,300
98257,1,300
98262,1,300
98263,1,300
98265,1,300
98267,1,300
98267,1,300
98268,1,300
98271,1,300
98274,1,300
98275,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98277,1,300
98279,1,300
98280,1,300
98282,1,300
98282,1,300
98282,1,300
98285,1,300
98290,1,300
98293,1,300
98293,1,300
98296,1,300
98296,1,300
98296,1,300
98298,1,300
98299,1,300
98301,1,300
98301,1,300
98302,1,300
98303,1,300
98303,1,300
98304,1,300
98304,1,300
98304,1,300
98306,1,300
98307,1,300
98307,1,300
98310,1,300
98310,1,300
98312,1,300
98312,1,300
98312,1,300
98314,1,300
98314,1,300
98314,1,300
98315,1,300
98315,1,300
98316,1,300
98320,1,300
98322,1,300
98323,1,300
98328,1,300
98328,1,300
98328,1,300
98329,1,300
98332,1,300
98334,1,300
98334,1,300
99000,1,300
99000,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99002,1,300
99002,1,300
99002,1,300
99002,1,300
99002,1,300
99003,1,300
99004,1,300
99004,1,300
99004,1,300
99005,1,300
99007,1,300
99007,1,300
99007,1,300
99008,1,300
99010,1,300
99012,1,300
99012,1,300
99012,1,300
99014,1,300
99014,1,300
99014,1,300
99016,1,300
99018,1,300
99019,1,300
99019,1,300
99019,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99023,1,300
99024,1,300
99024,1,300
99026,1,300
99027,1,300
99028,1,300
99028,1,300
99030,1,300
99031,1,300
99031,1,300
99031,1,300
99032,1,300
99035,1,300
99036,1,300
99036,1,300
99037,1,300
99037,1,300
99038,1,300
99039,1,300
99039,1,300
99040,1,300
99041,1,300
99041,1,300
99041,1,300
99042,1,300
99044,1,300
99045,1,300
99047,1,300
99048,1,300
99048,1,300
99049,1,300
99049,1,300
99049,1,300
99051,1,300
99052,1,300
99052,1,300
99053,1,300
99055,1,300
99055,1,300
99056,1,300
99059,1,300
99061,1,300
99061,1,300
99061,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99063,1,300
99063,1,300
99063,1,300
99064,1,300
99064,1,300
99066,1,300
99068,1,300
99070,1,300
99073,1,300
99076,1,300
99078,1,300
99079,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99082,1,300
99084,1,300
99084,1,300
99085,1,300
99086,1,300
99088,1,300
99089,1,300
99089,1,300
99089,1,300
99092,1,300
99092,1,300
99092,1,300
99096,1,300
99096,1,300
99096,1,300
99100,1,300
99100,1,300
99100,1,300
99105,1,300
99105,1,300
99106,1,300
99108,1,300
99110,1,300
99110,1,300
99120,1,300
99120,1,300
99121,1,300
99121,1,300
99122,1,300
99122,1,300
99127,1,300
99133,1,300
99133,1,300
99134,1,300
99134,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99140,1,300
99140,1,300
99140,1,300
99141,1,300
99146,1,300
99147,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99152,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99156,1,300
99159,1,300
99161,1,300
99167,1,300
99167,1,300
99167,1,300
99168,1,300
99171,1,300
99172,1,300
99172,1,300
99173,1,300
99177,1,300
99178,1,300
99179,1,300
99180,1,300
99181,1,300
99181,1,300
99182,1,300
99182,1,300
99185,1,300
99186,1,300
99187,1,300
99187,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99189,1,300
99189,1,300
99192,1,300
99192,1,300
99192,1,300
99195,1,300
99195,1,300
99196,1,300
99197,1,300
99197,1,300
99197,1,300
99198,1,300
99198,1,300
99202,1,300
99202,1,300
99202,1,300
99206,1,300
99206,1,300
99209,1,300
99210,1,300
99211,1,300
99213,1,300
99213,1,300
99215,1,300
99222,1,300
99222,1,300
99223,1,300
99224,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99228,1,300
99228,1,300
99228,1,300
99229,1,300
99230,1,300
99231,1,300
99231,1,300
99231,1,300
99232,1,300
99232,1,300
99232,1,300
99235,1,300
99240,1,300
99241,1,300
99242,1,300
99242,1,300
99245,1,300
99245,1,300
99246,1,300
99246,1,300
99246,1,300
99248,1,300
99250,1,300
99251,1,300
99251,1,300
99252,1,300
99253,1,300
99253,1,300
99257,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99260,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99263,1,300
99263,1,300
99269,1,300
99269,1,300
99270,1,300
99272,1,300
99272,1,300
99274,1,300
99277,1,300
99277,1,300
99277,1,300
99277,1,300
99278,1,300
99278,1,300
99278,1,300
99279,1,300
99280,1,300
99281,1,300
99281,1,300
99281,1,300
99283,1,300
99283,1,300
99285,1,300
99286,1,300
99286,1,300
99292,1,300
99293,1,300
99293,1,300
99293,1,300
99295,1,300
99295,1,300
99296,1,300
99296,1,300
99297,1,300
99297,1,300
99297,1,300
99298,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99307,1,300
99309,1,300
99312,1,300
99313,1,300
99316,1,300
99316,1,300
99317,1,300
99318,1,300
99318,1,300
99320,1,300
99321,1,300
99322,1,300
99322,1,300
99322,1,300
99322,1,300
99326,1,300
99327,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99330,1,300
99332,1,300
99332,1,300
99333,1,300
99333,1,300
99333,1,300
99336,1,300
99336,1,300
99337,1,300
99339,1,300
99339,1,300
99339,1,300
99340,1,300
99340,1,300
99341,1,300
99341,1,300
99341,1,300
99343,1,300
99343,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100005,1,300
100005,1,300
100006,1,300
100007,1,300
100007,1,300
100008,1,300
100008,1,300
100012,1,300
100012,1,300
100013,1,300
100013,1,300
100013,1,300
100013,1,300
100014,1,300
100014,1,300
100014,1,300
100015,1,300
100016,1,300
100018,1,300
100018,1,300
100020,1,300
100020,1,300
100025,1,300
100026,1,300
100029,1,300
100029,1,300
100030,1,300
100030,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100031,1,300
100036,1,300
100037,1,300
100039,1,300
100039,1,300
100039,1,300
100039,1,300
100041,1,300
100041,1,300
100041,1,300
100042,1,300
100042,1,300
100042,1,300
100043,1,300
100043,1,300
100044,1,300
100044,1,300
100048,1,300
100051,1,300
100052,1,300
100052,1,300
100052,1,300
100053,1,300
100054,1,300
100054,1,300
100055,1,300
100056,1,300
100056,1,300
100058,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100062,1,300
100063,1,300
100065,1,300
100065,1,300
100065,1,300
100066,1,300
100068,1,300
100070,1,300
100070,1,300
100070,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100075,1,300
100077,1,300
100077,1,300
100077,1,300
100081,1,300
100081,1,300
100085,1,300
100085,1,300
100086,1,300
100086,1,300
100088,1,300
100089,1,300
100089,1,300
100091,1,300
100091,1,300
100091,1,300
100092,1,300
100092,1,300
100093,1,300
100094,1,300
100094,1,300
100098,1,300
100100,1,300
100100,1,300
100100,1,300
100100,1,300
100104,1,300
100105,1,300
100105,1,300
100108,1,300
100109,1,300
100110,1,300
100110,1,300
100110,1,300
100110,1,300
100111,1,300
100116,1,300
100118,1,300
100120,1,300
100121,1,300
100121,1,300
100121,1,300
100123,1,300
100124,1,300
100128,1,300
100128,1,300
100130,1,300
100130,1,300
100130,1,300
100131,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100133,1,300
100133,1,300
100138,1,300
100139,1,300
100140,1,300
100143,1,300
100148,1,300
100149,1,300
100151,1,300
100153,1,300
100153,1,300
100155,1,300
100155,1,300
100158,1,300
100158,1,300
100158,1,300
100160,1,300
100160,1,300
100160,1,300
100162,1,300
100165,1,300
100165,1,300
100169,1,300
100169,1,300
100172,1,300
100176,1,300
100176,1,300
100177,1,300
100177,1,300
100182,1,300
100186,1,300
100188,1,300
100188,1,300
100189,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100193,1,300
100195,1,300
100196,1,300
100196,1,300
100196,1,300
100198,1,300
100199,1,300
100199,1,300
100200,1,300
100200,1,300
100202,1,300
100202,1,300
100202,1,300
100202,1,300
100205,1,300
100205,1,300
100205,1,300
100205,1,300
100206,1,300
100206,1,300
100208,1,300
100208,1,300
100208,1,300
100208,1,300
100208,1,300
100210,1,300
100210,1,300
100211,1,300
100213,1,300
100216,1,300
100217,1,300
100217,1,300
100217,1,300
100217,1,300
100218,1,300
100220,1,300
100221,1,300
100222,1,300
100225,1,300
100225,1,300
100231,1,300
100232,1,300
100233,1,300
100233,1,300
100233,1,300
100234,1,300
100236,1,300
100236,1,300
100236,1,300
100240,1,300
100240,1,300
100242,1,300
100243,1,300
100243,1,300
100243,1,300
100246,1,300
100247,1,300
100248,1,300
100249,1,300
100251,1,300
100251,1,300
100252,1,300
100252,1,300
100252,1,300
100253,1,300
100255,1,300
100255,1,300
100256,1,300
100256,1,300
100256,1,300
100256,1,300
100257,1,300
100260,1,300
100260,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100261,1,300
100265,1,300
100265,1,300
100266,1,300
100266,1,300
100266,1,300
100267,1,300
100267,1,300
100267,1,300
100270,1,300
100270,1,300
100272,1,300
100275,1,300
100275,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100277,1,300
100278,1,300
100278,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100279,1,300
100281,1,300
100281,1,300
100281,1,300
100283,1,300
100283,1,300
100287,1,300
100288,1,300
100288,1,300
100289,1,300
100292,1,300
100292,1,300
100292,1,300
100294,1,300
100294,1,300
100295,1,300
100297,1,300
100297,1,300
100298,1,300
100299,1,300
100299,1,300
100300,1,300
100301,1,300
100301,1,300
100301,1,300
100302,1,300
100303,1,300
100303,1,300
100303,1,300
100304,1,300
100305,1,300
100305,1,300
100306,1,300
100307,1,300
100309,1,300
100315,1,300
100315,1,300
100315,1,300
100316,1,300
100316,1,300
100316,1,300
100319,1,300
100319,1,300
100319,1,300
100319,1,300
100319,1,300
100319,1,300
100321,1,300
100321,1,300
100321,1,300
100322,1,300
100326,1,300
100327,1,300
100327,1,300
100328,1,300
100328,1,300
100329,1,300
100331,1,300
100331,1,300
100332,1,300
100332,1,300
100332,1,300
100333,1,300
100334,1,300
100334,1,300
100335,1,300
100335,1,300
100336,1,300
100336,1,300
100336,1,300
100337,1,300
100339,1,300
100339,1,300
100340,1,300
100344,1,300
100344,1,300
100347,1,300
100348,1,300
100350,1,300
100350,1,300
100350,1,300
100351,1,300
100352,1,300
100352,1,300
100352,1,300
100353,1,300
100355,1,300
100355,1,300
100356,1,300
100358,1,300
100358,1,300
100358,1,300
100359,1,300
100363,1,300
100363,1,300
100365,1,300
100367,1,300
100368,1,300
100369,1,300
100370,1,300
101003,1,300
101004,1,300
101005,1,300
101005,1,300
101006,1,300
101006,1,300
101008,1,300
101009,1,300
101014,1,300
101016,1,300
101016,1,300
101016,1,300
101016,1,300
101016,1,300
101017,1,300
101017,1,300
101017,1,300
101018,1,300
101022,1,300
101027,1,300
101028,1,300
101028,1,300
101028,1,300
101029,1,300
101031,1,300
101031,1,300
101036,1,300
101036,1,300
101037,1,300
101038,1,300
101040,1,300
101040,1,300
101041,1,300
101041,1,300
101041,1,300
101041,1,300
101043,1,300
101043,1,300
101043,1,300
101044,1,300
101048,1,300
101049,1,300
101049,1,300
101051,1,300
101052,1,300
101053,1,300
101053,1,300
101054,1,300
101055,1,300
101060,1,300
101061,1,300
101062,1,300
101062,1,300
101065,1,300
101068,1,300
101072,1,300
101073,1,300
101073,1,300
101073,1,300
101075,1,300
101075,1,300
101076,1,300
101080,1,300
101085,1,300
101085,1,300
101085,1,300
101089,1,300
101089,1,300
101089,1,300
101090,1,300
101091,1,300
101092,1,300
101092,1,300
101092,1,300
101096,1,300
101097,1,300
101098,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101103,1,300
101103,1,300
101105,1,300
101107,1,300
101109,1,300
101113,1,300
101118,1,300
101119,1,300
101121,1,300
101125,1,300
101126,1,300
101127,1,300
101127,1,300
101127,1,300
101128,1,300
101131,1,300
101135,1,300
101135,1,300
101137,1,300
101137,1,300
101139,1,300
101139,1,300
101139,1,300
101139,1,300
101142,1,300
101142,1,300
101144,1,300
101151,1,300
101154,1,300
101157,1,300
101159,1,300
101159,1,300
101159,1,300
101159,1,300
101161,1,300
101161,1,300
101161,1,300
101161,1,300
101162,1,300
101162,1,300
101163,1,300
101165,1,300
101166,1,300
101171,1,300
101171,1,300
101175,1,300
101181,1,300
101181,1,300
101182,1,300
101182,1,300
101185,1,300
101187,1,300
101187,1,300
101190,1,300
101190,1,300
101191,1,300
101191,1,300
101191,1,300
101192,1,300
101195,1,300
101195,1,300
101198,1,300
101199,1,300
101203,1,300
101204,1,300
101207,1,300
101207,1,300
101207,1,300
101207,1,300
101208,1,300
101209,1,300
101209,1,300
101214,1,300
101218,1,300
101218,1,300
101221,1,300
101224,1,300
101225,1,300
101226,1,300
101228,1,300
101230,1,300
101234,1,300
101234,1,300
101235,1,300
101237,1,300
101237,1,300
101238,1,300
101239,1,300
101241,1,300
101241,1,300
101243,1,300
101243,1,300
101245,1,300
101245,1,300
101245,1,300
101248,1,300
101249,1,300
101250,1,300
101251,1,300
101251,1,300
101251,1,300
101252,1,300
101252,1,300
101252,1,300
101254,1,300
101254,1,300
101256,1,300
101256,1,300
101256,1,300
101256,1,300
101257,1,300
101265,1,300
101266,1,300
101267,1,300
101267,1,300
101268,1,300
101268,1,300
101268,1,300
101269,1,300
101269,1,300
101270,1,300
101271,1,300
101271,1,300
101274,1,300
101275,1,300
101276,1,300
101277,1,300
101278,1,300
101278,1,300
101282,1,300
101284,1,300
101284,1,300
101284,1,300
101287,1,300
101287,1,300
101290,1,300
101291,1,300
101292,1,300
101298,1,300
101300,1,300
101300,1,300
101302,1,300
101303,1,300
101303,1,300
101303,1,300
101306,1,300
101307,1,300
101308,1,300
101311,1,300
101312,1,300
101312,1,300
101314,1,300
101314,1,300
101315,1,300
101317,1,300
101321,1,300
101321,1,300
101321,1,300
101321,1,300
101321,1,300
101321,1,300
101323,1,300
101325,1,300
101327,1,300
101331,1,300
101332,1,300
101332,1,300
101332,1,300
101336,1,300
101336,1,300
101343,1,300
101343,1,300
101344,1,300
101345,1,300
101348,1,300
101352,1,300
101352,1,300
101352,1,300
101352,1,300
101352,1,300
101352,1,300
101352,1,300
101352,1,300
101353,1,300
101353,1,300
101353,1,300
101353,1,300
101354,1,300
101360,1,300
101364,1,300
101368,1,300
101368,1,300
101368,1,300
101368,1,300
101372,1,300
101373,1,300
101383,1,300
101383,1,300
101385,1,300
101387,1,300
101388,1,300
101389,1,300
101389,1,300
101390,1,300
101390,1,300
101390,1,300
101392,1,300
101392,1,300
101396,1,300
101398,1,300
101398,1,300
101400,1,300
101403,1,300
101403,1,300
101403,1,300
101405,1,300
101406,1,300
101406,1,300
101409,1,300
101412,1,300
101412,1,300
102001,1,300
102003,1,300
102004,1,300
102004,1,300
102004,1,300
102005,1,300
102006,1,300
102008,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102012,1,300
102012,1,300
102014,1,300
102015,1,300
102018,1,300
102019,1,300
102020,1,300
102020,1,300
102026,1,300
102026,1,300
102026,1,300
102027,1,300
102027,1,300
102027,1,300
102030,1,300
102031,1,300
102032,1,300
102033,1,300
102036,1,300
102038,1,300
102040,1,300
102040,1,300
102041,1,300
102042,1,300
102043,1,300
102044,1,300
102046,1,300
102046,1,300
102047,1,300
102047,1,300
102047,1,300
102047,1,300
102048,1,300
102048,1,300
102051,1,300
102053,1,300
102054,1,300
102060,1,300
102060,1,300
102064,1,300
102066,1,300
102069,1,300
102070,1,300
102071,1,300
102071,1,300
102072,1,300
102075,1,300
102075,1,300
102075,1,300
102075,1,300
102075,1,300
102075,1,300
102076,1,300
102076,1,300
102076,1,300
102077,1,300
102079,1,300
102079,1,300
102079,1,300
102081,1,300
102081,1,300
102082,1,300
102084,1,300
102084,1,300
102086,1,300
102086,1,300
102088,1,300
102089,1,300
102089,1,300
102092,1,300
102092,1,300
102092,1,300
102092,1,300
102092,1,300
102092,1,300
102094,1,300
102099,1,300
102100,1,300
102101,1,300
102102,1,300
102102,1,300
102102,1,300
102106,1,300
102107,1,300
102109,1,300
102113,1,300
102120,1,300
102121,1,300
102121,1,300
102125,1,300
102126,1,300
102127,1,300
102127,1,300
102129,1,300
102131,1,300
102132,1,300
102132,1,300
102137,1,300
102137,1,300
102140,1,300
102140,1,300
102141,1,300
102141,1,300
102142,1,300
102144,1,300
102144,1,300
102145,1,300
102146,1,300
102146,1,300
102146,1,300
102148,1,300
102148,1,300
102148,1,300
102149,1,300
102153,1,300
102155,1,300
102157,1,300
102158,1,300
102158,1,300
102158,1,300
102159,1,300
102159,1,300
102162,1,300
102163,1,300
102164,1,300
102166,1,300
102166,1,300
102167,1,300
102168,1,300
102168,1,300
102171,1,300
102171,1,300
102171,1,300
102171,1,300
102174,1,300
102175,1,300
102175,1,300
102178,1,300
102179,1,300
102183,1,300
102183,1,300
102183,1,300
102187,1,300
102187,1,300
102187,1,300
102194,1,300
102196,1,300
102198,1,300
102201,1,300
102202,1,300
102207,1,300
102209,1,300
102211,1,300
102211,1,300
102211,1,300
102213,1,300
102213,1,300
102213,1,300
102214,1,300
102214,1,300
102217,1,300
102218,1,300
102218,1,300
102218,1,300
102221,1,300
102221,1,300
102224,1,300
102225,1,300
102226,1,300
102226,1,300
102227,1,300
102230,1,300
102231,1,300
102234,1,300
102236,1,300
102236,1,300
102236,1,300
102236,1,300
102236,1,300
102241,1,300
102242,1,300
102242,1,300
102242,1,300
102242,1,300
102246,1,300
102248,1,300
102249,1,300
102254,1,300
102257,1,300
102257,1,300
102264,1,300
102264,1,300
102266,1,300
102266,1,300
102266,1,300
102270,1,300
102271,1,300
102274,1,300
102274,1,300
102276,1,300
102277,1,300
102277,1,300
102280,1,300
102285,1,300
102286,1,300
102286,1,300
102287,1,300
102287,1,300
102289,1,300
102290,1,300
102291,1,300
102291,1,300
102292,1,300
102292,1,300
102295,1,300
102297,1,300
102298,1,300
102299,1,300
102303,1,300
102306,1,300
102308,1,300
102308,1,300
102308,1,300
102309,1,300
102309,1,300
102311,1,300
102313,1,300
102313,1,300
102313,1,300
102317,1,300
102317,1,300
102318,1,300
102318,1,300
102318,1,300
102322,1,300
102324,1,300
102324,1,300
102325,1,300
102326,1,300
102327,1,300
102330,1,300
102331,1,300
102331,1,300
102331,1,300
102331,1,300
102331,1,300
102333,1,300
102335,1,300
102335,1,300
102335,1,300
102335,1,300
102335,1,300
102338,1,300
102339,1,300
102339,1,300
102340,1,300
102344,1,300
102344,1,300
102344,1,300
102346,1,300
102346,1,300
102347,1,300
102347,1,300
102348,1,300
102348,1,300
102348,1,300
102348,1,300
102349,1,300
102350,1,300
102350,1,300
102350,1,300
102352,1,300
102353,1,300
102354,1,300
102356,1,300
102357,1,300
102359,1,300
102359,1,300
102361,1,300
102361,1,300
102364,1,300
102364,1,300
102364,1,300
102366,1,300
102366,1,300
102369,1,300
102370,1,300
102372,1,300
102377,1,300
102379,1,300
102381,1,300
102383,1,300
102389,1,300
102389,1,300
102391,1,300
102397,1,300
102398,1,300
102398,1,300
102399,1,300
102401,1,300
102405,1,300
102406,1,300
102407,1,300
102407,1,300
102407,1,300
103001,1,300
103007,1,300
103007,1,300
103007,1,300
103007,1,300
103008,1,300
103008,1,300
103011,1,300
103012,1,300
103013,1,300
103019,1,300
103021,1,300
103022,1,300
103024,1,300
103025,1,300
103029,1,300
103030,1,300
103032,1,300
103032,1,300
103032,1,300
103033,1,300
103035,1,300
103036,1,300
103037,1,300
103039,1,300
103041,1,300
103041,1,300
103041,1,300
103044,1,300
103045,1,300
103047,1,300
103048,1,300
103049,1,300
103049,1,300
103054,1,300
103056,1,300
103056,1,300
103057,1,300
103057,1,300
103058,1,300
103059,1,300
103059,1,300
103060,1,300
103060,1,300
103060,1,300
103060,1,300
103060,1,300
103062,1,300
103062,1,300
103070,1,300
103070,1,300
103079,1,300
103079,1,300
103079,1,300
103079,1,300
103081,1,300
103083,1,300
103084,1,300
103088,1,300
103088,1,300
103088,1,300
103088,1,300
103091,1,300
103093,1,300
103096,1,300
103096,1,300
103098,1,300
103099,1,300
103099,1,300
103100,1,300
103102,1,300
103103,1,300
103109,1,300
103115,1,300
103116,1,300
103116,1,300
103116,1,300
103116,1,300
103116,1,300
103116,1,300
103117,1,300
103120,1,300
103120,1,300
103120,1,300
103123,1,300
103124,1,300
103126,1,300
103128,1,300
103128,1,300
103128,1,300
103132,1,300
103133,1,300
103134,1,300
103138,1,300
103139,1,300
103139,1,300
103139,1,300
103139,1,300
103147,1,300
103148,1,300
103148,1,300
103149,1,300
103149,1,300
103152,1,300
103153,1,300
103155,1,300
103157,1,300
103157,1,300
103158,1,300
103158,1,300
103160,1,300
103162,1,300
103162,1,300
103165,1,300
103165,1,300
103166,1,300
103175,1,300
103175,1,300
103179,1,300
103181,1,300
103184,1,300
103184,1,300
103184,1,300
103185,1,300
103185,1,300
103186,1,300
103186,1,300
103189,1,300
103189,1,300
103191,1,300
103191,1,300
103191,1,300
103197,1,300
103198,1,300
103199,1,300
103199,1,300
103199,1,300
103201,1,300
103206,1,300
103206,1,300
103206,1,300
103208,1,300
103209,1,300
103209,1,300
103214,1,300
103214,1,300
103214,1,300
103214,1,300
103214,1,300
103215,1,300
103216,1,300
103216,1,300
103218,1,300
103219,1,300
103220,1,300
103220,1,300
103220,1,300
103222,1,300
103227,1,300
103232,1,300
103232,1,300
103234,1,300
103234,1,300
103235,1,300
103236,1,300
103238,1,300
103238,1,300
103240,1,300
103242,1,300
103243,1,300
103249,1,300
103250,1,300
103251,1,300
103253,1,300
103253,1,300
103254,1,300
103254,1,300
103255,1,300
103257,1,300
103257,1,300
103259,1,300
103259,1,300
103259,1,300
103259,1,300
103261,1,300
103262,1,300
103262,1,300
103262,1,300
103264,1,300
103265,1,300
103265,1,300
103265,1,300
103268,1,300
103268,1,300
103270,1,300
103270,1,300
103270,1,300
103270,1,300
103272,1,300
103275,1,300
103277,1,300
103278,1,300
103281,1,300
103284,1,300
103285,1,300
103286,1,300
103289,1,300
103289,1,300
103290,1,300
103293,1,300
103293,1,300
103295,1,300
103295,1,300
103295,1,300
103298,1,300
103298,1,300
103298,1,300
103298,1,300
103298,1,300
103299,1,300
103301,1,300
103301,1,300
103301,1,300
103305,1,300
103306,1,300
103306,1,300
103307,1,300
103308,1,300
103309,1,300
103314,1,300
103315,1,300
103324,1,300
103327,1,300
103327,1,300
103329,1,300
103330,1,300
103330,1,300
103330,1,300
103333,1,300
103335,1,300
103335,1,300
103337,1,300
103339,1,300
103341,1,300
103343,1,300
103346,1,300
103346,1,300
103348,1,300
103350,1,300
103355,1,300
103356,1,300
103356,1,300
103357,1,300
103360,1,300
103360,1,300
103360,1,300
103360,1,300
103361,1,300
103366,1,300
103366,1,300
103368,1,300
103373,1,300
103374,1,300
103376,1,300
103378,1,300
103378,1,300
103379,1,300
103379,1,300
103382,1,300
103382,1,300
103382,1,300
103382,1,300
103382,1,300
103383,1,300
103384,1,300
103385,1,300
103388,1,300
103389,1,300
103389,1,300
103399,1,300
103400,1,300
103400,1,300
103402,1,300
103406,1,300
103408,1,300
103408,1,300
103410,1,300
103412,1,300
103413,1,300
103414,1,300
103416,1,300
103417,1,300
103418,1,300
103419,1,300
103420,1,300
103420,1,300
103422,1,300
103423,1,300
103423,1,300
103424,1,300
103425,1,300
103425,1,300
103425,1,300
103425,1,300
103430,1,300
103436,1,300
103440,1,300
103441,1,300
103442,1,300
103443,1,300
103444,1,300
103446,1,300
103446,1,300
103446,1,300
103448,1,300
103448,1,300
103450,1,300
103451,1,300
103455,1,300
103456,1,300
103457,1,300
103463,1,300
104000,1,300
104005,1,300
104008,1,300
104008,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104012,1,300
104013,1,300
104015,1,300
104017,1,300
104017,1,300
104017,1,300
104018,1,300
104018,1,300
104020,1,300
104021,1,300
104021,1,300
104021,1,300
104027,1,300
104027,1,300
104028,1,300
104028,1,300
104028,1,300
104028,1,300
104030,1,300
104031,1,300
104031,1,300
104032,1,300
104033,1,300
104035,1,300
104035,1,300
104035,1,300
104035,1,300
104037,1,300
104040,1,300
104042,1,300
104049,1,300
104049,1,300
104050,1,300
104053,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104059,1,300
104059,1,300
104062,1,300
104062,1,300
104063,1,300
104064,1,300
104064,1,300
104066,1,300
104067,1,300
104067,1,300
104074,1,300
104075,1,300
104080,1,300
104081,1,300
104082,1,300
104083,1,300
104084,1,300
104086,1,300
104087,1,300
104089,1,300
104092,1,300
