106496,1,300
106497,1,300
106497,1,300
106498,1,300
106499,1,300
106501,1,300
106501,1,300
106506,1,300
106508,1,300
106516,1,300
107004,1,300
107005,1,300
107005,1,300
107005,1,300
107005,1,300
107012,1,300
107013,1,300
107014,1,300
107018,1,300
107024,1,300
107025,1,300
107026,1,300
107026,1,300
107031,1,300
107031,1,300
107036,1,300
107036,1,300
107039,1,300
107043,1,300
107049,1,300
107052,1,300
107055,1,300
107057,1,300
107059,1,300
107059,1,300
107060,1,300
107069,1,300
107070,1,300
107075,1,300
107076,1,300
107077,1,300
107077,1,300
107079,1,300
107080,1,300
107085,1,300
107086,1,300
107086,1,300
107086,1,300
107087,1,300
107090,1,300
107090,1,300
107091,1,300
107091,1,300
107092,1,300
107092,1,300
107097,1,300
107099,1,300
107099,1,300
107107,1,300
107111,1,300
107119,1,300
107120,1,300
107122,1,300
107123,1,300
107129,1,300
107134,1,300
107136,1,300
107136,1,300
107137,1,300
107137,1,300
107137,1,300
107137,1,300
107140,1,300
107142,1,300
107142,1,300
107153,1,300
107163,1,300
107163,1,300
107166,1,300
107168,1,300
107168,1,300
107171,1,300
107172,1,300
107174,1,300
107179,1,300
107183,1,300
107189,1,300
107191,1,300
107192,1,300
107193,1,300
107199,1,300
107200,1,300
107207,1,300
107211,1,300
107217,1,300
107222,1,300
107227,1,300
107229,1,300
107229,1,300
107230,1,300
107233,1,300
107236,1,300
107240,1,300
107241,1,300
107246,1,300
107250,1,300
107251,1,300
107255,1,300
107256,1,300
107257,1,300
107258,1,300
107263,1,300
107266,1,300
107266,1,300
107272,1,300
107272,1,300
107272,1,300
107273,1,300
107281,1,300
107281,1,300
107284,1,300
107285,1,300
107286,1,300
107287,1,300
107287,1,300
107288,1,300
107294,1,300
107295,1,300
107296,1,300
107296,1,300
107296,1,300
107300,1,300
107301,1,300
107301,1,300
107305,1,300
107305,1,300
107306,1,300
107308,1,300
107317,1,300
107318,1,300
107330,1,300
107333,1,300
107335,1,300
107342,1,300
107343,1,300
107344,1,300
107344,1,300
107350,1,300
107355,1,300
107357,1,300
107357,1,300
107361,1,300
107364,1,300
107364,1,300
107369,1,300
107369,1,300
107371,1,300
107391,1,300
107392,1,300
107393,1,300
107394,1,300
107395,1,300
107396,1,300
107397,1,300
107401,1,300
107403,1,300
107406,1,300
107410,1,300
107412,1,300
107414,1,300
107414,1,300
107415,1,300
107435,1,300
107438,1,300
107438,1,300
107441,1,300
107442,1,300
107444,1,300
107446,1,300
107453,1,300
107454,1,300
107457,1,300
107459,1,300
107464,1,300
107470,1,300
107471,1,300
107472,1,300
107472,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107485,1,300
107485,1,300
108006,1,300
108012,1,300
108012,1,300
108023,1,300
108023,1,300
108023,1,300
108026,1,300
108026,1,300
108027,1,300
108029,1,300
108032,1,300
108032,1,300
108033,1,300
108036,1,300
108036,1,300
108043,1,300
108045,1,300
108049,1,300
108049,1,300
108051,1,300
108076,1,300
108076,1,300
108080,1,300
108084,1,300
108086,1,300
108091,1,300
108095,1,300
108100,1,300
108111,1,300
108116,1,300
108116,1,300
108117,1,300
108121,1,300
108124,1,300
108134,1,300
108137,1,300
108138,1,300
108140,1,300
108141,1,300
108145,1,300
108146,1,300
108146,1,300
108147,1,300
108154,1,300
108154,1,300
108154,1,300
108156,1,300
108158,1,300
108161,1,300
108161,1,300
108166,1,300
108167,1,300
108169,1,300
108172,1,300
108173,1,300
108181,1,300
108187,1,300
108190,1,300
108191,1,300
108195,1,300
108203,1,300
108212,1,300
108212,1,300
108219,1,300
108226,1,300
108231,1,300
108237,1,300
108238,1,300
108240,1,300
108241,1,300
108249,1,300
108249,1,300
108251,1,300
108256,1,300
108258,1,300
108259,1,300
108259,1,300
108261,1,300
108262,1,300
108262,1,300
108263,1,300
108264,1,300
108266,1,300
108266,1,300
108267,1,300
108267,1,300
108267,1,300
108270,1,300
108271,1,300
108272,1,300
108276,1,300
108281,1,300
108282,1,300
108283,1,300
108283,1,300
108283,1,300
108287,1,300
108290,1,300
108293,1,300
108294,1,300
108300,1,300
108300,1,300
108301,1,300
108302,1,300
108303,1,300
108303,1,300
108310,1,300
108314,1,300
108320,1,300
108324,1,300
108325,1,300
108329,1,300
108331,1,300
108331,1,300
108333,1,300
108333,1,300
108334,1,300
108337,1,300
108344,1,300
108345,1,300
108357,1,300
108358,1,300
108358,1,300
108358,1,300
108363,1,300
108367,1,300
108367,1,300
108370,1,300
108371,1,300
108372,1,300
108384,1,300
108384,1,300
108386,1,300
108390,1,300
108390,1,300
108391,1,300
108397,1,300
108402,1,300
108404,1,300
108404,1,300
108404,1,300
108408,1,300
108409,1,300
108416,1,300
108422,1,300
108423,1,300
108429,1,300
108433,1,300
108435,1,300
108439,1,300
108440,1,300
108440,1,300
108441,1,300
108441,1,300
108446,1,300
108450,1,300
108455,1,300
108463,1,300
108466,1,300
108469,1,300
108472,1,300
108474,1,300
108478,1,300
108479,1,300
108485,1,300
108488,1,300
108490,1,300
108496,1,300
108504,1,300
108504,1,300
108516,1,300
108522,1,300
108524,1,300
108527,1,300
108534,1,300
108534,1,300
108536,1,300
108538,1,300
108540,1,300
108543,1,300
108547,1,300
108549,1,300
108549,1,300
108557,1,300
108559,1,300
108560,1,300
108563,1,300
109003,1,300
109009,1,300
109013,1,300
109017,1,300
109023,1,300
109026,1,300
109026,1,300
109033,1,300
109036,1,300
109037,1,300
109038,1,300
109042,1,300
109044,1,300
109044,1,300
109051,1,300
109070,1,300
109075,1,300
109076,1,300
109077,1,300
109080,1,300
109083,1,300
109090,1,300
109091,1,300
109091,1,300
109095,1,300
109095,1,300
109096,1,300
109097,1,300
109106,1,300
109107,1,300
109108,1,300
109110,1,300
109129,1,300
109129,1,300
109131,1,300
109135,1,300
109136,1,300
109138,1,300
109141,1,300
109141,1,300
109141,1,300
109141,1,300
109142,1,300
109142,1,300
109143,1,300
109148,1,300
109151,1,300
109152,1,300
109155,1,300
109161,1,300
109165,1,300
109165,1,300
109165,1,300
109167,1,300
109167,1,300
109169,1,300
109179,1,300
109179,1,300
109179,1,300
109198,1,300
109198,1,300
109198,1,300
109198,1,300
109198,1,300
109205,1,300
109208,1,300
109208,1,300
109210,1,300
109210,1,300
109225,1,300
109226,1,300
109226,1,300
109228,1,300
109230,1,300
109233,1,300
109235,1,300
109241,1,300
109247,1,300
109251,1,300
109255,1,300
109259,1,300
109259,1,300
109259,1,300
109259,1,300
109259,1,300
109267,1,300
109268,1,300
109268,1,300
109268,1,300
109271,1,300
109273,1,300
109286,1,300
109287,1,300
109288,1,300
109289,1,300
109289,1,300
109299,1,300
109301,1,300
109306,1,300
109308,1,300
109309,1,300
109309,1,300
109309,1,300
109309,1,300
109311,1,300
109315,1,300
109329,1,300
109330,1,300
109330,1,300
109330,1,300
109339,1,300
109341,1,300
109347,1,300
109348,1,300
109348,1,300
109349,1,300
109350,1,300
109350,1,300
109355,1,300
109355,1,300
109358,1,300
109358,1,300
109363,1,300
109363,1,300
109366,1,300
109369,1,300
109369,1,300
109373,1,300
109373,1,300
109376,1,300
109378,1,300
109378,1,300
109379,1,300
109382,1,300
109382,1,300
109384,1,300
109387,1,300
109390,1,300
109390,1,300
109391,1,300
109391,1,300
109391,1,300
109394,1,300
109400,1,300
109401,1,300
109401,1,300
109402,1,300
109402,1,300
109406,1,300
109406,1,300
109407,1,300
109412,1,300
109413,1,300
109415,1,300
109415,1,300
109425,1,300
109425,1,300
109430,1,300
109431,1,300
109435,1,300
109437,1,300
109440,1,300
109440,1,300
109444,1,300
109450,1,300
109454,1,300
109457,1,300
109462,1,300
109464,1,300
109470,1,300
109470,1,300
109470,1,300
109470,1,300
109470,1,300
109470,1,300
109471,1,300
109471,1,300
109481,1,300
109498,1,300
109498,1,300
109499,1,300
109504,1,300
109506,1,300
109506,1,300
109508,1,300
109510,1,300
109510,1,300
109510,1,300
109511,1,300
109515,1,300
109515,1,300
109516,1,300
109516,1,300
109519,1,300
109520,1,300
109522,1,300
110006,1,300
110006,1,300
110010,1,300
110012,1,300
110015,1,300
110017,1,300
110018,1,300
110018,1,300
110021,1,300
110021,1,300
110024,1,300
110024,1,300
110025,1,300
110025,1,300
110025,1,300
110028,1,300
110030,1,300
110033,1,300
110039,1,300
110039,1,300
110046,1,300
110049,1,300
110057,1,300
110062,1,300
110065,1,300
110065,1,300
110073,1,300
110077,1,300
110078,1,300
110081,1,300
110083,1,300
110089,1,300
110090,1,300
110091,1,300
110091,1,300
110093,1,300
110096,1,300
110097,1,300
110102,1,300
110102,1,300
110112,1,300
110112,1,300
110112,1,300
110115,1,300
110116,1,300
110116,1,300
110124,1,300
110127,1,300
110129,1,300
110130,1,300
110132,1,300
110145,1,300
110145,1,300
110146,1,300
110147,1,300
110152,1,300
110153,1,300
110154,1,300
110160,1,300
110167,1,300
110167,1,300
110173,1,300
110183,1,300
110187,1,300
110190,1,300
110194,1,300
110195,1,300
110200,1,300
110202,1,300
110205,1,300
110205,1,300
110208,1,300
110209,1,300
110216,1,300
110217,1,300
110226,1,300
110231,1,300
110232,1,300
110235,1,300
110236,1,300
110241,1,300
110242,1,300
110244,1,300
110245,1,300
110245,1,300
110246,1,300
110257,1,300
110269,1,300
110274,1,300
110274,1,300
110275,1,300
110275,1,300
110275,1,300
110277,1,300
110280,1,300
110282,1,300
110283,1,300
110286,1,300
110286,1,300
110286,1,300
110287,1,300
110292,1,300
110293,1,300
110295,1,300
110296,1,300
110296,1,300
110301,1,300
110306,1,300
110307,1,300
110310,1,300
110321,1,300
110327,1,300
110328,1,300
110328,1,300
110328,1,300
110333,1,300
110333,1,300
110340,1,300
110340,1,300
110343,1,300
110343,1,300
110344,1,300
110346,1,300
110346,1,300
110348,1,300
110351,1,300
110351,1,300
110362,1,300
110364,1,300
110372,1,300
110380,1,300
110380,1,300
110384,1,300
110385,1,300
110393,1,300
110396,1,300
110396,1,300
110397,1,300
110397,1,300
110399,1,300
110400,1,300
110401,1,300
110405,1,300
110409,1,300
110409,1,300
110411,1,300
110414,1,300
110420,1,300
110421,1,300
110431,1,300
110432,1,300
110436,1,300
110441,1,300
110452,1,300
110452,1,300
110455,1,300
110455,1,300
110457,1,300
110460,1,300
110469,1,300
110473,1,300
110473,1,300
110475,1,300
110475,1,300
110476,1,300
110476,1,300
110477,1,300
110478,1,300
110482,1,300
110483,1,300
110483,1,300
110484,1,300
110486,1,300
110488,1,300
110488,1,300
110494,1,300
110494,1,300
110502,1,300
110504,1,300
110504,1,300
110505,1,300
110505,1,300
110506,1,300
110510,1,300
110514,1,300
110514,1,300
110515,1,300
110515,1,300
110516,1,300
110524,1,300
110530,1,300
110530,1,300
110531,1,300
110531,1,300
110531,1,300
110535,1,300
110538,1,300
111000,1,300
111001,1,300
111008,1,300
111008,1,300
111011,1,300
111014,1,300
111015,1,300
111015,1,300
111018,1,300
111020,1,300
111020,1,300
111020,1,300
111027,1,300
111031,1,300
111037,1,300
111042,1,300
111042,1,300
111047,1,300
111053,1,300
111054,1,300
111054,1,300
111061,1,300
111061,1,300
111062,1,300
111062,1,300
111063,1,300
111073,1,300
111074,1,300
111078,1,300
111084,1,300
111085,1,300
111087,1,300
111087,1,300
111088,1,300
111091,1,300
111094,1,300
111094,1,300
111095,1,300
111097,1,300
111097,1,300
111104,1,300
111105,1,300
111107,1,300
111108,1,300
111108,1,300
111108,1,300
111108,1,300
111115,1,300
111119,1,300
111122,1,300
111122,1,300
111125,1,300
111128,1,300
111132,1,300
111134,1,300
111136,1,300
111136,1,300
111142,1,300
111142,1,300
111144,1,300
111144,1,300
111147,1,300
111149,1,300
111149,1,300
111154,1,300
111155,1,300
111159,1,300
111161,1,300
111162,1,300
111163,1,300
111163,1,300
111166,1,300
111166,1,300
111169,1,300
111170,1,300
111176,1,300
111176,1,300
111178,1,300
111183,1,300
111191,1,300
111192,1,300
111192,1,300
111193,1,300
111193,1,300
111194,1,300
111195,1,300
111195,1,300
111195,1,300
111197,1,300
111197,1,300
111198,1,300
111199,1,300
111200,1,300
111205,1,300
111211,1,300
111212,1,300
111212,1,300
111212,1,300
111218,1,300
111219,1,300
111219,1,300
111222,1,300
111232,1,300
111232,1,300
111234,1,300
111240,1,300
111244,1,300
111244,1,300
111245,1,300
111248,1,300
111256,1,300
111262,1,300
111269,1,300
111270,1,300
111271,1,300
111274,1,300
111282,1,300
111293,1,300
111293,1,300
111296,1,300
111298,1,300
111299,1,300
111302,1,300
111306,1,300
111309,1,300
111309,1,300
111312,1,300
111314,1,300
111317,1,300
111320,1,300
111321,1,300
111325,1,300
111329,1,300
111329,1,300
111330,1,300
111331,1,300
111331,1,300
111331,1,300
111333,1,300
111334,1,300
111335,1,300
111337,1,300
111337,1,300
111337,1,300
111338,1,300
111340,1,300
111342,1,300
111342,1,300
111349,1,300
111349,1,300
111350,1,300
111350,1,300
111350,1,300
111358,1,300
111359,1,300
111365,1,300
111367,1,300
111370,1,300
111372,1,300
111372,1,300
111373,1,300
111373,1,300
111373,1,300
111380,1,300
111382,1,300
111384,1,300
111389,1,300
111391,1,300
111393,1,300
111396,1,300
111403,1,300
111403,1,300
111405,1,300
111407,1,300
111407,1,300
111407,1,300
111407,1,300
111408,1,300
111408,1,300
111414,1,300
111417,1,300
111418,1,300
111418,1,300
111419,1,300
111421,1,300
111422,1,300
111423,1,300
111436,1,300
111439,1,300
111439,1,300
111440,1,300
111444,1,300
111446,1,300
111446,1,300
111449,1,300
111451,1,300
111451,1,300
111452,1,300
111454,1,300
111454,1,300
111460,1,300
111470,1,300
111478,1,300
111480,1,300
111480,1,300
111480,1,300
111482,1,300
111485,1,300
111486,1,300
111486,1,300
111489,1,300
111489,1,300
111490,1,300
111493,1,300
111497,1,300
111497,1,300
111497,1,300
111498,1,300
111502,1,300
111504,1,300
111507,1,300
111507,1,300
111507,1,300
111508,1,300
111508,1,300
111508,1,300
111509,1,300
111521,1,300
111525,1,300
112003,1,300
112005,1,300
112009,1,300
112018,1,300
112025,1,300
112031,1,300
112033,1,300
112035,1,300
112035,1,300
112036,1,300
112038,1,300
112043,1,300
112045,1,300
112048,1,300
112050,1,300
112050,1,300
112062,1,300
112063,1,300
112065,1,300
112066,1,300
112066,1,300
112066,1,300
112071,1,300
112081,1,300
112081,1,300
112081,1,300
112081,1,300
112081,1,300
112086,1,300
112089,1,300
112090,1,300
112093,1,300
112098,1,300
112101,1,300
112105,1,300
112106,1,300
112112,1,300
112113,1,300
112114,1,300
112118,1,300
112120,1,300
112121,1,300
112122,1,300
112124,1,300
112125,1,300
112125,1,300
112125,1,300
112125,1,300
112127,1,300
112128,1,300
112131,1,300
112132,1,300
112133,1,300
112134,1,300
112135,1,300
112135,1,300
112137,1,300
112137,1,300
112138,1,300
112138,1,300
112145,1,300
112152,1,300
112154,1,300
112164,1,300
112168,1,300
112175,1,300
112175,1,300
112179,1,300
112179,1,300
112179,1,300
112181,1,300
112182,1,300
112183,1,300
112190,1,300
112190,1,300
112193,1,300
112193,1,300
112194,1,300
112201,1,300
112204,1,300
112205,1,300
112205,1,300
112217,1,300
112218,1,300
112218,1,300
112223,1,300
112226,1,300
112227,1,300
112227,1,300
112233,1,300
112239,1,300
112244,1,300
112244,1,300
112247,1,300
112247,1,300
112248,1,300
112249,1,300
112250,1,300
112253,1,300
112253,1,300
112254,1,300
112256,1,300
112256,1,300
112259,1,300
112262,1,300
112262,1,300
112264,1,300
112268,1,300
112268,1,300
112278,1,300
112294,1,300
112302,1,300
112302,1,300
112302,1,300
112303,1,300
112304,1,300
112305,1,300
112308,1,300
112308,1,300
112312,1,300
112312,1,300
112315,1,300
112315,1,300
112315,1,300
112318,1,300
112318,1,300
112320,1,300
112322,1,300
112322,1,300
112325,1,300
112330,1,300
112332,1,300
112334,1,300
112334,1,300
112334,1,300
112335,1,300
112338,1,300
112339,1,300
112339,1,300
112339,1,300
112344,1,300
112344,1,300
112344,1,300
112345,1,300
112347,1,300
112347,1,300
112347,1,300
112347,1,300
112347,1,300
112350,1,300
112352,1,300
112355,1,300
112355,1,300
112356,1,300
112358,1,300
112366,1,300
112368,1,300
112372,1,300
112372,1,300
112372,1,300
112375,1,300
112380,1,300
112395,1,300
112395,1,300
112395,1,300
112396,1,300
112397,1,300
112400,1,300
112405,1,300
112413,1,300
112414,1,300
112416,1,300
112418,1,300
112420,1,300
112426,1,300
112435,1,300
112436,1,300
112457,1,300
112458,1,300
112458,1,300
112459,1,300
112461,1,300
112462,1,300
112471,1,300
112473,1,300
112475,1,300
112477,1,300
112478,1,300
112482,1,300
112487,1,300
112487,1,300
112488,1,300
112490,1,300
112491,1,300
112494,1,300
112495,1,300
112495,1,300
112498,1,300
112499,1,300
112499,1,300
112500,1,300
112505,1,300
112513,1,300
112515,1,300
113002,1,300
113002,1,300
113005,1,300
113011,1,300
113019,1,300
113026,1,300
113027,1,300
113028,1,300
113029,1,300
113033,1,300
113037,1,300
113039,1,300
113043,1,300
113045,1,300
113051,1,300
113060,1,300
113061,1,300
113065,1,300
113066,1,300
113074,1,300
113074,1,300
113094,1,300
113094,1,300
113095,1,300
113100,1,300
113103,1,300
113115,1,300
113125,1,300
113126,1,300
113126,1,300
113134,1,300
113134,1,300
113135,1,300
113143,1,300
113146,1,300
113146,1,300
113150,1,300
113154,1,300
113156,1,300
113156,1,300
113157,1,300
113157,1,300
113169,1,300
113174,1,300
113180,1,300
113180,1,300
113190,1,300
113199,1,300
113203,1,300
113205,1,300
113206,1,300
113206,1,300
113206,1,300
113206,1,300
113212,1,300
113214,1,300
113222,1,300
113225,1,300
113227,1,300
113232,1,300
113242,1,300
113252,1,300
113256,1,300
113261,1,300
113262,1,300
113263,1,300
113266,1,300
113267,1,300
113268,1,300
113272,1,300
113275,1,300
113287,1,300
113289,1,300
113289,1,300
113290,1,300
113292,1,300
113299,1,300
113303,1,300
113304,1,300
113305,1,300
113309,1,300
113317,1,300
113318,1,300
113319,1,300
113324,1,300
113326,1,300
113327,1,300
113328,1,300
113328,1,300
113328,1,300
113331,1,300
113331,1,300
113332,1,300
113332,1,300
113334,1,300
113336,1,300
113340,1,300
113344,1,300
113345,1,300
113346,1,300
113346,1,300
113346,1,300
113346,1,300
113347,1,300
113348,1,300
113348,1,300
113351,1,300
113354,1,300
113355,1,300
113355,1,300
113358,1,300
113361,1,300
113361,1,300
113366,1,300
113369,1,300
113369,1,300
113379,1,300
113381,1,300
113383,1,300
113385,1,300
113393,1,300
113393,1,300
113393,1,300
113394,1,300
113395,1,300
113395,1,300
113395,1,300
113399,1,300
113402,1,300
113402,1,300
113409,1,300
113410,1,300
113413,1,300
113415,1,300
113426,1,300
113428,1,300
113437,1,300
113437,1,300
113437,1,300
113440,1,300
113440,1,300
113441,1,300
113444,1,300
113448,1,300
113453,1,300
113465,1,300
113465,1,300
113471,1,300
113471,1,300
113471,1,300
113475,1,300
113477,1,300
113478,1,300
113478,1,300
113478,1,300
113483,1,300
113491,1,300
113492,1,300
113502,1,300
113504,1,300
113504,1,300
113510,1,300
113511,1,300
113520,1,300
113520,1,300
113521,1,300
113523,1,300
113525,1,300
113525,1,300
113532,1,300
113534,1,300
113535,1,300
113535,1,300
113545,1,300
113547,1,300
113555,1,300
113555,1,300
113557,1,300
113558,1,300
113564,1,300
113566,1,300
113566,1,300
113566,1,300
113566,1,300
113566,1,300
113566,1,300
113569,1,300
113570,1,300
113573,1,300
114002,1,300
114004,1,300
114004,1,300
114015,1,300
114018,1,300
114018,1,300
114019,1,300
114019,1,300
114025,1,300
114025,1,300
114028,1,300
114033,1,300
114034,1,300
114038,1,300
114043,1,300
114044,1,300
114050,1,300
114055,1,300
114061,1,300
114070,1,300
114080,1,300
114083,1,300
114086,1,300
114088,1,300
114091,1,300
114092,1,300
114095,1,300
114097,1,300
114097,1,300
114099,1,300
114105,1,300
114110,1,300
114112,1,300
114114,1,300
114115,1,300
114118,1,300
114118,1,300
114120,1,300
114122,1,300
114123,1,300
114126,1,300
114128,1,300
114131,1,300
114136,1,300
114148,1,300
114148,1,300
114150,1,300
114153,1,300
114154,1,300
114154,1,300
114158,1,300
114165,1,300
114169,1,300
114170,1,300
114171,1,300
114171,1,300
114171,1,300
114173,1,300
114178,1,300
114184,1,300
114188,1,300
114201,1,300
114205,1,300
114210,1,300
114225,1,300
114228,1,300
114228,1,300
114233,1,300
114242,1,300
114246,1,300
114249,1,300
114250,1,300
114252,1,300
114261,1,300
114262,1,300
114267,1,300
114267,1,300
114271,1,300
114274,1,300
114275,1,300
114278,1,300
114281,1,300
114284,1,300
114287,1,300
114292,1,300
114296,1,300
114298,1,300
114300,1,300
114304,1,300
114310,1,300
114312,1,300
114320,1,300
114323,1,300
114327,1,300
114334,1,300
114334,1,300
114334,1,300
114340,1,300
114348,1,300
114348,1,300
114354,1,300
114357,1,300
114359,1,300
114359,1,300
114383,1,300
114387,1,300
114397,1,300
114404,1,300
114405,1,300
114406,1,300
114412,1,300
114413,1,300
114414,1,300
114414,1,300
114418,1,300
114420,1,300
114422,1,300
114425,1,300
114425,1,300
114425,1,300
114425,1,300
114426,1,300
114426,1,300
114434,1,300
114434,1,300
114442,1,300
114454,1,300
114458,1,300
114461,1,300
114461,1,300
114468,1,300
114469,1,300
114477,1,300
114477,1,300
114478,1,300
114479,1,300
114482,1,300
114483,1,300
114488,1,300
114489,1,300
114494,1,300
114497,1,300
114501,1,300
114501,1,300
114502,1,300
114502,1,300
114507,1,300
114512,1,300
114513,1,300
114517,1,300
114527,1,300
114541,1,300
114554,1,300
114556,1,300
114556,1,300
114556,1,300
115007,1,300
115010,1,300
115014,1,300
115017,1,300
115021,1,300
115023,1,300
115025,1,300
115025,1,300
115027,1,300
115029,1,300
115029,1,300
115032,1,300
115045,1,300
115045,1,300
115052,1,300
115059,1,300
115063,1,300
115074,1,300
115074,1,300
115074,1,300
115079,1,300
115085,1,300
115085,1,300
115091,1,300
115092,1,300
115098,1,300
115101,1,300
115102,1,300
115108,1,300
115111,1,300
115112,1,300
115113,1,300
115114,1,300
115125,1,300
115127,1,300
115128,1,300
115140,1,300
115141,1,300
115141,1,300
115144,1,300
115144,1,300
115144,1,300
115150,1,300
115154,1,300
115157,1,300
115166,1,300
115167,1,300
115168,1,300
115169,1,300
115175,1,300
115190,1,300
115193,1,300
115198,1,300
115209,1,300
115210,1,300
115210,1,300
115227,1,300
115228,1,300
115230,1,300
115246,1,300
115254,1,300
115257,1,300
115262,1,300
115264,1,300
115264,1,300
115264,1,300
115267,1,300
115269,1,300
115269,1,300
115276,1,300
115279,1,300
115280,1,300
115283,1,300
115284,1,300
115292,1,300
115297,1,300
115298,1,300
115300,1,300
115301,1,300
115304,1,300
115310,1,300
115324,1,300
115334,1,300
115334,1,300
115334,1,300
115336,1,300
115336,1,300
115337,1,300
115337,1,300
115344,1,300
115357,1,300
115370,1,300
115380,1,300
115381,1,300
115383,1,300
115406,1,300
115421,1,300
115422,1,300
115424,1,300
115424,1,300
115426,1,300
115426,1,300
115429,1,300
115430,1,300
115438,1,300
115441,1,300
115445,1,300
115446,1,300
115454,1,300
115461,1,300
115469,1,300
115473,1,300
115475,1,300
115480,1,300
115480,1,300
115480,1,300
115488,1,300
115495,1,300
115500,1,300
115501,1,300
115503,1,300
115504,1,300
115504,1,300
115504,1,300
115505,1,300
115507,1,300
115508,1,300
115508,1,300
115512,1,300
115515,1,300
115521,1,300
115528,1,300
115531,1,300
115531,1,300
115533,1,300
115539,1,300
115543,1,300
115550,1,300
115550,1,300
115553,1,300
115554,1,300
115556,1,300
115556,1,300
115564,1,300
115576,1,300
115576,1,300
115577,1,300
115577,1,300
115582,1,300
115583,1,300
115586,1,300
115586,1,300
115586,1,300
115601,1,300
115603,1,300
116003,1,300
116004,1,300
116006,1,300
116007,1,300
116011,1,300
116012,1,300
116012,1,300
116024,1,300
116027,1,300
116029,1,300
116029,1,300
116029,1,300
116029,1,300
116032,1,300
116041,1,300
116049,1,300
116049,1,300
116049,1,300
116057,1,300
116060,1,300
116063,1,300
116064,1,300
116072,1,300
116072,1,300
116075,1,300
116077,1,300
116084,1,300
116084,1,300
116084,1,300
116085,1,300
116094,1,300
116099,1,300
116099,1,300
116111,1,300
116111,1,300
116118,1,300
116118,1,300
116120,1,300
116130,1,300
116140,1,300
116141,1,300
116143,1,300
116145,1,300
116146,1,300
116155,1,300
116174,1,300
116187,1,300
116190,1,300
116192,1,300
116192,1,300
116193,1,300
116194,1,300
116201,1,300
116204,1,300
116209,1,300
116213,1,300
116213,1,300
116213,1,300
116214,1,300
116219,1,300
116224,1,300
116232,1,300
116233,1,300
116239,1,300
116241,1,300
116242,1,300
116248,1,300
116252,1,300
116257,1,300
116267,1,300
116271,1,300
116276,1,300
116277,1,300
116280,1,300
116291,1,300
116296,1,300
116298,1,300
116301,1,300
116303,1,300
116307,1,300
116309,1,300
116310,1,300
116315,1,300
116327,1,300
116342,1,300
116346,1,300
116349,1,300
116350,1,300
116355,1,300
116356,1,300
116357,1,300
116364,1,300
116373,1,300
116373,1,300
116373,1,300
116373,1,300
116379,1,300
116393,1,300
116398,1,300
116402,1,300
116413,1,300
116414,1,300
116418,1,300
116418,1,300
116418,1,300
116418,1,300
116418,1,300
116419,1,300
116424,1,300
116425,1,300
116425,1,300
116429,1,300
116432,1,300
116434,1,300
116437,1,300
116438,1,300
116442,1,300
116451,1,300
116451,1,300
116459,1,300
116469,1,300
116482,1,300
116484,1,300
116487,1,300
116488,1,300
116488,1,300
116491,1,300
116493,1,300
116497,1,300
116497,1,300
116502,1,300
116502,1,300
116502,1,300
116502,1,300
116510,1,300
116526,1,300
116526,1,300
116528,1,300
116530,1,300
116530,1,300
116533,1,300
116533,1,300
116533,1,300
116534,1,300
116539,1,300
116550,1,300
116555,1,300
116556,1,300
116557,1,300
116560,1,300
116560,1,300
116561,1,300
116561,1,300
116563,1,300
116565,1,300
116572,1,300
116578,1,300
116580,1,300
116580,1,300
116586,1,300
116588,1,300
116591,1,300
116591,1,300
117000,1,300
117001,1,300
117002,1,300
117008,1,300
117016,1,300
117019,1,300
117022,1,300
117024,1,300
117024,1,300
117024,1,300
117024,1,300
117026,1,300
117027,1,300
117029,1,300
117030,1,300
117032,1,300
117038,1,300
117062,1,300
117064,1,300
117067,1,300
117067,1,300
117068,1,300
117071,1,300
117077,1,300
117077,1,300
117078,1,300
117088,1,300
117088,1,300
117089,1,300
117089,1,300
117090,1,300
117090,1,300
117091,1,300
117096,1,300
117096,1,300
117100,1,300
117103,1,300
117105,1,300
117107,1,300
117108,1,300
117108,1,300
117108,1,300
117113,1,300
117121,1,300
117124,1,300
117131,1,300
117131,1,300
117151,1,300
117154,1,300
117155,1,300
117155,1,300
117155,1,300
117158,1,300
117160,1,300
117163,1,300
117164,1,300
117173,1,300
117178,1,300
117181,1,300
117184,1,300
117185,1,300
117190,1,300
117194,1,300
117194,1,300
117196,1,300
117198,1,300
117198,1,300
117199,1,300
117199,1,300
117200,1,300
117204,1,300
117207,1,300
117210,1,300
117215,1,300
117215,1,300
117217,1,300
117218,1,300
117218,1,300
117222,1,300
117223,1,300
117223,1,300
117224,1,300
117224,1,300
117224,1,300
117225,1,300
117229,1,300
117238,1,300
117241,1,300
117245,1,300
117247,1,300
117251,1,300
117251,1,300
117253,1,300
117253,1,300
117254,1,300
117257,1,300
117257,1,300
117261,1,300
117271,1,300
117272,1,300
117272,1,300
117278,1,300
117278,1,300
117279,1,300
117286,1,300
117291,1,300
117294,1,300
117298,1,300
117299,1,300
117299,1,300
117304,1,300
117313,1,300
117313,1,300
117315,1,300
117319,1,300
117319,1,300
117327,1,300
117327,1,300
117327,1,300
117327,1,300
117333,1,300
117333,1,300
117335,1,300
117336,1,300
117337,1,300
117337,1,300
117346,1,300
117347,1,300
117350,1,300
117352,1,300
