99013,1,300
99013,1,300
99013,1,300
99013,1,300
99013,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99015,1,300
99015,1,300
99015,1,300
99015,1,300
99016,1,300
99016,1,300
99016,1,300
99016,1,300
99016,1,300
99016,1,300
99016,1,300
99016,1,300
99016,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99018,1,300
99018,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99019,1,300
99020,1,300
99020,1,300
99020,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99021,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99025,1,300
99025,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99031,1,300
99031,1,300
99031,1,300
99031,1,300
99031,1,300
99031,1,300
99031,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99033,1,300
99033,1,300
99033,1,300
99033,1,300
99034,1,300
99034,1,300
99035,1,300
99035,1,300
99035,1,300
99035,1,300
99035,1,300
99035,1,300
99035,1,300
99035,1,300
99036,1,300
99036,1,300
99036,1,300
99036,1,300
99036,1,300
99036,1,300
99036,1,300
99036,1,300
99036,1,300
99037,1,300
99037,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99041,1,300
99041,1,300
99041,1,300
99041,1,300
99041,1,300
99041,1,300
99041,1,300
99041,1,300
99041,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99044,1,300
99045,1,300
99045,1,300
99045,1,300
99046,1,300
99046,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99049,1,300
99049,1,300
99049,1,300
99049,1,300
99049,1,300
99049,1,300
99049,1,300
99049,1,300
99050,1,300
99050,1,300
99050,1,300
99051,1,300
99051,1,300
99051,1,300
99051,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99052,1,300
99053,1,300
99053,1,300
99054,1,300
99055,1,300
99055,1,300
99055,1,300
99055,1,300
99055,1,300
99056,1,300
99056,1,300
99056,1,300
99056,1,300
99056,1,300
99056,1,300
99056,1,300
99057,1,300
99057,1,300
99057,1,300
99058,1,300
99058,1,300
99059,1,300
99059,1,300
99059,1,300
99059,1,300
99059,1,300
99059,1,300
99060,1,300
99060,1,300
99060,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99061,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99062,1,300
99063,1,300
99063,1,300
99063,1,300
99063,1,300
99063,1,300
99063,1,300
99063,1,300
99063,1,300
99063,1,300
99063,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99064,1,300
99066,1,300
99067,1,300
99067,1,300
99068,1,300
99068,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99070,1,300
99070,1,300
99070,1,300
99072,1,300
99072,1,300
99072,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99073,1,300
99074,1,300
99075,1,300
99075,1,300
99075,1,300
99075,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99076,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99078,1,300
99079,1,300
99079,1,300
99079,1,300
99079,1,300
99079,1,300
99079,1,300
99079,1,300
99080,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99081,1,300
99082,1,300
99082,1,300
99082,1,300
99082,1,300
99083,1,300
99083,1,300
99083,1,300
99083,1,300
99084,1,300
99084,1,300
99084,1,300
99084,1,300
99084,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99088,1,300
99088,1,300
99088,1,300
99088,1,300
99088,1,300
99088,1,300
99089,1,300
99089,1,300
99089,1,300
99089,1,300
99090,1,300
99091,1,300
99091,1,300
99091,1,300
99091,1,300
99091,1,300
99091,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99092,1,300
99093,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99095,1,300
99095,1,300
99096,1,300
99096,1,300
99096,1,300
99096,1,300
99096,1,300
99096,1,300
99096,1,300
99097,1,300
99098,1,300
99098,1,300
99098,1,300
99098,1,300
99098,1,300
99098,1,300
99098,1,300
99099,1,300
99099,1,300
99100,1,300
99100,1,300
99100,1,300
99100,1,300
99100,1,300
99100,1,300
99100,1,300
99100,1,300
99100,1,300
99101,1,300
99101,1,300
99101,1,300
99102,1,300
99102,1,300
99102,1,300
99102,1,300
99102,1,300
99103,1,300
99103,1,300
99104,1,300
99104,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99106,1,300
99107,1,300
99107,1,300
99107,1,300
99107,1,300
99107,1,300
99109,1,300
99109,1,300
99109,1,300
99109,1,300
99110,1,300
99111,1,300
99112,1,300
99113,1,300
99113,1,300
99113,1,300
99113,1,300
99114,1,300
99114,1,300
99115,1,300
99115,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99116,1,300
99117,1,300
99118,1,300
99118,1,300
99118,1,300
99119,1,300
99119,1,300
99119,1,300
99119,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99120,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99121,1,300
99122,1,300
99122,1,300
99123,1,300
99123,1,300
99124,1,300
99125,1,300
99126,1,300
99126,1,300
99126,1,300
99126,1,300
99126,1,300
99126,1,300
99126,1,300
99127,1,300
99127,1,300
99127,1,300
99127,1,300
99128,1,300
99131,1,300
99131,1,300
99131,1,300
99131,1,300
99131,1,300
99131,1,300
99131,1,300
99131,1,300
99131,1,300
99132,1,300
99133,1,300
99134,1,300
99134,1,300
99134,1,300
99134,1,300
99134,1,300
99134,1,300
99134,1,300
99134,1,300
99134,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99135,1,300
99136,1,300
99136,1,300
99137,1,300
99137,1,300
99137,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99139,1,300
99140,1,300
99140,1,300
99140,1,300
99140,1,300
99140,1,300
99140,1,300
99141,1,300
99141,1,300
99141,1,300
99143,1,300
99143,1,300
99143,1,300
99144,1,300
99144,1,300
99144,1,300
99144,1,300
99144,1,300
99144,1,300
99144,1,300
99144,1,300
99144,1,300
99146,1,300
99147,1,300
99147,1,300
99147,1,300
99147,1,300
99148,1,300
99148,1,300
99149,1,300
99149,1,300
99149,1,300
99149,1,300
99149,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99151,1,300
99152,1,300
99152,1,300
99152,1,300
99153,1,300
99153,1,300
99153,1,300
99154,1,300
99154,1,300
99154,1,300
99154,1,300
99154,1,300
99154,1,300
99154,1,300
99154,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99155,1,300
99156,1,300
99156,1,300
99156,1,300
99156,1,300
99156,1,300
99157,1,300
99157,1,300
99157,1,300
99157,1,300
99157,1,300
99158,1,300
99158,1,300
99159,1,300
99159,1,300
99159,1,300
99159,1,300
99159,1,300
99159,1,300
99159,1,300
99159,1,300
99160,1,300
99161,1,300
99161,1,300
99161,1,300
99161,1,300
99162,1,300
99162,1,300
99162,1,300
99162,1,300
99162,1,300
99163,1,300
99164,1,300
99165,1,300
99165,1,300
99166,1,300
99166,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99167,1,300
99171,1,300
99171,1,300
99171,1,300
99171,1,300
99171,1,300
99171,1,300
99173,1,300
99173,1,300
99173,1,300
99173,1,300
99173,1,300
99173,1,300
99173,1,300
99174,1,300
99174,1,300
99175,1,300
99176,1,300
99178,1,300
99178,1,300
99178,1,300
99179,1,300
99179,1,300
99179,1,300
99179,1,300
99179,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99180,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99181,1,300
99182,1,300
99182,1,300
99183,1,300
99184,1,300
99184,1,300
99184,1,300
99184,1,300
99185,1,300
99185,1,300
99185,1,300
99185,1,300
99185,1,300
99185,1,300
99185,1,300
99185,1,300
99185,1,300
99186,1,300
99186,1,300
99186,1,300
99186,1,300
99187,1,300
99187,1,300
99187,1,300
99187,1,300
99187,1,300
99187,1,300
99187,1,300
99187,1,300
99187,1,300
99187,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99188,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99189,1,300
99190,1,300
99190,1,300
99190,1,300
99190,1,300
99190,1,300
99190,1,300
99190,1,300
99191,1,300
99191,1,300
99191,1,300
99191,1,300
99191,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99192,1,300
99193,1,300
99193,1,300
99193,1,300
99193,1,300
99193,1,300
99194,1,300
99194,1,300
99194,1,300
99194,1,300
99194,1,300
99194,1,300
99194,1,300
99195,1,300
99196,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99197,1,300
99198,1,300
99198,1,300
99198,1,300
99198,1,300
99198,1,300
99198,1,300
99198,1,300
99198,1,300
99198,1,300
99199,1,300
99200,1,300
99201,1,300
99201,1,300
99201,1,300
99201,1,300
99201,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99202,1,300
99204,1,300
99204,1,300
99204,1,300
99204,1,300
99204,1,300
99204,1,300
99205,1,300
99205,1,300
99205,1,300
99205,1,300
99205,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99206,1,300
99208,1,300
99209,1,300
99209,1,300
99209,1,300
99209,1,300
99209,1,300
99209,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99210,1,300
99211,1,300
99211,1,300
99211,1,300
99212,1,300
99213,1,300
99213,1,300
99213,1,300
99213,1,300
99213,1,300
99213,1,300
99213,1,300
99213,1,300
99213,1,300
99213,1,300
99214,1,300
99215,1,300
99215,1,300
99215,1,300
99215,1,300
99215,1,300
99215,1,300
99215,1,300
99215,1,300
99215,1,300
99216,1,300
99216,1,300
99217,1,300
99217,1,300
99218,1,300
99219,1,300
99219,1,300
99219,1,300
99219,1,300
99220,1,300
99220,1,300
99221,1,300
99221,1,300
99221,1,300
99221,1,300
99221,1,300
99221,1,300
99221,1,300
99221,1,300
99222,1,300
99222,1,300
99222,1,300
99222,1,300
99222,1,300
99223,1,300
99223,1,300
99223,1,300
99224,1,300
99224,1,300
99224,1,300
99225,1,300
99225,1,300
99226,1,300
99226,1,300
99226,1,300
99226,1,300
99226,1,300
99226,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99227,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99228,1,300
99229,1,300
99229,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99230,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99231,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99232,1,300
99233,1,300
99233,1,300
99233,1,300
99233,1,300
99233,1,300
99233,1,300
99233,1,300
99234,1,300
99234,1,300
99234,1,300
99235,1,300
99235,1,300
99235,1,300
99235,1,300
99235,1,300
99235,1,300
99235,1,300
99235,1,300
99235,1,300
99236,1,300
99236,1,300
99236,1,300
99236,1,300
99237,1,300
99237,1,300
99238,1,300
99238,1,300
99238,1,300
99238,1,300
99239,1,300
99239,1,300
99239,1,300
99240,1,300
99240,1,300
99240,1,300
99240,1,300
99240,1,300
99241,1,300
99241,1,300
99241,1,300
99241,1,300
99241,1,300
99241,1,300
99241,1,300
99241,1,300
99242,1,300
99242,1,300
99242,1,300
99242,1,300
99242,1,300
99242,1,300
99242,1,300
99242,1,300
99242,1,300
99243,1,300
99244,1,300
99245,1,300
99245,1,300
99245,1,300
99245,1,300
99245,1,300
99245,1,300
99246,1,300
99246,1,300
99246,1,300
99246,1,300
99246,1,300
99246,1,300
99246,1,300
99247,1,300
99248,1,300
99248,1,300
99248,1,300
99248,1,300
99248,1,300
99249,1,300
99249,1,300
99249,1,300
99249,1,300
99249,1,300
99249,1,300
99249,1,300
99249,1,300
99249,1,300
99249,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99251,1,300
99252,1,300
99252,1,300
99252,1,300
99252,1,300
99252,1,300
99252,1,300
99252,1,300
99252,1,300
99252,1,300
99253,1,300
99253,1,300
99253,1,300
99254,1,300
99254,1,300
99254,1,300
99254,1,300
99255,1,300
99255,1,300
99255,1,300
99255,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99256,1,300
99257,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99258,1,300
99260,1,300
99260,1,300
99260,1,300
99260,1,300
99260,1,300
99260,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99262,1,300
99263,1,300
99263,1,300
99263,1,300
99263,1,300
99263,1,300
99263,1,300
99263,1,300
99263,1,300
99263,1,300
99263,1,300
99265,1,300
99266,1,300
99266,1,300
99266,1,300
99266,1,300
99266,1,300
99266,1,300
99267,1,300
99267,1,300
99268,1,300
99268,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99269,1,300
99270,1,300
99270,1,300
99271,1,300
99271,1,300
99272,1,300
99273,1,300
99273,1,300
99273,1,300
99273,1,300
99274,1,300
99275,1,300
99275,1,300
99275,1,300
99275,1,300
99275,1,300
99276,1,300
99276,1,300
99276,1,300
99276,1,300
99277,1,300
99277,1,300
99277,1,300
99277,1,300
99277,1,300
99277,1,300
99277,1,300
99277,1,300
99278,1,300
99278,1,300
99278,1,300
99278,1,300
99279,1,300
99279,1,300
99279,1,300
99280,1,300
99280,1,300
99280,1,300
99280,1,300
99281,1,300
99281,1,300
99281,1,300
99281,1,300
99281,1,300
99281,1,300
99281,1,300
99281,1,300
99281,1,300
99281,1,300
99282,1,300
99282,1,300
99282,1,300
99282,1,300
99282,1,300
99282,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99283,1,300
99285,1,300
99285,1,300
99285,1,300
99285,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99286,1,300
99287,1,300
99287,1,300
99287,1,300
99287,1,300
99287,1,300
99290,1,300
99290,1,300
99291,1,300
99291,1,300
99291,1,300
99291,1,300
99291,1,300
99291,1,300
99291,1,300
99291,1,300
99292,1,300
99292,1,300
99292,1,300
99292,1,300
99292,1,300
99292,1,300
99292,1,300
99292,1,300
99292,1,300
99292,1,300
99293,1,300
99293,1,300
99293,1,300
99293,1,300
99293,1,300
99294,1,300
99294,1,300
99294,1,300
99295,1,300
99295,1,300
99295,1,300
99295,1,300
99295,1,300
99296,1,300
99296,1,300
99297,1,300
99297,1,300
99297,1,300
99297,1,300
99298,1,300
99298,1,300
99298,1,300
99298,1,300
99298,1,300
99299,1,300
99299,1,300
99301,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99304,1,300
99305,1,300
99306,1,300
99306,1,300
99306,1,300
99306,1,300
99306,1,300
99306,1,300
99307,1,300
99307,1,300
99307,1,300
99307,1,300
99307,1,300
99308,1,300
99308,1,300
99308,1,300
99309,1,300
99309,1,300
99309,1,300
99309,1,300
99309,1,300
99310,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99311,1,300
99312,1,300
99312,1,300
99312,1,300
99312,1,300
99312,1,300
99312,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99313,1,300
99316,1,300
99316,1,300
99316,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99317,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99318,1,300
99319,1,300
99320,1,300
99320,1,300
99321,1,300
99321,1,300
99322,1,300
99322,1,300
99322,1,300
99323,1,300
99324,1,300
99324,1,300
99324,1,300
99324,1,300
99324,1,300
99324,1,300
99324,1,300
99324,1,300
99324,1,300
99325,1,300
99326,1,300
99326,1,300
99327,1,300
99327,1,300
99327,1,300
99327,1,300
99327,1,300
99327,1,300
99327,1,300
99327,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99328,1,300
99329,1,300
99329,1,300
99329,1,300
99330,1,300
99330,1,300
99330,1,300
99330,1,300
99330,1,300
99330,1,300
99330,1,300
99330,1,300
99331,1,300
99331,1,300
99331,1,300
99331,1,300
99331,1,300
99332,1,300
99332,1,300
99332,1,300
99332,1,300
99332,1,300
99333,1,300
99333,1,300
99333,1,300
99333,1,300
99333,1,300
99333,1,300
99334,1,300
99334,1,300
99334,1,300
99334,1,300
99334,1,300
99335,1,300
99335,1,300
99336,1,300
99336,1,300
99336,1,300
99336,1,300
99336,1,300
99336,1,300
99336,1,300
99336,1,300
99336,1,300
99336,1,300
99337,1,300
99337,1,300
99337,1,300
99337,1,300
99337,1,300
99337,1,300
99337,1,300
99337,1,300
99337,1,300
99337,1,300
99339,1,300
99339,1,300
99339,1,300
99339,1,300
99339,1,300
99339,1,300
99339,1,300
99339,1,300
99339,1,300
99340,1,300
99340,1,300
99340,1,300
99340,1,300
99340,1,300
99340,1,300
99340,1,300
99340,1,300
99340,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99341,1,300
99342,1,300
99342,1,300
99342,1,300
99342,1,300
99342,1,300
99342,1,300
99342,1,300
99342,1,300
99342,1,300
99342,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
99343,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100003,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100005,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
