113095,1,300
113097,1,300
113104,1,300
113104,1,300
113104,1,300
113107,1,300
113112,1,300
113115,1,300
113125,1,300
113125,1,300
113131,1,300
113134,1,300
113136,1,300
113137,1,300
113141,1,300
113141,1,300
113146,1,300
113147,1,300
113149,1,300
113149,1,300
113151,1,300
113151,1,300
113153,1,300
113156,1,300
113157,1,300
113158,1,300
113170,1,300
113174,1,300
113176,1,300
113177,1,300
113183,1,300
113185,1,300
113193,1,300
113194,1,300
113199,1,300
113199,1,300
113199,1,300
113203,1,300
113204,1,300
113205,1,300
113206,1,300
113212,1,300
113213,1,300
113213,1,300
113214,1,300
113221,1,300
113224,1,300
113224,1,300
113225,1,300
113235,1,300
113235,1,300
113237,1,300
113242,1,300
113243,1,300
113245,1,300
113247,1,300
113248,1,300
113251,1,300
113252,1,300
113254,1,300
113258,1,300
113261,1,300
113262,1,300
113262,1,300
113268,1,300
113270,1,300
113271,1,300
113274,1,300
113275,1,300
113279,1,300
113280,1,300
113287,1,300
113288,1,300
113291,1,300
113303,1,300
113304,1,300
113304,1,300
113308,1,300
113318,1,300
113318,1,300
113323,1,300
113329,1,300
113331,1,300
113338,1,300
113342,1,300
113342,1,300
113344,1,300
113344,1,300
113345,1,300
113345,1,300
113346,1,300
113346,1,300
113347,1,300
113348,1,300
113349,1,300
113350,1,300
113350,1,300
113351,1,300
113351,1,300
113351,1,300
113351,1,300
113352,1,300
113353,1,300
113355,1,300
113359,1,300
113361,1,300
113362,1,300
113362,1,300
113365,1,300
113366,1,300
113366,1,300
113376,1,300
113391,1,300
113392,1,300
113393,1,300
113394,1,300
113394,1,300
113394,1,300
113396,1,300
113396,1,300
113398,1,300
113399,1,300
113404,1,300
113408,1,300
113409,1,300
113416,1,300
113418,1,300
113421,1,300
113423,1,300
113423,1,300
113428,1,300
113432,1,300
113433,1,300
113437,1,300
113440,1,300
113442,1,300
113444,1,300
113445,1,300
113451,1,300
113456,1,300
113459,1,300
113469,1,300
113471,1,300
113471,1,300
113474,1,300
113478,1,300
113479,1,300
113481,1,300
113486,1,300
113490,1,300
113492,1,300
113495,1,300
113501,1,300
113504,1,300
113509,1,300
113510,1,300
113510,1,300
113511,1,300
113520,1,300
113523,1,300
113526,1,300
113527,1,300
113531,1,300
113532,1,300
113533,1,300
113544,1,300
113550,1,300
113552,1,300
113553,1,300
113553,1,300
113555,1,300
113560,1,300
113561,1,300
113573,1,300
113575,1,300
114006,1,300
114010,1,300
114010,1,300
114012,1,300
114013,1,300
114013,1,300
114015,1,300
114016,1,300
114017,1,300
114018,1,300
114019,1,300
114019,1,300
114023,1,300
114025,1,300
114025,1,300
114030,1,300
114035,1,300
114035,1,300
114043,1,300
114045,1,300
114047,1,300
114050,1,300
114070,1,300
114070,1,300
114070,1,300
114071,1,300
114072,1,300
114072,1,300
114073,1,300
114074,1,300
114074,1,300
114074,1,300
114077,1,300
114080,1,300
114088,1,300
114091,1,300
114097,1,300
114097,1,300
114099,1,300
114099,1,300
114101,1,300
114107,1,300
114109,1,300
114110,1,300
114118,1,300
114125,1,300
114125,1,300
114128,1,300
114130,1,300
114132,1,300
114136,1,300
114136,1,300
114137,1,300
114137,1,300
114137,1,300
114148,1,300
114148,1,300
114148,1,300
114150,1,300
114152,1,300
114156,1,300
114159,1,300
114162,1,300
114169,1,300
114169,1,300
114171,1,300
114174,1,300
114174,1,300
114174,1,300
114177,1,300
114185,1,300
114187,1,300
114188,1,300
114188,1,300
114196,1,300
114205,1,300
114206,1,300
114210,1,300
114210,1,300
114211,1,300
114212,1,300
114214,1,300
114222,1,300
114225,1,300
114230,1,300
114230,1,300
114237,1,300
114240,1,300
114242,1,300
114242,1,300
114243,1,300
114245,1,300
114262,1,300
114265,1,300
114266,1,300
114270,1,300
114274,1,300
114280,1,300
114282,1,300
114285,1,300
114287,1,300
114287,1,300
114292,1,300
114294,1,300
114296,1,300
114302,1,300
114303,1,300
114303,1,300
114306,1,300
114310,1,300
114313,1,300
114315,1,300
114315,1,300
114316,1,300
114316,1,300
114317,1,300
114321,1,300
114324,1,300
114329,1,300
114334,1,300
114338,1,300
114339,1,300
114350,1,300
114356,1,300
114360,1,300
114368,1,300
114369,1,300
114369,1,300
114369,1,300
114379,1,300
114380,1,300
114381,1,300
114383,1,300
114383,1,300
114394,1,300
114398,1,300
114401,1,300
114406,1,300
114407,1,300
114412,1,300
114417,1,300
114420,1,300
114422,1,300
114425,1,300
114427,1,300
114427,1,300
114428,1,300
114430,1,300
114434,1,300
114434,1,300
114440,1,300
114453,1,300
114453,1,300
114454,1,300
114455,1,300
114456,1,300
114457,1,300
114463,1,300
114464,1,300
114469,1,300
114483,1,300
114484,1,300
114486,1,300
114487,1,300
114488,1,300
114491,1,300
114494,1,300
114505,1,300
114506,1,300
114516,1,300
114520,1,300
114524,1,300
114524,1,300
114529,1,300
114529,1,300
114531,1,300
114541,1,300
114547,1,300
114549,1,300
114549,1,300
114550,1,300
114552,1,300
114554,1,300
114555,1,300
114555,1,300
114555,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115001,1,300
115003,1,300
115007,1,300
115010,1,300
115012,1,300
115014,1,300
115015,1,300
115019,1,300
115027,1,300
115029,1,300
115030,1,300
115032,1,300
115035,1,300
115038,1,300
115046,1,300
115057,1,300
115058,1,300
115060,1,300
115061,1,300
115063,1,300
115063,1,300
115063,1,300
115065,1,300
115068,1,300
115069,1,300
115074,1,300
115076,1,300
115085,1,300
115085,1,300
115086,1,300
115087,1,300
115090,1,300
115090,1,300
115098,1,300
115098,1,300
115101,1,300
115102,1,300
115104,1,300
115105,1,300
115107,1,300
115110,1,300
115110,1,300
115112,1,300
115113,1,300
115133,1,300
115140,1,300
115140,1,300
115141,1,300
115143,1,300
115144,1,300
115145,1,300
115150,1,300
115154,1,300
115156,1,300
115156,1,300
115157,1,300
115157,1,300
115167,1,300
115168,1,300
115172,1,300
115177,1,300
115177,1,300
115179,1,300
115182,1,300
115194,1,300
115196,1,300
115196,1,300
115198,1,300
115200,1,300
115210,1,300
115211,1,300
115214,1,300
115223,1,300
115235,1,300
115238,1,300
115238,1,300
115242,1,300
115245,1,300
115246,1,300
115252,1,300
115256,1,300
115257,1,300
115257,1,300
115257,1,300
115261,1,300
115262,1,300
115264,1,300
115270,1,300
115275,1,300
115275,1,300
115275,1,300
115292,1,300
115295,1,300
115304,1,300
115305,1,300
115305,1,300
115321,1,300
115322,1,300
115328,1,300
115332,1,300
115333,1,300
115334,1,300
115337,1,300
115341,1,300
115344,1,300
115353,1,300
115354,1,300
115357,1,300
115358,1,300
115363,1,300
115365,1,300
115367,1,300
115368,1,300
115370,1,300
115370,1,300
115370,1,300
115380,1,300
115380,1,300
115381,1,300
115384,1,300
115388,1,300
115388,1,300
115388,1,300
115393,1,300
115395,1,300
115397,1,300
115397,1,300
115397,1,300
115406,1,300
115406,1,300
115406,1,300
115406,1,300
115409,1,300
115410,1,300
115414,1,300
115415,1,300
115418,1,300
115422,1,300
115424,1,300
115424,1,300
115424,1,300
115426,1,300
115427,1,300
115427,1,300
115427,1,300
115428,1,300
115439,1,300
115444,1,300
115455,1,300
115456,1,300
115460,1,300
115463,1,300
115469,1,300
115472,1,300
115476,1,300
115480,1,300
115480,1,300
115489,1,300
115495,1,300
115497,1,300
115500,1,300
115500,1,300
115503,1,300
115503,1,300
115504,1,300
115506,1,300
115507,1,300
115510,1,300
115512,1,300
115521,1,300
115522,1,300
115526,1,300
115531,1,300
115531,1,300
115533,1,300
115534,1,300
115534,1,300
115534,1,300
115542,1,300
115549,1,300
115549,1,300
115555,1,300
115556,1,300
115557,1,300
115562,1,300
115573,1,300
115578,1,300
115578,1,300
115578,1,300
115582,1,300
115583,1,300
115585,1,300
115588,1,300
115591,1,300
115594,1,300
115596,1,300
115600,1,300
115603,1,300
115603,1,300
115604,1,300
116007,1,300
116009,1,300
116024,1,300
116029,1,300
116037,1,300
116039,1,300
116039,1,300
116045,1,300
116046,1,300
116046,1,300
116046,1,300
116047,1,300
116049,1,300
116062,1,300
116062,1,300
116072,1,300
116076,1,300
116077,1,300
116082,1,300
116082,1,300
116083,1,300
116084,1,300
116084,1,300
116085,1,300
116085,1,300
116089,1,300
116090,1,300
116092,1,300
116101,1,300
116102,1,300
116106,1,300
116115,1,300
116115,1,300
116115,1,300
116118,1,300
116118,1,300
116124,1,300
116125,1,300
116130,1,300
116130,1,300
116131,1,300
116137,1,300
116137,1,300
116143,1,300
116143,1,300
116147,1,300
116151,1,300
116153,1,300
116156,1,300
116158,1,300
116165,1,300
116167,1,300
116171,1,300
116179,1,300
116184,1,300
116187,1,300
116191,1,300
116199,1,300
116200,1,300
116204,1,300
116206,1,300
116211,1,300
116211,1,300
116212,1,300
116216,1,300
116216,1,300
116216,1,300
116218,1,300
116219,1,300
116220,1,300
116231,1,300
116231,1,300
116231,1,300
116237,1,300
116249,1,300
116251,1,300
116252,1,300
116256,1,300
116256,1,300
116261,1,300
116271,1,300
116271,1,300
116273,1,300
116276,1,300
116280,1,300
116283,1,300
116290,1,300
116296,1,300
116297,1,300
116298,1,300
116306,1,300
116308,1,300
116309,1,300
116316,1,300
116316,1,300
116320,1,300
116320,1,300
116325,1,300
116329,1,300
116331,1,300
116335,1,300
116335,1,300
116341,1,300
116345,1,300
116355,1,300
116362,1,300
116364,1,300
116364,1,300
116364,1,300
116365,1,300
116367,1,300
116373,1,300
116373,1,300
116374,1,300
116375,1,300
116375,1,300
116375,1,300
116382,1,300
116383,1,300
116383,1,300
116385,1,300
116386,1,300
116388,1,300
116389,1,300
116398,1,300
116398,1,300
116405,1,300
116410,1,300
116413,1,300
116418,1,300
116418,1,300
116422,1,300
116422,1,300
116425,1,300
116425,1,300
116425,1,300
116427,1,300
116427,1,300
116427,1,300
116429,1,300
116432,1,300
116433,1,300
116438,1,300
116440,1,300
116443,1,300
116445,1,300
116445,1,300
116447,1,300
116450,1,300
116455,1,300
116460,1,300
116462,1,300
116468,1,300
116473,1,300
116476,1,300
116477,1,300
116487,1,300
116497,1,300
116502,1,300
116505,1,300
116505,1,300
116507,1,300
116513,1,300
116516,1,300
116522,1,300
116525,1,300
116525,1,300
116526,1,300
116530,1,300
116531,1,300
116532,1,300
116532,1,300
116534,1,300
116536,1,300
116538,1,300
116539,1,300
116545,1,300
116548,1,300
116551,1,300
116551,1,300
116554,1,300
116562,1,300
116563,1,300
116568,1,300
116572,1,300
116572,1,300
116575,1,300
116579,1,300
116580,1,300
116581,1,300
116586,1,300
116590,1,300
116590,1,300
116591,1,300
116591,1,300
116595,1,300
117000,1,300
117002,1,300
117002,1,300
117005,1,300
117008,1,300
117008,1,300
117009,1,300
117009,1,300
117009,1,300
117009,1,300
117010,1,300
117010,1,300
117012,1,300
117014,1,300
117018,1,300
117024,1,300
117028,1,300
117028,1,300
117030,1,300
117032,1,300
117032,1,300
117034,1,300
117041,1,300
117044,1,300
117048,1,300
117051,1,300
117051,1,300
117052,1,300
117067,1,300
117067,1,300
117067,1,300
117070,1,300
117071,1,300
117074,1,300
117077,1,300
117077,1,300
117077,1,300
117077,1,300
117080,1,300
117081,1,300
117081,1,300
117081,1,300
117081,1,300
117084,1,300
117085,1,300
117088,1,300
117089,1,300
117089,1,300
117089,1,300
117090,1,300
117095,1,300
117096,1,300
117096,1,300
117096,1,300
117098,1,300
117102,1,300
117110,1,300
117113,1,300
117113,1,300
117119,1,300
117123,1,300
117124,1,300
117124,1,300
117125,1,300
117129,1,300
117131,1,300
117131,1,300
117132,1,300
117134,1,300
117135,1,300
117135,1,300
117137,1,300
117141,1,300
117143,1,300
117144,1,300
117144,1,300
117144,1,300
117155,1,300
117155,1,300
117159,1,300
117160,1,300
117162,1,300
117168,1,300
117176,1,300
117179,1,300
117180,1,300
117190,1,300
117196,1,300
117196,1,300
117197,1,300
117200,1,300
117200,1,300
117200,1,300
117201,1,300
117210,1,300
117213,1,300
117213,1,300
117217,1,300
117217,1,300
117218,1,300
117223,1,300
117224,1,300
117234,1,300
117245,1,300
117246,1,300
117246,1,300
117246,1,300
117248,1,300
117254,1,300
117256,1,300
117257,1,300
117257,1,300
117257,1,300
117257,1,300
117258,1,300
117264,1,300
117264,1,300
117270,1,300
117272,1,300
117272,1,300
117272,1,300
117273,1,300
117275,1,300
117277,1,300
117277,1,300
117277,1,300
117283,1,300
117285,1,300
117287,1,300
117287,1,300
117287,1,300
117290,1,300
117293,1,300
117299,1,300
117299,1,300
117305,1,300
117305,1,300
117307,1,300
117311,1,300
117312,1,300
117315,1,300
117315,1,300
117318,1,300
117319,1,300
117321,1,300
117327,1,300
117327,1,300
117328,1,300
117329,1,300
117338,1,300
117338,1,300
117340,1,300
117342,1,300
117342,1,300
117353,1,300
117354,1,300
117354,1,300
117354,1,300
117362,1,300
117364,1,300
117367,1,300
117368,1,300
117369,1,300
117371,1,300
117372,1,300
117377,1,300
117381,1,300
117390,1,300
117391,1,300
117391,1,300
117396,1,300
117403,1,300
117404,1,300
117404,1,300
117406,1,300
117411,1,300
117412,1,300
117419,1,300
117419,1,300
117421,1,300
117422,1,300
117423,1,300
117423,1,300
117427,1,300
117427,1,300
117427,1,300
117428,1,300
117429,1,300
117434,1,300
117436,1,300
117439,1,300
117440,1,300
117441,1,300
117444,1,300
117444,1,300
117444,1,300
117446,1,300
117448,1,300
117448,1,300
117451,1,300
117455,1,300
117456,1,300
117462,1,300
117463,1,300
117464,1,300
117465,1,300
117467,1,300
117468,1,300
117469,1,300
117471,1,300
117471,1,300
117472,1,300
117474,1,300
117475,1,300
117481,1,300
117481,1,300
117481,1,300
117483,1,300
117487,1,300
117487,1,300
117487,1,300
117489,1,300
117489,1,300
117490,1,300
117491,1,300
117493,1,300
117496,1,300
117503,1,300
117503,1,300
117506,1,300
117510,1,300
117511,1,300
117511,1,300
117511,1,300
117514,1,300
118003,1,300
118009,1,300
118015,1,300
118021,1,300
118023,1,300
118033,1,300
118040,1,300
118044,1,300
118056,1,300
118056,1,300
118056,1,300
118072,1,300
118073,1,300
118088,1,300
118094,1,300
118096,1,300
118097,1,300
118100,1,300
118123,1,300
118123,1,300
118128,1,300
118133,1,300
118139,1,300
118144,1,300
118152,1,300
118156,1,300
118180,1,300
118188,1,300
118192,1,300
118198,1,300
118198,1,300
118198,1,300
118198,1,300
118210,1,300
118216,1,300
118216,1,300
118217,1,300
118221,1,300
118223,1,300
118227,1,300
118231,1,300
118238,1,300
118241,1,300
118242,1,300
118250,1,300
118253,1,300
118254,1,300
118257,1,300
118267,1,300
118268,1,300
118274,1,300
118278,1,300
118284,1,300
118284,1,300
118286,1,300
118289,1,300
118292,1,300
118300,1,300
118300,1,300
118309,1,300
118311,1,300
118312,1,300
118314,1,300
118325,1,300
118327,1,300
118329,1,300
118329,1,300
118330,1,300
118336,1,300
118338,1,300
118349,1,300
118350,1,300
118351,1,300
118356,1,300
118357,1,300
118361,1,300
118365,1,300
118368,1,300
118370,1,300
118371,1,300
118376,1,300
118377,1,300
118382,1,300
118387,1,300
118388,1,300
118388,1,300
118396,1,300
118398,1,300
118409,1,300
118421,1,300
118423,1,300
118427,1,300
118435,1,300
118441,1,300
118441,1,300
118445,1,300
118445,1,300
118450,1,300
118451,1,300
118453,1,300
118455,1,300
118463,1,300
118470,1,300
118475,1,300
118483,1,300
118483,1,300
118485,1,300
118490,1,300
118490,1,300
118495,1,300
118495,1,300
118495,1,300
118495,1,300
118499,1,300
118499,1,300
118502,1,300
118506,1,300
118521,1,300
118525,1,300
118527,1,300
118528,1,300
118539,1,300
118545,1,300
118555,1,300
118565,1,300
118572,1,300
118572,1,300
118576,1,300
118583,1,300
118590,1,300
118596,1,300
118601,1,300
118614,1,300
118618,1,300
118624,1,300
118631,1,300
118634,1,300
118638,1,300
118638,1,300
118639,1,300
118645,1,300
118646,1,300
118647,1,300
118650,1,300
118651,1,300
118657,1,300
118675,1,300
118689,1,300
118704,1,300
119001,1,300
119001,1,300
119007,1,300
119011,1,300
119011,1,300
119014,1,300
119017,1,300
119018,1,300
119019,1,300
119021,1,300
119024,1,300
119024,1,300
119026,1,300
119030,1,300
119032,1,300
119033,1,300
119034,1,300
119035,1,300
119035,1,300
119036,1,300
119037,1,300
119058,1,300
119061,1,300
119063,1,300
119070,1,300
119076,1,300
119091,1,300
119091,1,300
119093,1,300
119109,1,300
119117,1,300
119121,1,300
119121,1,300
119128,1,300
119131,1,300
119141,1,300
119144,1,300
119145,1,300
119147,1,300
119148,1,300
119148,1,300
119148,1,300
119154,1,300
119154,1,300
119168,1,300
119169,1,300
119172,1,300
119174,1,300
119188,1,300
119191,1,300
119191,1,300
119191,1,300
119193,1,300
119213,1,300
119213,1,300
119213,1,300
119216,1,300
119230,1,300
119230,1,300
119238,1,300
119239,1,300
119246,1,300
119246,1,300
119249,1,300
119250,1,300
119251,1,300
119261,1,300
119267,1,300
119267,1,300
119275,1,300
119275,1,300
119289,1,300
119290,1,300
119295,1,300
119295,1,300
119300,1,300
119300,1,300
119303,1,300
119304,1,300
119308,1,300
119309,1,300
119318,1,300
119319,1,300
119325,1,300
119329,1,300
119336,1,300
119340,1,300
119343,1,300
119347,1,300
119349,1,300
119351,1,300
119362,1,300
119370,1,300
119370,1,300
119370,1,300
119371,1,300
119373,1,300
119377,1,300
119378,1,300
119381,1,300
119387,1,300
119387,1,300
119388,1,300
119394,1,300
119397,1,300
119415,1,300
119416,1,300
119429,1,300
119440,1,300
119440,1,300
119452,1,300
119463,1,300
119464,1,300
119469,1,300
119473,1,300
119476,1,300
119489,1,300
119500,1,300
119506,1,300
119509,1,300
119512,1,300
119517,1,300
119520,1,300
119532,1,300
119538,1,300
119539,1,300
119543,1,300
119547,1,300
119548,1,300
119565,1,300
119568,1,300
119574,1,300
119577,1,300
119581,1,300
119582,1,300
119584,1,300
119586,1,300
119586,1,300
119591,1,300
119593,1,300
119596,1,300
119603,1,300
119603,1,300
119605,1,300
119609,1,300
119614,1,300
119621,1,300
119624,1,300
119624,1,300
119627,1,300
119631,1,300
119632,1,300
119635,1,300
119639,1,300
119642,1,300
119649,1,300
119655,1,300
119666,1,300
119666,1,300
119668,1,300
119684,1,300
119690,1,300
119690,1,300
119695,1,300
119698,1,300
120000,1,300
120003,1,300
120014,1,300
120028,1,300
120030,1,300
120039,1,300
120044,1,300
120053,1,300
120056,1,300
120066,1,300
120075,1,300
120086,1,300
120094,1,300
120094,1,300
120101,1,300
120101,1,300
120104,1,300
120123,1,300
120127,1,300
120137,1,300
120138,1,300
120139,1,300
120140,1,300
120142,1,300
120152,1,300
120154,1,300
120157,1,300
120160,1,300
120167,1,300
120173,1,300
120177,1,300
120183,1,300
120188,1,300
120190,1,300
120204,1,300
120207,1,300
120209,1,300
120211,1,300
120217,1,300
120225,1,300
120231,1,300
120231,1,300
120231,1,300
120236,1,300
120237,1,300
120240,1,300
120242,1,300
120242,1,300
120253,1,300
120255,1,300
120270,1,300
120273,1,300
120274,1,300
120277,1,300
120281,1,300
120283,1,300
120289,1,300
120296,1,300
120299,1,300
120305,1,300
120312,1,300
120315,1,300
120318,1,300
120318,1,300
120330,1,300
120330,1,300
120338,1,300
120361,1,300
120369,1,300
120381,1,300
120382,1,300
120386,1,300
120388,1,300
120388,1,300
120389,1,300
120395,1,300
120395,1,300
120401,1,300
120405,1,300
120408,1,300
120411,1,300
120412,1,300
120424,1,300
120424,1,300
120427,1,300
120428,1,300
120436,1,300
120446,1,300
120452,1,300
120454,1,300
120454,1,300
120456,1,300
120457,1,300
120463,1,300
120463,1,300
120464,1,300
120475,1,300
120488,1,300
120505,1,300
120508,1,300
120512,1,300
120513,1,300
120539,1,300
120541,1,300
120544,1,300
120548,1,300
120551,1,300
120559,1,300
120559,1,300
120559,1,300
120559,1,300
120560,1,300
120560,1,300
120567,1,300
120568,1,300
120576,1,300
120580,1,300
120580,1,300
120585,1,300
120587,1,300
120592,1,300
120592,1,300
120595,1,300
120605,1,300
120606,1,300
120608,1,300
120608,1,300
120610,1,300
120617,1,300
120629,1,300
120640,1,300
120645,1,300
120646,1,300
120648,1,300
120649,1,300
120651,1,300
120654,1,300
120656,1,300
120658,1,300
120661,1,300
120670,1,300
120671,1,300
120681,1,300
120690,1,300
120709,1,300
120713,1,300
120717,1,300
120718,1,300
121003,1,300
121019,1,300
121030,1,300
121031,1,300
121033,1,300
121034,1,300
121040,1,300
121040,1,300
121050,1,300
121068,1,300
121068,1,300
121068,1,300
121069,1,300
121069,1,300
121072,1,300
121079,1,300
121082,1,300
121083,1,300
121088,1,300
121094,1,300
121095,1,300
121099,1,300
121107,1,300
121112,1,300
121118,1,300
121121,1,300
121122,1,300
121128,1,300
121137,1,300
121137,1,300
121144,1,300
121148,1,300
121152,1,300
121154,1,300
121172,1,300
121184,1,300
121196,1,300
121199,1,300
121204,1,300
121214,1,300
121221,1,300
121224,1,300
121233,1,300
121241,1,300
121242,1,300
121247,1,300
121247,1,300
121254,1,300
121254,1,300
121265,1,300
121269,1,300
121275,1,300
121279,1,300
121282,1,300
121285,1,300
121288,1,300
121290,1,300
121290,1,300
121297,1,300
121297,1,300
121297,1,300
121302,1,300
121305,1,300
121309,1,300
121309,1,300
121311,1,300
121315,1,300
121315,1,300
121328,1,300
121328,1,300
121333,1,300
121333,1,300
121344,1,300
121354,1,300
121363,1,300
121364,1,300
121372,1,300
121384,1,300
121385,1,300
121386,1,300
121390,1,300
121397,1,300
121402,1,300
121403,1,300
121410,1,300
121416,1,300
121440,1,300
121440,1,300
121442,1,300
121444,1,300
121454,1,300
121467,1,300
121474,1,300
121475,1,300
121477,1,300
121479,1,300
121481,1,300
121482,1,300
121484,1,300
121484,1,300
121487,1,300
121494,1,300
121500,1,300
121500,1,300
121508,1,300
121508,1,300
121517,1,300
121531,1,300
121532,1,300
121533,1,300
121544,1,300
121545,1,300
121547,1,300
121548,1,300
121548,1,300
121562,1,300
121577,1,300
121587,1,300
121590,1,300
121599,1,300
121603,1,300
121605,1,300
121606,1,300
121609,1,300
121610,1,300
121615,1,300
121615,1,300
121615,1,300
121616,1,300
121628,1,300
121633,1,300
121639,1,300
121648,1,300
121652,1,300
121664,1,300
121671,1,300
121675,1,300
121683,1,300
121684,1,300
121690,1,300
121693,1,300
121695,1,300
121704,1,300
121706,1,300
121727,1,300
121730,1,300
122007,1,300
122008,1,300
122008,1,300
122018,1,300
122024,1,300
122027,1,300
122032,1,300
122032,1,300
122034,1,300
122039,1,300
122039,1,300
122046,1,300
122052,1,300
122053,1,300
122054,1,300
122054,1,300
122057,1,300
122057,1,300
122059,1,300
122065,1,300
122068,1,300
122079,1,300
122081,1,300
122093,1,300
122095,1,300
122096,1,300
122098,1,300
122099,1,300
122099,1,300
122109,1,300
122121,1,300
122127,1,300
122131,1,300
122131,1,300
122132,1,300
122132,1,300
122142,1,300
122160,1,300
122164,1,300
122182,1,300
122185,1,300
122187,1,300
122197,1,300
122198,1,300
122199,1,300
122210,1,300
122213,1,300
122217,1,300
122222,1,300
122224,1,300
122226,1,300
122235,1,300
122235,1,300
122237,1,300
122239,1,300
122241,1,300
122242,1,300
122242,1,300
122244,1,300
122244,1,300
122244,1,300
122244,1,300
122248,1,300
122250,1,300
122250,1,300
122257,1,300
122260,1,300
122265,1,300
122267,1,300
122269,1,300
122273,1,300
122282,1,300
122284,1,300
122286,1,300
122287,1,300
122287,1,300
122290,1,300
122300,1,300
122304,1,300
122311,1,300
122312,1,300
122312,1,300
122314,1,300
122320,1,300
122331,1,300
122331,1,300
122333,1,300
122334,1,300
122340,1,300
122342,1,300
122356,1,300
122362,1,300
122369,1,300
122375,1,300
122377,1,300
122378,1,300
122387,1,300
122389,1,300
122399,1,300
122408,1,300
122423,1,300
122425,1,300
122425,1,300
122427,1,300
122432,1,300
122439,1,300
122455,1,300
122457,1,300
122470,1,300
122479,1,300
122482,1,300
122509,1,300
122519,1,300
122519,1,300
122520,1,300
122523,1,300
122525,1,300
122529,1,300
122530,1,300
122530,1,300
122542,1,300
122553,1,300
122555,1,300
122563,1,300
122573,1,300
122577,1,300
122577,1,300
122578,1,300
122584,1,300
122584,1,300
122587,1,300
122600,1,300
122606,1,300
122613,1,300
122617,1,300
122619,1,300
122625,1,300
122631,1,300
122631,1,300
122638,1,300
122638,1,300
122639,1,300
122641,1,300
122642,1,300
122642,1,300
122647,1,300
122653,1,300
122657,1,300
122658,1,300
122669,1,300
122670,1,300
122673,1,300
122675,1,300
122676,1,300
122684,1,300
122694,1,300
122704,1,300
122704,1,300
123000,1,300
123005,1,300
123011,1,300
123022,1,300
123058,1,300
123060,1,300
123067,1,300
123072,1,300
123075,1,300
123084,1,300
123093,1,300
123118,1,300
123124,1,300
123129,1,300
123132,1,300
123137,1,300
123139,1,300
123148,1,300
123151,1,300
123151,1,300
123159,1,300
123162,1,300
123165,1,300
123173,1,300
123175,1,300
123176,1,300
123178,1,300
123178,1,300
123184,1,300
123189,1,300
123197,1,300
123203,1,300
123207,1,300
123213,1,300
123232,1,300
123236,1,300
123236,1,300
123237,1,300
123240,1,300
123251,1,300
123251,1,300
123259,1,300
123259,1,300
123260,1,300
123260,1,300
123275,1,300
123275,1,300
123278,1,300
123304,1,300
123306,1,300
123306,1,300
123308,1,300
123330,1,300
123333,1,300
123333,1,300
123335,1,300
123354,1,300
123360,1,300
123362,1,300
123365,1,300
123377,1,300
123402,1,300
123406,1,300
123408,1,300
123412,1,300
123419,1,300
123425,1,300
123428,1,300
123430,1,300
123433,1,300
123441,1,300
123441,1,300
123456,1,300
123465,1,300
123469,1,300
123471,1,300
123472,1,300
123476,1,300
123478,1,300
123482,1,300
123488,1,300
123492,1,300
123496,1,300
123501,1,300
123501,1,300
123509,1,300
123511,1,300
123519,1,300
123535,1,300
123548,1,300
123549,1,300
123563,1,300
123563,1,300
123573,1,300
123574,1,300
123582,1,300
123584,1,300
123588,1,300
123595,1,300
123597,1,300
123600,1,300
123606,1,300
123607,1,300
123612,1,300
123615,1,300
123618,1,300
123620,1,300
123652,1,300
123655,1,300
123656,1,300
123657,1,300
123661,1,300
123665,1,300
123665,1,300
123697,1,300
123698,1,300
123701,1,300
123707,1,300
123714,1,300
123722,1,300
123722,1,300
123725,1,300
123725,1,300
123729,1,300
123729,1,300
124012,1,300
124013,1,300
124018,1,300
124019,1,300
124032,1,300
124032,1,300
124036,1,300
124036,1,300
124036,1,300
124039,1,300
124055,1,300
124062,1,300
124065,1,300
124071,1,300
124083,1,300
124083,1,300
124083,1,300
124086,1,300
124090,1,300
124093,1,300
124094,1,300
124096,1,300
124103,1,300
124106,1,300
124106,1,300
124111,1,300
124115,1,300
124117,1,300
124119,1,300
124119,1,300
124124,1,300
124124,1,300
124127,1,300
124130,1,300
124134,1,300
124136,1,300
124148,1,300
124149,1,300
124150,1,300
124159,1,300
124160,1,300
124164,1,300
124172,1,300
124177,1,300
124186,1,300
124190,1,300
124190,1,300
124194,1,300
124196,1,300
124205,1,300
124205,1,300
124205,1,300
124205,1,300
124208,1,300
124227,1,300
124230,1,300
124232,1,300
124232,1,300
124233,1,300
124237,1,300
124241,1,300
124247,1,300
124268,1,300
124273,1,300
124279,1,300
124279,1,300
124279,1,300
124291,1,300
124294,1,300
124301,1,300
124304,1,300
124307,1,300
124307,1,300
124315,1,300
124317,1,300
124324,1,300
124329,1,300
124336,1,300
124338,1,300
124350,1,300
124352,1,300
124361,1,300
124368,1,300
124383,1,300
124389,1,300
124395,1,300
124396,1,300
124399,1,300
124400,1,300
124406,1,300
124416,1,300
124417,1,300
124420,1,300
124423,1,300
124424,1,300
124432,1,300
124433,1,300
124437,1,300
124437,1,300
124438,1,300
124438,1,300
124446,1,300
124446,1,300
124448,1,300
124453,1,300
124456,1,300
124456,1,300
124461,1,300
124479,1,300
124482,1,300
124482,1,300
124485,1,300
124486,1,300
