128390,1,300
128394,1,300
128395,1,300
128396,1,300
128397,1,300
128397,1,300
128400,1,300
128402,1,300
128405,1,300
128405,1,300
128408,1,300
128408,1,300
128408,1,300
128409,1,300
128412,1,300
128414,1,300
128418,1,300
128421,1,300
128427,1,300
128427,1,300
128429,1,300
128430,1,300
128430,1,300
128430,1,300
128432,1,300
128432,1,300
128432,1,300
128435,1,300
128436,1,300
128442,1,300
128442,1,300
128447,1,300
128449,1,300
128451,1,300
128452,1,300
128452,1,300
128453,1,300
128453,1,300
128454,1,300
128455,1,300
128458,1,300
128460,1,300
128462,1,300
128463,1,300
128464,1,300
128464,1,300
128467,1,300
128467,1,300
128469,1,300
128470,1,300
128472,1,300
128473,1,300
128473,1,300
128473,1,300
128476,1,300
128477,1,300
128480,1,300
128480,1,300
128483,1,300
128486,1,300
128487,1,300
128488,1,300
128492,1,300
128495,1,300
128502,1,300
128503,1,300
128508,1,300
128514,1,300
128517,1,300
128518,1,300
128520,1,300
128521,1,300
128523,1,300
128528,1,300
128531,1,300
128535,1,300
128535,1,300
128538,1,300
128540,1,300
128542,1,300
128547,1,300
128551,1,300
128551,1,300
128554,1,300
128554,1,300
128555,1,300
128556,1,300
128556,1,300
128564,1,300
128567,1,300
128568,1,300
128572,1,300
128579,1,300
128581,1,300
128582,1,300
128582,1,300
128582,1,300
128583,1,300
128583,1,300
128583,1,300
128586,1,300
128587,1,300
128588,1,300
128588,1,300
128588,1,300
128588,1,300
128591,1,300
128591,1,300
128593,1,300
128595,1,300
128596,1,300
128602,1,300
128602,1,300
128602,1,300
128609,1,300
128610,1,300
128610,1,300
128613,1,300
128615,1,300
128618,1,300
128618,1,300
128620,1,300
128622,1,300
128623,1,300
128623,1,300
128633,1,300
128634,1,300
128634,1,300
128634,1,300
128635,1,300
128635,1,300
128636,1,300
128638,1,300
128639,1,300
128640,1,300
128640,1,300
128640,1,300
128643,1,300
128644,1,300
128645,1,300
128645,1,300
128645,1,300
128647,1,300
128652,1,300
128659,1,300
128659,1,300
128659,1,300
128660,1,300
128660,1,300
128661,1,300
128663,1,300
128663,1,300
128664,1,300
128666,1,300
128669,1,300
128670,1,300
128674,1,300
128674,1,300
128674,1,300
128675,1,300
128676,1,300
128682,1,300
128683,1,300
128683,1,300
128690,1,300
128694,1,300
128694,1,300
128700,1,300
128701,1,300
128701,1,300
128702,1,300
128702,1,300
128703,1,300
128709,1,300
128711,1,300
128713,1,300
128714,1,300
128715,1,300
128719,1,300
128721,1,300
128721,1,300
128723,1,300
128725,1,300
128727,1,300
128729,1,300
128730,1,300
128734,1,300
128737,1,300
128737,1,300
128739,1,300
128744,1,300
128747,1,300
128748,1,300
128755,1,300
128756,1,300
128756,1,300
128762,1,300
128762,1,300
128767,1,300
128768,1,300
128768,1,300
128768,1,300
128768,1,300
128769,1,300
128769,1,300
128772,1,300
128773,1,300
128774,1,300
128774,1,300
128774,1,300
128776,1,300
128777,1,300
128778,1,300
128780,1,300
128787,1,300
128792,1,300
128792,1,300
128793,1,300
128793,1,300
128793,1,300
128798,1,300
128800,1,300
128800,1,300
128800,1,300
128810,1,300
128810,1,300
128813,1,300
128815,1,300
128818,1,300
128820,1,300
128821,1,300
128824,1,300
128826,1,300
128827,1,300
128827,1,300
128828,1,300
129000,1,300
129002,1,300
129002,1,300
129002,1,300
129003,1,300
129005,1,300
129006,1,300
129009,1,300
129009,1,300
129009,1,300
129009,1,300
129010,1,300
129011,1,300
129014,1,300
129015,1,300
129020,1,300
129021,1,300
129021,1,300
129021,1,300
129027,1,300
129027,1,300
129027,1,300
129029,1,300
129031,1,300
129032,1,300
129033,1,300
129036,1,300
129037,1,300
129037,1,300
129037,1,300
129037,1,300
129038,1,300
129038,1,300
129039,1,300
129040,1,300
129040,1,300
129040,1,300
129040,1,300
129040,1,300
129040,1,300
129040,1,300
129041,1,300
129042,1,300
129046,1,300
129047,1,300
129049,1,300
129050,1,300
129050,1,300
129050,1,300
129050,1,300
129050,1,300
129050,1,300
129055,1,300
129057,1,300
129057,1,300
129058,1,300
129059,1,300
129064,1,300
129068,1,300
129070,1,300
129072,1,300
129075,1,300
129076,1,300
129079,1,300
129081,1,300
129082,1,300
129084,1,300
129084,1,300
129084,1,300
129084,1,300
129086,1,300
129086,1,300
129088,1,300
129089,1,300
129089,1,300
129090,1,300
129092,1,300
129093,1,300
129093,1,300
129094,1,300
129095,1,300
129095,1,300
129095,1,300
129096,1,300
129097,1,300
129097,1,300
129099,1,300
129103,1,300
129105,1,300
129106,1,300
129108,1,300
129108,1,300
129108,1,300
129113,1,300
129113,1,300
129113,1,300
129115,1,300
129116,1,300
129120,1,300
129121,1,300
129122,1,300
129123,1,300
129129,1,300
129132,1,300
129133,1,300
129133,1,300
129133,1,300
129133,1,300
129135,1,300
129135,1,300
129135,1,300
129136,1,300
129136,1,300
129136,1,300
129141,1,300
129141,1,300
129141,1,300
129144,1,300
129144,1,300
129146,1,300
129146,1,300
129147,1,300
129147,1,300
129148,1,300
129148,1,300
129151,1,300
129154,1,300
129155,1,300
129156,1,300
129157,1,300
129157,1,300
129159,1,300
129159,1,300
129162,1,300
129164,1,300
129165,1,300
129165,1,300
129165,1,300
129166,1,300
129167,1,300
129167,1,300
129167,1,300
129167,1,300
129168,1,300
129168,1,300
129169,1,300
129169,1,300
129172,1,300
129172,1,300
129172,1,300
129172,1,300
129173,1,300
129174,1,300
129174,1,300
129174,1,300
129175,1,300
129177,1,300
129178,1,300
129179,1,300
129181,1,300
129184,1,300
129185,1,300
129186,1,300
129186,1,300
129186,1,300
129186,1,300
129190,1,300
129192,1,300
129192,1,300
129192,1,300
129193,1,300
129195,1,300
129197,1,300
129199,1,300
129200,1,300
129201,1,300
129202,1,300
129204,1,300
129204,1,300
129205,1,300
129205,1,300
129205,1,300
129205,1,300
129208,1,300
129211,1,300
129211,1,300
129214,1,300
129214,1,300
129216,1,300
129218,1,300
129218,1,300
129219,1,300
129219,1,300
129220,1,300
129221,1,300
129221,1,300
129222,1,300
129223,1,300
129224,1,300
129225,1,300
129225,1,300
129225,1,300
129226,1,300
129227,1,300
129228,1,300
129229,1,300
129229,1,300
129230,1,300
129230,1,300
129233,1,300
129233,1,300
129233,1,300
129233,1,300
129233,1,300
129233,1,300
129234,1,300
129235,1,300
129238,1,300
129238,1,300
129239,1,300
129240,1,300
129240,1,300
129240,1,300
129241,1,300
129241,1,300
129242,1,300
129242,1,300
129242,1,300
129242,1,300
129244,1,300
129244,1,300
129245,1,300
129246,1,300
129253,1,300
129254,1,300
129256,1,300
129260,1,300
129262,1,300
129262,1,300
129262,1,300
129264,1,300
129264,1,300
129266,1,300
129267,1,300
129267,1,300
129267,1,300
129270,1,300
129275,1,300
129275,1,300
129275,1,300
129279,1,300
129280,1,300
129280,1,300
129281,1,300
129282,1,300
129283,1,300
129285,1,300
129285,1,300
129287,1,300
129289,1,300
129289,1,300
129290,1,300
129290,1,300
129293,1,300
129294,1,300
129295,1,300
129297,1,300
129297,1,300
129299,1,300
129300,1,300
129301,1,300
129303,1,300
129306,1,300
129308,1,300
129308,1,300
129310,1,300
129312,1,300
129312,1,300
129312,1,300
129312,1,300
129316,1,300
129316,1,300
129317,1,300
129326,1,300
129327,1,300
129328,1,300
129329,1,300
129333,1,300
129333,1,300
129338,1,300
129342,1,300
129344,1,300
129345,1,300
129346,1,300
129346,1,300
129347,1,300
129347,1,300
129349,1,300
129350,1,300
129351,1,300
129355,1,300
129356,1,300
129357,1,300
129359,1,300
129359,1,300
129359,1,300
129359,1,300
129359,1,300
129359,1,300
129361,1,300
129361,1,300
129361,1,300
129363,1,300
129364,1,300
129364,1,300
129365,1,300
129366,1,300
129366,1,300
129366,1,300
129369,1,300
129370,1,300
129372,1,300
129373,1,300
129373,1,300
129373,1,300
129374,1,300
129375,1,300
129378,1,300
129378,1,300
129378,1,300
129381,1,300
129382,1,300
129382,1,300
129382,1,300
129382,1,300
129383,1,300
129383,1,300
129383,1,300
129384,1,300
129384,1,300
129385,1,300
129385,1,300
129385,1,300
129387,1,300
129387,1,300
129387,1,300
129387,1,300
129387,1,300
129387,1,300
129389,1,300
129391,1,300
129392,1,300
129392,1,300
129395,1,300
129395,1,300
129396,1,300
129398,1,300
129399,1,300
129400,1,300
129402,1,300
129404,1,300
129407,1,300
129407,1,300
129407,1,300
129407,1,300
129407,1,300
129408,1,300
129409,1,300
129411,1,300
129411,1,300
129414,1,300
129417,1,300
129417,1,300
129418,1,300
129419,1,300
129419,1,300
129420,1,300
129422,1,300
129422,1,300
129423,1,300
129424,1,300
129425,1,300
129427,1,300
129428,1,300
129429,1,300
129429,1,300
129430,1,300
129431,1,300
129431,1,300
129433,1,300
129433,1,300
129434,1,300
129435,1,300
129436,1,300
129436,1,300
129436,1,300
129445,1,300
129445,1,300
129447,1,300
129449,1,300
129450,1,300
129454,1,300
129454,1,300
129455,1,300
129456,1,300
129459,1,300
129465,1,300
129467,1,300
129468,1,300
129468,1,300
129469,1,300
129471,1,300
129472,1,300
129475,1,300
129475,1,300
129477,1,300
129477,1,300
129479,1,300
129480,1,300
129482,1,300
129484,1,300
129485,1,300
129485,1,300
129485,1,300
129485,1,300
129487,1,300
129488,1,300
129493,1,300
129495,1,300
129497,1,300
129497,1,300
129497,1,300
129498,1,300
129501,1,300
129502,1,300
129502,1,300
129503,1,300
129504,1,300
129504,1,300
129506,1,300
129511,1,300
129514,1,300
129515,1,300
129515,1,300
129515,1,300
129517,1,300
129518,1,300
129520,1,300
129520,1,300
129520,1,300
129524,1,300
129524,1,300
129524,1,300
129526,1,300
129527,1,300
129527,1,300
129529,1,300
129529,1,300
129529,1,300
129529,1,300
129530,1,300
129533,1,300
129533,1,300
129533,1,300
129533,1,300
129534,1,300
129534,1,300
129534,1,300
129534,1,300
129540,1,300
129540,1,300
129542,1,300
129542,1,300
129542,1,300
129543,1,300
129544,1,300
129547,1,300
129547,1,300
129550,1,300
129551,1,300
129551,1,300
129554,1,300
129555,1,300
129555,1,300
129557,1,300
129560,1,300
129562,1,300
129565,1,300
129565,1,300
129565,1,300
129566,1,300
129568,1,300
129568,1,300
129569,1,300
129569,1,300
129569,1,300
129569,1,300
129570,1,300
129572,1,300
129574,1,300
129575,1,300
129576,1,300
129577,1,300
129579,1,300
129581,1,300
129583,1,300
129585,1,300
129586,1,300
129586,1,300
129588,1,300
129591,1,300
129594,1,300
129597,1,300
129597,1,300
129599,1,300
129600,1,300
129600,1,300
129604,1,300
129605,1,300
129606,1,300
129606,1,300
129606,1,300
129606,1,300
129608,1,300
129608,1,300
129608,1,300
129611,1,300
129614,1,300
129614,1,300
129616,1,300
129616,1,300
129616,1,300
129616,1,300
129618,1,300
129620,1,300
129621,1,300
129621,1,300
129621,1,300
129622,1,300
129623,1,300
129623,1,300
129623,1,300
129624,1,300
129625,1,300
129627,1,300
129629,1,300
129629,1,300
129632,1,300
129635,1,300
129635,1,300
129637,1,300
129637,1,300
129637,1,300
129642,1,300
129642,1,300
129643,1,300
129644,1,300
129644,1,300
129644,1,300
129645,1,300
129646,1,300
129648,1,300
129649,1,300
129653,1,300
129655,1,300
129656,1,300
129659,1,300
129660,1,300
129660,1,300
129660,1,300
129662,1,300
129662,1,300
129662,1,300
129664,1,300
129665,1,300
129666,1,300
129666,1,300
129666,1,300
129672,1,300
129672,1,300
129672,1,300
130001,1,300
130003,1,300
130003,1,300
130007,1,300
130007,1,300
130008,1,300
130008,1,300
130014,1,300
130015,1,300
130016,1,300
130018,1,300
130019,1,300
130022,1,300
130022,1,300
130022,1,300
130025,1,300
130028,1,300
130036,1,300
130039,1,300
130039,1,300
130041,1,300
130042,1,300
130045,1,300
130046,1,300
130046,1,300
130048,1,300
130050,1,300
130054,1,300
130063,1,300
130065,1,300
130065,1,300
130065,1,300
130074,1,300
130075,1,300
130077,1,300
130081,1,300
130084,1,300
130086,1,300
130087,1,300
130087,1,300
130087,1,300
130091,1,300
130098,1,300
130101,1,300
130101,1,300
130101,1,300
130102,1,300
130103,1,300
130103,1,300
130105,1,300
130105,1,300
130107,1,300
130108,1,300
130111,1,300
130111,1,300
130112,1,300
130112,1,300
130116,1,300
130116,1,300
130119,1,300
130124,1,300
130128,1,300
130131,1,300
130131,1,300
130132,1,300
130134,1,300
130134,1,300
130142,1,300
130143,1,300
130146,1,300
130149,1,300
130149,1,300
130155,1,300
130157,1,300
130159,1,300
130159,1,300
130159,1,300
130164,1,300
130165,1,300
130170,1,300
130171,1,300
130175,1,300
130176,1,300
130178,1,300
130178,1,300
130183,1,300
130184,1,300
130188,1,300
130190,1,300
130198,1,300
130198,1,300
130199,1,300
130201,1,300
130205,1,300
130207,1,300
130207,1,300
130209,1,300
130215,1,300
130215,1,300
130218,1,300
130218,1,300
130222,1,300
130227,1,300
130230,1,300
130231,1,300
130234,1,300
130235,1,300
130235,1,300
130238,1,300
130242,1,300
130245,1,300
130247,1,300
130250,1,300
130253,1,300
130255,1,300
130258,1,300
130263,1,300
130266,1,300
130268,1,300
130271,1,300
130271,1,300
130272,1,300
130273,1,300
130274,1,300
130277,1,300
130279,1,300
130286,1,300
130288,1,300
130290,1,300
130291,1,300
130291,1,300
130293,1,300
130297,1,300
130300,1,300
130300,1,300
130301,1,300
130305,1,300
130308,1,300
130310,1,300
130312,1,300
130312,1,300
130317,1,300
130317,1,300
130317,1,300
130319,1,300
130320,1,300
130334,1,300
130336,1,300
130338,1,300
130338,1,300
130342,1,300
130344,1,300
130346,1,300
130351,1,300
130354,1,300
130358,1,300
130358,1,300
130361,1,300
130362,1,300
130365,1,300
130389,1,300
130390,1,300
130392,1,300
130395,1,300
130395,1,300
130397,1,300
130402,1,300
130404,1,300
130410,1,300
130418,1,300
130419,1,300
130421,1,300
130423,1,300
130423,1,300
130424,1,300
130426,1,300
130427,1,300
130431,1,300
130432,1,300
130435,1,300
130437,1,300
130440,1,300
130443,1,300
130443,1,300
130444,1,300
130448,1,300
130449,1,300
130457,1,300
130461,1,300
130462,1,300
130466,1,300
130468,1,300
130469,1,300
130469,1,300
130470,1,300
130472,1,300
130473,1,300
130474,1,300
130474,1,300
130479,1,300
130480,1,300
130482,1,300
130482,1,300
130483,1,300
130496,1,300
130500,1,300
130504,1,300
130504,1,300
130505,1,300
130507,1,300
130508,1,300
130510,1,300
130519,1,300
130520,1,300
130521,1,300
130523,1,300
130523,1,300
130524,1,300
130524,1,300
130524,1,300
130530,1,300
130530,1,300
130530,1,300
130530,1,300
130534,1,300
130535,1,300
130536,1,300
130537,1,300
130541,1,300
130543,1,300
130544,1,300
130548,1,300
130550,1,300
130552,1,300
130554,1,300
130554,1,300
130554,1,300
130555,1,300
130556,1,300
130559,1,300
130561,1,300
130563,1,300
130564,1,300
130565,1,300
130566,1,300
130567,1,300
130569,1,300
130571,1,300
130572,1,300
130572,1,300
130573,1,300
130573,1,300
130577,1,300
130579,1,300
130583,1,300
130584,1,300
130589,1,300
130590,1,300
130593,1,300
130595,1,300
130595,1,300
130598,1,300
130599,1,300
130603,1,300
130608,1,300
130608,1,300
130616,1,300
130622,1,300
130625,1,300
130628,1,300
130628,1,300
130630,1,300
130632,1,300
130633,1,300
130639,1,300
130640,1,300
130645,1,300
130652,1,300
130660,1,300
130666,1,300
130669,1,300
130669,1,300
130669,1,300
130670,1,300
130670,1,300
130672,1,300
130675,1,300
130675,1,300
130677,1,300
130677,1,300
130677,1,300
130680,1,300
130681,1,300
130683,1,300
130685,1,300
130685,1,300
130686,1,300
130686,1,300
130686,1,300
130692,1,300
130692,1,300
130693,1,300
130698,1,300
130698,1,300
130698,1,300
130702,1,300
130705,1,300
130705,1,300
130707,1,300
130708,1,300
130711,1,300
130711,1,300
130711,1,300
130711,1,300
130713,1,300
130714,1,300
130714,1,300
130718,1,300
130720,1,300
130725,1,300
130726,1,300
130727,1,300
130728,1,300
130731,1,300
130740,1,300
130744,1,300
130744,1,300
130745,1,300
130745,1,300
130746,1,300
130748,1,300
130754,1,300
130756,1,300
130759,1,300
130766,1,300
130773,1,300
130775,1,300
130777,1,300
130787,1,300
130789,1,300
130791,1,300
130792,1,300
130793,1,300
130795,1,300
130796,1,300
130797,1,300
130803,1,300
130806,1,300
130810,1,300
130811,1,300
130812,1,300
130813,1,300
130814,1,300
130814,1,300
130814,1,300
130818,1,300
130818,1,300
130819,1,300
130820,1,300
130822,1,300
130827,1,300
131004,1,300
131004,1,300
131004,1,300
131005,1,300
131007,1,300
131011,1,300
131013,1,300
131015,1,300
131021,1,300
131027,1,300
131030,1,300
131036,1,300
131036,1,300
131036,1,300
131037,1,300
131037,1,300
131039,1,300
131039,1,300
131041,1,300
131045,1,300
131049,1,300
131050,1,300
131057,1,300
131063,1,300
131075,1,300
131080,1,300
131081,1,300
131083,1,300
131083,1,300
131086,1,300
131088,1,300
131089,1,300
131091,1,300
131091,1,300
131091,1,300
131094,1,300
131095,1,300
131098,1,300
131100,1,300
131103,1,300
131103,1,300
131107,1,300
131110,1,300
131114,1,300
131116,1,300
131119,1,300
131127,1,300
131128,1,300
131128,1,300
131128,1,300
131129,1,300
131129,1,300
131130,1,300
131131,1,300
131136,1,300
131146,1,300
131146,1,300
131147,1,300
131148,1,300
131148,1,300
131151,1,300
131151,1,300
131151,1,300
131161,1,300
131163,1,300
131164,1,300
131171,1,300
131173,1,300
131173,1,300
131173,1,300
131176,1,300
131177,1,300
131178,1,300
131182,1,300
131184,1,300
131184,1,300
131186,1,300
131187,1,300
131187,1,300
131188,1,300
131190,1,300
131191,1,300
131193,1,300
131194,1,300
131200,1,300
131200,1,300
131200,1,300
131200,1,300
131202,1,300
131205,1,300
131206,1,300
131210,1,300
131211,1,300
131211,1,300
131211,1,300
131219,1,300
131221,1,300
131221,1,300
131224,1,300
131227,1,300
131227,1,300
131227,1,300
131236,1,300
131238,1,300
131238,1,300
131238,1,300
131241,1,300
131245,1,300
131250,1,300
131252,1,300
131253,1,300
131253,1,300
131256,1,300
131260,1,300
131262,1,300
131262,1,300
131264,1,300
131264,1,300
131266,1,300
131272,1,300
131280,1,300
131280,1,300
131281,1,300
131282,1,300
131284,1,300
131284,1,300
131286,1,300
131290,1,300
131294,1,300
131294,1,300
131294,1,300
131295,1,300
131298,1,300
131302,1,300
131303,1,300
131305,1,300
131305,1,300
131305,1,300
131306,1,300
131309,1,300
131309,1,300
131311,1,300
131315,1,300
131320,1,300
131321,1,300
131321,1,300
131325,1,300
131327,1,300
131328,1,300
131335,1,300
131338,1,300
131338,1,300
131339,1,300
131341,1,300
131345,1,300
131347,1,300
131347,1,300
131348,1,300
131351,1,300
131358,1,300
131361,1,300
131363,1,300
131365,1,300
131365,1,300
131370,1,300
131371,1,300
131374,1,300
131375,1,300
131379,1,300
131379,1,300
131381,1,300
131381,1,300
131382,1,300
131384,1,300
131385,1,300
131385,1,300
131385,1,300
131387,1,300
131389,1,300
131389,1,300
131390,1,300
131392,1,300
131395,1,300
131399,1,300
131401,1,300
131407,1,300
131409,1,300
131410,1,300
131414,1,300
131416,1,300
131418,1,300
131418,1,300
131419,1,300
131420,1,300
131428,1,300
131430,1,300
131444,1,300
131447,1,300
131449,1,300
131454,1,300
131458,1,300
131459,1,300
131459,1,300
131461,1,300
131461,1,300
131462,1,300
131464,1,300
131464,1,300
131464,1,300
131465,1,300
131466,1,300
131468,1,300
131468,1,300
131469,1,300
131477,1,300
131478,1,300
131480,1,300
131483,1,300
131483,1,300
131483,1,300
131485,1,300
131488,1,300
131493,1,300
131495,1,300
131497,1,300
131507,1,300
131511,1,300
131512,1,300
131512,1,300
131512,1,300
131514,1,300
131516,1,300
131517,1,300
131517,1,300
131519,1,300
131520,1,300
131524,1,300
131532,1,300
131532,1,300
131532,1,300
131532,1,300
131533,1,300
131540,1,300
131540,1,300
131542,1,300
131548,1,300
131548,1,300
131549,1,300
131551,1,300
131553,1,300
131554,1,300
131555,1,300
131555,1,300
131555,1,300
131555,1,300
131558,1,300
131558,1,300
131561,1,300
131563,1,300
131564,1,300
131565,1,300
131568,1,300
131569,1,300
131569,1,300
131571,1,300
131572,1,300
131574,1,300
131575,1,300
131577,1,300
131579,1,300
131582,1,300
131582,1,300
131585,1,300
131606,1,300
131606,1,300
131606,1,300
131607,1,300
131609,1,300
131609,1,300
131612,1,300
131613,1,300
131614,1,300
131617,1,300
131617,1,300
131621,1,300
131622,1,300
131624,1,300
131627,1,300
131634,1,300
131641,1,300
131641,1,300
131642,1,300
131643,1,300
131644,1,300
131649,1,300
131649,1,300
131656,1,300
131658,1,300
131662,1,300
131665,1,300
131667,1,300
131669,1,300
131669,1,300
131670,1,300
131672,1,300
131678,1,300
131678,1,300
131679,1,300
131679,1,300
131679,1,300
131684,1,300
131690,1,300
131695,1,300
131696,1,300
131706,1,300
131708,1,300
131709,1,300
131709,1,300
131710,1,300
131711,1,300
131713,1,300
131714,1,300
131716,1,300
131717,1,300
131722,1,300
131722,1,300
131723,1,300
131724,1,300
131725,1,300
131725,1,300
131725,1,300
131727,1,300
131733,1,300
131734,1,300
131737,1,300
131739,1,300
131742,1,300
131748,1,300
131755,1,300
131757,1,300
131763,1,300
131764,1,300
131766,1,300
131770,1,300
131776,1,300
131778,1,300
131781,1,300
131786,1,300
131792,1,300
131793,1,300
131795,1,300
131799,1,300
131801,1,300
131804,1,300
131804,1,300
131805,1,300
131819,1,300
131820,1,300
131821,1,300
131822,1,300
131825,1,300
131827,1,300
131831,1,300
131835,1,300
131836,1,300
131837,1,300
131839,1,300
131840,1,300
131843,1,300
131845,1,300
132000,1,300
132000,1,300
132001,1,300
132001,1,300
132002,1,300
132003,1,300
132003,1,300
132006,1,300
132008,1,300
132008,1,300
132009,1,300
132009,1,300
132009,1,300
132011,1,300
132019,1,300
132019,1,300
132019,1,300
132022,1,300
132023,1,300
132026,1,300
132034,1,300
132036,1,300
132036,1,300
132037,1,300
132037,1,300
132038,1,300
132038,1,300
132038,1,300
132040,1,300
132041,1,300
132043,1,300
132044,1,300
132045,1,300
132046,1,300
132046,1,300
132053,1,300
132056,1,300
132056,1,300
132058,1,300
132058,1,300
132060,1,300
132063,1,300
132063,1,300
132067,1,300
132069,1,300
132074,1,300
132074,1,300
132074,1,300
132077,1,300
132085,1,300
132085,1,300
132090,1,300
132093,1,300
132093,1,300
132094,1,300
132095,1,300
132096,1,300
132097,1,300
132102,1,300
132102,1,300
132109,1,300
132109,1,300
132111,1,300
132116,1,300
132120,1,300
132123,1,300
132125,1,300
132125,1,300
132125,1,300
132126,1,300
132128,1,300
132132,1,300
132134,1,300
132138,1,300
132142,1,300
132144,1,300
132145,1,300
132145,1,300
132145,1,300
132154,1,300
132160,1,300
132161,1,300
132164,1,300
132165,1,300
132167,1,300
132168,1,300
132168,1,300
132169,1,300
132174,1,300
132180,1,300
132180,1,300
132183,1,300
132188,1,300
132190,1,300
132191,1,300
132194,1,300
132196,1,300
132196,1,300
132197,1,300
132200,1,300
132202,1,300
132202,1,300
132202,1,300
132202,1,300
132202,1,300
132205,1,300
132208,1,300
132211,1,300
132220,1,300
132224,1,300
132224,1,300
132232,1,300
132235,1,300
132236,1,300
132236,1,300
132239,1,300
132240,1,300
132242,1,300
132243,1,300
132249,1,300
132249,1,300
132250,1,300
132252,1,300
132252,1,300
132253,1,300
132255,1,300
132256,1,300
132256,1,300
132263,1,300
132263,1,300
132273,1,300
132281,1,300
132282,1,300
132282,1,300
132284,1,300
132291,1,300
132293,1,300
132294,1,300
132296,1,300
132296,1,300
132302,1,300
132302,1,300
132304,1,300
132305,1,300
132305,1,300
132307,1,300
132308,1,300
132309,1,300
132309,1,300
132311,1,300
132312,1,300
132316,1,300
132326,1,300
132334,1,300
132335,1,300
132335,1,300
132343,1,300
132348,1,300
132352,1,300
132357,1,300
132360,1,300
132360,1,300
132361,1,300
132369,1,300
132369,1,300
132370,1,300
132370,1,300
132372,1,300
132376,1,300
132378,1,300
132389,1,300
132390,1,300
132392,1,300
132392,1,300
132396,1,300
132400,1,300
132401,1,300
132412,1,300
132412,1,300
132415,1,300
132415,1,300
132416,1,300
132418,1,300
132419,1,300
132419,1,300
132422,1,300
132427,1,300
132432,1,300
132432,1,300
132438,1,300
132439,1,300
132442,1,300
132442,1,300
132443,1,300
132443,1,300
132447,1,300
132448,1,300
132449,1,300
132451,1,300
132453,1,300
132453,1,300
132455,1,300
132458,1,300
132461,1,300
132461,1,300
132465,1,300
132475,1,300
132479,1,300
132479,1,300
132480,1,300
132480,1,300
132480,1,300
132480,1,300
132486,1,300
132491,1,300
132492,1,300
132498,1,300
132504,1,300
132508,1,300
132508,1,300
132510,1,300
132510,1,300
132514,1,300
132514,1,300
132518,1,300
132519,1,300
132520,1,300
132522,1,300
132522,1,300
132528,1,300
132529,1,300
132529,1,300
132530,1,300
132530,1,300
132531,1,300
132531,1,300
132531,1,300
132537,1,300
132538,1,300
132540,1,300
132552,1,300
132561,1,300
132565,1,300
132566,1,300
132574,1,300
132574,1,300
132575,1,300
132578,1,300
132579,1,300
132584,1,300
132584,1,300
132585,1,300
132586,1,300
132587,1,300
132591,1,300
132591,1,300
132593,1,300
132593,1,300
132594,1,300
132595,1,300
132599,1,300
132600,1,300
132601,1,300
132602,1,300
132604,1,300
132606,1,300
132606,1,300
132607,1,300
132608,1,300
132609,1,300
132610,1,300
132612,1,300
132615,1,300
132616,1,300
132616,1,300
132616,1,300
132616,1,300
132616,1,300
132616,1,300
132616,1,300
132617,1,300
132620,1,300
132625,1,300
132629,1,300
132631,1,300
132632,1,300
132635,1,300
132644,1,300
132645,1,300
132645,1,300
132645,1,300
132647,1,300
132658,1,300
132659,1,300
132661,1,300
132663,1,300
132664,1,300
132667,1,300
132672,1,300
132672,1,300
132672,1,300
132672,1,300
132672,1,300
132672,1,300
132674,1,300
132680,1,300
132680,1,300
132683,1,300
132683,1,300
132683,1,300
132685,1,300
132686,1,300
132688,1,300
132689,1,300
132691,1,300
132691,1,300
132693,1,300
132693,1,300
132695,1,300
132696,1,300
132701,1,300
132702,1,300
132704,1,300
132708,1,300
132711,1,300
132712,1,300
132713,1,300
132713,1,300
132713,1,300
132714,1,300
132718,1,300
132721,1,300
132726,1,300
132726,1,300
132727,1,300
132729,1,300
132729,1,300
132731,1,300
132739,1,300
132743,1,300
132748,1,300
132750,1,300
132752,1,300
132752,1,300
132755,1,300
132761,1,300
132761,1,300
132768,1,300
132773,1,300
132773,1,300
132773,1,300
132776,1,300
132776,1,300
132776,1,300
132777,1,300
132783,1,300
132785,1,300
132787,1,300
132794,1,300
132796,1,300
132811,1,300
132811,1,300
133000,1,300
133001,1,300
133006,1,300
133010,1,300
133012,1,300
133019,1,300
133022,1,300
133031,1,300
133035,1,300
133036,1,300
133042,1,300
133044,1,300
133047,1,300
133047,1,300
133047,1,300
133051,1,300
133055,1,300
133056,1,300
133057,1,300
133057,1,300
133059,1,300
133062,1,300
133065,1,300
133066,1,300
133067,1,300
133071,1,300
133071,1,300
133080,1,300
133085,1,300
133086,1,300
133087,1,300
133088,1,300
133089,1,300
133090,1,300
133097,1,300
133097,1,300
133098,1,300
133107,1,300
133108,1,300
133110,1,300
133112,1,300
133115,1,300
133118,1,300
133124,1,300
133126,1,300
133131,1,300
133133,1,300
133133,1,300
133133,1,300
133144,1,300
133151,1,300
133151,1,300
133153,1,300
133154,1,300
133160,1,300
133160,1,300
133161,1,300
133173,1,300
133174,1,300
133179,1,300
133181,1,300
133181,1,300
133188,1,300
133192,1,300
133195,1,300
133199,1,300
133199,1,300
133203,1,300
133207,1,300
133209,1,300
133210,1,300
133210,1,300
133216,1,300
133225,1,300
133228,1,300
133231,1,300
133234,1,300
133237,1,300
133240,1,300
133246,1,300
133248,1,300
133249,1,300
133258,1,300
133279,1,300
133281,1,300
133284,1,300
133286,1,300
133287,1,300
133292,1,300
133293,1,300
