111220,1,300
111225,1,300
111225,1,300
111232,1,300
111234,1,300
111236,1,300
111238,1,300
111244,1,300
111246,1,300
111248,1,300
111248,1,300
111253,1,300
111254,1,300
111259,1,300
111263,1,300
111264,1,300
111265,1,300
111269,1,300
111274,1,300
111276,1,300
111280,1,300
111282,1,300
111286,1,300
111288,1,300
111298,1,300
111298,1,300
111308,1,300
111309,1,300
111313,1,300
111314,1,300
111322,1,300
111328,1,300
111328,1,300
111333,1,300
111334,1,300
111336,1,300
111337,1,300
111337,1,300
111337,1,300
111338,1,300
111338,1,300
111341,1,300
111342,1,300
111344,1,300
111350,1,300
111350,1,300
111350,1,300
111350,1,300
111358,1,300
111360,1,300
111365,1,300
111370,1,300
111370,1,300
111372,1,300
111384,1,300
111390,1,300
111390,1,300
111397,1,300
111399,1,300
111399,1,300
111400,1,300
111401,1,300
111402,1,300
111403,1,300
111404,1,300
111407,1,300
111407,1,300
111410,1,300
111412,1,300
111412,1,300
111412,1,300
111412,1,300
111420,1,300
111420,1,300
111423,1,300
111424,1,300
111440,1,300
111441,1,300
111446,1,300
111450,1,300
111450,1,300
111452,1,300
111453,1,300
111454,1,300
111460,1,300
111463,1,300
111467,1,300
111480,1,300
111482,1,300
111483,1,300
111495,1,300
111497,1,300
111501,1,300
111502,1,300
111505,1,300
111508,1,300
111508,1,300
111509,1,300
111518,1,300
111523,1,300
111523,1,300
112000,1,300
112004,1,300
112005,1,300
112009,1,300
112013,1,300
112017,1,300
112025,1,300
112026,1,300
112028,1,300
112029,1,300
112035,1,300
112041,1,300
112043,1,300
112048,1,300
112065,1,300
112069,1,300
112072,1,300
112077,1,300
112081,1,300
112085,1,300
112089,1,300
112099,1,300
112100,1,300
112106,1,300
112109,1,300
112114,1,300
112114,1,300
112114,1,300
112124,1,300
112129,1,300
112129,1,300
112131,1,300
112133,1,300
112134,1,300
112135,1,300
112137,1,300
112138,1,300
112138,1,300
112138,1,300
112139,1,300
112147,1,300
112154,1,300
112156,1,300
112162,1,300
112168,1,300
112174,1,300
112174,1,300
112180,1,300
112181,1,300
112182,1,300
112182,1,300
112182,1,300
112190,1,300
112192,1,300
112195,1,300
112207,1,300
112212,1,300
112222,1,300
112222,1,300
112222,1,300
112223,1,300
112233,1,300
112236,1,300
112237,1,300
112244,1,300
112244,1,300
112245,1,300
112247,1,300
112249,1,300
112249,1,300
112250,1,300
112251,1,300
112253,1,300
112253,1,300
112262,1,300
112263,1,300
112267,1,300
112269,1,300
112271,1,300
112281,1,300
112282,1,300
112285,1,300
112286,1,300
112290,1,300
112295,1,300
112315,1,300
112325,1,300
112328,1,300
112335,1,300
112336,1,300
112338,1,300
112340,1,300
112347,1,300
112347,1,300
112352,1,300
112353,1,300
112355,1,300
112356,1,300
112356,1,300
112356,1,300
112356,1,300
112358,1,300
112359,1,300
112360,1,300
112362,1,300
112362,1,300
112365,1,300
112365,1,300
112368,1,300
112368,1,300
112370,1,300
112371,1,300
112372,1,300
112374,1,300
112379,1,300
112395,1,300
112395,1,300
112405,1,300
112406,1,300
112408,1,300
112408,1,300
112408,1,300
112409,1,300
112419,1,300
112419,1,300
112419,1,300
112419,1,300
112419,1,300
112434,1,300
112434,1,300
112436,1,300
112438,1,300
112447,1,300
112449,1,300
112451,1,300
112452,1,300
112453,1,300
112457,1,300
112458,1,300
112459,1,300
112460,1,300
112461,1,300
112462,1,300
112462,1,300
112462,1,300
112462,1,300
112463,1,300
112467,1,300
112477,1,300
112481,1,300
112481,1,300
112483,1,300
112487,1,300
112487,1,300
112488,1,300
112499,1,300
112500,1,300
112502,1,300
112509,1,300
112510,1,300
112513,1,300
113004,1,300
113005,1,300
113006,1,300
113006,1,300
113007,1,300
113010,1,300
113012,1,300
113016,1,300
113017,1,300
113019,1,300
113024,1,300
113028,1,300
113028,1,300
113028,1,300
113032,1,300
113034,1,300
113034,1,300
113039,1,300
113046,1,300
113052,1,300
113066,1,300
113075,1,300
113081,1,300
113086,1,300
113096,1,300
113097,1,300
113103,1,300
113104,1,300
113104,1,300
113104,1,300
113105,1,300
113107,1,300
113109,1,300
113117,1,300
113121,1,300
113126,1,300
113126,1,300
113126,1,300
113132,1,300
113134,1,300
113137,1,300
113137,1,300
113151,1,300
113162,1,300
113163,1,300
113169,1,300
113169,1,300
113170,1,300
113187,1,300
113194,1,300
113196,1,300
113199,1,300
113200,1,300
113205,1,300
113205,1,300
113206,1,300
113207,1,300
113212,1,300
113212,1,300
113214,1,300
113215,1,300
113217,1,300
113221,1,300
113223,1,300
113225,1,300
113233,1,300
113242,1,300
113251,1,300
113251,1,300
113251,1,300
113255,1,300
113256,1,300
113260,1,300
113262,1,300
113262,1,300
113262,1,300
113263,1,300
113273,1,300
113280,1,300
113281,1,300
113294,1,300
113297,1,300
113299,1,300
113304,1,300
113305,1,300
113305,1,300
113309,1,300
113315,1,300
113325,1,300
113329,1,300
113331,1,300
113335,1,300
113342,1,300
113346,1,300
113346,1,300
113347,1,300
113350,1,300
113351,1,300
113351,1,300
113358,1,300
113361,1,300
113364,1,300
113367,1,300
113372,1,300
113372,1,300
113383,1,300
113393,1,300
113394,1,300
113396,1,300
113396,1,300
113396,1,300
113399,1,300
113399,1,300
113409,1,300
113411,1,300
113412,1,300
113416,1,300
113422,1,300
113428,1,300
113429,1,300
113440,1,300
113448,1,300
113448,1,300
113449,1,300
113459,1,300
113465,1,300
113465,1,300
113471,1,300
113473,1,300
113473,1,300
113477,1,300
113483,1,300
113483,1,300
113484,1,300
113484,1,300
113489,1,300
113490,1,300
113491,1,300
113504,1,300
113505,1,300
113509,1,300
113509,1,300
113510,1,300
113511,1,300
113512,1,300
113512,1,300
113522,1,300
113523,1,300
113526,1,300
113527,1,300
113532,1,300
113532,1,300
113537,1,300
113538,1,300
113551,1,300
113553,1,300
113556,1,300
113564,1,300
113569,1,300
113571,1,300
113575,1,300
113575,1,300
113577,1,300
114001,1,300
114001,1,300
114002,1,300
114004,1,300
114010,1,300
114011,1,300
114012,1,300
114012,1,300
114015,1,300
114019,1,300
114034,1,300
114043,1,300
114043,1,300
114044,1,300
114049,1,300
114054,1,300
114055,1,300
114058,1,300
114059,1,300
114061,1,300
114061,1,300
114061,1,300
114065,1,300
114066,1,300
114071,1,300
114081,1,300
114087,1,300
114089,1,300
114099,1,300
114099,1,300
114104,1,300
114105,1,300
114107,1,300
114111,1,300
114118,1,300
114119,1,300
114120,1,300
114124,1,300
114128,1,300
114130,1,300
114136,1,300
114137,1,300
114137,1,300
114139,1,300
114142,1,300
114144,1,300
114144,1,300
114146,1,300
114149,1,300
114165,1,300
114165,1,300
114171,1,300
114174,1,300
114174,1,300
114180,1,300
114187,1,300
114188,1,300
114190,1,300
114191,1,300
114198,1,300
114205,1,300
114216,1,300
114219,1,300
114221,1,300
114223,1,300
114230,1,300
114239,1,300
114241,1,300
114245,1,300
114246,1,300
114246,1,300
114250,1,300
114262,1,300
114263,1,300
114269,1,300
114269,1,300
114274,1,300
114277,1,300
114278,1,300
114279,1,300
114280,1,300
114289,1,300
114290,1,300
114296,1,300
114296,1,300
114297,1,300
114298,1,300
114298,1,300
114299,1,300
114300,1,300
114305,1,300
114306,1,300
114314,1,300
114317,1,300
114338,1,300
114340,1,300
114356,1,300
114357,1,300
114357,1,300
114357,1,300
114360,1,300
114361,1,300
114366,1,300
114374,1,300
114382,1,300
114383,1,300
114383,1,300
114386,1,300
114398,1,300
114401,1,300
114403,1,300
114411,1,300
114411,1,300
114422,1,300
114422,1,300
114425,1,300
114425,1,300
114432,1,300
114434,1,300
114435,1,300
114443,1,300
114449,1,300
114450,1,300
114454,1,300
114455,1,300
114458,1,300
114459,1,300
114463,1,300
114469,1,300
114472,1,300
114472,1,300
114474,1,300
114480,1,300
114487,1,300
114487,1,300
114488,1,300
114491,1,300
114495,1,300
114504,1,300
114505,1,300
114505,1,300
114507,1,300
114509,1,300
114512,1,300
114514,1,300
114516,1,300
114516,1,300
114520,1,300
114520,1,300
114525,1,300
114528,1,300
114528,1,300
114536,1,300
114547,1,300
114556,1,300
114557,1,300
115006,1,300
115006,1,300
115019,1,300
115019,1,300
115019,1,300
115019,1,300
115025,1,300
115042,1,300
115043,1,300
115048,1,300
115052,1,300
115052,1,300
115056,1,300
115061,1,300
115063,1,300
115074,1,300
115080,1,300
115083,1,300
115093,1,300
115094,1,300
115098,1,300
115098,1,300
115099,1,300
115102,1,300
115126,1,300
115127,1,300
115127,1,300
115127,1,300
115133,1,300
115138,1,300
115141,1,300
115144,1,300
115151,1,300
115154,1,300
115156,1,300
115159,1,300
115167,1,300
115168,1,300
115170,1,300
115175,1,300
115177,1,300
115180,1,300
115183,1,300
115186,1,300
115200,1,300
115204,1,300
115206,1,300
115207,1,300
115230,1,300
115231,1,300
115232,1,300
115232,1,300
115232,1,300
115246,1,300
115248,1,300
115253,1,300
115257,1,300
115262,1,300
115269,1,300
115269,1,300
115269,1,300
115269,1,300
115272,1,300
115281,1,300
115283,1,300
115301,1,300
115301,1,300
115305,1,300
115307,1,300
115313,1,300
115320,1,300
115321,1,300
115328,1,300
115328,1,300
115328,1,300
115331,1,300
115332,1,300
115333,1,300
115334,1,300
115334,1,300
115336,1,300
115338,1,300
115340,1,300
115351,1,300
115351,1,300
115353,1,300
115361,1,300
115363,1,300
115364,1,300
115368,1,300
115370,1,300
115371,1,300
115375,1,300
115381,1,300
115384,1,300
115388,1,300
115393,1,300
115397,1,300
115400,1,300
115414,1,300
115414,1,300
115416,1,300
115424,1,300
115424,1,300
115427,1,300
115435,1,300
115437,1,300
115440,1,300
115441,1,300
115445,1,300
115446,1,300
115448,1,300
115460,1,300
115461,1,300
115462,1,300
115463,1,300
115464,1,300
115465,1,300
115476,1,300
115487,1,300
115490,1,300
115490,1,300
115491,1,300
115498,1,300
115503,1,300
115512,1,300
115512,1,300
115513,1,300
115517,1,300
115519,1,300
115528,1,300
115531,1,300
115531,1,300
115534,1,300
115534,1,300
115543,1,300
115543,1,300
115544,1,300
115545,1,300
115549,1,300
115550,1,300
115565,1,300
115566,1,300
115573,1,300
115576,1,300
115577,1,300
115578,1,300
115583,1,300
115583,1,300
115583,1,300
115586,1,300
115599,1,300
115604,1,300
116008,1,300
116011,1,300
116012,1,300
116020,1,300
116022,1,300
116023,1,300
116029,1,300
116030,1,300
116032,1,300
116032,1,300
116035,1,300
116039,1,300
116049,1,300
116049,1,300
116049,1,300
116066,1,300
116069,1,300
116069,1,300
116085,1,300
116089,1,300
116098,1,300
116101,1,300
116102,1,300
116106,1,300
116112,1,300
116118,1,300
116118,1,300
116138,1,300
116143,1,300
116144,1,300
116152,1,300
116155,1,300
116156,1,300
116156,1,300
116157,1,300
116168,1,300
116175,1,300
116187,1,300
116197,1,300
116197,1,300
116198,1,300
116200,1,300
116201,1,300
116207,1,300
116207,1,300
116211,1,300
116211,1,300
116212,1,300
116221,1,300
116233,1,300
116239,1,300
116252,1,300
116252,1,300
116271,1,300
116271,1,300
116272,1,300
116273,1,300
116281,1,300
116281,1,300
116286,1,300
116289,1,300
116290,1,300
116296,1,300
116298,1,300
116303,1,300
116307,1,300
116309,1,300
116312,1,300
116316,1,300
116321,1,300
116329,1,300
116336,1,300
116336,1,300
116337,1,300
116337,1,300
116341,1,300
116341,1,300
116362,1,300
116364,1,300
116364,1,300
116370,1,300
116385,1,300
116394,1,300
116408,1,300
116409,1,300
116413,1,300
116418,1,300
116419,1,300
116425,1,300
116427,1,300
116429,1,300
116432,1,300
116455,1,300
116459,1,300
116463,1,300
116474,1,300
116485,1,300
116493,1,300
116495,1,300
116496,1,300
116505,1,300
116510,1,300
116516,1,300
116526,1,300
116529,1,300
116532,1,300
116532,1,300
116538,1,300
116539,1,300
116548,1,300
116550,1,300
116551,1,300
116559,1,300
116586,1,300
116586,1,300
117002,1,300
117007,1,300
117013,1,300
117015,1,300
117016,1,300
117016,1,300
117024,1,300
117024,1,300
117024,1,300
117024,1,300
117024,1,300
117029,1,300
117030,1,300
117034,1,300
117035,1,300
117036,1,300
117041,1,300
117041,1,300
117041,1,300
117059,1,300
117059,1,300
117064,1,300
117066,1,300
117067,1,300
117069,1,300
117071,1,300
117071,1,300
117082,1,300
117086,1,300
117087,1,300
117090,1,300
117090,1,300
117096,1,300
117096,1,300
117096,1,300
117096,1,300
117103,1,300
117105,1,300
117108,1,300
117113,1,300
117113,1,300
117124,1,300
117129,1,300
117133,1,300
117135,1,300
117135,1,300
117143,1,300
117154,1,300
117155,1,300
117163,1,300
117171,1,300
117176,1,300
117180,1,300
117183,1,300
117184,1,300
117186,1,300
117187,1,300
117190,1,300
117193,1,300
117196,1,300
117197,1,300
117198,1,300
117200,1,300
117200,1,300
117200,1,300
117200,1,300
117204,1,300
117206,1,300
117211,1,300
117211,1,300
117213,1,300
117222,1,300
117223,1,300
117223,1,300
117224,1,300
117228,1,300
117231,1,300
117233,1,300
117238,1,300
117238,1,300
117239,1,300
117241,1,300
117246,1,300
117246,1,300
117247,1,300
117248,1,300
117251,1,300
117255,1,300
117256,1,300
117257,1,300
117257,1,300
117257,1,300
117261,1,300
117261,1,300
117263,1,300
117270,1,300
117271,1,300
117274,1,300
117278,1,300
117294,1,300
117295,1,300
117299,1,300
117308,1,300
117315,1,300
117318,1,300
117321,1,300
117327,1,300
117327,1,300
117327,1,300
117332,1,300
117333,1,300
117334,1,300
117335,1,300
117337,1,300
117337,1,300
117350,1,300
117353,1,300
117353,1,300
117354,1,300
117355,1,300
117356,1,300
117360,1,300
117365,1,300
117365,1,300
117366,1,300
117367,1,300
117376,1,300
117381,1,300
117393,1,300
117395,1,300
117397,1,300
117399,1,300
117400,1,300
117400,1,300
117402,1,300
117402,1,300
117404,1,300
117413,1,300
117418,1,300
117419,1,300
117419,1,300
117422,1,300
117427,1,300
117428,1,300
117429,1,300
117431,1,300
117447,1,300
117448,1,300
117450,1,300
117455,1,300
117455,1,300
117474,1,300
117474,1,300
117477,1,300
117479,1,300
117480,1,300
117492,1,300
117493,1,300
117500,1,300
117506,1,300
117506,1,300
117507,1,300
117511,1,300
118004,1,300
118004,1,300
118015,1,300
118043,1,300
118048,1,300
118051,1,300
118056,1,300
118058,1,300
118063,1,300
118074,1,300
118084,1,300
118088,1,300
118110,1,300
118121,1,300
118132,1,300
118132,1,300
118141,1,300
118145,1,300
118151,1,300
118151,1,300
118153,1,300
118155,1,300
118155,1,300
118157,1,300
118157,1,300
118157,1,300
118182,1,300
118186,1,300
118187,1,300
118209,1,300
118214,1,300
118214,1,300
118225,1,300
118238,1,300
118242,1,300
118242,1,300
118244,1,300
118245,1,300
118249,1,300
118251,1,300
118268,1,300
118276,1,300
118278,1,300
118278,1,300
118283,1,300
118287,1,300
118295,1,300
118297,1,300
118304,1,300
118314,1,300
118314,1,300
118318,1,300
118329,1,300
118330,1,300
118330,1,300
118332,1,300
118339,1,300
118344,1,300
118344,1,300
118346,1,300
118350,1,300
118366,1,300
118370,1,300
118374,1,300
118376,1,300
118376,1,300
118388,1,300
118390,1,300
118399,1,300
118402,1,300
118409,1,300
118418,1,300
118419,1,300
118419,1,300
118439,1,300
118445,1,300
118453,1,300
118463,1,300
118465,1,300
118470,1,300
118486,1,300
118488,1,300
118490,1,300
118493,1,300
118497,1,300
118503,1,300
118512,1,300
118515,1,300
118526,1,300
118526,1,300
118536,1,300
118545,1,300
118546,1,300
118549,1,300
118550,1,300
118554,1,300
118568,1,300
118574,1,300
118579,1,300
118583,1,300
118593,1,300
118595,1,300
118612,1,300
118617,1,300
118617,1,300
118622,1,300
118628,1,300
118634,1,300
118634,1,300
118638,1,300
118639,1,300
118640,1,300
118644,1,300
118649,1,300
118655,1,300
118655,1,300
118671,1,300
118675,1,300
118677,1,300
118704,1,300
119029,1,300
119044,1,300
119050,1,300
119065,1,300
119067,1,300
119074,1,300
119091,1,300
119095,1,300
119114,1,300
119117,1,300
119122,1,300
119128,1,300
119139,1,300
119141,1,300
119143,1,300
119144,1,300
119148,1,300
119168,1,300
119168,1,300
119168,1,300
119187,1,300
119191,1,300
119210,1,300
119211,1,300
119211,1,300
119222,1,300
119230,1,300
119234,1,300
119238,1,300
119238,1,300
119243,1,300
119246,1,300
119251,1,300
119256,1,300
119258,1,300
119262,1,300
119264,1,300
119290,1,300
119299,1,300
119302,1,300
119302,1,300
119307,1,300
119307,1,300
119326,1,300
119331,1,300
119339,1,300
119339,1,300
119340,1,300
119342,1,300
119346,1,300
119347,1,300
119359,1,300
119364,1,300
119366,1,300
119370,1,300
119372,1,300
119380,1,300
119390,1,300
119393,1,300
119394,1,300
119398,1,300
119410,1,300
119421,1,300
119427,1,300
119429,1,300
119430,1,300
119431,1,300
119442,1,300
119449,1,300
119459,1,300
119462,1,300
119493,1,300
119495,1,300
119495,1,300
119498,1,300
119504,1,300
119512,1,300
119514,1,300
119515,1,300
119526,1,300
119530,1,300
119531,1,300
119538,1,300
119552,1,300
119569,1,300
119570,1,300
119583,1,300
119584,1,300
119588,1,300
119590,1,300
119595,1,300
119623,1,300
119624,1,300
119631,1,300
119632,1,300
119633,1,300
119641,1,300
119643,1,300
119650,1,300
119653,1,300
119655,1,300
119663,1,300
119694,1,300
119701,1,300
119703,1,300
119703,1,300
120000,1,300
120001,1,300
120002,1,300
120006,1,300
120014,1,300
120054,1,300
120056,1,300
120056,1,300
120062,1,300
120070,1,300
120072,1,300
120076,1,300
120087,1,300
120094,1,300
120094,1,300
120104,1,300
120106,1,300
120117,1,300
120120,1,300
120130,1,300
120133,1,300
120140,1,300
120167,1,300
120188,1,300
120188,1,300
120188,1,300
120189,1,300
120189,1,300
120191,1,300
120192,1,300
120193,1,300
120195,1,300
120199,1,300
120204,1,300
120219,1,300
120240,1,300
120240,1,300
120241,1,300
120251,1,300
120253,1,300
120262,1,300
120280,1,300
120280,1,300
120288,1,300
120296,1,300
120312,1,300
120314,1,300
120318,1,300
120320,1,300
120330,1,300
120331,1,300
120340,1,300
120353,1,300
120361,1,300
120364,1,300
120380,1,300
120381,1,300
120385,1,300
120391,1,300
120393,1,300
120402,1,300
120403,1,300
120423,1,300
120426,1,300
120427,1,300
120429,1,300
120429,1,300
120445,1,300
120456,1,300
120458,1,300
120482,1,300
120483,1,300
120490,1,300
120497,1,300
120501,1,300
120501,1,300
120504,1,300
120504,1,300
120504,1,300
120526,1,300
120526,1,300
120528,1,300
120536,1,300
120542,1,300
120552,1,300
120559,1,300
120560,1,300
120568,1,300
120573,1,300
120573,1,300
120591,1,300
120609,1,300
120615,1,300
120616,1,300
120616,1,300
120629,1,300
120643,1,300
120654,1,300
120654,1,300
120657,1,300
120661,1,300
120679,1,300
120682,1,300
120687,1,300
120702,1,300
120706,1,300
120717,1,300
120720,1,300
121004,1,300
121004,1,300
121007,1,300
121022,1,300
121030,1,300
121043,1,300
121057,1,300
121068,1,300
121068,1,300
121071,1,300
121096,1,300
121107,1,300
121109,1,300
121113,1,300
121117,1,300
121124,1,300
121125,1,300
121140,1,300
121141,1,300
121150,1,300
121151,1,300
121156,1,300
121169,1,300
121174,1,300
121175,1,300
121175,1,300
121186,1,300
121193,1,300
121195,1,300
121216,1,300
121232,1,300
121240,1,300
121242,1,300
121243,1,300
121245,1,300
121256,1,300
121265,1,300
121265,1,300
121265,1,300
121284,1,300
121290,1,300
121300,1,300
121318,1,300
121318,1,300
121335,1,300
121336,1,300
121344,1,300
121353,1,300
121354,1,300
121363,1,300
121373,1,300
121378,1,300
121380,1,300
121380,1,300
121390,1,300
121390,1,300
121391,1,300
121397,1,300
121399,1,300
121400,1,300
121409,1,300
121418,1,300
121444,1,300
121476,1,300
121476,1,300
121478,1,300
121489,1,300
121494,1,300
121539,1,300
121546,1,300
121548,1,300
121550,1,300
121570,1,300
121571,1,300
121572,1,300
121578,1,300
121579,1,300
121581,1,300
121585,1,300
121585,1,300
121586,1,300
121588,1,300
121605,1,300
121606,1,300
121613,1,300
121615,1,300
121616,1,300
121616,1,300
121617,1,300
121626,1,300
121627,1,300
121629,1,300
121634,1,300
121639,1,300
121650,1,300
121664,1,300
121671,1,300
121679,1,300
121680,1,300
121681,1,300
121684,1,300
121697,1,300
121698,1,300
122007,1,300
122016,1,300
122027,1,300
122030,1,300
122031,1,300
122033,1,300
122039,1,300
122054,1,300
122055,1,300
122065,1,300
122068,1,300
122072,1,300
122073,1,300
122081,1,300
122081,1,300
122084,1,300
122091,1,300
122111,1,300
122114,1,300
122118,1,300
122122,1,300
122125,1,300
122133,1,300
122139,1,300
122144,1,300
122151,1,300
122153,1,300
122172,1,300
122176,1,300
122179,1,300
122209,1,300
122212,1,300
122214,1,300
122217,1,300
122231,1,300
122233,1,300
122239,1,300
122241,1,300
122242,1,300
122242,1,300
122242,1,300
122248,1,300
122257,1,300
122265,1,300
122270,1,300
122279,1,300
122288,1,300
122289,1,300
122304,1,300
122304,1,300
122310,1,300
122321,1,300
122331,1,300
122348,1,300
122350,1,300
122374,1,300
122379,1,300
122379,1,300
122410,1,300
122420,1,300
122438,1,300
122439,1,300
122454,1,300
122456,1,300
122470,1,300
122476,1,300
122477,1,300
122477,1,300
122490,1,300
122498,1,300
122498,1,300
122507,1,300
122509,1,300
122509,1,300
122525,1,300
122538,1,300
122545,1,300
122551,1,300
122555,1,300
122555,1,300
122556,1,300
122558,1,300
122560,1,300
122588,1,300
122591,1,300
122593,1,300
122597,1,300
122623,1,300
122623,1,300
122623,1,300
122624,1,300
122625,1,300
122631,1,300
122634,1,300
122639,1,300
122640,1,300
122642,1,300
122655,1,300
122658,1,300
122673,1,300
122696,1,300
122704,1,300
123002,1,300
123009,1,300
123022,1,300
123030,1,300
123031,1,300
123031,1,300
123044,1,300
123061,1,300
123072,1,300
123084,1,300
123092,1,300
123097,1,300
123112,1,300
123117,1,300
123120,1,300
123122,1,300
123160,1,300
123165,1,300
123177,1,300
123180,1,300
123195,1,300
123215,1,300
123219,1,300
123227,1,300
123232,1,300
123236,1,300
123257,1,300
123259,1,300
123259,1,300
123259,1,300
123259,1,300
123282,1,300
123283,1,300
123284,1,300
123289,1,300
123293,1,300
123304,1,300
123306,1,300
123319,1,300
123319,1,300
123341,1,300
123342,1,300
123349,1,300
123350,1,300
123350,1,300
123353,1,300
123358,1,300
123364,1,300
123368,1,300
123372,1,300
123374,1,300
123379,1,300
123381,1,300
123381,1,300
123381,1,300
123383,1,300
123394,1,300
123410,1,300
123414,1,300
123418,1,300
123428,1,300
123428,1,300
123429,1,300
123437,1,300
123440,1,300
123452,1,300
123454,1,300
123463,1,300
123465,1,300
123490,1,300
123491,1,300
123500,1,300
123501,1,300
123501,1,300
123504,1,300
123509,1,300
123513,1,300
123514,1,300
123535,1,300
123538,1,300
123550,1,300
123563,1,300
123577,1,300
123587,1,300
123591,1,300
123594,1,300
123620,1,300
123626,1,300
123628,1,300
123635,1,300
123635,1,300
123635,1,300
123644,1,300
123645,1,300
123646,1,300
123667,1,300
123691,1,300
123693,1,300
123698,1,300
123709,1,300
123721,1,300
123725,1,300
123727,1,300
124021,1,300
124022,1,300
124036,1,300
124043,1,300
124050,1,300
124060,1,300
124060,1,300
124062,1,300
124071,1,300
124073,1,300
124077,1,300
124078,1,300
124087,1,300
124089,1,300
124090,1,300
124097,1,300
124106,1,300
124112,1,300
124119,1,300
124119,1,300
124119,1,300
124119,1,300
124127,1,300
124128,1,300
124129,1,300
124134,1,300
124144,1,300
124148,1,300
124153,1,300
124153,1,300
124159,1,300
124165,1,300
124174,1,300
124187,1,300
124194,1,300
124195,1,300
124205,1,300
124205,1,300
124205,1,300
124215,1,300
124217,1,300
124220,1,300
124228,1,300
124240,1,300
124261,1,300
124265,1,300
124278,1,300
124279,1,300
124279,1,300
124283,1,300
124285,1,300
124290,1,300
124290,1,300
124293,1,300
124296,1,300
124306,1,300
124307,1,300
124317,1,300
124323,1,300
124326,1,300
124332,1,300
124332,1,300
124332,1,300
124338,1,300
124345,1,300
124354,1,300
124356,1,300
124361,1,300
124364,1,300
124370,1,300
124383,1,300
124383,1,300
124383,1,300
124388,1,300
124392,1,300
124395,1,300
124395,1,300
124397,1,300
124399,1,300
124399,1,300
124407,1,300
124416,1,300
124417,1,300
124426,1,300
124437,1,300
124439,1,300
124441,1,300
124460,1,300
124480,1,300
124485,1,300
124485,1,300
124486,1,300
124499,1,300
124500,1,300
124513,1,300
124527,1,300
124541,1,300
124558,1,300
124578,1,300
124580,1,300
124582,1,300
124592,1,300
124602,1,300
124603,1,300
124629,1,300
124634,1,300
124639,1,300
124639,1,300
124660,1,300
124660,1,300
124672,1,300
124680,1,300
124685,1,300
124687,1,300
124697,1,300
125003,1,300
125012,1,300
125019,1,300
125028,1,300
125050,1,300
125051,1,300
125072,1,300
125090,1,300
125091,1,300
125091,1,300
125100,1,300
125100,1,300
125105,1,300
125127,1,300
125138,1,300
125142,1,300
125148,1,300
125156,1,300
125158,1,300
125162,1,300
125162,1,300
125165,1,300
125171,1,300
125173,1,300
125180,1,300
125190,1,300
125195,1,300
125197,1,300
125200,1,300
125205,1,300
125206,1,300
125207,1,300
125209,1,300
125216,1,300
125227,1,300
125229,1,300
125231,1,300
125236,1,300
125250,1,300
125290,1,300
125294,1,300
125297,1,300
125317,1,300
125360,1,300
125375,1,300
125390,1,300
125404,1,300
125410,1,300
125415,1,300
125421,1,300
125432,1,300
125432,1,300
125449,1,300
125450,1,300
125454,1,300
125465,1,300
125476,1,300
125489,1,300
125494,1,300
125504,1,300
125518,1,300
125543,1,300
125543,1,300
125548,1,300
125571,1,300
125577,1,300
125587,1,300
125589,1,300
125593,1,300
125597,1,300
125617,1,300
125619,1,300
125628,1,300
125636,1,300
125636,1,300
125640,1,300
125644,1,300
125692,1,300
125717,1,300
125717,1,300
125732,1,300
125734,1,300
125745,1,300
125746,1,300
125748,1,300
125751,1,300
125752,1,300
125753,1,300
125755,1,300
125757,1,300
125767,1,300
125768,1,300
125770,1,300
125779,1,300
125782,1,300
126010,1,300
126013,1,300
126014,1,300
126017,1,300
126031,1,300
126038,1,300
126048,1,300
126059,1,300
126093,1,300
126096,1,300
126107,1,300
126108,1,300
126119,1,300
126125,1,300
126127,1,300
126132,1,300
126137,1,300
126151,1,300
126152,1,300
126153,1,300
126161,1,300
126186,1,300
126194,1,300
126195,1,300
126197,1,300
126207,1,300
126218,1,300
126220,1,300
126234,1,300
126234,1,300
126234,1,300
126241,1,300
126247,1,300
126257,1,300
126297,1,300
126300,1,300
126301,1,300
126316,1,300
126318,1,300
126319,1,300
126332,1,300
126335,1,300
126345,1,300
126357,1,300
126358,1,300
126358,1,300
126363,1,300
126364,1,300
126384,1,300
126397,1,300
126398,1,300
126398,1,300
126414,1,300
126424,1,300
126431,1,300
126457,1,300
126475,1,300
126475,1,300
126479,1,300
126509,1,300
126516,1,300
126517,1,300
126519,1,300
126543,1,300
126546,1,300
126547,1,300
126552,1,300
126553,1,300
126559,1,300
126563,1,300
126585,1,300
126588,1,300
126591,1,300
126595,1,300
126596,1,300
126596,1,300
126607,1,300
126615,1,300
126641,1,300
126646,1,300
126647,1,300
126657,1,300
126664,1,300
126666,1,300
126670,1,300
126679,1,300
126686,1,300
126686,1,300
126689,1,300
126689,1,300
126693,1,300
126720,1,300
126724,1,300
126724,1,300
126725,1,300
126729,1,300
126731,1,300
126733,1,300
126738,1,300
126744,1,300
126750,1,300
126800,1,300
127000,1,300
127018,1,300
127018,1,300
127027,1,300
127029,1,300
127030,1,300
127033,1,300
127036,1,300
127046,1,300
127047,1,300
127062,1,300
127063,1,300
127065,1,300
127074,1,300
127074,1,300
127077,1,300
127078,1,300
127081,1,300
127096,1,300
127101,1,300
127120,1,300
127135,1,300
127139,1,300
127141,1,300
127149,1,300
127157,1,300
127160,1,300
127166,1,300
127171,1,300
127197,1,300
127209,1,300
127210,1,300
127217,1,300
127230,1,300
