104256,1,300
104257,1,300
104257,1,300
104257,1,300
104259,1,300
104260,1,300
104260,1,300
104261,1,300
104263,1,300
104264,1,300
104264,1,300
104265,1,300
104266,1,300
104266,1,300
104267,1,300
104269,1,300
104270,1,300
104271,1,300
104272,1,300
104274,1,300
104274,1,300
104280,1,300
104280,1,300
104280,1,300
104284,1,300
104285,1,300
104285,1,300
104286,1,300
104286,1,300
104288,1,300
104290,1,300
104291,1,300
104291,1,300
104295,1,300
104296,1,300
104298,1,300
104300,1,300
104300,1,300
104300,1,300
104303,1,300
104303,1,300
104303,1,300
104310,1,300
104310,1,300
104311,1,300
104311,1,300
104313,1,300
104313,1,300
104313,1,300
104313,1,300
104313,1,300
104315,1,300
104317,1,300
104319,1,300
104319,1,300
104319,1,300
104319,1,300
104319,1,300
104322,1,300
104323,1,300
104323,1,300
104325,1,300
104326,1,300
104329,1,300
104333,1,300
104336,1,300
104336,1,300
104336,1,300
104338,1,300
104342,1,300
104342,1,300
104344,1,300
104344,1,300
104344,1,300
104344,1,300
104345,1,300
104346,1,300
104346,1,300
104346,1,300
104346,1,300
104349,1,300
104349,1,300
104349,1,300
104349,1,300
104349,1,300
104351,1,300
104352,1,300
104352,1,300
104353,1,300
104358,1,300
104358,1,300
104360,1,300
104361,1,300
104362,1,300
104368,1,300
104368,1,300
104368,1,300
104375,1,300
104375,1,300
104376,1,300
104376,1,300
104376,1,300
104377,1,300
104378,1,300
104378,1,300
104380,1,300
104380,1,300
104380,1,300
104381,1,300
104381,1,300
104381,1,300
104381,1,300
104381,1,300
104382,1,300
104384,1,300
104384,1,300
104386,1,300
104387,1,300
104387,1,300
104388,1,300
104388,1,300
104388,1,300
104388,1,300
104388,1,300
104389,1,300
104390,1,300
104390,1,300
104390,1,300
104390,1,300
104391,1,300
104398,1,300
104399,1,300
104400,1,300
104401,1,300
104401,1,300
104403,1,300
104403,1,300
104404,1,300
104404,1,300
104405,1,300
104405,1,300
104405,1,300
104406,1,300
104406,1,300
104406,1,300
104406,1,300
104407,1,300
104408,1,300
104408,1,300
104408,1,300
104409,1,300
104409,1,300
104409,1,300
104410,1,300
104411,1,300
104411,1,300
104411,1,300
104412,1,300
104413,1,300
104413,1,300
104413,1,300
104413,1,300
104414,1,300
104416,1,300
104421,1,300
104423,1,300
104427,1,300
104428,1,300
104429,1,300
104432,1,300
104432,1,300
104436,1,300
104436,1,300
104440,1,300
104443,1,300
104443,1,300
104447,1,300
104447,1,300
104447,1,300
104447,1,300
104449,1,300
104449,1,300
104449,1,300
104449,1,300
104450,1,300
104453,1,300
105001,1,300
105003,1,300
105004,1,300
105005,1,300
105006,1,300
105007,1,300
105007,1,300
105008,1,300
105008,1,300
105011,1,300
105012,1,300
105013,1,300
105017,1,300
105017,1,300
105017,1,300
105020,1,300
105020,1,300
105021,1,300
105021,1,300
105021,1,300
105022,1,300
105022,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105024,1,300
105024,1,300
105024,1,300
105024,1,300
105027,1,300
105027,1,300
105027,1,300
105029,1,300
105029,1,300
105029,1,300
105029,1,300
105029,1,300
105029,1,300
105029,1,300
105031,1,300
105031,1,300
105031,1,300
105032,1,300
105032,1,300
105032,1,300
105032,1,300
105034,1,300
105034,1,300
105036,1,300
105037,1,300
105038,1,300
105039,1,300
105040,1,300
105041,1,300
105041,1,300
105042,1,300
105042,1,300
105043,1,300
105043,1,300
105043,1,300
105044,1,300
105045,1,300
105045,1,300
105048,1,300
105052,1,300
105052,1,300
105052,1,300
105053,1,300
105053,1,300
105053,1,300
105054,1,300
105054,1,300
105054,1,300
105056,1,300
105056,1,300
105056,1,300
105056,1,300
105056,1,300
105058,1,300
105058,1,300
105058,1,300
105062,1,300
105062,1,300
105062,1,300
105064,1,300
105064,1,300
105064,1,300
105064,1,300
105065,1,300
105066,1,300
105066,1,300
105067,1,300
105068,1,300
105070,1,300
105071,1,300
105071,1,300
105071,1,300
105073,1,300
105073,1,300
105074,1,300
105074,1,300
105075,1,300
105076,1,300
105079,1,300
105080,1,300
105082,1,300
105082,1,300
105085,1,300
105085,1,300
105085,1,300
105085,1,300
105085,1,300
105085,1,300
105087,1,300
105087,1,300
105087,1,300
105088,1,300
105088,1,300
105088,1,300
105089,1,300
105089,1,300
105089,1,300
105090,1,300
105090,1,300
105090,1,300
105093,1,300
105093,1,300
105094,1,300
105095,1,300
105097,1,300
105097,1,300
105097,1,300
105097,1,300
105098,1,300
105098,1,300
105103,1,300
105103,1,300
105105,1,300
105106,1,300
105107,1,300
105107,1,300
105110,1,300
105111,1,300
105113,1,300
105113,1,300
105113,1,300
105114,1,300
105114,1,300
105114,1,300
105116,1,300
105116,1,300
105116,1,300
105117,1,300
105117,1,300
105118,1,300
105120,1,300
105120,1,300
105120,1,300
105120,1,300
105120,1,300
105121,1,300
105122,1,300
105122,1,300
105122,1,300
105122,1,300
105123,1,300
105124,1,300
105124,1,300
105124,1,300
105125,1,300
105125,1,300
105125,1,300
105125,1,300
105125,1,300
105126,1,300
105127,1,300
105127,1,300
105127,1,300
105127,1,300
105128,1,300
105130,1,300
105130,1,300
105130,1,300
105130,1,300
105130,1,300
105131,1,300
105132,1,300
105134,1,300
105136,1,300
105137,1,300
105138,1,300
105139,1,300
105141,1,300
105141,1,300
105141,1,300
105141,1,300
105143,1,300
105144,1,300
105144,1,300
105144,1,300
105147,1,300
105147,1,300
105149,1,300
105150,1,300
105151,1,300
105151,1,300
105151,1,300
105152,1,300
105152,1,300
105152,1,300
105152,1,300
105152,1,300
105153,1,300
105154,1,300
105154,1,300
105155,1,300
105155,1,300
105157,1,300
105157,1,300
105158,1,300
105159,1,300
105159,1,300
105159,1,300
105160,1,300
105161,1,300
105161,1,300
105161,1,300
105162,1,300
105162,1,300
105163,1,300
105163,1,300
105163,1,300
105163,1,300
105165,1,300
105165,1,300
105165,1,300
105165,1,300
105165,1,300
105165,1,300
105168,1,300
105168,1,300
105168,1,300
105169,1,300
105169,1,300
105170,1,300
105170,1,300
105170,1,300
105171,1,300
105171,1,300
105171,1,300
105171,1,300
105171,1,300
105171,1,300
105172,1,300
105172,1,300
105175,1,300
105176,1,300
105176,1,300
105176,1,300
105179,1,300
105179,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105180,1,300
105181,1,300
105181,1,300
105181,1,300
105182,1,300
105182,1,300
105182,1,300
105183,1,300
105185,1,300
105186,1,300
105187,1,300
105187,1,300
105188,1,300
105190,1,300
105190,1,300
105190,1,300
105190,1,300
105191,1,300
105194,1,300
105194,1,300
105194,1,300
105196,1,300
105197,1,300
105197,1,300
105198,1,300
105198,1,300
105198,1,300
105198,1,300
105199,1,300
105201,1,300
105201,1,300
105204,1,300
105205,1,300
105205,1,300
105205,1,300
105205,1,300
105206,1,300
105208,1,300
105209,1,300
105210,1,300
105211,1,300
105212,1,300
105214,1,300
105214,1,300
105214,1,300
105214,1,300
105214,1,300
105214,1,300
105215,1,300
105216,1,300
105216,1,300
105216,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105217,1,300
105218,1,300
105221,1,300
105221,1,300
105221,1,300
105221,1,300
105223,1,300
105223,1,300
105223,1,300
105223,1,300
105224,1,300
105225,1,300
105225,1,300
105226,1,300
105228,1,300
105228,1,300
105228,1,300
105228,1,300
105228,1,300
105228,1,300
105228,1,300
105228,1,300
105231,1,300
105232,1,300
105232,1,300
105232,1,300
105233,1,300
105233,1,300
105234,1,300
105234,1,300
105234,1,300
105234,1,300
105234,1,300
105234,1,300
105235,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105237,1,300
105239,1,300
105240,1,300
105241,1,300
105242,1,300
105243,1,300
105243,1,300
105243,1,300
105243,1,300
105243,1,300
105243,1,300
105244,1,300
105244,1,300
105246,1,300
105246,1,300
105247,1,300
105247,1,300
105247,1,300
105248,1,300
105249,1,300
105251,1,300
105251,1,300
105251,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105252,1,300
105253,1,300
105261,1,300
105264,1,300
105265,1,300
105266,1,300
105267,1,300
105267,1,300
105268,1,300
105268,1,300
105269,1,300
105269,1,300
105269,1,300
105269,1,300
105269,1,300
105275,1,300
105276,1,300
105276,1,300
105277,1,300
105277,1,300
105277,1,300
105278,1,300
105278,1,300
105278,1,300
105280,1,300
105280,1,300
105281,1,300
105282,1,300
105283,1,300
105283,1,300
105284,1,300
105286,1,300
105287,1,300
105290,1,300
105291,1,300
105292,1,300
105292,1,300
105292,1,300
105292,1,300
105292,1,300
105294,1,300
105296,1,300
105297,1,300
105297,1,300
105297,1,300
105298,1,300
105298,1,300
105298,1,300
105299,1,300
105301,1,300
105303,1,300
105304,1,300
105305,1,300
105305,1,300
105306,1,300
105306,1,300
105306,1,300
105306,1,300
105307,1,300
105308,1,300
105308,1,300
105308,1,300
105308,1,300
105308,1,300
105312,1,300
105312,1,300
105313,1,300
105314,1,300
105314,1,300
105314,1,300
105314,1,300
106001,1,300
106002,1,300
106008,1,300
106008,1,300
106010,1,300
106011,1,300
106011,1,300
106011,1,300
106012,1,300
106012,1,300
106013,1,300
106015,1,300
106017,1,300
106018,1,300
106019,1,300
106025,1,300
106025,1,300
106030,1,300
106035,1,300
106036,1,300
106037,1,300
106045,1,300
106047,1,300
106048,1,300
106048,1,300
106048,1,300
106050,1,300
106052,1,300
106053,1,300
106055,1,300
106057,1,300
106058,1,300
106060,1,300
106060,1,300
106060,1,300
106061,1,300
106062,1,300
106063,1,300
106063,1,300
106064,1,300
106064,1,300
106065,1,300
106066,1,300
106068,1,300
106071,1,300
106073,1,300
106075,1,300
106075,1,300
106076,1,300
106076,1,300
106084,1,300
106089,1,300
106089,1,300
106089,1,300
106090,1,300
106091,1,300
106093,1,300
106094,1,300
106094,1,300
106095,1,300
106097,1,300
106099,1,300
106100,1,300
106100,1,300
106100,1,300
106100,1,300
106101,1,300
106102,1,300
106102,1,300
106102,1,300
106108,1,300
106108,1,300
106108,1,300
106110,1,300
106115,1,300
106117,1,300
106119,1,300
106119,1,300
106119,1,300
106121,1,300
106125,1,300
106125,1,300
106125,1,300
106125,1,300
106125,1,300
106128,1,300
106129,1,300
106130,1,300
106131,1,300
106131,1,300
106133,1,300
106139,1,300
106139,1,300
106140,1,300
106140,1,300
106140,1,300
106147,1,300
106148,1,300
106149,1,300
106152,1,300
106152,1,300
106154,1,300
106157,1,300
106157,1,300
106157,1,300
106158,1,300
106158,1,300
106160,1,300
106161,1,300
106164,1,300
106168,1,300
106169,1,300
106169,1,300
106171,1,300
106172,1,300
106176,1,300
106177,1,300
106179,1,300
106179,1,300
106179,1,300
106180,1,300
106185,1,300
106185,1,300
106188,1,300
106189,1,300
106189,1,300
106192,1,300
106192,1,300
106193,1,300
106193,1,300
106193,1,300
106194,1,300
106194,1,300
106194,1,300
106195,1,300
106197,1,300
106199,1,300
106199,1,300
106199,1,300
106200,1,300
106201,1,300
106204,1,300
106204,1,300
106205,1,300
106205,1,300
106205,1,300
106208,1,300
106208,1,300
106208,1,300
106209,1,300
106210,1,300
106210,1,300
106211,1,300
106211,1,300
106214,1,300
106214,1,300
106214,1,300
106214,1,300
106215,1,300
106218,1,300
106222,1,300
106224,1,300
106224,1,300
106228,1,300
106228,1,300
106233,1,300
106238,1,300
106238,1,300
106238,1,300
106238,1,300
106238,1,300
106238,1,300
106238,1,300
106239,1,300
106241,1,300
106241,1,300
106242,1,300
106243,1,300
106244,1,300
106244,1,300
106244,1,300
106244,1,300
106246,1,300
106248,1,300
106248,1,300
106251,1,300
106252,1,300
106253,1,300
106255,1,300
106257,1,300
106260,1,300
106261,1,300
106261,1,300
106262,1,300
106263,1,300
106264,1,300
106264,1,300
106265,1,300
106267,1,300
106269,1,300
106270,1,300
106273,1,300
106273,1,300
106274,1,300
106275,1,300
106275,1,300
106275,1,300
106275,1,300
106275,1,300
106279,1,300
106279,1,300
106282,1,300
106284,1,300
106287,1,300
106289,1,300
106290,1,300
106291,1,300
106292,1,300
106294,1,300
106295,1,300
106296,1,300
106299,1,300
106300,1,300
106301,1,300
106301,1,300
106303,1,300
106305,1,300
106306,1,300
106311,1,300
106311,1,300
106313,1,300
106314,1,300
106315,1,300
106316,1,300
106316,1,300
106318,1,300
106321,1,300
106321,1,300
106326,1,300
106330,1,300
106330,1,300
106331,1,300
106333,1,300
106333,1,300
106334,1,300
106334,1,300
106334,1,300
106335,1,300
106337,1,300
106339,1,300
106340,1,300
106341,1,300
106341,1,300
106346,1,300
106346,1,300
106348,1,300
106349,1,300
106351,1,300
106351,1,300
106353,1,300
106354,1,300
106355,1,300
106358,1,300
106360,1,300
106360,1,300
106361,1,300
106362,1,300
106363,1,300
106364,1,300
106366,1,300
106367,1,300
106368,1,300
106369,1,300
106370,1,300
106372,1,300
106376,1,300
106376,1,300
106377,1,300
106379,1,300
106379,1,300
106379,1,300
106381,1,300
106381,1,300
106382,1,300
106385,1,300
106386,1,300
106389,1,300
106391,1,300
106393,1,300
106398,1,300
106398,1,300
106402,1,300
106404,1,300
106405,1,300
106406,1,300
106407,1,300
106411,1,300
106412,1,300
106412,1,300
106413,1,300
106413,1,300
106415,1,300
106415,1,300
106416,1,300
106416,1,300
106418,1,300
106419,1,300
106419,1,300
106421,1,300
106421,1,300
106423,1,300
106424,1,300
106424,1,300
106424,1,300
106425,1,300
106430,1,300
106430,1,300
106432,1,300
106432,1,300
106432,1,300
106435,1,300
106435,1,300
106436,1,300
106439,1,300
106441,1,300
106441,1,300
106444,1,300
106445,1,300
106449,1,300
106449,1,300
106452,1,300
106452,1,300
106452,1,300
106454,1,300
106455,1,300
106458,1,300
106464,1,300
106464,1,300
106466,1,300
106467,1,300
106468,1,300
106469,1,300
106470,1,300
106470,1,300
106472,1,300
106473,1,300
106475,1,300
106477,1,300
106477,1,300
106481,1,300
106482,1,300
106490,1,300
106490,1,300
106490,1,300
106490,1,300
106495,1,300
106496,1,300
106496,1,300
106497,1,300
106497,1,300
106498,1,300
106499,1,300
106501,1,300
106505,1,300
106506,1,300
106507,1,300
106510,1,300
106510,1,300
106510,1,300
106511,1,300
106513,1,300
106515,1,300
106516,1,300
106516,1,300
106516,1,300
106517,1,300
107000,1,300
107002,1,300
107002,1,300
107004,1,300
107004,1,300
107005,1,300
107005,1,300
107005,1,300
107005,1,300
107007,1,300
107011,1,300
107012,1,300
107014,1,300
107014,1,300
107016,1,300
107018,1,300
107018,1,300
107020,1,300
107023,1,300
107024,1,300
107025,1,300
107025,1,300
107026,1,300
107026,1,300
107026,1,300
107026,1,300
107026,1,300
107026,1,300
107027,1,300
107028,1,300
107028,1,300
107029,1,300
107030,1,300
107031,1,300
107032,1,300
107034,1,300
107035,1,300
107036,1,300
107037,1,300
107037,1,300
107037,1,300
107037,1,300
107037,1,300
107040,1,300
107040,1,300
107042,1,300
107043,1,300
107045,1,300
107049,1,300
107053,1,300
107053,1,300
107053,1,300
107053,1,300
107055,1,300
107056,1,300
107059,1,300
107059,1,300
107060,1,300
107061,1,300
107064,1,300
107065,1,300
107068,1,300
107069,1,300
107069,1,300
107069,1,300
107070,1,300
107071,1,300
107073,1,300
107074,1,300
107078,1,300
107079,1,300
107079,1,300
107079,1,300
107082,1,300
107085,1,300
107086,1,300
107088,1,300
107088,1,300
107091,1,300
107092,1,300
107094,1,300
107096,1,300
107102,1,300
107102,1,300
107102,1,300
107103,1,300
107103,1,300
107107,1,300
107109,1,300
107109,1,300
107111,1,300
107113,1,300
107113,1,300
107113,1,300
107114,1,300
107117,1,300
107117,1,300
107118,1,300
107120,1,300
107121,1,300
107126,1,300
107126,1,300
107134,1,300
107134,1,300
107134,1,300
107136,1,300
107137,1,300
107137,1,300
107137,1,300
107137,1,300
107137,1,300
107140,1,300
107140,1,300
107142,1,300
107143,1,300
107143,1,300
107144,1,300
107144,1,300
107145,1,300
107147,1,300
107147,1,300
107149,1,300
107150,1,300
107153,1,300
107155,1,300
107157,1,300
107162,1,300
107163,1,300
107163,1,300
107163,1,300
107163,1,300
107163,1,300
107163,1,300
107166,1,300
107167,1,300
107168,1,300
107168,1,300
107175,1,300
107175,1,300
107178,1,300
107181,1,300
107182,1,300
107184,1,300
107190,1,300
107199,1,300
107201,1,300
107210,1,300
107210,1,300
107211,1,300
107211,1,300
107211,1,300
107217,1,300
107218,1,300
107222,1,300
107222,1,300
107226,1,300
107226,1,300
107227,1,300
107229,1,300
107229,1,300
107229,1,300
107229,1,300
107229,1,300
107238,1,300
107239,1,300
107239,1,300
107239,1,300
107240,1,300
107246,1,300
107246,1,300
107248,1,300
107248,1,300
107252,1,300
107253,1,300
107253,1,300
107256,1,300
107257,1,300
107261,1,300
107264,1,300
107264,1,300
107265,1,300
107268,1,300
107269,1,300
107270,1,300
107272,1,300
107272,1,300
107272,1,300
107272,1,300
107273,1,300
107274,1,300
107275,1,300
107276,1,300
107276,1,300
107277,1,300
107284,1,300
107284,1,300
107285,1,300
107285,1,300
107287,1,300
107287,1,300
107287,1,300
107287,1,300
107287,1,300
107288,1,300
107294,1,300
107296,1,300
107296,1,300
107300,1,300
107301,1,300
107301,1,300
107302,1,300
107303,1,300
107304,1,300
107304,1,300
107304,1,300
107305,1,300
107305,1,300
107305,1,300
107305,1,300
107305,1,300
107305,1,300
107308,1,300
107317,1,300
107318,1,300
107320,1,300
107321,1,300
107322,1,300
107323,1,300
107332,1,300
107332,1,300
107332,1,300
107334,1,300
107337,1,300
107340,1,300
107340,1,300
107341,1,300
107350,1,300
107353,1,300
107353,1,300
107357,1,300
107357,1,300
107357,1,300
107357,1,300
107357,1,300
107357,1,300
107364,1,300
107364,1,300
107368,1,300
107368,1,300
107369,1,300
107371,1,300
107371,1,300
107372,1,300
107372,1,300
107372,1,300
107372,1,300
107372,1,300
107373,1,300
107378,1,300
107378,1,300
107380,1,300
107380,1,300
107380,1,300
107380,1,300
107381,1,300
107383,1,300
107384,1,300
107384,1,300
107385,1,300
107386,1,300
107391,1,300
107391,1,300
107392,1,300
107392,1,300
107393,1,300
107393,1,300
107394,1,300
107394,1,300
107395,1,300
107396,1,300
107397,1,300
107397,1,300
107398,1,300
107401,1,300
107401,1,300
107401,1,300
107401,1,300
107402,1,300
107403,1,300
107404,1,300
107410,1,300
107411,1,300
107411,1,300
107411,1,300
107411,1,300
107414,1,300
107414,1,300
107415,1,300
107420,1,300
107425,1,300
107432,1,300
107432,1,300
107432,1,300
107434,1,300
107434,1,300
107436,1,300
107438,1,300
107441,1,300
107441,1,300
107441,1,300
107442,1,300
107444,1,300
107445,1,300
107446,1,300
107447,1,300
107447,1,300
107450,1,300
107450,1,300
107453,1,300
107456,1,300
107456,1,300
107457,1,300
107465,1,300
107467,1,300
107469,1,300
107469,1,300
107474,1,300
107476,1,300
107478,1,300
107479,1,300
107480,1,300
107480,1,300
107480,1,300
107480,1,300
107485,1,300
107485,1,300
107485,1,300
107485,1,300
107486,1,300
107487,1,300
107487,1,300
107487,1,300
107489,1,300
107490,1,300
107490,1,300
108000,1,300
108001,1,300
108001,1,300
108004,1,300
108008,1,300
108011,1,300
108012,1,300
108012,1,300
108014,1,300
108016,1,300
108018,1,300
108020,1,300
108021,1,300
108021,1,300
108021,1,300
108025,1,300
108026,1,300
108027,1,300
108030,1,300
108030,1,300
108031,1,300
108033,1,300
108033,1,300
108034,1,300
108036,1,300
108039,1,300
108042,1,300
108046,1,300
108047,1,300
108047,1,300
108049,1,300
108049,1,300
108050,1,300
108051,1,300
108060,1,300
108062,1,300
108063,1,300
108067,1,300
108067,1,300
108068,1,300
108073,1,300
108076,1,300
108077,1,300
108080,1,300
108080,1,300
108084,1,300
108085,1,300
108092,1,300
108092,1,300
108092,1,300
108094,1,300
108098,1,300
108099,1,300
108099,1,300
108100,1,300
108100,1,300
108100,1,300
108103,1,300
108104,1,300
108104,1,300
108105,1,300
108106,1,300
108108,1,300
108108,1,300
108109,1,300
108116,1,300
108117,1,300
108118,1,300
108121,1,300
108121,1,300
108125,1,300
108128,1,300
108128,1,300
108129,1,300
108129,1,300
108129,1,300
108129,1,300
108131,1,300
108135,1,300
108143,1,300
108143,1,300
108143,1,300
108144,1,300
108144,1,300
108144,1,300
108144,1,300
108144,1,300
108146,1,300
108147,1,300
108149,1,300
108150,1,300
108150,1,300
108152,1,300
108153,1,300
108154,1,300
108154,1,300
108155,1,300
108156,1,300
108166,1,300
108166,1,300
108166,1,300
108173,1,300
108173,1,300
108176,1,300
108177,1,300
108181,1,300
108182,1,300
108186,1,300
108186,1,300
108187,1,300
108188,1,300
108190,1,300
108190,1,300
108199,1,300
108204,1,300
108205,1,300
108210,1,300
108215,1,300
108221,1,300
108221,1,300
108221,1,300
108222,1,300
108223,1,300
108224,1,300
108225,1,300
108226,1,300
108226,1,300
108231,1,300
108232,1,300
108236,1,300
108236,1,300
108236,1,300
108237,1,300
108239,1,300
108239,1,300
108239,1,300
108239,1,300
108239,1,300
108243,1,300
108246,1,300
108252,1,300
108256,1,300
108256,1,300
108261,1,300
108262,1,300
108267,1,300
108267,1,300
108272,1,300
108276,1,300
108276,1,300
108276,1,300
108276,1,300
108277,1,300
108279,1,300
108279,1,300
108281,1,300
108281,1,300
108281,1,300
108283,1,300
108283,1,300
108283,1,300
108284,1,300
108284,1,300
108289,1,300
108289,1,300
108290,1,300
108290,1,300
108291,1,300
108293,1,300
108295,1,300
108295,1,300
108295,1,300
108297,1,300
108297,1,300
108300,1,300
108302,1,300
108303,1,300
108303,1,300
108304,1,300
108307,1,300
108307,1,300
108308,1,300
108310,1,300
108310,1,300
108311,1,300
108317,1,300
108319,1,300
108319,1,300
108320,1,300
108325,1,300
108325,1,300
108325,1,300
108327,1,300
108327,1,300
108327,1,300
108331,1,300
108332,1,300
108332,1,300
108333,1,300
108335,1,300
108336,1,300
108336,1,300
108337,1,300
108339,1,300
108343,1,300
108344,1,300
108351,1,300
108351,1,300
108353,1,300
108355,1,300
108356,1,300
108358,1,300
108358,1,300
108359,1,300
108360,1,300
108361,1,300
108362,1,300
108362,1,300
108366,1,300
108367,1,300
108368,1,300
108375,1,300
108376,1,300
108377,1,300
108379,1,300
108380,1,300
108380,1,300
108388,1,300
108389,1,300
108390,1,300
108392,1,300
108392,1,300
108393,1,300
108394,1,300
108395,1,300
108395,1,300
108397,1,300
108398,1,300
108400,1,300
108404,1,300
108404,1,300
108404,1,300
108406,1,300
108410,1,300
108412,1,300
108412,1,300
108416,1,300
108417,1,300
108418,1,300
108418,1,300
108419,1,300
108420,1,300
108422,1,300
108422,1,300
108423,1,300
108424,1,300
108429,1,300
108429,1,300
108430,1,300
108441,1,300
108441,1,300
108441,1,300
108441,1,300
108441,1,300
108441,1,300
108443,1,300
108443,1,300
108446,1,300
108446,1,300
108450,1,300
108453,1,300
108456,1,300
108459,1,300
108459,1,300
108460,1,300
108461,1,300
108461,1,300
108463,1,300
108463,1,300
108466,1,300
108467,1,300
108471,1,300
108474,1,300
108478,1,300
108478,1,300
108480,1,300
108482,1,300
108484,1,300
108486,1,300
108486,1,300
108489,1,300
108496,1,300
108496,1,300
108496,1,300
108496,1,300
108496,1,300
108500,1,300
108503,1,300
108504,1,300
108504,1,300
108510,1,300
108513,1,300
108516,1,300
108517,1,300
108520,1,300
108522,1,300
108522,1,300
108522,1,300
108536,1,300
108536,1,300
108536,1,300
108540,1,300
108541,1,300
108542,1,300
108543,1,300
108547,1,300
108548,1,300
108549,1,300
108549,1,300
108550,1,300
108556,1,300
108556,1,300
108557,1,300
108557,1,300
108557,1,300
108558,1,300
108558,1,300
108558,1,300
108560,1,300
108562,1,300
109003,1,300
109011,1,300
109013,1,300
109014,1,300
109014,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109021,1,300
109021,1,300
109023,1,300
109024,1,300
109026,1,300
109026,1,300
109027,1,300
109027,1,300
109034,1,300
109037,1,300
109037,1,300
109037,1,300
109043,1,300
109045,1,300
109046,1,300
109047,1,300
109047,1,300
109050,1,300
109054,1,300
109054,1,300
109058,1,300
109065,1,300
109066,1,300
109067,1,300
109083,1,300
109084,1,300
109084,1,300
109084,1,300
109086,1,300
109087,1,300
109087,1,300
109087,1,300
109091,1,300
109091,1,300
109091,1,300
109095,1,300
109095,1,300
109095,1,300
109103,1,300
109106,1,300
109107,1,300
109107,1,300
109107,1,300
109108,1,300
109110,1,300
109110,1,300
109112,1,300
109112,1,300
109115,1,300
109115,1,300
109118,1,300
109120,1,300
109120,1,300
109121,1,300
109121,1,300
109126,1,300
109126,1,300
109128,1,300
109128,1,300
109129,1,300
109129,1,300
109129,1,300
109130,1,300
109131,1,300
109133,1,300
109135,1,300
109135,1,300
109138,1,300
109139,1,300
109141,1,300
109141,1,300
109142,1,300
109149,1,300
109155,1,300
109157,1,300
109157,1,300
109157,1,300
109157,1,300
109158,1,300
109162,1,300
109164,1,300
109164,1,300
109167,1,300
109168,1,300
109169,1,300
109169,1,300
109169,1,300
109169,1,300
109170,1,300
109170,1,300
109172,1,300
109176,1,300
109179,1,300
109179,1,300
109179,1,300
109179,1,300
109181,1,300
109181,1,300
109182,1,300
109187,1,300
109188,1,300
109189,1,300
109189,1,300
109191,1,300
109192,1,300
109192,1,300
109197,1,300
109197,1,300
109201,1,300
109210,1,300
109211,1,300
109213,1,300
109214,1,300
109220,1,300
109220,1,300
109221,1,300
109225,1,300
109225,1,300
109226,1,300
109228,1,300
109234,1,300
109236,1,300
109236,1,300
109237,1,300
109248,1,300
109248,1,300
109248,1,300
109248,1,300
109248,1,300
109250,1,300
109252,1,300
109252,1,300
109254,1,300
109255,1,300
109257,1,300
109259,1,300
109263,1,300
109267,1,300
109267,1,300
109269,1,300
109269,1,300
109270,1,300
109271,1,300
109273,1,300
109273,1,300
109273,1,300
109273,1,300
109273,1,300
109273,1,300
109273,1,300
109274,1,300
109276,1,300
109277,1,300
109280,1,300
109280,1,300
109283,1,300
109289,1,300
109289,1,300
109291,1,300
109293,1,300
109298,1,300
109298,1,300
109299,1,300
109305,1,300
109306,1,300
109306,1,300
109308,1,300
109308,1,300
109309,1,300
109309,1,300
109312,1,300
109312,1,300
109312,1,300
109314,1,300
109314,1,300
109315,1,300
109315,1,300
109321,1,300
109323,1,300
109330,1,300
109334,1,300
109335,1,300
109337,1,300
109341,1,300
109342,1,300
109344,1,300
109345,1,300
109348,1,300
109355,1,300
109356,1,300
109356,1,300
109357,1,300
109363,1,300
109363,1,300
109368,1,300
109368,1,300
109369,1,300
109370,1,300
109371,1,300
109378,1,300
109378,1,300
109379,1,300
109379,1,300
109382,1,300
109383,1,300
109385,1,300
109390,1,300
109390,1,300
109390,1,300
109394,1,300
109394,1,300
109394,1,300
109394,1,300
109402,1,300
109402,1,300
109402,1,300
109403,1,300
109406,1,300
109407,1,300
109409,1,300
109410,1,300
109412,1,300
109412,1,300
109413,1,300
109415,1,300
109415,1,300
109416,1,300
109418,1,300
109419,1,300
109421,1,300
109423,1,300
109424,1,300
109425,1,300
109425,1,300
109425,1,300
109425,1,300
109428,1,300
109430,1,300
109430,1,300
109431,1,300
109432,1,300
109432,1,300
109434,1,300
109434,1,300
109437,1,300
109438,1,300
109438,1,300
109438,1,300
109440,1,300
109440,1,300
109440,1,300
109440,1,300
109440,1,300
109440,1,300
109444,1,300
109445,1,300
109449,1,300
109449,1,300
109451,1,300
109451,1,300
109451,1,300
109451,1,300
109451,1,300
109455,1,300
109456,1,300
109460,1,300
109461,1,300
109467,1,300
109467,1,300
109468,1,300
109470,1,300
109470,1,300
109471,1,300
109474,1,300
109474,1,300
