122611,1,300
122612,1,300
122612,1,300
122614,1,300
122614,1,300
122617,1,300
122621,1,300
122621,1,300
122623,1,300
122625,1,300
122625,1,300
122626,1,300
122629,1,300
122632,1,300
122632,1,300
122639,1,300
122640,1,300
122640,1,300
122640,1,300
122642,1,300
122642,1,300
122653,1,300
122653,1,300
122656,1,300
122656,1,300
122657,1,300
122663,1,300
122663,1,300
122664,1,300
122668,1,300
122669,1,300
122669,1,300
122674,1,300
122675,1,300
122681,1,300
122681,1,300
122684,1,300
122690,1,300
122690,1,300
122692,1,300
122697,1,300
122700,1,300
123002,1,300
123003,1,300
123007,1,300
123008,1,300
123014,1,300
123015,1,300
123016,1,300
123025,1,300
123028,1,300
123028,1,300
123029,1,300
123031,1,300
123031,1,300
123032,1,300
123039,1,300
123039,1,300
123045,1,300
123045,1,300
123048,1,300
123048,1,300
123049,1,300
123059,1,300
123060,1,300
123065,1,300
123065,1,300
123072,1,300
123074,1,300
123075,1,300
123077,1,300
123077,1,300
123080,1,300
123081,1,300
123084,1,300
123090,1,300
123091,1,300
123094,1,300
123094,1,300
123099,1,300
123099,1,300
123108,1,300
123110,1,300
123112,1,300
123117,1,300
123126,1,300
123127,1,300
123127,1,300
123128,1,300
123134,1,300
123135,1,300
123140,1,300
123140,1,300
123142,1,300
123146,1,300
123149,1,300
123152,1,300
123160,1,300
123160,1,300
123162,1,300
123166,1,300
123167,1,300
123168,1,300
123171,1,300
123172,1,300
123173,1,300
123174,1,300
123174,1,300
123174,1,300
123174,1,300
123177,1,300
123179,1,300
123180,1,300
123181,1,300
123187,1,300
123195,1,300
123196,1,300
123196,1,300
123197,1,300
123198,1,300
123198,1,300
123201,1,300
123202,1,300
123202,1,300
123204,1,300
123207,1,300
123210,1,300
123213,1,300
123213,1,300
123213,1,300
123213,1,300
123214,1,300
123215,1,300
123219,1,300
123226,1,300
123230,1,300
123230,1,300
123230,1,300
123236,1,300
123236,1,300
123236,1,300
123237,1,300
123244,1,300
123247,1,300
123259,1,300
123260,1,300
123261,1,300
123265,1,300
123265,1,300
123266,1,300
123276,1,300
123277,1,300
123277,1,300
123278,1,300
123278,1,300
123278,1,300
123278,1,300
123279,1,300
123279,1,300
123282,1,300
123282,1,300
123284,1,300
123286,1,300
123291,1,300
123297,1,300
123297,1,300
123301,1,300
123303,1,300
123304,1,300
123306,1,300
123308,1,300
123309,1,300
123311,1,300
123315,1,300
123319,1,300
123319,1,300
123319,1,300
123319,1,300
123322,1,300
123324,1,300
123324,1,300
123324,1,300
123324,1,300
123324,1,300
123325,1,300
123327,1,300
123329,1,300
123331,1,300
123332,1,300
123333,1,300
123335,1,300
123344,1,300
123345,1,300
123347,1,300
123349,1,300
123350,1,300
123350,1,300
123353,1,300
123362,1,300
123374,1,300
123375,1,300
123375,1,300
123376,1,300
123378,1,300
123378,1,300
123379,1,300
123379,1,300
123383,1,300
123385,1,300
123385,1,300
123389,1,300
123398,1,300
123400,1,300
123402,1,300
123404,1,300
123404,1,300
123406,1,300
123406,1,300
123407,1,300
123409,1,300
123413,1,300
123416,1,300
123417,1,300
123418,1,300
123421,1,300
123424,1,300
123426,1,300
123426,1,300
123431,1,300
123431,1,300
123431,1,300
123432,1,300
123435,1,300
123436,1,300
123436,1,300
123437,1,300
123438,1,300
123439,1,300
123440,1,300
123440,1,300
123441,1,300
123444,1,300
123445,1,300
123446,1,300
123447,1,300
123448,1,300
123448,1,300
123450,1,300
123452,1,300
123458,1,300
123463,1,300
123464,1,300
123467,1,300
123468,1,300
123471,1,300
123472,1,300
123474,1,300
123478,1,300
123478,1,300
123485,1,300
123486,1,300
123490,1,300
123491,1,300
123491,1,300
123491,1,300
123494,1,300
123504,1,300
123507,1,300
123507,1,300
123513,1,300
123518,1,300
123521,1,300
123521,1,300
123523,1,300
123524,1,300
123525,1,300
123526,1,300
123526,1,300
123531,1,300
123531,1,300
123543,1,300
123544,1,300
123548,1,300
123548,1,300
123552,1,300
123563,1,300
123564,1,300
123565,1,300
123567,1,300
123567,1,300
123569,1,300
123569,1,300
123576,1,300
123578,1,300
123580,1,300
123581,1,300
123587,1,300
123597,1,300
123602,1,300
123603,1,300
123604,1,300
123612,1,300
123614,1,300
123616,1,300
123619,1,300
123619,1,300
123620,1,300
123622,1,300
123623,1,300
123625,1,300
123629,1,300
123629,1,300
123630,1,300
123644,1,300
123645,1,300
123647,1,300
123651,1,300
123652,1,300
123652,1,300
123652,1,300
123658,1,300
123659,1,300
123660,1,300
123660,1,300
123663,1,300
123664,1,300
123667,1,300
123671,1,300
123675,1,300
123676,1,300
123677,1,300
123678,1,300
123681,1,300
123682,1,300
123690,1,300
123691,1,300
123691,1,300
123694,1,300
123695,1,300
123698,1,300
123698,1,300
123699,1,300
123699,1,300
123699,1,300
123708,1,300
123713,1,300
123716,1,300
123717,1,300
123718,1,300
123719,1,300
123722,1,300
123724,1,300
123726,1,300
124000,1,300
124000,1,300
124001,1,300
124003,1,300
124003,1,300
124004,1,300
124008,1,300
124008,1,300
124009,1,300
124011,1,300
124013,1,300
124018,1,300
124019,1,300
124020,1,300
124020,1,300
124021,1,300
124021,1,300
124022,1,300
124028,1,300
124028,1,300
124031,1,300
124032,1,300
124038,1,300
124039,1,300
124039,1,300
124039,1,300
124039,1,300
124045,1,300
124051,1,300
124051,1,300
124054,1,300
124054,1,300
124058,1,300
124058,1,300
124058,1,300
124059,1,300
124061,1,300
124062,1,300
124070,1,300
124072,1,300
124073,1,300
124074,1,300
124074,1,300
124082,1,300
124084,1,300
124086,1,300
124086,1,300
124089,1,300
124090,1,300
124090,1,300
124092,1,300
124093,1,300
124093,1,300
124094,1,300
124101,1,300
124102,1,300
124102,1,300
124116,1,300
124123,1,300
124123,1,300
124124,1,300
124127,1,300
124131,1,300
124133,1,300
124134,1,300
124134,1,300
124134,1,300
124135,1,300
124137,1,300
124139,1,300
124141,1,300
124147,1,300
124149,1,300
124150,1,300
124150,1,300
124159,1,300
124159,1,300
124161,1,300
124161,1,300
124163,1,300
124172,1,300
124172,1,300
124172,1,300
124172,1,300
124178,1,300
124178,1,300
124179,1,300
124186,1,300
124191,1,300
124193,1,300
124199,1,300
124199,1,300
124206,1,300
124207,1,300
124214,1,300
124216,1,300
124216,1,300
124223,1,300
124227,1,300
124227,1,300
124230,1,300
124232,1,300
124232,1,300
124234,1,300
124238,1,300
124240,1,300
124244,1,300
124245,1,300
124246,1,300
124247,1,300
124247,1,300
124248,1,300
124249,1,300
124251,1,300
124257,1,300
124261,1,300
124261,1,300
124261,1,300
124262,1,300
124263,1,300
124268,1,300
124268,1,300
124269,1,300
124269,1,300
124272,1,300
124277,1,300
124278,1,300
124279,1,300
124281,1,300
124283,1,300
124283,1,300
124285,1,300
124285,1,300
124292,1,300
124294,1,300
124295,1,300
124298,1,300
124301,1,300
124305,1,300
124309,1,300
124313,1,300
124315,1,300
124321,1,300
124332,1,300
124336,1,300
124337,1,300
124340,1,300
124341,1,300
124341,1,300
124344,1,300
124344,1,300
124347,1,300
124349,1,300
124351,1,300
124355,1,300
124356,1,300
124365,1,300
124369,1,300
124370,1,300
124371,1,300
124372,1,300
124373,1,300
124373,1,300
124375,1,300
124379,1,300
124380,1,300
124383,1,300
124383,1,300
124383,1,300
124389,1,300
124390,1,300
124391,1,300
124394,1,300
124394,1,300
124394,1,300
124394,1,300
124395,1,300
124395,1,300
124399,1,300
124401,1,300
124401,1,300
124402,1,300
124403,1,300
124403,1,300
124405,1,300
124405,1,300
124407,1,300
124408,1,300
124409,1,300
124409,1,300
124414,1,300
124420,1,300
124420,1,300
124423,1,300
124429,1,300
124435,1,300
124437,1,300
124438,1,300
124439,1,300
124441,1,300
124444,1,300
124444,1,300
124447,1,300
124449,1,300
124451,1,300
124453,1,300
124456,1,300
124460,1,300
124460,1,300
124465,1,300
124469,1,300
124471,1,300
124474,1,300
124476,1,300
124477,1,300
124478,1,300
124482,1,300
124485,1,300
124486,1,300
124486,1,300
124487,1,300
124493,1,300
124497,1,300
124497,1,300
124504,1,300
124504,1,300
124504,1,300
124507,1,300
124511,1,300
124511,1,300
124521,1,300
124522,1,300
124523,1,300
124524,1,300
124525,1,300
124531,1,300
124531,1,300
124536,1,300
124537,1,300
124540,1,300
124543,1,300
124544,1,300
124545,1,300
124549,1,300
124551,1,300
124554,1,300
124556,1,300
124558,1,300
124559,1,300
124559,1,300
124562,1,300
124564,1,300
124567,1,300
124567,1,300
124571,1,300
124571,1,300
124572,1,300
124572,1,300
124575,1,300
124576,1,300
124578,1,300
124578,1,300
124578,1,300
124581,1,300
124585,1,300
124589,1,300
124590,1,300
124595,1,300
124596,1,300
124606,1,300
124610,1,300
124616,1,300
124617,1,300
124619,1,300
124619,1,300
124620,1,300
124621,1,300
124625,1,300
124627,1,300
124627,1,300
124629,1,300
124635,1,300
124638,1,300
124639,1,300
124640,1,300
124640,1,300
124644,1,300
124647,1,300
124648,1,300
124648,1,300
124649,1,300
124649,1,300
124653,1,300
124654,1,300
124655,1,300
124658,1,300
124659,1,300
124664,1,300
124666,1,300
124666,1,300
124666,1,300
124668,1,300
124668,1,300
124675,1,300
124678,1,300
124681,1,300
124685,1,300
124688,1,300
124690,1,300
124692,1,300
124692,1,300
124693,1,300
124696,1,300
124696,1,300
124697,1,300
124698,1,300
125002,1,300
125002,1,300
125006,1,300
125006,1,300
125008,1,300
125011,1,300
125019,1,300
125026,1,300
125027,1,300
125027,1,300
125029,1,300
125030,1,300
125037,1,300
125041,1,300
125041,1,300
125042,1,300
125044,1,300
125048,1,300
125054,1,300
125054,1,300
125054,1,300
125056,1,300
125057,1,300
125059,1,300
125069,1,300
125072,1,300
125072,1,300
125075,1,300
125084,1,300
125091,1,300
125093,1,300
125100,1,300
125108,1,300
125115,1,300
125116,1,300
125117,1,300
125118,1,300
125120,1,300
125121,1,300
125121,1,300
125122,1,300
125124,1,300
125124,1,300
125126,1,300
125129,1,300
125131,1,300
125131,1,300
125132,1,300
125135,1,300
125138,1,300
125140,1,300
125141,1,300
125148,1,300
125150,1,300
125153,1,300
125155,1,300
125158,1,300
125158,1,300
125175,1,300
125175,1,300
125178,1,300
125179,1,300
125180,1,300
125180,1,300
125180,1,300
125185,1,300
125186,1,300
125187,1,300
125189,1,300
125191,1,300
125195,1,300
125196,1,300
125203,1,300
125209,1,300
125211,1,300
125215,1,300
125219,1,300
125219,1,300
125220,1,300
125226,1,300
125228,1,300
125229,1,300
125240,1,300
125242,1,300
125242,1,300
125243,1,300
125244,1,300
125248,1,300
125250,1,300
125254,1,300
125255,1,300
125259,1,300
125260,1,300
125261,1,300
125265,1,300
125268,1,300
125269,1,300
125276,1,300
125277,1,300
125287,1,300
125288,1,300
125290,1,300
125290,1,300
125292,1,300
125299,1,300
125302,1,300
125303,1,300
125309,1,300
125310,1,300
125310,1,300
125310,1,300
125311,1,300
125318,1,300
125319,1,300
125321,1,300
125325,1,300
125331,1,300
125332,1,300
125333,1,300
125336,1,300
125338,1,300
125341,1,300
125352,1,300
125353,1,300
125353,1,300
125354,1,300
125364,1,300
125373,1,300
125383,1,300
125389,1,300
125389,1,300
125392,1,300
125393,1,300
125396,1,300
125399,1,300
125410,1,300
125417,1,300
125421,1,300
125422,1,300
125428,1,300
125430,1,300
125432,1,300
125434,1,300
125436,1,300
125441,1,300
125441,1,300
125443,1,300
125445,1,300
125446,1,300
125448,1,300
125449,1,300
125450,1,300
125450,1,300
125453,1,300
125459,1,300
125465,1,300
125469,1,300
125469,1,300
125475,1,300
125477,1,300
125479,1,300
125494,1,300
125495,1,300
125496,1,300
125496,1,300
125498,1,300
125501,1,300
125501,1,300
125509,1,300
125516,1,300
125517,1,300
125518,1,300
125518,1,300
125520,1,300
125521,1,300
125523,1,300
125532,1,300
125532,1,300
125537,1,300
125543,1,300
125545,1,300
125545,1,300
125550,1,300
125550,1,300
125551,1,300
125551,1,300
125553,1,300
125560,1,300
125565,1,300
125566,1,300
125567,1,300
125570,1,300
125580,1,300
125582,1,300
125583,1,300
125592,1,300
125595,1,300
125595,1,300
125600,1,300
125601,1,300
125601,1,300
125601,1,300
125602,1,300
125603,1,300
125605,1,300
125607,1,300
125608,1,300
125611,1,300
125615,1,300
125617,1,300
125622,1,300
125623,1,300
125628,1,300
125635,1,300
125636,1,300
125640,1,300
125642,1,300
125644,1,300
125655,1,300
125658,1,300
125665,1,300
125667,1,300
125669,1,300
125669,1,300
125675,1,300
125678,1,300
125682,1,300
125684,1,300
125691,1,300
125700,1,300
125707,1,300
125708,1,300
125709,1,300
125711,1,300
125716,1,300
125728,1,300
125731,1,300
125734,1,300
125746,1,300
125750,1,300
125751,1,300
125752,1,300
125756,1,300
125757,1,300
125758,1,300
125760,1,300
125764,1,300
125767,1,300
125767,1,300
125768,1,300
125774,1,300
125779,1,300
126001,1,300
126008,1,300
126008,1,300
126011,1,300
126013,1,300
126018,1,300
126019,1,300
126020,1,300
126020,1,300
126020,1,300
126022,1,300
126022,1,300
126030,1,300
126032,1,300
126036,1,300
126044,1,300
126045,1,300
126048,1,300
126048,1,300
126055,1,300
126056,1,300
126059,1,300
126062,1,300
126066,1,300
126071,1,300
126072,1,300
126080,1,300
126084,1,300
126090,1,300
126091,1,300
126091,1,300
126092,1,300
126092,1,300
126100,1,300
126101,1,300
126102,1,300
126103,1,300
126104,1,300
126104,1,300
126105,1,300
126105,1,300
126108,1,300
126109,1,300
126109,1,300
126115,1,300
126119,1,300
126122,1,300
126125,1,300
126125,1,300
126128,1,300
126132,1,300
126138,1,300
126143,1,300
126143,1,300
126145,1,300
126149,1,300
126152,1,300
126154,1,300
126155,1,300
126157,1,300
126157,1,300
126161,1,300
126161,1,300
126162,1,300
126165,1,300
126169,1,300
126173,1,300
126173,1,300
126174,1,300
126181,1,300
126181,1,300
126190,1,300
126191,1,300
126192,1,300
126192,1,300
126195,1,300
126199,1,300
126204,1,300
126208,1,300
126209,1,300
126215,1,300
126217,1,300
126222,1,300
126222,1,300
126228,1,300
126230,1,300
126230,1,300
126230,1,300
126231,1,300
126232,1,300
126234,1,300
126238,1,300
126239,1,300
126239,1,300
126240,1,300
126240,1,300
126244,1,300
126248,1,300
126251,1,300
126254,1,300
126255,1,300
126257,1,300
126257,1,300
126257,1,300
126262,1,300
126262,1,300
126264,1,300
126265,1,300
126266,1,300
126267,1,300
126274,1,300
126283,1,300
126291,1,300
126293,1,300
126294,1,300
126298,1,300
126301,1,300
126301,1,300
126304,1,300
126314,1,300
126314,1,300
126314,1,300
126326,1,300
126328,1,300
126333,1,300
126338,1,300
126341,1,300
126343,1,300
126347,1,300
126353,1,300
126356,1,300
126358,1,300
126359,1,300
126361,1,300
126363,1,300
126367,1,300
126367,1,300
126376,1,300
126378,1,300
126379,1,300
126380,1,300
126382,1,300
126382,1,300
126384,1,300
126386,1,300
126387,1,300
126388,1,300
126406,1,300
126407,1,300
126408,1,300
126411,1,300
126414,1,300
126418,1,300
126420,1,300
126422,1,300
126423,1,300
126423,1,300
126425,1,300
126425,1,300
126426,1,300
126428,1,300
126430,1,300
126434,1,300
126436,1,300
126436,1,300
126437,1,300
126438,1,300
126443,1,300
126443,1,300
126445,1,300
126445,1,300
126447,1,300
126447,1,300
126447,1,300
126448,1,300
126449,1,300
126450,1,300
126451,1,300
126452,1,300
126453,1,300
126454,1,300
126460,1,300
126461,1,300
126461,1,300
126466,1,300
126471,1,300
126474,1,300
126474,1,300
126477,1,300
126478,1,300
126487,1,300
126489,1,300
126497,1,300
126499,1,300
126510,1,300
126513,1,300
126520,1,300
126521,1,300
126521,1,300
126521,1,300
126522,1,300
126522,1,300
126523,1,300
126529,1,300
126531,1,300
126531,1,300
126542,1,300
126543,1,300
126545,1,300
126546,1,300
126548,1,300
126552,1,300
126552,1,300
126554,1,300
126555,1,300
126559,1,300
126560,1,300
126560,1,300
126560,1,300
126562,1,300
126562,1,300
126565,1,300
126570,1,300
126571,1,300
126580,1,300
126580,1,300
126585,1,300
126588,1,300
126591,1,300
126594,1,300
126596,1,300
126599,1,300
126601,1,300
126605,1,300
126610,1,300
126610,1,300
126610,1,300
126612,1,300
126617,1,300
126619,1,300
126624,1,300
126628,1,300
126632,1,300
126634,1,300
126642,1,300
126647,1,300
126647,1,300
126647,1,300
126647,1,300
126651,1,300
126652,1,300
126653,1,300
126658,1,300
126659,1,300
126663,1,300
126664,1,300
126666,1,300
126666,1,300
126669,1,300
126676,1,300
126681,1,300
126686,1,300
126687,1,300
126688,1,300
126693,1,300
126697,1,300
126702,1,300
126704,1,300
126719,1,300
126719,1,300
126719,1,300
126720,1,300
126721,1,300
126722,1,300
126723,1,300
126730,1,300
126731,1,300
126738,1,300
126743,1,300
126745,1,300
126746,1,300
126750,1,300
126750,1,300
126753,1,300
126754,1,300
126756,1,300
126763,1,300
126766,1,300
126772,1,300
126777,1,300
126780,1,300
126782,1,300
126790,1,300
126791,1,300
127000,1,300
127000,1,300
127002,1,300
127004,1,300
127006,1,300
127009,1,300
127009,1,300
127009,1,300
127011,1,300
127012,1,300
127015,1,300
127015,1,300
127017,1,300
127018,1,300
127018,1,300
127019,1,300
127019,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127030,1,300
127031,1,300
127031,1,300
127036,1,300
127037,1,300
127039,1,300
127046,1,300
127049,1,300
127057,1,300
127060,1,300
127060,1,300
127063,1,300
127064,1,300
127065,1,300
127065,1,300
127065,1,300
127066,1,300
127073,1,300
127077,1,300
127077,1,300
127081,1,300
127083,1,300
127084,1,300
127085,1,300
127088,1,300
127095,1,300
127096,1,300
127096,1,300
127103,1,300
127104,1,300
127107,1,300
127109,1,300
127118,1,300
127125,1,300
127129,1,300
127133,1,300
127145,1,300
127146,1,300
127147,1,300
127148,1,300
127152,1,300
127161,1,300
127161,1,300
127163,1,300
127171,1,300
127176,1,300
127179,1,300
127179,1,300
127183,1,300
127188,1,300
127195,1,300
127197,1,300
127199,1,300
127201,1,300
127207,1,300
127210,1,300
127213,1,300
127226,1,300
127228,1,300
127229,1,300
127230,1,300
127232,1,300
127232,1,300
127235,1,300
127236,1,300
127241,1,300
127246,1,300
127247,1,300
127248,1,300
127251,1,300
127258,1,300
127260,1,300
127260,1,300
127262,1,300
127262,1,300
127273,1,300
127278,1,300
127284,1,300
127284,1,300
127295,1,300
127300,1,300
127300,1,300
127302,1,300
127302,1,300
127306,1,300
127311,1,300
127311,1,300
127311,1,300
127315,1,300
127325,1,300
127328,1,300
127331,1,300
127336,1,300
127336,1,300
127344,1,300
127355,1,300
127360,1,300
127361,1,300
127361,1,300
127362,1,300
127366,1,300
127366,1,300
127372,1,300
127380,1,300
127382,1,300
127386,1,300
127386,1,300
127386,1,300
127387,1,300
127388,1,300
127390,1,300
127390,1,300
127392,1,300
127396,1,300
127402,1,300
127404,1,300
127410,1,300
127410,1,300
127413,1,300
127414,1,300
127414,1,300
127418,1,300
127418,1,300
127418,1,300
127421,1,300
127424,1,300
127425,1,300
127432,1,300
127435,1,300
127440,1,300
127442,1,300
127442,1,300
127444,1,300
127446,1,300
127446,1,300
127451,1,300
127453,1,300
127454,1,300
127455,1,300
127456,1,300
127461,1,300
127462,1,300
127464,1,300
127469,1,300
127469,1,300
127473,1,300
127475,1,300
127475,1,300
127488,1,300
127488,1,300
127489,1,300
127491,1,300
127497,1,300
127498,1,300
127500,1,300
127518,1,300
127520,1,300
127524,1,300
127529,1,300
127529,1,300
127531,1,300
127532,1,300
127534,1,300
127538,1,300
127540,1,300
127540,1,300
127542,1,300
127546,1,300
127550,1,300
127552,1,300
127553,1,300
127556,1,300
127560,1,300
127560,1,300
127560,1,300
127561,1,300
127562,1,300
127563,1,300
127566,1,300
127567,1,300
127569,1,300
127569,1,300
127569,1,300
127575,1,300
127575,1,300
127576,1,300
127581,1,300
127584,1,300
127584,1,300
127587,1,300
127588,1,300
127589,1,300
127592,1,300
127594,1,300
127599,1,300
127604,1,300
127608,1,300
127609,1,300
127613,1,300
127613,1,300
127613,1,300
127615,1,300
127615,1,300
127617,1,300
127624,1,300
127627,1,300
127638,1,300
127640,1,300
127640,1,300
127640,1,300
127641,1,300
127642,1,300
127656,1,300
127661,1,300
127663,1,300
127666,1,300
127667,1,300
127671,1,300
127672,1,300
127673,1,300
127680,1,300
127686,1,300
127687,1,300
127690,1,300
127690,1,300
127693,1,300
127696,1,300
127698,1,300
127700,1,300
127700,1,300
127700,1,300
127704,1,300
127705,1,300
127705,1,300
127706,1,300
127709,1,300
127710,1,300
127714,1,300
127715,1,300
127718,1,300
127720,1,300
127724,1,300
127731,1,300
127731,1,300
127732,1,300
127737,1,300
127737,1,300
127739,1,300
127744,1,300
127747,1,300
127749,1,300
127753,1,300
127765,1,300
127770,1,300
127771,1,300
127772,1,300
127773,1,300
127797,1,300
127804,1,300
127809,1,300
127810,1,300
127810,1,300
127811,1,300
127811,1,300
127812,1,300
127814,1,300
127817,1,300
127819,1,300
127831,1,300
127831,1,300
128002,1,300
128002,1,300
128002,1,300
128003,1,300
128003,1,300
128006,1,300
128006,1,300
128009,1,300
128015,1,300
128022,1,300
128025,1,300
128030,1,300
128031,1,300
128034,1,300
128034,1,300
128036,1,300
128037,1,300
128042,1,300
128044,1,300
128047,1,300
128053,1,300
128059,1,300
128059,1,300
128061,1,300
128061,1,300
128063,1,300
128063,1,300
128065,1,300
128066,1,300
128073,1,300
128074,1,300
128075,1,300
128077,1,300
128080,1,300
128084,1,300
128086,1,300
128091,1,300
128091,1,300
128092,1,300
128092,1,300
128094,1,300
128094,1,300
128094,1,300
128094,1,300
128099,1,300
128104,1,300
128106,1,300
128107,1,300
128108,1,300
128108,1,300
128113,1,300
128116,1,300
128116,1,300
128116,1,300
128116,1,300
128116,1,300
128117,1,300
128117,1,300
128120,1,300
128121,1,300
128124,1,300
128129,1,300
128132,1,300
128133,1,300
128135,1,300
128144,1,300
128151,1,300
128162,1,300
128163,1,300
128170,1,300
128174,1,300
128175,1,300
128189,1,300
128191,1,300
128191,1,300
128193,1,300
128193,1,300
128193,1,300
128205,1,300
128208,1,300
128209,1,300
128212,1,300
128219,1,300
128225,1,300
128230,1,300
128241,1,300
128244,1,300
128254,1,300
128261,1,300
128261,1,300
128264,1,300
128271,1,300
128272,1,300
128273,1,300
128274,1,300
128274,1,300
128275,1,300
128276,1,300
128277,1,300
128278,1,300
128281,1,300
128282,1,300
128285,1,300
128290,1,300
128298,1,300
128300,1,300
128305,1,300
128307,1,300
128309,1,300
128309,1,300
128316,1,300
128321,1,300
128328,1,300
128331,1,300
128331,1,300
128332,1,300
128334,1,300
128338,1,300
128340,1,300
128341,1,300
128344,1,300
128350,1,300
128350,1,300
128351,1,300
128354,1,300
128357,1,300
128357,1,300
128358,1,300
128359,1,300
128360,1,300
128360,1,300
128365,1,300
128365,1,300
128371,1,300
128376,1,300
128384,1,300
128385,1,300
128388,1,300
128389,1,300
128389,1,300
128393,1,300
128395,1,300
128402,1,300
128402,1,300
128407,1,300
128409,1,300
128412,1,300
128413,1,300
128414,1,300
128415,1,300
128422,1,300
128423,1,300
128424,1,300
128434,1,300
128444,1,300
128447,1,300
128450,1,300
128458,1,300
128463,1,300
128471,1,300
128472,1,300
128472,1,300
128476,1,300
128480,1,300
128480,1,300
128481,1,300
128498,1,300
128500,1,300
128500,1,300
128501,1,300
128504,1,300
128506,1,300
128509,1,300
128509,1,300
128511,1,300
128512,1,300
128514,1,300
128517,1,300
128520,1,300
128524,1,300
128524,1,300
128524,1,300
128528,1,300
128534,1,300
128534,1,300
128537,1,300
128551,1,300
128555,1,300
128556,1,300
128557,1,300
128558,1,300
128566,1,300
128567,1,300
128567,1,300
128575,1,300
128578,1,300
128578,1,300
128579,1,300
128580,1,300
128582,1,300
128582,1,300
128582,1,300
128587,1,300
128587,1,300
128591,1,300
128596,1,300
128597,1,300
128600,1,300
128603,1,300
128603,1,300
128603,1,300
128611,1,300
128613,1,300
128615,1,300
128620,1,300
128620,1,300
128625,1,300
128630,1,300
128630,1,300
128631,1,300
128635,1,300
128639,1,300
128640,1,300
128647,1,300
128647,1,300
128654,1,300
128659,1,300
128659,1,300
128662,1,300
128666,1,300
128668,1,300
128688,1,300
128689,1,300
128697,1,300
128698,1,300
128701,1,300
128705,1,300
128705,1,300
128707,1,300
128709,1,300
128714,1,300
128715,1,300
128717,1,300
128724,1,300
128725,1,300
128726,1,300
128726,1,300
128726,1,300
128727,1,300
128727,1,300
128727,1,300
128732,1,300
128732,1,300
128738,1,300
128740,1,300
128740,1,300
128742,1,300
128752,1,300
128753,1,300
128753,1,300
128759,1,300
128764,1,300
128765,1,300
128768,1,300
128774,1,300
128774,1,300
128779,1,300
128788,1,300
128788,1,300
128789,1,300
128789,1,300
128790,1,300
128790,1,300
128792,1,300
128793,1,300
128811,1,300
128816,1,300
128820,1,300
128822,1,300
128827,1,300
129000,1,300
129001,1,300
129002,1,300
129004,1,300
129006,1,300
129006,1,300
129009,1,300
129009,1,300
129011,1,300
129011,1,300
129014,1,300
129018,1,300
129019,1,300
129023,1,300
129025,1,300
129027,1,300
129036,1,300
129040,1,300
129040,1,300
129040,1,300
129041,1,300
129042,1,300
129043,1,300
129043,1,300
129045,1,300
129048,1,300
129048,1,300
129050,1,300
129053,1,300
129057,1,300
129059,1,300
129059,1,300
129059,1,300
129061,1,300
129061,1,300
129065,1,300
129065,1,300
129065,1,300
129065,1,300
129065,1,300
129069,1,300
129071,1,300
129073,1,300
129084,1,300
129087,1,300
129089,1,300
129091,1,300
129091,1,300
129095,1,300
129100,1,300
129102,1,300
129105,1,300
129106,1,300
129107,1,300
129108,1,300
129109,1,300
129113,1,300
129115,1,300
129117,1,300
129121,1,300
129122,1,300
129122,1,300
129131,1,300
129132,1,300
129133,1,300
129142,1,300
129142,1,300
129144,1,300
129147,1,300
129149,1,300
129149,1,300
129149,1,300
129151,1,300
129152,1,300
129154,1,300
129156,1,300
129157,1,300
129162,1,300
129162,1,300
129162,1,300
129162,1,300
129162,1,300
129164,1,300
129164,1,300
129166,1,300
129167,1,300
129167,1,300
129169,1,300
129170,1,300
129172,1,300
129172,1,300
129186,1,300
129191,1,300
129192,1,300
129197,1,300
129198,1,300
129199,1,300
129203,1,300
129204,1,300
129204,1,300
129211,1,300
129213,1,300
129218,1,300
129218,1,300
129218,1,300
129218,1,300
129221,1,300
129224,1,300
129224,1,300
129227,1,300
129229,1,300
129229,1,300
129232,1,300
129233,1,300
129233,1,300
129235,1,300
129235,1,300
129237,1,300
129237,1,300
129239,1,300
129240,1,300
129243,1,300
129244,1,300
129244,1,300
129246,1,300
129246,1,300
129258,1,300
129260,1,300
129262,1,300
129264,1,300
129264,1,300
129265,1,300
129267,1,300
129272,1,300
129273,1,300
129275,1,300
129275,1,300
129282,1,300
129284,1,300
129285,1,300
129289,1,300
129289,1,300
129290,1,300
129292,1,300
129293,1,300
129295,1,300
129297,1,300
129299,1,300
129300,1,300
129304,1,300
129305,1,300
129309,1,300
129315,1,300
129318,1,300
129325,1,300
129325,1,300
129327,1,300
129328,1,300
129328,1,300
129329,1,300
129331,1,300
129332,1,300
129333,1,300
129333,1,300
129340,1,300
129340,1,300
129341,1,300
129344,1,300
129348,1,300
129349,1,300
129351,1,300
129359,1,300
129359,1,300
129359,1,300
129363,1,300
129366,1,300
129370,1,300
129370,1,300
129371,1,300
129372,1,300
129373,1,300
129373,1,300
129373,1,300
129373,1,300
129382,1,300
129383,1,300
129383,1,300
129385,1,300
129387,1,300
129387,1,300
129387,1,300
129388,1,300
129392,1,300
129395,1,300
129402,1,300
129403,1,300
129405,1,300
129406,1,300
129406,1,300
129407,1,300
129407,1,300
129407,1,300
129408,1,300
129409,1,300
129416,1,300
129417,1,300
129418,1,300
129418,1,300
129419,1,300
129419,1,300
129420,1,300
129421,1,300
129422,1,300
129422,1,300
