856437,77.71,150
856443,77.71,150
856459,77.71,150
856474,77.71,150
856476,77.71,150
856482,77.71,150
856483,77.71,150
856483,77.71,150
856484,77.71,150
856510,77.71,150
856514,77.71,150
856516,77.71,150
856520,77.71,150
856524,77.71,150
856526,77.71,150
856527,77.71,150
856535,77.71,150
856541,77.71,150
856542,77.71,150
856551,77.71,150
856561,77.71,150
856561,77.71,150
856564,77.71,150
856573,77.71,150
856573,77.71,150
856577,77.71,150
856578,77.71,150
856579,77.71,150
856590,77.71,150
856590,77.71,150
856600,77.71,150
856619,77.71,150
856626,77.71,150
856629,77.71,150
856631,77.71,150
856649,77.71,150
856650,77.71,150
856650,77.71,150
856652,77.71,150
856656,77.71,150
856657,77.71,150
856658,77.71,150
856658,77.71,150
856658,77.71,150
856661,77.71,150
856661,77.71,150
856672,77.71,150
856681,77.71,150
856695,77.71,150
856705,77.71,150
856707,77.71,150
856713,77.71,150
856725,77.71,150
856725,77.71,150
856726,77.71,150
856728,77.71,150
856728,77.71,150
856734,77.71,150
856737,77.71,150
856752,77.71,150
856755,77.71,150
856771,77.71,150
856777,77.71,150
856783,77.71,150
856792,77.71,150
856798,77.71,150
856799,77.71,150
856807,77.71,150
856808,77.71,150
856810,77.71,150
856810,77.71,150
856816,77.71,150
856817,77.71,150
856823,77.71,150
856844,77.71,150
856846,77.71,150
857007,77.71,150
857014,77.71,150
857015,77.71,150
857020,77.71,150
857023,77.71,150
857029,77.71,150
857039,77.71,150
857053,77.71,150
857059,77.71,150
857067,77.71,150
857067,77.71,150
857074,77.71,150
857080,77.71,150
857084,77.71,150
857086,77.71,150
857093,77.71,150
857119,77.71,150
857122,77.71,150
857125,77.71,150
857126,77.71,150
857127,77.71,150
857128,77.71,150
857138,77.71,150
857138,77.71,150
857142,77.71,150
857156,77.71,150
857157,77.71,150
857161,77.71,150
857163,77.71,150
857164,77.71,150
857182,77.71,150
857184,77.71,150
857185,77.71,150
857187,77.71,150
857191,77.71,150
857215,77.71,150
857229,77.71,150
857229,77.71,150
857233,77.71,150
857235,77.71,150
857249,77.71,150
857263,77.71,150
857263,77.71,150
857265,77.71,150
857269,77.71,150
857272,77.71,150
857283,77.71,150
857309,77.71,150
857317,77.71,150
857319,77.71,150
857323,77.71,150
857329,77.71,150
857332,77.71,150
857338,77.71,150
857358,77.71,150
857373,77.71,150
857374,77.71,150
857376,77.71,150
857386,77.71,150
857395,77.71,150
857400,77.71,150
857405,77.71,150
857409,77.71,150
857409,77.71,150
857409,77.71,150
857418,77.71,150
857422,77.71,150
857429,77.71,150
857436,77.71,150
857445,77.71,150
857464,77.71,150
857468,77.71,150
857475,77.71,150
857476,77.71,150
857479,77.71,150
857479,77.71,150
857482,77.71,150
857488,77.71,150
857490,77.71,150
857497,77.71,150
857499,77.71,150
857512,77.71,150
857517,77.71,150
857517,77.71,150
857531,77.71,150
857532,77.71,150
857539,77.71,150
857542,77.71,150
857553,77.71,150
857564,77.71,150
857566,77.71,150
857569,77.71,150
857572,77.71,150
857572,77.71,150
857590,77.71,150
857592,77.71,150
857596,77.71,150
857597,77.71,150
857606,77.71,150
857607,77.71,150
857607,77.71,150
857609,77.71,150
857612,77.71,150
857628,77.71,150
857629,77.71,150
857650,77.71,150
857662,77.71,150
857664,77.71,150
857669,77.71,150
857670,77.71,150
857686,77.71,150
857689,77.71,150
857689,77.71,150
857689,77.71,150
857693,77.71,150
857697,77.71,150
857702,77.71,150
857711,77.71,150
857718,77.71,150
857727,77.71,150
857729,77.71,150
857738,77.71,150
857740,77.71,150
857750,77.71,150
857757,77.71,150
857763,77.71,150
857763,77.71,150
857763,77.71,150
857764,77.71,150
857781,77.71,150
857783,77.71,150
857783,77.71,150
857791,77.71,150
857807,77.71,150
857808,77.71,150
857819,77.71,150
857831,77.71,150
857849,77.71,150
857849,77.71,150
857858,77.71,150
857864,77.71,150
857879,77.71,150
857880,77.71,150
857880,77.71,150
857895,77.71,150
857898,77.71,150
857907,77.71,150
857908,77.71,150
857920,77.71,150
857927,77.71,150
857942,77.71,150
857947,77.71,150
857951,77.71,150
857952,77.71,150
857956,77.71,150
857957,77.71,150
857962,77.71,150
857963,77.71,150
857970,77.71,150
857971,77.71,150
857975,77.71,150
858006,77.71,150
858006,77.71,150
858011,77.71,150
858014,77.71,150
858021,77.71,150
858032,77.71,150
858041,77.71,150
858051,77.71,150
858052,77.71,150
858059,77.71,150
858066,77.71,150
858073,77.71,150
858075,77.71,150
858103,77.71,150
858103,77.71,150
858103,77.71,150
858106,77.71,150
858110,77.71,150
858114,77.71,150
858115,77.71,150
858124,77.71,150
858137,77.71,150
858137,77.71,150
858157,77.71,150
858161,77.71,150
858167,77.71,150
858174,77.71,150
858178,77.71,150
858195,77.71,150
858210,77.71,150
858215,77.71,150
858217,77.71,150
858222,77.71,150
858223,77.71,150
858231,77.71,150
858245,77.71,150
858249,77.71,150
858252,77.71,150
858265,77.71,150
858285,77.71,150
858302,77.71,150
858311,77.71,150
858320,77.71,150
858321,77.71,150
858332,77.71,150
858343,77.71,150
858343,77.71,150
858349,77.71,150
858349,77.71,150
858352,77.71,150
858355,77.71,150
858357,77.71,150
858369,77.71,150
858374,77.71,150
858377,77.71,150
858386,77.71,150
858395,77.71,150
858398,77.71,150
858399,77.71,150
858408,77.71,150
858412,77.71,150
858428,77.71,150
858434,77.71,150
858441,77.71,150
858452,77.71,150
858458,77.71,150
858458,77.71,150
858469,77.71,150
858472,77.71,150
858479,77.71,150
858480,77.71,150
858483,77.71,150
858485,77.71,150
858485,77.71,150
858490,77.71,150
858493,77.71,150
858502,77.71,150
858503,77.71,150
858524,77.71,150
858529,77.71,150
858530,77.71,150
858530,77.71,150
858532,77.71,150
858537,77.71,150
858541,77.71,150
858557,77.71,150
858559,77.71,150
858562,77.71,150
858571,77.71,150
858583,77.71,150
858586,77.71,150
858587,77.71,150
858589,77.71,150
858598,77.71,150
858604,77.71,150
858611,77.71,150
858612,77.71,150
858613,77.71,150
858617,77.71,150
858618,77.71,150
858621,77.71,150
858627,77.71,150
858645,77.71,150
858645,77.71,150
858645,77.71,150
858656,77.71,150
858663,77.71,150
858668,77.71,150
858677,77.71,150
858679,77.71,150
858685,77.71,150
858685,77.71,150
858687,77.71,150
858694,77.71,150
858709,77.71,150
858719,77.71,150
858734,77.71,150
858737,77.71,150
858738,77.71,150
858738,77.71,150
858745,77.71,150
858747,77.71,150
858756,77.71,150
858757,77.71,150
858758,77.71,150
858759,77.71,150
858771,77.71,150
858772,77.71,150
858778,77.71,150
858787,77.71,150
858793,77.71,150
858805,77.71,150
858806,77.71,150
858809,77.71,150
858814,77.71,150
858822,77.71,150
858828,77.71,150
858836,77.71,150
858839,77.71,150
858841,77.71,150
858845,77.71,150
858867,77.71,150
858868,77.71,150
858870,77.71,150
858871,77.71,150
858872,77.71,150
858873,77.71,150
858878,77.71,150
858894,77.71,150
858896,77.71,150
858898,77.71,150
858898,77.71,150
858917,77.71,150
858918,77.71,150
858921,77.71,150
858925,77.71,150
858926,77.71,150
858927,77.71,150
858928,77.71,150
858937,77.71,150
859003,77.71,150
859010,77.71,150
859012,77.71,150
859015,77.71,150
859022,77.71,150
859022,77.71,150
859026,77.71,150
859036,77.71,150
859045,77.71,150
859048,77.71,150
859053,77.71,150
859054,77.71,150
859056,77.71,150
859057,77.71,150
859070,77.71,150
859072,77.71,150
859078,77.71,150
859081,77.71,150
859083,77.71,150
859092,77.71,150
859118,77.71,150
859128,77.71,150
859132,77.71,150
859134,77.71,150
859136,77.71,150
859137,77.71,150
859144,77.71,150
859145,77.71,150
859152,77.71,150
859154,77.71,150
859154,77.71,150
859158,77.71,150
859159,77.71,150
859161,77.71,150
859168,77.71,150
859171,77.71,150
859178,77.71,150
859179,77.71,150
859186,77.71,150
859188,77.71,150
859188,77.71,150
859190,77.71,150
859192,77.71,150
859193,77.71,150
859198,77.71,150
859217,77.71,150
859220,77.71,150
859222,77.71,150
859227,77.71,150
859231,77.71,150
859232,77.71,150
859243,77.71,150
859249,77.71,150
859268,77.71,150
859281,77.71,150
859299,77.71,150
859300,77.71,150
859300,77.71,150
859303,77.71,150
859305,77.71,150
859314,77.71,150
859314,77.71,150
859323,77.71,150
859331,77.71,150
859351,77.71,150
859351,77.71,150
859352,77.71,150
859380,77.71,150
859393,77.71,150
859408,77.71,150
859408,77.71,150
859412,77.71,150
859412,77.71,150
859422,77.71,150
859423,77.71,150
859435,77.71,150
859436,77.71,150
859441,77.71,150
859443,77.71,150
859450,77.71,150
859452,77.71,150
859453,77.71,150
859454,77.71,150
859461,77.71,150
859463,77.71,150
859465,77.71,150
859466,77.71,150
859475,77.71,150
859479,77.71,150
859499,77.71,150
859509,77.71,150
859516,77.71,150
859519,77.71,150
859534,77.71,150
859536,77.71,150
859539,77.71,150
859551,77.71,150
859557,77.71,150
859559,77.71,150
859567,77.71,150
859576,77.71,150
859577,77.71,150
859580,77.71,150
859601,77.71,150
859603,77.71,150
859606,77.71,150
859617,77.71,150
859618,77.71,150
859618,77.71,150
859618,77.71,150
859630,77.71,150
859639,77.71,150
859642,77.71,150
859661,77.71,150
859665,77.71,150
859667,77.71,150
859681,77.71,150
859682,77.71,150
859685,77.71,150
859692,77.71,150
859696,77.71,150
859703,77.71,150
859705,77.71,150
859710,77.71,150
859713,77.71,150
859733,77.71,150
859758,77.71,150
859758,77.71,150
859759,77.71,150
859760,77.71,150
859762,77.71,150
859765,77.71,150
859766,77.71,150
859774,77.71,150
859778,77.71,150
859779,77.71,150
859780,77.71,150
859781,77.71,150
859788,77.71,150
859806,77.71,150
859813,77.71,150
859819,77.71,150
859833,77.71,150
859834,77.71,150
859838,77.71,150
859841,77.71,150
859842,77.71,150
859844,77.71,150
859846,77.71,150
859852,77.71,150
859853,77.71,150
859870,77.71,150
859878,77.71,150
859878,77.71,150
859900,77.71,150
859903,77.71,150
859914,77.71,150
859915,77.71,150
859922,77.71,150
859935,77.71,150
860003,77.71,150
860006,77.71,150
860010,77.71,150
860019,77.71,150
860030,77.71,150
860050,77.71,150
860072,77.71,150
860079,77.71,150
860084,77.71,150
860086,77.71,150
860093,77.71,150
860101,77.71,150
860106,77.71,150
860116,77.71,150
860117,77.71,150
860122,77.71,150
860127,77.71,150
860128,77.71,150
860155,77.71,150
860161,77.71,150
860174,77.71,150
860179,77.71,150
860181,77.71,150
860184,77.71,150
860190,77.71,150
860192,77.71,150
860204,77.71,150
860217,77.71,150
860218,77.71,150
860221,77.71,150
860224,77.71,150
860231,77.71,150
860235,77.71,150
860237,77.71,150
860259,77.71,150
860270,77.71,150
860275,77.71,150
860276,77.71,150
860290,77.71,150
860303,77.71,150
860305,77.71,150
860310,77.71,150
860314,77.71,150
860315,77.71,150
860337,77.71,150
860345,77.71,150
860352,77.71,150
860360,77.71,150
860365,77.71,150
860365,77.71,150
860369,77.71,150
860370,77.71,150
860379,77.71,150
860390,77.71,150
860391,77.71,150
860392,77.71,150
860393,77.71,150
860394,77.71,150
860394,77.71,150
860396,77.71,150
860398,77.71,150
860403,77.71,150
860406,77.71,150
860411,77.71,150
860420,77.71,150
860431,77.71,150
860437,77.71,150
860464,77.71,150
860471,77.71,150
860480,77.71,150
860494,77.71,150
860496,77.71,150
860497,77.71,150
860517,77.71,150
860518,77.71,150
860532,77.71,150
860547,77.71,150
860548,77.71,150
860556,77.71,150
860564,77.71,150
860564,77.71,150
860571,77.71,150
860571,77.71,150
860578,77.71,150
860580,77.71,150
860585,77.71,150
860592,77.71,150
860609,77.71,150
860613,77.71,150
860617,77.71,150
860623,77.71,150
860630,77.71,150
860633,77.71,150
860637,77.71,150
860656,77.71,150
860664,77.71,150
860668,77.71,150
860668,77.71,150
860673,77.71,150
860676,77.71,150
860677,77.71,150
860682,77.71,150
860683,77.71,150
860689,77.71,150
860690,77.71,150
860693,77.71,150
860701,77.71,150
860704,77.71,150
860707,77.71,150
860708,77.71,150
860720,77.71,150
860723,77.71,150
860732,77.71,150
860737,77.71,150
860743,77.71,150
860744,77.71,150
860754,77.71,150
860759,77.71,150
860761,77.71,150
860762,77.71,150
860777,77.71,150
860784,77.71,150
860810,77.71,150
860811,77.71,150
860811,77.71,150
860817,77.71,150
860820,77.71,150
860824,77.71,150
860842,77.71,150
860843,77.71,150
860846,77.71,150
860862,77.71,150
860878,77.71,150
860880,77.71,150
860883,77.71,150
860891,77.71,150
860897,77.71,150
860901,77.71,150
860907,77.71,150
860913,77.71,150
860923,77.71,150
860929,77.71,150
860939,77.71,150
860945,77.71,150
860946,77.71,150
860958,77.71,150
860959,77.71,150
860961,77.71,150
860964,77.71,150
860972,77.71,150
860976,77.71,150
860979,77.71,150
860979,77.71,150
860992,77.71,150
860995,77.71,150
860998,77.71,150
861008,77.71,150
861019,77.71,150
861034,77.71,150
861035,77.71,150
861045,77.71,150
861052,77.71,150
861056,77.71,150
861071,77.71,150
861092,77.71,150
861094,77.71,150
861121,77.71,150
861122,77.71,150
861123,77.71,150
861129,77.71,150
861130,77.71,150
861133,77.71,150
861139,77.71,150
861141,77.71,150
861145,77.71,150
861147,77.71,150
861149,77.71,150
861155,77.71,150
861160,77.71,150
861179,77.71,150
861180,77.71,150
861184,77.71,150
861195,77.71,150
861195,77.71,150
861198,77.71,150
861210,77.71,150
861216,77.71,150
861221,77.71,150
861222,77.71,150
861227,77.71,150
861266,77.71,150
861267,77.71,150
861281,77.71,150
861282,77.71,150
861283,77.71,150
861284,77.71,150
861285,77.71,150
861285,77.71,150
861286,77.71,150
861286,77.71,150
861294,77.71,150
861297,77.71,150
861315,77.71,150
861325,77.71,150
861329,77.71,150
861334,77.71,150
861336,77.71,150
861343,77.71,150
861353,77.71,150
861356,77.71,150
861358,77.71,150
861359,77.71,150
861359,77.71,150
861364,77.71,150
861370,77.71,150
861373,77.71,150
861373,77.71,150
861376,77.71,150
861388,77.71,150
861390,77.71,150
861396,77.71,150
861401,77.71,150
861413,77.71,150
861421,77.71,150
861422,77.71,150
861436,77.71,150
861437,77.71,150
861452,77.71,150
861454,77.71,150
861461,77.71,150
861462,77.71,150
861471,77.71,150
861481,77.71,150
861490,77.71,150
861523,77.71,150
861528,77.71,150
861539,77.71,150
861541,77.71,150
861547,77.71,150
861561,77.71,150
861562,77.71,150
861606,77.71,150
861610,77.71,150
861627,77.71,150
861634,77.71,150
861650,77.71,150
861659,77.71,150
861661,77.71,150
861674,77.71,150
861685,77.71,150
861698,77.71,150
861713,77.71,150
861714,77.71,150
861718,77.71,150
861721,77.71,150
861723,77.71,150
861724,77.71,150
861731,77.71,150
861756,77.71,150
861758,77.71,150
861777,77.71,150
861790,77.71,150
861791,77.71,150
861797,77.71,150
861808,77.71,150
861809,77.71,150
861812,77.71,150
861815,77.71,150
861817,77.71,150
861819,77.71,150
861821,77.71,150
861822,77.71,150
861828,77.71,150
861838,77.71,150
861845,77.71,150
861849,77.71,150
861866,77.71,150
861867,77.71,150
861873,77.71,150
861882,77.71,150
861889,77.71,150
861892,77.71,150
861897,77.71,150
861898,77.71,150
861925,77.71,150
861927,77.71,150
861932,77.71,150
861933,77.71,150
861947,77.71,150
861952,77.71,150
861986,77.71,150
861990,77.71,150
861997,77.71,150
862000,77.71,150
862001,77.71,150
862003,77.71,150
862008,77.71,150
862010,77.71,150
862014,77.71,150
862017,77.71,150
862023,77.71,150
862024,77.71,150
862028,77.71,150
862029,77.71,150
862030,77.71,150
862036,77.71,150
862036,77.71,150
862037,77.71,150
862037,77.71,150
862040,77.71,150
862041,77.71,150
862042,77.71,150
862043,77.71,150
862043,77.71,150
862045,77.71,150
862053,77.71,150
862059,77.71,150
862062,77.71,150
862065,77.71,150
862066,77.71,150
862068,77.71,150
862076,77.71,150
862082,77.71,150
862086,77.71,150
862087,77.71,150
862088,77.71,150
862090,77.71,150
862091,77.71,150
862092,77.71,150
862110,77.71,150
862111,77.71,150
862111,77.71,150
862113,77.71,150
862119,77.71,150
862121,77.71,150
862124,77.71,150
862142,77.71,150
862143,77.71,150
862147,77.71,150
862149,77.71,150
862151,77.71,150
862166,77.71,150
862166,77.71,150
862167,77.71,150
862171,77.71,150
862173,77.71,150
862195,77.71,150
862202,77.71,150
862209,77.71,150
862214,77.71,150
862227,77.71,150
862231,77.71,150
862232,77.71,150
862232,77.71,150
862235,77.71,150
862236,77.71,150
862242,77.71,150
862258,77.71,150
862259,77.71,150
862262,77.71,150
862263,77.71,150
862265,77.71,150
862273,77.71,150
862274,77.71,150
862281,77.71,150
862282,77.71,150
862285,77.71,150
862292,77.71,150
862294,77.71,150
862314,77.71,150
862316,77.71,150
862316,77.71,150
862318,77.71,150
862320,77.71,150
862328,77.71,150
862335,77.71,150
862339,77.71,150
862342,77.71,150
862343,77.71,150
862345,77.71,150
862354,77.71,150
862355,77.71,150
862360,77.71,150
862368,77.71,150
862377,77.71,150
862381,77.71,150
862382,77.71,150
862384,77.71,150
862387,77.71,150
862401,77.71,150
862414,77.71,150
862418,77.71,150
862419,77.71,150
862421,77.71,150
862422,77.71,150
862429,77.71,150
862430,77.71,150
862437,77.71,150
862445,77.71,150
862461,77.71,150
862464,77.71,150
862472,77.71,150
862486,77.71,150
862491,77.71,150
862492,77.71,150
862504,77.71,150
862514,77.71,150
862515,77.71,150
862524,77.71,150
862542,77.71,150
862543,77.71,150
862544,77.71,150
862545,77.71,150
862554,77.71,150
862556,77.71,150
862561,77.71,150
862570,77.71,150
862572,77.71,150
862573,77.71,150
862575,77.71,150
862584,77.71,150
862588,77.71,150
862590,77.71,150
862591,77.71,150
862591,77.71,150
862600,77.71,150
862623,77.71,150
862624,77.71,150
862626,77.71,150
862630,77.71,150
862640,77.71,150
862642,77.71,150
862646,77.71,150
862649,77.71,150
862653,77.71,150
862657,77.71,150
862657,77.71,150
862664,77.71,150
862668,77.71,150
862681,77.71,150
862690,77.71,150
862699,77.71,150
862701,77.71,150
862705,77.71,150
862706,77.71,150
862718,77.71,150
862721,77.71,150
862721,77.71,150
862729,77.71,150
862735,77.71,150
862750,77.71,150
862766,77.71,150
862766,77.71,150
862776,77.71,150
862783,77.71,150
862790,77.71,150
862793,77.71,150
862793,77.71,150
862795,77.71,150
862796,77.71,150
862806,77.71,150
862820,77.71,150
862822,77.71,150
862833,77.71,150
862836,77.71,150
862837,77.71,150
862838,77.71,150
862847,77.71,150
862853,77.71,150
863032,77.71,150
863032,77.71,150
863045,77.71,150
863056,77.71,150
863057,77.71,150
863064,77.71,150
863065,77.71,150
863068,77.71,150
863071,77.71,150
863082,77.71,150
863086,77.71,150
863088,77.71,150
863089,77.71,150
863103,77.71,150
863109,77.71,150
863111,77.71,150
863123,77.71,150
863138,77.71,150
863155,77.71,150
863157,77.71,150
863161,77.71,150
863179,77.71,150
863185,77.71,150
863188,77.71,150
863208,77.71,150
863209,77.71,150
863210,77.71,150
863214,77.71,150
863214,77.71,150
863220,77.71,150
863236,77.71,150
863248,77.71,150
863257,77.71,150
863263,77.71,150
863266,77.71,150
863271,77.71,150
863274,77.71,150
863286,77.71,150
863292,77.71,150
863309,77.71,150
863316,77.71,150
863326,77.71,150
863326,77.71,150
863326,77.71,150
863341,77.71,150
863351,77.71,150
863353,77.71,150
863356,77.71,150
863360,77.71,150
863363,77.71,150
863364,77.71,150
863364,77.71,150
863364,77.71,150
863367,77.71,150
863372,77.71,150
863380,77.71,150
863403,77.71,150
863404,77.71,150
863412,77.71,150
863419,77.71,150
863421,77.71,150
863425,77.71,150
863432,77.71,150
863442,77.71,150
863444,77.71,150
863446,77.71,150
863453,77.71,150
863461,77.71,150
863465,77.71,150
863469,77.71,150
863490,77.71,150
863491,77.71,150
863495,77.71,150
863508,77.71,150
863510,77.71,150
863528,77.71,150
863533,77.71,150
863542,77.71,150
863544,77.71,150
863545,77.71,150
863545,77.71,150
863550,77.71,150
863558,77.71,150
863558,77.71,150
863560,77.71,150
863560,77.71,150
863566,77.71,150
863585,77.71,150
863588,77.71,150
863601,77.71,150
863602,77.71,150
863605,77.71,150
863614,77.71,150
863618,77.71,150
863620,77.71,150
863629,77.71,150
863658,77.71,150
863661,77.71,150
863662,77.71,150
863674,77.71,150
863682,77.71,150
863693,77.71,150
863700,77.71,150
863701,77.71,150
863703,77.71,150
863704,77.71,150
863706,77.71,150
863715,77.71,150
863727,77.71,150
863730,77.71,150
863747,77.71,150
863753,77.71,150
863754,77.71,150
863769,77.71,150
863784,77.71,150
863786,77.71,150
863787,77.71,150
863788,77.71,150
863794,77.71,150
863795,77.71,150
863797,77.71,150
863803,77.71,150
863816,77.71,150
863831,77.71,150
863831,77.71,150
863835,77.71,150
863852,77.71,150
863856,77.71,150
863875,77.71,150
863878,77.71,150
863890,77.71,150
863892,77.71,150
863907,77.71,150
863912,77.71,150
863914,77.71,150
863917,77.71,150
863920,77.71,150
863935,77.71,150
863936,77.71,150
863948,77.71,150
863956,77.71,150
863963,77.71,150
863974,77.71,150
863986,77.71,150
863987,77.71,150
863990,77.71,150
864003,77.71,150
864004,77.71,150
864004,77.71,150
864014,77.71,150
864016,77.71,150
864016,77.71,150
864033,77.71,150
864034,77.71,150
864035,77.71,150
864037,77.71,150
864043,77.71,150
864046,77.71,150
864053,77.71,150
864056,77.71,150
864059,77.71,150
864070,77.71,150
864071,77.71,150
864075,77.71,150
864075,77.71,150
864097,77.71,150
864106,77.71,150
864110,77.71,150
864111,77.71,150
864120,77.71,150
864129,77.71,150
864131,77.71,150
864138,77.71,150
864141,77.71,150
864150,77.71,150
864153,77.71,150
864162,77.71,150
864177,77.71,150
864181,77.71,150
864182,77.71,150
864225,77.71,150
864236,77.71,150
864237,77.71,150
864240,77.71,150
864246,77.71,150
864246,77.71,150
864265,77.71,150
864278,77.71,150
864280,77.71,150
864285,77.71,150
864289,77.71,150
864298,77.71,150
864301,77.71,150
864312,77.71,150
864333,77.71,150
864340,77.71,150
864358,77.71,150
864362,77.71,150
864369,77.71,150
864375,77.71,150
864382,77.71,150
864390,77.71,150
864392,77.71,150
864398,77.71,150
864412,77.71,150
864415,77.71,150
864418,77.71,150
864424,77.71,150
864441,77.71,150
864451,77.71,150
864453,77.71,150
864453,77.71,150
864462,77.71,150
864472,77.71,150
864480,77.71,150
864483,77.71,150
864486,77.71,150
864489,77.71,150
864516,77.71,150
864517,77.71,150
864524,77.71,150
864529,77.71,150
864536,77.71,150
864537,77.71,150
864545,77.71,150
864547,77.71,150
864556,77.71,150
864560,77.71,150
864565,77.71,150
864567,77.71,150
864589,77.71,150
864620,77.71,150
864633,77.71,150
864648,77.71,150
864652,77.71,150
864652,77.71,150
864656,77.71,150
864662,77.71,150
864704,77.71,150
864708,77.71,150
864709,77.71,150
864711,77.71,150
864713,77.71,150
864719,77.71,150
864725,77.71,150
864727,77.71,150
864731,77.71,150
864733,77.71,150
864758,77.71,150
864761,77.71,150
864768,77.71,150
864781,77.71,150
864791,77.71,150
864792,77.71,150
864794,77.71,150
864796,77.71,150
864804,77.71,150
864810,77.71,150
864816,77.71,150
864819,77.71,150
864831,77.71,150
864851,77.71,150
864855,77.71,150
864882,77.71,150
864885,77.71,150
864890,77.71,150
864913,77.71,150
864913,77.71,150
864920,77.71,150
864922,77.71,150
864929,77.71,150
864935,77.71,150
864951,77.71,150
864957,77.71,150
864963,77.71,150
864964,77.71,150
864983,77.71,150
864991,77.71,150
865020,77.71,150
865022,77.71,150
865024,77.71,150
865027,77.71,150
865027,77.71,150
865029,77.71,150
865031,77.71,150
865037,77.71,150
865041,77.71,150
865051,77.71,150
865056,77.71,150
865059,77.71,150
865059,77.71,150
865060,77.71,150
865061,77.71,150
865061,77.71,150
865065,77.71,150
865079,77.71,150
865086,77.71,150
865090,77.71,150
865093,77.71,150
865094,77.71,150
865098,77.71,150
865101,77.71,150
865105,77.71,150
865114,77.71,150
865117,77.71,150
865118,77.71,150
865120,77.71,150
865120,77.71,150
865123,77.71,150
865130,77.71,150
865133,77.71,150
865138,77.71,150
865140,77.71,150
865141,77.71,150
865142,77.71,150
865143,77.71,150
865151,77.71,150
865156,77.71,150
865157,77.71,150
865157,77.71,150
865162,77.71,150
865173,77.71,150
865177,77.71,150
865178,77.71,150
865179,77.71,150
865182,77.71,150
865182,77.71,150
865186,77.71,150
865197,77.71,150
865201,77.71,150
865207,77.71,150
865208,77.71,150
865210,77.71,150
865228,77.71,150
865229,77.71,150
865239,77.71,150
865244,77.71,150
865258,77.71,150
865266,77.71,150
865276,77.71,150
865277,77.71,150
865287,77.71,150
865289,77.71,150
865293,77.71,150
865300,77.71,150
865302,77.71,150
865305,77.71,150
865306,77.71,150
865306,77.71,150
865314,77.71,150
865317,77.71,150
865332,77.71,150
865333,77.71,150
865333,77.71,150
865346,77.71,150
865349,77.71,150
865353,77.71,150
865358,77.71,150
865363,77.71,150
865364,77.71,150
865374,77.71,150
865376,77.71,150
865382,77.71,150
865382,77.71,150
865383,77.71,150
865396,77.71,150
865404,77.71,150
865408,77.71,150
865424,77.71,150
865429,77.71,150
865431,77.71,150
865436,77.71,150
865437,77.71,150
865438,77.71,150
865438,77.71,150
865449,77.71,150
865452,77.71,150
865466,77.71,150
865477,77.71,150
865484,77.71,150
865485,77.71,150
865488,77.71,150
865496,77.71,150
865497,77.71,150
865511,77.71,150
865513,77.71,150
865515,77.71,150
865518,77.71,150
865521,77.71,150
865532,77.71,150
865540,77.71,150
865548,77.71,150
865550,77.71,150
865555,77.71,150
865559,77.71,150
865565,77.71,150
865566,77.71,150
865573,77.71,150
865578,77.71,150
865605,77.71,150
865630,77.71,150
865645,77.71,150
865646,77.71,150
865663,77.71,150
865665,77.71,150
865678,77.71,150
865680,77.71,150
865680,77.71,150
865693,77.71,150
865706,77.71,150
865708,77.71,150
865722,77.71,150
865727,77.71,150
865727,77.71,150
865727,77.71,150
865735,77.71,150
865738,77.71,150
865755,77.71,150
865755,77.71,150
865756,77.71,150
865761,77.71,150
865776,77.71,150
865798,77.71,150
865802,77.71,150
865804,77.71,150
865806,77.71,150
865809,77.71,150
865816,77.71,150
865821,77.71,150
865822,77.71,150
865822,77.71,150
865830,77.71,150
865834,77.71,150
865851,77.71,150
865856,77.71,150
865860,77.71,150
865861,77.71,150
865866,77.71,150
865880,77.71,150
865888,77.71,150
865896,77.71,150
865896,77.71,150
865916,77.71,150
865920,77.71,150
865922,77.71,150
865925,77.71,150
865926,77.71,150
865926,77.71,150
865927,77.71,150
865954,77.71,150
865955,77.71,150
865964,77.71,150
865980,77.71,150
865997,77.71,150
866001,77.71,150
866004,77.71,150
866013,77.71,150
866014,77.71,150
866014,77.71,150
866024,77.71,150
866026,77.71,150
866034,77.71,150
866038,77.71,150
866039,77.71,150
866046,77.71,150
866052,77.71,150
866065,77.71,150
866067,77.71,150
866079,77.71,150
866081,77.71,150
866087,77.71,150
866093,77.71,150
866098,77.71,150
866125,77.71,150
866134,77.71,150
866138,77.71,150
866139,77.71,150
866148,77.71,150
866148,77.71,150
866152,77.71,150
866155,77.71,150
866156,77.71,150
866163,77.71,150
866165,77.71,150
866170,77.71,150
866176,77.71,150
866186,77.71,150
866199,77.71,150
866202,77.71,150
866206,77.71,150
866210,77.71,150
866211,77.71,150
866240,77.71,150
866247,77.71,150
866252,77.71,150
866264,77.71,150
866282,77.71,150
866296,77.71,150
866310,77.71,150
866312,77.71,150
866316,77.71,150
866319,77.71,150
866322,77.71,150
866323,77.71,150
866326,77.71,150
866328,77.71,150
866329,77.71,150
866333,77.71,150
866344,77.71,150
866349,77.71,150
866359,77.71,150
866362,77.71,150
866363,77.71,150
866370,77.71,150
866373,77.71,150
866378,77.71,150
866379,77.71,150
866381,77.71,150
866422,77.71,150
866427,77.71,150
866454,77.71,150
866458,77.71,150
866469,77.71,150
866469,77.71,150
866473,77.71,150
866481,77.71,150
866482,77.71,150
866482,77.71,150
866488,77.71,150
