556692,75.75,150
556692,75.75,150
556699,75.75,150
556709,75.75,150
556719,75.75,150
556729,75.75,150
556729,75.75,150
556729,75.75,150
556731,75.75,150
556733,75.75,150
556742,75.75,150
556745,75.75,150
556752,75.75,150
556753,75.75,150
556768,75.75,150
556773,75.75,150
556780,75.75,150
556784,75.75,150
556785,75.75,150
556788,75.75,150
556792,75.75,150
556804,75.75,150
556816,75.75,150
556821,75.75,150
556825,75.75,150
556828,75.75,150
556829,75.75,150
556835,75.75,150
556842,75.75,150
556843,75.75,150
556845,75.75,150
556852,75.75,150
556859,75.75,150
556859,75.75,150
556865,75.75,150
556870,75.75,150
556878,75.75,150
556882,75.75,150
556902,75.75,150
556909,75.75,150
556912,75.75,150
556917,75.75,150
556922,75.75,150
556929,75.75,150
556941,75.75,150
556980,75.75,150
556984,75.75,150
556992,75.75,150
557001,75.75,150
557003,75.75,150
557006,75.75,150
557010,75.75,150
557019,75.75,150
557022,75.75,150
557023,75.75,150
557024,75.75,150
557027,75.75,150
557030,75.75,150
557030,75.75,150
557030,75.75,150
557032,75.75,150
557038,75.75,150
557043,75.75,150
557048,75.75,150
557048,75.75,150
557048,75.75,150
557057,75.75,150
557059,75.75,150
557066,75.75,150
557067,75.75,150
557073,75.75,150
557075,75.75,150
557080,75.75,150
557080,75.75,150
557091,75.75,150
557093,75.75,150
557094,75.75,150
557097,75.75,150
557099,75.75,150
557114,75.75,150
557116,75.75,150
557119,75.75,150
557122,75.75,150
557125,75.75,150
557126,75.75,150
557138,75.75,150
557172,75.75,150
557175,75.75,150
557177,75.75,150
557179,75.75,150
557192,75.75,150
557198,75.75,150
557205,75.75,150
557210,75.75,150
557218,75.75,150
557231,75.75,150
557245,75.75,150
557252,75.75,150
557254,75.75,150
557255,75.75,150
557262,75.75,150
557262,75.75,150
557276,75.75,150
557279,75.75,150
557282,75.75,150
557310,75.75,150
557311,75.75,150
557322,75.75,150
557325,75.75,150
557329,75.75,150
557357,75.75,150
557374,75.75,150
557376,75.75,150
557383,75.75,150
557391,75.75,150
557404,75.75,150
557411,75.75,150
557416,75.75,150
557417,75.75,150
557419,75.75,150
557423,75.75,150
557424,75.75,150
557428,75.75,150
557431,75.75,150
557439,75.75,150
557441,75.75,150
557453,75.75,150
557464,75.75,150
557467,75.75,150
557483,75.75,150
557490,75.75,150
557493,75.75,150
557494,75.75,150
557496,75.75,150
557497,75.75,150
557499,75.75,150
557500,75.75,150
557504,75.75,150
557511,75.75,150
557511,75.75,150
557524,75.75,150
557534,75.75,150
557542,75.75,150
557544,75.75,150
557545,75.75,150
557545,75.75,150
557548,75.75,150
557549,75.75,150
557556,75.75,150
557561,75.75,150
557566,75.75,150
557571,75.75,150
557576,75.75,150
557598,75.75,150
557600,75.75,150
557600,75.75,150
557600,75.75,150
557613,75.75,150
557616,75.75,150
557624,75.75,150
557625,75.75,150
557626,75.75,150
557631,75.75,150
557634,75.75,150
557637,75.75,150
557651,75.75,150
557658,75.75,150
557661,75.75,150
557664,75.75,150
557666,75.75,150
557668,75.75,150
557672,75.75,150
557673,75.75,150
557683,75.75,150
557694,75.75,150
557698,75.75,150
557705,75.75,150
557708,75.75,150
557710,75.75,150
557714,75.75,150
557726,75.75,150
557727,75.75,150
557732,75.75,150
557736,75.75,150
557740,75.75,150
557740,75.75,150
557741,75.75,150
557744,75.75,150
557752,75.75,150
557753,75.75,150
557765,75.75,150
557773,75.75,150
557779,75.75,150
557781,75.75,150
557782,75.75,150
557787,75.75,150
557788,75.75,150
557790,75.75,150
557814,75.75,150
557815,75.75,150
557818,75.75,150
557823,75.75,150
557842,75.75,150
557855,75.75,150
557855,75.75,150
557863,75.75,150
557864,75.75,150
557868,75.75,150
557871,75.75,150
557876,75.75,150
557880,75.75,150
557882,75.75,150
557890,75.75,150
557894,75.75,150
557895,75.75,150
557900,75.75,150
557900,75.75,150
557906,75.75,150
557912,75.75,150
557913,75.75,150
557913,75.75,150
557937,75.75,150
557941,75.75,150
557951,75.75,150
557957,75.75,150
557961,75.75,150
557973,75.75,150
557978,75.75,150
557982,75.75,150
558005,75.75,150
558006,75.75,150
558011,75.75,150
558014,75.75,150
558015,75.75,150
558016,75.75,150
558017,75.75,150
558020,75.75,150
558022,75.75,150
558023,75.75,150
558026,75.75,150
558029,75.75,150
558029,75.75,150
558032,75.75,150
558034,75.75,150
558039,75.75,150
558041,75.75,150
558047,75.75,150
558051,75.75,150
558051,75.75,150
558053,75.75,150
558057,75.75,150
558067,75.75,150
558084,75.75,150
558097,75.75,150
558100,75.75,150
558108,75.75,150
558109,75.75,150
558111,75.75,150
558135,75.75,150
558138,75.75,150
558140,75.75,150
558141,75.75,150
558141,75.75,150
558141,75.75,150
558147,75.75,150
558150,75.75,150
558153,75.75,150
558158,75.75,150
558158,75.75,150
558159,75.75,150
558174,75.75,150
558178,75.75,150
558183,75.75,150
558183,75.75,150
558185,75.75,150
558186,75.75,150
558187,75.75,150
558191,75.75,150
558199,75.75,150
558202,75.75,150
558209,75.75,150
558225,75.75,150
558228,75.75,150
558246,75.75,150
558249,75.75,150
558251,75.75,150
558257,75.75,150
558265,75.75,150
558266,75.75,150
558275,75.75,150
558294,75.75,150
558295,75.75,150
558312,75.75,150
558318,75.75,150
558318,75.75,150
558330,75.75,150
558331,75.75,150
558332,75.75,150
558334,75.75,150
558336,75.75,150
558338,75.75,150
558339,75.75,150
558339,75.75,150
558348,75.75,150
558355,75.75,150
558364,75.75,150
558379,75.75,150
558388,75.75,150
558404,75.75,150
558413,75.75,150
558416,75.75,150
558420,75.75,150
558423,75.75,150
558443,75.75,150
558455,75.75,150
558462,75.75,150
558469,75.75,150
558470,75.75,150
558473,75.75,150
558480,75.75,150
558484,75.75,150
558488,75.75,150
558493,75.75,150
558497,75.75,150
558508,75.75,150
558509,75.75,150
558522,75.75,150
558528,75.75,150
558536,75.75,150
558539,75.75,150
558543,75.75,150
558560,75.75,150
558563,75.75,150
558565,75.75,150
558568,75.75,150
558614,75.75,150
558623,75.75,150
558639,75.75,150
558653,75.75,150
558657,75.75,150
558661,75.75,150
558662,75.75,150
558664,75.75,150
558664,75.75,150
558671,75.75,150
558675,75.75,150
558686,75.75,150
558689,75.75,150
558690,75.75,150
558691,75.75,150
558700,75.75,150
558704,75.75,150
558707,75.75,150
558727,75.75,150
558739,75.75,150
558747,75.75,150
558749,75.75,150
558756,75.75,150
558757,75.75,150
558759,75.75,150
558760,75.75,150
558762,75.75,150
558765,75.75,150
558766,75.75,150
558770,75.75,150
558772,75.75,150
558773,75.75,150
558776,75.75,150
558795,75.75,150
558796,75.75,150
558798,75.75,150
558799,75.75,150
558812,75.75,150
558823,75.75,150
558826,75.75,150
558827,75.75,150
558829,75.75,150
558833,75.75,150
558834,75.75,150
558836,75.75,150
558838,75.75,150
558839,75.75,150
558840,75.75,150
558876,75.75,150
558878,75.75,150
558882,75.75,150
558883,75.75,150
558884,75.75,150
558885,75.75,150
558889,75.75,150
558890,75.75,150
558891,75.75,150
558901,75.75,150
558920,75.75,150
558926,75.75,150
558930,75.75,150
558931,75.75,150
558937,75.75,150
558939,75.75,150
558943,75.75,150
558958,75.75,150
558960,75.75,150
558967,75.75,150
558990,75.75,150
558994,75.75,150
559000,75.75,150
559009,75.75,150
559022,75.75,150
559028,75.75,150
559032,75.75,150
559033,75.75,150
559036,75.75,150
559038,75.75,150
559038,75.75,150
559038,75.75,150
559040,75.75,150
559040,75.75,150
559046,75.75,150
559051,75.75,150
559052,75.75,150
559054,75.75,150
559078,75.75,150
559081,75.75,150
559085,75.75,150
559087,75.75,150
559091,75.75,150
559095,75.75,150
559098,75.75,150
559098,75.75,150
559104,75.75,150
559114,75.75,150
559119,75.75,150
559126,75.75,150
559133,75.75,150
559139,75.75,150
559142,75.75,150
559144,75.75,150
559147,75.75,150
559150,75.75,150
559161,75.75,150
559165,75.75,150
559168,75.75,150
559179,75.75,150
559182,75.75,150
559185,75.75,150
559190,75.75,150
559191,75.75,150
559192,75.75,150
559206,75.75,150
559206,75.75,150
559208,75.75,150
559218,75.75,150
559228,75.75,150
559229,75.75,150
559238,75.75,150
559247,75.75,150
559254,75.75,150
559266,75.75,150
559282,75.75,150
559283,75.75,150
559293,75.75,150
559294,75.75,150
559326,75.75,150
559327,75.75,150
559341,75.75,150
559359,75.75,150
559363,75.75,150
559367,75.75,150
559369,75.75,150
559378,75.75,150
559380,75.75,150
559384,75.75,150
559389,75.75,150
559391,75.75,150
559391,75.75,150
559401,75.75,150
559406,75.75,150
559406,75.75,150
559417,75.75,150
559421,75.75,150
559426,75.75,150
559426,75.75,150
559436,75.75,150
559440,75.75,150
559441,75.75,150
559442,75.75,150
559446,75.75,150
559450,75.75,150
559453,75.75,150
559456,75.75,150
559462,75.75,150
559463,75.75,150
559466,75.75,150
559475,75.75,150
559477,75.75,150
559484,75.75,150
559487,75.75,150
559488,75.75,150
559489,75.75,150
559490,75.75,150
559491,75.75,150
559493,75.75,150
559521,75.75,150
559527,75.75,150
559528,75.75,150
559534,75.75,150
559538,75.75,150
559543,75.75,150
559546,75.75,150
559547,75.75,150
559552,75.75,150
559553,75.75,150
559556,75.75,150
559568,75.75,150
559568,75.75,150
559583,75.75,150
559595,75.75,150
559595,75.75,150
559600,75.75,150
559605,75.75,150
559616,75.75,150
559618,75.75,150
559620,75.75,150
559621,75.75,150
559631,75.75,150
559643,75.75,150
559650,75.75,150
559652,75.75,150
559657,75.75,150
559658,75.75,150
559663,75.75,150
559666,75.75,150
559677,75.75,150
559695,75.75,150
559704,75.75,150
559705,75.75,150
559719,75.75,150
559724,75.75,150
559731,75.75,150
559744,75.75,150
559745,75.75,150
559755,75.75,150
559763,75.75,150
559781,75.75,150
559785,75.75,150
559796,75.75,150
559798,75.75,150
559799,75.75,150
559805,75.75,150
559805,75.75,150
559808,75.75,150
559823,75.75,150
559837,75.75,150
559852,75.75,150
559857,75.75,150
559873,75.75,150
559875,75.75,150
559878,75.75,150
559886,75.75,150
559916,75.75,150
559919,75.75,150
559923,75.75,150
559924,75.75,150
559927,75.75,150
559944,75.75,150
559945,75.75,150
559949,75.75,150
559951,75.75,150
559951,75.75,150
559953,75.75,150
559961,75.75,150
559963,75.75,150
559966,75.75,150
559972,75.75,150
559975,75.75,150
559977,75.75,150
559978,75.75,150
559981,75.75,150
559982,75.75,150
559987,75.75,150
560000,75.75,150
560001,75.75,150
560002,75.75,150
560004,75.75,150
560008,75.75,150
560009,75.75,150
560011,75.75,150
560012,75.75,150
560016,75.75,150
560020,75.75,150
560021,75.75,150
560021,75.75,150
560025,75.75,150
560026,75.75,150
560026,75.75,150
560028,75.75,150
560029,75.75,150
560031,75.75,150
560035,75.75,150
560035,75.75,150
560035,75.75,150
560037,75.75,150
560037,75.75,150
560042,75.75,150
560044,75.75,150
560053,75.75,150
560054,75.75,150
560056,75.75,150
560073,75.75,150
560075,75.75,150
560076,75.75,150
560079,75.75,150
560080,75.75,150
560098,75.75,150
560099,75.75,150
560103,75.75,150
560106,75.75,150
560108,75.75,150
560123,75.75,150
560124,75.75,150
560125,75.75,150
560125,75.75,150
560133,75.75,150
560137,75.75,150
560137,75.75,150
560169,75.75,150
560179,75.75,150
560187,75.75,150
560188,75.75,150
560189,75.75,150
560198,75.75,150
560200,75.75,150
560202,75.75,150
560218,75.75,150
560224,75.75,150
560230,75.75,150
560231,75.75,150
560233,75.75,150
560237,75.75,150
560240,75.75,150
560240,75.75,150
560249,75.75,150
560250,75.75,150
560259,75.75,150
560264,75.75,150
560274,75.75,150
560290,75.75,150
560292,75.75,150
560301,75.75,150
560312,75.75,150
560316,75.75,150
560322,75.75,150
560330,75.75,150
560332,75.75,150
560341,75.75,150
560348,75.75,150
560350,75.75,150
560352,75.75,150
560357,75.75,150
560357,75.75,150
560368,75.75,150
560371,75.75,150
560372,75.75,150
560377,75.75,150
560380,75.75,150
560381,75.75,150
560390,75.75,150
560391,75.75,150
560397,75.75,150
560398,75.75,150
560403,75.75,150
560417,75.75,150
560421,75.75,150
560427,75.75,150
560427,75.75,150
560428,75.75,150
560437,75.75,150
560449,75.75,150
560456,75.75,150
560464,75.75,150
560471,75.75,150
560487,75.75,150
560493,75.75,150
560498,75.75,150
560503,75.75,150
560503,75.75,150
560505,75.75,150
560505,75.75,150
560507,75.75,150
560516,75.75,150
560521,75.75,150
560534,75.75,150
560535,75.75,150
560541,75.75,150
560541,75.75,150
560552,75.75,150
560587,75.75,150
560594,75.75,150
560595,75.75,150
560601,75.75,150
560608,75.75,150
560627,75.75,150
560631,75.75,150
560633,75.75,150
560642,75.75,150
560647,75.75,150
560650,75.75,150
560655,75.75,150
560656,75.75,150
560656,75.75,150
560680,75.75,150
560681,75.75,150
560683,75.75,150
560699,75.75,150
560711,75.75,150
560719,75.75,150
560724,75.75,150
560737,75.75,150
560744,75.75,150
560746,75.75,150
560748,75.75,150
560753,75.75,150
560754,75.75,150
560759,75.75,150
560761,75.75,150
560767,75.75,150
560768,75.75,150
560771,75.75,150
560776,75.75,150
560780,75.75,150
560784,75.75,150
560785,75.75,150
560804,75.75,150
560815,75.75,150
560822,75.75,150
560838,75.75,150
560838,75.75,150
560841,75.75,150
560844,75.75,150
560844,75.75,150
560852,75.75,150
560853,75.75,150
560861,75.75,150
560863,75.75,150
560864,75.75,150
560868,75.75,150
560877,75.75,150
560880,75.75,150
560881,75.75,150
560882,75.75,150
560889,75.75,150
560894,75.75,150
560898,75.75,150
560907,75.75,150
560909,75.75,150
560913,75.75,150
560925,75.75,150
560927,75.75,150
560934,75.75,150
560937,75.75,150
560939,75.75,150
560944,75.75,150
560946,75.75,150
560948,75.75,150
560963,75.75,150
560970,75.75,150
560982,75.75,150
560997,75.75,150
561010,75.75,150
561015,75.75,150
561015,75.75,150
561025,75.75,150
561025,75.75,150
561028,75.75,150
561029,75.75,150
561029,75.75,150
561032,75.75,150
561034,75.75,150
561038,75.75,150
561039,75.75,150
561040,75.75,150
561043,75.75,150
561044,75.75,150
561055,75.75,150
561057,75.75,150
561059,75.75,150
561062,75.75,150
561064,75.75,150
561071,75.75,150
561078,75.75,150
561089,75.75,150
561091,75.75,150
561091,75.75,150
561091,75.75,150
561091,75.75,150
561103,75.75,150
561110,75.75,150
561114,75.75,150
561118,75.75,150
561127,75.75,150
561129,75.75,150
561140,75.75,150
561140,75.75,150
561148,75.75,150
561154,75.75,150
561159,75.75,150
561166,75.75,150
561166,75.75,150
561167,75.75,150
561189,75.75,150
561190,75.75,150
561191,75.75,150
561194,75.75,150
561194,75.75,150
561195,75.75,150
561201,75.75,150
561203,75.75,150
561221,75.75,150
561228,75.75,150
561241,75.75,150
561244,75.75,150
561245,75.75,150
561247,75.75,150
561248,75.75,150
561259,75.75,150
561260,75.75,150
561268,75.75,150
561276,75.75,150
561277,75.75,150
561278,75.75,150
561278,75.75,150
561280,75.75,150
561282,75.75,150
561286,75.75,150
561299,75.75,150
561304,75.75,150
561313,75.75,150
561325,75.75,150
561337,75.75,150
561337,75.75,150
561346,75.75,150
561348,75.75,150
561352,75.75,150
561352,75.75,150
561357,75.75,150
561360,75.75,150
561365,75.75,150
561368,75.75,150
561374,75.75,150
561375,75.75,150
561377,75.75,150
561381,75.75,150
561387,75.75,150
561387,75.75,150
561395,75.75,150
561399,75.75,150
561400,75.75,150
561400,75.75,150
561423,75.75,150
561432,75.75,150
561434,75.75,150
561438,75.75,150
561442,75.75,150
561444,75.75,150
561452,75.75,150
561455,75.75,150
561456,75.75,150
561461,75.75,150
561473,75.75,150
561477,75.75,150
561488,75.75,150
561496,75.75,150
561497,75.75,150
561507,75.75,150
561519,75.75,150
561521,75.75,150
561521,75.75,150
561529,75.75,150
561532,75.75,150
561535,75.75,150
561536,75.75,150
561539,75.75,150
561549,75.75,150
561552,75.75,150
561555,75.75,150
561560,75.75,150
561562,75.75,150
561571,75.75,150
561572,75.75,150
561572,75.75,150
561587,75.75,150
561596,75.75,150
561604,75.75,150
561607,75.75,150
561610,75.75,150
561613,75.75,150
561616,75.75,150
561619,75.75,150
561624,75.75,150
561634,75.75,150
561641,75.75,150
561644,75.75,150
561678,75.75,150
561678,75.75,150
561680,75.75,150
561682,75.75,150
561682,75.75,150
561687,75.75,150
561703,75.75,150
561704,75.75,150
561709,75.75,150
561711,75.75,150
561712,75.75,150
561717,75.75,150
561718,75.75,150
561720,75.75,150
561721,75.75,150
561722,75.75,150
561723,75.75,150
561723,75.75,150
561734,75.75,150
561738,75.75,150
561757,75.75,150
561766,75.75,150
561769,75.75,150
561775,75.75,150
561792,75.75,150
561794,75.75,150
561796,75.75,150
561808,75.75,150
561810,75.75,150
561814,75.75,150
561818,75.75,150
561820,75.75,150
561822,75.75,150
561825,75.75,150
561831,75.75,150
561835,75.75,150
561836,75.75,150
561842,75.75,150
561843,75.75,150
561845,75.75,150
561847,75.75,150
561847,75.75,150
561849,75.75,150
561860,75.75,150
561869,75.75,150
561875,75.75,150
561879,75.75,150
561890,75.75,150
561898,75.75,150
561903,75.75,150
561912,75.75,150
561930,75.75,150
561941,75.75,150
561950,75.75,150
561951,75.75,150
561956,75.75,150
562006,75.75,150
562040,75.75,150
562053,75.75,150
562075,75.75,150
562076,75.75,150
562077,75.75,150
562080,75.75,150
562084,75.75,150
562090,75.75,150
562096,75.75,150
562103,75.75,150
562106,75.75,150
562117,75.75,150
562121,75.75,150
562122,75.75,150
562129,75.75,150
562132,75.75,150
562133,75.75,150
562138,75.75,150
562149,75.75,150
562151,75.75,150
562153,75.75,150
562158,75.75,150
562159,75.75,150
562160,75.75,150
562164,75.75,150
562164,75.75,150
562181,75.75,150
562185,75.75,150
562189,75.75,150
562194,75.75,150
562199,75.75,150
562214,75.75,150
562226,75.75,150
562233,75.75,150
562238,75.75,150
562238,75.75,150
562242,75.75,150
562242,75.75,150
562247,75.75,150
562248,75.75,150
562251,75.75,150
562252,75.75,150
562259,75.75,150
562263,75.75,150
562265,75.75,150
562267,75.75,150
562275,75.75,150
562280,75.75,150
562281,75.75,150
562286,75.75,150
562287,75.75,150
562287,75.75,150
562301,75.75,150
562305,75.75,150
562312,75.75,150
562333,75.75,150
562341,75.75,150
562350,75.75,150
562352,75.75,150
562368,75.75,150
562372,75.75,150
562384,75.75,150
562398,75.75,150
562401,75.75,150
562408,75.75,150
562410,75.75,150
562412,75.75,150
562413,75.75,150
562415,75.75,150
562415,75.75,150
562420,75.75,150
562423,75.75,150
562432,75.75,150
562442,75.75,150
562444,75.75,150
562466,75.75,150
562482,75.75,150
562483,75.75,150
562489,75.75,150
562490,75.75,150
562499,75.75,150
562504,75.75,150
562504,75.75,150
562508,75.75,150
562512,75.75,150
562529,75.75,150
562536,75.75,150
562541,75.75,150
562547,75.75,150
562549,75.75,150
562549,75.75,150
562554,75.75,150
562570,75.75,150
562578,75.75,150
562585,75.75,150
562594,75.75,150
562601,75.75,150
562621,75.75,150
562622,75.75,150
562636,75.75,150
562638,75.75,150
562643,75.75,150
562645,75.75,150
562645,75.75,150
562645,75.75,150
562648,75.75,150
562650,75.75,150
562655,75.75,150
562669,75.75,150
562670,75.75,150
562674,75.75,150
562675,75.75,150
562683,75.75,150
562686,75.75,150
562692,75.75,150
562695,75.75,150
562698,75.75,150
562713,75.75,150
562714,75.75,150
562716,75.75,150
562723,75.75,150
562726,75.75,150
562736,75.75,150
562743,75.75,150
562745,75.75,150
562749,75.75,150
562753,75.75,150
562755,75.75,150
562759,75.75,150
562778,75.75,150
562791,75.75,150
562791,75.75,150
562797,75.75,150
562801,75.75,150
562808,75.75,150
562823,75.75,150
562825,75.75,150
562834,75.75,150
562846,75.75,150
562847,75.75,150
562847,75.75,150
562848,75.75,150
562854,75.75,150
562864,75.75,150
562877,75.75,150
562878,75.75,150
562878,75.75,150
562898,75.75,150
562906,75.75,150
562915,75.75,150
562921,75.75,150
562925,75.75,150
562926,75.75,150
562936,75.75,150
562946,75.75,150
562952,75.75,150
562965,75.75,150
562966,75.75,150
562969,75.75,150
562970,75.75,150
562973,75.75,150
562975,75.75,150
562981,75.75,150
562986,75.75,150
562987,75.75,150
563003,75.75,150
563005,75.75,150
563010,75.75,150
563015,75.75,150
563022,75.75,150
563022,75.75,150
563022,75.75,150
563023,75.75,150
563030,75.75,150
563030,75.75,150
563031,75.75,150
563033,75.75,150
563034,75.75,150
563039,75.75,150
563040,75.75,150
563040,75.75,150
563046,75.75,150
563047,75.75,150
563049,75.75,150
563049,75.75,150
563049,75.75,150
563058,75.75,150
563059,75.75,150
563059,75.75,150
563063,75.75,150
563065,75.75,150
563066,75.75,150
563067,75.75,150
563071,75.75,150
563073,75.75,150
563075,75.75,150
563077,75.75,150
563078,75.75,150
563085,75.75,150
563087,75.75,150
563094,75.75,150
563099,75.75,150
563105,75.75,150
563114,75.75,150
563118,75.75,150
563123,75.75,150
563130,75.75,150
563136,75.75,150
563160,75.75,150
563162,75.75,150
563163,75.75,150
563180,75.75,150
563193,75.75,150
563200,75.75,150
563200,75.75,150
563242,75.75,150
563251,75.75,150
563252,75.75,150
563267,75.75,150
563268,75.75,150
563270,75.75,150
563273,75.75,150
563283,75.75,150
563298,75.75,150
563303,75.75,150
563307,75.75,150
563322,75.75,150
563329,75.75,150
563335,75.75,150
563337,75.75,150
563339,75.75,150
563346,75.75,150
563353,75.75,150
563355,75.75,150
563361,75.75,150
563361,75.75,150
563362,75.75,150
563362,75.75,150
563370,75.75,150
563381,75.75,150
563385,75.75,150
563390,75.75,150
563394,75.75,150
563397,75.75,150
563400,75.75,150
563408,75.75,150
563408,75.75,150
563409,75.75,150
563410,75.75,150
563416,75.75,150
563419,75.75,150
563422,75.75,150
563423,75.75,150
563433,75.75,150
563441,75.75,150
563443,75.75,150
563445,75.75,150
563446,75.75,150
563452,75.75,150
563461,75.75,150
563461,75.75,150
563463,75.75,150
563466,75.75,150
563475,75.75,150
563476,75.75,150
563477,75.75,150
563481,75.75,150
563485,75.75,150
563510,75.75,150
563513,75.75,150
563516,75.75,150
563521,75.75,150
563537,75.75,150
563550,75.75,150
563562,75.75,150
563564,75.75,150
563565,75.75,150
563569,75.75,150
563586,75.75,150
563587,75.75,150
563590,75.75,150
563596,75.75,150
563599,75.75,150
563599,75.75,150
563601,75.75,150
563601,75.75,150
563607,75.75,150
563616,75.75,150
563616,75.75,150
563620,75.75,150
563623,75.75,150
563627,75.75,150
563636,75.75,150
563638,75.75,150
563644,75.75,150
563644,75.75,150
563646,75.75,150
563647,75.75,150
563650,75.75,150
563655,75.75,150
563668,75.75,150
563670,75.75,150
563673,75.75,150
563675,75.75,150
563682,75.75,150
563686,75.75,150
563699,75.75,150
563703,75.75,150
563710,75.75,150
563715,75.75,150
563721,75.75,150
563723,75.75,150
563735,75.75,150
563748,75.75,150
563755,75.75,150
563759,75.75,150
563763,75.75,150
563765,75.75,150
563770,75.75,150
563783,75.75,150
563785,75.75,150
563787,75.75,150
563788,75.75,150
563798,75.75,150
563803,75.75,150
563804,75.75,150
563805,75.75,150
563806,75.75,150
563808,75.75,150
563817,75.75,150
563826,75.75,150
563826,75.75,150
563830,75.75,150
563833,75.75,150
563834,75.75,150
563842,75.75,150
563846,75.75,150
563848,75.75,150
563849,75.75,150
563854,75.75,150
563856,75.75,150
563858,75.75,150
563860,75.75,150
563863,75.75,150
563873,75.75,150
563879,75.75,150
563886,75.75,150
563894,75.75,150
563898,75.75,150
563899,75.75,150
563903,75.75,150
563908,75.75,150
563910,75.75,150
563924,75.75,150
563932,75.75,150
563936,75.75,150
563950,75.75,150
564001,75.75,150
564008,75.75,150
564011,75.75,150
564016,75.75,150
564023,75.75,150
564028,75.75,150
564045,75.75,150
564054,75.75,150
564055,75.75,150
564057,75.75,150
564062,75.75,150
564065,75.75,150
564070,75.75,150
564078,75.75,150
564083,75.75,150
564084,75.75,150
564084,75.75,150
564085,75.75,150
564086,75.75,150
564086,75.75,150
564093,75.75,150
564093,75.75,150
564097,75.75,150
564104,75.75,150
564116,75.75,150
564119,75.75,150
564124,75.75,150
564130,75.75,150
564147,75.75,150
564168,75.75,150
564169,75.75,150
564169,75.75,150
564170,75.75,150
564180,75.75,150
564180,75.75,150
564185,75.75,150
564201,75.75,150
564202,75.75,150
564204,75.75,150
564209,75.75,150
564213,75.75,150
564227,75.75,150
564229,75.75,150
564233,75.75,150
564236,75.75,150
564241,75.75,150
564252,75.75,150
564254,75.75,150
564256,75.75,150
564260,75.75,150
564260,75.75,150
564261,75.75,150
564264,75.75,150
564267,75.75,150
564269,75.75,150
564276,75.75,150
564279,75.75,150
564296,75.75,150
564299,75.75,150
564304,75.75,150
564306,75.75,150
564309,75.75,150
564316,75.75,150
564319,75.75,150
564327,75.75,150
564330,75.75,150
564332,75.75,150
564336,75.75,150
564341,75.75,150
564346,75.75,150
564348,75.75,150
564350,75.75,150
564351,75.75,150
564351,75.75,150
564369,75.75,150
564377,75.75,150
564381,75.75,150
564397,75.75,150
564400,75.75,150
564401,75.75,150
564415,75.75,150
564419,75.75,150
564421,75.75,150
564441,75.75,150
564443,75.75,150
564452,75.75,150
564455,75.75,150
564470,75.75,150
564481,75.75,150
564484,75.75,150
564497,75.75,150
564499,75.75,150
564504,75.75,150
564512,75.75,150
564531,75.75,150
564533,75.75,150
564537,75.75,150
564539,75.75,150
564540,75.75,150
564540,75.75,150
564543,75.75,150
564544,75.75,150
564547,75.75,150
564549,75.75,150
564549,75.75,150
564551,75.75,150
564554,75.75,150
564560,75.75,150
564562,75.75,150
564589,75.75,150
564598,75.75,150
564615,75.75,150
564621,75.75,150
564632,75.75,150
564634,75.75,150
564635,75.75,150
564640,75.75,150
564651,75.75,150
564653,75.75,150
564653,75.75,150
564654,75.75,150
564655,75.75,150
564665,75.75,150
564673,75.75,150
564674,75.75,150
564675,75.75,150
564675,75.75,150
564689,75.75,150
564690,75.75,150
564692,75.75,150
564694,75.75,150
564698,75.75,150
564699,75.75,150
564707,75.75,150
564725,75.75,150
564740,75.75,150
564748,75.75,150
564748,75.75,150
564750,75.75,150
564757,75.75,150
564770,75.75,150
564776,75.75,150
564780,75.75,150
564782,75.75,150
564790,75.75,150
564796,75.75,150
564803,75.75,150
564806,75.75,150
564816,75.75,150
564822,75.75,150
564830,75.75,150
564833,75.75,150
564840,75.75,150
564848,75.75,150
564849,75.75,150
564851,75.75,150
564854,75.75,150
564909,75.75,150
564910,75.75,150
564911,75.75,150
564917,75.75,150
564918,75.75,150
564926,75.75,150
564934,75.75,150
564935,75.75,150
564940,75.75,150
564955,75.75,150
564959,75.75,150
564960,75.75,150
564960,75.75,150
564961,75.75,150
564966,75.75,150
564971,75.75,150
564979,75.75,150
564994,75.75,150
564999,75.75,150
565002,75.75,150
565007,75.75,150
565012,75.75,150
565022,75.75,150
565028,75.75,150
565029,75.75,150
565031,75.75,150
565032,75.75,150
565032,75.75,150
565043,75.75,150
565044,75.75,150
565045,75.75,150
565047,75.75,150
565051,75.75,150
565051,75.75,150
565062,75.75,150
565063,75.75,150
565063,75.75,150
565073,75.75,150
565076,75.75,150
565077,75.75,150
565086,75.75,150
565088,75.75,150
565088,75.75,150
565092,75.75,150
565093,75.75,150
565095,75.75,150
565095,75.75,150
565096,75.75,150
565107,75.75,150
565109,75.75,150
565127,75.75,150
565129,75.75,150
565130,75.75,150
565136,75.75,150
565147,75.75,150
565149,75.75,150
565161,75.75,150
565161,75.75,150
565168,75.75,150
565171,75.75,150
565172,75.75,150
565180,75.75,150
565184,75.75,150
565195,75.75,150
565196,75.75,150
565204,75.75,150
565208,75.75,150
565210,75.75,150
565214,75.75,150
565215,75.75,150
565215,75.75,150
565217,75.75,150
565221,75.75,150
565224,75.75,150
565229,75.75,150
565232,75.75,150
565255,75.75,150
565272,75.75,150
565274,75.75,150
565275,75.75,150
565279,75.75,150
565281,75.75,150
