529158,52.91,150
529161,52.91,150
529188,52.91,150
529194,52.91,150
529194,52.91,150
529196,52.91,150
529199,52.91,150
529201,52.91,150
529203,52.91,150
529207,52.91,150
529208,52.91,150
529211,52.91,150
529217,52.91,150
529223,52.91,150
529225,52.91,150
529231,52.91,150
529235,52.91,150
529237,52.91,150
529238,52.91,150
529241,52.91,150
529250,52.91,150
529255,52.91,150
529256,52.91,150
529259,52.91,150
529259,52.91,150
529262,52.91,150
529262,52.91,150
529273,52.91,150
529285,52.91,150
529289,52.91,150
529292,52.91,150
529293,52.91,150
529298,52.91,150
529308,52.91,150
529310,52.91,150
529320,52.91,150
529329,52.91,150
529330,52.91,150
529330,52.91,150
529334,52.91,150
529343,52.91,150
529345,52.91,150
529346,52.91,150
529353,52.91,150
529354,52.91,150
529355,52.91,150
529357,52.91,150
529365,52.91,150
529367,52.91,150
529381,52.91,150
529389,52.91,150
529399,52.91,150
529408,52.91,150
529410,52.91,150
529410,52.91,150
529414,52.91,150
529419,52.91,150
529421,52.91,150
529424,52.91,150
529429,52.91,150
529437,52.91,150
529439,52.91,150
529439,52.91,150
529439,52.91,150
529454,52.91,150
529458,52.91,150
529458,52.91,150
529467,52.91,150
529470,52.91,150
529486,52.91,150
529503,52.91,150
529505,52.91,150
529506,52.91,150
529509,52.91,150
529512,52.91,150
529519,52.91,150
529526,52.91,150
529526,52.91,150
529537,52.91,150
529540,52.91,150
529546,52.91,150
529555,52.91,150
529578,52.91,150
529583,52.91,150
529592,52.91,150
529592,52.91,150
529593,52.91,150
529599,52.91,150
529605,52.91,150
529625,52.91,150
529626,52.91,150
529628,52.91,150
529633,52.91,150
529646,52.91,150
529660,52.91,150
529669,52.91,150
529669,52.91,150
529674,52.91,150
529676,52.91,150
529682,52.91,150
529699,52.91,150
529701,52.91,150
529701,52.91,150
529716,52.91,150
529720,52.91,150
529730,52.91,150
529731,52.91,150
529736,52.91,150
529737,52.91,150
529739,52.91,150
529745,52.91,150
529761,52.91,150
529764,52.91,150
529768,52.91,150
529778,52.91,150
529785,52.91,150
529787,52.91,150
529791,52.91,150
529792,52.91,150
529793,52.91,150
529794,52.91,150
529800,52.91,150
529801,52.91,150
529805,52.91,150
529809,52.91,150
529810,52.91,150
529810,52.91,150
529814,52.91,150
529816,52.91,150
529821,52.91,150
529824,52.91,150
529831,52.91,150
529836,52.91,150
529849,52.91,150
529853,52.91,150
529855,52.91,150
529859,52.91,150
529867,52.91,150
529867,52.91,150
529869,52.91,150
529871,52.91,150
529873,52.91,150
529873,52.91,150
529874,52.91,150
529881,52.91,150
529881,52.91,150
529892,52.91,150
530006,52.91,150
530008,52.91,150
530020,52.91,150
530029,52.91,150
530030,52.91,150
530031,52.91,150
530035,52.91,150
530040,52.91,150
530045,52.91,150
530050,52.91,150
530060,52.91,150
530077,52.91,150
530078,52.91,150
530082,52.91,150
530101,52.91,150
530104,52.91,150
530109,52.91,150
530111,52.91,150
530114,52.91,150
530127,52.91,150
530131,52.91,150
530133,52.91,150
530147,52.91,150
530148,52.91,150
530175,52.91,150
530178,52.91,150
530179,52.91,150
530187,52.91,150
530190,52.91,150
530197,52.91,150
530204,52.91,150
530205,52.91,150
530210,52.91,150
530210,52.91,150
530211,52.91,150
530217,52.91,150
530232,52.91,150
530235,52.91,150
530236,52.91,150
530239,52.91,150
530251,52.91,150
530251,52.91,150
530261,52.91,150
530263,52.91,150
530266,52.91,150
530279,52.91,150
530288,52.91,150
530290,52.91,150
530290,52.91,150
530304,52.91,150
530307,52.91,150
530308,52.91,150
530322,52.91,150
530325,52.91,150
530333,52.91,150
530342,52.91,150
530342,52.91,150
530342,52.91,150
530347,52.91,150
530349,52.91,150
530352,52.91,150
530353,52.91,150
530353,52.91,150
530355,52.91,150
530360,52.91,150
530362,52.91,150
530362,52.91,150
530366,52.91,150
530367,52.91,150
530369,52.91,150
530378,52.91,150
530384,52.91,150
530391,52.91,150
530400,52.91,150
530402,52.91,150
530406,52.91,150
530413,52.91,150
530420,52.91,150
530435,52.91,150
530446,52.91,150
530467,52.91,150
530476,52.91,150
530478,52.91,150
530483,52.91,150
530490,52.91,150
530491,52.91,150
530491,52.91,150
530492,52.91,150
530509,52.91,150
530510,52.91,150
530511,52.91,150
530518,52.91,150
530520,52.91,150
530521,52.91,150
530538,52.91,150
530555,52.91,150
530557,52.91,150
530564,52.91,150
530564,52.91,150
530565,52.91,150
530570,52.91,150
530579,52.91,150
530580,52.91,150
530581,52.91,150
530583,52.91,150
530584,52.91,150
530585,52.91,150
530589,52.91,150
530591,52.91,150
530592,52.91,150
530594,52.91,150
530603,52.91,150
530607,52.91,150
530613,52.91,150
530617,52.91,150
530620,52.91,150
530629,52.91,150
530631,52.91,150
530633,52.91,150
530634,52.91,150
530635,52.91,150
530636,52.91,150
530642,52.91,150
530642,52.91,150
530645,52.91,150
530656,52.91,150
530656,52.91,150
530656,52.91,150
530661,52.91,150
530683,52.91,150
530689,52.91,150
530693,52.91,150
530708,52.91,150
530712,52.91,150
530723,52.91,150
530729,52.91,150
530730,52.91,150
530736,52.91,150
530742,52.91,150
530743,52.91,150
530746,52.91,150
530755,52.91,150
530756,52.91,150
530761,52.91,150
530762,52.91,150
530764,52.91,150
530772,52.91,150
530785,52.91,150
530786,52.91,150
530789,52.91,150
530792,52.91,150
530801,52.91,150
530816,52.91,150
530820,52.91,150
530826,52.91,150
530829,52.91,150
530838,52.91,150
530839,52.91,150
530849,52.91,150
530862,52.91,150
530864,52.91,150
530881,52.91,150
530898,52.91,150
530905,52.91,150
530922,52.91,150
530924,52.91,150
530926,52.91,150
530931,52.91,150
530935,52.91,150
530935,52.91,150
530939,52.91,150
530944,52.91,150
530974,52.91,150
530990,52.91,150
531003,52.91,150
531008,52.91,150
531008,52.91,150
531010,52.91,150
531013,52.91,150
531013,52.91,150
531014,52.91,150
531022,52.91,150
531026,52.91,150
531027,52.91,150
531035,52.91,150
531040,52.91,150
531044,52.91,150
531057,52.91,150
531061,52.91,150
531062,52.91,150
531062,52.91,150
531067,52.91,150
531076,52.91,150
531078,52.91,150
531080,52.91,150
531089,52.91,150
531092,52.91,150
531096,52.91,150
531098,52.91,150
531099,52.91,150
531101,52.91,150
531107,52.91,150
531121,52.91,150
531122,52.91,150
531124,52.91,150
531128,52.91,150
531130,52.91,150
531132,52.91,150
531137,52.91,150
531161,52.91,150
531161,52.91,150
531162,52.91,150
531168,52.91,150
531170,52.91,150
531177,52.91,150
531180,52.91,150
531187,52.91,150
531189,52.91,150
531207,52.91,150
531219,52.91,150
531222,52.91,150
531223,52.91,150
531231,52.91,150
531233,52.91,150
531233,52.91,150
531252,52.91,150
531256,52.91,150
531260,52.91,150
531263,52.91,150
531278,52.91,150
531282,52.91,150
531282,52.91,150
531298,52.91,150
531298,52.91,150
531300,52.91,150
531307,52.91,150
531324,52.91,150
531332,52.91,150
531334,52.91,150
531338,52.91,150
531346,52.91,150
531347,52.91,150
531354,52.91,150
531355,52.91,150
531363,52.91,150
531364,52.91,150
531365,52.91,150
531376,52.91,150
531376,52.91,150
531382,52.91,150
531395,52.91,150
531401,52.91,150
531402,52.91,150
531407,52.91,150
531411,52.91,150
531417,52.91,150
531430,52.91,150
531432,52.91,150
531436,52.91,150
531436,52.91,150
531438,52.91,150
531441,52.91,150
531452,52.91,150
531457,52.91,150
531459,52.91,150
531459,52.91,150
531460,52.91,150
531487,52.91,150
531490,52.91,150
531491,52.91,150
531502,52.91,150
531503,52.91,150
531506,52.91,150
531514,52.91,150
531516,52.91,150
531518,52.91,150
531523,52.91,150
531535,52.91,150
531540,52.91,150
531541,52.91,150
531550,52.91,150
531562,52.91,150
531576,52.91,150
531578,52.91,150
531583,52.91,150
531588,52.91,150
531614,52.91,150
531622,52.91,150
531639,52.91,150
531642,52.91,150
531656,52.91,150
531656,52.91,150
531668,52.91,150
531676,52.91,150
531677,52.91,150
531683,52.91,150
531684,52.91,150
531692,52.91,150
531697,52.91,150
531697,52.91,150
531706,52.91,150
531707,52.91,150
531708,52.91,150
531710,52.91,150
531713,52.91,150
531721,52.91,150
531721,52.91,150
531721,52.91,150
531748,52.91,150
531750,52.91,150
531751,52.91,150
531763,52.91,150
531772,52.91,150
531782,52.91,150
531784,52.91,150
531785,52.91,150
531786,52.91,150
531788,52.91,150
531790,52.91,150
531796,52.91,150
531796,52.91,150
531797,52.91,150
531798,52.91,150
531798,52.91,150
531801,52.91,150
531817,52.91,150
531818,52.91,150
531821,52.91,150
531825,52.91,150
531855,52.91,150
531868,52.91,150
531868,52.91,150
531872,52.91,150
531875,52.91,150
531876,52.91,150
531880,52.91,150
531908,52.91,150
531912,52.91,150
531916,52.91,150
531917,52.91,150
531921,52.91,150
531923,52.91,150
531925,52.91,150
531936,52.91,150
531964,52.91,150
531978,52.91,150
531984,52.91,150
531986,52.91,150
531989,52.91,150
532007,52.91,150
532009,52.91,150
532009,52.91,150
532011,52.91,150
532013,52.91,150
532015,52.91,150
532018,52.91,150
532026,52.91,150
532027,52.91,150
532029,52.91,150
532033,52.91,150
532044,52.91,150
532044,52.91,150
532046,52.91,150
532061,52.91,150
532064,52.91,150
532073,52.91,150
532102,52.91,150
532119,52.91,150
532120,52.91,150
532127,52.91,150
532134,52.91,150
532138,52.91,150
532138,52.91,150
532139,52.91,150
532147,52.91,150
532147,52.91,150
532158,52.91,150
532168,52.91,150
532173,52.91,150
532174,52.91,150
532174,52.91,150
532174,52.91,150
532184,52.91,150
532186,52.91,150
532188,52.91,150
532197,52.91,150
532209,52.91,150
532211,52.91,150
532212,52.91,150
532213,52.91,150
532216,52.91,150
532226,52.91,150
532234,52.91,150
532245,52.91,150
532257,52.91,150
532268,52.91,150
532274,52.91,150
532286,52.91,150
532289,52.91,150
532291,52.91,150
532301,52.91,150
532317,52.91,150
532321,52.91,150
532323,52.91,150
532325,52.91,150
532329,52.91,150
532336,52.91,150
532349,52.91,150
532351,52.91,150
532359,52.91,150
532370,52.91,150
532374,52.91,150
532374,52.91,150
532382,52.91,150
532385,52.91,150
532390,52.91,150
532395,52.91,150
532400,52.91,150
532410,52.91,150
532432,52.91,150
532443,52.91,150
532444,52.91,150
532446,52.91,150
532447,52.91,150
532449,52.91,150
532457,52.91,150
532460,52.91,150
532460,52.91,150
532461,52.91,150
532470,52.91,150
532475,52.91,150
532484,52.91,150
532492,52.91,150
532492,52.91,150
532495,52.91,150
532496,52.91,150
532506,52.91,150
532516,52.91,150
532517,52.91,150
532517,52.91,150
532536,52.91,150
532549,52.91,150
532558,52.91,150
532563,52.91,150
532567,52.91,150
532570,52.91,150
532580,52.91,150
532585,52.91,150
532596,52.91,150
532599,52.91,150
532613,52.91,150
532616,52.91,150
532626,52.91,150
532636,52.91,150
532637,52.91,150
532643,52.91,150
532645,52.91,150
532645,52.91,150
532652,52.91,150
532656,52.91,150
532677,52.91,150
532680,52.91,150
532684,52.91,150
532694,52.91,150
532695,52.91,150
532696,52.91,150
532716,52.91,150
532718,52.91,150
532729,52.91,150
532736,52.91,150
532757,52.91,150
532760,52.91,150
532777,52.91,150
532785,52.91,150
532786,52.91,150
532813,52.91,150
532821,52.91,150
532822,52.91,150
532827,52.91,150
532838,52.91,150
532858,52.91,150
532870,52.91,150
532875,52.91,150
532878,52.91,150
532886,52.91,150
532889,52.91,150
532892,52.91,150
532897,52.91,150
532903,52.91,150
532910,52.91,150
532940,52.91,150
532966,52.91,150
532967,52.91,150
532971,52.91,150
532974,52.91,150
532974,52.91,150
532975,52.91,150
532977,52.91,150
532982,52.91,150
532987,52.91,150
533000,52.91,150
533000,52.91,150
533014,52.91,150
533015,52.91,150
533016,52.91,150
533021,52.91,150
533022,52.91,150
533022,52.91,150
533025,52.91,150
533036,52.91,150
533037,52.91,150
533038,52.91,150
533040,52.91,150
533044,52.91,150
533045,52.91,150
533046,52.91,150
533050,52.91,150
533055,52.91,150
533056,52.91,150
533057,52.91,150
533062,52.91,150
533065,52.91,150
533069,52.91,150
533076,52.91,150
533081,52.91,150
533089,52.91,150
533090,52.91,150
533096,52.91,150
533096,52.91,150
533096,52.91,150
533099,52.91,150
533103,52.91,150
533104,52.91,150
533112,52.91,150
533113,52.91,150
533115,52.91,150
533120,52.91,150
533120,52.91,150
533122,52.91,150
533122,52.91,150
533122,52.91,150
533124,52.91,150
533124,52.91,150
533125,52.91,150
533125,52.91,150
533130,52.91,150
533132,52.91,150
533133,52.91,150
533146,52.91,150
533146,52.91,150
533147,52.91,150
533147,52.91,150
533148,52.91,150
533148,52.91,150
533150,52.91,150
533152,52.91,150
533158,52.91,150
533159,52.91,150
533165,52.91,150
533170,52.91,150
533180,52.91,150
533181,52.91,150
533184,52.91,150
533186,52.91,150
533195,52.91,150
533202,52.91,150
533213,52.91,150
533225,52.91,150
533238,52.91,150
533240,52.91,150
533244,52.91,150
533247,52.91,150
533249,52.91,150
533250,52.91,150
533259,52.91,150
533261,52.91,150
533266,52.91,150
533271,52.91,150
533272,52.91,150
533276,52.91,150
533276,52.91,150
533291,52.91,150
533292,52.91,150
533313,52.91,150
533325,52.91,150
533336,52.91,150
533344,52.91,150
533347,52.91,150
533350,52.91,150
533359,52.91,150
533365,52.91,150
533376,52.91,150
533376,52.91,150
533381,52.91,150
533381,52.91,150
533395,52.91,150
533401,52.91,150
533406,52.91,150
533421,52.91,150
533446,52.91,150
533447,52.91,150
533464,52.91,150
533469,52.91,150
533472,52.91,150
533477,52.91,150
533481,52.91,150
533481,52.91,150
533484,52.91,150
533486,52.91,150
533488,52.91,150
533491,52.91,150
533500,52.91,150
533503,52.91,150
533503,52.91,150
533511,52.91,150
533529,52.91,150
533531,52.91,150
533532,52.91,150
533535,52.91,150
533535,52.91,150
533536,52.91,150
533541,52.91,150
533549,52.91,150
533557,52.91,150
533564,52.91,150
533573,52.91,150
533589,52.91,150
533594,52.91,150
533595,52.91,150
533601,52.91,150
533604,52.91,150
533624,52.91,150
533626,52.91,150
533636,52.91,150
533640,52.91,150
533653,52.91,150
533654,52.91,150
533655,52.91,150
533656,52.91,150
533657,52.91,150
533659,52.91,150
533668,52.91,150
533674,52.91,150
533679,52.91,150
533682,52.91,150
533690,52.91,150
533692,52.91,150
533694,52.91,150
533696,52.91,150
533699,52.91,150
533702,52.91,150
533703,52.91,150
533707,52.91,150
533711,52.91,150
533732,52.91,150
533740,52.91,150
533742,52.91,150
533748,52.91,150
533753,52.91,150
533779,52.91,150
533788,52.91,150
533789,52.91,150
533790,52.91,150
533798,52.91,150
533799,52.91,150
533812,52.91,150
533822,52.91,150
533831,52.91,150
533838,52.91,150
533838,52.91,150
533844,52.91,150
533850,52.91,150
533853,52.91,150
533857,52.91,150
533858,52.91,150
533876,52.91,150
533876,52.91,150
533889,52.91,150
533893,52.91,150
533894,52.91,150
533904,52.91,150
533910,52.91,150
533912,52.91,150
533917,52.91,150
533925,52.91,150
533928,52.91,150
533934,52.91,150
533943,52.91,150
533951,52.91,150
533962,52.91,150
533971,52.91,150
533978,52.91,150
533978,52.91,150
533984,52.91,150
533985,52.91,150
533994,52.91,150
533995,52.91,150
533995,52.91,150
533999,52.91,150
534001,52.91,150
534005,52.91,150
534010,52.91,150
534011,52.91,150
534012,52.91,150
534016,52.91,150
534017,52.91,150
534024,52.91,150
534028,52.91,150
534033,52.91,150
534035,52.91,150
534044,52.91,150
534046,52.91,150
534051,52.91,150
534053,52.91,150
534055,52.91,150
534055,52.91,150
534058,52.91,150
534059,52.91,150
534061,52.91,150
534071,52.91,150
534087,52.91,150
534102,52.91,150
534103,52.91,150
534120,52.91,150
534124,52.91,150
534129,52.91,150
534135,52.91,150
534135,52.91,150
534140,52.91,150
534148,52.91,150
534153,52.91,150
534156,52.91,150
534156,52.91,150
534158,52.91,150
534164,52.91,150
534180,52.91,150
534185,52.91,150
534187,52.91,150
534192,52.91,150
534194,52.91,150
534202,52.91,150
534204,52.91,150
534207,52.91,150
534208,52.91,150
534219,52.91,150
534222,52.91,150
534227,52.91,150
534236,52.91,150
534242,52.91,150
534248,52.91,150
534251,52.91,150
534279,52.91,150
534282,52.91,150
534284,52.91,150
534289,52.91,150
534292,52.91,150
534293,52.91,150
534297,52.91,150
534306,52.91,150
534309,52.91,150
534313,52.91,150
534317,52.91,150
534324,52.91,150
534325,52.91,150
534333,52.91,150
534338,52.91,150
534345,52.91,150
534346,52.91,150
534361,52.91,150
534372,52.91,150
534395,52.91,150
534401,52.91,150
534402,52.91,150
534406,52.91,150
534408,52.91,150
534416,52.91,150
534426,52.91,150
534440,52.91,150
534446,52.91,150
534457,52.91,150
534465,52.91,150
534473,52.91,150
534476,52.91,150
534478,52.91,150
534478,52.91,150
534486,52.91,150
534488,52.91,150
534492,52.91,150
534515,52.91,150
534521,52.91,150
534529,52.91,150
534531,52.91,150
534543,52.91,150
534543,52.91,150
534549,52.91,150
534561,52.91,150
534562,52.91,150
534562,52.91,150
534564,52.91,150
534565,52.91,150
534579,52.91,150
534586,52.91,150
534586,52.91,150
534597,52.91,150
534613,52.91,150
534632,52.91,150
534636,52.91,150
534636,52.91,150
534638,52.91,150
534640,52.91,150
534660,52.91,150
534665,52.91,150
534667,52.91,150
534677,52.91,150
534677,52.91,150
534678,52.91,150
534688,52.91,150
534695,52.91,150
534696,52.91,150
534702,52.91,150
534702,52.91,150
534711,52.91,150
534712,52.91,150
534714,52.91,150
534717,52.91,150
534741,52.91,150
534741,52.91,150
534742,52.91,150
534754,52.91,150
534754,52.91,150
534759,52.91,150
534771,52.91,150
534801,52.91,150
534806,52.91,150
534821,52.91,150
534826,52.91,150
534842,52.91,150
534848,52.91,150
534862,52.91,150
534870,52.91,150
534881,52.91,150
534896,52.91,150
534898,52.91,150
534901,52.91,150
534902,52.91,150
534904,52.91,150
534911,52.91,150
534915,52.91,150
534916,52.91,150
534917,52.91,150
534928,52.91,150
534931,52.91,150
534932,52.91,150
534943,52.91,150
534948,52.91,150
534953,52.91,150
534975,52.91,150
534979,52.91,150
534981,52.91,150
534982,52.91,150
534985,52.91,150
534986,52.91,150
534987,52.91,150
534994,52.91,150
534996,52.91,150
534998,52.91,150
535001,52.91,150
535001,52.91,150
535007,52.91,150
535007,52.91,150
535009,52.91,150
535011,52.91,150
535012,52.91,150
535019,52.91,150
535021,52.91,150
535023,52.91,150
535029,52.91,150
535030,52.91,150
535031,52.91,150
535032,52.91,150
535033,52.91,150
535033,52.91,150
535033,52.91,150
535033,52.91,150
535034,52.91,150
535036,52.91,150
535042,52.91,150
535044,52.91,150
535044,52.91,150
535064,52.91,150
535069,52.91,150
535071,52.91,150
535074,52.91,150
535080,52.91,150
535081,52.91,150
535083,52.91,150
535084,52.91,150
535091,52.91,150
535096,52.91,150
535098,52.91,150
535099,52.91,150
535103,52.91,150
535105,52.91,150
535114,52.91,150
535117,52.91,150
535127,52.91,150
535134,52.91,150
535135,52.91,150
535136,52.91,150
535144,52.91,150
535162,52.91,150
535162,52.91,150
535163,52.91,150
535165,52.91,150
535169,52.91,150
535178,52.91,150
535184,52.91,150
535188,52.91,150
535194,52.91,150
535197,52.91,150
535199,52.91,150
535230,52.91,150
535233,52.91,150
535239,52.91,150
535239,52.91,150
535245,52.91,150
535254,52.91,150
535257,52.91,150
535258,52.91,150
535264,52.91,150
535279,52.91,150
535279,52.91,150
535280,52.91,150
535281,52.91,150
535285,52.91,150
535294,52.91,150
535300,52.91,150
535305,52.91,150
535316,52.91,150
535325,52.91,150
535333,52.91,150
535335,52.91,150
535336,52.91,150
535340,52.91,150
535340,52.91,150
535352,52.91,150
535367,52.91,150
535370,52.91,150
535377,52.91,150
535378,52.91,150
535378,52.91,150
535383,52.91,150
535387,52.91,150
535388,52.91,150
535392,52.91,150
535394,52.91,150
535403,52.91,150
535403,52.91,150
535403,52.91,150
535412,52.91,150
535413,52.91,150
535416,52.91,150
535422,52.91,150
535425,52.91,150
535429,52.91,150
535436,52.91,150
535438,52.91,150
535438,52.91,150
535442,52.91,150
535447,52.91,150
535465,52.91,150
535466,52.91,150
535468,52.91,150
535472,52.91,150
535473,52.91,150
535485,52.91,150
535485,52.91,150
535491,52.91,150
535499,52.91,150
535503,52.91,150
535504,52.91,150
535518,52.91,150
535525,52.91,150
535533,52.91,150
535540,52.91,150
535555,52.91,150
535566,52.91,150
535570,52.91,150
535570,52.91,150
535579,52.91,150
535591,52.91,150
535592,52.91,150
535598,52.91,150
535599,52.91,150
535604,52.91,150
535610,52.91,150
535612,52.91,150
535640,52.91,150
535670,52.91,150
535672,52.91,150
535678,52.91,150
535679,52.91,150
535680,52.91,150
535681,52.91,150
535682,52.91,150
535689,52.91,150
535699,52.91,150
535701,52.91,150
535716,52.91,150
535721,52.91,150
535726,52.91,150
535727,52.91,150
535727,52.91,150
535728,52.91,150
535735,52.91,150
535736,52.91,150
535747,52.91,150
535749,52.91,150
535759,52.91,150
535761,52.91,150
535761,52.91,150
535770,52.91,150
535781,52.91,150
535794,52.91,150
535803,52.91,150
535806,52.91,150
535816,52.91,150
535836,52.91,150
535840,52.91,150
535843,52.91,150
535844,52.91,150
535852,52.91,150
535861,52.91,150
535861,52.91,150
535861,52.91,150
535867,52.91,150
535868,52.91,150
535868,52.91,150
535869,52.91,150
535885,52.91,150
535889,52.91,150
535897,52.91,150
535900,52.91,150
535907,52.91,150
535912,52.91,150
535912,52.91,150
535919,52.91,150
535928,52.91,150
535937,52.91,150
535942,52.91,150
535945,52.91,150
535945,52.91,150
535946,52.91,150
535952,52.91,150
535959,52.91,150
535959,52.91,150
535981,52.91,150
536001,52.91,150
536032,52.91,150
536033,52.91,150
536034,52.91,150
536046,52.91,150
536050,52.91,150
536069,52.91,150
536070,52.91,150
536072,52.91,150
536074,52.91,150
536084,52.91,150
536089,52.91,150
536091,52.91,150
536097,52.91,150
536099,52.91,150
536111,52.91,150
536111,52.91,150
536122,52.91,150
536126,52.91,150
536127,52.91,150
536133,52.91,150
536139,52.91,150
536144,52.91,150
536147,52.91,150
536147,52.91,150
536148,52.91,150
536152,52.91,150
536153,52.91,150
536156,52.91,150
536158,52.91,150
536164,52.91,150
536164,52.91,150
536165,52.91,150
536171,52.91,150
536173,52.91,150
536177,52.91,150
536179,52.91,150
536187,52.91,150
536190,52.91,150
536193,52.91,150
536193,52.91,150
536194,52.91,150
536196,52.91,150
536203,52.91,150
536210,52.91,150
536211,52.91,150
536215,52.91,150
536216,52.91,150
536225,52.91,150
536236,52.91,150
536243,52.91,150
536249,52.91,150
536253,52.91,150
536256,52.91,150
536257,52.91,150
536259,52.91,150
536271,52.91,150
536273,52.91,150
536274,52.91,150
536275,52.91,150
536276,52.91,150
536287,52.91,150
536292,52.91,150
536306,52.91,150
536310,52.91,150
536311,52.91,150
536314,52.91,150
536315,52.91,150
536317,52.91,150
536321,52.91,150
536327,52.91,150
536349,52.91,150
536352,52.91,150
536357,52.91,150
536367,52.91,150
536367,52.91,150
536368,52.91,150
536373,52.91,150
536373,52.91,150
536373,52.91,150
536377,52.91,150
536380,52.91,150
536383,52.91,150
536384,52.91,150
536390,52.91,150
536394,52.91,150
536399,52.91,150
536406,52.91,150
536414,52.91,150
536417,52.91,150
536417,52.91,150
536417,52.91,150
536423,52.91,150
536424,52.91,150
536424,52.91,150
536425,52.91,150
536436,52.91,150
536436,52.91,150
536438,52.91,150
536447,52.91,150
536448,52.91,150
536449,52.91,150
536453,52.91,150
536453,52.91,150
536457,52.91,150
536460,52.91,150
536466,52.91,150
536470,52.91,150
536475,52.91,150
536476,52.91,150
536479,52.91,150
536482,52.91,150
536489,52.91,150
536493,52.91,150
536494,52.91,150
536496,52.91,150
536496,52.91,150
536497,52.91,150
536498,52.91,150
536498,52.91,150
536514,52.91,150
536514,52.91,150
536517,52.91,150
536527,52.91,150
536528,52.91,150
536534,52.91,150
536543,52.91,150
536549,52.91,150
536552,52.91,150
536561,52.91,150
536565,52.91,150
536565,52.91,150
536572,52.91,150
536579,52.91,150
536583,52.91,150
536585,52.91,150
536587,52.91,150
536594,52.91,150
536599,52.91,150
536612,52.91,150
536621,52.91,150
536623,52.91,150
536625,52.91,150
536635,52.91,150
536637,52.91,150
536638,52.91,150
536648,52.91,150
536678,52.91,150
536681,52.91,150
536683,52.91,150
536691,52.91,150
536693,52.91,150
536695,52.91,150
536696,52.91,150
536700,52.91,150
536708,52.91,150
536722,52.91,150
536727,52.91,150
536737,52.91,150
536744,52.91,150
536754,52.91,150
536754,52.91,150
536760,52.91,150
536761,52.91,150
536778,52.91,150
536784,52.91,150
536792,52.91,150
536792,52.91,150
536795,52.91,150
536797,52.91,150
536798,52.91,150
536804,52.91,150
536810,52.91,150
536814,52.91,150
537004,52.91,150
537009,52.91,150
537012,52.91,150
537018,52.91,150
537036,52.91,150
537042,52.91,150
537043,52.91,150
537046,52.91,150
537050,52.91,150
537050,52.91,150
537051,52.91,150
537051,52.91,150
537070,52.91,150
537077,52.91,150
537097,52.91,150
537107,52.91,150
537111,52.91,150
537114,52.91,150
537115,52.91,150
537115,52.91,150
537117,52.91,150
537121,52.91,150
537123,52.91,150
537127,52.91,150
537129,52.91,150
537134,52.91,150
537136,52.91,150
537138,52.91,150
537143,52.91,150
537153,52.91,150
537155,52.91,150
537160,52.91,150
537167,52.91,150
537169,52.91,150
537176,52.91,150
537189,52.91,150
537189,52.91,150
537194,52.91,150
537199,52.91,150
537209,52.91,150
537210,52.91,150
537224,52.91,150
537226,52.91,150
537231,52.91,150
537232,52.91,150
537235,52.91,150
537241,52.91,150
537250,52.91,150
537256,52.91,150
537257,52.91,150
537262,52.91,150
537269,52.91,150
537277,52.91,150
537278,52.91,150
537283,52.91,150
537293,52.91,150
537297,52.91,150
537299,52.91,150
537305,52.91,150
537308,52.91,150
537328,52.91,150
537340,52.91,150
537341,52.91,150
537341,52.91,150
537344,52.91,150
537344,52.91,150
537347,52.91,150
537359,52.91,150
537366,52.91,150
537389,52.91,150
537390,52.91,150
537393,52.91,150
537394,52.91,150
537401,52.91,150
537402,52.91,150
537402,52.91,150
537403,52.91,150
537412,52.91,150
537418,52.91,150
537427,52.91,150
537436,52.91,150
537441,52.91,150
537442,52.91,150
537448,52.91,150
537449,52.91,150
537451,52.91,150
537457,52.91,150
537457,52.91,150
537457,52.91,150
537467,52.91,150
537470,52.91,150
537476,52.91,150
537493,52.91,150
537494,52.91,150
537503,52.91,150
537505,52.91,150
537508,52.91,150
537519,52.91,150
537520,52.91,150
537520,52.91,150
537521,52.91,150
537523,52.91,150
537546,52.91,150
537557,52.91,150
537566,52.91,150
537566,52.91,150
537593,52.91,150
537600,52.91,150
537601,52.91,150
537601,52.91,150
537606,52.91,150
537608,52.91,150
537610,52.91,150
537619,52.91,150
537621,52.91,150
537627,52.91,150
537629,52.91,150
537642,52.91,150
537647,52.91,150
537647,52.91,150
537653,52.91,150
537655,52.91,150
537656,52.91,150
537658,52.91,150
537668,52.91,150
537683,52.91,150
537686,52.91,150
537691,52.91,150
537712,52.91,150
537719,52.91,150
537723,52.91,150
537724,52.91,150
537726,52.91,150
537730,52.91,150
537741,52.91,150
537743,52.91,150
537744,52.91,150
537755,52.91,150
537768,52.91,150
537770,52.91,150
537775,52.91,150
537780,52.91,150
537783,52.91,150
537786,52.91,150
537790,52.91,150
537796,52.91,150
537802,52.91,150
537803,52.91,150
537810,52.91,150
537813,52.91,150
537822,52.91,150
537826,52.91,150
537829,52.91,150
537830,52.91,150
537835,52.91,150
537836,52.91,150
537837,52.91,150
537838,52.91,150
537847,52.91,150
537851,52.91,150
537861,52.91,150
537861,52.91,150
537865,52.91,150
537869,52.91,150
537870,52.91,150
537873,52.91,150
537881,52.91,150
537886,52.91,150
537887,52.91,150
537903,52.91,150
537905,52.91,150
537910,52.91,150
537911,52.91,150
537914,52.91,150
537915,52.91,150
537922,52.91,150
537927,52.91,150
