595599,74.97,150
595603,74.97,150
595604,74.97,150
595608,74.97,150
595608,74.97,150
595609,74.97,150
595611,74.97,150
595623,74.97,150
595632,74.97,150
595652,74.97,150
595667,74.97,150
595670,74.97,150
595672,74.97,150
595673,74.97,150
595678,74.97,150
595679,74.97,150
595683,74.97,150
595690,74.97,150
595711,74.97,150
595717,74.97,150
595717,74.97,150
595718,74.97,150
595719,74.97,150
595729,74.97,150
595739,74.97,150
595749,74.97,150
595754,74.97,150
595757,74.97,150
595764,74.97,150
595768,74.97,150
595769,74.97,150
595770,74.97,150
595772,74.97,150
595773,74.97,150
595779,74.97,150
595787,74.97,150
595789,74.97,150
595793,74.97,150
595803,74.97,150
595808,74.97,150
595811,74.97,150
595816,74.97,150
595816,74.97,150
595818,74.97,150
595823,74.97,150
595826,74.97,150
595827,74.97,150
595843,74.97,150
595847,74.97,150
595852,74.97,150
595867,74.97,150
595870,74.97,150
595871,74.97,150
595873,74.97,150
595878,74.97,150
595881,74.97,150
595884,74.97,150
595886,74.97,150
595886,74.97,150
595896,74.97,150
595898,74.97,150
595899,74.97,150
595920,74.97,150
595926,74.97,150
595930,74.97,150
595939,74.97,150
595940,74.97,150
595951,74.97,150
595952,74.97,150
595956,74.97,150
595958,74.97,150
596012,74.97,150
596020,74.97,150
596028,74.97,150
596031,74.97,150
596031,74.97,150
596032,74.97,150
596036,74.97,150
596043,74.97,150
596045,74.97,150
596048,74.97,150
596051,74.97,150
596062,74.97,150
596064,74.97,150
596071,74.97,150
596080,74.97,150
596098,74.97,150
596101,74.97,150
596116,74.97,150
596126,74.97,150
596128,74.97,150
596131,74.97,150
596132,74.97,150
596134,74.97,150
596135,74.97,150
596146,74.97,150
596152,74.97,150
596153,74.97,150
596154,74.97,150
596154,74.97,150
596155,74.97,150
596156,74.97,150
596166,74.97,150
596170,74.97,150
596171,74.97,150
596171,74.97,150
596176,74.97,150
596181,74.97,150
596183,74.97,150
596185,74.97,150
596206,74.97,150
596208,74.97,150
596213,74.97,150
596223,74.97,150
596232,74.97,150
596234,74.97,150
596242,74.97,150
596275,74.97,150
596277,74.97,150
596279,74.97,150
596283,74.97,150
596291,74.97,150
596294,74.97,150
596309,74.97,150
596326,74.97,150
596327,74.97,150
596334,74.97,150
596342,74.97,150
596344,74.97,150
596359,74.97,150
596359,74.97,150
596370,74.97,150
596379,74.97,150
596387,74.97,150
596392,74.97,150
596394,74.97,150
596394,74.97,150
596407,74.97,150
596410,74.97,150
596437,74.97,150
596437,74.97,150
596437,74.97,150
596444,74.97,150
596473,74.97,150
596496,74.97,150
596499,74.97,150
596525,74.97,150
596528,74.97,150
596535,74.97,150
596535,74.97,150
596540,74.97,150
596545,74.97,150
596555,74.97,150
596557,74.97,150
596561,74.97,150
596563,74.97,150
596569,74.97,150
596572,74.97,150
596577,74.97,150
596580,74.97,150
596585,74.97,150
596597,74.97,150
596598,74.97,150
596598,74.97,150
596600,74.97,150
596611,74.97,150
596618,74.97,150
596619,74.97,150
596622,74.97,150
596629,74.97,150
596636,74.97,150
596636,74.97,150
596639,74.97,150
596644,74.97,150
596651,74.97,150
596652,74.97,150
596657,74.97,150
596666,74.97,150
596672,74.97,150
596672,74.97,150
596675,74.97,150
596678,74.97,150
596680,74.97,150
596699,74.97,150
596702,74.97,150
596713,74.97,150
596733,74.97,150
596736,74.97,150
596754,74.97,150
596764,74.97,150
596771,74.97,150
596776,74.97,150
596779,74.97,150
596786,74.97,150
596791,74.97,150
596794,74.97,150
596798,74.97,150
596807,74.97,150
596812,74.97,150
596813,74.97,150
596814,74.97,150
596819,74.97,150
596824,74.97,150
596837,74.97,150
596839,74.97,150
596840,74.97,150
596843,74.97,150
596855,74.97,150
596857,74.97,150
596858,74.97,150
596861,74.97,150
596863,74.97,150
596863,74.97,150
596870,74.97,150
596874,74.97,150
596875,74.97,150
596882,74.97,150
596884,74.97,150
596888,74.97,150
596893,74.97,150
596900,74.97,150
596911,74.97,150
596912,74.97,150
596921,74.97,150
596922,74.97,150
596930,74.97,150
596940,74.97,150
596941,74.97,150
596947,74.97,150
596953,74.97,150
596968,74.97,150
596974,74.97,150
596977,74.97,150
596982,74.97,150
596988,74.97,150
596990,74.97,150
596991,74.97,150
596992,74.97,150
597004,74.97,150
597007,74.97,150
597010,74.97,150
597016,74.97,150
597016,74.97,150
597017,74.97,150
597023,74.97,150
597026,74.97,150
597040,74.97,150
597068,74.97,150
597068,74.97,150
597069,74.97,150
597070,74.97,150
597092,74.97,150
597093,74.97,150
597093,74.97,150
597094,74.97,150
597103,74.97,150
597109,74.97,150
597122,74.97,150
597126,74.97,150
597136,74.97,150
597136,74.97,150
597147,74.97,150
597147,74.97,150
597149,74.97,150
597166,74.97,150
597166,74.97,150
597178,74.97,150
597179,74.97,150
597179,74.97,150
597182,74.97,150
597186,74.97,150
597189,74.97,150
597195,74.97,150
597198,74.97,150
597212,74.97,150
597217,74.97,150
597217,74.97,150
597225,74.97,150
597235,74.97,150
597241,74.97,150
597256,74.97,150
597276,74.97,150
597279,74.97,150
597280,74.97,150
597282,74.97,150
597294,74.97,150
597297,74.97,150
597303,74.97,150
597318,74.97,150
597319,74.97,150
597322,74.97,150
597331,74.97,150
597335,74.97,150
597345,74.97,150
597355,74.97,150
597359,74.97,150
597372,74.97,150
597373,74.97,150
597379,74.97,150
597380,74.97,150
597391,74.97,150
597391,74.97,150
597391,74.97,150
597392,74.97,150
597396,74.97,150
597406,74.97,150
597416,74.97,150
597417,74.97,150
597421,74.97,150
597433,74.97,150
597437,74.97,150
597438,74.97,150
597443,74.97,150
597455,74.97,150
597459,74.97,150
597464,74.97,150
597480,74.97,150
597482,74.97,150
597502,74.97,150
597502,74.97,150
597504,74.97,150
597505,74.97,150
597505,74.97,150
597511,74.97,150
597515,74.97,150
597516,74.97,150
597516,74.97,150
597524,74.97,150
597526,74.97,150
597527,74.97,150
597546,74.97,150
597549,74.97,150
597565,74.97,150
597567,74.97,150
597570,74.97,150
597571,74.97,150
597573,74.97,150
597574,74.97,150
597580,74.97,150
597589,74.97,150
597591,74.97,150
597599,74.97,150
597600,74.97,150
597601,74.97,150
597604,74.97,150
597605,74.97,150
597611,74.97,150
597622,74.97,150
597627,74.97,150
597627,74.97,150
597636,74.97,150
597638,74.97,150
597651,74.97,150
597659,74.97,150
597682,74.97,150
597696,74.97,150
597699,74.97,150
597704,74.97,150
597713,74.97,150
597714,74.97,150
597719,74.97,150
597741,74.97,150
597742,74.97,150
597743,74.97,150
597745,74.97,150
597753,74.97,150
597754,74.97,150
597762,74.97,150
597763,74.97,150
597775,74.97,150
597781,74.97,150
597782,74.97,150
597783,74.97,150
597794,74.97,150
597804,74.97,150
597831,74.97,150
597839,74.97,150
597847,74.97,150
597855,74.97,150
597870,74.97,150
597876,74.97,150
597876,74.97,150
597876,74.97,150
597878,74.97,150
597882,74.97,150
597890,74.97,150
597894,74.97,150
597894,74.97,150
597897,74.97,150
597897,74.97,150
597901,74.97,150
597905,74.97,150
597908,74.97,150
597909,74.97,150
597919,74.97,150
597935,74.97,150
597937,74.97,150
597940,74.97,150
597950,74.97,150
597950,74.97,150
597957,74.97,150
597971,74.97,150
597977,74.97,150
597982,74.97,150
597990,74.97,150
597993,74.97,150
598001,74.97,150
598004,74.97,150
598007,74.97,150
598007,74.97,150
598008,74.97,150
598010,74.97,150
598011,74.97,150
598011,74.97,150
598012,74.97,150
598013,74.97,150
598015,74.97,150
598019,74.97,150
598025,74.97,150
598031,74.97,150
598041,74.97,150
598045,74.97,150
598048,74.97,150
598049,74.97,150
598055,74.97,150
598063,74.97,150
598064,74.97,150
598065,74.97,150
598066,74.97,150
598067,74.97,150
598068,74.97,150
598071,74.97,150
598086,74.97,150
598094,74.97,150
598094,74.97,150
598098,74.97,150
598100,74.97,150
598101,74.97,150
598106,74.97,150
598108,74.97,150
598111,74.97,150
598116,74.97,150
598119,74.97,150
598119,74.97,150
598123,74.97,150
598128,74.97,150
598140,74.97,150
598141,74.97,150
598151,74.97,150
598152,74.97,150
598156,74.97,150
598167,74.97,150
598186,74.97,150
598192,74.97,150
598192,74.97,150
598194,74.97,150
598196,74.97,150
598197,74.97,150
598199,74.97,150
598203,74.97,150
598206,74.97,150
598217,74.97,150
598223,74.97,150
598236,74.97,150
598241,74.97,150
598245,74.97,150
598248,74.97,150
598251,74.97,150
598258,74.97,150
598259,74.97,150
598260,74.97,150
598269,74.97,150
598278,74.97,150
598285,74.97,150
598286,74.97,150
598288,74.97,150
598291,74.97,150
598295,74.97,150
598298,74.97,150
598303,74.97,150
598305,74.97,150
598307,74.97,150
598309,74.97,150
598315,74.97,150
598318,74.97,150
598320,74.97,150
598324,74.97,150
598324,74.97,150
598327,74.97,150
598335,74.97,150
598336,74.97,150
598344,74.97,150
598357,74.97,150
598358,74.97,150
598379,74.97,150
598383,74.97,150
598387,74.97,150
598396,74.97,150
598397,74.97,150
598400,74.97,150
598400,74.97,150
598403,74.97,150
598413,74.97,150
598421,74.97,150
598440,74.97,150
598443,74.97,150
598446,74.97,150
598451,74.97,150
598467,74.97,150
598475,74.97,150
598476,74.97,150
598477,74.97,150
598487,74.97,150
598490,74.97,150
598491,74.97,150
598494,74.97,150
598495,74.97,150
598495,74.97,150
598500,74.97,150
598505,74.97,150
598508,74.97,150
598509,74.97,150
598514,74.97,150
598514,74.97,150
598518,74.97,150
598522,74.97,150
598525,74.97,150
598534,74.97,150
598536,74.97,150
598544,74.97,150
598545,74.97,150
598549,74.97,150
598556,74.97,150
598559,74.97,150
598568,74.97,150
598574,74.97,150
598585,74.97,150
598585,74.97,150
598587,74.97,150
598615,74.97,150
598616,74.97,150
598623,74.97,150
598631,74.97,150
598634,74.97,150
598635,74.97,150
598635,74.97,150
598639,74.97,150
598643,74.97,150
598650,74.97,150
598650,74.97,150
598653,74.97,150
598656,74.97,150
598659,74.97,150
598660,74.97,150
598662,74.97,150
598668,74.97,150
598670,74.97,150
598678,74.97,150
598683,74.97,150
598687,74.97,150
598693,74.97,150
598702,74.97,150
598702,74.97,150
598705,74.97,150
598706,74.97,150
598708,74.97,150
598715,74.97,150
598715,74.97,150
598720,74.97,150
598724,74.97,150
598726,74.97,150
598726,74.97,150
598729,74.97,150
598732,74.97,150
598735,74.97,150
598736,74.97,150
598753,74.97,150
598765,74.97,150
598770,74.97,150
598783,74.97,150
598784,74.97,150
598785,74.97,150
598790,74.97,150
598805,74.97,150
598806,74.97,150
598825,74.97,150
598838,74.97,150
598847,74.97,150
598853,74.97,150
598856,74.97,150
598862,74.97,150
598866,74.97,150
599003,74.97,150
599005,74.97,150
599009,74.97,150
599010,74.97,150
599011,74.97,150
599037,74.97,150
599040,74.97,150
599042,74.97,150
599046,74.97,150
599051,74.97,150
599052,74.97,150
599052,74.97,150
599053,74.97,150
599055,74.97,150
599067,74.97,150
599074,74.97,150
599075,74.97,150
599076,74.97,150
599077,74.97,150
599079,74.97,150
599080,74.97,150
599081,74.97,150
599088,74.97,150
599090,74.97,150
599095,74.97,150
599095,74.97,150
599096,74.97,150
599096,74.97,150
599097,74.97,150
599101,74.97,150
599107,74.97,150
599112,74.97,150
599113,74.97,150
599120,74.97,150
599121,74.97,150
599122,74.97,150
599123,74.97,150
599124,74.97,150
599127,74.97,150
599128,74.97,150
599133,74.97,150
599138,74.97,150
599141,74.97,150
599149,74.97,150
599158,74.97,150
599164,74.97,150
599168,74.97,150
599175,74.97,150
599179,74.97,150
599189,74.97,150
599198,74.97,150
599200,74.97,150
599205,74.97,150
599207,74.97,150
599226,74.97,150
599231,74.97,150
599236,74.97,150
599237,74.97,150
599239,74.97,150
599244,74.97,150
599252,74.97,150
599258,74.97,150
599264,74.97,150
599270,74.97,150
599275,74.97,150
599287,74.97,150
599293,74.97,150
599296,74.97,150
599296,74.97,150
599306,74.97,150
599316,74.97,150
599326,74.97,150
599329,74.97,150
599339,74.97,150
599347,74.97,150
599354,74.97,150
599354,74.97,150
599355,74.97,150
599359,74.97,150
599369,74.97,150
599373,74.97,150
599374,74.97,150
599382,74.97,150
599387,74.97,150
599392,74.97,150
599399,74.97,150
599402,74.97,150
599415,74.97,150
599421,74.97,150
599421,74.97,150
599421,74.97,150
599428,74.97,150
599436,74.97,150
599436,74.97,150
599439,74.97,150
599440,74.97,150
599443,74.97,150
599455,74.97,150
599459,74.97,150
599459,74.97,150
599465,74.97,150
599469,74.97,150
599475,74.97,150
599482,74.97,150
599486,74.97,150
599487,74.97,150
599490,74.97,150
599510,74.97,150
599516,74.97,150
599531,74.97,150
599534,74.97,150
599536,74.97,150
599536,74.97,150
599559,74.97,150
599567,74.97,150
599567,74.97,150
599569,74.97,150
599588,74.97,150
599592,74.97,150
599606,74.97,150
599612,74.97,150
599619,74.97,150
599624,74.97,150
599626,74.97,150
599641,74.97,150
599647,74.97,150
599651,74.97,150
599654,74.97,150
599657,74.97,150
599659,74.97,150
599663,74.97,150
599690,74.97,150
599698,74.97,150
599700,74.97,150
599703,74.97,150
599706,74.97,150
599710,74.97,150
599711,74.97,150
599728,74.97,150
599746,74.97,150
599750,74.97,150
599751,74.97,150
599760,74.97,150
599764,74.97,150
599765,74.97,150
599779,74.97,150
599782,74.97,150
599802,74.97,150
599805,74.97,150
599821,74.97,150
599826,74.97,150
599827,74.97,150
599833,74.97,150
599835,74.97,150
599837,74.97,150
599840,74.97,150
599843,74.97,150
599845,74.97,150
599845,74.97,150
599858,74.97,150
599862,74.97,150
599869,74.97,150
599874,74.97,150
599877,74.97,150
599883,74.97,150
599886,74.97,150
599890,74.97,150
599895,74.97,150
599904,74.97,150
599906,74.97,150
599906,74.97,150
599909,74.97,150
599912,74.97,150
599913,74.97,150
599914,74.97,150
599916,74.97,150
599917,74.97,150
600002,74.97,150
600005,74.97,150
600010,74.97,150
600016,74.97,150
600026,74.97,150
600030,74.97,150
600038,74.97,150
600042,74.97,150
600069,74.97,150
600069,74.97,150
600089,74.97,150
600095,74.97,150
600102,74.97,150
600112,74.97,150
600120,74.97,150
600127,74.97,150
600128,74.97,150
600135,74.97,150
600135,74.97,150
600139,74.97,150
600145,74.97,150
600146,74.97,150
600154,74.97,150
600161,74.97,150
600163,74.97,150
600170,74.97,150
600173,74.97,150
600184,74.97,150
600185,74.97,150
600189,74.97,150
600207,74.97,150
600211,74.97,150
600213,74.97,150
600220,74.97,150
600220,74.97,150
600220,74.97,150
600224,74.97,150
600232,74.97,150
600238,74.97,150
600259,74.97,150
600262,74.97,150
600264,74.97,150
600266,74.97,150
600280,74.97,150
600280,74.97,150
600280,74.97,150
600281,74.97,150
600287,74.97,150
600290,74.97,150
600304,74.97,150
600304,74.97,150
600316,74.97,150
600330,74.97,150
600344,74.97,150
600348,74.97,150
600349,74.97,150
600354,74.97,150
600355,74.97,150
600360,74.97,150
600360,74.97,150
600364,74.97,150
600369,74.97,150
600382,74.97,150
600385,74.97,150
600411,74.97,150
600416,74.97,150
600418,74.97,150
600424,74.97,150
600428,74.97,150
600443,74.97,150
600447,74.97,150
600448,74.97,150
600458,74.97,150
600468,74.97,150
600474,74.97,150
600475,74.97,150
600482,74.97,150
600487,74.97,150
600489,74.97,150
600498,74.97,150
600498,74.97,150
600498,74.97,150
600501,74.97,150
600502,74.97,150
600502,74.97,150
600512,74.97,150
600512,74.97,150
600514,74.97,150
600515,74.97,150
600519,74.97,150
600522,74.97,150
600532,74.97,150
600540,74.97,150
600541,74.97,150
600552,74.97,150
600572,74.97,150
600573,74.97,150
600575,74.97,150
600581,74.97,150
600590,74.97,150
600593,74.97,150
600595,74.97,150
600618,74.97,150
600628,74.97,150
600630,74.97,150
600636,74.97,150
600655,74.97,150
600656,74.97,150
600665,74.97,150
600667,74.97,150
600669,74.97,150
600670,74.97,150
600672,74.97,150
600677,74.97,150
600698,74.97,150
600704,74.97,150
600717,74.97,150
600730,74.97,150
600737,74.97,150
600738,74.97,150
600741,74.97,150
600744,74.97,150
600754,74.97,150
600755,74.97,150
600764,74.97,150
600768,74.97,150
600769,74.97,150
600778,74.97,150
600778,74.97,150
600804,74.97,150
600806,74.97,150
600808,74.97,150
600812,74.97,150
600815,74.97,150
600816,74.97,150
600816,74.97,150
600820,74.97,150
600827,74.97,150
600827,74.97,150
600833,74.97,150
600834,74.97,150
600838,74.97,150
600839,74.97,150
600843,74.97,150
600845,74.97,150
600851,74.97,150
600857,74.97,150
600858,74.97,150
600862,74.97,150
600867,74.97,150
600875,74.97,150
600876,74.97,150
600880,74.97,150
600882,74.97,150
600888,74.97,150
600891,74.97,150
600893,74.97,150
600897,74.97,150
600908,74.97,150
600917,74.97,150
600927,74.97,150
600929,74.97,150
600942,74.97,150
600942,74.97,150
600948,74.97,150
600948,74.97,150
600970,74.97,150
600971,74.97,150
600971,74.97,150
600976,74.97,150
600979,74.97,150
600982,74.97,150
601009,74.97,150
601016,74.97,150
601018,74.97,150
601035,74.97,150
601041,74.97,150
601043,74.97,150
601048,74.97,150
601058,74.97,150
601060,74.97,150
601065,74.97,150
601070,74.97,150
601077,74.97,150
601088,74.97,150
601088,74.97,150
601092,74.97,150
601094,74.97,150
601102,74.97,150
601106,74.97,150
601107,74.97,150
601113,74.97,150
601118,74.97,150
601121,74.97,150
601128,74.97,150
601131,74.97,150
601132,74.97,150
601134,74.97,150
601142,74.97,150
601143,74.97,150
601152,74.97,150
601156,74.97,150
601178,74.97,150
601178,74.97,150
601188,74.97,150
601192,74.97,150
601200,74.97,150
601202,74.97,150
601202,74.97,150
601206,74.97,150
601207,74.97,150
601210,74.97,150
601227,74.97,150
601228,74.97,150
601231,74.97,150
601232,74.97,150
601240,74.97,150
601242,74.97,150
601246,74.97,150
601248,74.97,150
601251,74.97,150
601265,74.97,150
601267,74.97,150
601271,74.97,150
601284,74.97,150
601285,74.97,150
601293,74.97,150
601304,74.97,150
601309,74.97,150
601317,74.97,150
601346,74.97,150
601348,74.97,150
601358,74.97,150
601368,74.97,150
601375,74.97,150
601375,74.97,150
601382,74.97,150
601383,74.97,150
601383,74.97,150
601386,74.97,150
601394,74.97,150
601397,74.97,150
601399,74.97,150
601418,74.97,150
601425,74.97,150
601426,74.97,150
601428,74.97,150
601433,74.97,150
601439,74.97,150
601443,74.97,150
601445,74.97,150
601457,74.97,150
601463,74.97,150
601464,74.97,150
601469,74.97,150
601476,74.97,150
601484,74.97,150
601486,74.97,150
601487,74.97,150
601487,74.97,150
601489,74.97,150
601491,74.97,150
601503,74.97,150
601507,74.97,150
601510,74.97,150
601519,74.97,150
601530,74.97,150
601546,74.97,150
601549,74.97,150
601551,74.97,150
601555,74.97,150
601560,74.97,150
601560,74.97,150
601560,74.97,150
601563,74.97,150
601572,74.97,150
601573,74.97,150
601579,74.97,150
601581,74.97,150
601599,74.97,150
601616,74.97,150
601628,74.97,150
601634,74.97,150
601637,74.97,150
601637,74.97,150
601641,74.97,150
601645,74.97,150
601649,74.97,150
601651,74.97,150
601663,74.97,150
601664,74.97,150
601667,74.97,150
601669,74.97,150
601670,74.97,150
601678,74.97,150
601682,74.97,150
601683,74.97,150
601687,74.97,150
601694,74.97,150
601696,74.97,150
601696,74.97,150
601707,74.97,150
601708,74.97,150
601709,74.97,150
601710,74.97,150
601717,74.97,150
601719,74.97,150
601719,74.97,150
601720,74.97,150
601721,74.97,150
601723,74.97,150
601725,74.97,150
601726,74.97,150
601730,74.97,150
601732,74.97,150
601738,74.97,150
601739,74.97,150
601740,74.97,150
601744,74.97,150
601751,74.97,150
601756,74.97,150
601767,74.97,150
601770,74.97,150
601771,74.97,150
601779,74.97,150
601787,74.97,150
601787,74.97,150
601788,74.97,150
601805,74.97,150
601811,74.97,150
601812,74.97,150
601815,74.97,150
601815,74.97,150
601816,74.97,150
601817,74.97,150
601828,74.97,150
601843,74.97,150
601844,74.97,150
601845,74.97,150
602004,74.97,150
602005,74.97,150
602006,74.97,150
602009,74.97,150
602012,74.97,150
602017,74.97,150
602018,74.97,150
602020,74.97,150
602022,74.97,150
602023,74.97,150
602038,74.97,150
602043,74.97,150
602049,74.97,150
602052,74.97,150
602052,74.97,150
602063,74.97,150
602065,74.97,150
602070,74.97,150
602075,74.97,150
602080,74.97,150
602091,74.97,150
602097,74.97,150
602102,74.97,150
602103,74.97,150
602106,74.97,150
602113,74.97,150
602118,74.97,150
602121,74.97,150
602122,74.97,150
602128,74.97,150
602135,74.97,150
602137,74.97,150
602154,74.97,150
602159,74.97,150
602162,74.97,150
602162,74.97,150
602162,74.97,150
602167,74.97,150
602167,74.97,150
602172,74.97,150
602173,74.97,150
602173,74.97,150
602173,74.97,150
602176,74.97,150
602191,74.97,150
602205,74.97,150
602222,74.97,150
602225,74.97,150
602227,74.97,150
602243,74.97,150
602273,74.97,150
602274,74.97,150
602276,74.97,150
602279,74.97,150
602280,74.97,150
602286,74.97,150
602295,74.97,150
602305,74.97,150
602305,74.97,150
602320,74.97,150
602321,74.97,150
602328,74.97,150
602332,74.97,150
602332,74.97,150
602333,74.97,150
602336,74.97,150
602357,74.97,150
602369,74.97,150
602383,74.97,150
602390,74.97,150
602402,74.97,150
602418,74.97,150
602420,74.97,150
602426,74.97,150
602432,74.97,150
602437,74.97,150
602453,74.97,150
602453,74.97,150
602453,74.97,150
602468,74.97,150
602477,74.97,150
602477,74.97,150
602491,74.97,150
602493,74.97,150
602500,74.97,150
602502,74.97,150
602504,74.97,150
602505,74.97,150
602512,74.97,150
602532,74.97,150
602542,74.97,150
602559,74.97,150
602566,74.97,150
602566,74.97,150
602576,74.97,150
602587,74.97,150
602605,74.97,150
602614,74.97,150
602627,74.97,150
602636,74.97,150
602646,74.97,150
602659,74.97,150
602668,74.97,150
602671,74.97,150
602676,74.97,150
602696,74.97,150
602697,74.97,150
602705,74.97,150
602724,74.97,150
602728,74.97,150
602730,74.97,150
602732,74.97,150
602732,74.97,150
602735,74.97,150
602752,74.97,150
602752,74.97,150
602755,74.97,150
602756,74.97,150
602763,74.97,150
602763,74.97,150
602765,74.97,150
602775,74.97,150
602777,74.97,150
602777,74.97,150
602791,74.97,150
602811,74.97,150
602815,74.97,150
602853,74.97,150
602858,74.97,150
602860,74.97,150
602861,74.97,150
602869,74.97,150
602870,74.97,150
602870,74.97,150
602871,74.97,150
602878,74.97,150
602879,74.97,150
602891,74.97,150
602900,74.97,150
602901,74.97,150
602902,74.97,150
602907,74.97,150
602908,74.97,150
602926,74.97,150
602942,74.97,150
602943,74.97,150
602943,74.97,150
602944,74.97,150
602948,74.97,150
602954,74.97,150
602954,74.97,150
602956,74.97,150
602957,74.97,150
602959,74.97,150
602962,74.97,150
602962,74.97,150
602963,74.97,150
602967,74.97,150
602969,74.97,150
602970,74.97,150
602971,74.97,150
602975,74.97,150
602976,74.97,150
602976,74.97,150
602982,74.97,150
602984,74.97,150
602998,74.97,150
603003,74.97,150
603008,74.97,150
603009,74.97,150
603010,74.97,150
603013,74.97,150
603014,74.97,150
603014,74.97,150
603018,74.97,150
603018,74.97,150
603020,74.97,150
603021,74.97,150
603027,74.97,150
603027,74.97,150
603029,74.97,150
603032,74.97,150
603035,74.97,150
603036,74.97,150
603037,74.97,150
603043,74.97,150
603046,74.97,150
603054,74.97,150
603060,74.97,150
603060,74.97,150
603066,74.97,150
603070,74.97,150
603071,74.97,150
603072,74.97,150
603073,74.97,150
603077,74.97,150
603078,74.97,150
603079,74.97,150
603083,74.97,150
603086,74.97,150
603097,74.97,150
603098,74.97,150
603100,74.97,150
603101,74.97,150
603111,74.97,150
603118,74.97,150
603120,74.97,150
603121,74.97,150
603124,74.97,150
603128,74.97,150
603129,74.97,150
603129,74.97,150
603132,74.97,150
603133,74.97,150
603135,74.97,150
603136,74.97,150
603168,74.97,150
603181,74.97,150
603185,74.97,150
603186,74.97,150
603192,74.97,150
603213,74.97,150
603216,74.97,150
603222,74.97,150
603227,74.97,150
603240,74.97,150
603241,74.97,150
603243,74.97,150
603252,74.97,150
603264,74.97,150
603283,74.97,150
603297,74.97,150
603307,74.97,150
603313,74.97,150
603314,74.97,150
603326,74.97,150
603338,74.97,150
603348,74.97,150
603349,74.97,150
603354,74.97,150
603362,74.97,150
603364,74.97,150
603368,74.97,150
603369,74.97,150
603382,74.97,150
603400,74.97,150
603400,74.97,150
603402,74.97,150
603408,74.97,150
603411,74.97,150
603414,74.97,150
603417,74.97,150
603430,74.97,150
603438,74.97,150
603447,74.97,150
603449,74.97,150
603456,74.97,150
603459,74.97,150
603460,74.97,150
603470,74.97,150
603475,74.97,150
603476,74.97,150
603482,74.97,150
603483,74.97,150
603486,74.97,150
603490,74.97,150
603492,74.97,150
603494,74.97,150
603496,74.97,150
603497,74.97,150
603503,74.97,150
603510,74.97,150
603522,74.97,150
603526,74.97,150
603532,74.97,150
603534,74.97,150
603536,74.97,150
603537,74.97,150
603539,74.97,150
603558,74.97,150
603562,74.97,150
603570,74.97,150
603573,74.97,150
603573,74.97,150
603574,74.97,150
603597,74.97,150
603599,74.97,150
603600,74.97,150
603601,74.97,150
603608,74.97,150
603613,74.97,150
603620,74.97,150
603629,74.97,150
603635,74.97,150
603639,74.97,150
603645,74.97,150
603649,74.97,150
603660,74.97,150
603664,74.97,150
603668,74.97,150
603672,74.97,150
603677,74.97,150
603683,74.97,150
603684,74.97,150
603685,74.97,150
603687,74.97,150
603702,74.97,150
603708,74.97,150
603711,74.97,150
603712,74.97,150
603714,74.97,150
603717,74.97,150
603723,74.97,150
603724,74.97,150
603729,74.97,150
603732,74.97,150
603739,74.97,150
603748,74.97,150
603750,74.97,150
603772,74.97,150
603773,74.97,150
603779,74.97,150
603808,74.97,150
603811,74.97,150
603819,74.97,150
603820,74.97,150
603836,74.97,150
603840,74.97,150
603841,74.97,150
603843,74.97,150
603847,74.97,150
603857,74.97,150
603861,74.97,150
603872,74.97,150
603874,74.97,150
603884,74.97,150
603908,74.97,150
603912,74.97,150
603916,74.97,150
603921,74.97,150
603926,74.97,150
603928,74.97,150
603930,74.97,150
603947,74.97,150
603948,74.97,150
603948,74.97,150
603950,74.97,150
603965,74.97,150
604000,74.97,150
604000,74.97,150
604028,74.97,150
604033,74.97,150
604039,74.97,150
604048,74.97,150
604069,74.97,150
604077,74.97,150
604079,74.97,150
604081,74.97,150
604081,74.97,150
604082,74.97,150
604109,74.97,150
604113,74.97,150
604115,74.97,150
604119,74.97,150
604122,74.97,150
604129,74.97,150
604134,74.97,150
604136,74.97,150
604141,74.97,150
604146,74.97,150
604156,74.97,150
604157,74.97,150
604160,74.97,150
604160,74.97,150
604161,74.97,150
604165,74.97,150
604179,74.97,150
604190,74.97,150
604195,74.97,150
604196,74.97,150
604200,74.97,150
604204,74.97,150
604206,74.97,150
604213,74.97,150
604214,74.97,150
604219,74.97,150
604225,74.97,150
604240,74.97,150
604245,74.97,150
604248,74.97,150
604249,74.97,150
604254,74.97,150
604259,74.97,150
604261,74.97,150
604262,74.97,150
604266,74.97,150
604272,74.97,150
604292,74.97,150
604296,74.97,150
604299,74.97,150
604310,74.97,150
604327,74.97,150
604328,74.97,150
604334,74.97,150
604335,74.97,150
604346,74.97,150
604354,74.97,150
604358,74.97,150
604366,74.97,150
604374,74.97,150
604394,74.97,150
604407,74.97,150
604411,74.97,150
604417,74.97,150
604432,74.97,150
604432,74.97,150
604435,74.97,150
604440,74.97,150
604444,74.97,150
604444,74.97,150
604448,74.97,150
604455,74.97,150
604464,74.97,150
604464,74.97,150
604471,74.97,150
604473,74.97,150
604476,74.97,150
604480,74.97,150
604513,74.97,150
604527,74.97,150
604530,74.97,150
604555,74.97,150
604560,74.97,150
604572,74.97,150
604598,74.97,150
604602,74.97,150
604603,74.97,150
604612,74.97,150
604615,74.97,150
604617,74.97,150
604620,74.97,150
604633,74.97,150
604643,74.97,150
604656,74.97,150
604690,74.97,150
604694,74.97,150
604699,74.97,150
