778737,52.91,400
778740,52.91,400
778742,52.91,400
778752,52.91,400
778759,52.91,400
778760,52.91,400
778773,52.91,400
778775,52.91,400
778779,52.91,400
778786,52.91,400
778805,52.91,400
778814,52.91,400
778814,52.91,400
778818,52.91,400
778825,52.91,400
778836,52.91,400
778840,52.91,400
778843,52.91,400
778847,52.91,400
778853,52.91,400
778856,52.91,400
778858,52.91,400
778866,52.91,400
778867,52.91,400
778868,52.91,400
778875,52.91,400
778876,52.91,400
778890,52.91,400
778896,52.91,400
778897,52.91,400
778905,52.91,400
778912,52.91,400
778912,52.91,400
778914,52.91,400
778918,52.91,400
778922,52.91,400
778923,52.91,400
778926,52.91,400
778930,52.91,400
778934,52.91,400
778938,52.91,400
779009,52.91,400
779012,52.91,400
779012,52.91,400
779016,52.91,400
779019,52.91,400
779035,52.91,400
779037,52.91,400
779043,52.91,400
779056,52.91,400
779061,52.91,400
779069,52.91,400
779072,52.91,400
779097,52.91,400
779100,52.91,400
779112,52.91,400
779115,52.91,400
779139,52.91,400
779140,52.91,400
779143,52.91,400
779146,52.91,400
779147,52.91,400
779163,52.91,400
779168,52.91,400
779170,52.91,400
779181,52.91,400
779188,52.91,400
779194,52.91,400
779195,52.91,400
779217,52.91,400
779223,52.91,400
779231,52.91,400
779231,52.91,400
779232,52.91,400
779238,52.91,400
779248,52.91,400
779250,52.91,400
779251,52.91,400
779251,52.91,400
779256,52.91,400
779258,52.91,400
779264,52.91,400
779269,52.91,400
779272,52.91,400
779283,52.91,400
779287,52.91,400
779288,52.91,400
779289,52.91,400
779300,52.91,400
779309,52.91,400
779320,52.91,400
779324,52.91,400
779353,52.91,400
779358,52.91,400
779358,52.91,400
779361,52.91,400
779380,52.91,400
779381,52.91,400
779387,52.91,400
779399,52.91,400
779407,52.91,400
779407,52.91,400
779409,52.91,400
779418,52.91,400
779432,52.91,400
779437,52.91,400
779439,52.91,400
779456,52.91,400
779477,52.91,400
779479,52.91,400
779488,52.91,400
779489,52.91,400
779489,52.91,400
779489,52.91,400
779509,52.91,400
779511,52.91,400
779515,52.91,400
779521,52.91,400
779529,52.91,400
779530,52.91,400
779536,52.91,400
779542,52.91,400
779544,52.91,400
779546,52.91,400
779547,52.91,400
779555,52.91,400
779558,52.91,400
779564,52.91,400
779565,52.91,400
779565,52.91,400
779572,52.91,400
779573,52.91,400
779576,52.91,400
779583,52.91,400
779587,52.91,400
779589,52.91,400
779594,52.91,400
779601,52.91,400
779601,52.91,400
779603,52.91,400
779603,52.91,400
779607,52.91,400
779615,52.91,400
779623,52.91,400
779628,52.91,400
779635,52.91,400
779635,52.91,400
779642,52.91,400
779643,52.91,400
779654,52.91,400
779665,52.91,400
779675,52.91,400
779679,52.91,400
779680,52.91,400
779693,52.91,400
779695,52.91,400
779699,52.91,400
779699,52.91,400
779736,52.91,400
779745,52.91,400
779754,52.91,400
779769,52.91,400
779776,52.91,400
779788,52.91,400
779808,52.91,400
779809,52.91,400
779816,52.91,400
779826,52.91,400
779840,52.91,400
779841,52.91,400
779842,52.91,400
779853,52.91,400
779879,52.91,400
779885,52.91,400
779891,52.91,400
779896,52.91,400
779896,52.91,400
779902,52.91,400
779902,52.91,400
779903,52.91,400
779936,52.91,400
779940,52.91,400
779947,52.91,400
779951,52.91,400
779971,52.91,400
779973,52.91,400
779974,52.91,400
779974,52.91,400
779975,52.91,400
779975,52.91,400
779980,52.91,400
779994,52.91,400
780001,52.91,400
780001,52.91,400
780005,52.91,400
780011,52.91,400
780011,52.91,400
780016,52.91,400
780017,52.91,400
780019,52.91,400
780022,52.91,400
780027,52.91,400
780028,52.91,400
780034,52.91,400
780036,52.91,400
780039,52.91,400
780040,52.91,400
780041,52.91,400
780044,52.91,400
780045,52.91,400
780047,52.91,400
780049,52.91,400
780049,52.91,400
780051,52.91,400
780052,52.91,400
780052,52.91,400
780053,52.91,400
780054,52.91,400
780057,52.91,400
780059,52.91,400
780061,52.91,400
780063,52.91,400
780066,52.91,400
780067,52.91,400
780075,52.91,400
780076,52.91,400
780077,52.91,400
780077,52.91,400
780089,52.91,400
780103,52.91,400
780107,52.91,400
780111,52.91,400
780113,52.91,400
780116,52.91,400
780118,52.91,400
780127,52.91,400
780129,52.91,400
780130,52.91,400
780130,52.91,400
780133,52.91,400
780139,52.91,400
780147,52.91,400
780171,52.91,400
780176,52.91,400
780188,52.91,400
780190,52.91,400
780198,52.91,400
780201,52.91,400
780211,52.91,400
780212,52.91,400
780220,52.91,400
780226,52.91,400
780226,52.91,400
780231,52.91,400
780242,52.91,400
780245,52.91,400
780247,52.91,400
780257,52.91,400
780260,52.91,400
780277,52.91,400
780292,52.91,400
780302,52.91,400
780304,52.91,400
780309,52.91,400
780311,52.91,400
780319,52.91,400
780324,52.91,400
780325,52.91,400
780329,52.91,400
780339,52.91,400
780341,52.91,400
780348,52.91,400
780359,52.91,400
780363,52.91,400
780366,52.91,400
780366,52.91,400
780376,52.91,400
780379,52.91,400
780385,52.91,400
780391,52.91,400
780399,52.91,400
780409,52.91,400
780423,52.91,400
780426,52.91,400
780432,52.91,400
780434,52.91,400
780436,52.91,400
780440,52.91,400
780442,52.91,400
780444,52.91,400
780447,52.91,400
780449,52.91,400
780452,52.91,400
780456,52.91,400
780468,52.91,400
780471,52.91,400
780472,52.91,400
780475,52.91,400
780478,52.91,400
780479,52.91,400
780484,52.91,400
780489,52.91,400
780497,52.91,400
780501,52.91,400
780504,52.91,400
780508,52.91,400
780508,52.91,400
780534,52.91,400
780537,52.91,400
780539,52.91,400
780543,52.91,400
780549,52.91,400
780556,52.91,400
780564,52.91,400
780573,52.91,400
780574,52.91,400
780575,52.91,400
780580,52.91,400
780594,52.91,400
780616,52.91,400
780637,52.91,400
780639,52.91,400
780639,52.91,400
780648,52.91,400
780659,52.91,400
780664,52.91,400
780666,52.91,400
780670,52.91,400
780671,52.91,400
780671,52.91,400
780679,52.91,400
780696,52.91,400
780703,52.91,400
780705,52.91,400
780708,52.91,400
780712,52.91,400
780722,52.91,400
780725,52.91,400
780738,52.91,400
780751,52.91,400
780769,52.91,400
780769,52.91,400
780770,52.91,400
780771,52.91,400
780775,52.91,400
780792,52.91,400
780794,52.91,400
780810,52.91,400
780815,52.91,400
780819,52.91,400
780821,52.91,400
780825,52.91,400
780829,52.91,400
780830,52.91,400
780830,52.91,400
780831,52.91,400
780833,52.91,400
780858,52.91,400
780863,52.91,400
780864,52.91,400
780866,52.91,400
780887,52.91,400
780892,52.91,400
780893,52.91,400
780904,52.91,400
781010,52.91,400
781016,52.91,400
781020,52.91,400
781023,52.91,400
781026,52.91,400
781035,52.91,400
781041,52.91,400
781043,52.91,400
781044,52.91,400
781048,52.91,400
781055,52.91,400
781055,52.91,400
781058,52.91,400
781080,52.91,400
781090,52.91,400
781092,52.91,400
781095,52.91,400
781103,52.91,400
781110,52.91,400
781117,52.91,400
781123,52.91,400
781125,52.91,400
781133,52.91,400
781133,52.91,400
781137,52.91,400
781140,52.91,400
781151,52.91,400
781151,52.91,400
781160,52.91,400
781161,52.91,400
781170,52.91,400
781171,52.91,400
781172,52.91,400
781181,52.91,400
781195,52.91,400
781196,52.91,400
781197,52.91,400
781200,52.91,400
781205,52.91,400
781218,52.91,400
781220,52.91,400
781226,52.91,400
781239,52.91,400
781244,52.91,400
781245,52.91,400
781250,52.91,400
781253,52.91,400
781253,52.91,400
781256,52.91,400
781262,52.91,400
781271,52.91,400
781292,52.91,400
781292,52.91,400
781293,52.91,400
781298,52.91,400
781309,52.91,400
781316,52.91,400
781319,52.91,400
781326,52.91,400
781359,52.91,400
781371,52.91,400
781399,52.91,400
781407,52.91,400
781409,52.91,400
781423,52.91,400
781424,52.91,400
781425,52.91,400
781431,52.91,400
781436,52.91,400
781438,52.91,400
781438,52.91,400
781440,52.91,400
781443,52.91,400
781453,52.91,400
781455,52.91,400
781456,52.91,400
781459,52.91,400
781459,52.91,400
781463,52.91,400
781464,52.91,400
781475,52.91,400
781481,52.91,400
781512,52.91,400
781519,52.91,400
781540,52.91,400
781544,52.91,400
781545,52.91,400
781546,52.91,400
781552,52.91,400
781555,52.91,400
781555,52.91,400
781578,52.91,400
781587,52.91,400
781601,52.91,400
781615,52.91,400
781616,52.91,400
781637,52.91,400
781640,52.91,400
781650,52.91,400
781652,52.91,400
781659,52.91,400
781675,52.91,400
781678,52.91,400
781687,52.91,400
781688,52.91,400
781697,52.91,400
781699,52.91,400
781701,52.91,400
781704,52.91,400
781711,52.91,400
781716,52.91,400
781718,52.91,400
781735,52.91,400
781743,52.91,400
781747,52.91,400
781747,52.91,400
781748,52.91,400
781758,52.91,400
781762,52.91,400
781775,52.91,400
781780,52.91,400
781789,52.91,400
781805,52.91,400
781807,52.91,400
781820,52.91,400
781825,52.91,400
781844,52.91,400
781855,52.91,400
781856,52.91,400
781862,52.91,400
781863,52.91,400
781871,52.91,400
781873,52.91,400
781875,52.91,400
781887,52.91,400
781892,52.91,400
781899,52.91,400
781906,52.91,400
781909,52.91,400
781913,52.91,400
781928,52.91,400
781953,52.91,400
781972,52.91,400
781975,52.91,400
781976,52.91,400
781999,52.91,400
782001,52.91,400
782004,52.91,400
782004,52.91,400
782006,52.91,400
782013,52.91,400
782015,52.91,400
782017,52.91,400
782023,52.91,400
782025,52.91,400
782028,52.91,400
782033,52.91,400
782033,52.91,400
782036,52.91,400
782039,52.91,400
782041,52.91,400
782046,52.91,400
782046,52.91,400
782048,52.91,400
782050,52.91,400
782050,52.91,400
782052,52.91,400
782052,52.91,400
782052,52.91,400
782063,52.91,400
782068,52.91,400
782078,52.91,400
782081,52.91,400
782086,52.91,400
782087,52.91,400
782095,52.91,400
782099,52.91,400
782108,52.91,400
782114,52.91,400
782140,52.91,400
782144,52.91,400
782167,52.91,400
782175,52.91,400
782192,52.91,400
782193,52.91,400
782194,52.91,400
782208,52.91,400
782217,52.91,400
782223,52.91,400
782228,52.91,400
782231,52.91,400
782234,52.91,400
782265,52.91,400
782271,52.91,400
782274,52.91,400
782285,52.91,400
782293,52.91,400
782295,52.91,400
782295,52.91,400
782334,52.91,400
782337,52.91,400
782341,52.91,400
782343,52.91,400
782344,52.91,400
782346,52.91,400
782354,52.91,400
782360,52.91,400
782360,52.91,400
782374,52.91,400
782376,52.91,400
782381,52.91,400
782390,52.91,400
782396,52.91,400
782405,52.91,400
782407,52.91,400
782429,52.91,400
782438,52.91,400
782438,52.91,400
782440,52.91,400
782450,52.91,400
782458,52.91,400
782465,52.91,400
782468,52.91,400
782471,52.91,400
782473,52.91,400
782473,52.91,400
782480,52.91,400
782484,52.91,400
782490,52.91,400
782496,52.91,400
782500,52.91,400
782507,52.91,400
782515,52.91,400
782516,52.91,400
782521,52.91,400
782523,52.91,400
782524,52.91,400
782537,52.91,400
782538,52.91,400
782539,52.91,400
782540,52.91,400
782544,52.91,400
782550,52.91,400
782552,52.91,400
782561,52.91,400
782570,52.91,400
782571,52.91,400
782586,52.91,400
782586,52.91,400
782588,52.91,400
782593,52.91,400
782604,52.91,400
782604,52.91,400
782637,52.91,400
782637,52.91,400
782639,52.91,400
782643,52.91,400
782645,52.91,400
782646,52.91,400
782658,52.91,400
782666,52.91,400
782666,52.91,400
782673,52.91,400
782685,52.91,400
782692,52.91,400
782692,52.91,400
782698,52.91,400
782699,52.91,400
782703,52.91,400
782715,52.91,400
782716,52.91,400
782719,52.91,400
782722,52.91,400
782730,52.91,400
782736,52.91,400
782745,52.91,400
782748,52.91,400
782753,52.91,400
782765,52.91,400
782769,52.91,400
782769,52.91,400
782771,52.91,400
782772,52.91,400
782774,52.91,400
782778,52.91,400
782787,52.91,400
782796,52.91,400
782808,52.91,400
782812,52.91,400
782820,52.91,400
782825,52.91,400
782827,52.91,400
782827,52.91,400
782840,52.91,400
782841,52.91,400
782842,52.91,400
782843,52.91,400
782844,52.91,400
782845,52.91,400
782847,52.91,400
782851,52.91,400
782857,52.91,400
782890,52.91,400
782895,52.91,400
782900,52.91,400
782907,52.91,400
782911,52.91,400
782917,52.91,400
782958,52.91,400
782959,52.91,400
782961,52.91,400
782962,52.91,400
782963,52.91,400
782967,52.91,400
782970,52.91,400
782973,52.91,400
782975,52.91,400
782979,52.91,400
782979,52.91,400
782981,52.91,400
783011,52.91,400
783012,52.91,400
783020,52.91,400
783026,52.91,400
783027,52.91,400
783028,52.91,400
783030,52.91,400
783035,52.91,400
783041,52.91,400
783047,52.91,400
783051,52.91,400
783052,52.91,400
783056,52.91,400
783063,52.91,400
783064,52.91,400
783064,52.91,400
783069,52.91,400
783070,52.91,400
783075,52.91,400
783089,52.91,400
783092,52.91,400
783097,52.91,400
783107,52.91,400
783109,52.91,400
783111,52.91,400
783119,52.91,400
783127,52.91,400
783130,52.91,400
783140,52.91,400
783147,52.91,400
783155,52.91,400
783173,52.91,400
783173,52.91,400
783176,52.91,400
783179,52.91,400
783184,52.91,400
783187,52.91,400
783203,52.91,400
783206,52.91,400
783208,52.91,400
783213,52.91,400
783218,52.91,400
783221,52.91,400
783225,52.91,400
783231,52.91,400
783232,52.91,400
783233,52.91,400
783238,52.91,400
783256,52.91,400
783280,52.91,400
783283,52.91,400
783287,52.91,400
783289,52.91,400
783297,52.91,400
783307,52.91,400
783308,52.91,400
783323,52.91,400
783328,52.91,400
783335,52.91,400
783337,52.91,400
783339,52.91,400
783346,52.91,400
783358,52.91,400
783361,52.91,400
783368,52.91,400
783373,52.91,400
783384,52.91,400
783389,52.91,400
783397,52.91,400
783420,52.91,400
783449,52.91,400
783471,52.91,400
783475,52.91,400
783477,52.91,400
783478,52.91,400
783484,52.91,400
783488,52.91,400
783488,52.91,400
783493,52.91,400
783505,52.91,400
783515,52.91,400
783524,52.91,400
783545,52.91,400
783548,52.91,400
783552,52.91,400
783555,52.91,400
783556,52.91,400
783564,52.91,400
783571,52.91,400
783573,52.91,400
783574,52.91,400
783578,52.91,400
783579,52.91,400
783581,52.91,400
783584,52.91,400
783590,52.91,400
783590,52.91,400
783600,52.91,400
783601,52.91,400
783602,52.91,400
783619,52.91,400
783639,52.91,400
783645,52.91,400
783652,52.91,400
783677,52.91,400
783687,52.91,400
783687,52.91,400
783692,52.91,400
783704,52.91,400
783706,52.91,400
783708,52.91,400
783722,52.91,400
783726,52.91,400
783726,52.91,400
783736,52.91,400
783741,52.91,400
783749,52.91,400
783755,52.91,400
783756,52.91,400
783760,52.91,400
783765,52.91,400
783793,52.91,400
783797,52.91,400
783803,52.91,400
783816,52.91,400
783857,52.91,400
783869,52.91,400
783872,52.91,400
783893,52.91,400
783896,52.91,400
783900,52.91,400
783905,52.91,400
783922,52.91,400
783928,52.91,400
783930,52.91,400
783937,52.91,400
783960,52.91,400
783961,52.91,400
783966,52.91,400
783967,52.91,400
783971,52.91,400
783974,52.91,400
783982,52.91,400
784003,52.91,400
784004,52.91,400
784006,52.91,400
784007,52.91,400
784008,52.91,400
784010,52.91,400
784020,52.91,400
784024,52.91,400
784029,52.91,400
784033,52.91,400
784037,52.91,400
784045,52.91,400
784047,52.91,400
784049,52.91,400
784050,52.91,400
784052,52.91,400
784059,52.91,400
784060,52.91,400
784061,52.91,400
784072,52.91,400
784074,52.91,400
784077,52.91,400
784077,52.91,400
784081,52.91,400
784088,52.91,400
784106,52.91,400
784108,52.91,400
784113,52.91,400
784115,52.91,400
784130,52.91,400
784131,52.91,400
784132,52.91,400
784138,52.91,400
784138,52.91,400
784141,52.91,400
784143,52.91,400
784146,52.91,400
784158,52.91,400
784163,52.91,400
784174,52.91,400
784176,52.91,400
784177,52.91,400
784180,52.91,400
784183,52.91,400
784187,52.91,400
784187,52.91,400
784192,52.91,400
784204,52.91,400
784215,52.91,400
784216,52.91,400
784216,52.91,400
784217,52.91,400
784225,52.91,400
784234,52.91,400
784238,52.91,400
784245,52.91,400
784249,52.91,400
784258,52.91,400
784260,52.91,400
784266,52.91,400
784273,52.91,400
784276,52.91,400
784280,52.91,400
784299,52.91,400
784311,52.91,400
784317,52.91,400
784321,52.91,400
784326,52.91,400
784334,52.91,400
784340,52.91,400
784355,52.91,400
784358,52.91,400
784369,52.91,400
784377,52.91,400
784385,52.91,400
784396,52.91,400
784400,52.91,400
784401,52.91,400
784404,52.91,400
784404,52.91,400
784404,52.91,400
784405,52.91,400
784409,52.91,400
784409,52.91,400
784413,52.91,400
784424,52.91,400
784439,52.91,400
784443,52.91,400
784443,52.91,400
784445,52.91,400
784446,52.91,400
784473,52.91,400
784473,52.91,400
784479,52.91,400
784484,52.91,400
784496,52.91,400
784504,52.91,400
784512,52.91,400
784520,52.91,400
784531,52.91,400
784532,52.91,400
784547,52.91,400
784561,52.91,400
784565,52.91,400
784568,52.91,400
784571,52.91,400
784572,52.91,400
784593,52.91,400
784594,52.91,400
784599,52.91,400
784605,52.91,400
784613,52.91,400
784615,52.91,400
784617,52.91,400
784625,52.91,400
784641,52.91,400
784648,52.91,400
784650,52.91,400
784657,52.91,400
784662,52.91,400
784677,52.91,400
784679,52.91,400
784685,52.91,400
784686,52.91,400
784689,52.91,400
784692,52.91,400
784701,52.91,400
784704,52.91,400
784706,52.91,400
784708,52.91,400
784711,52.91,400
784713,52.91,400
784716,52.91,400
784732,52.91,400
784739,52.91,400
784739,52.91,400
784741,52.91,400
784756,52.91,400
784763,52.91,400
784763,52.91,400
784778,52.91,400
784785,52.91,400
784788,52.91,400
784792,52.91,400
784792,52.91,400
784795,52.91,400
784797,52.91,400
784805,52.91,400
784818,52.91,400
784821,52.91,400
784827,52.91,400
784837,52.91,400
784838,52.91,400
784840,52.91,400
784863,52.91,400
784866,52.91,400
784868,52.91,400
784879,52.91,400
784890,52.91,400
784899,52.91,400
784901,52.91,400
784904,52.91,400
784911,52.91,400
784915,52.91,400
784920,52.91,400
784924,52.91,400
784938,52.91,400
784938,52.91,400
784939,52.91,400
784958,52.91,400
784960,52.91,400
784964,52.91,400
784975,52.91,400
784987,52.91,400
785006,52.91,400
785006,52.91,400
785020,52.91,400
785026,52.91,400
785028,52.91,400
785033,52.91,400
785035,52.91,400
785057,52.91,400
785065,52.91,400
785076,52.91,400
785077,52.91,400
785080,52.91,400
785082,52.91,400
785087,52.91,400
785088,52.91,400
785089,52.91,400
785095,52.91,400
785095,52.91,400
785110,52.91,400
785111,52.91,400
785121,52.91,400
785121,52.91,400
785122,52.91,400
785123,52.91,400
785128,52.91,400
785137,52.91,400
785150,52.91,400
785153,52.91,400
785154,52.91,400
785155,52.91,400
785156,52.91,400
785160,52.91,400
785172,52.91,400
785172,52.91,400
785176,52.91,400
785179,52.91,400
785184,52.91,400
785192,52.91,400
785195,52.91,400
785204,52.91,400
785211,52.91,400
785216,52.91,400
785223,52.91,400
785224,52.91,400
785228,52.91,400
785228,52.91,400
785233,52.91,400
785241,52.91,400
785252,52.91,400
785258,52.91,400
785271,52.91,400
785271,52.91,400
785271,52.91,400
785274,52.91,400
785283,52.91,400
785287,52.91,400
785305,52.91,400
785305,52.91,400
785307,52.91,400
785314,52.91,400
785317,52.91,400
785319,52.91,400
785325,52.91,400
785327,52.91,400
785333,52.91,400
785337,52.91,400
785355,52.91,400
785368,52.91,400
785370,52.91,400
785374,52.91,400
785375,52.91,400
785384,52.91,400
785385,52.91,400
785386,52.91,400
785393,52.91,400
785396,52.91,400
785397,52.91,400
785402,52.91,400
785408,52.91,400
785415,52.91,400
785415,52.91,400
785421,52.91,400
785422,52.91,400
785426,52.91,400
785426,52.91,400
785431,52.91,400
785432,52.91,400
785434,52.91,400
785443,52.91,400
785455,52.91,400
785456,52.91,400
785457,52.91,400
785459,52.91,400
785467,52.91,400
785471,52.91,400
785477,52.91,400
785480,52.91,400
785491,52.91,400
785495,52.91,400
785498,52.91,400
785502,52.91,400
785504,52.91,400
785507,52.91,400
785508,52.91,400
785530,52.91,400
785537,52.91,400
785537,52.91,400
785539,52.91,400
785542,52.91,400
785549,52.91,400
785560,52.91,400
785567,52.91,400
785569,52.91,400
785570,52.91,400
785571,52.91,400
785576,52.91,400
785581,52.91,400
785591,52.91,400
785609,52.91,400
785613,52.91,400
785628,52.91,400
785635,52.91,400
785637,52.91,400
785640,52.91,400
785649,52.91,400
785655,52.91,400
785657,52.91,400
785658,52.91,400
785667,52.91,400
785667,52.91,400
785678,52.91,400
785698,52.91,400
785710,52.91,400
785722,52.91,400
785724,52.91,400
785727,52.91,400
785734,52.91,400
785738,52.91,400
785744,52.91,400
785747,52.91,400
785748,52.91,400
785761,52.91,400
785775,52.91,400
785776,52.91,400
785787,52.91,400
785791,52.91,400
785796,52.91,400
785797,52.91,400
785799,52.91,400
785802,52.91,400
785803,52.91,400
785813,52.91,400
785813,52.91,400
785820,52.91,400
785824,52.91,400
785832,52.91,400
785842,52.91,400
785842,52.91,400
785845,52.91,400
785846,52.91,400
785848,52.91,400
785848,52.91,400
786001,52.91,400
786004,52.91,400
786008,52.91,400
786010,52.91,400
786012,52.91,400
786017,52.91,400
786026,52.91,400
786026,52.91,400
786032,52.91,400
786040,52.91,400
786042,52.91,400
786055,52.91,400
786062,52.91,400
786067,52.91,400
786070,52.91,400
786071,52.91,400
786086,52.91,400
786087,52.91,400
786096,52.91,400
786106,52.91,400
786122,52.91,400
786128,52.91,400
786129,52.91,400
786135,52.91,400
786140,52.91,400
786143,52.91,400
786145,52.91,400
786146,52.91,400
786148,52.91,400
786153,52.91,400
786162,52.91,400
786169,52.91,400
786184,52.91,400
786195,52.91,400
786204,52.91,400
786218,52.91,400
786218,52.91,400
786230,52.91,400
786233,52.91,400
786252,52.91,400
786255,52.91,400
786255,52.91,400
786259,52.91,400
786267,52.91,400
786267,52.91,400
786271,52.91,400
786274,52.91,400
786275,52.91,400
786279,52.91,400
786281,52.91,400
786284,52.91,400
786285,52.91,400
786291,52.91,400
786296,52.91,400
786298,52.91,400
786299,52.91,400
786316,52.91,400
786317,52.91,400
786324,52.91,400
786330,52.91,400
786367,52.91,400
786371,52.91,400
786372,52.91,400
786374,52.91,400
786377,52.91,400
786377,52.91,400
786381,52.91,400
786387,52.91,400
786402,52.91,400
786403,52.91,400
786405,52.91,400
786407,52.91,400
786408,52.91,400
786421,52.91,400
786426,52.91,400
786438,52.91,400
786440,52.91,400
786441,52.91,400
786446,52.91,400
786449,52.91,400
786456,52.91,400
786463,52.91,400
786468,52.91,400
786469,52.91,400
786474,52.91,400
786476,52.91,400
786479,52.91,400
786483,52.91,400
786486,52.91,400
786487,52.91,400
786491,52.91,400
786502,52.91,400
786514,52.91,400
786520,52.91,400
786523,52.91,400
786524,52.91,400
786525,52.91,400
786526,52.91,400
786539,52.91,400
786542,52.91,400
786546,52.91,400
786554,52.91,400
786570,52.91,400
786576,52.91,400
786589,52.91,400
786592,52.91,400
786600,52.91,400
786607,52.91,400
786611,52.91,400
786621,52.91,400
786623,52.91,400
786624,52.91,400
786629,52.91,400
786636,52.91,400
786637,52.91,400
786638,52.91,400
786641,52.91,400
786648,52.91,400
786651,52.91,400
786662,52.91,400
786662,52.91,400
786682,52.91,400
786695,52.91,400
786702,52.91,400
786709,52.91,400
786716,52.91,400
786739,52.91,400
786771,52.91,400
786772,52.91,400
786773,52.91,400
786781,52.91,400
786785,52.91,400
786794,52.91,400
786800,52.91,400
786802,52.91,400
786816,52.91,400
786821,52.91,400
786843,52.91,400
786845,52.91,400
786852,52.91,400
786853,52.91,400
786854,52.91,400
786862,52.91,400
786863,52.91,400
786868,52.91,400
786879,52.91,400
786882,52.91,400
786890,52.91,400
786895,52.91,400
786896,52.91,400
786896,52.91,400
786903,52.91,400
786903,52.91,400
786909,52.91,400
786911,52.91,400
786916,52.91,400
786917,52.91,400
786926,52.91,400
786930,52.91,400
786930,52.91,400
786931,52.91,400
787000,52.91,400
787001,52.91,400
787017,52.91,400
787017,52.91,400
787032,52.91,400
787034,52.91,400
787050,52.91,400
787051,52.91,400
787053,52.91,400
787057,52.91,400
787061,52.91,400
787066,52.91,400
787070,52.91,400
787098,52.91,400
787102,52.91,400
787108,52.91,400
787113,52.91,400
787115,52.91,400
787119,52.91,400
787124,52.91,400
787130,52.91,400
787134,52.91,400
787145,52.91,400
787175,52.91,400
787177,52.91,400
787185,52.91,400
787204,52.91,400
787215,52.91,400
787236,52.91,400
787242,52.91,400
787245,52.91,400
787247,52.91,400
787248,52.91,400
787251,52.91,400
787271,52.91,400
787275,52.91,400
787286,52.91,400
787309,52.91,400
787310,52.91,400
787312,52.91,400
787314,52.91,400
787317,52.91,400
787319,52.91,400
787319,52.91,400
787321,52.91,400
787328,52.91,400
787331,52.91,400
787338,52.91,400
787339,52.91,400
787346,52.91,400
787356,52.91,400
787361,52.91,400
787375,52.91,400
787393,52.91,400
787398,52.91,400
787411,52.91,400
787413,52.91,400
787418,52.91,400
787426,52.91,400
787435,52.91,400
787441,52.91,400
787444,52.91,400
787448,52.91,400
787458,52.91,400
787458,52.91,400
787472,52.91,400
787478,52.91,400
787483,52.91,400
787483,52.91,400
787488,52.91,400
787492,52.91,400
787494,52.91,400
787499,52.91,400
787502,52.91,400
787504,52.91,400
787509,52.91,400
787513,52.91,400
787527,52.91,400
787527,52.91,400
787528,52.91,400
787529,52.91,400
787530,52.91,400
787535,52.91,400
787548,52.91,400
787555,52.91,400
787560,52.91,400
787570,52.91,400
787575,52.91,400
787600,52.91,400
787601,52.91,400
787607,52.91,400
787614,52.91,400
787615,52.91,400
787625,52.91,400
787627,52.91,400
787629,52.91,400
787629,52.91,400
787629,52.91,400
787633,52.91,400
787636,52.91,400
787644,52.91,400
787649,52.91,400
787649,52.91,400
787652,52.91,400
787665,52.91,400
787668,52.91,400
787671,52.91,400
787671,52.91,400
787673,52.91,400
787674,52.91,400
787677,52.91,400
787684,52.91,400
787686,52.91,400
787689,52.91,400
787705,52.91,400
787712,52.91,400
787713,52.91,400
787713,52.91,400
787723,52.91,400
787728,52.91,400
787731,52.91,400
787739,52.91,400
787739,52.91,400
787740,52.91,400
787745,52.91,400
787750,52.91,400
787773,52.91,400
787774,52.91,400
787793,52.91,400
787794,52.91,400
787795,52.91,400
787798,52.91,400
787811,52.91,400
787816,52.91,400
787816,52.91,400
787819,52.91,400
787823,52.91,400
787828,52.91,400
787838,52.91,400
787841,52.91,400
787841,52.91,400
787843,52.91,400
787844,52.91,400
787850,52.91,400
787859,52.91,400
787870,52.91,400
788002,52.91,400
788009,52.91,400
788012,52.91,400
788020,52.91,400
788028,52.91,400
788034,52.91,400
788047,52.91,400
788047,52.91,400
788052,52.91,400
788053,52.91,400
788053,52.91,400
788055,52.91,400
788064,52.91,400
788065,52.91,400
788088,52.91,400
788093,52.91,400
788093,52.91,400
788094,52.91,400
788103,52.91,400
788104,52.91,400
788108,52.91,400
788113,52.91,400
788128,52.91,400
788135,52.91,400
788137,52.91,400
788139,52.91,400
788145,52.91,400
788149,52.91,400
788154,52.91,400
788156,52.91,400
788157,52.91,400
788163,52.91,400
788169,52.91,400
788180,52.91,400
788191,52.91,400
788195,52.91,400
788204,52.91,400
788235,52.91,400
788236,52.91,400
788245,52.91,400
788253,52.91,400
788254,52.91,400
788256,52.91,400
788260,52.91,400
788260,52.91,400
788260,52.91,400
788272,52.91,400
788288,52.91,400
788295,52.91,400
788308,52.91,400
788314,52.91,400
788315,52.91,400
788315,52.91,400
788337,52.91,400
788348,52.91,400
788353,52.91,400
788355,52.91,400
788355,52.91,400
788361,52.91,400
788370,52.91,400
788378,52.91,400
788378,52.91,400
788394,52.91,400
788394,52.91,400
788399,52.91,400
788399,52.91,400
788401,52.91,400
788409,52.91,400
788415,52.91,400
788417,52.91,400
788433,52.91,400
788437,52.91,400
788447,52.91,400
788458,52.91,400
788464,52.91,400
788465,52.91,400
788494,52.91,400
788497,52.91,400
788506,52.91,400
788512,52.91,400
788515,52.91,400
788515,52.91,400
788521,52.91,400
788528,52.91,400
