709027,70.93,400
709035,70.93,400
709043,70.93,400
709058,70.93,400
709068,70.93,400
709069,70.93,400
709079,70.93,400
709094,70.93,400
709111,70.93,400
709119,70.93,400
709127,70.93,400
709139,70.93,400
709143,70.93,400
709146,70.93,400
709158,70.93,400
709166,70.93,400
709179,70.93,400
709201,70.93,400
709215,70.93,400
709273,70.93,400
709276,70.93,400
709294,70.93,400
709309,70.93,400
709330,70.93,400
709331,70.93,400
709331,70.93,400
709346,70.93,400
709351,70.93,400
709364,70.93,400
709398,70.93,400
709409,70.93,400
709412,70.93,400
709415,70.93,400
709428,70.93,400
709435,70.93,400
709439,70.93,400
709455,70.93,400
709504,70.93,400
709532,70.93,400
709566,70.93,400
709570,70.93,400
709589,70.93,400
709617,70.93,400
709624,70.93,400
709629,70.93,400
709635,70.93,400
709644,70.93,400
709645,70.93,400
709660,70.93,400
709669,70.93,400
709681,70.93,400
709693,70.93,400
709700,70.93,400
709704,70.93,400
709706,70.93,400
709715,70.93,400
709722,70.93,400
709726,70.93,400
709739,70.93,400
709744,70.93,400
709784,70.93,400
709812,70.93,400
709823,70.93,400
709828,70.93,400
709851,70.93,400
709862,70.93,400
709864,70.93,400
709879,70.93,400
709882,70.93,400
709895,70.93,400
709905,70.93,400
709908,70.93,400
709912,70.93,400
709914,70.93,400
709931,70.93,400
709942,70.93,400
709944,70.93,400
709945,70.93,400
709965,70.93,400
709968,70.93,400
709972,70.93,400
709974,70.93,400
709985,70.93,400
709999,70.93,400
710000,70.93,400
710001,70.93,400
710006,70.93,400
710022,70.93,400
710048,70.93,400
710082,70.93,400
710086,70.93,400
710091,70.93,400
710108,70.93,400
710144,70.93,400
710165,70.93,400
710171,70.93,400
710181,70.93,400
710195,70.93,400
710205,70.93,400
710206,70.93,400
710252,70.93,400
710264,70.93,400
710266,70.93,400
710267,70.93,400
710273,70.93,400
710275,70.93,400
710280,70.93,400
710283,70.93,400
710297,70.93,400
710307,70.93,400
710311,70.93,400
710330,70.93,400
710353,70.93,400
710356,70.93,400
710402,70.93,400
710403,70.93,400
710404,70.93,400
710419,70.93,400
710428,70.93,400
710434,70.93,400
710457,70.93,400
710459,70.93,400
710468,70.93,400
710496,70.93,400
710510,70.93,400
710527,70.93,400
710546,70.93,400
710551,70.93,400
710565,70.93,400
710601,70.93,400
710619,70.93,400
710630,70.93,400
710661,70.93,400
710663,70.93,400
710674,70.93,400
710676,70.93,400
710676,70.93,400
710695,70.93,400
710713,70.93,400
710740,70.93,400
710744,70.93,400
710753,70.93,400
710763,70.93,400
710774,70.93,400
710802,70.93,400
710818,70.93,400
710838,70.93,400
710842,70.93,400
710865,70.93,400
710886,70.93,400
710909,70.93,400
710910,70.93,400
710915,70.93,400
710922,70.93,400
710933,70.93,400
710956,70.93,400
710989,70.93,400
710990,70.93,400
711000,70.93,400
711000,70.93,400
711001,70.93,400
711006,70.93,400
711017,70.93,400
711025,70.93,400
711032,70.93,400
711034,70.93,400
711036,70.93,400
711037,70.93,400
711052,70.93,400
711053,70.93,400
711055,70.93,400
711061,70.93,400
711066,70.93,400
711072,70.93,400
711079,70.93,400
711080,70.93,400
711080,70.93,400
711083,70.93,400
711086,70.93,400
711089,70.93,400
711090,70.93,400
711096,70.93,400
711098,70.93,400
711102,70.93,400
711102,70.93,400
711111,70.93,400
711112,70.93,400
711133,70.93,400
711140,70.93,400
711142,70.93,400
711155,70.93,400
711167,70.93,400
711177,70.93,400
711179,70.93,400
711181,70.93,400
711186,70.93,400
711188,70.93,400
711241,70.93,400
711258,70.93,400
711279,70.93,400
711283,70.93,400
711284,70.93,400
711287,70.93,400
711331,70.93,400
711336,70.93,400
711354,70.93,400
711384,70.93,400
711418,70.93,400
711433,70.93,400
711436,70.93,400
711451,70.93,400
711453,70.93,400
711469,70.93,400
711480,70.93,400
711556,70.93,400
711556,70.93,400
711561,70.93,400
711577,70.93,400
711588,70.93,400
711596,70.93,400
711622,70.93,400
711624,70.93,400
711627,70.93,400
711630,70.93,400
711653,70.93,400
711662,70.93,400
711666,70.93,400
711677,70.93,400
711679,70.93,400
711682,70.93,400
711727,70.93,400
711733,70.93,400
711774,70.93,400
711783,70.93,400
711804,70.93,400
711823,70.93,400
711825,70.93,400
711830,70.93,400
711861,70.93,400
711861,70.93,400
711874,70.93,400
711894,70.93,400
711919,70.93,400
711944,70.93,400
711948,70.93,400
711993,70.93,400
711993,70.93,400
712012,70.93,400
712024,70.93,400
712024,70.93,400
712029,70.93,400
712032,70.93,400
712034,70.93,400
712044,70.93,400
712054,70.93,400
712056,70.93,400
712058,70.93,400
712063,70.93,400
712063,70.93,400
712064,70.93,400
712069,70.93,400
712079,70.93,400
712081,70.93,400
712085,70.93,400
712089,70.93,400
712104,70.93,400
712148,70.93,400
712198,70.93,400
712206,70.93,400
712215,70.93,400
712219,70.93,400
712219,70.93,400
712249,70.93,400
712258,70.93,400
712265,70.93,400
712265,70.93,400
712265,70.93,400
712271,70.93,400
712283,70.93,400
712291,70.93,400
712305,70.93,400
712315,70.93,400
712329,70.93,400
712333,70.93,400
712337,70.93,400
712344,70.93,400
712345,70.93,400
712356,70.93,400
712361,70.93,400
712364,70.93,400
712385,70.93,400
712392,70.93,400
712392,70.93,400
712457,70.93,400
712467,70.93,400
712475,70.93,400
712486,70.93,400
712506,70.93,400
712509,70.93,400
712513,70.93,400
712521,70.93,400
712546,70.93,400
712569,70.93,400
712576,70.93,400
712599,70.93,400
712609,70.93,400
712612,70.93,400
712616,70.93,400
712626,70.93,400
712634,70.93,400
712639,70.93,400
712645,70.93,400
712652,70.93,400
712655,70.93,400
712657,70.93,400
712677,70.93,400
712711,70.93,400
712716,70.93,400
712723,70.93,400
712727,70.93,400
712734,70.93,400
712759,70.93,400
712771,70.93,400
712782,70.93,400
712787,70.93,400
712787,70.93,400
712788,70.93,400
712793,70.93,400
712795,70.93,400
712840,70.93,400
712841,70.93,400
712845,70.93,400
712846,70.93,400
712852,70.93,400
712863,70.93,400
712878,70.93,400
712883,70.93,400
712886,70.93,400
713003,70.93,400
713015,70.93,400
713022,70.93,400
713034,70.93,400
713035,70.93,400
713042,70.93,400
713081,70.93,400
713081,70.93,400
713106,70.93,400
713132,70.93,400
713134,70.93,400
713142,70.93,400
713159,70.93,400
713160,70.93,400
713169,70.93,400
713209,70.93,400
713214,70.93,400
713216,70.93,400
713218,70.93,400
713219,70.93,400
713227,70.93,400
713231,70.93,400
713232,70.93,400
713238,70.93,400
713240,70.93,400
713296,70.93,400
713312,70.93,400
713332,70.93,400
713336,70.93,400
713342,70.93,400
713371,70.93,400
713385,70.93,400
713391,70.93,400
713402,70.93,400
713411,70.93,400
713432,70.93,400
713451,70.93,400
713480,70.93,400
713505,70.93,400
713518,70.93,400
713523,70.93,400
713524,70.93,400
713538,70.93,400
713539,70.93,400
713543,70.93,400
713545,70.93,400
713549,70.93,400
713552,70.93,400
713557,70.93,400
713569,70.93,400
713585,70.93,400
713590,70.93,400
713601,70.93,400
713631,70.93,400
713638,70.93,400
713639,70.93,400
713645,70.93,400
713653,70.93,400
713665,70.93,400
713669,70.93,400
713680,70.93,400
713712,70.93,400
713715,70.93,400
713731,70.93,400
713743,70.93,400
713760,70.93,400
713761,70.93,400
713763,70.93,400
713763,70.93,400
713773,70.93,400
713778,70.93,400
713780,70.93,400
713785,70.93,400
713799,70.93,400
713806,70.93,400
713823,70.93,400
713846,70.93,400
714016,70.93,400
714030,70.93,400
714055,70.93,400
714079,70.93,400
714091,70.93,400
714100,70.93,400
714151,70.93,400
714159,70.93,400
714165,70.93,400
714173,70.93,400
714176,70.93,400
714189,70.93,400
714196,70.93,400
714225,70.93,400
714253,70.93,400
714253,70.93,400
714275,70.93,400
714283,70.93,400
714299,70.93,400
714303,70.93,400
714324,70.93,400
714329,70.93,400
714373,70.93,400
714377,70.93,400
714388,70.93,400
714410,70.93,400
714429,70.93,400
714446,70.93,400
714448,70.93,400
714450,70.93,400
714454,70.93,400
714460,70.93,400
714461,70.93,400
714486,70.93,400
714500,70.93,400
714501,70.93,400
714508,70.93,400
714534,70.93,400
714538,70.93,400
714543,70.93,400
714562,70.93,400
714564,70.93,400
714604,70.93,400
714608,70.93,400
714612,70.93,400
714615,70.93,400
714635,70.93,400
714644,70.93,400
714648,70.93,400
714652,70.93,400
714656,70.93,400
714672,70.93,400
714694,70.93,400
714695,70.93,400
714705,70.93,400
714709,70.93,400
714718,70.93,400
714725,70.93,400
714726,70.93,400
714730,70.93,400
714733,70.93,400
714742,70.93,400
714766,70.93,400
714773,70.93,400
714779,70.93,400
714798,70.93,400
714807,70.93,400
714820,70.93,400
714820,70.93,400
714837,70.93,400
714848,70.93,400
714857,70.93,400
714877,70.93,400
714900,70.93,400
714902,70.93,400
714913,70.93,400
714920,70.93,400
714922,70.93,400
714928,70.93,400
714946,70.93,400
714949,70.93,400
714950,70.93,400
714960,70.93,400
714961,70.93,400
714977,70.93,400
714980,70.93,400
714984,70.93,400
715001,70.93,400
715007,70.93,400
715008,70.93,400
715010,70.93,400
715019,70.93,400
715023,70.93,400
715024,70.93,400
715039,70.93,400
715055,70.93,400
715057,70.93,400
715062,70.93,400
715068,70.93,400
715087,70.93,400
715088,70.93,400
715131,70.93,400
715149,70.93,400
715150,70.93,400
715155,70.93,400
715166,70.93,400
715167,70.93,400
715168,70.93,400
715178,70.93,400
715182,70.93,400
715193,70.93,400
715201,70.93,400
715207,70.93,400
715215,70.93,400
715227,70.93,400
715241,70.93,400
715249,70.93,400
715254,70.93,400
715268,70.93,400
715294,70.93,400
715315,70.93,400
715317,70.93,400
715333,70.93,400
715338,70.93,400
715345,70.93,400
715374,70.93,400
715383,70.93,400
715414,70.93,400
715425,70.93,400
715425,70.93,400
715434,70.93,400
715449,70.93,400
715452,70.93,400
715462,70.93,400
715469,70.93,400
715474,70.93,400
715487,70.93,400
715498,70.93,400
715504,70.93,400
715520,70.93,400
715520,70.93,400
715540,70.93,400
715545,70.93,400
715571,70.93,400
715577,70.93,400
715589,70.93,400
715621,70.93,400
715624,70.93,400
715640,70.93,400
715641,70.93,400
715646,70.93,400
715649,70.93,400
715652,70.93,400
715667,70.93,400
715667,70.93,400
715667,70.93,400
715673,70.93,400
715691,70.93,400
715692,70.93,400
715700,70.93,400
715710,70.93,400
715735,70.93,400
715742,70.93,400
715748,70.93,400
715752,70.93,400
715771,70.93,400
715776,70.93,400
715813,70.93,400
715839,70.93,400
715842,70.93,400
715869,70.93,400
715912,70.93,400
715936,70.93,400
716010,70.93,400
716036,70.93,400
716048,70.93,400
716050,70.93,400
716061,70.93,400
716062,70.93,400
716065,70.93,400
716066,70.93,400
716074,70.93,400
716080,70.93,400
716088,70.93,400
716097,70.93,400
716098,70.93,400
716172,70.93,400
716174,70.93,400
716182,70.93,400
716194,70.93,400
716199,70.93,400
716205,70.93,400
716208,70.93,400
716215,70.93,400
716216,70.93,400
716236,70.93,400
716240,70.93,400
716268,70.93,400
716269,70.93,400
716274,70.93,400
716282,70.93,400
716285,70.93,400
716309,70.93,400
716324,70.93,400
716350,70.93,400
716353,70.93,400
716370,70.93,400
716381,70.93,400
716388,70.93,400
716394,70.93,400
716401,70.93,400
716412,70.93,400
716416,70.93,400
716422,70.93,400
716435,70.93,400
716447,70.93,400
716455,70.93,400
716472,70.93,400
716494,70.93,400
716500,70.93,400
716515,70.93,400
716521,70.93,400
716524,70.93,400
716556,70.93,400
716556,70.93,400
716559,70.93,400
716576,70.93,400
716579,70.93,400
716602,70.93,400
716606,70.93,400
716624,70.93,400
716666,70.93,400
716678,70.93,400
716693,70.93,400
716702,70.93,400
716708,70.93,400
716729,70.93,400
716731,70.93,400
716760,70.93,400
716774,70.93,400
716799,70.93,400
716802,70.93,400
716805,70.93,400
716807,70.93,400
716810,70.93,400
716833,70.93,400
716834,70.93,400
716836,70.93,400
716851,70.93,400
716854,70.93,400
716856,70.93,400
716867,70.93,400
716874,70.93,400
716874,70.93,400
716875,70.93,400
716880,70.93,400
716882,70.93,400
716895,70.93,400
716904,70.93,400
716935,70.93,400
717019,70.93,400
717048,70.93,400
717055,70.93,400
717056,70.93,400
717060,70.93,400
717069,70.93,400
717075,70.93,400
717077,70.93,400
717082,70.93,400
717088,70.93,400
717100,70.93,400
717104,70.93,400
717105,70.93,400
717106,70.93,400
717126,70.93,400
717144,70.93,400
717147,70.93,400
717159,70.93,400
717177,70.93,400
717178,70.93,400
717198,70.93,400
717199,70.93,400
717210,70.93,400
717220,70.93,400
717223,70.93,400
717231,70.93,400
717234,70.93,400
717235,70.93,400
717238,70.93,400
717267,70.93,400
717268,70.93,400
717274,70.93,400
717282,70.93,400
717324,70.93,400
717343,70.93,400
717345,70.93,400
717347,70.93,400
717367,70.93,400
717371,70.93,400
717375,70.93,400
717378,70.93,400
717409,70.93,400
717411,70.93,400
717424,70.93,400
717435,70.93,400
717459,70.93,400
717463,70.93,400
717477,70.93,400
717480,70.93,400
717486,70.93,400
717490,70.93,400
717491,70.93,400
717494,70.93,400
717498,70.93,400
717499,70.93,400
717501,70.93,400
717506,70.93,400
717515,70.93,400
717528,70.93,400
717534,70.93,400
717543,70.93,400
717600,70.93,400
717618,70.93,400
717634,70.93,400
717660,70.93,400
717663,70.93,400
717664,70.93,400
717669,70.93,400
717700,70.93,400
717701,70.93,400
717738,70.93,400
717746,70.93,400
717771,70.93,400
717779,70.93,400
717789,70.93,400
717798,70.93,400
717800,70.93,400
717805,70.93,400
717805,70.93,400
717814,70.93,400
717822,70.93,400
717834,70.93,400
717840,70.93,400
717841,70.93,400
717874,70.93,400
717930,70.93,400
718009,70.93,400
718016,70.93,400
718024,70.93,400
718038,70.93,400
718041,70.93,400
718068,70.93,400
718092,70.93,400
718117,70.93,400
718132,70.93,400
718136,70.93,400
718145,70.93,400
718162,70.93,400
718212,70.93,400
718238,70.93,400
718240,70.93,400
718256,70.93,400
718268,70.93,400
718295,70.93,400
718302,70.93,400
718304,70.93,400
718315,70.93,400
718331,70.93,400
718334,70.93,400
718361,70.93,400
718407,70.93,400
718409,70.93,400
718411,70.93,400
718420,70.93,400
718445,70.93,400
718459,70.93,400
718462,70.93,400
718463,70.93,400
718474,70.93,400
718476,70.93,400
718481,70.93,400
718509,70.93,400
718523,70.93,400
718524,70.93,400
718551,70.93,400
718557,70.93,400
718558,70.93,400
718601,70.93,400
718611,70.93,400
718625,70.93,400
718642,70.93,400
718646,70.93,400
718662,70.93,400
718667,70.93,400
718694,70.93,400
718705,70.93,400
718706,70.93,400
718709,70.93,400
718732,70.93,400
718744,70.93,400
718752,70.93,400
718757,70.93,400
718766,70.93,400
718769,70.93,400
718783,70.93,400
718789,70.93,400
718818,70.93,400
718842,70.93,400
718852,70.93,400
718855,70.93,400
718859,70.93,400
718869,70.93,400
718874,70.93,400
718885,70.93,400
718943,70.93,400
718983,70.93,400
718997,70.93,400
719004,70.93,400
719009,70.93,400
719012,70.93,400
719032,70.93,400
719032,70.93,400
719037,70.93,400
719054,70.93,400
719058,70.93,400
719062,70.93,400
719068,70.93,400
719069,70.93,400
719081,70.93,400
719082,70.93,400
719091,70.93,400
719099,70.93,400
719101,70.93,400
719101,70.93,400
719102,70.93,400
719108,70.93,400
719113,70.93,400
719115,70.93,400
719123,70.93,400
719125,70.93,400
719126,70.93,400
719127,70.93,400
719129,70.93,400
719130,70.93,400
719164,70.93,400
719166,70.93,400
719176,70.93,400
719176,70.93,400
719180,70.93,400
719190,70.93,400
719201,70.93,400
719203,70.93,400
719215,70.93,400
719219,70.93,400
719220,70.93,400
719222,70.93,400
719239,70.93,400
719267,70.93,400
719301,70.93,400
719303,70.93,400
719332,70.93,400
719343,70.93,400
719343,70.93,400
719346,70.93,400
719359,70.93,400
719373,70.93,400
719390,70.93,400
719417,70.93,400
719427,70.93,400
719433,70.93,400
719475,70.93,400
719497,70.93,400
719505,70.93,400
719516,70.93,400
719517,70.93,400
719520,70.93,400
719535,70.93,400
719536,70.93,400
719545,70.93,400
719547,70.93,400
719565,70.93,400
719571,70.93,400
719606,70.93,400
719615,70.93,400
719616,70.93,400
719619,70.93,400
719624,70.93,400
719630,70.93,400
719635,70.93,400
719658,70.93,400
719661,70.93,400
719663,70.93,400
719689,70.93,400
719690,70.93,400
719704,70.93,400
719713,70.93,400
719716,70.93,400
719716,70.93,400
719717,70.93,400
719728,70.93,400
719730,70.93,400
719732,70.93,400
719734,70.93,400
719736,70.93,400
719755,70.93,400
719764,70.93,400
719782,70.93,400
719795,70.93,400
719815,70.93,400
719815,70.93,400
719832,70.93,400
719847,70.93,400
719848,70.93,400
719886,70.93,400
719914,70.93,400
719928,70.93,400
719951,70.93,400
719957,70.93,400
719961,70.93,400
719967,70.93,400
719978,70.93,400
719989,70.93,400
720004,70.93,400
720006,70.93,400
720035,70.93,400
720038,70.93,400
720060,70.93,400
720065,70.93,400
720074,70.93,400
720080,70.93,400
720081,70.93,400
720090,70.93,400
720093,70.93,400
720105,70.93,400
720117,70.93,400
720123,70.93,400
720168,70.93,400
720173,70.93,400
720203,70.93,400
720205,70.93,400
720224,70.93,400
720225,70.93,400
720251,70.93,400
720302,70.93,400
720314,70.93,400
720316,70.93,400
720325,70.93,400
720359,70.93,400
720360,70.93,400
720367,70.93,400
720367,70.93,400
720370,70.93,400
720372,70.93,400
720391,70.93,400
720396,70.93,400
720400,70.93,400
720401,70.93,400
720419,70.93,400
720438,70.93,400
720443,70.93,400
720445,70.93,400
720458,70.93,400
720464,70.93,400
720486,70.93,400
720489,70.93,400
720498,70.93,400
720504,70.93,400
720505,70.93,400
720516,70.93,400
720541,70.93,400
720549,70.93,400
720550,70.93,400
720568,70.93,400
720571,70.93,400
720579,70.93,400
720592,70.93,400
720607,70.93,400
720655,70.93,400
720656,70.93,400
720657,70.93,400
720658,70.93,400
720666,70.93,400
720677,70.93,400
720687,70.93,400
720694,70.93,400
720696,70.93,400
720706,70.93,400
720715,70.93,400
720718,70.93,400
720741,70.93,400
720742,70.93,400
720742,70.93,400
720760,70.93,400
720778,70.93,400
720794,70.93,400
720797,70.93,400
720823,70.93,400
720828,70.93,400
720838,70.93,400
720838,70.93,400
720864,70.93,400
720871,70.93,400
721013,70.93,400
721029,70.93,400
721033,70.93,400
721054,70.93,400
721060,70.93,400
721081,70.93,400
721083,70.93,400
721086,70.93,400
721094,70.93,400
721095,70.93,400
721110,70.93,400
721114,70.93,400
721131,70.93,400
721142,70.93,400
721149,70.93,400
721153,70.93,400
721172,70.93,400
721207,70.93,400
721227,70.93,400
721250,70.93,400
721259,70.93,400
721269,70.93,400
721270,70.93,400
721276,70.93,400
721291,70.93,400
721295,70.93,400
721304,70.93,400
721315,70.93,400
721337,70.93,400
721338,70.93,400
721357,70.93,400
721402,70.93,400
721414,70.93,400
721423,70.93,400
721424,70.93,400
721450,70.93,400
721459,70.93,400
721460,70.93,400
721463,70.93,400
721479,70.93,400
721503,70.93,400
721519,70.93,400
721530,70.93,400
721538,70.93,400
721556,70.93,400
721562,70.93,400
721575,70.93,400
721585,70.93,400
721594,70.93,400
721611,70.93,400
721617,70.93,400
721641,70.93,400
721657,70.93,400
721662,70.93,400
721667,70.93,400
721673,70.93,400
721674,70.93,400
721731,70.93,400
721733,70.93,400
721757,70.93,400
721762,70.93,400
721765,70.93,400
721773,70.93,400
721793,70.93,400
721802,70.93,400
721803,70.93,400
721822,70.93,400
721833,70.93,400
721839,70.93,400
721862,70.93,400
721865,70.93,400
721866,70.93,400
721872,70.93,400
721880,70.93,400
721906,70.93,400
721913,70.93,400
721914,70.93,400
721934,70.93,400
721935,70.93,400
721945,70.93,400
721950,70.93,400
721974,70.93,400
722025,70.93,400
722026,70.93,400
722045,70.93,400
722095,70.93,400
722109,70.93,400
722119,70.93,400
722134,70.93,400
722155,70.93,400
722170,70.93,400
722184,70.93,400
722186,70.93,400
722206,70.93,400
722216,70.93,400
722243,70.93,400
722253,70.93,400
722254,70.93,400
722255,70.93,400
722260,70.93,400
722303,70.93,400
722311,70.93,400
722315,70.93,400
722327,70.93,400
722375,70.93,400
722380,70.93,400
722385,70.93,400
722386,70.93,400
722410,70.93,400
722426,70.93,400
722431,70.93,400
722440,70.93,400
722455,70.93,400
722480,70.93,400
722480,70.93,400
722481,70.93,400
722492,70.93,400
722503,70.93,400
722517,70.93,400
722517,70.93,400
722518,70.93,400
722571,70.93,400
722572,70.93,400
722576,70.93,400
722584,70.93,400
722585,70.93,400
722599,70.93,400
722617,70.93,400
722619,70.93,400
722634,70.93,400
722643,70.93,400
722647,70.93,400
722659,70.93,400
722668,70.93,400
722678,70.93,400
722686,70.93,400
722751,70.93,400
722779,70.93,400
722785,70.93,400
722786,70.93,400
722791,70.93,400
722793,70.93,400
722795,70.93,400
722802,70.93,400
722808,70.93,400
722816,70.93,400
722841,70.93,400
722847,70.93,400
722850,70.93,400
722875,70.93,400
722878,70.93,400
722878,70.93,400
722882,70.93,400
722894,70.93,400
722940,70.93,400
722946,70.93,400
722954,70.93,400
722954,70.93,400
722971,70.93,400
722980,70.93,400
723007,70.93,400
723026,70.93,400
723032,70.93,400
723034,70.93,400
723051,70.93,400
723054,70.93,400
723055,70.93,400
723080,70.93,400
723081,70.93,400
723082,70.93,400
723086,70.93,400
723091,70.93,400
723099,70.93,400
723103,70.93,400
723104,70.93,400
723110,70.93,400
723111,70.93,400
723117,70.93,400
723120,70.93,400
723126,70.93,400
723129,70.93,400
723139,70.93,400
723140,70.93,400
723144,70.93,400
723156,70.93,400
723164,70.93,400
723179,70.93,400
723183,70.93,400
723188,70.93,400
723196,70.93,400
723204,70.93,400
723212,70.93,400
723221,70.93,400
723232,70.93,400
723258,70.93,400
723270,70.93,400
723272,70.93,400
723275,70.93,400
723276,70.93,400
723278,70.93,400
723282,70.93,400
723295,70.93,400
723303,70.93,400
723311,70.93,400
723313,70.93,400
723325,70.93,400
723332,70.93,400
723340,70.93,400
723377,70.93,400
723385,70.93,400
723394,70.93,400
723394,70.93,400
723399,70.93,400
723402,70.93,400
723404,70.93,400
723409,70.93,400
723410,70.93,400
723411,70.93,400
723432,70.93,400
723443,70.93,400
723447,70.93,400
723465,70.93,400
723501,70.93,400
723509,70.93,400
723527,70.93,400
723534,70.93,400
723560,70.93,400
723562,70.93,400
723564,70.93,400
723579,70.93,400
723582,70.93,400
723586,70.93,400
723591,70.93,400
723592,70.93,400
723602,70.93,400
723615,70.93,400
723621,70.93,400
723624,70.93,400
723627,70.93,400
723644,70.93,400
723656,70.93,400
723658,70.93,400
723658,70.93,400
723674,70.93,400
723684,70.93,400
723692,70.93,400
723693,70.93,400
723706,70.93,400
723710,70.93,400
723717,70.93,400
723724,70.93,400
724014,70.93,400
724026,70.93,400
724029,70.93,400
724040,70.93,400
724042,70.93,400
724045,70.93,400
724050,70.93,400
724060,70.93,400
724067,70.93,400
724068,70.93,400
724072,70.93,400
724074,70.93,400
724089,70.93,400
724118,70.93,400
724141,70.93,400
724157,70.93,400
724175,70.93,400
724199,70.93,400
724218,70.93,400
724222,70.93,400
724222,70.93,400
724227,70.93,400
724230,70.93,400
724243,70.93,400
724252,70.93,400
724259,70.93,400
724265,70.93,400
724266,70.93,400
724274,70.93,400
724274,70.93,400
724278,70.93,400
724281,70.93,400
724306,70.93,400
724347,70.93,400
724349,70.93,400
724360,70.93,400
724367,70.93,400
724373,70.93,400
724383,70.93,400
724389,70.93,400
724390,70.93,400
724399,70.93,400
724400,70.93,400
724403,70.93,400
724429,70.93,400
724456,70.93,400
724466,70.93,400
724469,70.93,400
724504,70.93,400
724554,70.93,400
724564,70.93,400
724570,70.93,400
724572,70.93,400
724572,70.93,400
724597,70.93,400
724612,70.93,400
724619,70.93,400
724620,70.93,400
724631,70.93,400
724649,70.93,400
724654,70.93,400
724664,70.93,400
724684,70.93,400
724684,70.93,400
724696,70.93,400
724706,70.93,400
724708,70.93,400
724710,70.93,400
724711,70.93,400
724725,70.93,400
724731,70.93,400
724740,70.93,400
724744,70.93,400
724746,70.93,400
724754,70.93,400
724775,70.93,400
724776,70.93,400
724782,70.93,400
724812,70.93,400
724825,70.93,400
724856,70.93,400
724858,70.93,400
724863,70.93,400
724866,70.93,400
724891,70.93,400
725020,70.93,400
725030,70.93,400
725046,70.93,400
725047,70.93,400
725048,70.93,400
725084,70.93,400
725090,70.93,400
725123,70.93,400
725147,70.93,400
725156,70.93,400
725158,70.93,400
725169,70.93,400
725175,70.93,400
725176,70.93,400
725177,70.93,400
725185,70.93,400
725205,70.93,400
725206,70.93,400
725206,70.93,400
725227,70.93,400
725230,70.93,400
725230,70.93,400
725235,70.93,400
725263,70.93,400
725300,70.93,400
725308,70.93,400
725341,70.93,400
725369,70.93,400
725380,70.93,400
725387,70.93,400
725401,70.93,400
725440,70.93,400
725444,70.93,400
725460,70.93,400
725461,70.93,400
725467,70.93,400
725473,70.93,400
725486,70.93,400
725492,70.93,400
725496,70.93,400
725499,70.93,400
725505,70.93,400
725528,70.93,400
725534,70.93,400
725538,70.93,400
725542,70.93,400
725572,70.93,400
725581,70.93,400
725599,70.93,400
725599,70.93,400
725610,70.93,400
725621,70.93,400
725643,70.93,400
725649,70.93,400
725656,70.93,400
725672,70.93,400
725682,70.93,400
725685,70.93,400
725690,70.93,400
725695,70.93,400
725700,70.93,400
725734,70.93,400
725735,70.93,400
725742,70.93,400
725744,70.93,400
725757,70.93,400
725766,70.93,400
725779,70.93,400
725786,70.93,400
725790,70.93,400
725791,70.93,400
725804,70.93,400
725814,70.93,400
725826,70.93,400
725867,70.93,400
725877,70.93,400
725885,70.93,400
725888,70.93,400
725910,70.93,400
725913,70.93,400
725926,70.93,400
725956,70.93,400
725979,70.93,400
725983,70.93,400
725997,70.93,400
726009,70.93,400
726009,70.93,400
726010,70.93,400
726074,70.93,400
726084,70.93,400
726098,70.93,400
726103,70.93,400
726106,70.93,400
726119,70.93,400
726119,70.93,400
726134,70.93,400
726143,70.93,400
726160,70.93,400
726164,70.93,400
726173,70.93,400
726196,70.93,400
726200,70.93,400
726203,70.93,400
726248,70.93,400
726251,70.93,400
726259,70.93,400
726260,70.93,400
726265,70.93,400
726272,70.93,400
726274,70.93,400
726274,70.93,400
726281,70.93,400
726282,70.93,400
726289,70.93,400
726321,70.93,400
726332,70.93,400
726337,70.93,400
726343,70.93,400
726347,70.93,400
726350,70.93,400
726355,70.93,400
726357,70.93,400
726390,70.93,400
726390,70.93,400
726390,70.93,400
726396,70.93,400
726401,70.93,400
726407,70.93,400
726417,70.93,400
726438,70.93,400
726464,70.93,400
726466,70.93,400
726475,70.93,400
726501,70.93,400
726502,70.93,400
726519,70.93,400
726534,70.93,400
726539,70.93,400
726566,70.93,400
726607,70.93,400
726611,70.93,400
726618,70.93,400
726644,70.93,400
726649,70.93,400
726656,70.93,400
726659,70.93,400
726660,70.93,400
726661,70.93,400
726677,70.93,400
726683,70.93,400
726703,70.93,400
726707,70.93,400
726715,70.93,400
726721,70.93,400
726757,70.93,400
726777,70.93,400
726791,70.93,400
726792,70.93,400
726815,70.93,400
726816,70.93,400
726827,70.93,400
726830,70.93,400
726848,70.93,400
726856,70.93,400
726865,70.93,400
726872,70.93,400
726882,70.93,400
726890,70.93,400
726893,70.93,400
727002,70.93,400
727013,70.93,400
727019,70.93,400
727042,70.93,400
727046,70.93,400
727058,70.93,400
727066,70.93,400
727082,70.93,400
727083,70.93,400
727085,70.93,400
727111,70.93,400
727115,70.93,400
727122,70.93,400
727137,70.93,400
727144,70.93,400
727147,70.93,400
727160,70.93,400
727165,70.93,400
727165,70.93,400
727182,70.93,400
727183,70.93,400
727189,70.93,400
727195,70.93,400
727204,70.93,400
727207,70.93,400
727214,70.93,400
727259,70.93,400
727280,70.93,400
727295,70.93,400
727303,70.93,400
727304,70.93,400
727321,70.93,400
727338,70.93,400
