784089,77.71,350
784090,77.71,350
784090,77.71,350
784090,77.71,350
784090,77.71,350
784097,77.71,350
784098,77.71,350
784099,77.71,350
784107,77.71,350
784108,77.71,350
784108,77.71,350
784109,77.71,350
784123,77.71,350
784128,77.71,350
784128,77.71,350
784130,77.71,350
784131,77.71,350
784138,77.71,350
784138,77.71,350
784145,77.71,350
784150,77.71,350
784155,77.71,350
784175,77.71,350
784184,77.71,350
784188,77.71,350
784190,77.71,350
784196,77.71,350
784200,77.71,350
784201,77.71,350
784201,77.71,350
784208,77.71,350
784209,77.71,350
784225,77.71,350
784225,77.71,350
784228,77.71,350
784230,77.71,350
784251,77.71,350
784261,77.71,350
784265,77.71,350
784269,77.71,350
784271,77.71,350
784274,77.71,350
784279,77.71,350
784280,77.71,350
784299,77.71,350
784308,77.71,350
784317,77.71,350
784318,77.71,350
784321,77.71,350
784324,77.71,350
784327,77.71,350
784329,77.71,350
784330,77.71,350
784340,77.71,350
784345,77.71,350
784350,77.71,350
784355,77.71,350
784356,77.71,350
784356,77.71,350
784357,77.71,350
784363,77.71,350
784364,77.71,350
784376,77.71,350
784384,77.71,350
784387,77.71,350
784388,77.71,350
784400,77.71,350
784401,77.71,350
784411,77.71,350
784424,77.71,350
784426,77.71,350
784427,77.71,350
784444,77.71,350
784452,77.71,350
784463,77.71,350
784468,77.71,350
784472,77.71,350
784495,77.71,350
784515,77.71,350
784523,77.71,350
784524,77.71,350
784524,77.71,350
784534,77.71,350
784537,77.71,350
784537,77.71,350
784537,77.71,350
784539,77.71,350
784540,77.71,350
784544,77.71,350
784546,77.71,350
784550,77.71,350
784556,77.71,350
784574,77.71,350
784588,77.71,350
784589,77.71,350
784615,77.71,350
784633,77.71,350
784652,77.71,350
784671,77.71,350
784673,77.71,350
784699,77.71,350
784701,77.71,350
784703,77.71,350
784705,77.71,350
784707,77.71,350
784708,77.71,350
784715,77.71,350
784721,77.71,350
784728,77.71,350
784730,77.71,350
784736,77.71,350
784740,77.71,350
784741,77.71,350
784753,77.71,350
784763,77.71,350
784790,77.71,350
784793,77.71,350
784796,77.71,350
784800,77.71,350
784811,77.71,350
784814,77.71,350
784828,77.71,350
784832,77.71,350
784840,77.71,350
784843,77.71,350
784851,77.71,350
784868,77.71,350
784874,77.71,350
784875,77.71,350
784882,77.71,350
784893,77.71,350
784898,77.71,350
784905,77.71,350
784906,77.71,350
784910,77.71,350
784912,77.71,350
784919,77.71,350
784925,77.71,350
784937,77.71,350
784956,77.71,350
784957,77.71,350
784963,77.71,350
784972,77.71,350
784973,77.71,350
784974,77.71,350
784975,77.71,350
784987,77.71,350
785003,77.71,350
785010,77.71,350
785011,77.71,350
785013,77.71,350
785020,77.71,350
785023,77.71,350
785048,77.71,350
785054,77.71,350
785074,77.71,350
785075,77.71,350
785080,77.71,350
785085,77.71,350
785095,77.71,350
785098,77.71,350
785100,77.71,350
785112,77.71,350
785113,77.71,350
785125,77.71,350
785130,77.71,350
785141,77.71,350
785143,77.71,350
785143,77.71,350
785147,77.71,350
785171,77.71,350
785172,77.71,350
785189,77.71,350
785196,77.71,350
785198,77.71,350
785199,77.71,350
785199,77.71,350
785203,77.71,350
785204,77.71,350
785207,77.71,350
785208,77.71,350
785211,77.71,350
785224,77.71,350
785231,77.71,350
785257,77.71,350
785259,77.71,350
785279,77.71,350
785282,77.71,350
785303,77.71,350
785305,77.71,350
785308,77.71,350
785315,77.71,350
785317,77.71,350
785321,77.71,350
785321,77.71,350
785323,77.71,350
785338,77.71,350
785340,77.71,350
785341,77.71,350
785351,77.71,350
785352,77.71,350
785355,77.71,350
785356,77.71,350
785365,77.71,350
785372,77.71,350
785374,77.71,350
785385,77.71,350
785395,77.71,350
785409,77.71,350
785417,77.71,350
785419,77.71,350
785422,77.71,350
785428,77.71,350
785434,77.71,350
785435,77.71,350
785438,77.71,350
785446,77.71,350
785462,77.71,350
785464,77.71,350
785479,77.71,350
785486,77.71,350
785486,77.71,350
785493,77.71,350
785498,77.71,350
785502,77.71,350
785510,77.71,350
785511,77.71,350
785511,77.71,350
785515,77.71,350
785518,77.71,350
785520,77.71,350
785522,77.71,350
785525,77.71,350
785535,77.71,350
785546,77.71,350
785546,77.71,350
785551,77.71,350
785554,77.71,350
785558,77.71,350
785573,77.71,350
785583,77.71,350
785584,77.71,350
785590,77.71,350
785596,77.71,350
785597,77.71,350
785609,77.71,350
785611,77.71,350
785617,77.71,350
785621,77.71,350
785622,77.71,350
785626,77.71,350
785632,77.71,350
785642,77.71,350
785648,77.71,350
785653,77.71,350
785661,77.71,350
785665,77.71,350
785670,77.71,350
785672,77.71,350
785673,77.71,350
785674,77.71,350
785679,77.71,350
785681,77.71,350
785691,77.71,350
785701,77.71,350
785719,77.71,350
785730,77.71,350
785783,77.71,350
785799,77.71,350
785803,77.71,350
785803,77.71,350
785803,77.71,350
785808,77.71,350
785811,77.71,350
785818,77.71,350
785825,77.71,350
785837,77.71,350
785840,77.71,350
785844,77.71,350
785847,77.71,350
785852,77.71,350
785858,77.71,350
785883,77.71,350
785888,77.71,350
785891,77.71,350
785903,77.71,350
785906,77.71,350
785911,77.71,350
785915,77.71,350
785934,77.71,350
785942,77.71,350
785943,77.71,350
785945,77.71,350
785945,77.71,350
785948,77.71,350
785957,77.71,350
785965,77.71,350
785965,77.71,350
785968,77.71,350
785968,77.71,350
785984,77.71,350
785985,77.71,350
786001,77.71,350
786003,77.71,350
786006,77.71,350
786008,77.71,350
786009,77.71,350
786012,77.71,350
786015,77.71,350
786020,77.71,350
786028,77.71,350
786033,77.71,350
786037,77.71,350
786039,77.71,350
786039,77.71,350
786040,77.71,350
786045,77.71,350
786050,77.71,350
786050,77.71,350
786051,77.71,350
786052,77.71,350
786056,77.71,350
786058,77.71,350
786062,77.71,350
786080,77.71,350
786080,77.71,350
786082,77.71,350
786090,77.71,350
786098,77.71,350
786100,77.71,350
786106,77.71,350
786110,77.71,350
786117,77.71,350
786135,77.71,350
786154,77.71,350
786172,77.71,350
786178,77.71,350
786182,77.71,350
786183,77.71,350
786183,77.71,350
786184,77.71,350
786202,77.71,350
786203,77.71,350
786218,77.71,350
786219,77.71,350
786224,77.71,350
786240,77.71,350
786251,77.71,350
786251,77.71,350
786256,77.71,350
786266,77.71,350
786270,77.71,350
786272,77.71,350
786272,77.71,350
786274,77.71,350
786278,77.71,350
786295,77.71,350
786309,77.71,350
786311,77.71,350
786317,77.71,350
786333,77.71,350
786337,77.71,350
786341,77.71,350
786346,77.71,350
786346,77.71,350
786362,77.71,350
786362,77.71,350
786364,77.71,350
786372,77.71,350
786374,77.71,350
786383,77.71,350
786387,77.71,350
786391,77.71,350
786403,77.71,350
786408,77.71,350
786416,77.71,350
786422,77.71,350
786427,77.71,350
786437,77.71,350
786447,77.71,350
786454,77.71,350
786458,77.71,350
786464,77.71,350
786465,77.71,350
786467,77.71,350
786477,77.71,350
786481,77.71,350
786483,77.71,350
786485,77.71,350
786506,77.71,350
786511,77.71,350
786511,77.71,350
786518,77.71,350
786523,77.71,350
786529,77.71,350
786533,77.71,350
786538,77.71,350
786539,77.71,350
786557,77.71,350
786564,77.71,350
786568,77.71,350
786575,77.71,350
786578,77.71,350
786581,77.71,350
786583,77.71,350
786583,77.71,350
786587,77.71,350
786591,77.71,350
786593,77.71,350
786596,77.71,350
786604,77.71,350
786623,77.71,350
786628,77.71,350
786631,77.71,350
786654,77.71,350
786662,77.71,350
786669,77.71,350
786670,77.71,350
786672,77.71,350
786677,77.71,350
786682,77.71,350
786691,77.71,350
786700,77.71,350
786723,77.71,350
786730,77.71,350
786731,77.71,350
786732,77.71,350
786733,77.71,350
786742,77.71,350
786744,77.71,350
786746,77.71,350
786763,77.71,350
786768,77.71,350
786769,77.71,350
786778,77.71,350
786793,77.71,350
786796,77.71,350
786798,77.71,350
786803,77.71,350
786804,77.71,350
786805,77.71,350
786808,77.71,350
786823,77.71,350
786835,77.71,350
786849,77.71,350
786849,77.71,350
786855,77.71,350
786861,77.71,350
786863,77.71,350
786892,77.71,350
786904,77.71,350
786929,77.71,350
786936,77.71,350
786939,77.71,350
786948,77.71,350
786957,77.71,350
786959,77.71,350
786960,77.71,350
786966,77.71,350
786972,77.71,350
786972,77.71,350
786980,77.71,350
786989,77.71,350
786998,77.71,350
787004,77.71,350
787004,77.71,350
787012,77.71,350
787015,77.71,350
787015,77.71,350
787018,77.71,350
787020,77.71,350
787021,77.71,350
787021,77.71,350
787023,77.71,350
787025,77.71,350
787027,77.71,350
787028,77.71,350
787029,77.71,350
787031,77.71,350
787038,77.71,350
787039,77.71,350
787042,77.71,350
787051,77.71,350
787056,77.71,350
787067,77.71,350
787072,77.71,350
787075,77.71,350
787091,77.71,350
787095,77.71,350
787096,77.71,350
787107,77.71,350
787113,77.71,350
787116,77.71,350
787120,77.71,350
787127,77.71,350
787172,77.71,350
787181,77.71,350
787193,77.71,350
787202,77.71,350
787225,77.71,350
787236,77.71,350
787241,77.71,350
787241,77.71,350
787248,77.71,350
787261,77.71,350
787262,77.71,350
787263,77.71,350
787274,77.71,350
787280,77.71,350
787282,77.71,350
787283,77.71,350
787285,77.71,350
787290,77.71,350
787292,77.71,350
787299,77.71,350
787310,77.71,350
787315,77.71,350
787326,77.71,350
787342,77.71,350
787357,77.71,350
787358,77.71,350
787366,77.71,350
787375,77.71,350
787383,77.71,350
787384,77.71,350
787385,77.71,350
787395,77.71,350
787408,77.71,350
787411,77.71,350
787411,77.71,350
787415,77.71,350
787419,77.71,350
787422,77.71,350
787435,77.71,350
787437,77.71,350
787437,77.71,350
787437,77.71,350
787441,77.71,350
787444,77.71,350
787444,77.71,350
787448,77.71,350
787449,77.71,350
787460,77.71,350
787476,77.71,350
787480,77.71,350
787481,77.71,350
787492,77.71,350
787495,77.71,350
787496,77.71,350
787506,77.71,350
787512,77.71,350
787521,77.71,350
787521,77.71,350
787523,77.71,350
787524,77.71,350
787530,77.71,350
787539,77.71,350
787548,77.71,350
787561,77.71,350
787573,77.71,350
787586,77.71,350
787616,77.71,350
787617,77.71,350
787621,77.71,350
787625,77.71,350
787626,77.71,350
787649,77.71,350
787662,77.71,350
787677,77.71,350
787698,77.71,350
787705,77.71,350
787709,77.71,350
787722,77.71,350
787723,77.71,350
787735,77.71,350
787735,77.71,350
787738,77.71,350
787740,77.71,350
787748,77.71,350
787750,77.71,350
787751,77.71,350
787754,77.71,350
787765,77.71,350
787772,77.71,350
787789,77.71,350
787799,77.71,350
787803,77.71,350
787816,77.71,350
787821,77.71,350
787837,77.71,350
787841,77.71,350
787850,77.71,350
787863,77.71,350
787883,77.71,350
787883,77.71,350
787883,77.71,350
787888,77.71,350
787917,77.71,350
787925,77.71,350
787925,77.71,350
787927,77.71,350
787935,77.71,350
787939,77.71,350
787941,77.71,350
787962,77.71,350
787963,77.71,350
787964,77.71,350
787978,77.71,350
787982,77.71,350
787985,77.71,350
787988,77.71,350
787990,77.71,350
787996,77.71,350
788002,77.71,350
788007,77.71,350
788008,77.71,350
788008,77.71,350
788026,77.71,350
788026,77.71,350
788030,77.71,350
788032,77.71,350
788032,77.71,350
788034,77.71,350
788036,77.71,350
788041,77.71,350
788044,77.71,350
788046,77.71,350
788047,77.71,350
788050,77.71,350
788051,77.71,350
788052,77.71,350
788054,77.71,350
788059,77.71,350
788061,77.71,350
788061,77.71,350
788065,77.71,350
788069,77.71,350
788072,77.71,350
788082,77.71,350
788095,77.71,350
788097,77.71,350
788100,77.71,350
788102,77.71,350
788104,77.71,350
788119,77.71,350
788127,77.71,350
788130,77.71,350
788130,77.71,350
788137,77.71,350
788141,77.71,350
788145,77.71,350
788146,77.71,350
788146,77.71,350
788164,77.71,350
788165,77.71,350
788165,77.71,350
788166,77.71,350
788171,77.71,350
788173,77.71,350
788176,77.71,350
788179,77.71,350
788192,77.71,350
788207,77.71,350
788210,77.71,350
788219,77.71,350
788221,77.71,350
788239,77.71,350
788240,77.71,350
788241,77.71,350
788245,77.71,350
788247,77.71,350
788253,77.71,350
788256,77.71,350
788267,77.71,350
788267,77.71,350
788269,77.71,350
788276,77.71,350
788279,77.71,350
788293,77.71,350
788299,77.71,350
788302,77.71,350
788305,77.71,350
788317,77.71,350
788320,77.71,350
788327,77.71,350
788327,77.71,350
788333,77.71,350
788337,77.71,350
788340,77.71,350
788342,77.71,350
788345,77.71,350
788356,77.71,350
788360,77.71,350
788373,77.71,350
788375,77.71,350
788383,77.71,350
788389,77.71,350
788389,77.71,350
788393,77.71,350
788395,77.71,350
788401,77.71,350
788406,77.71,350
788423,77.71,350
788430,77.71,350
788443,77.71,350
788450,77.71,350
788455,77.71,350
788463,77.71,350
788468,77.71,350
788475,77.71,350
788479,77.71,350
788482,77.71,350
788489,77.71,350
788491,77.71,350
788498,77.71,350
788500,77.71,350
788511,77.71,350
788517,77.71,350
788519,77.71,350
788524,77.71,350
788535,77.71,350
788543,77.71,350
788543,77.71,350
788553,77.71,350
788554,77.71,350
788560,77.71,350
788563,77.71,350
788566,77.71,350
788568,77.71,350
788574,77.71,350
788581,77.71,350
788586,77.71,350
788589,77.71,350
788592,77.71,350
788596,77.71,350
788600,77.71,350
788602,77.71,350
788604,77.71,350
788613,77.71,350
788628,77.71,350
788629,77.71,350
788630,77.71,350
788636,77.71,350
788646,77.71,350
788658,77.71,350
788664,77.71,350
788674,77.71,350
788677,77.71,350
788680,77.71,350
788689,77.71,350
788693,77.71,350
788695,77.71,350
788706,77.71,350
788714,77.71,350
788717,77.71,350
788725,77.71,350
788732,77.71,350
788743,77.71,350
788745,77.71,350
788748,77.71,350
788757,77.71,350
788767,77.71,350
788775,77.71,350
788789,77.71,350
788790,77.71,350
788790,77.71,350
788801,77.71,350
788801,77.71,350
788805,77.71,350
788816,77.71,350
788819,77.71,350
788834,77.71,350
788840,77.71,350
788843,77.71,350
788847,77.71,350
788850,77.71,350
788851,77.71,350
788858,77.71,350
788860,77.71,350
788860,77.71,350
788862,77.71,350
788868,77.71,350
788880,77.71,350
788881,77.71,350
788888,77.71,350
789001,77.71,350
789002,77.71,350
789005,77.71,350
789009,77.71,350
789026,77.71,350
789030,77.71,350
789040,77.71,350
789041,77.71,350
789044,77.71,350
789054,77.71,350
789055,77.71,350
789069,77.71,350
789083,77.71,350
789086,77.71,350
789087,77.71,350
789096,77.71,350
789097,77.71,350
789098,77.71,350
789101,77.71,350
789107,77.71,350
789108,77.71,350
789108,77.71,350
789115,77.71,350
789119,77.71,350
789131,77.71,350
789152,77.71,350
789156,77.71,350
789156,77.71,350
789162,77.71,350
789164,77.71,350
789166,77.71,350
789168,77.71,350
789171,77.71,350
789174,77.71,350
789180,77.71,350
789180,77.71,350
789180,77.71,350
789190,77.71,350
789191,77.71,350
789214,77.71,350
789224,77.71,350
789224,77.71,350
789225,77.71,350
789228,77.71,350
789230,77.71,350
789232,77.71,350
789253,77.71,350
789262,77.71,350
789262,77.71,350
789272,77.71,350
789277,77.71,350
789277,77.71,350
789282,77.71,350
789309,77.71,350
789310,77.71,350
789312,77.71,350
789314,77.71,350
789330,77.71,350
789336,77.71,350
789344,77.71,350
789347,77.71,350
789348,77.71,350
789365,77.71,350
789365,77.71,350
789369,77.71,350
789372,77.71,350
789372,77.71,350
789374,77.71,350
789386,77.71,350
789392,77.71,350
789392,77.71,350
789401,77.71,350
789402,77.71,350
789410,77.71,350
789426,77.71,350
789430,77.71,350
789435,77.71,350
789436,77.71,350
789438,77.71,350
789439,77.71,350
789440,77.71,350
789452,77.71,350
789453,77.71,350
789468,77.71,350
789469,77.71,350
789476,77.71,350
789479,77.71,350
789479,77.71,350
789481,77.71,350
789484,77.71,350
789488,77.71,350
789496,77.71,350
789499,77.71,350
789503,77.71,350
789503,77.71,350
789505,77.71,350
789508,77.71,350
789510,77.71,350
789525,77.71,350
789527,77.71,350
789530,77.71,350
789543,77.71,350
789543,77.71,350
789548,77.71,350
789548,77.71,350
789549,77.71,350
789561,77.71,350
789567,77.71,350
789573,77.71,350
789579,77.71,350
789586,77.71,350
789587,77.71,350
789588,77.71,350
789595,77.71,350
789609,77.71,350
789628,77.71,350
789629,77.71,350
789635,77.71,350
789660,77.71,350
789679,77.71,350
789689,77.71,350
789708,77.71,350
789714,77.71,350
789742,77.71,350
789747,77.71,350
789747,77.71,350
789748,77.71,350
789759,77.71,350
789763,77.71,350
789765,77.71,350
789783,77.71,350
789788,77.71,350
789792,77.71,350
789796,77.71,350
789803,77.71,350
789813,77.71,350
789818,77.71,350
789826,77.71,350
789844,77.71,350
789845,77.71,350
789845,77.71,350
789848,77.71,350
789852,77.71,350
789854,77.71,350
789863,77.71,350
789870,77.71,350
789873,77.71,350
789877,77.71,350
789888,77.71,350
789906,77.71,350
789911,77.71,350
789919,77.71,350
789919,77.71,350
789924,77.71,350
789929,77.71,350
789931,77.71,350
789934,77.71,350
789935,77.71,350
789945,77.71,350
789955,77.71,350
789964,77.71,350
789966,77.71,350
790003,77.71,350
790009,77.71,350
790013,77.71,350
790019,77.71,350
790031,77.71,350
790032,77.71,350
790033,77.71,350
790039,77.71,350
790040,77.71,350
790047,77.71,350
790050,77.71,350
790054,77.71,350
790060,77.71,350
790063,77.71,350
790065,77.71,350
790090,77.71,350
790099,77.71,350
790100,77.71,350
790105,77.71,350
790114,77.71,350
790119,77.71,350
790126,77.71,350
790138,77.71,350
790147,77.71,350
790147,77.71,350
790157,77.71,350
790160,77.71,350
790164,77.71,350
790167,77.71,350
790191,77.71,350
790192,77.71,350
790192,77.71,350
790196,77.71,350
790202,77.71,350
790207,77.71,350
790214,77.71,350
790221,77.71,350
790256,77.71,350
790263,77.71,350
790273,77.71,350
790281,77.71,350
790301,77.71,350
790318,77.71,350
790318,77.71,350
790325,77.71,350
790340,77.71,350
790346,77.71,350
790360,77.71,350
790363,77.71,350
790365,77.71,350
790378,77.71,350
790385,77.71,350
790389,77.71,350
790393,77.71,350
790398,77.71,350
790402,77.71,350
790407,77.71,350
790409,77.71,350
790415,77.71,350
790418,77.71,350
790419,77.71,350
790429,77.71,350
790443,77.71,350
790460,77.71,350
790504,77.71,350
790506,77.71,350
790510,77.71,350
790514,77.71,350
790519,77.71,350
790524,77.71,350
790525,77.71,350
790529,77.71,350
790531,77.71,350
790536,77.71,350
790537,77.71,350
790540,77.71,350
790546,77.71,350
790549,77.71,350
790550,77.71,350
790556,77.71,350
790583,77.71,350
790587,77.71,350
790587,77.71,350
790598,77.71,350
790607,77.71,350
790607,77.71,350
790615,77.71,350
790616,77.71,350
790618,77.71,350
790620,77.71,350
790620,77.71,350
790622,77.71,350
790625,77.71,350
790627,77.71,350
790634,77.71,350
790641,77.71,350
790642,77.71,350
790645,77.71,350
790668,77.71,350
790671,77.71,350
790680,77.71,350
790680,77.71,350
790690,77.71,350
790697,77.71,350
790700,77.71,350
790704,77.71,350
790709,77.71,350
790717,77.71,350
790719,77.71,350
790731,77.71,350
790731,77.71,350
790743,77.71,350
790743,77.71,350
790755,77.71,350
790759,77.71,350
790773,77.71,350
790773,77.71,350
790773,77.71,350
790780,77.71,350
790787,77.71,350
790788,77.71,350
790791,77.71,350
790794,77.71,350
790802,77.71,350
790803,77.71,350
790815,77.71,350
790827,77.71,350
790838,77.71,350
790848,77.71,350
790852,77.71,350
790852,77.71,350
790856,77.71,350
790865,77.71,350
790881,77.71,350
790884,77.71,350
790885,77.71,350
790888,77.71,350
790893,77.71,350
790898,77.71,350
790900,77.71,350
790901,77.71,350
790907,77.71,350
790907,77.71,350
790914,77.71,350
790917,77.71,350
790919,77.71,350
790933,77.71,350
790946,77.71,350
790949,77.71,350
790952,77.71,350
790977,77.71,350
790979,77.71,350
790982,77.71,350
790989,77.71,350
790993,77.71,350
791002,77.71,350
791006,77.71,350
791008,77.71,350
791009,77.71,350
791010,77.71,350
791023,77.71,350
791023,77.71,350
791024,77.71,350
791026,77.71,350
791027,77.71,350
791030,77.71,350
791038,77.71,350
791040,77.71,350
791041,77.71,350
791041,77.71,350
791042,77.71,350
791044,77.71,350
791046,77.71,350
791049,77.71,350
791051,77.71,350
791060,77.71,350
791064,77.71,350
791065,77.71,350
791075,77.71,350
791089,77.71,350
791100,77.71,350
791102,77.71,350
791106,77.71,350
791108,77.71,350
791111,77.71,350
791113,77.71,350
791128,77.71,350
791138,77.71,350
791143,77.71,350
791147,77.71,350
791175,77.71,350
791195,77.71,350
791198,77.71,350
791205,77.71,350
791208,77.71,350
791208,77.71,350
791210,77.71,350
791216,77.71,350
791225,77.71,350
791227,77.71,350
791239,77.71,350
791244,77.71,350
791245,77.71,350
791256,77.71,350
791257,77.71,350
791263,77.71,350
791265,77.71,350
791267,77.71,350
791269,77.71,350
791288,77.71,350
791292,77.71,350
791293,77.71,350
791300,77.71,350
791303,77.71,350
791306,77.71,350
791310,77.71,350
791315,77.71,350
791319,77.71,350
791326,77.71,350
791333,77.71,350
791336,77.71,350
791347,77.71,350
791349,77.71,350
791362,77.71,350
791403,77.71,350
791403,77.71,350
791405,77.71,350
791417,77.71,350
791431,77.71,350
791434,77.71,350
791436,77.71,350
791437,77.71,350
791452,77.71,350
791453,77.71,350
791466,77.71,350
791477,77.71,350
791479,77.71,350
791482,77.71,350
791494,77.71,350
791498,77.71,350
791509,77.71,350
791509,77.71,350
791528,77.71,350
791531,77.71,350
791539,77.71,350
791542,77.71,350
791545,77.71,350
791548,77.71,350
791558,77.71,350
791559,77.71,350
791569,77.71,350
791570,77.71,350
791573,77.71,350
791573,77.71,350
791582,77.71,350
791585,77.71,350
791594,77.71,350
791598,77.71,350
791606,77.71,350
791613,77.71,350
791627,77.71,350
791630,77.71,350
791631,77.71,350
791634,77.71,350
791639,77.71,350
791648,77.71,350
791653,77.71,350
791655,77.71,350
791655,77.71,350
791659,77.71,350
791668,77.71,350
791669,77.71,350
791670,77.71,350
791678,77.71,350
791678,77.71,350
791705,77.71,350
791707,77.71,350
791711,77.71,350
791711,77.71,350
791715,77.71,350
791735,77.71,350
791736,77.71,350
791737,77.71,350
791741,77.71,350
791752,77.71,350
791758,77.71,350
791773,77.71,350
791779,77.71,350
791788,77.71,350
791794,77.71,350
791802,77.71,350
791802,77.71,350
791808,77.71,350
791813,77.71,350
791822,77.71,350
791831,77.71,350
791832,77.71,350
791832,77.71,350
791837,77.71,350
791837,77.71,350
791853,77.71,350
791859,77.71,350
791872,77.71,350
791874,77.71,350
791879,77.71,350
791879,77.71,350
791882,77.71,350
791887,77.71,350
791889,77.71,350
791895,77.71,350
791906,77.71,350
791909,77.71,350
791909,77.71,350
791918,77.71,350
791921,77.71,350
791923,77.71,350
791924,77.71,350
791927,77.71,350
791928,77.71,350
791937,77.71,350
791941,77.71,350
791944,77.71,350
791950,77.71,350
791952,77.71,350
791953,77.71,350
791958,77.71,350
792001,77.71,350
792001,77.71,350
792007,77.71,350
792021,77.71,350
792034,77.71,350
792036,77.71,350
792040,77.71,350
792041,77.71,350
792045,77.71,350
792049,77.71,350
792054,77.71,350
792057,77.71,350
792058,77.71,350
792059,77.71,350
792076,77.71,350
792087,77.71,350
792092,77.71,350
792093,77.71,350
792111,77.71,350
792113,77.71,350
792115,77.71,350
792129,77.71,350
792133,77.71,350
792158,77.71,350
792161,77.71,350
792172,77.71,350
792175,77.71,350
792182,77.71,350
792182,77.71,350
792182,77.71,350
792187,77.71,350
792196,77.71,350
792207,77.71,350
792223,77.71,350
792224,77.71,350
792224,77.71,350
792224,77.71,350
792225,77.71,350
792234,77.71,350
792235,77.71,350
792241,77.71,350
792242,77.71,350
792249,77.71,350
792250,77.71,350
792255,77.71,350
792257,77.71,350
792260,77.71,350
792273,77.71,350
792278,77.71,350
792289,77.71,350
792297,77.71,350
792301,77.71,350
792302,77.71,350
792303,77.71,350
792303,77.71,350
792310,77.71,350
792310,77.71,350
792313,77.71,350
792320,77.71,350
792322,77.71,350
792342,77.71,350
792343,77.71,350
792347,77.71,350
792348,77.71,350
792351,77.71,350
792353,77.71,350
792354,77.71,350
792372,77.71,350
792372,77.71,350
792373,77.71,350
792375,77.71,350
792376,77.71,350
792378,77.71,350
792385,77.71,350
792392,77.71,350
792394,77.71,350
792400,77.71,350
792407,77.71,350
792416,77.71,350
792416,77.71,350
792420,77.71,350
792422,77.71,350
792431,77.71,350
792438,77.71,350
792461,77.71,350
792463,77.71,350
792496,77.71,350
792500,77.71,350
792503,77.71,350
792517,77.71,350
792528,77.71,350
792537,77.71,350
792540,77.71,350
792542,77.71,350
792544,77.71,350
792546,77.71,350
792553,77.71,350
792562,77.71,350
792580,77.71,350
792592,77.71,350
792598,77.71,350
792602,77.71,350
792605,77.71,350
792605,77.71,350
792611,77.71,350
792613,77.71,350
792618,77.71,350
792627,77.71,350
792631,77.71,350
792635,77.71,350
792639,77.71,350
792639,77.71,350
792641,77.71,350
792653,77.71,350
792673,77.71,350
792676,77.71,350
792682,77.71,350
792691,77.71,350
792692,77.71,350
792696,77.71,350
792701,77.71,350
792709,77.71,350
792724,77.71,350
792727,77.71,350
792732,77.71,350
792742,77.71,350
792742,77.71,350
792745,77.71,350
792746,77.71,350
792746,77.71,350
792754,77.71,350
792761,77.71,350
792762,77.71,350
792770,77.71,350
792770,77.71,350
792774,77.71,350
792776,77.71,350
792780,77.71,350
792785,77.71,350
792790,77.71,350
792790,77.71,350
792799,77.71,350
792806,77.71,350
792806,77.71,350
792810,77.71,350
792810,77.71,350
792819,77.71,350
792821,77.71,350
792824,77.71,350
792830,77.71,350
792841,77.71,350
792841,77.71,350
792852,77.71,350
792892,77.71,350
792903,77.71,350
792904,77.71,350
792910,77.71,350
792911,77.71,350
792914,77.71,350
792924,77.71,350
792924,77.71,350
792927,77.71,350
792930,77.71,350
792931,77.71,350
792933,77.71,350
793008,77.71,350
793013,77.71,350
793018,77.71,350
793019,77.71,350
793023,77.71,350
793024,77.71,350
793025,77.71,350
793025,77.71,350
793031,77.71,350
793031,77.71,350
793034,77.71,350
793043,77.71,350
793047,77.71,350
793050,77.71,350
793050,77.71,350
793058,77.71,350
793065,77.71,350
793069,77.71,350
793072,77.71,350
793075,77.71,350
793098,77.71,350
793101,77.71,350
793105,77.71,350
793107,77.71,350
793108,77.71,350
793109,77.71,350
793115,77.71,350
793115,77.71,350
793116,77.71,350
793125,77.71,350
793126,77.71,350
793128,77.71,350
793149,77.71,350
793151,77.71,350
793168,77.71,350
793189,77.71,350
793194,77.71,350
793195,77.71,350
793201,77.71,350
793207,77.71,350
793210,77.71,350
793215,77.71,350
793217,77.71,350
793227,77.71,350
793228,77.71,350
793230,77.71,350
793237,77.71,350
793237,77.71,350
793243,77.71,350
793248,77.71,350
793254,77.71,350
793267,77.71,350
793272,77.71,350
793275,77.71,350
793278,77.71,350
793280,77.71,350
793281,77.71,350
793290,77.71,350
793294,77.71,350
793307,77.71,350
793308,77.71,350
793312,77.71,350
793314,77.71,350
793318,77.71,350
793319,77.71,350
793323,77.71,350
793324,77.71,350
793328,77.71,350
793342,77.71,350
793349,77.71,350
793351,77.71,350
793358,77.71,350
793364,77.71,350
793365,77.71,350
793381,77.71,350
793385,77.71,350
793403,77.71,350
793406,77.71,350
793410,77.71,350
793412,77.71,350
793429,77.71,350
793436,77.71,350
793436,77.71,350
793439,77.71,350
793465,77.71,350
793468,77.71,350
793483,77.71,350
793487,77.71,350
793488,77.71,350
793501,77.71,350
793505,77.71,350
793508,77.71,350
793513,77.71,350
793516,77.71,350
793517,77.71,350
793518,77.71,350
793529,77.71,350
793529,77.71,350
793542,77.71,350
793552,77.71,350
793555,77.71,350
793580,77.71,350
793586,77.71,350
793587,77.71,350
793588,77.71,350
793589,77.71,350
793604,77.71,350
793607,77.71,350
793609,77.71,350
793619,77.71,350
793626,77.71,350
793627,77.71,350
793629,77.71,350
793639,77.71,350
793641,77.71,350
793642,77.71,350
793645,77.71,350
