617344,52.91,350
617357,52.91,350
617363,52.91,350
617376,52.91,350
617379,52.91,350
617393,52.91,350
617397,52.91,350
617398,52.91,350
617401,52.91,350
617403,52.91,350
617406,52.91,350
617416,52.91,350
617419,52.91,350
617421,52.91,350
617422,52.91,350
617423,52.91,350
617440,52.91,350
617446,52.91,350
617451,52.91,350
617454,52.91,350
617464,52.91,350
617475,52.91,350
617478,52.91,350
617482,52.91,350
617492,52.91,350
617504,52.91,350
617505,52.91,350
617514,52.91,350
617514,52.91,350
617517,52.91,350
617531,52.91,350
617541,52.91,350
617542,52.91,350
617543,52.91,350
617545,52.91,350
617549,52.91,350
617556,52.91,350
617558,52.91,350
617560,52.91,350
617568,52.91,350
617570,52.91,350
617578,52.91,350
617592,52.91,350
617599,52.91,350
617603,52.91,350
617626,52.91,350
617628,52.91,350
617631,52.91,350
617636,52.91,350
617638,52.91,350
617640,52.91,350
617666,52.91,350
617669,52.91,350
617675,52.91,350
617681,52.91,350
617689,52.91,350
617691,52.91,350
617700,52.91,350
617704,52.91,350
617708,52.91,350
617720,52.91,350
617736,52.91,350
617736,52.91,350
617737,52.91,350
617740,52.91,350
617746,52.91,350
617758,52.91,350
617774,52.91,350
617775,52.91,350
617795,52.91,350
617807,52.91,350
617813,52.91,350
617819,52.91,350
617833,52.91,350
617840,52.91,350
617842,52.91,350
617855,52.91,350
617858,52.91,350
617859,52.91,350
617868,52.91,350
617868,52.91,350
617869,52.91,350
617873,52.91,350
617874,52.91,350
617876,52.91,350
617879,52.91,350
617882,52.91,350
617884,52.91,350
617886,52.91,350
617902,52.91,350
617902,52.91,350
617911,52.91,350
617914,52.91,350
617936,52.91,350
617944,52.91,350
617957,52.91,350
617958,52.91,350
617968,52.91,350
617978,52.91,350
617987,52.91,350
617998,52.91,350
618002,52.91,350
618003,52.91,350
618015,52.91,350
618017,52.91,350
618022,52.91,350
618023,52.91,350
618024,52.91,350
618026,52.91,350
618030,52.91,350
618032,52.91,350
618034,52.91,350
618035,52.91,350
618045,52.91,350
618047,52.91,350
618052,52.91,350
618054,52.91,350
618057,52.91,350
618058,52.91,350
618061,52.91,350
618061,52.91,350
618063,52.91,350
618064,52.91,350
618064,52.91,350
618074,52.91,350
618074,52.91,350
618075,52.91,350
618078,52.91,350
618078,52.91,350
618078,52.91,350
618079,52.91,350
618082,52.91,350
618083,52.91,350
618084,52.91,350
618084,52.91,350
618084,52.91,350
618087,52.91,350
618091,52.91,350
618091,52.91,350
618092,52.91,350
618096,52.91,350
618098,52.91,350
618103,52.91,350
618104,52.91,350
618113,52.91,350
618116,52.91,350
618126,52.91,350
618131,52.91,350
618132,52.91,350
618138,52.91,350
618141,52.91,350
618143,52.91,350
618154,52.91,350
618161,52.91,350
618171,52.91,350
618172,52.91,350
618177,52.91,350
618184,52.91,350
618185,52.91,350
618189,52.91,350
618192,52.91,350
618193,52.91,350
618198,52.91,350
618198,52.91,350
618213,52.91,350
618227,52.91,350
618234,52.91,350
618236,52.91,350
618237,52.91,350
618237,52.91,350
618257,52.91,350
618269,52.91,350
618269,52.91,350
618269,52.91,350
618280,52.91,350
618281,52.91,350
618292,52.91,350
618295,52.91,350
618306,52.91,350
618316,52.91,350
618319,52.91,350
618322,52.91,350
618337,52.91,350
618346,52.91,350
618356,52.91,350
618356,52.91,350
618358,52.91,350
618358,52.91,350
618372,52.91,350
618372,52.91,350
618376,52.91,350
618401,52.91,350
618405,52.91,350
618406,52.91,350
618412,52.91,350
618419,52.91,350
618421,52.91,350
618432,52.91,350
618434,52.91,350
618442,52.91,350
618453,52.91,350
618462,52.91,350
618464,52.91,350
618470,52.91,350
618475,52.91,350
618485,52.91,350
618505,52.91,350
618515,52.91,350
618525,52.91,350
618526,52.91,350
618532,52.91,350
618533,52.91,350
618545,52.91,350
618547,52.91,350
618554,52.91,350
618555,52.91,350
618557,52.91,350
618558,52.91,350
618563,52.91,350
618570,52.91,350
618572,52.91,350
618576,52.91,350
618584,52.91,350
618589,52.91,350
618593,52.91,350
618607,52.91,350
618609,52.91,350
618612,52.91,350
618613,52.91,350
618637,52.91,350
618638,52.91,350
618642,52.91,350
618645,52.91,350
618653,52.91,350
618664,52.91,350
618671,52.91,350
618680,52.91,350
618686,52.91,350
618694,52.91,350
618694,52.91,350
618700,52.91,350
618707,52.91,350
618710,52.91,350
618717,52.91,350
618721,52.91,350
618726,52.91,350
618734,52.91,350
618737,52.91,350
618762,52.91,350
618768,52.91,350
618777,52.91,350
618782,52.91,350
618797,52.91,350
618805,52.91,350
618812,52.91,350
618822,52.91,350
618825,52.91,350
618828,52.91,350
618830,52.91,350
618835,52.91,350
618841,52.91,350
618847,52.91,350
618855,52.91,350
618855,52.91,350
618858,52.91,350
618861,52.91,350
618868,52.91,350
618868,52.91,350
618872,52.91,350
618874,52.91,350
618874,52.91,350
618886,52.91,350
618887,52.91,350
618890,52.91,350
618905,52.91,350
618917,52.91,350
618933,52.91,350
618933,52.91,350
618939,52.91,350
618942,52.91,350
618945,52.91,350
618945,52.91,350
618948,52.91,350
618952,52.91,350
618958,52.91,350
618959,52.91,350
618965,52.91,350
618969,52.91,350
618970,52.91,350
618981,52.91,350
618982,52.91,350
618983,52.91,350
619001,52.91,350
619006,52.91,350
619007,52.91,350
619021,52.91,350
619023,52.91,350
619032,52.91,350
619037,52.91,350
619051,52.91,350
619054,52.91,350
619058,52.91,350
619060,52.91,350
619061,52.91,350
619066,52.91,350
619069,52.91,350
619083,52.91,350
619084,52.91,350
619089,52.91,350
619090,52.91,350
619099,52.91,350
619100,52.91,350
619108,52.91,350
619110,52.91,350
619113,52.91,350
619122,52.91,350
619124,52.91,350
619129,52.91,350
619142,52.91,350
619143,52.91,350
619146,52.91,350
619150,52.91,350
619155,52.91,350
619160,52.91,350
619165,52.91,350
619168,52.91,350
619184,52.91,350
619203,52.91,350
619206,52.91,350
619211,52.91,350
619216,52.91,350
619218,52.91,350
619222,52.91,350
619233,52.91,350
619234,52.91,350
619235,52.91,350
619236,52.91,350
619238,52.91,350
619242,52.91,350
619243,52.91,350
619244,52.91,350
619253,52.91,350
619259,52.91,350
619262,52.91,350
619263,52.91,350
619263,52.91,350
619267,52.91,350
619273,52.91,350
619282,52.91,350
619283,52.91,350
619285,52.91,350
619286,52.91,350
619288,52.91,350
619289,52.91,350
619289,52.91,350
619290,52.91,350
619294,52.91,350
619295,52.91,350
619298,52.91,350
619299,52.91,350
619307,52.91,350
619307,52.91,350
619314,52.91,350
619314,52.91,350
619315,52.91,350
619338,52.91,350
619340,52.91,350
619345,52.91,350
619346,52.91,350
619350,52.91,350
619358,52.91,350
619366,52.91,350
619369,52.91,350
619381,52.91,350
619385,52.91,350
619389,52.91,350
619392,52.91,350
619393,52.91,350
619399,52.91,350
619410,52.91,350
619411,52.91,350
619416,52.91,350
619421,52.91,350
619444,52.91,350
619445,52.91,350
619453,52.91,350
619461,52.91,350
619466,52.91,350
619466,52.91,350
619476,52.91,350
619481,52.91,350
619496,52.91,350
619503,52.91,350
619504,52.91,350
619513,52.91,350
619520,52.91,350
619520,52.91,350
619529,52.91,350
619549,52.91,350
619550,52.91,350
619568,52.91,350
619585,52.91,350
619590,52.91,350
619591,52.91,350
619601,52.91,350
619602,52.91,350
619609,52.91,350
619611,52.91,350
619626,52.91,350
619631,52.91,350
619634,52.91,350
619647,52.91,350
619650,52.91,350
619662,52.91,350
619663,52.91,350
619667,52.91,350
619678,52.91,350
619688,52.91,350
619692,52.91,350
619694,52.91,350
619704,52.91,350
619706,52.91,350
619711,52.91,350
619715,52.91,350
619716,52.91,350
619722,52.91,350
619734,52.91,350
619754,52.91,350
619762,52.91,350
619783,52.91,350
619783,52.91,350
619786,52.91,350
619792,52.91,350
619792,52.91,350
619795,52.91,350
619797,52.91,350
619802,52.91,350
619814,52.91,350
619826,52.91,350
619826,52.91,350
619836,52.91,350
619837,52.91,350
619838,52.91,350
619838,52.91,350
619842,52.91,350
619846,52.91,350
619860,52.91,350
619871,52.91,350
619879,52.91,350
619883,52.91,350
619884,52.91,350
619885,52.91,350
619887,52.91,350
619901,52.91,350
619902,52.91,350
619908,52.91,350
619909,52.91,350
619912,52.91,350
619915,52.91,350
619918,52.91,350
619920,52.91,350
619927,52.91,350
619930,52.91,350
619930,52.91,350
619943,52.91,350
619944,52.91,350
619947,52.91,350
619956,52.91,350
620011,52.91,350
620017,52.91,350
620030,52.91,350
620035,52.91,350
620035,52.91,350
620058,52.91,350
620060,52.91,350
620061,52.91,350
620063,52.91,350
620068,52.91,350
620069,52.91,350
620077,52.91,350
620081,52.91,350
620082,52.91,350
620086,52.91,350
620086,52.91,350
620087,52.91,350
620088,52.91,350
620094,52.91,350
620108,52.91,350
620122,52.91,350
620123,52.91,350
620129,52.91,350
620130,52.91,350
620132,52.91,350
620134,52.91,350
620141,52.91,350
620162,52.91,350
620169,52.91,350
620169,52.91,350
620169,52.91,350
620179,52.91,350
620182,52.91,350
620184,52.91,350
620190,52.91,350
620194,52.91,350
620194,52.91,350
620196,52.91,350
620203,52.91,350
620231,52.91,350
620233,52.91,350
620233,52.91,350
620234,52.91,350
620239,52.91,350
620245,52.91,350
620260,52.91,350
620261,52.91,350
620273,52.91,350
620276,52.91,350
620290,52.91,350
620298,52.91,350
620304,52.91,350
620315,52.91,350
620324,52.91,350
620324,52.91,350
620334,52.91,350
620337,52.91,350
620342,52.91,350
620346,52.91,350
620352,52.91,350
620353,52.91,350
620354,52.91,350
620369,52.91,350
620372,52.91,350
620372,52.91,350
620373,52.91,350
620374,52.91,350
620381,52.91,350
620382,52.91,350
620384,52.91,350
620385,52.91,350
620388,52.91,350
620389,52.91,350
620391,52.91,350
620398,52.91,350
620401,52.91,350
620402,52.91,350
620403,52.91,350
620409,52.91,350
620412,52.91,350
620413,52.91,350
620414,52.91,350
620420,52.91,350
620420,52.91,350
620425,52.91,350
620432,52.91,350
620432,52.91,350
620439,52.91,350
620448,52.91,350
620455,52.91,350
620455,52.91,350
620456,52.91,350
620463,52.91,350
620465,52.91,350
620467,52.91,350
620471,52.91,350
620489,52.91,350
620508,52.91,350
620508,52.91,350
620510,52.91,350
620514,52.91,350
620520,52.91,350
620521,52.91,350
620526,52.91,350
620528,52.91,350
620528,52.91,350
620529,52.91,350
620535,52.91,350
620555,52.91,350
620556,52.91,350
620560,52.91,350
620561,52.91,350
620564,52.91,350
620569,52.91,350
620573,52.91,350
620591,52.91,350
620613,52.91,350
620615,52.91,350
620617,52.91,350
620622,52.91,350
620625,52.91,350
620636,52.91,350
620640,52.91,350
620656,52.91,350
620659,52.91,350
620668,52.91,350
620676,52.91,350
620693,52.91,350
620705,52.91,350
620708,52.91,350
620720,52.91,350
620724,52.91,350
620726,52.91,350
620734,52.91,350
620736,52.91,350
620743,52.91,350
620748,52.91,350
620760,52.91,350
620770,52.91,350
620775,52.91,350
620779,52.91,350
620779,52.91,350
620782,52.91,350
620796,52.91,350
620799,52.91,350
620800,52.91,350
620805,52.91,350
620808,52.91,350
620810,52.91,350
620828,52.91,350
620829,52.91,350
620835,52.91,350
620848,52.91,350
620851,52.91,350
620854,52.91,350
620854,52.91,350
620857,52.91,350
620857,52.91,350
620862,52.91,350
620867,52.91,350
620874,52.91,350
620888,52.91,350
620889,52.91,350
620895,52.91,350
620913,52.91,350
620914,52.91,350
620922,52.91,350
620931,52.91,350
620943,52.91,350
620956,52.91,350
620957,52.91,350
620970,52.91,350
620976,52.91,350
620978,52.91,350
620986,52.91,350
621000,52.91,350
621007,52.91,350
621010,52.91,350
621017,52.91,350
621039,52.91,350
621043,52.91,350
621047,52.91,350
621048,52.91,350
621049,52.91,350
621050,52.91,350
621053,52.91,350
621065,52.91,350
621065,52.91,350
621070,52.91,350
621070,52.91,350
621072,52.91,350
621072,52.91,350
621080,52.91,350
621085,52.91,350
621090,52.91,350
621096,52.91,350
621099,52.91,350
621117,52.91,350
621127,52.91,350
621135,52.91,350
621148,52.91,350
621153,52.91,350
621155,52.91,350
621157,52.91,350
621169,52.91,350
621176,52.91,350
621190,52.91,350
621193,52.91,350
621193,52.91,350
621203,52.91,350
621207,52.91,350
621210,52.91,350
621225,52.91,350
621227,52.91,350
621229,52.91,350
621235,52.91,350
621248,52.91,350
621250,52.91,350
621263,52.91,350
621269,52.91,350
621270,52.91,350
621273,52.91,350
621280,52.91,350
621281,52.91,350
621286,52.91,350
621289,52.91,350
621292,52.91,350
621292,52.91,350
621304,52.91,350
621305,52.91,350
621306,52.91,350
621310,52.91,350
621312,52.91,350
621317,52.91,350
621319,52.91,350
621320,52.91,350
621332,52.91,350
621332,52.91,350
621339,52.91,350
621341,52.91,350
621341,52.91,350
621344,52.91,350
621345,52.91,350
621345,52.91,350
621347,52.91,350
621347,52.91,350
621353,52.91,350
621356,52.91,350
621358,52.91,350
621375,52.91,350
621386,52.91,350
621393,52.91,350
621396,52.91,350
621406,52.91,350
621416,52.91,350
621417,52.91,350
621426,52.91,350
621428,52.91,350
621441,52.91,350
621461,52.91,350
621467,52.91,350
621468,52.91,350
621474,52.91,350
621484,52.91,350
621495,52.91,350
621507,52.91,350
621512,52.91,350
621514,52.91,350
621522,52.91,350
621529,52.91,350
621531,52.91,350
621542,52.91,350
621549,52.91,350
621554,52.91,350
621555,52.91,350
621558,52.91,350
621566,52.91,350
621571,52.91,350
621591,52.91,350
621595,52.91,350
621599,52.91,350
621605,52.91,350
621619,52.91,350
621629,52.91,350
621635,52.91,350
621641,52.91,350
621650,52.91,350
621675,52.91,350
621679,52.91,350
621682,52.91,350
621689,52.91,350
621690,52.91,350
621691,52.91,350
621698,52.91,350
621704,52.91,350
621724,52.91,350
621729,52.91,350
621731,52.91,350
621734,52.91,350
621736,52.91,350
621741,52.91,350
621744,52.91,350
621747,52.91,350
621749,52.91,350
621763,52.91,350
621764,52.91,350
621771,52.91,350
621775,52.91,350
621793,52.91,350
621797,52.91,350
621811,52.91,350
621824,52.91,350
621826,52.91,350
621827,52.91,350
621832,52.91,350
621835,52.91,350
621848,52.91,350
621853,52.91,350
621858,52.91,350
621868,52.91,350
621885,52.91,350
621890,52.91,350
621893,52.91,350
621895,52.91,350
621896,52.91,350
621899,52.91,350
621903,52.91,350
621911,52.91,350
621911,52.91,350
621912,52.91,350
621913,52.91,350
621915,52.91,350
621916,52.91,350
621919,52.91,350
621923,52.91,350
621926,52.91,350
621943,52.91,350
621944,52.91,350
621944,52.91,350
621950,52.91,350
621959,52.91,350
621960,52.91,350
621967,52.91,350
621987,52.91,350
621987,52.91,350
621999,52.91,350
622000,52.91,350
622010,52.91,350
622021,52.91,350
622022,52.91,350
622023,52.91,350
622028,52.91,350
622035,52.91,350
622038,52.91,350
622040,52.91,350
622042,52.91,350
622047,52.91,350
622050,52.91,350
622052,52.91,350
622059,52.91,350
622061,52.91,350
622066,52.91,350
622076,52.91,350
622087,52.91,350
622089,52.91,350
622096,52.91,350
622101,52.91,350
622102,52.91,350
622107,52.91,350
622112,52.91,350
622119,52.91,350
622123,52.91,350
622127,52.91,350
622132,52.91,350
622135,52.91,350
622146,52.91,350
622146,52.91,350
622158,52.91,350
622161,52.91,350
622164,52.91,350
622168,52.91,350
622168,52.91,350
622168,52.91,350
622169,52.91,350
622184,52.91,350
622184,52.91,350
622184,52.91,350
622188,52.91,350
622189,52.91,350
622192,52.91,350
622194,52.91,350
622211,52.91,350
622222,52.91,350
622226,52.91,350
622228,52.91,350
622250,52.91,350
622255,52.91,350
622267,52.91,350
622272,52.91,350
622274,52.91,350
622280,52.91,350
622285,52.91,350
622285,52.91,350
622288,52.91,350
622291,52.91,350
622294,52.91,350
622296,52.91,350
622310,52.91,350
622319,52.91,350
622320,52.91,350
622329,52.91,350
622340,52.91,350
622341,52.91,350
622353,52.91,350
622355,52.91,350
622355,52.91,350
622359,52.91,350
622359,52.91,350
622366,52.91,350
622366,52.91,350
622381,52.91,350
622387,52.91,350
622388,52.91,350
622391,52.91,350
622410,52.91,350
622411,52.91,350
622413,52.91,350
622422,52.91,350
622425,52.91,350
622426,52.91,350
622434,52.91,350
622444,52.91,350
622466,52.91,350
622469,52.91,350
622474,52.91,350
622474,52.91,350
622480,52.91,350
622481,52.91,350
622483,52.91,350
622496,52.91,350
622498,52.91,350
622498,52.91,350
622505,52.91,350
622512,52.91,350
622513,52.91,350
622525,52.91,350
622527,52.91,350
622529,52.91,350
622531,52.91,350
622540,52.91,350
622544,52.91,350
622544,52.91,350
622552,52.91,350
622553,52.91,350
622568,52.91,350
622569,52.91,350
622572,52.91,350
622581,52.91,350
622586,52.91,350
622592,52.91,350
622596,52.91,350
622598,52.91,350
622603,52.91,350
622606,52.91,350
622608,52.91,350
622616,52.91,350
622620,52.91,350
622621,52.91,350
622627,52.91,350
622627,52.91,350
622630,52.91,350
622631,52.91,350
622631,52.91,350
622634,52.91,350
622637,52.91,350
622645,52.91,350
622653,52.91,350
622665,52.91,350
622666,52.91,350
622676,52.91,350
622696,52.91,350
622698,52.91,350
622699,52.91,350
622708,52.91,350
622711,52.91,350
622723,52.91,350
622727,52.91,350
622750,52.91,350
622763,52.91,350
622770,52.91,350
622772,52.91,350
622782,52.91,350
622783,52.91,350
622791,52.91,350
622801,52.91,350
622809,52.91,350
622814,52.91,350
622816,52.91,350
622823,52.91,350
622825,52.91,350
622833,52.91,350
622837,52.91,350
622839,52.91,350
622839,52.91,350
622839,52.91,350
622846,52.91,350
622849,52.91,350
622863,52.91,350
622865,52.91,350
622866,52.91,350
622868,52.91,350
622878,52.91,350
622879,52.91,350
622880,52.91,350
622881,52.91,350
622890,52.91,350
622894,52.91,350
622895,52.91,350
622903,52.91,350
622910,52.91,350
622911,52.91,350
623010,52.91,350
623015,52.91,350
623017,52.91,350
623021,52.91,350
623022,52.91,350
623023,52.91,350
623023,52.91,350
623027,52.91,350
623038,52.91,350
623043,52.91,350
623072,52.91,350
623075,52.91,350
623084,52.91,350
623095,52.91,350
623099,52.91,350
623103,52.91,350
623106,52.91,350
623111,52.91,350
623111,52.91,350
623111,52.91,350
623120,52.91,350
623121,52.91,350
623122,52.91,350
623122,52.91,350
623124,52.91,350
623128,52.91,350
623139,52.91,350
623143,52.91,350
623145,52.91,350
623147,52.91,350
623149,52.91,350
623155,52.91,350
623157,52.91,350
623157,52.91,350
623160,52.91,350
623160,52.91,350
623169,52.91,350
623169,52.91,350
623172,52.91,350
623177,52.91,350
623177,52.91,350
623188,52.91,350
623191,52.91,350
623199,52.91,350
623199,52.91,350
623199,52.91,350
623200,52.91,350
623208,52.91,350
623213,52.91,350
623214,52.91,350
623219,52.91,350
623227,52.91,350
623231,52.91,350
623242,52.91,350
623248,52.91,350
623252,52.91,350
623255,52.91,350
623259,52.91,350
623259,52.91,350
623262,52.91,350
623265,52.91,350
623268,52.91,350
623268,52.91,350
623269,52.91,350
623275,52.91,350
623285,52.91,350
623291,52.91,350
623293,52.91,350
623297,52.91,350
623312,52.91,350
623312,52.91,350
623313,52.91,350
623324,52.91,350
623329,52.91,350
623333,52.91,350
623339,52.91,350
623349,52.91,350
623353,52.91,350
623353,52.91,350
623354,52.91,350
623356,52.91,350
623358,52.91,350
623372,52.91,350
623395,52.91,350
623396,52.91,350
623402,52.91,350
623419,52.91,350
623450,52.91,350
623453,52.91,350
623455,52.91,350
623458,52.91,350
623459,52.91,350
623459,52.91,350
623462,52.91,350
623471,52.91,350
623472,52.91,350
623472,52.91,350
623482,52.91,350
623482,52.91,350
623484,52.91,350
623486,52.91,350
623498,52.91,350
623502,52.91,350
623511,52.91,350
623515,52.91,350
623518,52.91,350
623522,52.91,350
623540,52.91,350
623541,52.91,350
623547,52.91,350
623550,52.91,350
623552,52.91,350
623556,52.91,350
623572,52.91,350
623588,52.91,350
623589,52.91,350
623593,52.91,350
623599,52.91,350
623610,52.91,350
623612,52.91,350
623615,52.91,350
623628,52.91,350
623629,52.91,350
623636,52.91,350
623645,52.91,350
623651,52.91,350
623662,52.91,350
623664,52.91,350
623670,52.91,350
623679,52.91,350
623681,52.91,350
623684,52.91,350
623685,52.91,350
623693,52.91,350
623693,52.91,350
623699,52.91,350
623702,52.91,350
623709,52.91,350
623713,52.91,350
623716,52.91,350
623717,52.91,350
623718,52.91,350
623719,52.91,350
623732,52.91,350
623734,52.91,350
623753,52.91,350
623755,52.91,350
623758,52.91,350
623763,52.91,350
623767,52.91,350
623773,52.91,350
623778,52.91,350
623782,52.91,350
623786,52.91,350
623806,52.91,350
623816,52.91,350
623817,52.91,350
623817,52.91,350
623827,52.91,350
623831,52.91,350
623841,52.91,350
623847,52.91,350
623850,52.91,350
623853,52.91,350
623854,52.91,350
623857,52.91,350
624004,52.91,350
624007,52.91,350
624013,52.91,350
624017,52.91,350
624024,52.91,350
624027,52.91,350
624030,52.91,350
624033,52.91,350
624042,52.91,350
624045,52.91,350
624045,52.91,350
624049,52.91,350
624058,52.91,350
624062,52.91,350
624064,52.91,350
624065,52.91,350
624066,52.91,350
624071,52.91,350
624077,52.91,350
624088,52.91,350
624092,52.91,350
624097,52.91,350
624111,52.91,350
624119,52.91,350
624128,52.91,350
624129,52.91,350
624141,52.91,350
624172,52.91,350
624176,52.91,350
624176,52.91,350
624181,52.91,350
624183,52.91,350
624200,52.91,350
624213,52.91,350
624214,52.91,350
624226,52.91,350
624232,52.91,350
624235,52.91,350
624239,52.91,350
624242,52.91,350
624250,52.91,350
624283,52.91,350
624283,52.91,350
624320,52.91,350
624328,52.91,350
624334,52.91,350
624337,52.91,350
624338,52.91,350
624344,52.91,350
624351,52.91,350
624363,52.91,350
624364,52.91,350
624366,52.91,350
624375,52.91,350
624380,52.91,350
624382,52.91,350
624394,52.91,350
624397,52.91,350
624405,52.91,350
624407,52.91,350
624413,52.91,350
624416,52.91,350
624417,52.91,350
624419,52.91,350
624420,52.91,350
624425,52.91,350
624428,52.91,350
624434,52.91,350
624441,52.91,350
624443,52.91,350
624454,52.91,350
624463,52.91,350
624480,52.91,350
624482,52.91,350
624486,52.91,350
624493,52.91,350
624499,52.91,350
624501,52.91,350
624504,52.91,350
624525,52.91,350
624527,52.91,350
624539,52.91,350
624549,52.91,350
624555,52.91,350
624556,52.91,350
624560,52.91,350
624561,52.91,350
624564,52.91,350
624569,52.91,350
624580,52.91,350
624584,52.91,350
624584,52.91,350
624585,52.91,350
624599,52.91,350
624600,52.91,350
624600,52.91,350
624607,52.91,350
624609,52.91,350
624613,52.91,350
624619,52.91,350
624628,52.91,350
624630,52.91,350
624631,52.91,350
624656,52.91,350
624664,52.91,350
624674,52.91,350
624676,52.91,350
624684,52.91,350
624698,52.91,350
624699,52.91,350
624700,52.91,350
624706,52.91,350
624706,52.91,350
624706,52.91,350
624714,52.91,350
624714,52.91,350
624725,52.91,350
624726,52.91,350
624727,52.91,350
624732,52.91,350
624743,52.91,350
624746,52.91,350
624749,52.91,350
624782,52.91,350
624792,52.91,350
624793,52.91,350
624798,52.91,350
624806,52.91,350
624806,52.91,350
624806,52.91,350
624808,52.91,350
624818,52.91,350
624820,52.91,350
624825,52.91,350
624833,52.91,350
624852,52.91,350
624854,52.91,350
624861,52.91,350
624862,52.91,350
624869,52.91,350
624872,52.91,350
624875,52.91,350
624876,52.91,350
624877,52.91,350
624889,52.91,350
624892,52.91,350
624901,52.91,350
624917,52.91,350
624925,52.91,350
624928,52.91,350
624933,52.91,350
624941,52.91,350
624944,52.91,350
624946,52.91,350
624952,52.91,350
624967,52.91,350
624970,52.91,350
624977,52.91,350
624984,52.91,350
624986,52.91,350
624987,52.91,350
624993,52.91,350
624993,52.91,350
624995,52.91,350
624996,52.91,350
625005,52.91,350
625009,52.91,350
625010,52.91,350
625010,52.91,350
625015,52.91,350
625019,52.91,350
625032,52.91,350
625033,52.91,350
625033,52.91,350
625037,52.91,350
625037,52.91,350
625040,52.91,350
625046,52.91,350
625050,52.91,350
625078,52.91,350
625079,52.91,350
625080,52.91,350
625105,52.91,350
625110,52.91,350
625123,52.91,350
625142,52.91,350
625147,52.91,350
625152,52.91,350
625156,52.91,350
625166,52.91,350
625169,52.91,350
625182,52.91,350
625182,52.91,350
625200,52.91,350
625203,52.91,350
625208,52.91,350
625211,52.91,350
625212,52.91,350
625217,52.91,350
625224,52.91,350
625225,52.91,350
625262,52.91,350
625262,52.91,350
625271,52.91,350
625273,52.91,350
625293,52.91,350
625298,52.91,350
625311,52.91,350
625314,52.91,350
625319,52.91,350
625344,52.91,350
625363,52.91,350
625369,52.91,350
625374,52.91,350
625384,52.91,350
625391,52.91,350
625398,52.91,350
625400,52.91,350
625408,52.91,350
625412,52.91,350
625413,52.91,350
625424,52.91,350
625428,52.91,350
625428,52.91,350
625428,52.91,350
625432,52.91,350
625436,52.91,350
625447,52.91,350
625451,52.91,350
625460,52.91,350
625469,52.91,350
625499,52.91,350
625525,52.91,350
625528,52.91,350
625529,52.91,350
625532,52.91,350
625534,52.91,350
625534,52.91,350
625539,52.91,350
625541,52.91,350
625545,52.91,350
625547,52.91,350
625552,52.91,350
625553,52.91,350
625554,52.91,350
625560,52.91,350
625583,52.91,350
625586,52.91,350
625588,52.91,350
625593,52.91,350
625593,52.91,350
625593,52.91,350
625597,52.91,350
625598,52.91,350
625605,52.91,350
625608,52.91,350
625609,52.91,350
625625,52.91,350
625630,52.91,350
625646,52.91,350
625660,52.91,350
625674,52.91,350
625678,52.91,350
625682,52.91,350
625709,52.91,350
625711,52.91,350
625717,52.91,350
625719,52.91,350
625733,52.91,350
625733,52.91,350
625739,52.91,350
625747,52.91,350
625750,52.91,350
625753,52.91,350
625754,52.91,350
625757,52.91,350
625760,52.91,350
625763,52.91,350
625766,52.91,350
625769,52.91,350
625771,52.91,350
625777,52.91,350
625789,52.91,350
625802,52.91,350
625823,52.91,350
625829,52.91,350
625829,52.91,350
625835,52.91,350
625860,52.91,350
625861,52.91,350
625876,52.91,350
625882,52.91,350
625883,52.91,350
625887,52.91,350
625908,52.91,350
625912,52.91,350
625913,52.91,350
625942,52.91,350
625960,52.91,350
625962,52.91,350
625974,52.91,350
625987,52.91,350
625999,52.91,350
626000,52.91,350
626000,52.91,350
626001,52.91,350
626008,52.91,350
626015,52.91,350
626027,52.91,350
626037,52.91,350
626042,52.91,350
626043,52.91,350
626043,52.91,350
626047,52.91,350
626050,52.91,350
626054,52.91,350
626054,52.91,350
626061,52.91,350
626068,52.91,350
626073,52.91,350
626075,52.91,350
626076,52.91,350
626076,52.91,350
626077,52.91,350
626078,52.91,350
626079,52.91,350
626081,52.91,350
626091,52.91,350
626096,52.91,350
626109,52.91,350
626110,52.91,350
626121,52.91,350
626122,52.91,350
626142,52.91,350
626145,52.91,350
626146,52.91,350
626147,52.91,350
626154,52.91,350
626176,52.91,350
626178,52.91,350
626183,52.91,350
626184,52.91,350
626186,52.91,350
626190,52.91,350
626196,52.91,350
626201,52.91,350
626224,52.91,350
626246,52.91,350
626249,52.91,350
626261,52.91,350
626262,52.91,350
626266,52.91,350
626267,52.91,350
626277,52.91,350
626286,52.91,350
626289,52.91,350
626291,52.91,350
626294,52.91,350
626294,52.91,350
626297,52.91,350
626305,52.91,350
626306,52.91,350
626311,52.91,350
626312,52.91,350
626318,52.91,350
626318,52.91,350
626319,52.91,350
626320,52.91,350
626334,52.91,350
626337,52.91,350
626342,52.91,350
626350,52.91,350
626351,52.91,350
626352,52.91,350
626353,52.91,350
626363,52.91,350
626372,52.91,350
626387,52.91,350
626396,52.91,350
626397,52.91,350
626400,52.91,350
626413,52.91,350
626417,52.91,350
626430,52.91,350
626432,52.91,350
626449,52.91,350
626477,52.91,350
626479,52.91,350
626486,52.91,350
626491,52.91,350
626491,52.91,350
626502,52.91,350
626505,52.91,350
626507,52.91,350
626516,52.91,350
626519,52.91,350
626521,52.91,350
626526,52.91,350
626540,52.91,350
626546,52.91,350
