806112,75.75,350
806114,75.75,350
806115,75.75,350
806123,75.75,350
806134,75.75,350
806149,75.75,350
806157,75.75,350
806158,75.75,350
806162,75.75,350
806172,75.75,350
806176,75.75,350
806177,75.75,350
806177,75.75,350
806178,75.75,350
806183,75.75,350
806187,75.75,350
806187,75.75,350
806188,75.75,350
806209,75.75,350
806212,75.75,350
806214,75.75,350
806217,75.75,350
806223,75.75,350
806227,75.75,350
806230,75.75,350
806230,75.75,350
806238,75.75,350
806250,75.75,350
806253,75.75,350
806254,75.75,350
806255,75.75,350
806255,75.75,350
806262,75.75,350
806265,75.75,350
806272,75.75,350
806273,75.75,350
806282,75.75,350
806282,75.75,350
806291,75.75,350
806299,75.75,350
806306,75.75,350
806307,75.75,350
806319,75.75,350
806323,75.75,350
806327,75.75,350
806358,75.75,350
806363,75.75,350
806373,75.75,350
806374,75.75,350
806383,75.75,350
806387,75.75,350
806389,75.75,350
806404,75.75,350
806409,75.75,350
806418,75.75,350
806421,75.75,350
806424,75.75,350
806426,75.75,350
806427,75.75,350
806427,75.75,350
806457,75.75,350
806462,75.75,350
806466,75.75,350
806469,75.75,350
806472,75.75,350
806481,75.75,350
806481,75.75,350
806482,75.75,350
806488,75.75,350
806499,75.75,350
806510,75.75,350
806513,75.75,350
806519,75.75,350
806530,75.75,350
806533,75.75,350
806541,75.75,350
806553,75.75,350
806557,75.75,350
806562,75.75,350
806563,75.75,350
806568,75.75,350
806587,75.75,350
806599,75.75,350
806603,75.75,350
806634,75.75,350
806635,75.75,350
806638,75.75,350
806646,75.75,350
806652,75.75,350
806656,75.75,350
806665,75.75,350
806665,75.75,350
806690,75.75,350
806696,75.75,350
806709,75.75,350
806713,75.75,350
806722,75.75,350
806738,75.75,350
806739,75.75,350
806740,75.75,350
806741,75.75,350
806746,75.75,350
806752,75.75,350
806752,75.75,350
806761,75.75,350
806765,75.75,350
806766,75.75,350
806779,75.75,350
806779,75.75,350
806782,75.75,350
806783,75.75,350
806786,75.75,350
806786,75.75,350
806788,75.75,350
806789,75.75,350
806802,75.75,350
806804,75.75,350
806815,75.75,350
806817,75.75,350
806825,75.75,350
806825,75.75,350
806848,75.75,350
806858,75.75,350
806862,75.75,350
806863,75.75,350
806874,75.75,350
806876,75.75,350
806885,75.75,350
806897,75.75,350
806900,75.75,350
806926,75.75,350
806927,75.75,350
806952,75.75,350
806955,75.75,350
806960,75.75,350
806961,75.75,350
806964,75.75,350
806968,75.75,350
807005,75.75,350
807006,75.75,350
807013,75.75,350
807057,75.75,350
807061,75.75,350
807061,75.75,350
807062,75.75,350
807064,75.75,350
807073,75.75,350
807073,75.75,350
807077,75.75,350
807086,75.75,350
807098,75.75,350
807102,75.75,350
807102,75.75,350
807104,75.75,350
807105,75.75,350
807107,75.75,350
807109,75.75,350
807110,75.75,350
807114,75.75,350
807116,75.75,350
807133,75.75,350
807136,75.75,350
807142,75.75,350
807144,75.75,350
807150,75.75,350
807153,75.75,350
807155,75.75,350
807157,75.75,350
807159,75.75,350
807164,75.75,350
807168,75.75,350
807170,75.75,350
807173,75.75,350
807174,75.75,350
807176,75.75,350
807188,75.75,350
807192,75.75,350
807193,75.75,350
807213,75.75,350
807214,75.75,350
807241,75.75,350
807244,75.75,350
807248,75.75,350
807251,75.75,350
807274,75.75,350
807314,75.75,350
807317,75.75,350
807329,75.75,350
807330,75.75,350
807343,75.75,350
807354,75.75,350
807358,75.75,350
807363,75.75,350
807365,75.75,350
807372,75.75,350
807378,75.75,350
807380,75.75,350
807381,75.75,350
807385,75.75,350
807388,75.75,350
807391,75.75,350
807401,75.75,350
807408,75.75,350
807421,75.75,350
807427,75.75,350
807442,75.75,350
807448,75.75,350
807466,75.75,350
807475,75.75,350
807502,75.75,350
807506,75.75,350
807511,75.75,350
807514,75.75,350
807516,75.75,350
807520,75.75,350
807524,75.75,350
807524,75.75,350
807524,75.75,350
807531,75.75,350
807535,75.75,350
807540,75.75,350
807558,75.75,350
807563,75.75,350
807564,75.75,350
807564,75.75,350
807569,75.75,350
807573,75.75,350
807574,75.75,350
807577,75.75,350
807580,75.75,350
807582,75.75,350
807597,75.75,350
807602,75.75,350
807606,75.75,350
807607,75.75,350
807608,75.75,350
807613,75.75,350
807614,75.75,350
807615,75.75,350
807623,75.75,350
807626,75.75,350
807627,75.75,350
807628,75.75,350
807629,75.75,350
807635,75.75,350
807642,75.75,350
807645,75.75,350
807653,75.75,350
807662,75.75,350
807669,75.75,350
807671,75.75,350
807675,75.75,350
807680,75.75,350
807682,75.75,350
807685,75.75,350
807688,75.75,350
807689,75.75,350
807691,75.75,350
807694,75.75,350
807700,75.75,350
807702,75.75,350
807717,75.75,350
807721,75.75,350
807727,75.75,350
807729,75.75,350
807737,75.75,350
807741,75.75,350
807742,75.75,350
807746,75.75,350
807748,75.75,350
807756,75.75,350
807759,75.75,350
807766,75.75,350
807766,75.75,350
807769,75.75,350
807770,75.75,350
807773,75.75,350
807787,75.75,350
807788,75.75,350
807797,75.75,350
807801,75.75,350
807803,75.75,350
807819,75.75,350
807823,75.75,350
807826,75.75,350
807831,75.75,350
808001,75.75,350
808020,75.75,350
808029,75.75,350
808030,75.75,350
808042,75.75,350
808046,75.75,350
808059,75.75,350
808060,75.75,350
808062,75.75,350
808068,75.75,350
808072,75.75,350
808074,75.75,350
808076,75.75,350
808079,75.75,350
808082,75.75,350
808099,75.75,350
808106,75.75,350
808109,75.75,350
808123,75.75,350
808154,75.75,350
808160,75.75,350
808162,75.75,350
808177,75.75,350
808188,75.75,350
808196,75.75,350
808215,75.75,350
808215,75.75,350
808221,75.75,350
808233,75.75,350
808235,75.75,350
808262,75.75,350
808264,75.75,350
808273,75.75,350
808276,75.75,350
808290,75.75,350
808293,75.75,350
808295,75.75,350
808301,75.75,350
808313,75.75,350
808323,75.75,350
808323,75.75,350
808338,75.75,350
808339,75.75,350
808351,75.75,350
808360,75.75,350
808363,75.75,350
808372,75.75,350
808376,75.75,350
808380,75.75,350
808381,75.75,350
808383,75.75,350
808396,75.75,350
808397,75.75,350
808399,75.75,350
808403,75.75,350
808409,75.75,350
808413,75.75,350
808415,75.75,350
808426,75.75,350
808428,75.75,350
808430,75.75,350
808434,75.75,350
808438,75.75,350
808441,75.75,350
808443,75.75,350
808459,75.75,350
808462,75.75,350
808465,75.75,350
808465,75.75,350
808469,75.75,350
808476,75.75,350
808486,75.75,350
808491,75.75,350
808498,75.75,350
808516,75.75,350
808524,75.75,350
808527,75.75,350
808527,75.75,350
808527,75.75,350
808544,75.75,350
808553,75.75,350
808557,75.75,350
808557,75.75,350
808558,75.75,350
808558,75.75,350
808562,75.75,350
808575,75.75,350
808582,75.75,350
808586,75.75,350
808594,75.75,350
808600,75.75,350
808607,75.75,350
808613,75.75,350
808615,75.75,350
808634,75.75,350
808650,75.75,350
808655,75.75,350
808655,75.75,350
808659,75.75,350
808670,75.75,350
808673,75.75,350
808690,75.75,350
808691,75.75,350
808695,75.75,350
808698,75.75,350
808705,75.75,350
808709,75.75,350
808714,75.75,350
808715,75.75,350
808718,75.75,350
808739,75.75,350
808740,75.75,350
808768,75.75,350
808775,75.75,350
808779,75.75,350
808780,75.75,350
808781,75.75,350
808808,75.75,350
808810,75.75,350
808825,75.75,350
808835,75.75,350
808837,75.75,350
808840,75.75,350
808841,75.75,350
808842,75.75,350
808847,75.75,350
808858,75.75,350
808860,75.75,350
808868,75.75,350
808876,75.75,350
808886,75.75,350
808894,75.75,350
808906,75.75,350
808909,75.75,350
808911,75.75,350
808913,75.75,350
808921,75.75,350
808940,75.75,350
808952,75.75,350
808957,75.75,350
808964,75.75,350
808974,75.75,350
808977,75.75,350
808993,75.75,350
809000,75.75,350
809006,75.75,350
809009,75.75,350
809013,75.75,350
809018,75.75,350
809021,75.75,350
809023,75.75,350
809025,75.75,350
809034,75.75,350
809044,75.75,350
809046,75.75,350
809049,75.75,350
809052,75.75,350
809053,75.75,350
809054,75.75,350
809060,75.75,350
809061,75.75,350
809064,75.75,350
809066,75.75,350
809067,75.75,350
809068,75.75,350
809074,75.75,350
809077,75.75,350
809080,75.75,350
809093,75.75,350
809097,75.75,350
809102,75.75,350
809138,75.75,350
809141,75.75,350
809143,75.75,350
809145,75.75,350
809151,75.75,350
809156,75.75,350
809186,75.75,350
809188,75.75,350
809188,75.75,350
809189,75.75,350
809215,75.75,350
809228,75.75,350
809232,75.75,350
809237,75.75,350
809245,75.75,350
809247,75.75,350
809265,75.75,350
809272,75.75,350
809277,75.75,350
809280,75.75,350
809291,75.75,350
809296,75.75,350
809300,75.75,350
809311,75.75,350
809319,75.75,350
809325,75.75,350
809328,75.75,350
809330,75.75,350
809334,75.75,350
809341,75.75,350
809343,75.75,350
809346,75.75,350
809353,75.75,350
809355,75.75,350
809357,75.75,350
809361,75.75,350
809362,75.75,350
809364,75.75,350
809371,75.75,350
809373,75.75,350
809385,75.75,350
809388,75.75,350
809389,75.75,350
809395,75.75,350
809396,75.75,350
809398,75.75,350
809413,75.75,350
809415,75.75,350
809417,75.75,350
809417,75.75,350
809418,75.75,350
809419,75.75,350
809419,75.75,350
809421,75.75,350
809431,75.75,350
809437,75.75,350
809443,75.75,350
809446,75.75,350
809447,75.75,350
809450,75.75,350
809451,75.75,350
809452,75.75,350
809453,75.75,350
809469,75.75,350
809471,75.75,350
809479,75.75,350
809487,75.75,350
809487,75.75,350
809493,75.75,350
809501,75.75,350
809501,75.75,350
809504,75.75,350
809510,75.75,350
809512,75.75,350
809515,75.75,350
809519,75.75,350
809520,75.75,350
809526,75.75,350
809526,75.75,350
809526,75.75,350
809528,75.75,350
809532,75.75,350
809564,75.75,350
809581,75.75,350
809590,75.75,350
809590,75.75,350
809598,75.75,350
809608,75.75,350
809614,75.75,350
809631,75.75,350
809647,75.75,350
809656,75.75,350
809677,75.75,350
809679,75.75,350
809685,75.75,350
809686,75.75,350
809705,75.75,350
809720,75.75,350
809725,75.75,350
809736,75.75,350
809741,75.75,350
809754,75.75,350
809757,75.75,350
809759,75.75,350
809760,75.75,350
809765,75.75,350
809767,75.75,350
809771,75.75,350
809771,75.75,350
809781,75.75,350
809781,75.75,350
809787,75.75,350
809802,75.75,350
809807,75.75,350
809807,75.75,350
809814,75.75,350
809822,75.75,350
809830,75.75,350
809830,75.75,350
809831,75.75,350
809839,75.75,350
809849,75.75,350
809850,75.75,350
809865,75.75,350
809868,75.75,350
809875,75.75,350
809883,75.75,350
809899,75.75,350
809908,75.75,350
809925,75.75,350
809933,75.75,350
809939,75.75,350
809941,75.75,350
809941,75.75,350
809956,75.75,350
809959,75.75,350
809964,75.75,350
810011,75.75,350
810023,75.75,350
810029,75.75,350
810030,75.75,350
810034,75.75,350
810040,75.75,350
810052,75.75,350
810058,75.75,350
810061,75.75,350
810065,75.75,350
810070,75.75,350
810071,75.75,350
810084,75.75,350
810089,75.75,350
810099,75.75,350
810101,75.75,350
810118,75.75,350
810119,75.75,350
810126,75.75,350
810135,75.75,350
810140,75.75,350
810146,75.75,350
810146,75.75,350
810146,75.75,350
810146,75.75,350
810148,75.75,350
810150,75.75,350
810153,75.75,350
810158,75.75,350
810161,75.75,350
810167,75.75,350
810177,75.75,350
810188,75.75,350
810188,75.75,350
810192,75.75,350
810192,75.75,350
810199,75.75,350
810200,75.75,350
810202,75.75,350
810206,75.75,350
810207,75.75,350
810212,75.75,350
810223,75.75,350
810229,75.75,350
810241,75.75,350
810250,75.75,350
810261,75.75,350
810262,75.75,350
810263,75.75,350
810267,75.75,350
810284,75.75,350
810285,75.75,350
810288,75.75,350
810302,75.75,350
810306,75.75,350
810306,75.75,350
810324,75.75,350
810325,75.75,350
810326,75.75,350
810330,75.75,350
810339,75.75,350
810339,75.75,350
810348,75.75,350
810352,75.75,350
810360,75.75,350
810362,75.75,350
810364,75.75,350
810366,75.75,350
810369,75.75,350
810371,75.75,350
810373,75.75,350
810384,75.75,350
810390,75.75,350
810390,75.75,350
810391,75.75,350
810394,75.75,350
810398,75.75,350
810410,75.75,350
810410,75.75,350
810421,75.75,350
810424,75.75,350
810425,75.75,350
810431,75.75,350
810442,75.75,350
810462,75.75,350
810465,75.75,350
810480,75.75,350
810482,75.75,350
810483,75.75,350
810489,75.75,350
810496,75.75,350
810497,75.75,350
810500,75.75,350
810503,75.75,350
810519,75.75,350
810524,75.75,350
810528,75.75,350
810530,75.75,350
810535,75.75,350
810536,75.75,350
810539,75.75,350
810542,75.75,350
810543,75.75,350
810551,75.75,350
810551,75.75,350
810577,75.75,350
810582,75.75,350
810582,75.75,350
810602,75.75,350
810616,75.75,350
810635,75.75,350
810672,75.75,350
810676,75.75,350
810686,75.75,350
810687,75.75,350
810689,75.75,350
810691,75.75,350
810692,75.75,350
810700,75.75,350
810701,75.75,350
810702,75.75,350
810718,75.75,350
810719,75.75,350
810725,75.75,350
810737,75.75,350
810738,75.75,350
810740,75.75,350
810744,75.75,350
810748,75.75,350
810749,75.75,350
810761,75.75,350
810766,75.75,350
810771,75.75,350
810772,75.75,350
810783,75.75,350
810783,75.75,350
810793,75.75,350
810802,75.75,350
810803,75.75,350
810805,75.75,350
810811,75.75,350
810834,75.75,350
810837,75.75,350
810849,75.75,350
810851,75.75,350
810859,75.75,350
811001,75.75,350
811002,75.75,350
811005,75.75,350
811007,75.75,350
811012,75.75,350
811012,75.75,350
811024,75.75,350
811035,75.75,350
811039,75.75,350
811073,75.75,350
811081,75.75,350
811098,75.75,350
811117,75.75,350
811119,75.75,350
811122,75.75,350
811124,75.75,350
811128,75.75,350
811147,75.75,350
811148,75.75,350
811159,75.75,350
811171,75.75,350
811173,75.75,350
811176,75.75,350
811181,75.75,350
811188,75.75,350
811196,75.75,350
811211,75.75,350
811212,75.75,350
811218,75.75,350
811225,75.75,350
811225,75.75,350
811227,75.75,350
811230,75.75,350
811231,75.75,350
811238,75.75,350
811241,75.75,350
811243,75.75,350
811245,75.75,350
811261,75.75,350
811264,75.75,350
811271,75.75,350
811275,75.75,350
811276,75.75,350
811292,75.75,350
811295,75.75,350
811295,75.75,350
811295,75.75,350
811313,75.75,350
811318,75.75,350
811321,75.75,350
811322,75.75,350
811331,75.75,350
811343,75.75,350
811356,75.75,350
811357,75.75,350
811361,75.75,350
811361,75.75,350
811362,75.75,350
811370,75.75,350
811373,75.75,350
811381,75.75,350
811383,75.75,350
811385,75.75,350
811391,75.75,350
811393,75.75,350
811397,75.75,350
811399,75.75,350
811400,75.75,350
811401,75.75,350
811405,75.75,350
811412,75.75,350
811421,75.75,350
811427,75.75,350
811435,75.75,350
811445,75.75,350
811456,75.75,350
811459,75.75,350
811466,75.75,350
811468,75.75,350
811469,75.75,350
811472,75.75,350
811475,75.75,350
811478,75.75,350
811492,75.75,350
811507,75.75,350
811511,75.75,350
811513,75.75,350
811525,75.75,350
811527,75.75,350
811533,75.75,350
811534,75.75,350
811539,75.75,350
811540,75.75,350
811553,75.75,350
811572,75.75,350
811602,75.75,350
811612,75.75,350
811619,75.75,350
811620,75.75,350
811625,75.75,350
811636,75.75,350
811648,75.75,350
811677,75.75,350
811677,75.75,350
811684,75.75,350
811695,75.75,350
811707,75.75,350
811711,75.75,350
811725,75.75,350
811727,75.75,350
811732,75.75,350
811732,75.75,350
811756,75.75,350
811757,75.75,350
811761,75.75,350
811764,75.75,350
811767,75.75,350
811767,75.75,350
811780,75.75,350
811781,75.75,350
811790,75.75,350
811804,75.75,350
811815,75.75,350
811816,75.75,350
811826,75.75,350
811833,75.75,350
811834,75.75,350
811840,75.75,350
811842,75.75,350
811842,75.75,350
811846,75.75,350
811859,75.75,350
811861,75.75,350
811870,75.75,350
811879,75.75,350
811882,75.75,350
811902,75.75,350
811902,75.75,350
811903,75.75,350
811906,75.75,350
811916,75.75,350
811929,75.75,350
811963,75.75,350
811969,75.75,350
811971,75.75,350
811971,75.75,350
811971,75.75,350
811972,75.75,350
811977,75.75,350
812017,75.75,350
812019,75.75,350
812026,75.75,350
812031,75.75,350
812033,75.75,350
812036,75.75,350
812041,75.75,350
812047,75.75,350
812054,75.75,350
812068,75.75,350
812073,75.75,350
812075,75.75,350
812076,75.75,350
812077,75.75,350
812080,75.75,350
812084,75.75,350
812091,75.75,350
812092,75.75,350
812104,75.75,350
812108,75.75,350
812113,75.75,350
812116,75.75,350
812117,75.75,350
812119,75.75,350
812125,75.75,350
812140,75.75,350
812142,75.75,350
812143,75.75,350
812145,75.75,350
812184,75.75,350
812190,75.75,350
812196,75.75,350
812199,75.75,350
812207,75.75,350
812235,75.75,350
812236,75.75,350
812257,75.75,350
812266,75.75,350
812272,75.75,350
812282,75.75,350
812282,75.75,350
812291,75.75,350
812292,75.75,350
812295,75.75,350
812298,75.75,350
812300,75.75,350
812302,75.75,350
812307,75.75,350
812316,75.75,350
812323,75.75,350
812334,75.75,350
812335,75.75,350
812345,75.75,350
812348,75.75,350
812357,75.75,350
812362,75.75,350
812366,75.75,350
812379,75.75,350
812385,75.75,350
812390,75.75,350
812390,75.75,350
812391,75.75,350
812395,75.75,350
812416,75.75,350
812426,75.75,350
812436,75.75,350
812448,75.75,350
812455,75.75,350
812458,75.75,350
812470,75.75,350
812470,75.75,350
812470,75.75,350
812482,75.75,350
812487,75.75,350
812490,75.75,350
812509,75.75,350
812511,75.75,350
812513,75.75,350
812518,75.75,350
812535,75.75,350
812553,75.75,350
812556,75.75,350
812563,75.75,350
812566,75.75,350
812571,75.75,350
812579,75.75,350
812580,75.75,350
812586,75.75,350
812591,75.75,350
812596,75.75,350
812601,75.75,350
812608,75.75,350
812619,75.75,350
812629,75.75,350
812629,75.75,350
812632,75.75,350
812645,75.75,350
812655,75.75,350
812658,75.75,350
812659,75.75,350
812664,75.75,350
812665,75.75,350
812665,75.75,350
812669,75.75,350
812687,75.75,350
812688,75.75,350
812694,75.75,350
812697,75.75,350
812699,75.75,350
812703,75.75,350
812717,75.75,350
812718,75.75,350
812722,75.75,350
812723,75.75,350
812727,75.75,350
812727,75.75,350
812734,75.75,350
812735,75.75,350
812736,75.75,350
812739,75.75,350
812741,75.75,350
812745,75.75,350
812746,75.75,350
812748,75.75,350
812751,75.75,350
812752,75.75,350
812758,75.75,350
812772,75.75,350
812777,75.75,350
812780,75.75,350
812781,75.75,350
812787,75.75,350
812799,75.75,350
812804,75.75,350
812808,75.75,350
812809,75.75,350
812817,75.75,350
812820,75.75,350
812824,75.75,350
812825,75.75,350
812827,75.75,350
812831,75.75,350
812839,75.75,350
812845,75.75,350
812850,75.75,350
812857,75.75,350
812867,75.75,350
812884,75.75,350
812887,75.75,350
812891,75.75,350
812903,75.75,350
812907,75.75,350
812907,75.75,350
812921,75.75,350
812927,75.75,350
812928,75.75,350
813012,75.75,350
813020,75.75,350
813049,75.75,350
813050,75.75,350
813070,75.75,350
813072,75.75,350
813079,75.75,350
813087,75.75,350
813102,75.75,350
813107,75.75,350
813114,75.75,350
813117,75.75,350
813122,75.75,350
813131,75.75,350
813141,75.75,350
813141,75.75,350
813150,75.75,350
813153,75.75,350
813162,75.75,350
813166,75.75,350
813179,75.75,350
813189,75.75,350
813190,75.75,350
813201,75.75,350
813203,75.75,350
813207,75.75,350
813210,75.75,350
813212,75.75,350
813215,75.75,350
813222,75.75,350
813222,75.75,350
813227,75.75,350
813230,75.75,350
813241,75.75,350
813244,75.75,350
813247,75.75,350
813249,75.75,350
813255,75.75,350
813257,75.75,350
813263,75.75,350
813265,75.75,350
813270,75.75,350
813271,75.75,350
813274,75.75,350
813285,75.75,350
813296,75.75,350
813308,75.75,350
813311,75.75,350
813312,75.75,350
813312,75.75,350
813325,75.75,350
813329,75.75,350
813329,75.75,350
813330,75.75,350
813334,75.75,350
813365,75.75,350
813365,75.75,350
813366,75.75,350
813372,75.75,350
813372,75.75,350
813375,75.75,350
813385,75.75,350
813389,75.75,350
813395,75.75,350
813396,75.75,350
813397,75.75,350
813398,75.75,350
813411,75.75,350
813412,75.75,350
813418,75.75,350
813418,75.75,350
813429,75.75,350
813431,75.75,350
813433,75.75,350
813442,75.75,350
813448,75.75,350
813450,75.75,350
813465,75.75,350
813475,75.75,350
813482,75.75,350
813486,75.75,350
813488,75.75,350
813490,75.75,350
813506,75.75,350
813513,75.75,350
813519,75.75,350
813521,75.75,350
813530,75.75,350
813538,75.75,350
813543,75.75,350
813557,75.75,350
813561,75.75,350
813571,75.75,350
813585,75.75,350
813601,75.75,350
813601,75.75,350
813602,75.75,350
813602,75.75,350
813608,75.75,350
813611,75.75,350
813615,75.75,350
813617,75.75,350
813619,75.75,350
813623,75.75,350
813624,75.75,350
813630,75.75,350
813633,75.75,350
813636,75.75,350
813640,75.75,350
813647,75.75,350
813660,75.75,350
813661,75.75,350
813661,75.75,350
813669,75.75,350
813672,75.75,350
813677,75.75,350
813684,75.75,350
813693,75.75,350
813717,75.75,350
813718,75.75,350
813722,75.75,350
813738,75.75,350
813739,75.75,350
813747,75.75,350
813749,75.75,350
813753,75.75,350
813753,75.75,350
813758,75.75,350
813778,75.75,350
813793,75.75,350
813800,75.75,350
813805,75.75,350
813808,75.75,350
813810,75.75,350
813817,75.75,350
813825,75.75,350
813830,75.75,350
813831,75.75,350
813836,75.75,350
813846,75.75,350
813852,75.75,350
813874,75.75,350
813878,75.75,350
813881,75.75,350
813896,75.75,350
813905,75.75,350
813907,75.75,350
813915,75.75,350
813916,75.75,350
813922,75.75,350
813935,75.75,350
813938,75.75,350
813944,75.75,350
813960,75.75,350
813960,75.75,350
813980,75.75,350
813982,75.75,350
813985,75.75,350
814005,75.75,350
814009,75.75,350
814011,75.75,350
814017,75.75,350
814018,75.75,350
814024,75.75,350
814025,75.75,350
814036,75.75,350
814038,75.75,350
814046,75.75,350
814047,75.75,350
814047,75.75,350
814054,75.75,350
814061,75.75,350
814063,75.75,350
814063,75.75,350
814079,75.75,350
814093,75.75,350
814102,75.75,350
814103,75.75,350
814109,75.75,350
814113,75.75,350
814116,75.75,350
814123,75.75,350
814128,75.75,350
814133,75.75,350
814141,75.75,350
814147,75.75,350
814163,75.75,350
814164,75.75,350
814180,75.75,350
814185,75.75,350
814189,75.75,350
814190,75.75,350
814198,75.75,350
814215,75.75,350
814219,75.75,350
814221,75.75,350
814222,75.75,350
814223,75.75,350
814228,75.75,350
814231,75.75,350
814236,75.75,350
814238,75.75,350
814243,75.75,350
814255,75.75,350
814266,75.75,350
814266,75.75,350
814284,75.75,350
814307,75.75,350
814308,75.75,350
814321,75.75,350
814324,75.75,350
814324,75.75,350
814342,75.75,350
814364,75.75,350
814367,75.75,350
814398,75.75,350
814399,75.75,350
814400,75.75,350
814410,75.75,350
814416,75.75,350
814440,75.75,350
814446,75.75,350
814450,75.75,350
814452,75.75,350
814454,75.75,350
814456,75.75,350
814459,75.75,350
814467,75.75,350
814471,75.75,350
814497,75.75,350
814509,75.75,350
814512,75.75,350
814519,75.75,350
814521,75.75,350
814521,75.75,350
814528,75.75,350
814555,75.75,350
814555,75.75,350
814556,75.75,350
814566,75.75,350
814578,75.75,350
814578,75.75,350
814583,75.75,350
814590,75.75,350
814599,75.75,350
814605,75.75,350
814609,75.75,350
814611,75.75,350
814613,75.75,350
814620,75.75,350
814622,75.75,350
814622,75.75,350
814623,75.75,350
814629,75.75,350
814635,75.75,350
814641,75.75,350
814641,75.75,350
814644,75.75,350
814651,75.75,350
814652,75.75,350
814654,75.75,350
814682,75.75,350
814687,75.75,350
814689,75.75,350
814712,75.75,350
814744,75.75,350
814745,75.75,350
814745,75.75,350
814748,75.75,350
814748,75.75,350
814754,75.75,350
814769,75.75,350
814781,75.75,350
814804,75.75,350
814840,75.75,350
814849,75.75,350
814849,75.75,350
814852,75.75,350
814860,75.75,350
814870,75.75,350
814871,75.75,350
814876,75.75,350
814904,75.75,350
814911,75.75,350
814912,75.75,350
814916,75.75,350
814935,75.75,350
814938,75.75,350
814953,75.75,350
814954,75.75,350
814955,75.75,350
814959,75.75,350
814963,75.75,350
814972,75.75,350
814989,75.75,350
814993,75.75,350
814993,75.75,350
815008,75.75,350
815009,75.75,350
815013,75.75,350
815017,75.75,350
815017,75.75,350
815018,75.75,350
815022,75.75,350
815023,75.75,350
815023,75.75,350
815030,75.75,350
815030,75.75,350
815033,75.75,350
815035,75.75,350
815040,75.75,350
815041,75.75,350
815053,75.75,350
815055,75.75,350
815065,75.75,350
815067,75.75,350
815067,75.75,350
815072,75.75,350
815072,75.75,350
815074,75.75,350
815076,75.75,350
815077,75.75,350
815078,75.75,350
815078,75.75,350
815080,75.75,350
815081,75.75,350
815081,75.75,350
815082,75.75,350
815089,75.75,350
815096,75.75,350
815097,75.75,350
815100,75.75,350
815102,75.75,350
815109,75.75,350
815116,75.75,350
815118,75.75,350
815124,75.75,350
815126,75.75,350
815132,75.75,350
815134,75.75,350
815154,75.75,350
815155,75.75,350
815168,75.75,350
815173,75.75,350
815173,75.75,350
815177,75.75,350
815178,75.75,350
815180,75.75,350
815184,75.75,350
815189,75.75,350
815207,75.75,350
815210,75.75,350
815217,75.75,350
815219,75.75,350
815220,75.75,350
815227,75.75,350
815228,75.75,350
815239,75.75,350
815240,75.75,350
815242,75.75,350
815259,75.75,350
815266,75.75,350
815288,75.75,350
815299,75.75,350
815302,75.75,350
815317,75.75,350
815318,75.75,350
815318,75.75,350
815338,75.75,350
815339,75.75,350
815342,75.75,350
815344,75.75,350
815346,75.75,350
815354,75.75,350
815355,75.75,350
815359,75.75,350
815361,75.75,350
815366,75.75,350
815370,75.75,350
815375,75.75,350
815378,75.75,350
815392,75.75,350
815422,75.75,350
815425,75.75,350
815433,75.75,350
815433,75.75,350
815438,75.75,350
815450,75.75,350
815453,75.75,350
815462,75.75,350
815462,75.75,350
815470,75.75,350
815485,75.75,350
815495,75.75,350
815496,75.75,350
815501,75.75,350
815502,75.75,350
815505,75.75,350
815505,75.75,350
815507,75.75,350
815508,75.75,350
815512,75.75,350
815518,75.75,350
815520,75.75,350
815523,75.75,350
815524,75.75,350
815532,75.75,350
815546,75.75,350
815548,75.75,350
815567,75.75,350
815572,75.75,350
815574,75.75,350
815575,75.75,350
815584,75.75,350
815588,75.75,350
815593,75.75,350
815599,75.75,350
815601,75.75,350
815608,75.75,350
815609,75.75,350
815614,75.75,350
815633,75.75,350
815636,75.75,350
815640,75.75,350
815643,75.75,350
815650,75.75,350
815658,75.75,350
815661,75.75,350
815663,75.75,350
815674,75.75,350
815689,75.75,350
815692,75.75,350
815698,75.75,350
815702,75.75,350
815733,75.75,350
815735,75.75,350
815736,75.75,350
815740,75.75,350
815742,75.75,350
815742,75.75,350
815750,75.75,350
815751,75.75,350
815759,75.75,350
815760,75.75,350
815762,75.75,350
815768,75.75,350
815770,75.75,350
815771,75.75,350
815783,75.75,350
815785,75.75,350
815805,75.75,350
815807,75.75,350
815829,75.75,350
815830,75.75,350
815831,75.75,350
815831,75.75,350
815833,75.75,350
815837,75.75,350
815837,75.75,350
815837,75.75,350
815845,75.75,350
815856,75.75,350
815866,75.75,350
815867,75.75,350
815877,75.75,350
815882,75.75,350
815887,75.75,350
815898,75.75,350
815905,75.75,350
815913,75.75,350
815922,75.75,350
815931,75.75,350
815932,75.75,350
815936,75.75,350
815948,75.75,350
815949,75.75,350
815949,75.75,350
816016,75.75,350
816017,75.75,350
816019,75.75,350
816023,75.75,350
816025,75.75,350
816030,75.75,350
816041,75.75,350
816046,75.75,350
816046,75.75,350
816056,75.75,350
816073,75.75,350
816108,75.75,350
816110,75.75,350
816125,75.75,350
816133,75.75,350
816141,75.75,350
816141,75.75,350
816148,75.75,350
816152,75.75,350
816174,75.75,350
816182,75.75,350
816182,75.75,350
816186,75.75,350
816187,75.75,350
816199,75.75,350
816201,75.75,350
816202,75.75,350
816221,75.75,350
816234,75.75,350
816238,75.75,350
816246,75.75,350
816267,75.75,350
816272,75.75,350
