617860,75.75,450
617861,75.75,450
617862,75.75,450
617869,75.75,450
617870,75.75,450
617885,75.75,450
617887,75.75,450
617890,75.75,450
617895,75.75,450
617903,75.75,450
617904,75.75,450
617906,75.75,450
617916,75.75,450
617921,75.75,450
617927,75.75,450
617931,75.75,450
617943,75.75,450
617955,75.75,450
617955,75.75,450
617964,75.75,450
617969,75.75,450
617972,75.75,450
617985,75.75,450
617994,75.75,450
617994,75.75,450
618004,75.75,450
618004,75.75,450
618004,75.75,450
618007,75.75,450
618008,75.75,450
618009,75.75,450
618018,75.75,450
618019,75.75,450
618021,75.75,450
618021,75.75,450
618023,75.75,450
618025,75.75,450
618028,75.75,450
618031,75.75,450
618031,75.75,450
618046,75.75,450
618048,75.75,450
618048,75.75,450
618053,75.75,450
618062,75.75,450
618064,75.75,450
618067,75.75,450
618075,75.75,450
618080,75.75,450
618080,75.75,450
618084,75.75,450
618094,75.75,450
618103,75.75,450
618109,75.75,450
618109,75.75,450
618115,75.75,450
618116,75.75,450
618128,75.75,450
618141,75.75,450
618156,75.75,450
618157,75.75,450
618158,75.75,450
618168,75.75,450
618169,75.75,450
618183,75.75,450
618183,75.75,450
618184,75.75,450
618197,75.75,450
618198,75.75,450
618204,75.75,450
618205,75.75,450
618209,75.75,450
618210,75.75,450
618226,75.75,450
618229,75.75,450
618231,75.75,450
618250,75.75,450
618250,75.75,450
618264,75.75,450
618265,75.75,450
618275,75.75,450
618278,75.75,450
618279,75.75,450
618281,75.75,450
618287,75.75,450
618289,75.75,450
618290,75.75,450
618294,75.75,450
618303,75.75,450
618308,75.75,450
618316,75.75,450
618320,75.75,450
618327,75.75,450
618329,75.75,450
618346,75.75,450
618347,75.75,450
618348,75.75,450
618356,75.75,450
618365,75.75,450
618365,75.75,450
618373,75.75,450
618373,75.75,450
618373,75.75,450
618374,75.75,450
618392,75.75,450
618400,75.75,450
618401,75.75,450
618406,75.75,450
618409,75.75,450
618421,75.75,450
618422,75.75,450
618425,75.75,450
618426,75.75,450
618429,75.75,450
618431,75.75,450
618437,75.75,450
618438,75.75,450
618440,75.75,450
618446,75.75,450
618449,75.75,450
618453,75.75,450
618454,75.75,450
618458,75.75,450
618463,75.75,450
618467,75.75,450
618468,75.75,450
618476,75.75,450
618484,75.75,450
618485,75.75,450
618504,75.75,450
618506,75.75,450
618509,75.75,450
618509,75.75,450
618514,75.75,450
618547,75.75,450
618551,75.75,450
618552,75.75,450
618568,75.75,450
618571,75.75,450
618574,75.75,450
618594,75.75,450
618598,75.75,450
618612,75.75,450
618614,75.75,450
618616,75.75,450
618622,75.75,450
618626,75.75,450
618627,75.75,450
618629,75.75,450
618630,75.75,450
618643,75.75,450
618651,75.75,450
618655,75.75,450
618660,75.75,450
618661,75.75,450
618661,75.75,450
618683,75.75,450
618687,75.75,450
618690,75.75,450
618694,75.75,450
618701,75.75,450
618710,75.75,450
618720,75.75,450
618723,75.75,450
618727,75.75,450
618741,75.75,450
618748,75.75,450
618759,75.75,450
618782,75.75,450
618784,75.75,450
618788,75.75,450
618819,75.75,450
618822,75.75,450
618830,75.75,450
618832,75.75,450
618833,75.75,450
618839,75.75,450
618853,75.75,450
618853,75.75,450
618865,75.75,450
618867,75.75,450
618871,75.75,450
618875,75.75,450
618877,75.75,450
618885,75.75,450
618890,75.75,450
618890,75.75,450
618890,75.75,450
618894,75.75,450
618902,75.75,450
618911,75.75,450
618918,75.75,450
618926,75.75,450
618928,75.75,450
618929,75.75,450
618947,75.75,450
618959,75.75,450
618963,75.75,450
618986,75.75,450
618988,75.75,450
618991,75.75,450
618991,75.75,450
618994,75.75,450
618997,75.75,450
619004,75.75,450
619005,75.75,450
619006,75.75,450
619008,75.75,450
619011,75.75,450
619013,75.75,450
619040,75.75,450
619043,75.75,450
619049,75.75,450
619050,75.75,450
619059,75.75,450
619065,75.75,450
619065,75.75,450
619067,75.75,450
619124,75.75,450
619132,75.75,450
619135,75.75,450
619138,75.75,450
619141,75.75,450
619144,75.75,450
619146,75.75,450
619148,75.75,450
619152,75.75,450
619156,75.75,450
619156,75.75,450
619159,75.75,450
619159,75.75,450
619164,75.75,450
619182,75.75,450
619183,75.75,450
619190,75.75,450
619192,75.75,450
619198,75.75,450
619199,75.75,450
619200,75.75,450
619207,75.75,450
619214,75.75,450
619222,75.75,450
619234,75.75,450
619240,75.75,450
619245,75.75,450
619249,75.75,450
619252,75.75,450
619268,75.75,450
619268,75.75,450
619273,75.75,450
619276,75.75,450
619282,75.75,450
619292,75.75,450
619292,75.75,450
619301,75.75,450
619306,75.75,450
619316,75.75,450
619341,75.75,450
619358,75.75,450
619367,75.75,450
619388,75.75,450
619405,75.75,450
619409,75.75,450
619416,75.75,450
619424,75.75,450
619427,75.75,450
619429,75.75,450
619442,75.75,450
619448,75.75,450
619457,75.75,450
619460,75.75,450
619461,75.75,450
619466,75.75,450
619469,75.75,450
619472,75.75,450
619478,75.75,450
619484,75.75,450
619488,75.75,450
619491,75.75,450
619492,75.75,450
619501,75.75,450
619503,75.75,450
619504,75.75,450
619514,75.75,450
619527,75.75,450
619534,75.75,450
619539,75.75,450
619549,75.75,450
619559,75.75,450
619560,75.75,450
619563,75.75,450
619566,75.75,450
619584,75.75,450
619595,75.75,450
619597,75.75,450
619634,75.75,450
619641,75.75,450
619647,75.75,450
619648,75.75,450
619649,75.75,450
619656,75.75,450
619658,75.75,450
619660,75.75,450
619664,75.75,450
619665,75.75,450
619667,75.75,450
619671,75.75,450
619686,75.75,450
619687,75.75,450
619690,75.75,450
619698,75.75,450
619703,75.75,450
619709,75.75,450
619715,75.75,450
619716,75.75,450
619726,75.75,450
619733,75.75,450
619736,75.75,450
619739,75.75,450
619743,75.75,450
619744,75.75,450
619749,75.75,450
619752,75.75,450
619773,75.75,450
619780,75.75,450
619787,75.75,450
619802,75.75,450
619808,75.75,450
619811,75.75,450
619812,75.75,450
619816,75.75,450
619826,75.75,450
619843,75.75,450
619854,75.75,450
619863,75.75,450
619865,75.75,450
619866,75.75,450
619868,75.75,450
619880,75.75,450
619883,75.75,450
619887,75.75,450
619889,75.75,450
619890,75.75,450
619894,75.75,450
619895,75.75,450
619901,75.75,450
619901,75.75,450
619911,75.75,450
619922,75.75,450
619928,75.75,450
619940,75.75,450
619943,75.75,450
619948,75.75,450
619955,75.75,450
619956,75.75,450
619980,75.75,450
620006,75.75,450
620008,75.75,450
620013,75.75,450
620013,75.75,450
620015,75.75,450
620016,75.75,450
620019,75.75,450
620020,75.75,450
620023,75.75,450
620028,75.75,450
620029,75.75,450
620029,75.75,450
620031,75.75,450
620040,75.75,450
620044,75.75,450
620045,75.75,450
620045,75.75,450
620047,75.75,450
620057,75.75,450
620063,75.75,450
620065,75.75,450
620067,75.75,450
620067,75.75,450
620068,75.75,450
620075,75.75,450
620076,75.75,450
620077,75.75,450
620079,75.75,450
620079,75.75,450
620081,75.75,450
620081,75.75,450
620082,75.75,450
620085,75.75,450
620088,75.75,450
620089,75.75,450
620092,75.75,450
620097,75.75,450
620107,75.75,450
620110,75.75,450
620112,75.75,450
620114,75.75,450
620114,75.75,450
620115,75.75,450
620117,75.75,450
620121,75.75,450
620128,75.75,450
620129,75.75,450
620133,75.75,450
620153,75.75,450
620156,75.75,450
620158,75.75,450
620169,75.75,450
620184,75.75,450
620184,75.75,450
620185,75.75,450
620190,75.75,450
620192,75.75,450
620193,75.75,450
620194,75.75,450
620195,75.75,450
620196,75.75,450
620214,75.75,450
620219,75.75,450
620222,75.75,450
620231,75.75,450
620253,75.75,450
620261,75.75,450
620272,75.75,450
620273,75.75,450
620277,75.75,450
620283,75.75,450
620287,75.75,450
620288,75.75,450
620294,75.75,450
620296,75.75,450
620304,75.75,450
620306,75.75,450
620308,75.75,450
620308,75.75,450
620319,75.75,450
620320,75.75,450
620322,75.75,450
620324,75.75,450
620351,75.75,450
620353,75.75,450
620357,75.75,450
620359,75.75,450
620371,75.75,450
620376,75.75,450
620379,75.75,450
620383,75.75,450
620384,75.75,450
620413,75.75,450
620413,75.75,450
620414,75.75,450
620418,75.75,450
620421,75.75,450
620430,75.75,450
620431,75.75,450
620440,75.75,450
620448,75.75,450
620455,75.75,450
620455,75.75,450
620464,75.75,450
620466,75.75,450
620467,75.75,450
620489,75.75,450
620499,75.75,450
620500,75.75,450
620505,75.75,450
620505,75.75,450
620518,75.75,450
620520,75.75,450
620525,75.75,450
620540,75.75,450
620541,75.75,450
620542,75.75,450
620545,75.75,450
620545,75.75,450
620549,75.75,450
620567,75.75,450
620571,75.75,450
620573,75.75,450
620588,75.75,450
620596,75.75,450
620600,75.75,450
620602,75.75,450
620617,75.75,450
620619,75.75,450
620623,75.75,450
620625,75.75,450
620626,75.75,450
620627,75.75,450
620636,75.75,450
620638,75.75,450
620647,75.75,450
620656,75.75,450
620675,75.75,450
620676,75.75,450
620677,75.75,450
620678,75.75,450
620682,75.75,450
620693,75.75,450
620709,75.75,450
620720,75.75,450
620722,75.75,450
620723,75.75,450
620738,75.75,450
620748,75.75,450
620758,75.75,450
620760,75.75,450
620765,75.75,450
620771,75.75,450
620775,75.75,450
620776,75.75,450
620781,75.75,450
620788,75.75,450
620793,75.75,450
620798,75.75,450
620806,75.75,450
620823,75.75,450
620835,75.75,450
620835,75.75,450
620838,75.75,450
620840,75.75,450
620849,75.75,450
620849,75.75,450
620851,75.75,450
620855,75.75,450
620858,75.75,450
620864,75.75,450
620871,75.75,450
620875,75.75,450
620879,75.75,450
620881,75.75,450
620884,75.75,450
620884,75.75,450
620888,75.75,450
620908,75.75,450
620910,75.75,450
620911,75.75,450
620918,75.75,450
620919,75.75,450
620919,75.75,450
620924,75.75,450
620926,75.75,450
620929,75.75,450
620942,75.75,450
620944,75.75,450
620946,75.75,450
620952,75.75,450
620964,75.75,450
620965,75.75,450
620968,75.75,450
620976,75.75,450
620988,75.75,450
620993,75.75,450
620995,75.75,450
621002,75.75,450
621003,75.75,450
621004,75.75,450
621007,75.75,450
621008,75.75,450
621008,75.75,450
621009,75.75,450
621015,75.75,450
621016,75.75,450
621018,75.75,450
621020,75.75,450
621024,75.75,450
621035,75.75,450
621039,75.75,450
621046,75.75,450
621067,75.75,450
621071,75.75,450
621089,75.75,450
621111,75.75,450
621112,75.75,450
621121,75.75,450
621125,75.75,450
621128,75.75,450
621136,75.75,450
621142,75.75,450
621145,75.75,450
621150,75.75,450
621157,75.75,450
621165,75.75,450
621167,75.75,450
621185,75.75,450
621188,75.75,450
621190,75.75,450
621193,75.75,450
621194,75.75,450
621209,75.75,450
621211,75.75,450
621211,75.75,450
621212,75.75,450
621212,75.75,450
621225,75.75,450
621243,75.75,450
621246,75.75,450
621253,75.75,450
621255,75.75,450
621260,75.75,450
621269,75.75,450
621274,75.75,450
621278,75.75,450
621286,75.75,450
621291,75.75,450
621293,75.75,450
621296,75.75,450
621303,75.75,450
621311,75.75,450
621312,75.75,450
621324,75.75,450
621331,75.75,450
621335,75.75,450
621337,75.75,450
621344,75.75,450
621347,75.75,450
621352,75.75,450
621371,75.75,450
621376,75.75,450
621382,75.75,450
621389,75.75,450
621390,75.75,450
621391,75.75,450
621393,75.75,450
621402,75.75,450
621404,75.75,450
621409,75.75,450
621416,75.75,450
621416,75.75,450
621417,75.75,450
621428,75.75,450
621430,75.75,450
621439,75.75,450
621440,75.75,450
621441,75.75,450
621448,75.75,450
621450,75.75,450
621452,75.75,450
621452,75.75,450
621456,75.75,450
621459,75.75,450
621462,75.75,450
621464,75.75,450
621466,75.75,450
621467,75.75,450
621486,75.75,450
621488,75.75,450
621490,75.75,450
621491,75.75,450
621496,75.75,450
621497,75.75,450
621499,75.75,450
621501,75.75,450
621502,75.75,450
621506,75.75,450
621508,75.75,450
621514,75.75,450
621519,75.75,450
621527,75.75,450
621529,75.75,450
621539,75.75,450
621545,75.75,450
621549,75.75,450
621554,75.75,450
621591,75.75,450
621597,75.75,450
621607,75.75,450
621609,75.75,450
621621,75.75,450
621622,75.75,450
621624,75.75,450
621625,75.75,450
621626,75.75,450
621636,75.75,450
621641,75.75,450
621643,75.75,450
621646,75.75,450
621649,75.75,450
621664,75.75,450
621665,75.75,450
621684,75.75,450
621686,75.75,450
621689,75.75,450
621692,75.75,450
621701,75.75,450
621716,75.75,450
621720,75.75,450
621724,75.75,450
621728,75.75,450
621730,75.75,450
621732,75.75,450
621734,75.75,450
621738,75.75,450
621741,75.75,450
621750,75.75,450
621753,75.75,450
621756,75.75,450
621765,75.75,450
621776,75.75,450
621790,75.75,450
621812,75.75,450
621817,75.75,450
621818,75.75,450
621818,75.75,450
621851,75.75,450
621861,75.75,450
621869,75.75,450
621885,75.75,450
621887,75.75,450
621890,75.75,450
621892,75.75,450
621899,75.75,450
621907,75.75,450
621910,75.75,450
621918,75.75,450
621920,75.75,450
621922,75.75,450
621931,75.75,450
621935,75.75,450
621938,75.75,450
621943,75.75,450
621950,75.75,450
621954,75.75,450
621960,75.75,450
621961,75.75,450
621971,75.75,450
621979,75.75,450
621985,75.75,450
621989,75.75,450
621991,75.75,450
622009,75.75,450
622009,75.75,450
622039,75.75,450
622043,75.75,450
622045,75.75,450
622046,75.75,450
622048,75.75,450
622049,75.75,450
622055,75.75,450
622063,75.75,450
622069,75.75,450
622090,75.75,450
622099,75.75,450
622106,75.75,450
622109,75.75,450
622127,75.75,450
622138,75.75,450
622140,75.75,450
622142,75.75,450
622150,75.75,450
622158,75.75,450
622158,75.75,450
622160,75.75,450
622168,75.75,450
622172,75.75,450
622183,75.75,450
622183,75.75,450
622184,75.75,450
622185,75.75,450
622188,75.75,450
622190,75.75,450
622195,75.75,450
622208,75.75,450
622219,75.75,450
622227,75.75,450
622235,75.75,450
622236,75.75,450
622237,75.75,450
622237,75.75,450
622238,75.75,450
622239,75.75,450
622244,75.75,450
622252,75.75,450
622256,75.75,450
622260,75.75,450
622266,75.75,450
622268,75.75,450
622271,75.75,450
622274,75.75,450
622283,75.75,450
622298,75.75,450
622312,75.75,450
622318,75.75,450
622320,75.75,450
622324,75.75,450
622333,75.75,450
622339,75.75,450
622349,75.75,450
622355,75.75,450
622356,75.75,450
622367,75.75,450
622371,75.75,450
622374,75.75,450
622374,75.75,450
622378,75.75,450
622378,75.75,450
622383,75.75,450
622397,75.75,450
622399,75.75,450
622412,75.75,450
622414,75.75,450
622417,75.75,450
622418,75.75,450
622426,75.75,450
622438,75.75,450
622447,75.75,450
622448,75.75,450
622467,75.75,450
622467,75.75,450
622479,75.75,450
622483,75.75,450
622484,75.75,450
622499,75.75,450
622506,75.75,450
622512,75.75,450
622528,75.75,450
622533,75.75,450
622534,75.75,450
622535,75.75,450
622540,75.75,450
622542,75.75,450
622543,75.75,450
622550,75.75,450
622550,75.75,450
622561,75.75,450
622567,75.75,450
622580,75.75,450
622584,75.75,450
622586,75.75,450
622590,75.75,450
622592,75.75,450
622597,75.75,450
622601,75.75,450
622630,75.75,450
622631,75.75,450
622634,75.75,450
622644,75.75,450
622651,75.75,450
622651,75.75,450
622653,75.75,450
622663,75.75,450
622675,75.75,450
622678,75.75,450
622686,75.75,450
622692,75.75,450
622699,75.75,450
622700,75.75,450
622702,75.75,450
622704,75.75,450
622705,75.75,450
622724,75.75,450
622726,75.75,450
622728,75.75,450
622750,75.75,450
622750,75.75,450
622751,75.75,450
622751,75.75,450
622751,75.75,450
622765,75.75,450
622766,75.75,450
622769,75.75,450
622784,75.75,450
622786,75.75,450
622792,75.75,450
622795,75.75,450
622797,75.75,450
622798,75.75,450
622805,75.75,450
622810,75.75,450
622811,75.75,450
622819,75.75,450
622824,75.75,450
622825,75.75,450
622839,75.75,450
622840,75.75,450
622848,75.75,450
622850,75.75,450
622857,75.75,450
622867,75.75,450
622870,75.75,450
622873,75.75,450
622884,75.75,450
622884,75.75,450
622884,75.75,450
622887,75.75,450
622887,75.75,450
622888,75.75,450
622889,75.75,450
622895,75.75,450
622905,75.75,450
622906,75.75,450
622916,75.75,450
622940,75.75,450
622942,75.75,450
622943,75.75,450
622946,75.75,450
622946,75.75,450
622953,75.75,450
622966,75.75,450
622971,75.75,450
622974,75.75,450
622975,75.75,450
622984,75.75,450
622992,75.75,450
623014,75.75,450
623014,75.75,450
623019,75.75,450
623022,75.75,450
623052,75.75,450
623067,75.75,450
623067,75.75,450
623076,75.75,450
623089,75.75,450
623091,75.75,450
623104,75.75,450
623111,75.75,450
623119,75.75,450
623119,75.75,450
623120,75.75,450
623123,75.75,450
623123,75.75,450
623129,75.75,450
623132,75.75,450
623136,75.75,450
623141,75.75,450
623149,75.75,450
623149,75.75,450
623150,75.75,450
623152,75.75,450
623155,75.75,450
623165,75.75,450
623170,75.75,450
623172,75.75,450
623174,75.75,450
623205,75.75,450
623224,75.75,450
623242,75.75,450
623251,75.75,450
623256,75.75,450
623256,75.75,450
623270,75.75,450
623275,75.75,450
623279,75.75,450
623295,75.75,450
623297,75.75,450
623305,75.75,450
623306,75.75,450
623307,75.75,450
623315,75.75,450
623335,75.75,450
623335,75.75,450
623336,75.75,450
623336,75.75,450
623343,75.75,450
623350,75.75,450
623357,75.75,450
623362,75.75,450
623367,75.75,450
623384,75.75,450
623385,75.75,450
623388,75.75,450
623391,75.75,450
623402,75.75,450
623408,75.75,450
623411,75.75,450
623411,75.75,450
623414,75.75,450
623418,75.75,450
623421,75.75,450
623424,75.75,450
623424,75.75,450
623428,75.75,450
623432,75.75,450
623434,75.75,450
623439,75.75,450
623440,75.75,450
623462,75.75,450
623474,75.75,450
623475,75.75,450
623476,75.75,450
623483,75.75,450
623487,75.75,450
623490,75.75,450
623491,75.75,450
623503,75.75,450
623506,75.75,450
623510,75.75,450
623516,75.75,450
623518,75.75,450
623529,75.75,450
623532,75.75,450
623535,75.75,450
623541,75.75,450
623541,75.75,450
623549,75.75,450
623554,75.75,450
623560,75.75,450
623575,75.75,450
623575,75.75,450
623577,75.75,450
623579,75.75,450
623581,75.75,450
623582,75.75,450
623590,75.75,450
623591,75.75,450
623596,75.75,450
623600,75.75,450
623600,75.75,450
623606,75.75,450
623608,75.75,450
623609,75.75,450
623609,75.75,450
623612,75.75,450
623620,75.75,450
623622,75.75,450
623623,75.75,450
623625,75.75,450
623626,75.75,450
623626,75.75,450
623629,75.75,450
623637,75.75,450
623651,75.75,450
623665,75.75,450
623676,75.75,450
623677,75.75,450
623682,75.75,450
623701,75.75,450
623703,75.75,450
623707,75.75,450
623718,75.75,450
623753,75.75,450
623754,75.75,450
623755,75.75,450
623759,75.75,450
623762,75.75,450
623766,75.75,450
623800,75.75,450
623800,75.75,450
623804,75.75,450
623809,75.75,450
623809,75.75,450
623818,75.75,450
623828,75.75,450
623832,75.75,450
623844,75.75,450
623850,75.75,450
623853,75.75,450
623856,75.75,450
623860,75.75,450
623866,75.75,450
623867,75.75,450
623877,75.75,450
623884,75.75,450
623901,75.75,450
623905,75.75,450
623909,75.75,450
623910,75.75,450
623911,75.75,450
623930,75.75,450
623939,75.75,450
623939,75.75,450
623949,75.75,450
623954,75.75,450
623967,75.75,450
623970,75.75,450
623972,75.75,450
623974,75.75,450
623988,75.75,450
623993,75.75,450
624002,75.75,450
624002,75.75,450
624004,75.75,450
624008,75.75,450
624011,75.75,450
624014,75.75,450
624014,75.75,450
624019,75.75,450
624027,75.75,450
624028,75.75,450
624029,75.75,450
624031,75.75,450
624032,75.75,450
624035,75.75,450
624038,75.75,450
624042,75.75,450
624042,75.75,450
624050,75.75,450
624059,75.75,450
624060,75.75,450
624060,75.75,450
624066,75.75,450
624066,75.75,450
624076,75.75,450
624077,75.75,450
624091,75.75,450
624092,75.75,450
624118,75.75,450
624119,75.75,450
624124,75.75,450
624125,75.75,450
624127,75.75,450
624147,75.75,450
624152,75.75,450
624162,75.75,450
624174,75.75,450
624183,75.75,450
624183,75.75,450
624190,75.75,450
624198,75.75,450
624206,75.75,450
624206,75.75,450
624206,75.75,450
624208,75.75,450
624216,75.75,450
624216,75.75,450
624222,75.75,450
624228,75.75,450
624229,75.75,450
624240,75.75,450
624247,75.75,450
624250,75.75,450
624255,75.75,450
624263,75.75,450
624265,75.75,450
624268,75.75,450
624272,75.75,450
624283,75.75,450
624285,75.75,450
624286,75.75,450
624289,75.75,450
624298,75.75,450
624299,75.75,450
624303,75.75,450
624315,75.75,450
624320,75.75,450
624325,75.75,450
624330,75.75,450
624339,75.75,450
624359,75.75,450
624378,75.75,450
624392,75.75,450
624400,75.75,450
624403,75.75,450
624408,75.75,450
624411,75.75,450
624419,75.75,450
624426,75.75,450
624429,75.75,450
624434,75.75,450
624442,75.75,450
624445,75.75,450
624451,75.75,450
624457,75.75,450
624462,75.75,450
624464,75.75,450
624474,75.75,450
624474,75.75,450
624479,75.75,450
624479,75.75,450
624495,75.75,450
624498,75.75,450
624501,75.75,450
624513,75.75,450
624521,75.75,450
624521,75.75,450
624523,75.75,450
624531,75.75,450
624532,75.75,450
624533,75.75,450
624543,75.75,450
624548,75.75,450
624549,75.75,450
624555,75.75,450
624555,75.75,450
624569,75.75,450
624573,75.75,450
624590,75.75,450
624592,75.75,450
624606,75.75,450
624612,75.75,450
624620,75.75,450
624638,75.75,450
624648,75.75,450
624653,75.75,450
624660,75.75,450
624686,75.75,450
624692,75.75,450
624697,75.75,450
624699,75.75,450
624703,75.75,450
624704,75.75,450
624704,75.75,450
624710,75.75,450
624710,75.75,450
624715,75.75,450
624717,75.75,450
624720,75.75,450
624722,75.75,450
624724,75.75,450
624742,75.75,450
624742,75.75,450
624742,75.75,450
624746,75.75,450
624756,75.75,450
624766,75.75,450
624772,75.75,450
624780,75.75,450
624780,75.75,450
624783,75.75,450
624787,75.75,450
624789,75.75,450
624805,75.75,450
624807,75.75,450
624809,75.75,450
624810,75.75,450
624811,75.75,450
624818,75.75,450
624849,75.75,450
624851,75.75,450
624858,75.75,450
624863,75.75,450
624866,75.75,450
624867,75.75,450
624870,75.75,450
624871,75.75,450
624876,75.75,450
624880,75.75,450
624888,75.75,450
624891,75.75,450
624894,75.75,450
624899,75.75,450
624900,75.75,450
624904,75.75,450
624911,75.75,450
624917,75.75,450
624918,75.75,450
624921,75.75,450
624922,75.75,450
624924,75.75,450
624927,75.75,450
625004,75.75,450
625020,75.75,450
625021,75.75,450
625022,75.75,450
625026,75.75,450
625032,75.75,450
625034,75.75,450
625038,75.75,450
625039,75.75,450
625048,75.75,450
625048,75.75,450
625054,75.75,450
625054,75.75,450
625055,75.75,450
625061,75.75,450
625069,75.75,450
625069,75.75,450
625073,75.75,450
625082,75.75,450
625118,75.75,450
625121,75.75,450
625137,75.75,450
625141,75.75,450
625147,75.75,450
625149,75.75,450
625153,75.75,450
625156,75.75,450
625157,75.75,450
625161,75.75,450
625165,75.75,450
625174,75.75,450
625199,75.75,450
625202,75.75,450
625208,75.75,450
625214,75.75,450
625224,75.75,450
625230,75.75,450
625233,75.75,450
625251,75.75,450
625255,75.75,450
625261,75.75,450
625263,75.75,450
625272,75.75,450
625283,75.75,450
625291,75.75,450
625296,75.75,450
625300,75.75,450
625300,75.75,450
625305,75.75,450
625322,75.75,450
625339,75.75,450
625343,75.75,450
625379,75.75,450
625381,75.75,450
625394,75.75,450
625433,75.75,450
625438,75.75,450
625439,75.75,450
625441,75.75,450
625459,75.75,450
625469,75.75,450
625475,75.75,450
625477,75.75,450
625478,75.75,450
625481,75.75,450
625492,75.75,450
625516,75.75,450
625529,75.75,450
625533,75.75,450
625535,75.75,450
625541,75.75,450
625543,75.75,450
625552,75.75,450
625560,75.75,450
625568,75.75,450
625573,75.75,450
625573,75.75,450
625578,75.75,450
625580,75.75,450
625591,75.75,450
625592,75.75,450
625599,75.75,450
625613,75.75,450
625613,75.75,450
625635,75.75,450
625637,75.75,450
625644,75.75,450
625644,75.75,450
625646,75.75,450
625662,75.75,450
625665,75.75,450
625666,75.75,450
625666,75.75,450
625668,75.75,450
625675,75.75,450
625677,75.75,450
625685,75.75,450
625685,75.75,450
625687,75.75,450
625703,75.75,450
625712,75.75,450
625715,75.75,450
625724,75.75,450
625736,75.75,450
625738,75.75,450
625749,75.75,450
625755,75.75,450
625790,75.75,450
625794,75.75,450
625796,75.75,450
625796,75.75,450
625803,75.75,450
625806,75.75,450
625814,75.75,450
625815,75.75,450
625839,75.75,450
625860,75.75,450
625864,75.75,450
625866,75.75,450
625872,75.75,450
625875,75.75,450
625877,75.75,450
625883,75.75,450
625885,75.75,450
625900,75.75,450
625906,75.75,450
625917,75.75,450
625923,75.75,450
625930,75.75,450
625934,75.75,450
625935,75.75,450
625938,75.75,450
625943,75.75,450
625943,75.75,450
625946,75.75,450
625951,75.75,450
625951,75.75,450
625954,75.75,450
625962,75.75,450
625967,75.75,450
625968,75.75,450
625975,75.75,450
625983,75.75,450
625987,75.75,450
625988,75.75,450
626002,75.75,450
626003,75.75,450
626009,75.75,450
626011,75.75,450
626013,75.75,450
626015,75.75,450
626018,75.75,450
626020,75.75,450
626028,75.75,450
626029,75.75,450
626060,75.75,450
626072,75.75,450
626081,75.75,450
626101,75.75,450
626112,75.75,450
626113,75.75,450
626124,75.75,450
626124,75.75,450
626126,75.75,450
626128,75.75,450
626131,75.75,450
626139,75.75,450
626147,75.75,450
626148,75.75,450
626169,75.75,450
626174,75.75,450
626199,75.75,450
626205,75.75,450
626212,75.75,450
626215,75.75,450
626217,75.75,450
626222,75.75,450
626224,75.75,450
626229,75.75,450
626243,75.75,450
626243,75.75,450
626247,75.75,450
626253,75.75,450
626258,75.75,450
626263,75.75,450
626276,75.75,450
626279,75.75,450
626283,75.75,450
626297,75.75,450
626299,75.75,450
626307,75.75,450
626321,75.75,450
626337,75.75,450
626345,75.75,450
626346,75.75,450
626350,75.75,450
626364,75.75,450
626369,75.75,450
626370,75.75,450
626372,75.75,450
626378,75.75,450
626381,75.75,450
626385,75.75,450
626393,75.75,450
626413,75.75,450
626426,75.75,450
626428,75.75,450
626431,75.75,450
626434,75.75,450
626440,75.75,450
626454,75.75,450
626469,75.75,450
626472,75.75,450
626493,75.75,450
626494,75.75,450
626498,75.75,450
626507,75.75,450
626511,75.75,450
626518,75.75,450
626518,75.75,450
626519,75.75,450
626552,75.75,450
626555,75.75,450
626560,75.75,450
626562,75.75,450
626570,75.75,450
626597,75.75,450
626604,75.75,450
626609,75.75,450
626648,75.75,450
626658,75.75,450
626659,75.75,450
626676,75.75,450
626680,75.75,450
626688,75.75,450
626688,75.75,450
626688,75.75,450
626690,75.75,450
626692,75.75,450
626692,75.75,450
626696,75.75,450
626720,75.75,450
626722,75.75,450
626730,75.75,450
626742,75.75,450
626745,75.75,450
626745,75.75,450
626753,75.75,450
626754,75.75,450
626759,75.75,450
626768,75.75,450
626778,75.75,450
626779,75.75,450
626781,75.75,450
626790,75.75,450
626792,75.75,450
626792,75.75,450
626792,75.75,450
626795,75.75,450
626799,75.75,450
626800,75.75,450
626803,75.75,450
626811,75.75,450
626816,75.75,450
626819,75.75,450
626837,75.75,450
626859,75.75,450
626863,75.75,450
626863,75.75,450
626871,75.75,450
626895,75.75,450
626897,75.75,450
626898,75.75,450
626900,75.75,450
626907,75.75,450
626911,75.75,450
626916,75.75,450
626929,75.75,450
626930,75.75,450
626933,75.75,450
626942,75.75,450
626942,75.75,450
626942,75.75,450
626947,75.75,450
626964,75.75,450
626966,75.75,450
626971,75.75,450
626973,75.75,450
626974,75.75,450
626975,75.75,450
626986,75.75,450
626999,75.75,450
627001,75.75,450
627010,75.75,450
627011,75.75,450
627013,75.75,450
627017,75.75,450
627019,75.75,450
627024,75.75,450
627025,75.75,450
627026,75.75,450
627027,75.75,450
627029,75.75,450
627030,75.75,450
627035,75.75,450
627041,75.75,450
627041,75.75,450
627042,75.75,450
627042,75.75,450
627055,75.75,450
627058,75.75,450
627059,75.75,450
627061,75.75,450
627062,75.75,450
627066,75.75,450
