789529,75.75,200
789537,75.75,200
789549,75.75,200
789563,75.75,200
789576,75.75,200
789579,75.75,200
789591,75.75,200
789594,75.75,200
789605,75.75,200
789610,75.75,200
789623,75.75,200
789624,75.75,200
789627,75.75,200
789637,75.75,200
789646,75.75,200
789676,75.75,200
789677,75.75,200
789680,75.75,200
789682,75.75,200
789699,75.75,200
789701,75.75,200
789703,75.75,200
789708,75.75,200
789729,75.75,200
789735,75.75,200
789735,75.75,200
789738,75.75,200
789749,75.75,200
789756,75.75,200
789762,75.75,200
789763,75.75,200
789764,75.75,200
789793,75.75,200
789802,75.75,200
789810,75.75,200
789815,75.75,200
789817,75.75,200
789820,75.75,200
789825,75.75,200
789833,75.75,200
789845,75.75,200
789854,75.75,200
789855,75.75,200
789862,75.75,200
789884,75.75,200
789902,75.75,200
789906,75.75,200
789915,75.75,200
789918,75.75,200
789924,75.75,200
789926,75.75,200
789930,75.75,200
789948,75.75,200
789949,75.75,200
789950,75.75,200
789970,75.75,200
789984,75.75,200
789990,75.75,200
789990,75.75,200
789992,75.75,200
790009,75.75,200
790014,75.75,200
790015,75.75,200
790022,75.75,200
790023,75.75,200
790023,75.75,200
790023,75.75,200
790025,75.75,200
790026,75.75,200
790026,75.75,200
790030,75.75,200
790031,75.75,200
790033,75.75,200
790036,75.75,200
790037,75.75,200
790042,75.75,200
790044,75.75,200
790046,75.75,200
790052,75.75,200
790052,75.75,200
790053,75.75,200
790056,75.75,200
790056,75.75,200
790056,75.75,200
790058,75.75,200
790060,75.75,200
790061,75.75,200
790066,75.75,200
790068,75.75,200
790072,75.75,200
790073,75.75,200
790078,75.75,200
790093,75.75,200
790095,75.75,200
790096,75.75,200
790098,75.75,200
790104,75.75,200
790109,75.75,200
790111,75.75,200
790124,75.75,200
790124,75.75,200
790125,75.75,200
790127,75.75,200
790128,75.75,200
790131,75.75,200
790151,75.75,200
790164,75.75,200
790176,75.75,200
790183,75.75,200
790189,75.75,200
790209,75.75,200
790219,75.75,200
790223,75.75,200
790225,75.75,200
790226,75.75,200
790251,75.75,200
790258,75.75,200
790268,75.75,200
790276,75.75,200
790280,75.75,200
790282,75.75,200
790293,75.75,200
790295,75.75,200
790297,75.75,200
790303,75.75,200
790305,75.75,200
790310,75.75,200
790324,75.75,200
790331,75.75,200
790338,75.75,200
790361,75.75,200
790366,75.75,200
790368,75.75,200
790373,75.75,200
790374,75.75,200
790375,75.75,200
790380,75.75,200
790386,75.75,200
790391,75.75,200
790397,75.75,200
790398,75.75,200
790414,75.75,200
790440,75.75,200
790449,75.75,200
790450,75.75,200
790457,75.75,200
790459,75.75,200
790462,75.75,200
790463,75.75,200
790476,75.75,200
790478,75.75,200
790492,75.75,200
790493,75.75,200
790496,75.75,200
790499,75.75,200
790508,75.75,200
790512,75.75,200
790512,75.75,200
790514,75.75,200
790522,75.75,200
790526,75.75,200
790536,75.75,200
790540,75.75,200
790542,75.75,200
790553,75.75,200
790556,75.75,200
790564,75.75,200
790574,75.75,200
790581,75.75,200
790590,75.75,200
790594,75.75,200
790597,75.75,200
790603,75.75,200
790610,75.75,200
790616,75.75,200
790621,75.75,200
790638,75.75,200
790639,75.75,200
790645,75.75,200
790653,75.75,200
790657,75.75,200
790670,75.75,200
790680,75.75,200
790688,75.75,200
790690,75.75,200
790700,75.75,200
790704,75.75,200
790706,75.75,200
790707,75.75,200
790707,75.75,200
790707,75.75,200
790717,75.75,200
790719,75.75,200
790722,75.75,200
790722,75.75,200
790730,75.75,200
790742,75.75,200
790743,75.75,200
790752,75.75,200
790752,75.75,200
790765,75.75,200
790768,75.75,200
790770,75.75,200
790796,75.75,200
790796,75.75,200
790802,75.75,200
790804,75.75,200
790806,75.75,200
790827,75.75,200
790832,75.75,200
790835,75.75,200
790842,75.75,200
790883,75.75,200
790887,75.75,200
790895,75.75,200
790899,75.75,200
790910,75.75,200
790914,75.75,200
790917,75.75,200
790917,75.75,200
790919,75.75,200
790922,75.75,200
790924,75.75,200
790930,75.75,200
790931,75.75,200
790932,75.75,200
790949,75.75,200
790968,75.75,200
790973,75.75,200
790976,75.75,200
790995,75.75,200
791000,75.75,200
791005,75.75,200
791006,75.75,200
791006,75.75,200
791010,75.75,200
791014,75.75,200
791017,75.75,200
791020,75.75,200
791022,75.75,200
791028,75.75,200
791028,75.75,200
791028,75.75,200
791030,75.75,200
791033,75.75,200
791039,75.75,200
791042,75.75,200
791048,75.75,200
791058,75.75,200
791063,75.75,200
791066,75.75,200
791071,75.75,200
791079,75.75,200
791081,75.75,200
791084,75.75,200
791084,75.75,200
791086,75.75,200
791088,75.75,200
791089,75.75,200
791094,75.75,200
791096,75.75,200
791100,75.75,200
791110,75.75,200
791112,75.75,200
791115,75.75,200
791121,75.75,200
791126,75.75,200
791134,75.75,200
791141,75.75,200
791147,75.75,200
791149,75.75,200
791154,75.75,200
791156,75.75,200
791172,75.75,200
791181,75.75,200
791187,75.75,200
791187,75.75,200
791190,75.75,200
791192,75.75,200
791195,75.75,200
791196,75.75,200
791234,75.75,200
791241,75.75,200
791241,75.75,200
791247,75.75,200
791248,75.75,200
791257,75.75,200
791259,75.75,200
791262,75.75,200
791277,75.75,200
791286,75.75,200
791292,75.75,200
791315,75.75,200
791316,75.75,200
791322,75.75,200
791322,75.75,200
791325,75.75,200
791329,75.75,200
791336,75.75,200
791345,75.75,200
791346,75.75,200
791350,75.75,200
791353,75.75,200
791364,75.75,200
791371,75.75,200
791380,75.75,200
791381,75.75,200
791381,75.75,200
791390,75.75,200
791390,75.75,200
791390,75.75,200
791395,75.75,200
791425,75.75,200
791457,75.75,200
791457,75.75,200
791472,75.75,200
791488,75.75,200
791489,75.75,200
791496,75.75,200
791499,75.75,200
791503,75.75,200
791504,75.75,200
791516,75.75,200
791529,75.75,200
791534,75.75,200
791535,75.75,200
791541,75.75,200
791546,75.75,200
791547,75.75,200
791548,75.75,200
791553,75.75,200
791573,75.75,200
791584,75.75,200
791590,75.75,200
791599,75.75,200
791600,75.75,200
791600,75.75,200
791601,75.75,200
791606,75.75,200
791608,75.75,200
791608,75.75,200
791612,75.75,200
791616,75.75,200
791617,75.75,200
791624,75.75,200
791639,75.75,200
791661,75.75,200
791664,75.75,200
791665,75.75,200
791671,75.75,200
791679,75.75,200
791681,75.75,200
791684,75.75,200
791685,75.75,200
791694,75.75,200
791698,75.75,200
791727,75.75,200
791732,75.75,200
791736,75.75,200
791739,75.75,200
791739,75.75,200
791742,75.75,200
791742,75.75,200
791751,75.75,200
791757,75.75,200
791766,75.75,200
791768,75.75,200
791798,75.75,200
791801,75.75,200
791803,75.75,200
791804,75.75,200
791804,75.75,200
791806,75.75,200
791813,75.75,200
791819,75.75,200
791823,75.75,200
791827,75.75,200
791839,75.75,200
791851,75.75,200
791853,75.75,200
791854,75.75,200
791858,75.75,200
791858,75.75,200
791863,75.75,200
791863,75.75,200
791880,75.75,200
791881,75.75,200
791884,75.75,200
791889,75.75,200
791903,75.75,200
791914,75.75,200
791919,75.75,200
791925,75.75,200
791927,75.75,200
791929,75.75,200
791933,75.75,200
791946,75.75,200
791954,75.75,200
791966,75.75,200
791970,75.75,200
791979,75.75,200
791981,75.75,200
791987,75.75,200
791992,75.75,200
791997,75.75,200
792001,75.75,200
792002,75.75,200
792003,75.75,200
792007,75.75,200
792030,75.75,200
792036,75.75,200
792046,75.75,200
792072,75.75,200
792072,75.75,200
792077,75.75,200
792082,75.75,200
792085,75.75,200
792085,75.75,200
792086,75.75,200
792095,75.75,200
792107,75.75,200
792108,75.75,200
792110,75.75,200
792114,75.75,200
792115,75.75,200
792121,75.75,200
792125,75.75,200
792132,75.75,200
792134,75.75,200
792139,75.75,200
792141,75.75,200
792152,75.75,200
792171,75.75,200
792176,75.75,200
792182,75.75,200
792183,75.75,200
792186,75.75,200
792189,75.75,200
792194,75.75,200
792195,75.75,200
792206,75.75,200
792211,75.75,200
792217,75.75,200
792224,75.75,200
792230,75.75,200
792237,75.75,200
792238,75.75,200
792244,75.75,200
792249,75.75,200
792250,75.75,200
792258,75.75,200
792260,75.75,200
792276,75.75,200
792286,75.75,200
792290,75.75,200
792292,75.75,200
792298,75.75,200
792312,75.75,200
792315,75.75,200
792315,75.75,200
792316,75.75,200
792318,75.75,200
792320,75.75,200
792322,75.75,200
792345,75.75,200
792348,75.75,200
792355,75.75,200
792361,75.75,200
792362,75.75,200
792368,75.75,200
792375,75.75,200
792381,75.75,200
792384,75.75,200
792386,75.75,200
792388,75.75,200
792400,75.75,200
792408,75.75,200
792409,75.75,200
792412,75.75,200
792419,75.75,200
792424,75.75,200
792427,75.75,200
792431,75.75,200
792440,75.75,200
792442,75.75,200
792451,75.75,200
792474,75.75,200
792480,75.75,200
792481,75.75,200
792484,75.75,200
792487,75.75,200
792490,75.75,200
792494,75.75,200
792503,75.75,200
792516,75.75,200
792520,75.75,200
792539,75.75,200
792541,75.75,200
792541,75.75,200
792552,75.75,200
792571,75.75,200
792576,75.75,200
792582,75.75,200
792584,75.75,200
792592,75.75,200
792594,75.75,200
792599,75.75,200
792614,75.75,200
792631,75.75,200
792632,75.75,200
792635,75.75,200
792636,75.75,200
792647,75.75,200
792648,75.75,200
792649,75.75,200
792653,75.75,200
792656,75.75,200
792670,75.75,200
792672,75.75,200
792675,75.75,200
792677,75.75,200
792678,75.75,200
792682,75.75,200
792692,75.75,200
792702,75.75,200
792705,75.75,200
792721,75.75,200
792724,75.75,200
792728,75.75,200
792730,75.75,200
792738,75.75,200
792744,75.75,200
792751,75.75,200
792754,75.75,200
792755,75.75,200
792767,75.75,200
792768,75.75,200
792782,75.75,200
792786,75.75,200
792795,75.75,200
792804,75.75,200
792806,75.75,200
792806,75.75,200
792815,75.75,200
792818,75.75,200
792823,75.75,200
792826,75.75,200
792827,75.75,200
792827,75.75,200
792830,75.75,200
792831,75.75,200
792835,75.75,200
792842,75.75,200
792843,75.75,200
792852,75.75,200
792862,75.75,200
792867,75.75,200
792867,75.75,200
792867,75.75,200
792871,75.75,200
792871,75.75,200
792871,75.75,200
792878,75.75,200
792885,75.75,200
792895,75.75,200
792901,75.75,200
792902,75.75,200
792909,75.75,200
792918,75.75,200
792924,75.75,200
792935,75.75,200
792940,75.75,200
792951,75.75,200
792955,75.75,200
793001,75.75,200
793019,75.75,200
793026,75.75,200
793030,75.75,200
793036,75.75,200
793045,75.75,200
793047,75.75,200
793052,75.75,200
793066,75.75,200
793085,75.75,200
793106,75.75,200
793118,75.75,200
793127,75.75,200
793130,75.75,200
793133,75.75,200
793136,75.75,200
793139,75.75,200
793139,75.75,200
793145,75.75,200
793146,75.75,200
793153,75.75,200
793160,75.75,200
793162,75.75,200
793182,75.75,200
793183,75.75,200
793187,75.75,200
793194,75.75,200
793200,75.75,200
793213,75.75,200
793228,75.75,200
793230,75.75,200
793250,75.75,200
793250,75.75,200
793259,75.75,200
793267,75.75,200
793282,75.75,200
793284,75.75,200
793288,75.75,200
793297,75.75,200
793303,75.75,200
793319,75.75,200
793320,75.75,200
793324,75.75,200
793328,75.75,200
793336,75.75,200
793337,75.75,200
793338,75.75,200
793341,75.75,200
793347,75.75,200
793370,75.75,200
793374,75.75,200
793389,75.75,200
793395,75.75,200
793398,75.75,200
793407,75.75,200
793410,75.75,200
793413,75.75,200
793418,75.75,200
793427,75.75,200
793428,75.75,200
793437,75.75,200
793440,75.75,200
793455,75.75,200
793455,75.75,200
793457,75.75,200
793464,75.75,200
793465,75.75,200
793465,75.75,200
793472,75.75,200
793480,75.75,200
793482,75.75,200
793501,75.75,200
793502,75.75,200
793527,75.75,200
793539,75.75,200
793548,75.75,200
793558,75.75,200
793561,75.75,200
793566,75.75,200
793567,75.75,200
793568,75.75,200
793569,75.75,200
793589,75.75,200
793602,75.75,200
793604,75.75,200
793606,75.75,200
793608,75.75,200
793613,75.75,200
793616,75.75,200
793621,75.75,200
793626,75.75,200
793630,75.75,200
793640,75.75,200
793648,75.75,200
793649,75.75,200
793660,75.75,200
793660,75.75,200
793667,75.75,200
793670,75.75,200
793676,75.75,200
793684,75.75,200
793688,75.75,200
793693,75.75,200
793704,75.75,200
793711,75.75,200
793712,75.75,200
793716,75.75,200
793720,75.75,200
793721,75.75,200
793722,75.75,200
793732,75.75,200
793734,75.75,200
793735,75.75,200
793738,75.75,200
793739,75.75,200
793743,75.75,200
793747,75.75,200
793755,75.75,200
793759,75.75,200
793764,75.75,200
793766,75.75,200
793776,75.75,200
793779,75.75,200
793782,75.75,200
793802,75.75,200
793812,75.75,200
793814,75.75,200
793817,75.75,200
793828,75.75,200
793829,75.75,200
793836,75.75,200
793843,75.75,200
793844,75.75,200
793850,75.75,200
793869,75.75,200
793870,75.75,200
793871,75.75,200
793874,75.75,200
793875,75.75,200
793877,75.75,200
793880,75.75,200
793916,75.75,200
793946,75.75,200
793949,75.75,200
793957,75.75,200
793957,75.75,200
793962,75.75,200
793970,75.75,200
793983,75.75,200
793985,75.75,200
793992,75.75,200
794007,75.75,200
794007,75.75,200
794010,75.75,200
794010,75.75,200
794011,75.75,200
794018,75.75,200
794019,75.75,200
794021,75.75,200
794024,75.75,200
794032,75.75,200
794034,75.75,200
794034,75.75,200
794035,75.75,200
794037,75.75,200
794038,75.75,200
794040,75.75,200
794041,75.75,200
794042,75.75,200
794046,75.75,200
794050,75.75,200
794051,75.75,200
794057,75.75,200
794059,75.75,200
794067,75.75,200
794067,75.75,200
794070,75.75,200
794081,75.75,200
794085,75.75,200
794086,75.75,200
794092,75.75,200
794093,75.75,200
794114,75.75,200
794121,75.75,200
794125,75.75,200
794126,75.75,200
794131,75.75,200
794132,75.75,200
794156,75.75,200
794162,75.75,200
794163,75.75,200
794184,75.75,200
794186,75.75,200
794186,75.75,200
794187,75.75,200
794195,75.75,200
794199,75.75,200
794203,75.75,200
794203,75.75,200
794211,75.75,200
794213,75.75,200
794214,75.75,200
794215,75.75,200
794217,75.75,200
794221,75.75,200
794224,75.75,200
794236,75.75,200
794240,75.75,200
794244,75.75,200
794244,75.75,200
794252,75.75,200
794262,75.75,200
794295,75.75,200
794302,75.75,200
794307,75.75,200
794314,75.75,200
794315,75.75,200
794315,75.75,200
794318,75.75,200
794320,75.75,200
794321,75.75,200
794336,75.75,200
794336,75.75,200
794336,75.75,200
794339,75.75,200
794341,75.75,200
794345,75.75,200
794346,75.75,200
794349,75.75,200
794351,75.75,200
794356,75.75,200
794358,75.75,200
794360,75.75,200
794361,75.75,200
794364,75.75,200
794373,75.75,200
794376,75.75,200
794377,75.75,200
794379,75.75,200
794386,75.75,200
794389,75.75,200
794390,75.75,200
794400,75.75,200
794402,75.75,200
794417,75.75,200
794417,75.75,200
794420,75.75,200
794432,75.75,200
794436,75.75,200
794440,75.75,200
794444,75.75,200
794448,75.75,200
794449,75.75,200
794452,75.75,200
794453,75.75,200
794463,75.75,200
794464,75.75,200
794464,75.75,200
794466,75.75,200
794467,75.75,200
794468,75.75,200
794477,75.75,200
794485,75.75,200
794490,75.75,200
794494,75.75,200
794496,75.75,200
794500,75.75,200
794503,75.75,200
794518,75.75,200
794519,75.75,200
794526,75.75,200
794550,75.75,200
794558,75.75,200
794562,75.75,200
794565,75.75,200
794579,75.75,200
794582,75.75,200
794586,75.75,200
794588,75.75,200
794591,75.75,200
794601,75.75,200
794612,75.75,200
794618,75.75,200
794649,75.75,200
794655,75.75,200
794663,75.75,200
794670,75.75,200
794674,75.75,200
794678,75.75,200
794679,75.75,200
794691,75.75,200
794691,75.75,200
794693,75.75,200
794701,75.75,200
794703,75.75,200
794705,75.75,200
794712,75.75,200
794714,75.75,200
794717,75.75,200
794718,75.75,200
794723,75.75,200
794726,75.75,200
794735,75.75,200
794735,75.75,200
794736,75.75,200
794739,75.75,200
794750,75.75,200
794785,75.75,200
794788,75.75,200
794790,75.75,200
794792,75.75,200
794793,75.75,200
794793,75.75,200
794798,75.75,200
794812,75.75,200
794826,75.75,200
794834,75.75,200
794841,75.75,200
794851,75.75,200
794857,75.75,200
794861,75.75,200
794876,75.75,200
794877,75.75,200
794877,75.75,200
794878,75.75,200
794882,75.75,200
795007,75.75,200
795010,75.75,200
795020,75.75,200
795024,75.75,200
795030,75.75,200
795033,75.75,200
795039,75.75,200
795040,75.75,200
795040,75.75,200
795041,75.75,200
795045,75.75,200
795058,75.75,200
795062,75.75,200
795064,75.75,200
795071,75.75,200
795080,75.75,200
795082,75.75,200
795087,75.75,200
795088,75.75,200
795095,75.75,200
795107,75.75,200
795117,75.75,200
795123,75.75,200
795137,75.75,200
795137,75.75,200
795142,75.75,200
795144,75.75,200
795148,75.75,200
795159,75.75,200
795160,75.75,200
795168,75.75,200
795174,75.75,200
795175,75.75,200
795189,75.75,200
795190,75.75,200
795197,75.75,200
795200,75.75,200
795203,75.75,200
795207,75.75,200
795218,75.75,200
795219,75.75,200
795229,75.75,200
795240,75.75,200
795246,75.75,200
795262,75.75,200
795275,75.75,200
795284,75.75,200
795302,75.75,200
795305,75.75,200
795306,75.75,200
795308,75.75,200
795316,75.75,200
795318,75.75,200
795334,75.75,200
795334,75.75,200
795335,75.75,200
795338,75.75,200
795340,75.75,200
795345,75.75,200
795346,75.75,200
795349,75.75,200
795351,75.75,200
795351,75.75,200
795353,75.75,200
795362,75.75,200
795364,75.75,200
795365,75.75,200
795366,75.75,200
795366,75.75,200
795370,75.75,200
795372,75.75,200
795378,75.75,200
795386,75.75,200
795404,75.75,200
795404,75.75,200
795404,75.75,200
795407,75.75,200
795407,75.75,200
795417,75.75,200
795419,75.75,200
795429,75.75,200
795433,75.75,200
795433,75.75,200
795434,75.75,200
795434,75.75,200
795434,75.75,200
795436,75.75,200
795437,75.75,200
795446,75.75,200
795449,75.75,200
795449,75.75,200
795451,75.75,200
795455,75.75,200
795459,75.75,200
795460,75.75,200
795465,75.75,200
795468,75.75,200
795473,75.75,200
795479,75.75,200
795483,75.75,200
795486,75.75,200
795494,75.75,200
795497,75.75,200
795497,75.75,200
795500,75.75,200
795508,75.75,200
795526,75.75,200
795526,75.75,200
795527,75.75,200
795527,75.75,200
795532,75.75,200
795534,75.75,200
795535,75.75,200
795538,75.75,200
795550,75.75,200
795569,75.75,200
795586,75.75,200
795594,75.75,200
795595,75.75,200
795596,75.75,200
795600,75.75,200
795601,75.75,200
795611,75.75,200
795616,75.75,200
795635,75.75,200
795635,75.75,200
795637,75.75,200
795643,75.75,200
795643,75.75,200
795645,75.75,200
795646,75.75,200
795648,75.75,200
795655,75.75,200
795664,75.75,200
795674,75.75,200
795682,75.75,200
795687,75.75,200
795690,75.75,200
795695,75.75,200
795704,75.75,200
795705,75.75,200
795710,75.75,200
795716,75.75,200
795717,75.75,200
795718,75.75,200
795719,75.75,200
795745,75.75,200
795751,75.75,200
795759,75.75,200
795762,75.75,200
795763,75.75,200
795767,75.75,200
795782,75.75,200
795790,75.75,200
795794,75.75,200
795805,75.75,200
795808,75.75,200
795810,75.75,200
795822,75.75,200
795837,75.75,200
796004,75.75,200
796006,75.75,200
796008,75.75,200
796014,75.75,200
796020,75.75,200
796022,75.75,200
796025,75.75,200
796054,75.75,200
796076,75.75,200
796078,75.75,200
796079,75.75,200
796081,75.75,200
796081,75.75,200
796081,75.75,200
796083,75.75,200
796092,75.75,200
796094,75.75,200
796101,75.75,200
796109,75.75,200
796113,75.75,200
796119,75.75,200
796137,75.75,200
796146,75.75,200
796156,75.75,200
796158,75.75,200
796165,75.75,200
796178,75.75,200
796185,75.75,200
796200,75.75,200
796214,75.75,200
796218,75.75,200
796233,75.75,200
796259,75.75,200
796263,75.75,200
796264,75.75,200
796271,75.75,200
796276,75.75,200
796280,75.75,200
796282,75.75,200
796293,75.75,200
796296,75.75,200
796298,75.75,200
796306,75.75,200
796308,75.75,200
796317,75.75,200
796317,75.75,200
796318,75.75,200
796320,75.75,200
796323,75.75,200
796327,75.75,200
796328,75.75,200
796353,75.75,200
796356,75.75,200
796357,75.75,200
796368,75.75,200
796374,75.75,200
796377,75.75,200
796383,75.75,200
796387,75.75,200
796392,75.75,200
796393,75.75,200
796414,75.75,200
796418,75.75,200
796430,75.75,200
796432,75.75,200
796432,75.75,200
796434,75.75,200
796435,75.75,200
796443,75.75,200
796460,75.75,200
796466,75.75,200
796466,75.75,200
796470,75.75,200
796476,75.75,200
796481,75.75,200
796483,75.75,200
796485,75.75,200
796485,75.75,200
796497,75.75,200
796503,75.75,200
796507,75.75,200
796516,75.75,200
796527,75.75,200
796531,75.75,200
796537,75.75,200
796547,75.75,200
796556,75.75,200
796559,75.75,200
796565,75.75,200
796580,75.75,200
796582,75.75,200
796582,75.75,200
796590,75.75,200
796595,75.75,200
796597,75.75,200
796605,75.75,200
796621,75.75,200
796624,75.75,200
796631,75.75,200
796632,75.75,200
796632,75.75,200
796639,75.75,200
796640,75.75,200
796644,75.75,200
796653,75.75,200
796658,75.75,200
796661,75.75,200
796662,75.75,200
796683,75.75,200
796688,75.75,200
796695,75.75,200
796696,75.75,200
796697,75.75,200
796724,75.75,200
796737,75.75,200
796743,75.75,200
796744,75.75,200
796746,75.75,200
796751,75.75,200
796760,75.75,200
796768,75.75,200
796780,75.75,200
796780,75.75,200
796808,75.75,200
796825,75.75,200
796827,75.75,200
796830,75.75,200
796833,75.75,200
796835,75.75,200
796861,75.75,200
796864,75.75,200
796864,75.75,200
796884,75.75,200
796889,75.75,200
796890,75.75,200
796895,75.75,200
796896,75.75,200
796902,75.75,200
796904,75.75,200
796907,75.75,200
796921,75.75,200
796932,75.75,200
796936,75.75,200
796941,75.75,200
796950,75.75,200
796953,75.75,200
796957,75.75,200
796959,75.75,200
796964,75.75,200
796976,75.75,200
796987,75.75,200
797001,75.75,200
797002,75.75,200
797003,75.75,200
797004,75.75,200
797012,75.75,200
797024,75.75,200
797025,75.75,200
797028,75.75,200
797029,75.75,200
797031,75.75,200
797037,75.75,200
797045,75.75,200
797045,75.75,200
797051,75.75,200
797055,75.75,200
797059,75.75,200
797061,75.75,200
797061,75.75,200
797080,75.75,200
797080,75.75,200
797083,75.75,200
797085,75.75,200
797087,75.75,200
797088,75.75,200
797118,75.75,200
797126,75.75,200
797137,75.75,200
797146,75.75,200
797149,75.75,200
797169,75.75,200
797173,75.75,200
797176,75.75,200
797183,75.75,200
797191,75.75,200
797197,75.75,200
797208,75.75,200
797222,75.75,200
797229,75.75,200
797230,75.75,200
797231,75.75,200
797231,75.75,200
797232,75.75,200
797234,75.75,200
797236,75.75,200
797239,75.75,200
797245,75.75,200
797251,75.75,200
797260,75.75,200
797270,75.75,200
797272,75.75,200
797318,75.75,200
797324,75.75,200
797334,75.75,200
797340,75.75,200
797341,75.75,200
797346,75.75,200
797346,75.75,200
797347,75.75,200
797358,75.75,200
797359,75.75,200
797359,75.75,200
797370,75.75,200
797373,75.75,200
797373,75.75,200
797375,75.75,200
797381,75.75,200
797381,75.75,200
797387,75.75,200
797388,75.75,200
797399,75.75,200
797400,75.75,200
797416,75.75,200
797417,75.75,200
797418,75.75,200
797423,75.75,200
797424,75.75,200
797428,75.75,200
797435,75.75,200
797440,75.75,200
797442,75.75,200
797455,75.75,200
797459,75.75,200
797461,75.75,200
797467,75.75,200
797476,75.75,200
797479,75.75,200
797489,75.75,200
797489,75.75,200
797501,75.75,200
797508,75.75,200
797509,75.75,200
797526,75.75,200
797529,75.75,200
797530,75.75,200
797530,75.75,200
797535,75.75,200
797537,75.75,200
797541,75.75,200
797553,75.75,200
797559,75.75,200
797562,75.75,200
797566,75.75,200
797569,75.75,200
797569,75.75,200
797578,75.75,200
797580,75.75,200
797581,75.75,200
797582,75.75,200
797595,75.75,200
797595,75.75,200
797597,75.75,200
797602,75.75,200
797605,75.75,200
797609,75.75,200
797629,75.75,200
797632,75.75,200
797633,75.75,200
797633,75.75,200
797636,75.75,200
797650,75.75,200
797663,75.75,200
797665,75.75,200
797669,75.75,200
797671,75.75,200
797673,75.75,200
797676,75.75,200
797708,75.75,200
797710,75.75,200
797713,75.75,200
797715,75.75,200
797721,75.75,200
797727,75.75,200
797735,75.75,200
797737,75.75,200
797740,75.75,200
797742,75.75,200
797742,75.75,200
797744,75.75,200
797745,75.75,200
797751,75.75,200
797772,75.75,200
797781,75.75,200
797785,75.75,200
797796,75.75,200
797803,75.75,200
797808,75.75,200
797809,75.75,200
797817,75.75,200
797818,75.75,200
797819,75.75,200
797822,75.75,200
797839,75.75,200
797839,75.75,200
797843,75.75,200
797848,75.75,200
797859,75.75,200
797861,75.75,200
797864,75.75,200
797867,75.75,200
797872,75.75,200
797872,75.75,200
797876,75.75,200
797878,75.75,200
797883,75.75,200
797894,75.75,200
797897,75.75,200
797902,75.75,200
797904,75.75,200
797909,75.75,200
797914,75.75,200
797921,75.75,200
797922,75.75,200
797925,75.75,200
797929,75.75,200
797929,75.75,200
797929,75.75,200
797942,75.75,200
797955,75.75,200
798001,75.75,200
798018,75.75,200
798024,75.75,200
798030,75.75,200
798034,75.75,200
798034,75.75,200
798034,75.75,200
798039,75.75,200
798048,75.75,200
798050,75.75,200
798059,75.75,200
798067,75.75,200
798086,75.75,200
798090,75.75,200
798102,75.75,200
798104,75.75,200
798109,75.75,200
798115,75.75,200
798127,75.75,200
798136,75.75,200
798136,75.75,200
798140,75.75,200
798141,75.75,200
798144,75.75,200
798148,75.75,200
798154,75.75,200
798168,75.75,200
798175,75.75,200
798179,75.75,200
798185,75.75,200
798186,75.75,200
798186,75.75,200
798187,75.75,200
798190,75.75,200
798202,75.75,200
798202,75.75,200
798213,75.75,200
798221,75.75,200
798240,75.75,200
798255,75.75,200
798256,75.75,200
798257,75.75,200
798261,75.75,200
798267,75.75,200
798274,75.75,200
798275,75.75,200
798277,75.75,200
798286,75.75,200
798289,75.75,200
798295,75.75,200
798306,75.75,200
798313,75.75,200
798321,75.75,200
798331,75.75,200
798348,75.75,200
798348,75.75,200
798356,75.75,200
798357,75.75,200
798358,75.75,200
798374,75.75,200
798379,75.75,200
798379,75.75,200
798380,75.75,200
798383,75.75,200
798389,75.75,200
798389,75.75,200
798396,75.75,200
798399,75.75,200
798405,75.75,200
798407,75.75,200
798408,75.75,200
798424,75.75,200
798433,75.75,200
798437,75.75,200
798444,75.75,200
798448,75.75,200
798466,75.75,200
798474,75.75,200
798485,75.75,200
798487,75.75,200
798491,75.75,200
798494,75.75,200
798497,75.75,200
798504,75.75,200
798516,75.75,200
798516,75.75,200
798517,75.75,200
798517,75.75,200
798523,75.75,200
798525,75.75,200
798526,75.75,200
798530,75.75,200
798546,75.75,200
798547,75.75,200
798555,75.75,200
798559,75.75,200
798560,75.75,200
798578,75.75,200
798579,75.75,200
798588,75.75,200
798592,75.75,200
798611,75.75,200
798615,75.75,200
798621,75.75,200
798630,75.75,200
798631,75.75,200
798632,75.75,200
798640,75.75,200
798643,75.75,200
798652,75.75,200
798654,75.75,200
798656,75.75,200
798661,75.75,200
798662,75.75,200
798663,75.75,200
798664,75.75,200
798669,75.75,200
798672,75.75,200
798673,75.75,200
798679,75.75,200
798685,75.75,200
798710,75.75,200
798731,75.75,200
798736,75.75,200
798738,75.75,200
798750,75.75,200
798753,75.75,200
798767,75.75,200
798769,75.75,200
798769,75.75,200
798771,75.75,200
798772,75.75,200
798781,75.75,200
798787,75.75,200
798787,75.75,200
798792,75.75,200
798793,75.75,200
798795,75.75,200
798795,75.75,200
798800,75.75,200
798807,75.75,200
798811,75.75,200
798823,75.75,200
798825,75.75,200
798827,75.75,200
798836,75.75,200
798837,75.75,200
798844,75.75,200
798854,75.75,200
798854,75.75,200
798860,75.75,200
798865,75.75,200
798877,75.75,200
798903,75.75,200
798906,75.75,200
798921,75.75,200
798923,75.75,200
798929,75.75,200
798946,75.75,200
798958,75.75,200
798960,75.75,200
798965,75.75,200
798968,75.75,200
798976,75.75,200
799014,75.75,200
799018,75.75,200
