799695,77.71,200
799698,77.71,200
799707,77.71,200
799713,77.71,200
799717,77.71,200
799725,77.71,200
799734,77.71,200
799736,77.71,200
799740,77.71,200
799742,77.71,200
799751,77.71,200
799760,77.71,200
799762,77.71,200
799763,77.71,200
799766,77.71,200
799766,77.71,200
799767,77.71,200
799770,77.71,200
799771,77.71,200
799783,77.71,200
799785,77.71,200
799786,77.71,200
799787,77.71,200
799793,77.71,200
799798,77.71,200
799799,77.71,200
799804,77.71,200
799810,77.71,200
799812,77.71,200
799812,77.71,200
799813,77.71,200
799816,77.71,200
799816,77.71,200
799820,77.71,200
799821,77.71,200
799826,77.71,200
799826,77.71,200
799830,77.71,200
799832,77.71,200
799835,77.71,200
799836,77.71,200
799836,77.71,200
799856,77.71,200
799857,77.71,200
799866,77.71,200
799891,77.71,200
799903,77.71,200
799910,77.71,200
799913,77.71,200
799920,77.71,200
799927,77.71,200
799929,77.71,200
799933,77.71,200
799936,77.71,200
799937,77.71,200
799938,77.71,200
799951,77.71,200
799958,77.71,200
799966,77.71,200
799974,77.71,200
799976,77.71,200
799976,77.71,200
799978,77.71,200
799980,77.71,200
799985,77.71,200
799994,77.71,200
799998,77.71,200
799998,77.71,200
800011,77.71,200
800016,77.71,200
800018,77.71,200
800023,77.71,200
800030,77.71,200
800034,77.71,200
800035,77.71,200
800036,77.71,200
800037,77.71,200
800039,77.71,200
800040,77.71,200
800045,77.71,200
800045,77.71,200
800051,77.71,200
800068,77.71,200
800071,77.71,200
800079,77.71,200
800101,77.71,200
800112,77.71,200
800124,77.71,200
800142,77.71,200
800150,77.71,200
800160,77.71,200
800177,77.71,200
800184,77.71,200
800184,77.71,200
800184,77.71,200
800186,77.71,200
800188,77.71,200
800189,77.71,200
800194,77.71,200
800199,77.71,200
800200,77.71,200
800203,77.71,200
800215,77.71,200
800219,77.71,200
800221,77.71,200
800234,77.71,200
800237,77.71,200
800239,77.71,200
800249,77.71,200
800262,77.71,200
800289,77.71,200
800319,77.71,200
800320,77.71,200
800328,77.71,200
800338,77.71,200
800346,77.71,200
800347,77.71,200
800348,77.71,200
800352,77.71,200
800361,77.71,200
800367,77.71,200
800376,77.71,200
800377,77.71,200
800379,77.71,200
800379,77.71,200
800379,77.71,200
800384,77.71,200
800387,77.71,200
800399,77.71,200
800399,77.71,200
800430,77.71,200
800442,77.71,200
800444,77.71,200
800456,77.71,200
800456,77.71,200
800468,77.71,200
800473,77.71,200
800485,77.71,200
800492,77.71,200
800493,77.71,200
800514,77.71,200
800515,77.71,200
800521,77.71,200
800525,77.71,200
800532,77.71,200
800534,77.71,200
800541,77.71,200
800543,77.71,200
800544,77.71,200
800546,77.71,200
800567,77.71,200
800577,77.71,200
800581,77.71,200
800581,77.71,200
800585,77.71,200
800585,77.71,200
800592,77.71,200
800598,77.71,200
800638,77.71,200
800659,77.71,200
800669,77.71,200
800673,77.71,200
800674,77.71,200
800686,77.71,200
800687,77.71,200
800692,77.71,200
800693,77.71,200
800696,77.71,200
800698,77.71,200
800703,77.71,200
800703,77.71,200
800714,77.71,200
800714,77.71,200
800725,77.71,200
800730,77.71,200
800735,77.71,200
800737,77.71,200
800742,77.71,200
800753,77.71,200
800759,77.71,200
800762,77.71,200
800801,77.71,200
800803,77.71,200
800809,77.71,200
800811,77.71,200
800824,77.71,200
800829,77.71,200
800835,77.71,200
800847,77.71,200
800855,77.71,200
800859,77.71,200
800860,77.71,200
800868,77.71,200
800877,77.71,200
800892,77.71,200
800897,77.71,200
800908,77.71,200
800922,77.71,200
800932,77.71,200
800936,77.71,200
800938,77.71,200
800938,77.71,200
800943,77.71,200
800943,77.71,200
800945,77.71,200
800948,77.71,200
800958,77.71,200
800958,77.71,200
800961,77.71,200
800966,77.71,200
800968,77.71,200
800978,77.71,200
800987,77.71,200
800998,77.71,200
801004,77.71,200
801011,77.71,200
801014,77.71,200
801016,77.71,200
801017,77.71,200
801017,77.71,200
801018,77.71,200
801023,77.71,200
801025,77.71,200
801029,77.71,200
801029,77.71,200
801033,77.71,200
801036,77.71,200
801036,77.71,200
801037,77.71,200
801038,77.71,200
801039,77.71,200
801039,77.71,200
801041,77.71,200
801044,77.71,200
801046,77.71,200
801047,77.71,200
801050,77.71,200
801053,77.71,200
801069,77.71,200
801078,77.71,200
801092,77.71,200
801113,77.71,200
801127,77.71,200
801129,77.71,200
801153,77.71,200
801167,77.71,200
801183,77.71,200
801184,77.71,200
801188,77.71,200
801192,77.71,200
801199,77.71,200
801204,77.71,200
801221,77.71,200
801224,77.71,200
801227,77.71,200
801230,77.71,200
801241,77.71,200
801241,77.71,200
801246,77.71,200
801255,77.71,200
801265,77.71,200
801273,77.71,200
801274,77.71,200
801275,77.71,200
801280,77.71,200
801287,77.71,200
801298,77.71,200
801301,77.71,200
801303,77.71,200
801304,77.71,200
801304,77.71,200
801314,77.71,200
801318,77.71,200
801320,77.71,200
801336,77.71,200
801342,77.71,200
801345,77.71,200
801346,77.71,200
801348,77.71,200
801350,77.71,200
801377,77.71,200
801377,77.71,200
801377,77.71,200
801393,77.71,200
801397,77.71,200
801423,77.71,200
801431,77.71,200
801433,77.71,200
801444,77.71,200
801444,77.71,200
801448,77.71,200
801457,77.71,200
801461,77.71,200
801463,77.71,200
801470,77.71,200
801475,77.71,200
801481,77.71,200
801485,77.71,200
801487,77.71,200
801491,77.71,200
801494,77.71,200
801494,77.71,200
801497,77.71,200
801511,77.71,200
801516,77.71,200
801516,77.71,200
801545,77.71,200
801546,77.71,200
801548,77.71,200
801549,77.71,200
801552,77.71,200
801558,77.71,200
801559,77.71,200
801566,77.71,200
801569,77.71,200
801572,77.71,200
801579,77.71,200
801581,77.71,200
801587,77.71,200
801588,77.71,200
801595,77.71,200
801599,77.71,200
801600,77.71,200
801607,77.71,200
801618,77.71,200
801621,77.71,200
801625,77.71,200
801628,77.71,200
801633,77.71,200
801635,77.71,200
801645,77.71,200
801655,77.71,200
801663,77.71,200
801670,77.71,200
801670,77.71,200
801672,77.71,200
801675,77.71,200
801695,77.71,200
801698,77.71,200
801701,77.71,200
801708,77.71,200
801708,77.71,200
801721,77.71,200
801724,77.71,200
801734,77.71,200
801752,77.71,200
801756,77.71,200
801788,77.71,200
801789,77.71,200
801798,77.71,200
801798,77.71,200
801812,77.71,200
801814,77.71,200
801814,77.71,200
801818,77.71,200
801824,77.71,200
801824,77.71,200
801825,77.71,200
801827,77.71,200
801835,77.71,200
801844,77.71,200
801858,77.71,200
801869,77.71,200
801880,77.71,200
801899,77.71,200
801905,77.71,200
801907,77.71,200
801909,77.71,200
801912,77.71,200
801925,77.71,200
801949,77.71,200
801971,77.71,200
801985,77.71,200
801989,77.71,200
801989,77.71,200
801995,77.71,200
801998,77.71,200
802001,77.71,200
802004,77.71,200
802006,77.71,200
802009,77.71,200
802009,77.71,200
802010,77.71,200
802011,77.71,200
802014,77.71,200
802019,77.71,200
802023,77.71,200
802036,77.71,200
802038,77.71,200
802044,77.71,200
802058,77.71,200
802061,77.71,200
802068,77.71,200
802070,77.71,200
802071,77.71,200
802071,77.71,200
802071,77.71,200
802075,77.71,200
802080,77.71,200
802081,77.71,200
802091,77.71,200
802096,77.71,200
802096,77.71,200
802099,77.71,200
802099,77.71,200
802101,77.71,200
802103,77.71,200
802107,77.71,200
802107,77.71,200
802110,77.71,200
802115,77.71,200
802119,77.71,200
802120,77.71,200
802122,77.71,200
802123,77.71,200
802124,77.71,200
802129,77.71,200
802137,77.71,200
802157,77.71,200
802161,77.71,200
802171,77.71,200
802172,77.71,200
802184,77.71,200
802187,77.71,200
802195,77.71,200
802203,77.71,200
802215,77.71,200
802220,77.71,200
802236,77.71,200
802241,77.71,200
802247,77.71,200
802253,77.71,200
802258,77.71,200
802266,77.71,200
802268,77.71,200
802271,77.71,200
802284,77.71,200
802284,77.71,200
802290,77.71,200
802292,77.71,200
802299,77.71,200
802299,77.71,200
802304,77.71,200
802313,77.71,200
802314,77.71,200
802318,77.71,200
802326,77.71,200
802327,77.71,200
802329,77.71,200
802330,77.71,200
802345,77.71,200
802349,77.71,200
802352,77.71,200
802353,77.71,200
802363,77.71,200
802382,77.71,200
802392,77.71,200
802397,77.71,200
802400,77.71,200
802400,77.71,200
802406,77.71,200
802411,77.71,200
802413,77.71,200
802413,77.71,200
802414,77.71,200
802414,77.71,200
802417,77.71,200
802424,77.71,200
802424,77.71,200
802430,77.71,200
802431,77.71,200
802445,77.71,200
802445,77.71,200
802452,77.71,200
802463,77.71,200
802472,77.71,200
802474,77.71,200
802479,77.71,200
802479,77.71,200
802483,77.71,200
802484,77.71,200
802484,77.71,200
802487,77.71,200
802487,77.71,200
802494,77.71,200
802499,77.71,200
802500,77.71,200
802503,77.71,200
802503,77.71,200
802511,77.71,200
802512,77.71,200
802514,77.71,200
802522,77.71,200
802525,77.71,200
802531,77.71,200
802531,77.71,200
802531,77.71,200
802534,77.71,200
802538,77.71,200
802542,77.71,200
802549,77.71,200
802563,77.71,200
802565,77.71,200
802565,77.71,200
802566,77.71,200
802568,77.71,200
802570,77.71,200
802585,77.71,200
802595,77.71,200
802606,77.71,200
802628,77.71,200
802635,77.71,200
802635,77.71,200
802635,77.71,200
802639,77.71,200
802646,77.71,200
802647,77.71,200
802648,77.71,200
802652,77.71,200
802654,77.71,200
802654,77.71,200
802663,77.71,200
802670,77.71,200
802682,77.71,200
802683,77.71,200
802692,77.71,200
802693,77.71,200
802704,77.71,200
802714,77.71,200
802720,77.71,200
802743,77.71,200
802765,77.71,200
802771,77.71,200
802781,77.71,200
802785,77.71,200
802787,77.71,200
802793,77.71,200
802794,77.71,200
802803,77.71,200
802807,77.71,200
802811,77.71,200
802822,77.71,200
802827,77.71,200
802832,77.71,200
802836,77.71,200
802837,77.71,200
802854,77.71,200
802856,77.71,200
802866,77.71,200
802872,77.71,200
802876,77.71,200
803007,77.71,200
803011,77.71,200
803014,77.71,200
803018,77.71,200
803019,77.71,200
803031,77.71,200
803035,77.71,200
803064,77.71,200
803086,77.71,200
803097,77.71,200
803102,77.71,200
803105,77.71,200
803110,77.71,200
803132,77.71,200
803137,77.71,200
803139,77.71,200
803152,77.71,200
803154,77.71,200
803163,77.71,200
803166,77.71,200
803168,77.71,200
803169,77.71,200
803172,77.71,200
803182,77.71,200
803182,77.71,200
803183,77.71,200
803185,77.71,200
803193,77.71,200
803213,77.71,200
803233,77.71,200
803236,77.71,200
803238,77.71,200
803240,77.71,200
803265,77.71,200
803283,77.71,200
803284,77.71,200
803291,77.71,200
803307,77.71,200
803311,77.71,200
803312,77.71,200
803312,77.71,200
803322,77.71,200
803334,77.71,200
803335,77.71,200
803344,77.71,200
803347,77.71,200
803348,77.71,200
803353,77.71,200
803361,77.71,200
803380,77.71,200
803381,77.71,200
803388,77.71,200
803388,77.71,200
803394,77.71,200
803395,77.71,200
803402,77.71,200
803403,77.71,200
803412,77.71,200
803416,77.71,200
803424,77.71,200
803425,77.71,200
803433,77.71,200
803446,77.71,200
803446,77.71,200
803462,77.71,200
803466,77.71,200
803467,77.71,200
803476,77.71,200
803478,77.71,200
803495,77.71,200
803510,77.71,200
803511,77.71,200
803515,77.71,200
803523,77.71,200
803526,77.71,200
803527,77.71,200
803532,77.71,200
803539,77.71,200
803542,77.71,200
803548,77.71,200
803550,77.71,200
803558,77.71,200
803570,77.71,200
803570,77.71,200
803575,77.71,200
803576,77.71,200
803582,77.71,200
803593,77.71,200
803596,77.71,200
803601,77.71,200
803602,77.71,200
803603,77.71,200
803609,77.71,200
803611,77.71,200
803614,77.71,200
803617,77.71,200
803624,77.71,200
803624,77.71,200
803625,77.71,200
803625,77.71,200
803641,77.71,200
803649,77.71,200
803649,77.71,200
803656,77.71,200
803659,77.71,200
803660,77.71,200
803665,77.71,200
803680,77.71,200
803681,77.71,200
803705,77.71,200
803711,77.71,200
803717,77.71,200
803738,77.71,200
803757,77.71,200
803758,77.71,200
803762,77.71,200
803769,77.71,200
803770,77.71,200
803780,77.71,200
803790,77.71,200
803795,77.71,200
803796,77.71,200
803800,77.71,200
803802,77.71,200
803807,77.71,200
803810,77.71,200
803816,77.71,200
803817,77.71,200
803822,77.71,200
803827,77.71,200
803830,77.71,200
803831,77.71,200
803844,77.71,200
803846,77.71,200
803847,77.71,200
803862,77.71,200
803872,77.71,200
803882,77.71,200
803898,77.71,200
803903,77.71,200
803906,77.71,200
803919,77.71,200
803923,77.71,200
803923,77.71,200
803926,77.71,200
803931,77.71,200
803932,77.71,200
803933,77.71,200
803937,77.71,200
803937,77.71,200
803944,77.71,200
803967,77.71,200
803971,77.71,200
803980,77.71,200
803981,77.71,200
804001,77.71,200
804011,77.71,200
804017,77.71,200
804017,77.71,200
804017,77.71,200
804017,77.71,200
804019,77.71,200
804021,77.71,200
804027,77.71,200
804029,77.71,200
804030,77.71,200
804033,77.71,200
804038,77.71,200
804040,77.71,200
804043,77.71,200
804048,77.71,200
804049,77.71,200
804051,77.71,200
804054,77.71,200
804054,77.71,200
804054,77.71,200
804056,77.71,200
804060,77.71,200
804067,77.71,200
804068,77.71,200
804078,77.71,200
804078,77.71,200
804080,77.71,200
804082,77.71,200
804089,77.71,200
804089,77.71,200
804091,77.71,200
804099,77.71,200
804100,77.71,200
804102,77.71,200
804108,77.71,200
804110,77.71,200
804115,77.71,200
804121,77.71,200
804121,77.71,200
804124,77.71,200
804124,77.71,200
804134,77.71,200
804137,77.71,200
804146,77.71,200
804147,77.71,200
804150,77.71,200
804157,77.71,200
804168,77.71,200
804185,77.71,200
804189,77.71,200
804189,77.71,200
804196,77.71,200
804204,77.71,200
804208,77.71,200
804216,77.71,200
804221,77.71,200
804223,77.71,200
804225,77.71,200
804231,77.71,200
804232,77.71,200
804233,77.71,200
804237,77.71,200
804238,77.71,200
804248,77.71,200
804252,77.71,200
804252,77.71,200
804258,77.71,200
804259,77.71,200
804259,77.71,200
804261,77.71,200
804264,77.71,200
804275,77.71,200
804275,77.71,200
804279,77.71,200
804279,77.71,200
804291,77.71,200
804299,77.71,200
804309,77.71,200
804311,77.71,200
804314,77.71,200
804315,77.71,200
804315,77.71,200
804315,77.71,200
804322,77.71,200
804327,77.71,200
804327,77.71,200
804331,77.71,200
804334,77.71,200
804344,77.71,200
804354,77.71,200
804358,77.71,200
804359,77.71,200
804361,77.71,200
804371,77.71,200
804374,77.71,200
804410,77.71,200
804417,77.71,200
804420,77.71,200
804450,77.71,200
804451,77.71,200
804457,77.71,200
804457,77.71,200
804460,77.71,200
804468,77.71,200
804468,77.71,200
804470,77.71,200
804477,77.71,200
804477,77.71,200
804479,77.71,200
804479,77.71,200
804482,77.71,200
804482,77.71,200
804484,77.71,200
804492,77.71,200
804497,77.71,200
804506,77.71,200
804515,77.71,200
804516,77.71,200
804525,77.71,200
804530,77.71,200
804536,77.71,200
804540,77.71,200
804548,77.71,200
804550,77.71,200
804554,77.71,200
804560,77.71,200
804568,77.71,200
804574,77.71,200
804575,77.71,200
804577,77.71,200
804577,77.71,200
804578,77.71,200
804588,77.71,200
804588,77.71,200
804591,77.71,200
804594,77.71,200
804597,77.71,200
804615,77.71,200
804616,77.71,200
804617,77.71,200
804622,77.71,200
804635,77.71,200
804635,77.71,200
804639,77.71,200
804639,77.71,200
804644,77.71,200
804644,77.71,200
804644,77.71,200
804655,77.71,200
804657,77.71,200
804664,77.71,200
804678,77.71,200
804682,77.71,200
804694,77.71,200
804704,77.71,200
804716,77.71,200
804729,77.71,200
804731,77.71,200
804734,77.71,200
804735,77.71,200
804739,77.71,200
804740,77.71,200
804746,77.71,200
804752,77.71,200
804755,77.71,200
804761,77.71,200
804762,77.71,200
804771,77.71,200
805019,77.71,200
805022,77.71,200
805023,77.71,200
805032,77.71,200
805033,77.71,200
805037,77.71,200
805054,77.71,200
805056,77.71,200
805078,77.71,200
805081,77.71,200
805114,77.71,200
805129,77.71,200
805130,77.71,200
805141,77.71,200
805152,77.71,200
805160,77.71,200
805164,77.71,200
805165,77.71,200
805199,77.71,200
805203,77.71,200
805212,77.71,200
805212,77.71,200
805215,77.71,200
805217,77.71,200
805220,77.71,200
805220,77.71,200
805221,77.71,200
805223,77.71,200
805237,77.71,200
805248,77.71,200
805252,77.71,200
805253,77.71,200
805265,77.71,200
805272,77.71,200
805272,77.71,200
805277,77.71,200
805282,77.71,200
805289,77.71,200
805290,77.71,200
805297,77.71,200
805301,77.71,200
805304,77.71,200
805309,77.71,200
805310,77.71,200
805310,77.71,200
805311,77.71,200
805318,77.71,200
805319,77.71,200
805335,77.71,200
805351,77.71,200
805354,77.71,200
805360,77.71,200
805362,77.71,200
805362,77.71,200
805366,77.71,200
805369,77.71,200
805374,77.71,200
805377,77.71,200
805388,77.71,200
805411,77.71,200
805412,77.71,200
805415,77.71,200
805419,77.71,200
805420,77.71,200
805427,77.71,200
805438,77.71,200
805439,77.71,200
805443,77.71,200
805471,77.71,200
805476,77.71,200
805481,77.71,200
805489,77.71,200
805489,77.71,200
805490,77.71,200
805496,77.71,200
805502,77.71,200
805514,77.71,200
805519,77.71,200
805524,77.71,200
805538,77.71,200
805539,77.71,200
805545,77.71,200
805586,77.71,200
805600,77.71,200
805628,77.71,200
805636,77.71,200
805648,77.71,200
805652,77.71,200
805653,77.71,200
805677,77.71,200
805684,77.71,200
805700,77.71,200
805719,77.71,200
805719,77.71,200
805731,77.71,200
805739,77.71,200
805745,77.71,200
805747,77.71,200
805761,77.71,200
805763,77.71,200
805765,77.71,200
805766,77.71,200
805772,77.71,200
805773,77.71,200
805775,77.71,200
805781,77.71,200
805783,77.71,200
805786,77.71,200
805790,77.71,200
805796,77.71,200
805799,77.71,200
805801,77.71,200
805807,77.71,200
805810,77.71,200
805812,77.71,200
805816,77.71,200
805817,77.71,200
805830,77.71,200
805831,77.71,200
805836,77.71,200
805841,77.71,200
805845,77.71,200
805847,77.71,200
805850,77.71,200
805851,77.71,200
805858,77.71,200
805863,77.71,200
805869,77.71,200
805875,77.71,200
805878,77.71,200
805886,77.71,200
805887,77.71,200
805908,77.71,200
805908,77.71,200
805924,77.71,200
805931,77.71,200
805935,77.71,200
805937,77.71,200
805937,77.71,200
805944,77.71,200
805950,77.71,200
805951,77.71,200
805982,77.71,200
805987,77.71,200
805991,77.71,200
806001,77.71,200
806004,77.71,200
806008,77.71,200
806010,77.71,200
806012,77.71,200
806012,77.71,200
806015,77.71,200
806017,77.71,200
806017,77.71,200
806027,77.71,200
806032,77.71,200
806033,77.71,200
806035,77.71,200
806038,77.71,200
806045,77.71,200
806047,77.71,200
806048,77.71,200
806049,77.71,200
806057,77.71,200
806060,77.71,200
806076,77.71,200
806078,77.71,200
806082,77.71,200
806082,77.71,200
806085,77.71,200
806088,77.71,200
806089,77.71,200
806096,77.71,200
806099,77.71,200
806099,77.71,200
806101,77.71,200
806113,77.71,200
806113,77.71,200
806121,77.71,200
806130,77.71,200
806136,77.71,200
806136,77.71,200
806148,77.71,200
806150,77.71,200
806150,77.71,200
806160,77.71,200
806168,77.71,200
806169,77.71,200
806176,77.71,200
806185,77.71,200
806188,77.71,200
806202,77.71,200
806210,77.71,200
806232,77.71,200
806233,77.71,200
806238,77.71,200
806243,77.71,200
806244,77.71,200
806249,77.71,200
806254,77.71,200
806255,77.71,200
806264,77.71,200
806265,77.71,200
806271,77.71,200
806272,77.71,200
806274,77.71,200
806303,77.71,200
806307,77.71,200
806308,77.71,200
806309,77.71,200
806313,77.71,200
806320,77.71,200
806328,77.71,200
806339,77.71,200
806341,77.71,200
806344,77.71,200
806347,77.71,200
806370,77.71,200
806377,77.71,200
806380,77.71,200
806382,77.71,200
806385,77.71,200
806389,77.71,200
806391,77.71,200
806410,77.71,200
806410,77.71,200
806412,77.71,200
806422,77.71,200
806425,77.71,200
806438,77.71,200
806453,77.71,200
806461,77.71,200
806470,77.71,200
806471,77.71,200
806474,77.71,200
806477,77.71,200
806482,77.71,200
806492,77.71,200
806498,77.71,200
806502,77.71,200
806509,77.71,200
806514,77.71,200
806515,77.71,200
806523,77.71,200
806524,77.71,200
806531,77.71,200
806546,77.71,200
806565,77.71,200
806584,77.71,200
806586,77.71,200
806592,77.71,200
806601,77.71,200
806604,77.71,200
806612,77.71,200
806619,77.71,200
806622,77.71,200
806625,77.71,200
806633,77.71,200
806635,77.71,200
806637,77.71,200
806639,77.71,200
806649,77.71,200
806652,77.71,200
806674,77.71,200
806676,77.71,200
806677,77.71,200
806681,77.71,200
806684,77.71,200
806688,77.71,200
806704,77.71,200
806719,77.71,200
806725,77.71,200
806726,77.71,200
806729,77.71,200
806741,77.71,200
806747,77.71,200
806759,77.71,200
806763,77.71,200
806780,77.71,200
806782,77.71,200
806783,77.71,200
806803,77.71,200
806803,77.71,200
806811,77.71,200
806812,77.71,200
806814,77.71,200
806816,77.71,200
806818,77.71,200
806827,77.71,200
806828,77.71,200
806829,77.71,200
806830,77.71,200
806831,77.71,200
806835,77.71,200
806838,77.71,200
806840,77.71,200
806842,77.71,200
806846,77.71,200
806848,77.71,200
806851,77.71,200
806854,77.71,200
806856,77.71,200
806867,77.71,200
806870,77.71,200
806875,77.71,200
806885,77.71,200
806887,77.71,200
806917,77.71,200
806921,77.71,200
806921,77.71,200
806927,77.71,200
806932,77.71,200
806949,77.71,200
806953,77.71,200
806957,77.71,200
806959,77.71,200
807003,77.71,200
807010,77.71,200
807037,77.71,200
807041,77.71,200
807041,77.71,200
807048,77.71,200
807054,77.71,200
807057,77.71,200
807058,77.71,200
807060,77.71,200
807061,77.71,200
807075,77.71,200
807076,77.71,200
807094,77.71,200
807098,77.71,200
807105,77.71,200
807109,77.71,200
807117,77.71,200
807121,77.71,200
807157,77.71,200
807167,77.71,200
807169,77.71,200
807170,77.71,200
807177,77.71,200
807183,77.71,200
807187,77.71,200
807188,77.71,200
807216,77.71,200
807242,77.71,200
807243,77.71,200
807245,77.71,200
807246,77.71,200
807248,77.71,200
807280,77.71,200
807286,77.71,200
807299,77.71,200
807303,77.71,200
807315,77.71,200
807336,77.71,200
807339,77.71,200
807340,77.71,200
807340,77.71,200
807341,77.71,200
807343,77.71,200
807345,77.71,200
807354,77.71,200
807365,77.71,200
807372,77.71,200
807386,77.71,200
807388,77.71,200
807395,77.71,200
807412,77.71,200
807424,77.71,200
807429,77.71,200
807430,77.71,200
807448,77.71,200
807472,77.71,200
807474,77.71,200
807483,77.71,200
807487,77.71,200
807492,77.71,200
807501,77.71,200
807506,77.71,200
807517,77.71,200
807518,77.71,200
807532,77.71,200
807536,77.71,200
807540,77.71,200
807554,77.71,200
807556,77.71,200
807558,77.71,200
807568,77.71,200
807570,77.71,200
807575,77.71,200
807575,77.71,200
807577,77.71,200
807578,77.71,200
807590,77.71,200
807600,77.71,200
807617,77.71,200
807620,77.71,200
807625,77.71,200
807634,77.71,200
807635,77.71,200
807642,77.71,200
807642,77.71,200
807646,77.71,200
807660,77.71,200
807684,77.71,200
807706,77.71,200
807707,77.71,200
807712,77.71,200
807714,77.71,200
807714,77.71,200
807728,77.71,200
807729,77.71,200
807729,77.71,200
807731,77.71,200
807739,77.71,200
807765,77.71,200
807772,77.71,200
807773,77.71,200
807779,77.71,200
807788,77.71,200
807798,77.71,200
807803,77.71,200
807812,77.71,200
807818,77.71,200
807846,77.71,200
807848,77.71,200
807856,77.71,200
807857,77.71,200
807860,77.71,200
807864,77.71,200
807864,77.71,200
807871,77.71,200
807874,77.71,200
807877,77.71,200
807880,77.71,200
807881,77.71,200
807896,77.71,200
807898,77.71,200
807907,77.71,200
807919,77.71,200
807935,77.71,200
807939,77.71,200
807942,77.71,200
807946,77.71,200
807947,77.71,200
807951,77.71,200
807959,77.71,200
807971,77.71,200
807974,77.71,200
807976,77.71,200
807982,77.71,200
807985,77.71,200
807985,77.71,200
807985,77.71,200
807990,77.71,200
807995,77.71,200
807998,77.71,200
808004,77.71,200
808007,77.71,200
808011,77.71,200
808021,77.71,200
808021,77.71,200
808022,77.71,200
808026,77.71,200
808027,77.71,200
808027,77.71,200
808031,77.71,200
808034,77.71,200
808034,77.71,200
808038,77.71,200
808041,77.71,200
808047,77.71,200
808055,77.71,200
808080,77.71,200
808089,77.71,200
808100,77.71,200
808112,77.71,200
808133,77.71,200
808140,77.71,200
808142,77.71,200
808143,77.71,200
808151,77.71,200
808153,77.71,200
808158,77.71,200
808169,77.71,200
808173,77.71,200
808174,77.71,200
808186,77.71,200
808200,77.71,200
808237,77.71,200
808239,77.71,200
808263,77.71,200
808270,77.71,200
808275,77.71,200
808277,77.71,200
808298,77.71,200
808303,77.71,200
808315,77.71,200
808319,77.71,200
808321,77.71,200
808322,77.71,200
808324,77.71,200
808330,77.71,200
808337,77.71,200
808352,77.71,200
808357,77.71,200
808361,77.71,200
808362,77.71,200
808367,77.71,200
808368,77.71,200
808371,77.71,200
808371,77.71,200
808378,77.71,200
808382,77.71,200
808387,77.71,200
808392,77.71,200
808393,77.71,200
808396,77.71,200
808396,77.71,200
808401,77.71,200
808403,77.71,200
808411,77.71,200
808412,77.71,200
808413,77.71,200
808425,77.71,200
808427,77.71,200
808432,77.71,200
808435,77.71,200
808461,77.71,200
808484,77.71,200
808490,77.71,200
808519,77.71,200
808525,77.71,200
808557,77.71,200
808562,77.71,200
808574,77.71,200
808591,77.71,200
808591,77.71,200
808596,77.71,200
808598,77.71,200
808599,77.71,200
808605,77.71,200
808614,77.71,200
808614,77.71,200
808615,77.71,200
808615,77.71,200
808618,77.71,200
808625,77.71,200
808627,77.71,200
808629,77.71,200
808636,77.71,200
808652,77.71,200
808671,77.71,200
808680,77.71,200
808699,77.71,200
808704,77.71,200
808708,77.71,200
808709,77.71,200
808718,77.71,200
808721,77.71,200
808723,77.71,200
808736,77.71,200
808738,77.71,200
808743,77.71,200
808748,77.71,200
808749,77.71,200
808751,77.71,200
808758,77.71,200
808759,77.71,200
808760,77.71,200
808764,77.71,200
808784,77.71,200
808790,77.71,200
808797,77.71,200
808801,77.71,200
808804,77.71,200
808814,77.71,200
808820,77.71,200
808821,77.71,200
808823,77.71,200
808827,77.71,200
808841,77.71,200
808843,77.71,200
808852,77.71,200
808854,77.71,200
808857,77.71,200
808876,77.71,200
808894,77.71,200
808916,77.71,200
808919,77.71,200
808925,77.71,200
808928,77.71,200
808930,77.71,200
808941,77.71,200
808941,77.71,200
808949,77.71,200
808955,77.71,200
808955,77.71,200
808961,77.71,200
808965,77.71,200
808968,77.71,200
808973,77.71,200
808983,77.71,200
808987,77.71,200
808992,77.71,200
808994,77.71,200
809003,77.71,200
809008,77.71,200
809010,77.71,200
809018,77.71,200
809020,77.71,200
809020,77.71,200
809024,77.71,200
809037,77.71,200
809039,77.71,200
809039,77.71,200
809042,77.71,200
809043,77.71,200
809045,77.71,200
809047,77.71,200
809049,77.71,200
809050,77.71,200
809051,77.71,200
809053,77.71,200
809059,77.71,200
809061,77.71,200
809063,77.71,200
809063,77.71,200
809066,77.71,200
809073,77.71,200
809079,77.71,200
809080,77.71,200
809081,77.71,200
809083,77.71,200
809084,77.71,200
809084,77.71,200
809087,77.71,200
809092,77.71,200
809092,77.71,200
809096,77.71,200
809097,77.71,200
809107,77.71,200
809110,77.71,200
809112,77.71,200
809114,77.71,200
809117,77.71,200
809119,77.71,200
809123,77.71,200
809158,77.71,200
809159,77.71,200
809170,77.71,200
809183,77.71,200
809187,77.71,200
809188,77.71,200
809195,77.71,200
809205,77.71,200
809208,77.71,200
809209,77.71,200
809211,77.71,200
809221,77.71,200
809224,77.71,200
809225,77.71,200
809228,77.71,200
809229,77.71,200
809240,77.71,200
809244,77.71,200
809246,77.71,200
809249,77.71,200
809259,77.71,200
809261,77.71,200
809269,77.71,200
809277,77.71,200
809284,77.71,200
809285,77.71,200
809285,77.71,200
809299,77.71,200
809300,77.71,200
809306,77.71,200
809310,77.71,200
809312,77.71,200
