208545,1,50
208552,1,50
208560,1,50
208565,1,50
208604,1,50
208629,1,50
208632,1,50
208635,1,50
208646,1,50
208654,1,50
208663,1,50
208682,1,50
208684,1,50
208718,1,50
208750,1,50
208804,1,50
208842,1,50
208849,1,50
208858,1,50
208859,1,50
208873,1,50
208896,1,50
208899,1,50
208902,1,50
208907,1,50
208908,1,50
208930,1,50
208933,1,50
208936,1,50
208939,1,50
208950,1,50
208976,1,50
208989,1,50
209011,1,50
209012,1,50
209036,1,50
209037,1,50
209038,1,50
209041,1,50
209075,1,50
209093,1,50
209142,1,50
209147,1,50
209150,1,50
209155,1,50
209155,1,50
209164,1,50
209166,1,50
209172,1,50
209175,1,50
209207,1,50
209221,1,50
209226,1,50
209236,1,50
209255,1,50
209262,1,50
209264,1,50
209319,1,50
209346,1,50
209365,1,50
209370,1,50
209371,1,50
209387,1,50
209402,1,50
209403,1,50
209413,1,50
209449,1,50
209454,1,50
209462,1,50
209469,1,50
209506,1,50
209509,1,50
209523,1,50
209532,1,50
209576,1,50
209602,1,50
209619,1,50
209619,1,50
209626,1,50
209637,1,50
209648,1,50
209649,1,50
209653,1,50
209686,1,50
209689,1,50
209719,1,50
209722,1,50
209759,1,50
209760,1,50
209783,1,50
209786,1,50
209789,1,50
209816,1,50
209855,1,50
209872,1,50
209913,1,50
209915,1,50
209927,1,50
209941,1,50
209962,1,50
209971,1,50
210010,1,50
210026,1,50
210033,1,50
210036,1,50
210039,1,50
210042,1,50
210043,1,50
210046,1,50
210052,1,50
210083,1,50
210088,1,50
210088,1,50
210095,1,50
210102,1,50
210114,1,50
210132,1,50
210133,1,50
210138,1,50
210141,1,50
210156,1,50
210221,1,50
210235,1,50
210243,1,50
210245,1,50
210277,1,50
210278,1,50
210285,1,50
210288,1,50
210315,1,50
210331,1,50
210333,1,50
210340,1,50
210341,1,50
210341,1,50
210359,1,50
210360,1,50
210370,1,50
210373,1,50
210374,1,50
210379,1,50
210382,1,50
210396,1,50
210406,1,50
210409,1,50
210415,1,50
210419,1,50
210433,1,50
210434,1,50
210437,1,50
210437,1,50
210468,1,50
210469,1,50
210471,1,50
210472,1,50
210474,1,50
210487,1,50
210505,1,50
210512,1,50
210549,1,50
210552,1,50
210574,1,50
210579,1,50
210580,1,50
210583,1,50
210595,1,50
210600,1,50
210608,1,50
210619,1,50
210625,1,50
210627,1,50
210636,1,50
210645,1,50
210679,1,50
210686,1,50
210697,1,50
210701,1,50
210704,1,50
210708,1,50
210719,1,50
210727,1,50
210731,1,50
210734,1,50
210742,1,50
210754,1,50
210757,1,50
210760,1,50
210762,1,50
210774,1,50
210779,1,50
210784,1,50
210785,1,50
210796,1,50
210805,1,50
210809,1,50
210817,1,50
210843,1,50
210844,1,50
210848,1,50
210852,1,50
210877,1,50
210891,1,50
210896,1,50
210914,1,50
210920,1,50
210932,1,50
210938,1,50
210948,1,50
211021,1,50
211042,1,50
211045,1,50
211054,1,50
211057,1,50
211064,1,50
211077,1,50
211079,1,50
211091,1,50
211092,1,50
211092,1,50
211099,1,50
211130,1,50
211136,1,50
211139,1,50
211140,1,50
211150,1,50
211180,1,50
211192,1,50
211223,1,50
211238,1,50
211239,1,50
211251,1,50
211261,1,50
211265,1,50
211266,1,50
211268,1,50
211276,1,50
211276,1,50
211276,1,50
211286,1,50
211291,1,50
211297,1,50
211303,1,50
211318,1,50
211318,1,50
211336,1,50
211353,1,50
211380,1,50
211390,1,50
211397,1,50
211404,1,50
211405,1,50
211410,1,50
211433,1,50
211446,1,50
211468,1,50
211477,1,50
211486,1,50
211486,1,50
211499,1,50
211508,1,50
211516,1,50
211517,1,50
211519,1,50
211531,1,50
211540,1,50
211542,1,50
211556,1,50
211561,1,50
211568,1,50
211585,1,50
211593,1,50
211604,1,50
211611,1,50
211621,1,50
211640,1,50
211641,1,50
211654,1,50
211659,1,50
211660,1,50
211669,1,50
211682,1,50
211690,1,50
211780,1,50
211782,1,50
211782,1,50
211789,1,50
211796,1,50
211805,1,50
211815,1,50
211828,1,50
211848,1,50
211849,1,50
211854,1,50
211869,1,50
211882,1,50
211886,1,50
211890,1,50
211894,1,50
211895,1,50
211915,1,50
211916,1,50
211942,1,50
211947,1,50
211950,1,50
211950,1,50
211958,1,50
211965,1,50
211968,1,50
211971,1,50
212019,1,50
212028,1,50
212066,1,50
212066,1,50
212093,1,50
212097,1,50
212099,1,50
212117,1,50
212119,1,50
212125,1,50
212136,1,50
212155,1,50
212164,1,50
212166,1,50
212167,1,50
212178,1,50
212180,1,50
212181,1,50
212231,1,50
212234,1,50
212320,1,50
212326,1,50
212332,1,50
212334,1,50
212338,1,50
212349,1,50
212387,1,50
212406,1,50
212450,1,50
212469,1,50
212478,1,50
212478,1,50
212490,1,50
212491,1,50
212523,1,50
212531,1,50
212554,1,50
212558,1,50
212561,1,50
212564,1,50
212580,1,50
212582,1,50
212586,1,50
212604,1,50
212604,1,50
212618,1,50
212619,1,50
212636,1,50
212692,1,50
212697,1,50
212701,1,50
212707,1,50
212785,1,50
212824,1,50
212836,1,50
212862,1,50
212865,1,50
212880,1,50
212905,1,50
212909,1,50
212925,1,50
212930,1,50
212933,1,50
212941,1,50
212944,1,50
212956,1,50
212963,1,50
212964,1,50
212968,1,50
212985,1,50
212989,1,50
212995,1,50
213006,1,50
213015,1,50
213024,1,50
213039,1,50
213043,1,50
213044,1,50
213052,1,50
213055,1,50
213056,1,50
213078,1,50
213134,1,50
213146,1,50
213149,1,50
213149,1,50
213175,1,50
213176,1,50
213180,1,50
213202,1,50
213236,1,50
213260,1,50
213272,1,50
213313,1,50
213320,1,50
213336,1,50
213340,1,50
213344,1,50
213344,1,50
213362,1,50
213368,1,50
213369,1,50
213371,1,50
213375,1,50
213387,1,50
213393,1,50
213402,1,50
213423,1,50
213426,1,50
213431,1,50
213440,1,50
213472,1,50
213475,1,50
213485,1,50
213489,1,50
213493,1,50
213499,1,50
213521,1,50
213534,1,50
213545,1,50
213555,1,50
213566,1,50
213585,1,50
213588,1,50
213592,1,50
213602,1,50
213602,1,50
213602,1,50
213651,1,50
213662,1,50
213666,1,50
213682,1,50
213683,1,50
213698,1,50
213720,1,50
213723,1,50
213734,1,50
213738,1,50
213745,1,50
213750,1,50
213751,1,50
213760,1,50
213785,1,50
213822,1,50
213860,1,50
213871,1,50
213886,1,50
213890,1,50
213976,1,50
213997,1,50
214003,1,50
214014,1,50
214016,1,50
214020,1,50
214037,1,50
214045,1,50
214056,1,50
214068,1,50
214091,1,50
214094,1,50
214101,1,50
214113,1,50
214119,1,50
214126,1,50
214136,1,50
214138,1,50
214149,1,50
214153,1,50
214177,1,50
214183,1,50
214187,1,50
214206,1,50
214206,1,50
214210,1,50
214239,1,50
214272,1,50
214283,1,50
214287,1,50
214290,1,50
214298,1,50
214306,1,50
214314,1,50
214325,1,50
214349,1,50
214353,1,50
214377,1,50
214391,1,50
214404,1,50
214417,1,50
214473,1,50
214473,1,50
214484,1,50
214494,1,50
214505,1,50
214523,1,50
214527,1,50
214530,1,50
214537,1,50
214569,1,50
214578,1,50
214580,1,50
214594,1,50
214597,1,50
214638,1,50
214641,1,50
214644,1,50
214677,1,50
214679,1,50
214701,1,50
214710,1,50
214752,1,50
214764,1,50
214767,1,50
214768,1,50
214781,1,50
214784,1,50
214802,1,50
214819,1,50
214834,1,50
214841,1,50
214846,1,50
214850,1,50
214866,1,50
214878,1,50
215011,1,50
215035,1,50
215059,1,50
215062,1,50
215076,1,50
215086,1,50
215088,1,50
215104,1,50
215107,1,50
215112,1,50
215181,1,50
215183,1,50
215186,1,50
215188,1,50
215218,1,50
215218,1,50
215235,1,50
215248,1,50
215258,1,50
215289,1,50
215297,1,50
215326,1,50
215331,1,50
215360,1,50
215375,1,50
215384,1,50
215406,1,50
215417,1,50
215428,1,50
215449,1,50
215502,1,50
215510,1,50
215543,1,50
215547,1,50
215561,1,50
215577,1,50
215581,1,50
215584,1,50
215595,1,50
215603,1,50
215603,1,50
215611,1,50
215617,1,50
215651,1,50
215656,1,50
215664,1,50
215682,1,50
215689,1,50
215720,1,50
215725,1,50
215725,1,50
215726,1,50
215729,1,50
215735,1,50
215752,1,50
215776,1,50
215851,1,50
215856,1,50
215880,1,50
215880,1,50
215886,1,50
215890,1,50
215892,1,50
215911,1,50
215917,1,50
215946,1,50
215964,1,50
215980,1,50
215988,1,50
216003,1,50
216036,1,50
216057,1,50
216058,1,50
216060,1,50
216066,1,50
216091,1,50
216094,1,50
216101,1,50
216107,1,50
216107,1,50
216134,1,50
216157,1,50
216165,1,50
216176,1,50
216177,1,50
216192,1,50
216194,1,50
216225,1,50
216229,1,50
216239,1,50
216256,1,50
216268,1,50
216276,1,50
216287,1,50
216289,1,50
216292,1,50
216298,1,50
216320,1,50
216331,1,50
216335,1,50
216383,1,50
216391,1,50
216395,1,50
216398,1,50
216400,1,50
216401,1,50
216428,1,50
216436,1,50
216469,1,50
216501,1,50
216504,1,50
216506,1,50
216524,1,50
216533,1,50
216578,1,50
216630,1,50
216644,1,50
216656,1,50
216659,1,50
216673,1,50
216684,1,50
216694,1,50
216703,1,50
216729,1,50
216732,1,50
216744,1,50
216770,1,50
216787,1,50
216794,1,50
216796,1,50
216796,1,50
216796,1,50
216839,1,50
216877,1,50
216880,1,50
216881,1,50
216895,1,50
216903,1,50
216908,1,50
216924,1,50
216926,1,50
216943,1,50
216943,1,50
216947,1,50
216961,1,50
216974,1,50
216975,1,50
216980,1,50
216990,1,50
217001,1,50
217006,1,50
217012,1,50
217017,1,50
217021,1,50
217028,1,50
217029,1,50
217048,1,50
217050,1,50
217126,1,50
217126,1,50
217155,1,50
217169,1,50
217182,1,50
217211,1,50
217219,1,50
217229,1,50
217253,1,50
217312,1,50
217314,1,50
217325,1,50
217331,1,50
217336,1,50
217358,1,50
217411,1,50
217414,1,50
217424,1,50
217426,1,50
217451,1,50
217456,1,50
217460,1,50
217460,1,50
217464,1,50
217485,1,50
217489,1,50
217507,1,50
217515,1,50
217520,1,50
217530,1,50
217533,1,50
217534,1,50
217540,1,50
217552,1,50
217553,1,50
217572,1,50
217584,1,50
217588,1,50
217591,1,50
217592,1,50
217637,1,50
217663,1,50
217690,1,50
217693,1,50
217695,1,50
217717,1,50
217752,1,50
217768,1,50
217790,1,50
217836,1,50
217850,1,50
217875,1,50
217893,1,50
217895,1,50
217902,1,50
217904,1,50
217906,1,50
217910,1,50
217920,1,50
217933,1,50
217939,1,50
218002,1,50
218018,1,50
218030,1,50
218039,1,50
218072,1,50
218091,1,50
218092,1,50
218098,1,50
218098,1,50
218109,1,50
218124,1,50
218157,1,50
218159,1,50
218166,1,50
218176,1,50
218247,1,50
218267,1,50
218279,1,50
218284,1,50
218329,1,50
218350,1,50
218366,1,50
218375,1,50
218383,1,50
218396,1,50
218415,1,50
218428,1,50
218428,1,50
218440,1,50
218449,1,50
218468,1,50
218494,1,50
218530,1,50
218543,1,50
218559,1,50
218571,1,50
218572,1,50
218578,1,50
218618,1,50
218626,1,50
218634,1,50
218638,1,50
218640,1,50
218674,1,50
218684,1,50
218686,1,50
218701,1,50
218702,1,50
218707,1,50
218724,1,50
218738,1,50
218744,1,50
218774,1,50
218811,1,50
218816,1,50
218821,1,50
218831,1,50
218878,1,50
218880,1,50
218883,1,50
218883,1,50
218900,1,50
218916,1,50
218921,1,50
218926,1,50
218927,1,50
218970,1,50
219089,1,50
219101,1,50
219142,1,50
219159,1,50
219206,1,50
219209,1,50
219212,1,50
219220,1,50
219243,1,50
219275,1,50
219276,1,50
219279,1,50
219280,1,50
219320,1,50
219335,1,50
219354,1,50
219360,1,50
219361,1,50
219368,1,50
219423,1,50
219440,1,50
219440,1,50
219460,1,50
219464,1,50
219485,1,50
219515,1,50
219520,1,50
219543,1,50
219667,1,50
219672,1,50
219685,1,50
219706,1,50
219731,1,50
219738,1,50
219748,1,50
219762,1,50
219765,1,50
219769,1,50
219782,1,50
219875,1,50
219876,1,50
219911,1,50
219913,1,50
219929,1,50
219990,1,50
220014,1,50
220014,1,50
220019,1,50
220020,1,50
220023,1,50
220049,1,50
220056,1,50
220072,1,50
220075,1,50
220077,1,50
220080,1,50
220103,1,50
220124,1,50
220135,1,50
220143,1,50
220150,1,50
220151,1,50
220155,1,50
220156,1,50
220177,1,50
220185,1,50
220189,1,50
220204,1,50
220210,1,50
220215,1,50
220223,1,50
220248,1,50
220267,1,50
220307,1,50
220323,1,50
220366,1,50
220367,1,50
220372,1,50
220377,1,50
220406,1,50
220411,1,50
220413,1,50
220421,1,50
220449,1,50
220459,1,50
220473,1,50
220475,1,50
220485,1,50
220498,1,50
220501,1,50
220512,1,50
220533,1,50
220549,1,50
220563,1,50
220577,1,50
220581,1,50
220590,1,50
220611,1,50
220677,1,50
220689,1,50
220707,1,50
220719,1,50
220740,1,50
220773,1,50
220783,1,50
220787,1,50
220796,1,50
220814,1,50
220822,1,50
220834,1,50
220855,1,50
220860,1,50
220862,1,50
220864,1,50
220866,1,50
220874,1,50
220886,1,50
220909,1,50
220915,1,50
220917,1,50
220919,1,50
220950,1,50
220955,1,50
220969,1,50
220972,1,50
221008,1,50
221020,1,50
221047,1,50
221064,1,50
221071,1,50
221100,1,50
221108,1,50
221135,1,50
221170,1,50
221171,1,50
221186,1,50
221196,1,50
221198,1,50
221201,1,50
221208,1,50
221228,1,50
221243,1,50
221244,1,50
221244,1,50
221246,1,50
221290,1,50
221304,1,50
221305,1,50
221320,1,50
221350,1,50
221409,1,50
221417,1,50
221427,1,50
221428,1,50
221434,1,50
221467,1,50
221471,1,50
221479,1,50
221486,1,50
221491,1,50
221496,1,50
221505,1,50
221515,1,50
221524,1,50
221553,1,50
221573,1,50
221597,1,50
221615,1,50
221617,1,50
221643,1,50
221661,1,50
221679,1,50
221698,1,50
221726,1,50
221753,1,50
221802,1,50
221823,1,50
221869,1,50
221873,1,50
221881,1,50
221901,1,50
221924,1,50
221933,1,50
221938,1,50
221938,1,50
221958,1,50
221965,1,50
221968,1,50
221987,1,50
222007,1,50
222021,1,50
222091,1,50
222117,1,50
222133,1,50
222137,1,50
222145,1,50
222147,1,50
222147,1,50
222148,1,50
222150,1,50
222183,1,50
222189,1,50
222214,1,50
222241,1,50
222244,1,50
222248,1,50
222251,1,50
222276,1,50
222284,1,50
222291,1,50
222311,1,50
222352,1,50
222377,1,50
222390,1,50
222395,1,50
222401,1,50
222401,1,50
222403,1,50
222406,1,50
222414,1,50
222471,1,50
222489,1,50
222543,1,50
222558,1,50
222571,1,50
222581,1,50
222632,1,50
222652,1,50
222684,1,50
222705,1,50
222765,1,50
222774,1,50
222804,1,50
222804,1,50
222815,1,50
222817,1,50
222820,1,50
222824,1,50
222843,1,50
222854,1,50
222880,1,50
222894,1,50
222902,1,50
222939,1,50
222950,1,50
222954,1,50
222979,1,50
222983,1,50
223007,1,50
223030,1,50
223031,1,50
223031,1,50
223059,1,50
223104,1,50
223111,1,50
223114,1,50
223120,1,50
223125,1,50
223126,1,50
223143,1,50
223150,1,50
223151,1,50
223151,1,50
223182,1,50
223187,1,50
223200,1,50
223201,1,50
223212,1,50
223216,1,50
223220,1,50
223239,1,50
223253,1,50
223270,1,50
223276,1,50
223331,1,50
223334,1,50
223370,1,50
223372,1,50
223381,1,50
223405,1,50
223407,1,50
223426,1,50
223433,1,50
223440,1,50
223441,1,50
223450,1,50
223462,1,50
223466,1,50
223468,1,50
223545,1,50
223561,1,50
223584,1,50
223586,1,50
223586,1,50
223586,1,50
223589,1,50
223599,1,50
223601,1,50
223605,1,50
223631,1,50
223663,1,50
223674,1,50
223677,1,50
223696,1,50
223700,1,50
223709,1,50
223730,1,50
223760,1,50
223786,1,50
223793,1,50
223800,1,50
223847,1,50
223861,1,50
223865,1,50
223883,1,50
223904,1,50
223906,1,50
223925,1,50
223933,1,50
223946,1,50
223955,1,50
223979,1,50
224049,1,50
224050,1,50
224050,1,50
224057,1,50
224072,1,50
224084,1,50
224099,1,50
224114,1,50
224118,1,50
224121,1,50
224135,1,50
224142,1,50
224146,1,50
224167,1,50
224169,1,50
224197,1,50
224231,1,50
224254,1,50
224254,1,50
224283,1,50
224301,1,50
224305,1,50
224316,1,50
224324,1,50
224345,1,50
224354,1,50
224354,1,50
224379,1,50
224391,1,50
224410,1,50
224420,1,50
224422,1,50
224437,1,50
224499,1,50
224503,1,50
224505,1,50
224508,1,50
224517,1,50
224518,1,50
224535,1,50
224560,1,50
224575,1,50
224579,1,50
224588,1,50
224588,1,50
224590,1,50
224609,1,50
224611,1,50
224617,1,50
224624,1,50
224643,1,50
224657,1,50
224673,1,50
224676,1,50
224691,1,50
224695,1,50
224703,1,50
224705,1,50
224708,1,50
224749,1,50
224751,1,50
224777,1,50
224812,1,50
224829,1,50
224867,1,50
224869,1,50
224879,1,50
224894,1,50
224901,1,50
224905,1,50
224918,1,50
224928,1,50
224929,1,50
224948,1,50
224948,1,50
224965,1,50
224981,1,50
224982,1,50
225002,1,50
225046,1,50
225046,1,50
225048,1,50
225080,1,50
225082,1,50
225085,1,50
225089,1,50
225101,1,50
225102,1,50
225112,1,50
225130,1,50
225138,1,50
225156,1,50
225202,1,50
225202,1,50
225203,1,50
225221,1,50
225222,1,50
225223,1,50
225225,1,50
225236,1,50
225244,1,50
225264,1,50
225267,1,50
225270,1,50
225283,1,50
225302,1,50
225324,1,50
225325,1,50
225338,1,50
225363,1,50
225366,1,50
225382,1,50
225430,1,50
225433,1,50
225440,1,50
225445,1,50
225479,1,50
225522,1,50
225539,1,50
225575,1,50
225589,1,50
225596,1,50
225609,1,50
225616,1,50
225625,1,50
225629,1,50
225640,1,50
225641,1,50
225657,1,50
225665,1,50
225684,1,50
225687,1,50
225722,1,50
225750,1,50
225751,1,50
225761,1,50
225779,1,50
225791,1,50
225813,1,50
225815,1,50
225888,1,50
225949,1,50
225965,1,50
225968,1,50
225984,1,50
225987,1,50
226005,1,50
226027,1,50
226063,1,50
226065,1,50
226067,1,50
226079,1,50
226085,1,50
226104,1,50
226106,1,50
226146,1,50
226190,1,50
226193,1,50
226196,1,50
226197,1,50
226208,1,50
226259,1,50
226273,1,50
226299,1,50
226311,1,50
226312,1,50
226326,1,50
226327,1,50
226339,1,50
226350,1,50
226355,1,50
226396,1,50
226415,1,50
226427,1,50
226436,1,50
226439,1,50
226465,1,50
226473,1,50
226497,1,50
226509,1,50
226526,1,50
226529,1,50
226531,1,50
226571,1,50
226621,1,50
226625,1,50
226625,1,50
226673,1,50
226698,1,50
226718,1,50
226742,1,50
226744,1,50
226752,1,50
226761,1,50
226778,1,50
226780,1,50
226784,1,50
226801,1,50
226812,1,50
226839,1,50
226839,1,50
226845,1,50
226850,1,50
226858,1,50
226861,1,50
226913,1,50
226925,1,50
226938,1,50
226969,1,50
226973,1,50
226975,1,50
226991,1,50
226998,1,50
227009,1,50
227019,1,50
227026,1,50
227033,1,50
227040,1,50
227054,1,50
227057,1,50
227088,1,50
227149,1,50
227154,1,50
227165,1,50
227179,1,50
227186,1,50
227187,1,50
227226,1,50
227240,1,50
227261,1,50
227276,1,50
227289,1,50
227297,1,50
227307,1,50
227307,1,50
227331,1,50
227426,1,50
227437,1,50
227482,1,50
227508,1,50
227527,1,50
227562,1,50
227595,1,50
227656,1,50
227674,1,50
227706,1,50
227723,1,50
227754,1,50
227759,1,50
227779,1,50
227779,1,50
227786,1,50
227791,1,50
227813,1,50
227851,1,50
227875,1,50
227917,1,50
227922,1,50
227924,1,50
227950,1,50
227990,1,50
228000,1,50
228005,1,50
228014,1,50
228017,1,50
228024,1,50
228030,1,50
228039,1,50
228042,1,50
228045,1,50
228045,1,50
228053,1,50
228061,1,50
228086,1,50
228137,1,50
228140,1,50
228142,1,50
228175,1,50
228176,1,50
228182,1,50
228185,1,50
228192,1,50
228205,1,50
228213,1,50
228215,1,50
228228,1,50
228237,1,50
228238,1,50
228265,1,50
228266,1,50
228274,1,50
228294,1,50
228297,1,50
228304,1,50
228312,1,50
228313,1,50
228317,1,50
228336,1,50
228342,1,50
228369,1,50
228372,1,50
228388,1,50
228401,1,50
228422,1,50
228424,1,50
228457,1,50
228478,1,50
228479,1,50
228520,1,50
228522,1,50
228552,1,50
228559,1,50
228560,1,50
228565,1,50
228567,1,50
228609,1,50
228652,1,50
228655,1,50
228687,1,50
228687,1,50
228727,1,50
228734,1,50
228747,1,50
228761,1,50
228769,1,50
228778,1,50
228824,1,50
228838,1,50
228867,1,50
228915,1,50
228930,1,50
228940,1,50
229028,1,50
229051,1,50
229051,1,50
229051,1,50
229061,1,50
229129,1,50
229129,1,50
229135,1,50
229167,1,50
229176,1,50
229214,1,50
229239,1,50
229244,1,50
229250,1,50
229258,1,50
229292,1,50
229307,1,50
229335,1,50
229335,1,50
229341,1,50
229346,1,50
229360,1,50
229370,1,50
229375,1,50
229376,1,50
229389,1,50
229397,1,50
229411,1,50
229420,1,50
229430,1,50
229442,1,50
229453,1,50
229460,1,50
229478,1,50
229493,1,50
229499,1,50
229547,1,50
229557,1,50
229582,1,50
229641,1,50
229648,1,50
229650,1,50
229652,1,50
229658,1,50
229678,1,50
229682,1,50
229688,1,50
229725,1,50
229729,1,50
229732,1,50
229763,1,50
229781,1,50
229786,1,50
229812,1,50
229819,1,50
229822,1,50
229832,1,50
229863,1,50
229868,1,50
229885,1,50
229910,1,50
229941,1,50
229948,1,50
229956,1,50
230005,1,50
230006,1,50
230031,1,50
230031,1,50
230055,1,50
230058,1,50
230059,1,50
230068,1,50
230076,1,50
230076,1,50
230085,1,50
230088,1,50
230089,1,50
230096,1,50
230097,1,50
230110,1,50
230112,1,50
230117,1,50
230158,1,50
230159,1,50
230164,1,50
230166,1,50
230197,1,50
230236,1,50
230237,1,50
230268,1,50
230270,1,50
230275,1,50
230297,1,50
230306,1,50
230321,1,50
230323,1,50
230324,1,50
230325,1,50
230386,1,50
230386,1,50
230389,1,50
230391,1,50
230400,1,50
230402,1,50
230402,1,50
230416,1,50
230430,1,50
230460,1,50
230462,1,50
230488,1,50
230531,1,50
230559,1,50
230568,1,50
230579,1,50
230619,1,50
230654,1,50
230654,1,50
230714,1,50
230756,1,50
230759,1,50
230768,1,50
230782,1,50
230788,1,50
230791,1,50
230800,1,50
230801,1,50
230806,1,50
230809,1,50
230813,1,50
230824,1,50
230859,1,50
230896,1,50
230902,1,50
230909,1,50
230924,1,50
231017,1,50
231021,1,50
231060,1,50
231064,1,50
231084,1,50
231088,1,50
231094,1,50
231105,1,50
231111,1,50
231119,1,50
231119,1,50
231126,1,50
231128,1,50
231128,1,50
231131,1,50
231139,1,50
231143,1,50
231172,1,50
231207,1,50
231231,1,50
231273,1,50
231285,1,50
231286,1,50
231286,1,50
231289,1,50
231291,1,50
231321,1,50
231341,1,50
231348,1,50
231351,1,50
231357,1,50
231400,1,50
231433,1,50
231443,1,50
231487,1,50
231496,1,50
231504,1,50
231514,1,50
231515,1,50
231522,1,50
231534,1,50
231593,1,50
231600,1,50
231608,1,50
231621,1,50
231633,1,50
231642,1,50
231660,1,50
231673,1,50
231685,1,50
231701,1,50
231741,1,50
231751,1,50
231769,1,50
231774,1,50
231779,1,50
231802,1,50
231814,1,50
231835,1,50
231851,1,50
231861,1,50
231862,1,50
231867,1,50
231879,1,50
231890,1,50
232004,1,50
232008,1,50
232010,1,50
232016,1,50
232017,1,50
232017,1,50
232024,1,50
232028,1,50
232034,1,50
232036,1,50
232038,1,50
232056,1,50
232060,1,50
232060,1,50
232077,1,50
232085,1,50
232096,1,50
232101,1,50
232103,1,50
232115,1,50
232128,1,50
232157,1,50
232241,1,50
232261,1,50
232278,1,50
232346,1,50
232360,1,50
232363,1,50
232374,1,50
232398,1,50
232399,1,50
232399,1,50
232404,1,50
232427,1,50
232487,1,50
232490,1,50
232512,1,50
232515,1,50
232525,1,50
232547,1,50
232561,1,50
232564,1,50
232573,1,50
232637,1,50
232649,1,50
232656,1,50
232670,1,50
232670,1,50
232672,1,50
232685,1,50
232688,1,50
232708,1,50
232710,1,50
232734,1,50
232762,1,50
232823,1,50
232836,1,50
232847,1,50
232893,1,50
232924,1,50
232968,1,50
232971,1,50
232989,1,50
232994,1,50
233007,1,50
233040,1,50
233048,1,50
233075,1,50
233081,1,50
233081,1,50
233084,1,50
233092,1,50
233093,1,50
233103,1,50
233117,1,50
233140,1,50
233187,1,50
233219,1,50
233234,1,50
233304,1,50
233306,1,50
233318,1,50
233324,1,50
233330,1,50
233336,1,50
233336,1,50
233336,1,50
233377,1,50
233382,1,50
233382,1,50
233433,1,50
233443,1,50
233455,1,50
233478,1,50
233495,1,50
233499,1,50
233515,1,50
233519,1,50
233526,1,50
233540,1,50
233544,1,50
233571,1,50
233573,1,50
233603,1,50
233608,1,50
233611,1,50
233614,1,50
233615,1,50
233619,1,50
233630,1,50
233638,1,50
233644,1,50
233647,1,50
233676,1,50
233694,1,50
233696,1,50
233697,1,50
233722,1,50
233729,1,50
233748,1,50
233754,1,50
233758,1,50
233769,1,50
233795,1,50
233812,1,50
233838,1,50
234004,1,50
234009,1,50
234027,1,50
234028,1,50
234035,1,50
234037,1,50
234043,1,50
234056,1,50
234063,1,50
234064,1,50
234073,1,50
234073,1,50
234074,1,50
234076,1,50
234096,1,50
234102,1,50
234104,1,50
234106,1,50
234110,1,50
234123,1,50
234127,1,50
234127,1,50
234139,1,50
234168,1,50
234173,1,50
234182,1,50
234194,1,50
234209,1,50
234210,1,50
234230,1,50
234233,1,50
234239,1,50
234253,1,50
234264,1,50
234268,1,50
234274,1,50
234298,1,50
234304,1,50
234314,1,50
234329,1,50
234338,1,50
234346,1,50
234363,1,50
234367,1,50
234376,1,50
234379,1,50
234380,1,50
234385,1,50
234391,1,50
234402,1,50
234405,1,50
234416,1,50
234429,1,50
234430,1,50
234435,1,50
234437,1,50
234455,1,50
234500,1,50
234506,1,50
234515,1,50
234519,1,50
234524,1,50
234526,1,50
234530,1,50
234563,1,50
234565,1,50
234573,1,50
234575,1,50
234578,1,50
234580,1,50
234592,1,50
234598,1,50
234601,1,50
234613,1,50
234623,1,50
234635,1,50
234652,1,50
234661,1,50
234674,1,50
234679,1,50
234732,1,50
234748,1,50
234755,1,50
234781,1,50
234787,1,50
234801,1,50
234831,1,50
234835,1,50
234837,1,50
234849,1,50
234852,1,50
234854,1,50
234864,1,50
234889,1,50
234894,1,50
234895,1,50
234898,1,50
234898,1,50
234903,1,50
234922,1,50
234923,1,50
235005,1,50
235029,1,50
235043,1,50
235046,1,50
235069,1,50
235073,1,50
235160,1,50
235164,1,50
235170,1,50
235191,1,50
235215,1,50
235223,1,50
235229,1,50
235261,1,50
235279,1,50
235283,1,50
235299,1,50
235312,1,50
235347,1,50
235364,1,50
235425,1,50
235427,1,50
235429,1,50
235435,1,50
235435,1,50
235447,1,50
235478,1,50
235499,1,50
235504,1,50
235516,1,50
235538,1,50
235543,1,50
235562,1,50
235566,1,50
235570,1,50
235576,1,50
235578,1,50
235608,1,50
235612,1,50
235616,1,50
235618,1,50
235636,1,50
235647,1,50
235658,1,50
235680,1,50
235689,1,50
235695,1,50
235699,1,50
235700,1,50
235704,1,50
235725,1,50
235774,1,50
235829,1,50
235854,1,50
235913,1,50
236007,1,50
236026,1,50
236045,1,50
236070,1,50
236092,1,50
236097,1,50
236120,1,50
236127,1,50
236162,1,50
236179,1,50
236183,1,50
236189,1,50
236204,1,50
236214,1,50
236223,1,50
236242,1,50
236247,1,50
236247,1,50
236284,1,50
236315,1,50
236352,1,50
236386,1,50
236400,1,50
236420,1,50
236437,1,50
236455,1,50
236467,1,50
236469,1,50
236487,1,50
236497,1,50
236502,1,50
236507,1,50
236522,1,50
236524,1,50
236527,1,50
236533,1,50
236549,1,50
236580,1,50
236604,1,50
236608,1,50
236621,1,50
236623,1,50
236635,1,50
236638,1,50
236644,1,50
