274883,1,250
274989,1,250
275316,1,250
275342,1,250
275360,1,250
275565,1,250
275799,1,250
275904,1,250
275994,1,250
276087,1,250
276135,1,250
276165,1,250
276281,1,250
276605,1,250
276689,1,250
276712,1,250
277024,1,250
277024,1,250
277100,1,250
277724,1,250
277946,1,250
278140,1,250
278161,1,250
278231,1,250
278719,1,250
278771,1,250
278793,1,250
278809,1,250
279010,1,250
279092,1,250
279434,1,250
279706,1,250
279836,1,250
279966,1,250
279991,1,250
280202,1,250
280516,1,250
280657,1,250
280775,1,250
280781,1,250
281187,1,250
281227,1,250
281288,1,250
281685,1,250
282021,1,250
282028,1,250
282075,1,250
282075,1,250
282150,1,250
282243,1,250
282269,1,250
282288,1,250
282316,1,250
282340,1,250
282451,1,250
282471,1,250
282506,1,250
282518,1,250
282623,1,250
282786,1,250
282974,1,250
283028,1,250
283344,1,250
283534,1,250
283558,1,250
283574,1,250
283776,1,250
283825,1,250
283854,1,250
284189,1,250
284299,1,250
284362,1,250
284596,1,250
285162,1,250
285178,1,250
285437,1,250
285738,1,250
285773,1,250
286327,1,250
286428,1,250
286865,1,250
287098,1,250
287291,1,250
287371,1,250
287926,1,250
288023,1,250
288214,1,250
288394,1,250
288867,1,250
289374,1,250
289619,1,250
289687,1,250
290010,1,250
290021,1,250
290150,1,250
290601,1,250
290829,1,250
291128,1,250
291276,1,250
291310,1,250
291358,1,250
291389,1,250
291449,1,250
291501,1,250
291514,1,250
291568,1,250
291646,1,250
291682,1,250
291769,1,250
291826,1,250
291831,1,250
292094,1,250
292169,1,250
292179,1,250
292344,1,250
292409,1,250
292654,1,250
292741,1,250
292753,1,250
292985,1,250
293373,1,250
293515,1,250
293590,1,250
293806,1,250
293933,1,250
294047,1,250
294979,1,250
295084,1,250
295293,1,250
295538,1,250
295552,1,250
295726,1,250
296566,1,250
296593,1,250
296603,1,250
296616,1,250
296830,1,250
296957,1,250
297036,1,250
297186,1,250
297371,1,250
297413,1,250
297662,1,250
297800,1,250
298438,1,250
298445,1,250
298528,1,250
298764,1,250
298801,1,250
298911,1,250
298952,1,250
299412,1,250
299610,1,250
300023,1,250
300286,1,250
300482,1,250
300677,1,250
300859,1,250
301304,1,250
301641,1,250
301753,1,250
301786,1,250
301826,1,250
301884,1,250
302085,1,250
302507,1,250
302799,1,250
303024,1,250
303080,1,250
303181,1,250
303544,1,250
304003,1,250
304135,1,250
304680,1,250
305144,1,250
305195,1,250
305248,1,250
306064,1,250
306316,1,250
306355,1,250
306418,1,250
306499,1,250
306550,1,250
306551,1,250
306708,1,250
306735,1,250
306977,1,250
307044,1,250
307202,1,250
307407,1,250
307578,1,250
307590,1,250
307611,1,250
307631,1,250
307694,1,250
307847,1,250
307904,1,250
308200,1,250
308301,1,250
308553,1,250
308572,1,250
308954,1,250
309043,1,250
309148,1,250
309398,1,250
309430,1,250
309450,1,250
309465,1,250
309560,1,250
309639,1,250
309671,1,250
310007,1,250
310063,1,250
310246,1,250
310853,1,250
310902,1,250
310953,1,250
311080,1,250
311105,1,250
311296,1,250
311436,1,250
311893,1,250
312779,1,250
312809,1,250
313057,1,250
313166,1,250
313323,1,250
313380,1,250
313417,1,250
313548,1,250
313585,1,250
313677,1,250
314455,1,250
314592,1,250
314662,1,250
314832,1,250
315647,1,250
316002,1,250
316010,1,250
316064,1,250
316268,1,250
316375,1,250
316549,1,250
316589,1,250
316599,1,250
316840,1,250
317681,1,250
317706,1,250
318013,1,250
318101,1,250
318210,1,250
318332,1,250
318392,1,250
318428,1,250
318903,1,250
319002,1,250
319008,1,250
319336,1,250
319577,1,250
319734,1,250
319829,1,250
320004,1,250
320016,1,250
320044,1,250
320146,1,250
320300,1,250
320672,1,250
320689,1,250
320858,1,250
320939,1,250
321020,1,250
321309,1,250
321325,1,250
321791,1,250
321832,1,250
321860,1,250
321979,1,250
321986,1,250
322512,1,250
322560,1,250
322670,1,250
322769,1,250
323956,1,250
324231,1,250
324446,1,250
324690,1,250
326727,1,250
327254,1,250
327614,1,250
327731,1,250
327800,1,250
328013,1,250
328321,1,250
328400,1,250
328474,1,250
328513,1,250
329050,1,250
329528,1,250
329846,1,250
330266,1,250
330586,1,250
330617,1,250
330665,1,250
330869,1,250
330885,1,250
330970,1,250
331069,1,250
331290,1,250
331530,1,250
331616,1,250
331624,1,250
331776,1,250
331883,1,250
331909,1,250
332355,1,250
332415,1,250
332617,1,250
332732,1,250
332838,1,250
333339,1,250
333512,1,250
334011,1,250
334195,1,250
334222,1,250
334305,1,250
334368,1,250
334403,1,250
334865,1,250
335203,1,250
335211,1,250
335221,1,250
335431,1,250
335625,1,250
335752,1,250
336003,1,250
336124,1,250
336124,1,250
336360,1,250
336654,1,250
336720,1,250
336876,1,250
337096,1,250
337140,1,250
337527,1,250
337776,1,250
337859,1,250
337874,1,250
338677,1,250
338855,1,250
338888,1,250
339010,1,250
340075,1,250
340731,1,250
340745,1,250
341146,1,250
341244,1,250
341313,1,250
341481,1,250
341650,1,250
341671,1,250
341716,1,250
341821,1,250
341882,1,250
342233,1,250
342625,1,250
342720,1,250
343394,1,250
344325,1,250
344325,1,250
344430,1,250
344715,1,250
344722,1,250
345058,1,250
345268,1,250
345882,1,250
346009,1,250
346238,1,250
346512,1,250
346586,1,250
346898,1,250
347212,1,250
347269,1,250
348791,1,250
349719,1,250
349909,1,250
350540,1,250
350771,1,250
351486,1,250
351589,1,250
352015,1,250
352240,1,250
352399,1,250
352413,1,250
352789,1,250
352900,1,250
353474,1,250
354052,1,250
354059,1,250
354112,1,250
354112,1,250
354152,1,250
354175,1,250
354177,1,250
354218,1,250
354247,1,250
354322,1,250
354329,1,250
354472,1,250
354518,1,250
354655,1,250
354659,1,250
354780,1,250
354835,1,250
355091,1,250
355302,1,250
355345,1,250
355379,1,250
355511,1,250
356129,1,250
356381,1,250
356387,1,250
356407,1,250
356505,1,250
356894,1,250
357057,1,250
357102,1,250
357173,1,250
357450,1,250
357556,1,250
357646,1,250
357717,1,250
357726,1,250
357814,1,250
357916,1,250
358093,1,250
358119,1,250
358395,1,250
358454,1,250
358700,1,250
358792,1,250
359184,1,250
359567,1,250
360025,1,250
360497,1,250
360878,1,250
361203,1,250
361239,1,250
362124,1,250
362222,1,250
362481,1,250
363188,1,250
363188,1,250
364321,1,250
364527,1,250
364562,1,250
364607,1,250
364894,1,250
365341,1,250
365778,1,250
366057,1,250
366128,1,250
366409,1,250
366429,1,250
366653,1,250
366993,1,250
367141,1,250
367186,1,250
367345,1,250
367382,1,250
367474,1,250
367514,1,250
367519,1,250
367567,1,250
367777,1,250
368162,1,250
368206,1,250
368280,1,250
368401,1,250
368667,1,250
368964,1,250
369664,1,250
369712,1,250
369717,1,250
369865,1,250
370411,1,250
370914,1,250
371279,1,250
371308,1,250
371373,1,250
371641,1,250
371676,1,250
372219,1,250
372840,1,250
373280,1,250
373511,1,250
373563,1,250
373681,1,250
373785,1,250
374106,1,250
374137,1,250
374523,1,250
374685,1,250
375001,1,250
375014,1,250
375506,1,250
376076,1,250
376326,1,250
376724,1,250
376744,1,250
376807,1,250
376840,1,250
377080,1,250
378001,1,250
378173,1,250
378247,1,250
378371,1,250
378435,1,250
378515,1,250
378552,1,250
378596,1,250
378762,1,250
378832,1,250
379330,1,250
379336,1,250
379383,1,250
379723,1,250
379756,1,250
379952,1,250
380096,1,250
380399,1,250
380452,1,250
380565,1,250
381354,1,250
381619,1,250
381994,1,250
382427,1,250
382500,1,250
382755,1,250
382813,1,250
382879,1,250
383054,1,250
383066,1,250
383233,1,250
383663,1,250
383708,1,250
384041,1,250
384067,1,250
384245,1,250
384361,1,250
384557,1,250
384649,1,250
384832,1,250
384842,1,250
384942,1,250
385107,1,250
385179,1,250
385205,1,250
385252,1,250
385349,1,250
385702,1,250
386146,1,250
386182,1,250
386731,1,250
386737,1,250
386791,1,250
387249,1,250
387688,1,250
387707,1,250
388544,1,250
388716,1,250
389145,1,250
389814,1,250
390497,1,250
391113,1,250
391753,1,250
391960,1,250
392045,1,250
392318,1,250
392481,1,250
392624,1,250
392633,1,250
392787,1,250
393054,1,250
393536,1,250
393711,1,250
393750,1,250
393854,1,250
393868,1,250
393898,1,250
394039,1,250
394134,1,250
394141,1,250
394331,1,250
394534,1,250
394581,1,250
394679,1,250
395230,1,250
395298,1,250
395723,1,250
396017,1,250
396091,1,250
396186,1,250
396352,1,250
396549,1,250
396563,1,250
396598,1,250
396639,1,250
396685,1,250
396709,1,250
396740,1,250
397187,1,250
397325,1,250
397782,1,250
398306,1,250
398325,1,250
398434,1,250
398702,1,250
398801,1,250
399161,1,250
399247,1,250
399533,1,250
399537,1,250
399638,1,250
399707,1,250
399789,1,250
399956,1,250
399967,1,250
400470,1,250
400677,1,250
400703,1,250
400863,1,250
400875,1,250
401878,1,250
402096,1,250
402103,1,250
402122,1,250
402122,1,250
402131,1,250
402198,1,250
402343,1,250
402366,1,250
402450,1,250
402565,1,250
402631,1,250
402659,1,250
402826,1,250
402882,1,250
402897,1,250
402907,1,250
402907,1,250
402970,1,250
403082,1,250
403094,1,250
403536,1,250
403536,1,250
403555,1,250
403558,1,250
403687,1,250
403802,1,250
403838,1,250
403861,1,250
403868,1,250
404007,1,250
404275,1,250
404292,1,250
404398,1,250
404426,1,250
404454,1,250
404551,1,250
404665,1,250
404729,1,250
404877,1,250
405096,1,250
405711,1,250
405716,1,250
406252,1,250
406306,1,250
406376,1,250
406775,1,250
406798,1,250
407002,1,250
407184,1,250
407249,1,250
407906,1,250
408118,1,250
408345,1,250
408358,1,250
408446,1,250
408825,1,250
409024,1,250
409314,1,250
409552,1,250
409656,1,250
409814,1,250
409945,1,250
410478,1,250
410534,1,250
410684,1,250
410807,1,250
410880,1,250
410893,1,250
410912,1,250
411021,1,250
411037,1,250
411274,1,250
411618,1,250
412226,1,250
412232,1,250
412243,1,250
412453,1,250
412564,1,250
413272,1,250
413544,1,250
413545,1,250
413615,1,250
413660,1,250
413728,1,250
413827,1,250
413911,1,250
414179,1,250
414354,1,250
414386,1,250
414522,1,250
414547,1,250
414553,1,250
415115,1,250
415119,1,250
415286,1,250
415460,1,250
415520,1,250
415546,1,250
415548,1,250
415550,1,250
415571,1,250
416233,1,250
416432,1,250
416447,1,250
416476,1,250
416852,1,250
416909,1,250
417268,1,250
417391,1,250
417400,1,250
417488,1,250
417678,1,250
417785,1,250
417901,1,250
418046,1,250
418299,1,250
418411,1,250
418575,1,250
418586,1,250
418827,1,250
419476,1,250
420094,1,250
420394,1,250
420602,1,250
421113,1,250
421178,1,250
421403,1,250
422184,1,250
422645,1,250
422984,1,250
423094,1,250
423464,1,250
423498,1,250
423715,1,250
424001,1,250
424449,1,250
424600,1,250
424805,1,250
425626,1,250
425638,1,250
425931,1,250
426034,1,250
426148,1,250
426257,1,250
426258,1,250
426401,1,250
426481,1,250
426520,1,250
426599,1,250
426609,1,250
426645,1,250
426755,1,250
426809,1,250
426819,1,250
426884,1,250
427016,1,250
427020,1,250
427037,1,250
427183,1,250
427216,1,250
427407,1,250
427464,1,250
427611,1,250
427694,1,250
427796,1,250
427899,1,250
428028,1,250
428075,1,250
428215,1,250
428273,1,250
428311,1,250
428332,1,250
428366,1,250
428436,1,250
428582,1,250
428620,1,250
428632,1,250
428783,1,250
428834,1,250
428913,1,250
429037,1,250
429086,1,250
429139,1,250
429211,1,250
429397,1,250
429521,1,250
429680,1,250
429699,1,250
430230,1,250
430448,1,250
430498,1,250
430699,1,250
430726,1,250
430782,1,250
430918,1,250
430942,1,250
431295,1,250
431362,1,250
431493,1,250
431805,1,250
432057,1,250
432064,1,250
432099,1,250
432266,1,250
432705,1,250
432733,1,250
432741,1,250
432845,1,250
433030,1,250
433055,1,250
433106,1,250
433380,1,250
433478,1,250
433504,1,250
433542,1,250
433594,1,250
434006,1,250
434060,1,250
434376,1,250
434698,1,250
434891,1,250
434968,1,250
435080,1,250
435256,1,250
435282,1,250
435358,1,250
435473,1,250
435746,1,250
435812,1,250
435894,1,250
436178,1,250
436519,1,250
436704,1,250
436914,1,250
436985,1,250
437493,1,250
437998,1,250
438063,1,250
438143,1,250
438184,1,250
438196,1,250
438275,1,250
438454,1,250
438461,1,250
438707,1,250
439142,1,250
439163,1,250
439754,1,250
439754,1,250
439942,1,250
440025,1,250
440142,1,250
440201,1,250
440291,1,250
440343,1,250
440650,1,250
440838,1,250
440971,1,250
441279,1,250
441296,1,250
441305,1,250
441639,1,250
441669,1,250
441736,1,250
442522,1,250
442526,1,250
442613,1,250
442730,1,250
442808,1,250
442896,1,250
443230,1,250
443350,1,250
443661,1,250
443882,1,250
444010,1,250
444120,1,250
444291,1,250
444417,1,250
444492,1,250
444830,1,250
445534,1,250
445754,1,250
446017,1,250
446167,1,250
446239,1,250
446302,1,250
446474,1,250
446484,1,250
446491,1,250
446521,1,250
446864,1,250
446876,1,250
446909,1,250
446932,1,250
447006,1,250
447454,1,250
447476,1,250
447600,1,250
447633,1,250
447680,1,250
447831,1,250
447879,1,250
447900,1,250
448508,1,250
448571,1,250
448743,1,250
448983,1,250
449006,1,250
449638,1,250
449668,1,250
449717,1,250
449724,1,250
449754,1,250
450122,1,250
450148,1,250
450192,1,250
450199,1,250
450265,1,250
450289,1,250
450314,1,250
450579,1,250
450685,1,250
450799,1,250
450877,1,250
451008,1,250
451096,1,250
451182,1,250
451463,1,250
451499,1,250
451664,1,250
451694,1,250
451757,1,250
451921,1,250
451922,1,250
452071,1,250
452109,1,250
452204,1,250
452298,1,250
452364,1,250
452386,1,250
452506,1,250
452547,1,250
452557,1,250
452618,1,250
452629,1,250
452695,1,250
452825,1,250
452855,1,250
452937,1,250
453092,1,250
453099,1,250
453191,1,250
453331,1,250
453729,1,250
453772,1,250
453831,1,250
453839,1,250
453841,1,250
453883,1,250
453956,1,250
454006,1,250
454045,1,250
454118,1,250
454192,1,250
454198,1,250
454276,1,250
454289,1,250
454372,1,250
454374,1,250
454476,1,250
454498,1,250
454635,1,250
454833,1,250
454873,1,250
454890,1,250
455037,1,250
455131,1,250
455304,1,250
455449,1,250
455624,1,250
455668,1,250
455878,1,250
455892,1,250
456240,1,250
456326,1,250
456410,1,250
456428,1,250
456702,1,250
456749,1,250
456845,1,250
456853,1,250
457070,1,250
457082,1,250
457118,1,250
457132,1,250
457225,1,250
457553,1,250
457579,1,250
457638,1,250
457730,1,250
457804,1,250
458140,1,250
458148,1,250
458304,1,250
458564,1,250
458641,1,250
458771,1,250
458915,1,250
458964,1,250
458998,1,250
459025,1,250
459043,1,250
459068,1,250
459165,1,250
459173,1,250
459214,1,250
459271,1,250
459384,1,250
459471,1,250
459476,1,250
459494,1,250
459577,1,250
459584,1,250
459622,1,250
459709,1,250
459756,1,250
459765,1,250
459907,1,250
460072,1,250
460196,1,250
460244,1,250
460254,1,250
460301,1,250
460505,1,250
460621,1,250
460721,1,250
460754,1,250
460816,1,250
460856,1,250
460917,1,250
461024,1,250
461119,1,250
461134,1,250
461142,1,250
461322,1,250
461519,1,250
461630,1,250
461734,1,250
461996,1,250
462002,1,250
462115,1,250
462127,1,250
462148,1,250
462169,1,250
462174,1,250
462175,1,250
462182,1,250
462655,1,250
462901,1,250
463136,1,250
463246,1,250
463299,1,250
463400,1,250
463601,1,250
463636,1,250
463663,1,250
463816,1,250
464119,1,250
464121,1,250
464166,1,250
464191,1,250
464231,1,250
464443,1,250
464471,1,250
464601,1,250
464705,1,250
464901,1,250
464931,1,250
464985,1,250
465047,1,250
465087,1,250
465121,1,250
465332,1,250
465340,1,250
465365,1,250
465454,1,250
465506,1,250
465522,1,250
465604,1,250
465982,1,250
466005,1,250
466074,1,250
466251,1,250
466255,1,250
466448,1,250
466489,1,250
466635,1,250
466638,1,250
466679,1,250
466846,1,250
467228,1,250
467469,1,250
467496,1,250
467597,1,250
467896,1,250
468041,1,250
468487,1,250
468658,1,250
468758,1,250
468804,1,250
468812,1,250
469025,1,250
469080,1,250
469106,1,250
469329,1,250
469428,1,250
469567,1,250
469689,1,250
469711,1,250
469744,1,250
469758,1,250
469818,1,250
470068,1,250
470220,1,250
470305,1,250
470372,1,250
470543,1,250
470560,1,250
470868,1,250
470872,1,250
471092,1,250
471324,1,250
471360,1,250
471500,1,250
471702,1,250
471773,1,250
471875,1,250
471919,1,250
471934,1,250
471946,1,250
472085,1,250
472159,1,250
472378,1,250
472428,1,250
472581,1,250
472644,1,250
472708,1,250
472712,1,250
472719,1,250
472841,1,250
472851,1,250
472917,1,250
472929,1,250
473084,1,250
473504,1,250
473510,1,250
473648,1,250
473697,1,250
473732,1,250
473874,1,250
473901,1,250
474098,1,250
474153,1,250
474206,1,250
474245,1,250
474369,1,250
474426,1,250
474429,1,250
474495,1,250
474528,1,250
474568,1,250
474584,1,250
474627,1,250
474777,1,250
474853,1,250
474854,1,250
474856,1,250
474860,1,250
474933,1,250
474971,1,250
474981,1,250
475000,1,250
475017,1,250
475025,1,250
475087,1,250
475139,1,250
475151,1,250
475151,1,250
475240,1,250
475294,1,250
475433,1,250
475463,1,250
475548,1,250
475578,1,250
475582,1,250
475595,1,250
475632,1,250
475708,1,250
475799,1,250
475815,1,250
475820,1,250
475907,1,250
475926,1,250
475939,1,250
476032,1,250
476096,1,250
476109,1,250
476139,1,250
476176,1,250
476280,1,250
476295,1,250
476326,1,250
476407,1,250
476706,1,250
476789,1,250
476793,1,250
476800,1,250
476816,1,250
476834,1,250
476851,1,250
476880,1,250
476970,1,250
476978,1,250
477042,1,250
477073,1,250
477112,1,250
477178,1,250
477485,1,250
477517,1,250
477517,1,250
477562,1,250
477582,1,250
477793,1,250
477804,1,250
477907,1,250
477995,1,250
478013,1,250
478024,1,250
478097,1,250
478466,1,250
478483,1,250
478539,1,250
478662,1,250
478706,1,250
478825,1,250
478837,1,250
478840,1,250
478846,1,250
479102,1,250
479207,1,250
479223,1,250
479388,1,250
479489,1,250
479506,1,250
479510,1,250
479518,1,250
479523,1,250
479528,1,250
479783,1,250
479918,1,250
480076,1,250
480139,1,250
480477,1,250
480538,1,250
480561,1,250
480677,1,250
480704,1,250
480786,1,250
481086,1,250
481236,1,250
481316,1,250
481524,1,250
481583,1,250
481597,1,250
481605,1,250
481624,1,250
481760,1,250
481783,1,250
481787,1,250
481788,1,250
481821,1,250
481909,1,250
482193,1,250
482282,1,250
482351,1,250
482353,1,250
482501,1,250
482576,1,250
482644,1,250
482669,1,250
482681,1,250
482692,1,250
482756,1,250
482867,1,250
482943,1,250
483013,1,250
483231,1,250
483523,1,250
483638,1,250
483705,1,250
483728,1,250
483759,1,250
483857,1,250
484029,1,250
484249,1,250
484335,1,250
484456,1,250
484607,1,250
484642,1,250
484644,1,250
484872,1,250
485008,1,250
485012,1,250
485289,1,250
485297,1,250
485347,1,250
485365,1,250
485366,1,250
485396,1,250
485630,1,250
485652,1,250
485655,1,250
485735,1,250
485752,1,250
486057,1,250
486099,1,250
486202,1,250
486230,1,250
486268,1,250
486315,1,250
486327,1,250
486413,1,250
486509,1,250
486644,1,250
486709,1,250
486820,1,250
486908,1,250
486914,1,250
486916,1,250
487048,1,250
487347,1,250
487516,1,250
487525,1,250
487552,1,250
487553,1,250
487662,1,250
487677,1,250
487748,1,250
488061,1,250
488266,1,250
488329,1,250
488363,1,250
488431,1,250
488475,1,250
488491,1,250
488597,1,250
488675,1,250
488773,1,250
488918,1,250
489043,1,250
489075,1,250
489229,1,250
489378,1,250
489379,1,250
489390,1,250
489411,1,250
489659,1,250
489665,1,250
489717,1,250
489733,1,250
489825,1,250
490027,1,250
490076,1,250
490139,1,250
490180,1,250
490190,1,250
490340,1,250
490353,1,250
490403,1,250
490567,1,250
490624,1,250
490642,1,250
490688,1,250
490840,1,250
491022,1,250
491025,1,250
491026,1,250
491058,1,250
491088,1,250
491114,1,250
491172,1,250
491188,1,250
491245,1,250
491274,1,250
491302,1,250
491330,1,250
491558,1,250
491589,1,250
491812,1,250
491908,1,250
491932,1,250
492044,1,250
492085,1,250
492118,1,250
492191,1,250
492262,1,250
492365,1,250
492640,1,250
492661,1,250
492827,1,250
492895,1,250
493001,1,250
493211,1,250
493343,1,250
493631,1,250
493748,1,250
493810,1,250
493811,1,250
493812,1,250
494030,1,250
494124,1,250
494284,1,250
494357,1,250
494405,1,250
494503,1,250
494518,1,250
494581,1,250
494681,1,250
495016,1,250
495032,1,250
495073,1,250
495211,1,250
495213,1,250
495250,1,250
495341,1,250
495362,1,250
495683,1,250
495730,1,250
495794,1,250
495933,1,250
496243,1,250
496460,1,250
496773,1,250
496811,1,250
496975,1,250
497026,1,250
497082,1,250
497145,1,250
497256,1,250
497316,1,250
497403,1,250
497435,1,250
497476,1,250
497516,1,250
497517,1,250
497519,1,250
497533,1,250
497656,1,250
497811,1,250
497818,1,250
497859,1,250
497881,1,250
498031,1,250
498158,1,250
498209,1,250
498226,1,250
498326,1,250
498359,1,250
498470,1,250
498485,1,250
498663,1,250
498668,1,250
498713,1,250
498817,1,250
498846,1,250
498878,1,250
498891,1,250
498893,1,250
499018,1,250
499154,1,250
499182,1,250
499247,1,250
499325,1,250
499598,1,250
499714,1,250
499720,1,250
499746,1,250
499987,1,250
500024,1,250
500109,1,250
500145,1,250
500180,1,250
500216,1,250
500389,1,250
500463,1,250
500544,1,250
500560,1,250
500796,1,250
500853,1,250
501098,1,250
501161,1,250
501225,1,250
501315,1,250
501406,1,250
501406,1,250
501501,1,250
501646,1,250
502010,1,250
502024,1,250
502102,1,250
502201,1,250
502234,1,250
502264,1,250
502309,1,250
502348,1,250
502382,1,250
502430,1,250
502632,1,250
503073,1,250
503354,1,250
503771,1,250
503879,1,250
504016,1,250
504098,1,250
504275,1,250
504323,1,250
504337,1,250
504399,1,250
504458,1,250
504501,1,250
504524,1,250
504790,1,250
504832,1,250
504834,1,250
504985,1,250
505019,1,250
505670,1,250
505865,1,250
505944,1,250
506095,1,250
506104,1,250
506343,1,250
506343,1,250
506693,1,250
507009,1,250
507099,1,250
507231,1,250
507380,1,250
507408,1,250
507410,1,250
507414,1,250
507416,1,250
507427,1,250
507525,1,250
507856,1,250
507860,1,250
507907,1,250
507918,1,250
508014,1,250
508038,1,250
508058,1,250
508344,1,250
508437,1,250
508445,1,250
508508,1,250
508580,1,250
508605,1,250
508721,1,250
508763,1,250
508800,1,250
508838,1,250
508844,1,250
509039,1,250
509064,1,250
509077,1,250
509152,1,250
509158,1,250
509407,1,250
509471,1,250
509476,1,250
509553,1,250
509808,1,250
509818,1,250
510221,1,250
510230,1,250
510384,1,250
510408,1,250
510468,1,250
510736,1,250
510751,1,250
510789,1,250
510893,1,250
511117,1,250
511224,1,250
511313,1,250
511321,1,250
511352,1,250
511417,1,250
511585,1,250
511692,1,250
511700,1,250
511866,1,250
511902,1,250
511990,1,250
512202,1,250
512476,1,250
512485,1,250
512688,1,250
512772,1,250
512793,1,250
512811,1,250
512868,1,250
512988,1,250
513078,1,250
513115,1,250
513161,1,250
513195,1,250
513221,1,250
513412,1,250
513508,1,250
513612,1,250
513716,1,250
513798,1,250
513859,1,250
513955,1,250
513965,1,250
514004,1,250
514178,1,250
514299,1,250
514418,1,250
514470,1,250
514590,1,250
514645,1,250
515055,1,250
515164,1,250
515181,1,250
515224,1,250
515241,1,250
515399,1,250
515529,1,250
516237,1,250
516415,1,250
516477,1,250
516876,1,250
516881,1,250
516926,1,250
516946,1,250
517061,1,250
517084,1,250
517130,1,250
517157,1,250
517226,1,250
517275,1,250
517400,1,250
517441,1,250
517479,1,250
517563,1,250
517667,1,250
517819,1,250
518031,1,250
518089,1,250
518142,1,250
518334,1,250
518455,1,250
518603,1,250
518758,1,250
518841,1,250
518980,1,250
519220,1,250
519597,1,250
519791,1,250
519833,1,250
520116,1,250
520137,1,250
520297,1,250
520555,1,250
520595,1,250
520769,1,250
520915,1,250
520955,1,250
521616,1,250
521686,1,250
521764,1,250
522021,1,250
522040,1,250
522044,1,250
522056,1,250
522087,1,250
522090,1,250
522134,1,250
522153,1,250
522345,1,250
522348,1,250
522448,1,250
522485,1,250
522580,1,250
522730,1,250
522736,1,250
523046,1,250
523111,1,250
523128,1,250
523220,1,250
523495,1,250
523580,1,250
523851,1,250
523986,1,250
524047,1,250
524168,1,250
524248,1,250
524313,1,250
524321,1,250
524563,1,250
524685,1,250
525191,1,250
525560,1,250
525636,1,250
525801,1,250
525908,1,250
526203,1,250
526231,1,250
526562,1,250
526569,1,250
526666,1,250
526707,1,250
526759,1,250
526759,1,250
526819,1,250
526868,1,250
526878,1,250
527164,1,250
527230,1,250
527405,1,250
527444,1,250
527469,1,250
527469,1,250
527499,1,250
527573,1,250
527826,1,250
527869,1,250
527936,1,250
528027,1,250
528188,1,250
528229,1,250
528240,1,250
528245,1,250
528251,1,250
528407,1,250
528450,1,250
528564,1,250
528962,1,250
529007,1,250
529043,1,250
529592,1,250
529748,1,250
530059,1,250
530262,1,250
530444,1,250
530698,1,250
531067,1,250
531437,1,250
531630,1,250
531699,1,250
532282,1,250
532417,1,250
532421,1,250
532442,1,250
532477,1,250
532584,1,250
532628,1,250
533002,1,250
533223,1,250
533544,1,250
533582,1,250
534163,1,250
534761,1,250
534787,1,250
535161,1,250
535267,1,250
535434,1,250
535498,1,250
535544,1,250
535728,1,250
535769,1,250
535872,1,250
535984,1,250
536031,1,250
536098,1,250
536166,1,250
536322,1,250
536437,1,250
536583,1,250
536637,1,250
537139,1,250
537155,1,250
537158,1,250
537364,1,250
537521,1,250
537554,1,250
537661,1,250
538238,1,250
538456,1,250
538551,1,250
539005,1,250
539576,1,250
539736,1,250
539756,1,250
539860,1,250
540080,1,250
540103,1,250
540418,1,250
540770,1,250
540898,1,250
541361,1,250
541927,1,250
542453,1,250
542897,1,250
543048,1,250
543940,1,250
544128,1,250
544593,1,250
544651,1,250
544704,1,250
545066,1,250
546326,1,250
547069,1,250
547602,1,250
547653,1,250
548263,1,250
548336,1,250
548528,1,250
548703,1,250
548818,1,250
549049,1,250
549195,1,250
549232,1,250
549498,1,250
549938,1,250
550051,1,250
550158,1,250
550271,1,250
550724,1,250
551024,1,250
551114,1,250
551225,1,250
551654,1,250
551857,1,250
552322,1,250
552440,1,250
552595,1,250
552681,1,250
552778,1,250
552937,1,250
552949,1,250
553458,1,250
553478,1,250
553621,1,250
555199,1,250
555220,1,250
556548,1,250
556620,1,250
557466,1,250
557594,1,250
557819,1,250
558691,1,250
559299,1,250
559378,1,250
559543,1,250
559722,1,250
560119,1,250
560963,1,250
561093,1,250
561094,1,250
561248,1,250
561639,1,250
562019,1,250
562204,1,250
563166,1,250
563532,1,250
563564,1,250
563793,1,250
564007,1,250
564223,1,250
564932,1,250
565124,1,250
565204,1,250
565592,1,250
565627,1,250
565654,1,250
566075,1,250
566176,1,250
566236,1,250
566383,1,250
566494,1,250
566541,1,250
566710,1,250
566726,1,250
567009,1,250
567430,1,250
567678,1,250
567890,1,250
568167,1,250
568527,1,250
568585,1,250
568591,1,250
568690,1,250
568699,1,250
568819,1,250
568828,1,250
569066,1,250
569066,1,250
569279,1,250
569279,1,250
569987,1,250
570273,1,250
570935,1,250
571280,1,250
571965,1,250
572615,1,250
572782,1,250
573087,1,250
573217,1,250
573286,1,250
573330,1,250
574071,1,250
574166,1,250
574306,1,250
574324,1,250
575294,1,250
575308,1,250
575498,1,250
575546,1,250
575851,1,250
576001,1,250
576170,1,250
576174,1,250
576484,1,250
578020,1,250
578123,1,250
578219,1,250
578739,1,250
579088,1,250
579560,1,250
579728,1,250
580710,1,250
