165427,1,50
165436,1,50
165448,1,50
165510,1,50
165540,1,50
165549,1,50
165555,1,50
165578,1,50
165623,1,50
165636,1,50
165643,1,50
165664,1,50
165677,1,50
165695,1,50
165704,1,50
165713,1,50
165752,1,50
165763,1,50
165763,1,50
165764,1,50
165768,1,50
165786,1,50
165832,1,50
165869,1,50
165872,1,50
165891,1,50
165905,1,50
165907,1,50
165915,1,50
165938,1,50
165943,1,50
166007,1,50
166036,1,50
166058,1,50
166069,1,50
166073,1,50
166085,1,50
166086,1,50
166095,1,50
166099,1,50
166135,1,50
166188,1,50
166197,1,50
166221,1,50
166221,1,50
166222,1,50
166222,1,50
166233,1,50
166243,1,50
166246,1,50
166298,1,50
166313,1,50
166331,1,50
166336,1,50
166341,1,50
166342,1,50
166342,1,50
166361,1,50
166382,1,50
166393,1,50
166396,1,50
166398,1,50
166398,1,50
166424,1,50
166434,1,50
166437,1,50
166439,1,50
166450,1,50
166465,1,50
166468,1,50
166476,1,50
166498,1,50
166533,1,50
166538,1,50
166542,1,50
166554,1,50
166554,1,50
166558,1,50
166560,1,50
166569,1,50
166587,1,50
166595,1,50
166634,1,50
166674,1,50
166689,1,50
166693,1,50
166698,1,50
166718,1,50
166727,1,50
166734,1,50
166761,1,50
166767,1,50
166779,1,50
166780,1,50
166814,1,50
166818,1,50
166830,1,50
166833,1,50
166840,1,50
166877,1,50
167012,1,50
167025,1,50
167042,1,50
167046,1,50
167085,1,50
167085,1,50
167085,1,50
167095,1,50
167116,1,50
167126,1,50
167131,1,50
167165,1,50
167189,1,50
167194,1,50
167205,1,50
167211,1,50
167236,1,50
167244,1,50
167245,1,50
167248,1,50
167281,1,50
167293,1,50
167307,1,50
167313,1,50
167335,1,50
167340,1,50
167344,1,50
167375,1,50
167387,1,50
167390,1,50
167393,1,50
167406,1,50
167413,1,50
167427,1,50
167437,1,50
167454,1,50
167457,1,50
167463,1,50
167468,1,50
167478,1,50
167490,1,50
167490,1,50
167541,1,50
167568,1,50
167585,1,50
167608,1,50
167633,1,50
167638,1,50
167656,1,50
167677,1,50
167679,1,50
167700,1,50
167711,1,50
167737,1,50
167739,1,50
167739,1,50
167744,1,50
167752,1,50
167753,1,50
167773,1,50
167783,1,50
167796,1,50
167820,1,50
167823,1,50
167832,1,50
167840,1,50
167851,1,50
168052,1,50
168072,1,50
168089,1,50
168092,1,50
168097,1,50
168197,1,50
168235,1,50
168264,1,50
168301,1,50
168304,1,50
168316,1,50
168318,1,50
168323,1,50
168334,1,50
168335,1,50
168345,1,50
168364,1,50
168375,1,50
168412,1,50
168448,1,50
168456,1,50
168474,1,50
168477,1,50
168477,1,50
168490,1,50
168511,1,50
168521,1,50
168530,1,50
168539,1,50
168545,1,50
168552,1,50
168558,1,50
168558,1,50
168564,1,50
168575,1,50
168579,1,50
168586,1,50
168609,1,50
168635,1,50
168654,1,50
168720,1,50
168731,1,50
168736,1,50
168746,1,50
168761,1,50
168796,1,50
168800,1,50
168807,1,50
168820,1,50
168825,1,50
168843,1,50
168843,1,50
168855,1,50
168885,1,50
168886,1,50
168904,1,50
168964,1,50
168976,1,50
168997,1,50
169002,1,50
169021,1,50
169032,1,50
169058,1,50
169071,1,50
169098,1,50
169111,1,50
169111,1,50
169128,1,50
169147,1,50
169155,1,50
169168,1,50
169183,1,50
169192,1,50
169194,1,50
169219,1,50
169242,1,50
169245,1,50
169249,1,50
169253,1,50
169261,1,50
169263,1,50
169274,1,50
169284,1,50
169313,1,50
169322,1,50
169357,1,50
169399,1,50
169422,1,50
169445,1,50
169476,1,50
169502,1,50
169514,1,50
169529,1,50
169582,1,50
169592,1,50
169604,1,50
169611,1,50
169617,1,50
169641,1,50
169647,1,50
169653,1,50
169660,1,50
169700,1,50
169700,1,50
169724,1,50
169789,1,50
169824,1,50
169835,1,50
169844,1,50
169844,1,50
169844,1,50
169877,1,50
169881,1,50
169881,1,50
169893,1,50
169921,1,50
170043,1,50
170046,1,50
170109,1,50
170135,1,50
170141,1,50
170156,1,50
170178,1,50
170228,1,50
170231,1,50
170244,1,50
170246,1,50
170247,1,50
170270,1,50
170271,1,50
170296,1,50
170306,1,50
170347,1,50
170389,1,50
170399,1,50
170404,1,50
170492,1,50
170517,1,50
170530,1,50
170566,1,50
170599,1,50
170643,1,50
170660,1,50
170727,1,50
170738,1,50
170773,1,50
170816,1,50
170902,1,50
170912,1,50
170915,1,50
170952,1,50
170955,1,50
170967,1,50
170980,1,50
171004,1,50
171006,1,50
171029,1,50
171069,1,50
171096,1,50
171100,1,50
171100,1,50
171164,1,50
171177,1,50
171187,1,50
171214,1,50
171222,1,50
171247,1,50
171248,1,50
171299,1,50
171345,1,50
171368,1,50
171370,1,50
171400,1,50
171427,1,50
171431,1,50
171439,1,50
171454,1,50
171464,1,50
171468,1,50
171468,1,50
171468,1,50
171484,1,50
171495,1,50
171505,1,50
171532,1,50
171567,1,50
171574,1,50
171596,1,50
171598,1,50
171598,1,50
171599,1,50
171603,1,50
171615,1,50
171616,1,50
171622,1,50
171639,1,50
171696,1,50
171708,1,50
171727,1,50
171737,1,50
171746,1,50
171748,1,50
171756,1,50
171769,1,50
171823,1,50
171850,1,50
171867,1,50
171882,1,50
171917,1,50
171919,1,50
171923,1,50
172038,1,50
172039,1,50
172048,1,50
172109,1,50
172117,1,50
172126,1,50
172151,1,50
172153,1,50
172154,1,50
172164,1,50
172167,1,50
172172,1,50
172183,1,50
172183,1,50
172233,1,50
172280,1,50
172287,1,50
172307,1,50
172352,1,50
172366,1,50
172415,1,50
172453,1,50
172455,1,50
172460,1,50
172478,1,50
172482,1,50
172492,1,50
172494,1,50
172498,1,50
172515,1,50
172605,1,50
172640,1,50
172667,1,50
172696,1,50
172716,1,50
172723,1,50
172739,1,50
172767,1,50
172776,1,50
172780,1,50
172782,1,50
172801,1,50
172804,1,50
172804,1,50
172844,1,50
172852,1,50
172860,1,50
172862,1,50
172884,1,50
172909,1,50
172944,1,50
172946,1,50
172948,1,50
172958,1,50
172964,1,50
172979,1,50
172990,1,50
172990,1,50
173010,1,50
173020,1,50
173021,1,50
173063,1,50
173075,1,50
173095,1,50
173105,1,50
173117,1,50
173167,1,50
173175,1,50
173208,1,50
173216,1,50
173243,1,50
173245,1,50
173250,1,50
173252,1,50
173263,1,50
173307,1,50
173309,1,50
173321,1,50
173335,1,50
173383,1,50
173404,1,50
173451,1,50
173457,1,50
173489,1,50
173503,1,50
173533,1,50
173537,1,50
173537,1,50
173554,1,50
173558,1,50
173584,1,50
173584,1,50
173601,1,50
173634,1,50
173644,1,50
173652,1,50
173683,1,50
173689,1,50
173709,1,50
173717,1,50
173732,1,50
173759,1,50
173807,1,50
173807,1,50
173809,1,50
173829,1,50
173845,1,50
173851,1,50
173856,1,50
173862,1,50
173870,1,50
173875,1,50
173878,1,50
173893,1,50
173893,1,50
173953,1,50
173959,1,50
173968,1,50
173978,1,50
173993,1,50
173998,1,50
174011,1,50
174018,1,50
174019,1,50
174026,1,50
174029,1,50
174034,1,50
174108,1,50
174120,1,50
174135,1,50
174157,1,50
174165,1,50
174214,1,50
174319,1,50
174330,1,50
174336,1,50
174351,1,50
174385,1,50
174399,1,50
174417,1,50
174444,1,50
174445,1,50
174469,1,50
174490,1,50
174511,1,50
174512,1,50
174520,1,50
174524,1,50
174541,1,50
174565,1,50
174566,1,50
174580,1,50
174604,1,50
174633,1,50
174732,1,50
174744,1,50
174771,1,50
174775,1,50
174776,1,50
174788,1,50
174831,1,50
174855,1,50
174864,1,50
174872,1,50
174877,1,50
174878,1,50
174880,1,50
174887,1,50
174926,1,50
174937,1,50
174959,1,50
175045,1,50
175055,1,50
175058,1,50
175060,1,50
175066,1,50
175075,1,50
175076,1,50
175114,1,50
175122,1,50
175127,1,50
175132,1,50
175149,1,50
175161,1,50
175172,1,50
175185,1,50
175187,1,50
175255,1,50
175279,1,50
175296,1,50
175317,1,50
175331,1,50
175351,1,50
175355,1,50
175396,1,50
175396,1,50
175398,1,50
175410,1,50
175429,1,50
175447,1,50
175461,1,50
175490,1,50
175504,1,50
175528,1,50
175573,1,50
175591,1,50
175598,1,50
175612,1,50
175619,1,50
175628,1,50
175635,1,50
175653,1,50
175677,1,50
175695,1,50
175713,1,50
175720,1,50
175723,1,50
175734,1,50
175815,1,50
175818,1,50
175823,1,50
175905,1,50
175909,1,50
175918,1,50
175940,1,50
175969,1,50
175981,1,50
176003,1,50
176003,1,50
176005,1,50
176016,1,50
176024,1,50
176033,1,50
176046,1,50
176085,1,50
176098,1,50
176112,1,50
176141,1,50
176166,1,50
176192,1,50
176212,1,50
176212,1,50
176227,1,50
176227,1,50
176232,1,50
176293,1,50
176297,1,50
176304,1,50
176333,1,50
176359,1,50
176376,1,50
176383,1,50
176385,1,50
176406,1,50
176412,1,50
176422,1,50
176423,1,50
176438,1,50
176458,1,50
176482,1,50
176484,1,50
176509,1,50
176514,1,50
176521,1,50
176536,1,50
176547,1,50
176548,1,50
176593,1,50
176610,1,50
176620,1,50
176669,1,50
176707,1,50
176724,1,50
176729,1,50
176750,1,50
176755,1,50
176788,1,50
176797,1,50
176804,1,50
176896,1,50
176907,1,50
176925,1,50
176928,1,50
176944,1,50
176983,1,50
177008,1,50
177018,1,50
177034,1,50
177046,1,50
177049,1,50
177085,1,50
177085,1,50
177087,1,50
177095,1,50
177097,1,50
177133,1,50
177154,1,50
177169,1,50
177169,1,50
177172,1,50
177188,1,50
177201,1,50
177220,1,50
177240,1,50
177257,1,50
177274,1,50
177342,1,50
177360,1,50
177365,1,50
177373,1,50
177376,1,50
177382,1,50
177394,1,50
177399,1,50
177426,1,50
177445,1,50
177455,1,50
177459,1,50
177468,1,50
177507,1,50
177530,1,50
177577,1,50
177593,1,50
177605,1,50
177620,1,50
177645,1,50
177653,1,50
177663,1,50
177670,1,50
177674,1,50
177696,1,50
177702,1,50
177717,1,50
177724,1,50
177731,1,50
177753,1,50
177762,1,50
177770,1,50
177791,1,50
177800,1,50
177807,1,50
177813,1,50
177836,1,50
177865,1,50
177877,1,50
177879,1,50
177880,1,50
177903,1,50
177923,1,50
177941,1,50
178014,1,50
178018,1,50
178030,1,50
178045,1,50
178054,1,50
178070,1,50
178084,1,50
178105,1,50
178129,1,50
178132,1,50
178136,1,50
178167,1,50
178171,1,50
178178,1,50
178237,1,50
178261,1,50
178277,1,50
178284,1,50
178298,1,50
178310,1,50
178314,1,50
178352,1,50
178362,1,50
178370,1,50
178379,1,50
178389,1,50
178392,1,50
178395,1,50
178399,1,50
178410,1,50
178475,1,50
178499,1,50
178523,1,50
178571,1,50
178572,1,50
178618,1,50
178649,1,50
178661,1,50
178673,1,50
178684,1,50
178695,1,50
178697,1,50
178701,1,50
178702,1,50
178757,1,50
178780,1,50
178781,1,50
178791,1,50
178804,1,50
178805,1,50
178808,1,50
178841,1,50
178856,1,50
178962,1,50
178966,1,50
179003,1,50
179050,1,50
179071,1,50
179106,1,50
179123,1,50
179170,1,50
179177,1,50
179178,1,50
179184,1,50
179212,1,50
179218,1,50
179218,1,50
179218,1,50
179255,1,50
179319,1,50
179371,1,50
179391,1,50
179392,1,50
179398,1,50
179411,1,50
179415,1,50
179430,1,50
179481,1,50
179513,1,50
179515,1,50
179546,1,50
179554,1,50
179562,1,50
179574,1,50
179606,1,50
179632,1,50
179653,1,50
179664,1,50
179695,1,50
179734,1,50
179744,1,50
179755,1,50
179759,1,50
179796,1,50
179816,1,50
179829,1,50
179872,1,50
179876,1,50
179890,1,50
179896,1,50
179899,1,50
179909,1,50
180016,1,50
180022,1,50
180027,1,50
180039,1,50
180045,1,50
180072,1,50
180086,1,50
180097,1,50
180102,1,50
180136,1,50
180158,1,50
180172,1,50
180190,1,50
180200,1,50
180207,1,50
180238,1,50
180254,1,50
180256,1,50
180279,1,50
180291,1,50
180304,1,50
180309,1,50
180322,1,50
180328,1,50
180328,1,50
180329,1,50
180334,1,50
180345,1,50
180360,1,50
180368,1,50
180387,1,50
180387,1,50
180412,1,50
180413,1,50
180416,1,50
180453,1,50
180479,1,50
180512,1,50
180519,1,50
180539,1,50
180543,1,50
180546,1,50
180547,1,50
180580,1,50
180611,1,50
180614,1,50
180623,1,50
180627,1,50
180636,1,50
180659,1,50
180674,1,50
180713,1,50
180721,1,50
180728,1,50
180750,1,50
180764,1,50
180768,1,50
180773,1,50
180784,1,50
180825,1,50
180841,1,50
180848,1,50
180851,1,50
180857,1,50
180893,1,50
180904,1,50
180904,1,50
180929,1,50
180931,1,50
180933,1,50
180938,1,50
180950,1,50
180955,1,50
180967,1,50
181016,1,50
181029,1,50
181030,1,50
181052,1,50
181072,1,50
181096,1,50
181117,1,50
181122,1,50
181122,1,50
181159,1,50
181169,1,50
181191,1,50
181209,1,50
181234,1,50
181240,1,50
181241,1,50
181245,1,50
181268,1,50
181271,1,50
181282,1,50
181285,1,50
181289,1,50
181290,1,50
181291,1,50
181292,1,50
181306,1,50
181314,1,50
181317,1,50
181338,1,50
181373,1,50
181397,1,50
181422,1,50
181450,1,50
181465,1,50
181470,1,50
181498,1,50
181602,1,50
181663,1,50
181664,1,50
181667,1,50
181676,1,50
181712,1,50
181773,1,50
181803,1,50
181841,1,50
181903,1,50
181961,1,50
181967,1,50
181999,1,50
182001,1,50
182003,1,50
182013,1,50
182014,1,50
182018,1,50
182024,1,50
182035,1,50
182066,1,50
182089,1,50
182108,1,50
182112,1,50
182129,1,50
182154,1,50
182155,1,50
182162,1,50
182176,1,50
182188,1,50
182189,1,50
182219,1,50
182230,1,50
182234,1,50
182236,1,50
182237,1,50
182238,1,50
182243,1,50
182254,1,50
182263,1,50
182275,1,50
182308,1,50
182326,1,50
182333,1,50
182368,1,50
182413,1,50
182416,1,50
182465,1,50
182483,1,50
182487,1,50
182488,1,50
182531,1,50
182567,1,50
182572,1,50
182576,1,50
182576,1,50
182594,1,50
182608,1,50
182619,1,50
182650,1,50
182686,1,50
182690,1,50
182701,1,50
182723,1,50
182763,1,50
182771,1,50
182789,1,50
182832,1,50
182839,1,50
182842,1,50
182851,1,50
182872,1,50
182877,1,50
182897,1,50
182900,1,50
182965,1,50
182980,1,50
182980,1,50
182998,1,50
183003,1,50
183032,1,50
183034,1,50
183044,1,50
183072,1,50
183084,1,50
183156,1,50
183178,1,50
183205,1,50
183236,1,50
183253,1,50
183265,1,50
183269,1,50
183272,1,50
183295,1,50
183299,1,50
183299,1,50
183300,1,50
183333,1,50
183345,1,50
183373,1,50
183384,1,50
183409,1,50
183501,1,50
183502,1,50
183524,1,50
183526,1,50
183538,1,50
183563,1,50
183598,1,50
183613,1,50
183673,1,50
183673,1,50
183682,1,50
183689,1,50
183756,1,50
183774,1,50
183776,1,50
183782,1,50
183812,1,50
183840,1,50
183891,1,50
183912,1,50
183920,1,50
183957,1,50
183961,1,50
184016,1,50
184027,1,50
184027,1,50
184035,1,50
184039,1,50
184073,1,50
184092,1,50
184116,1,50
184138,1,50
184160,1,50
184167,1,50
184197,1,50
184277,1,50
184288,1,50
184297,1,50
184348,1,50
184349,1,50
184352,1,50
184363,1,50
184374,1,50
184378,1,50
184437,1,50
184447,1,50
184520,1,50
184529,1,50
184572,1,50
184616,1,50
184622,1,50
184625,1,50
184662,1,50
184760,1,50
184783,1,50
184790,1,50
184798,1,50
184801,1,50
184850,1,50
184894,1,50
184899,1,50
184900,1,50
184915,1,50
184918,1,50
184943,1,50
184995,1,50
184997,1,50
185055,1,50
185068,1,50
185070,1,50
185071,1,50
185102,1,50
185102,1,50
185118,1,50
185119,1,50
185140,1,50
185142,1,50
185143,1,50
185143,1,50
185147,1,50
185150,1,50
185212,1,50
185229,1,50
185241,1,50
185251,1,50
185278,1,50
185302,1,50
185312,1,50
185348,1,50
185401,1,50
185437,1,50
185442,1,50
185448,1,50
185455,1,50
185464,1,50
185465,1,50
185481,1,50
185503,1,50
185525,1,50
185538,1,50
185555,1,50
185560,1,50
185591,1,50
185601,1,50
185606,1,50
185614,1,50
185634,1,50
185654,1,50
185660,1,50
185664,1,50
185680,1,50
185684,1,50
185688,1,50
185699,1,50
185699,1,50
185719,1,50
185726,1,50
185746,1,50
185756,1,50
185769,1,50
185772,1,50
185809,1,50
185815,1,50
185818,1,50
185828,1,50
185849,1,50
185855,1,50
185864,1,50
185871,1,50
185888,1,50
185895,1,50
185966,1,50
186003,1,50
186003,1,50
186007,1,50
186010,1,50
186021,1,50
186034,1,50
186045,1,50
186049,1,50
186057,1,50
186067,1,50
186069,1,50
186074,1,50
186085,1,50
186090,1,50
186100,1,50
186115,1,50
186145,1,50
186150,1,50
186152,1,50
186154,1,50
186154,1,50
186166,1,50
186171,1,50
186180,1,50
186219,1,50
186219,1,50
186236,1,50
186269,1,50
186271,1,50
186274,1,50
186283,1,50
186313,1,50
186315,1,50
186347,1,50
186350,1,50
186382,1,50
186389,1,50
186393,1,50
186401,1,50
186416,1,50
186422,1,50
186428,1,50
186436,1,50
186449,1,50
186471,1,50
186504,1,50
186504,1,50
186507,1,50
186543,1,50
186545,1,50
186561,1,50
186596,1,50
186600,1,50
186602,1,50
186602,1,50
186604,1,50
186623,1,50
186661,1,50
186664,1,50
186678,1,50
186689,1,50
186720,1,50
186734,1,50
186746,1,50
186770,1,50
186775,1,50
186791,1,50
186801,1,50
186823,1,50
186828,1,50
186842,1,50
186847,1,50
186864,1,50
186864,1,50
186869,1,50
186873,1,50
186875,1,50
186881,1,50
186887,1,50
186890,1,50
186894,1,50
186916,1,50
186917,1,50
186935,1,50
186936,1,50
186962,1,50
186964,1,50
186967,1,50
187020,1,50
187024,1,50
187031,1,50
187058,1,50
187064,1,50
187082,1,50
187097,1,50
187104,1,50
187125,1,50
187155,1,50
187160,1,50
187182,1,50
187184,1,50
187187,1,50
187193,1,50
187210,1,50
187211,1,50
187219,1,50
187223,1,50
187246,1,50
187248,1,50
187265,1,50
187265,1,50
187277,1,50
187324,1,50
187328,1,50
187334,1,50
187369,1,50
187414,1,50
187445,1,50
187449,1,50
187464,1,50
187470,1,50
187486,1,50
187488,1,50
187526,1,50
187528,1,50
187529,1,50
187531,1,50
187536,1,50
187540,1,50
187552,1,50
187619,1,50
187619,1,50
187633,1,50
187642,1,50
187654,1,50
187658,1,50
187666,1,50
187668,1,50
187674,1,50
187709,1,50
187741,1,50
187752,1,50
187761,1,50
187781,1,50
187788,1,50
187807,1,50
187823,1,50
187825,1,50
187842,1,50
187849,1,50
187854,1,50
187861,1,50
187874,1,50
187903,1,50
187930,1,50
188014,1,50
188017,1,50
188033,1,50
188041,1,50
188051,1,50
188053,1,50
188065,1,50
188067,1,50
188089,1,50
188089,1,50
188103,1,50
188104,1,50
188104,1,50
188115,1,50
188119,1,50
188163,1,50
188202,1,50
188202,1,50
188210,1,50
188236,1,50
188246,1,50
188259,1,50
188288,1,50
188300,1,50
188304,1,50
188333,1,50
188335,1,50
188352,1,50
188392,1,50
188392,1,50
188416,1,50
188430,1,50
188473,1,50
188490,1,50
188509,1,50
188510,1,50
188545,1,50
188622,1,50
188629,1,50
188632,1,50
188670,1,50
188721,1,50
188728,1,50
188732,1,50
188733,1,50
188743,1,50
188753,1,50
188755,1,50
188791,1,50
188871,1,50
188873,1,50
188901,1,50
188913,1,50
188930,1,50
188952,1,50
188964,1,50
188965,1,50
189003,1,50
189037,1,50
189042,1,50
189051,1,50
189058,1,50
189070,1,50
189103,1,50
189110,1,50
189110,1,50
189142,1,50
189162,1,50
189168,1,50
189185,1,50
189210,1,50
189224,1,50
189228,1,50
189256,1,50
189310,1,50
189317,1,50
189341,1,50
189350,1,50
189357,1,50
189357,1,50
189452,1,50
189458,1,50
189500,1,50
189522,1,50
189525,1,50
189528,1,50
189548,1,50
189561,1,50
189565,1,50
189590,1,50
189601,1,50
189611,1,50
189612,1,50
189623,1,50
189634,1,50
189644,1,50
189649,1,50
189678,1,50
189685,1,50
189738,1,50
189742,1,50
189750,1,50
189758,1,50
189782,1,50
189793,1,50
189803,1,50
189870,1,50
189910,1,50
189915,1,50
189934,1,50
189940,1,50
189958,1,50
189970,1,50
189992,1,50
190011,1,50
190016,1,50
190032,1,50
190036,1,50
190037,1,50
190044,1,50
190103,1,50
190127,1,50
190139,1,50
190152,1,50
190158,1,50
190204,1,50
190260,1,50
190279,1,50
190279,1,50
190285,1,50
190324,1,50
190325,1,50
190351,1,50
190391,1,50
190394,1,50
190414,1,50
190418,1,50
190438,1,50
190497,1,50
190509,1,50
190558,1,50
190576,1,50
190585,1,50
190586,1,50
190627,1,50
190637,1,50
190660,1,50
190666,1,50
190676,1,50
190683,1,50
190704,1,50
190728,1,50
190778,1,50
190778,1,50
190795,1,50
190805,1,50
190809,1,50
190809,1,50
190814,1,50
190820,1,50
190821,1,50
190837,1,50
190841,1,50
190845,1,50
190854,1,50
190881,1,50
190903,1,50
190923,1,50
190930,1,50
190935,1,50
190939,1,50
190959,1,50
190961,1,50
191002,1,50
191034,1,50
191035,1,50
191117,1,50
191144,1,50
191152,1,50
191163,1,50
191170,1,50
191291,1,50
191312,1,50
191354,1,50
191358,1,50
191375,1,50
191414,1,50
191440,1,50
191454,1,50
191464,1,50
191468,1,50
191473,1,50
191490,1,50
191494,1,50
191512,1,50
191518,1,50
191540,1,50
191552,1,50
191588,1,50
191608,1,50
191636,1,50
191646,1,50
191652,1,50
191654,1,50
191672,1,50
191682,1,50
191743,1,50
191766,1,50
191819,1,50
191821,1,50
191842,1,50
191890,1,50
191907,1,50
191959,1,50
191965,1,50
191981,1,50
191985,1,50
192007,1,50
192011,1,50
192026,1,50
192032,1,50
192035,1,50
192053,1,50
192057,1,50
192058,1,50
192070,1,50
192073,1,50
192085,1,50
192088,1,50
192094,1,50
192108,1,50
192117,1,50
192148,1,50
192252,1,50
192258,1,50
192319,1,50
192347,1,50
192355,1,50
192361,1,50
192365,1,50
192371,1,50
192375,1,50
192381,1,50
192390,1,50
192395,1,50
192397,1,50
192466,1,50
192470,1,50
192475,1,50
192496,1,50
192501,1,50
192510,1,50
192531,1,50
192630,1,50
192631,1,50
192652,1,50
192665,1,50
192668,1,50
192681,1,50
192702,1,50
192719,1,50
192726,1,50
192733,1,50
192770,1,50
192801,1,50
192835,1,50
192848,1,50
192886,1,50
192894,1,50
192931,1,50
192933,1,50
192934,1,50
192943,1,50
192944,1,50
192946,1,50
193010,1,50
193013,1,50
193036,1,50
193048,1,50
193106,1,50
193107,1,50
193117,1,50
193118,1,50
193122,1,50
193122,1,50
193161,1,50
193162,1,50
193189,1,50
193191,1,50
193210,1,50
193217,1,50
193240,1,50
193242,1,50
193261,1,50
193279,1,50
193280,1,50
193308,1,50
193328,1,50
193336,1,50
193337,1,50
193342,1,50
193353,1,50
193366,1,50
193384,1,50
193391,1,50
193412,1,50
193421,1,50
193438,1,50
193438,1,50
193446,1,50
193462,1,50
193464,1,50
193500,1,50
193528,1,50
193539,1,50
193550,1,50
193580,1,50
193600,1,50
193603,1,50
193657,1,50
193667,1,50
193675,1,50
193683,1,50
193691,1,50
193708,1,50
193724,1,50
193726,1,50
193728,1,50
193735,1,50
193739,1,50
193741,1,50
193741,1,50
193766,1,50
193788,1,50
193792,1,50
193801,1,50
193827,1,50
193868,1,50
193900,1,50
193922,1,50
193947,1,50
193967,1,50
193981,1,50
193997,1,50
194035,1,50
194073,1,50
194077,1,50
194078,1,50
194081,1,50
194083,1,50
194116,1,50
194127,1,50
194138,1,50
194152,1,50
194155,1,50
194164,1,50
194206,1,50
194224,1,50
194263,1,50
194270,1,50
194326,1,50
194335,1,50
194348,1,50
194356,1,50
194368,1,50
194369,1,50
194406,1,50
194419,1,50
194432,1,50
194437,1,50
194481,1,50
194511,1,50
194514,1,50
194569,1,50
194590,1,50
194609,1,50
194619,1,50
194640,1,50
194645,1,50
194657,1,50
194661,1,50
194662,1,50
194683,1,50
194694,1,50
194703,1,50
194706,1,50
194724,1,50
194771,1,50
194800,1,50
194822,1,50
194831,1,50
194845,1,50
194845,1,50
194872,1,50
194887,1,50
194887,1,50
194906,1,50
194960,1,50
194973,1,50
194976,1,50
195003,1,50
195026,1,50
195030,1,50
195036,1,50
195090,1,50
195127,1,50
195144,1,50
195147,1,50
195153,1,50
195157,1,50
195190,1,50
195205,1,50
195208,1,50
195213,1,50
195246,1,50
195280,1,50
195290,1,50
195296,1,50
195351,1,50
195361,1,50
195400,1,50
195402,1,50
195524,1,50
195568,1,50
195568,1,50
195590,1,50
195665,1,50
195696,1,50
195710,1,50
195740,1,50
195749,1,50
195837,1,50
195857,1,50
195874,1,50
195877,1,50
195885,1,50
195897,1,50
195916,1,50
195927,1,50
195974,1,50
195982,1,50
195996,1,50
196000,1,50
196001,1,50
196012,1,50
196020,1,50
196024,1,50
196024,1,50
196025,1,50
196036,1,50
196081,1,50
196082,1,50
196108,1,50
196110,1,50
196124,1,50
196169,1,50
196193,1,50
196194,1,50
196224,1,50
196227,1,50
196280,1,50
196329,1,50
196338,1,50
196358,1,50
196363,1,50
196364,1,50
196393,1,50
196401,1,50
196425,1,50
196430,1,50
196443,1,50
196459,1,50
196470,1,50
196473,1,50
196491,1,50
196496,1,50
196511,1,50
196523,1,50
196524,1,50
196539,1,50
196587,1,50
196600,1,50
196618,1,50
196660,1,50
196662,1,50
196705,1,50
196723,1,50
196797,1,50
196805,1,50
196808,1,50
196812,1,50
196831,1,50
196833,1,50
196883,1,50
196891,1,50
196895,1,50
196917,1,50
196922,1,50
196926,1,50
196939,1,50
196943,1,50
196985,1,50
197000,1,50
197005,1,50
197007,1,50
197027,1,50
197027,1,50
197070,1,50
197082,1,50
197116,1,50
197129,1,50
197153,1,50
197197,1,50
197228,1,50
197243,1,50
197243,1,50
197247,1,50
197276,1,50
197322,1,50
197324,1,50
197328,1,50
197332,1,50
197341,1,50
197401,1,50
197424,1,50
197501,1,50
197520,1,50
197538,1,50
197565,1,50
197580,1,50
197590,1,50
197595,1,50
197598,1,50
197598,1,50
197677,1,50
197699,1,50
197715,1,50
197729,1,50
197750,1,50
197755,1,50
197774,1,50
197775,1,50
197776,1,50
197779,1,50
197828,1,50
197864,1,50
197876,1,50
197957,1,50
197983,1,50
198035,1,50
198044,1,50
198053,1,50
198089,1,50
198119,1,50
198122,1,50
198122,1,50
198130,1,50
198146,1,50
198164,1,50
198191,1,50
198195,1,50
198279,1,50
198290,1,50
198296,1,50
198370,1,50
198381,1,50
198390,1,50
198407,1,50
198449,1,50
198483,1,50
198488,1,50
198491,1,50
198497,1,50
198510,1,50
198513,1,50
198539,1,50
198572,1,50
198599,1,50
198606,1,50
198611,1,50
198616,1,50
198632,1,50
198646,1,50
198677,1,50
198684,1,50
198689,1,50
198714,1,50
198715,1,50
198719,1,50
198794,1,50
198821,1,50
198821,1,50
198829,1,50
198839,1,50
198850,1,50
198852,1,50
198854,1,50
198859,1,50
198870,1,50
198870,1,50
198885,1,50
198886,1,50
198891,1,50
198908,1,50
198911,1,50
198925,1,50
198943,1,50
198963,1,50
199004,1,50
199007,1,50
199016,1,50
199023,1,50
199047,1,50
199070,1,50
199091,1,50
199122,1,50
199157,1,50
199167,1,50
199188,1,50
199212,1,50
199223,1,50
199240,1,50
199248,1,50
199266,1,50
199283,1,50
199294,1,50
199310,1,50
199310,1,50
199333,1,50
199344,1,50
199346,1,50
199408,1,50
199414,1,50
199426,1,50
199435,1,50
199495,1,50
199505,1,50
199508,1,50
199528,1,50
199567,1,50
199572,1,50
199580,1,50
199580,1,50
199648,1,50
199685,1,50
199725,1,50
199743,1,50
199744,1,50
199747,1,50
199758,1,50
199788,1,50
199792,1,50
199809,1,50
199818,1,50
199820,1,50
199847,1,50
199864,1,50
199888,1,50
199903,1,50
199917,1,50
199958,1,50
199961,1,50
199962,1,50
199964,1,50
200003,1,50
200088,1,50
200090,1,50
200091,1,50
200097,1,50
200126,1,50
200136,1,50
