342166,1,50
342773,1,50
343282,1,50
343516,1,50
344265,1,50
344391,1,50
344639,1,50
344811,1,50
344987,1,50
345007,1,50
345236,1,50
345545,1,50
345554,1,50
345707,1,50
346138,1,50
347151,1,50
347212,1,50
347217,1,50
347278,1,50
347412,1,50
347599,1,50
347707,1,50
347783,1,50
347849,1,50
347884,1,50
347939,1,50
348446,1,50
349075,1,50
349889,1,50
350022,1,50
350050,1,50
350792,1,50
350809,1,50
351292,1,50
351814,1,50
351913,1,50
353003,1,50
353089,1,50
354081,1,50
354146,1,50
354217,1,50
354289,1,50
354390,1,50
354405,1,50
354554,1,50
354681,1,50
354791,1,50
354879,1,50
354886,1,50
355002,1,50
355177,1,50
355396,1,50
355533,1,50
355949,1,50
356376,1,50
356603,1,50
356821,1,50
357168,1,50
357427,1,50
357430,1,50
357504,1,50
357651,1,50
358001,1,50
358117,1,50
358435,1,50
358516,1,50
358587,1,50
358823,1,50
359253,1,50
359314,1,50
359355,1,50
359624,1,50
359690,1,50
360025,1,50
360171,1,50
360531,1,50
361374,1,50
361861,1,50
361903,1,50
362048,1,50
363386,1,50
363801,1,50
364562,1,50
364861,1,50
364925,1,50
365029,1,50
365116,1,50
365494,1,50
365633,1,50
365778,1,50
365800,1,50
366057,1,50
366187,1,50
366821,1,50
367263,1,50
367504,1,50
367644,1,50
367777,1,50
368272,1,50
368528,1,50
368726,1,50
368736,1,50
369160,1,50
369186,1,50
369308,1,50
369328,1,50
369340,1,50
369481,1,50
369870,1,50
369876,1,50
369946,1,50
370019,1,50
370032,1,50
370191,1,50
370372,1,50
370402,1,50
370671,1,50
370738,1,50
370822,1,50
371156,1,50
371334,1,50
371404,1,50
372143,1,50
372357,1,50
372448,1,50
372710,1,50
372985,1,50
373023,1,50
373025,1,50
373130,1,50
373292,1,50
373714,1,50
374049,1,50
374539,1,50
374806,1,50
374856,1,50
375491,1,50
376206,1,50
376403,1,50
376985,1,50
377365,1,50
377658,1,50
377891,1,50
378015,1,50
378118,1,50
378135,1,50
378280,1,50
378312,1,50
378326,1,50
378376,1,50
378475,1,50
378482,1,50
378556,1,50
378573,1,50
378587,1,50
378903,1,50
379046,1,50
379213,1,50
379414,1,50
379665,1,50
379688,1,50
380010,1,50
380641,1,50
380655,1,50
381327,1,50
381357,1,50
381378,1,50
381589,1,50
381783,1,50
382181,1,50
382928,1,50
382966,1,50
383038,1,50
383164,1,50
383504,1,50
383518,1,50
383683,1,50
383776,1,50
383848,1,50
383932,1,50
384486,1,50
384501,1,50
384501,1,50
384566,1,50
384865,1,50
384940,1,50
384968,1,50
385205,1,50
386502,1,50
386542,1,50
386923,1,50
386970,1,50
387046,1,50
387432,1,50
387460,1,50
387462,1,50
387608,1,50
387650,1,50
387673,1,50
387688,1,50
388032,1,50
388086,1,50
388273,1,50
388607,1,50
389591,1,50
390179,1,50
390665,1,50
390712,1,50
391132,1,50
391421,1,50
391516,1,50
391597,1,50
392737,1,50
392827,1,50
393129,1,50
393169,1,50
393513,1,50
393554,1,50
393688,1,50
393898,1,50
394035,1,50
394092,1,50
394305,1,50
394312,1,50
394495,1,50
394534,1,50
394581,1,50
394679,1,50
395495,1,50
395567,1,50
395821,1,50
396347,1,50
396447,1,50
396709,1,50
396711,1,50
397187,1,50
398037,1,50
398052,1,50
398088,1,50
398204,1,50
398255,1,50
399044,1,50
399533,1,50
399597,1,50
399755,1,50
401063,1,50
401955,1,50
402087,1,50
402167,1,50
402233,1,50
402576,1,50
402722,1,50
402878,1,50
403230,1,50
403318,1,50
403353,1,50
403354,1,50
403428,1,50
403557,1,50
403634,1,50
403706,1,50
403737,1,50
403742,1,50
403804,1,50
403843,1,50
404043,1,50
404103,1,50
404316,1,50
404544,1,50
404569,1,50
404612,1,50
404623,1,50
404686,1,50
404722,1,50
405259,1,50
405293,1,50
405653,1,50
406140,1,50
406252,1,50
406282,1,50
406284,1,50
406308,1,50
406332,1,50
406361,1,50
406826,1,50
407156,1,50
407392,1,50
407431,1,50
407554,1,50
407561,1,50
407834,1,50
407837,1,50
407844,1,50
408276,1,50
408358,1,50
408376,1,50
408619,1,50
409237,1,50
409300,1,50
410048,1,50
410202,1,50
410326,1,50
410338,1,50
410546,1,50
410603,1,50
410711,1,50
410741,1,50
410807,1,50
410929,1,50
411601,1,50
412415,1,50
412435,1,50
412504,1,50
412765,1,50
413041,1,50
413380,1,50
413436,1,50
413498,1,50
413660,1,50
414018,1,50
414074,1,50
414217,1,50
414392,1,50
414503,1,50
415070,1,50
415222,1,50
415233,1,50
415497,1,50
415526,1,50
415548,1,50
415549,1,50
415589,1,50
415644,1,50
416281,1,50
416532,1,50
417113,1,50
417422,1,50
417466,1,50
417627,1,50
417680,1,50
417978,1,50
418006,1,50
418095,1,50
418757,1,50
419212,1,50
420000,1,50
420293,1,50
421550,1,50
421865,1,50
422647,1,50
422682,1,50
423005,1,50
423135,1,50
423203,1,50
423636,1,50
423652,1,50
423662,1,50
424170,1,50
424183,1,50
424220,1,50
424503,1,50
424697,1,50
424871,1,50
425073,1,50
425116,1,50
425325,1,50
425326,1,50
425457,1,50
425546,1,50
425626,1,50
425638,1,50
425957,1,50
426101,1,50
426225,1,50
426257,1,50
426435,1,50
426474,1,50
426682,1,50
426809,1,50
426820,1,50
426885,1,50
426897,1,50
427016,1,50
427196,1,50
427292,1,50
427303,1,50
427399,1,50
427401,1,50
427403,1,50
427497,1,50
427504,1,50
427604,1,50
427730,1,50
428271,1,50
428366,1,50
428420,1,50
428504,1,50
428623,1,50
428657,1,50
428755,1,50
429066,1,50
429171,1,50
429235,1,50
429689,1,50
429806,1,50
429840,1,50
430133,1,50
430405,1,50
430793,1,50
430948,1,50
431109,1,50
431140,1,50
431282,1,50
431350,1,50
431723,1,50
431838,1,50
431880,1,50
432270,1,50
432391,1,50
432496,1,50
432509,1,50
432541,1,50
432570,1,50
432689,1,50
432934,1,50
433028,1,50
433259,1,50
433371,1,50
433460,1,50
433633,1,50
433702,1,50
433710,1,50
434086,1,50
434107,1,50
434450,1,50
434528,1,50
434768,1,50
434852,1,50
434921,1,50
434964,1,50
435041,1,50
435192,1,50
435401,1,50
435629,1,50
435746,1,50
435812,1,50
435851,1,50
436081,1,50
436837,1,50
437048,1,50
437144,1,50
437254,1,50
437264,1,50
437287,1,50
437294,1,50
437522,1,50
437645,1,50
438028,1,50
438061,1,50
438274,1,50
438359,1,50
438552,1,50
438651,1,50
438724,1,50
438795,1,50
439347,1,50
439403,1,50
439457,1,50
439754,1,50
440295,1,50
440665,1,50
440779,1,50
440894,1,50
441014,1,50
441389,1,50
441767,1,50
442496,1,50
442613,1,50
442743,1,50
442859,1,50
443050,1,50
443462,1,50
443683,1,50
443890,1,50
444066,1,50
444112,1,50
444648,1,50
444669,1,50
445029,1,50
445671,1,50
445772,1,50
445796,1,50
445874,1,50
445880,1,50
446256,1,50
446465,1,50
446864,1,50
447226,1,50
447341,1,50
447470,1,50
447504,1,50
447867,1,50
447909,1,50
448017,1,50
448115,1,50
448194,1,50
448478,1,50
448486,1,50
448633,1,50
448791,1,50
449027,1,50
449321,1,50
449332,1,50
449339,1,50
449448,1,50
449455,1,50
449772,1,50
450286,1,50
450310,1,50
450320,1,50
450394,1,50
450479,1,50
450580,1,50
450680,1,50
450703,1,50
450813,1,50
450885,1,50
451008,1,50
451008,1,50
451041,1,50
451170,1,50
451190,1,50
451192,1,50
451445,1,50
451513,1,50
451547,1,50
451585,1,50
451606,1,50
451664,1,50
451688,1,50
451696,1,50
451771,1,50
451839,1,50
452072,1,50
452142,1,50
452191,1,50
452298,1,50
452307,1,50
452316,1,50
452599,1,50
452640,1,50
452957,1,50
453025,1,50
453352,1,50
453588,1,50
453902,1,50
453919,1,50
453956,1,50
454096,1,50
454267,1,50
454286,1,50
454515,1,50
454533,1,50
454614,1,50
454640,1,50
454677,1,50
454747,1,50
454825,1,50
454862,1,50
455130,1,50
455166,1,50
455373,1,50
455488,1,50
455513,1,50
455584,1,50
455621,1,50
455660,1,50
455939,1,50
456009,1,50
456231,1,50
456382,1,50
456517,1,50
456533,1,50
456839,1,50
456871,1,50
457082,1,50
457103,1,50
457401,1,50
457423,1,50
457452,1,50
457460,1,50
457468,1,50
457541,1,50
457701,1,50
457802,1,50
457827,1,50
457835,1,50
457867,1,50
458035,1,50
458050,1,50
458131,1,50
458790,1,50
458862,1,50
458989,1,50
459017,1,50
459042,1,50
459173,1,50
459214,1,50
459232,1,50
459368,1,50
459528,1,50
459813,1,50
459876,1,50
460216,1,50
460297,1,50
460355,1,50
460420,1,50
460497,1,50
460656,1,50
460834,1,50
461010,1,50
461024,1,50
461077,1,50
461145,1,50
461234,1,50
461588,1,50
461658,1,50
461702,1,50
461850,1,50
462148,1,50
462182,1,50
462215,1,50
462259,1,50
462330,1,50
462432,1,50
462494,1,50
462676,1,50
462767,1,50
462857,1,50
462881,1,50
463006,1,50
463050,1,50
463103,1,50
463170,1,50
463258,1,50
463400,1,50
463535,1,50
463596,1,50
463629,1,50
463630,1,50
463664,1,50
463680,1,50
463708,1,50
463727,1,50
463729,1,50
463930,1,50
464019,1,50
464034,1,50
464166,1,50
464196,1,50
464295,1,50
464427,1,50
464552,1,50
464571,1,50
464573,1,50
464680,1,50
464680,1,50
464782,1,50
464827,1,50
464934,1,50
465081,1,50
465087,1,50
465132,1,50
465177,1,50
465340,1,50
465559,1,50
465946,1,50
466002,1,50
466128,1,50
466237,1,50
466308,1,50
466903,1,50
466925,1,50
466962,1,50
467002,1,50
467004,1,50
467119,1,50
467182,1,50
467932,1,50
468023,1,50
468069,1,50
468116,1,50
468213,1,50
468345,1,50
468421,1,50
468642,1,50
468646,1,50
468701,1,50
468748,1,50
468836,1,50
468866,1,50
469285,1,50
469430,1,50
469507,1,50
469517,1,50
469561,1,50
469636,1,50
469659,1,50
469692,1,50
469823,1,50
470211,1,50
470256,1,50
470299,1,50
470330,1,50
470372,1,50
470374,1,50
470455,1,50
470477,1,50
470666,1,50
470833,1,50
470879,1,50
470912,1,50
470999,1,50
471089,1,50
471147,1,50
471233,1,50
471269,1,50
471535,1,50
471702,1,50
472298,1,50
472417,1,50
472540,1,50
472570,1,50
472661,1,50
472790,1,50
472858,1,50
472923,1,50
473007,1,50
473058,1,50
473667,1,50
473734,1,50
473814,1,50
473848,1,50
473858,1,50
473907,1,50
474093,1,50
474228,1,50
474254,1,50
474312,1,50
474509,1,50
474648,1,50
474670,1,50
474673,1,50
474691,1,50
474710,1,50
474753,1,50
474755,1,50
474887,1,50
474935,1,50
475028,1,50
475048,1,50
475054,1,50
475119,1,50
475307,1,50
475352,1,50
475357,1,50
475401,1,50
475450,1,50
475547,1,50
475700,1,50
475804,1,50
475804,1,50
475907,1,50
475926,1,50
475938,1,50
476146,1,50
476266,1,50
476383,1,50
476719,1,50
476936,1,50
477026,1,50
477036,1,50
477087,1,50
477115,1,50
477224,1,50
477469,1,50
477552,1,50
477634,1,50
477952,1,50
478005,1,50
478132,1,50
478217,1,50
478261,1,50
478658,1,50
478710,1,50
478782,1,50
478891,1,50
479074,1,50
479203,1,50
479207,1,50
479230,1,50
479263,1,50
479341,1,50
479468,1,50
479487,1,50
479674,1,50
479719,1,50
479798,1,50
479918,1,50
480017,1,50
480117,1,50
480127,1,50
480163,1,50
480216,1,50
480358,1,50
480461,1,50
480462,1,50
480638,1,50
480730,1,50
480758,1,50
480763,1,50
481333,1,50
481386,1,50
481471,1,50
481536,1,50
481603,1,50
481684,1,50
481768,1,50
481786,1,50
481880,1,50
482091,1,50
482099,1,50
482191,1,50
482218,1,50
482300,1,50
482688,1,50
482692,1,50
482724,1,50
482812,1,50
482867,1,50
482910,1,50
483533,1,50
483600,1,50
483627,1,50
483641,1,50
483683,1,50
483936,1,50
483943,1,50
483961,1,50
484038,1,50
484179,1,50
484186,1,50
484319,1,50
484366,1,50
484375,1,50
484609,1,50
484770,1,50
484900,1,50
484944,1,50
485007,1,50
485043,1,50
485054,1,50
485091,1,50
485174,1,50
485236,1,50
485253,1,50
485266,1,50
486175,1,50
486349,1,50
486438,1,50
486533,1,50
486535,1,50
486688,1,50
486709,1,50
486856,1,50
487106,1,50
487264,1,50
487497,1,50
487505,1,50
487589,1,50
487765,1,50
487831,1,50
488059,1,50
488339,1,50
488435,1,50
488631,1,50
488687,1,50
488708,1,50
488822,1,50
489266,1,50
489342,1,50
489362,1,50
489604,1,50
489617,1,50
489689,1,50
489796,1,50
489797,1,50
489799,1,50
489848,1,50
489861,1,50
490023,1,50
490047,1,50
490066,1,50
490076,1,50
490095,1,50
490151,1,50
490298,1,50
490558,1,50
490603,1,50
490630,1,50
490717,1,50
490801,1,50
490904,1,50
490960,1,50
490970,1,50
491069,1,50
491330,1,50
491550,1,50
491706,1,50
491718,1,50
491749,1,50
491896,1,50
491937,1,50
492036,1,50
492059,1,50
492269,1,50
492331,1,50
492552,1,50
492571,1,50
492746,1,50
492752,1,50
492843,1,50
492844,1,50
492909,1,50
492968,1,50
493068,1,50
493129,1,50
493227,1,50
493307,1,50
493351,1,50
493642,1,50
493943,1,50
493987,1,50
494080,1,50
494116,1,50
494366,1,50
494403,1,50
495022,1,50
495122,1,50
495527,1,50
495989,1,50
496174,1,50
496253,1,50
496268,1,50
496412,1,50
496579,1,50
496663,1,50
496677,1,50
496689,1,50
497200,1,50
497247,1,50
497458,1,50
497460,1,50
497499,1,50
497867,1,50
497883,1,50
497909,1,50
498032,1,50
498037,1,50
498075,1,50
498100,1,50
498127,1,50
498175,1,50
498180,1,50
498297,1,50
498302,1,50
498348,1,50
498391,1,50
498400,1,50
498457,1,50
498525,1,50
498613,1,50
498645,1,50
498762,1,50
498911,1,50
499009,1,50
499443,1,50
499506,1,50
499521,1,50
499575,1,50
499590,1,50
499744,1,50
499933,1,50
499986,1,50
500079,1,50
500277,1,50
500305,1,50
500455,1,50
500512,1,50
500514,1,50
500643,1,50
500661,1,50
501000,1,50
501011,1,50
501060,1,50
501161,1,50
501175,1,50
501324,1,50
501356,1,50
501396,1,50
501406,1,50
501411,1,50
501554,1,50
501739,1,50
501741,1,50
502019,1,50
502358,1,50
502598,1,50
502877,1,50
503150,1,50
503240,1,50
503370,1,50
503396,1,50
503663,1,50
503702,1,50
504052,1,50
504082,1,50
504166,1,50
504216,1,50
504275,1,50
504461,1,50
504606,1,50
504727,1,50
504756,1,50
504773,1,50
504880,1,50
504985,1,50
505218,1,50
505340,1,50
505613,1,50
505760,1,50
505919,1,50
506106,1,50
506176,1,50
506177,1,50
506249,1,50
506343,1,50
506343,1,50
506348,1,50
506456,1,50
506484,1,50
506505,1,50
506572,1,50
506775,1,50
506865,1,50
506911,1,50
507088,1,50
507155,1,50
507231,1,50
507412,1,50
507494,1,50
507537,1,50
507557,1,50
507589,1,50
507603,1,50
507634,1,50
507638,1,50
507742,1,50
507815,1,50
508035,1,50
508098,1,50
508131,1,50
508200,1,50
508430,1,50
509006,1,50
509097,1,50
509147,1,50
509150,1,50
509152,1,50
509152,1,50
509514,1,50
509571,1,50
509704,1,50
509815,1,50
509865,1,50
510050,1,50
510053,1,50
510098,1,50
510312,1,50
510331,1,50
510375,1,50
510823,1,50
510934,1,50
511116,1,50
511249,1,50
511285,1,50
511499,1,50
511509,1,50
511552,1,50
511625,1,50
511866,1,50
512028,1,50
512098,1,50
512220,1,50
512245,1,50
512317,1,50
512326,1,50
512417,1,50
512418,1,50
512430,1,50
512443,1,50
512650,1,50
512663,1,50
512758,1,50
512805,1,50
512830,1,50
512888,1,50
512889,1,50
512965,1,50
513089,1,50
513242,1,50
513277,1,50
513299,1,50
513309,1,50
513384,1,50
513521,1,50
513811,1,50
514013,1,50
514048,1,50
514056,1,50
514059,1,50
514092,1,50
514100,1,50
514202,1,50
514223,1,50
514368,1,50
514495,1,50
514530,1,50
514859,1,50
514898,1,50
514921,1,50
515080,1,50
515082,1,50
515388,1,50
515621,1,50
515636,1,50
515643,1,50
515813,1,50
515867,1,50
515869,1,50
516111,1,50
516284,1,50
516315,1,50
516328,1,50
517117,1,50
517180,1,50
517232,1,50
517448,1,50
517535,1,50
517682,1,50
517932,1,50
518466,1,50
518640,1,50
518645,1,50
518911,1,50
519028,1,50
519232,1,50
519246,1,50
519344,1,50
519474,1,50
519483,1,50
519585,1,50
519661,1,50
519763,1,50
520019,1,50
520205,1,50
520312,1,50
520378,1,50
520557,1,50
521333,1,50
521407,1,50
521457,1,50
521621,1,50
521674,1,50
521844,1,50
522068,1,50
522148,1,50
522155,1,50
522212,1,50
522237,1,50
522348,1,50
522364,1,50
522444,1,50
522656,1,50
522705,1,50
522736,1,50
522776,1,50
522777,1,50
522860,1,50
522937,1,50
523028,1,50
523232,1,50
523241,1,50
523316,1,50
523381,1,50
523399,1,50
523401,1,50
523481,1,50
523559,1,50
523680,1,50
524000,1,50
524075,1,50
524578,1,50
524711,1,50
524992,1,50
525014,1,50
525087,1,50
525131,1,50
525516,1,50
525654,1,50
525664,1,50
525975,1,50
526011,1,50
526135,1,50
526338,1,50
526365,1,50
526609,1,50
526713,1,50
526859,1,50
526878,1,50
527288,1,50
527392,1,50
527434,1,50
527483,1,50
528190,1,50
528270,1,50
528611,1,50
528667,1,50
528703,1,50
528712,1,50
528761,1,50
528962,1,50
529119,1,50
529261,1,50
529310,1,50
530212,1,50
530337,1,50
530506,1,50
530694,1,50
530754,1,50
530984,1,50
531322,1,50
531437,1,50
531627,1,50
531791,1,50
532105,1,50
532122,1,50
532192,1,50
532345,1,50
532380,1,50
532460,1,50
532464,1,50
532537,1,50
532562,1,50
532647,1,50
532672,1,50
532807,1,50
533489,1,50
533538,1,50
533994,1,50
534338,1,50
534465,1,50
534554,1,50
534933,1,50
535232,1,50
535480,1,50
535753,1,50
535779,1,50
536037,1,50
536084,1,50
536174,1,50
536210,1,50
536252,1,50
536346,1,50
536591,1,50
536627,1,50
537330,1,50
537554,1,50
538287,1,50
538586,1,50
539063,1,50
539306,1,50
539316,1,50
539428,1,50
539622,1,50
539784,1,50
540349,1,50
540556,1,50
540793,1,50
540900,1,50
541347,1,50
542477,1,50
542630,1,50
542785,1,50
542837,1,50
543063,1,50
543604,1,50
544138,1,50
544504,1,50
545224,1,50
546402,1,50
546414,1,50
546509,1,50
547070,1,50
547551,1,50
547558,1,50
547727,1,50
548319,1,50
548528,1,50
548713,1,50
548847,1,50
548877,1,50
549633,1,50
549880,1,50
550161,1,50
550187,1,50
550460,1,50
550581,1,50
550649,1,50
551021,1,50
551098,1,50
551178,1,50
551888,1,50
552174,1,50
552185,1,50
552242,1,50
552290,1,50
552479,1,50
552480,1,50
552611,1,50
552688,1,50
552915,1,50
553120,1,50
553366,1,50
554582,1,50
555411,1,50
555778,1,50
556027,1,50
556097,1,50
556152,1,50
556571,1,50
559020,1,50
559543,1,50
560616,1,50
561063,1,50
561145,1,50
561213,1,50
561915,1,50
562319,1,50
562440,1,50
562653,1,50
563037,1,50
563093,1,50
563608,1,50
564348,1,50
564501,1,50
564518,1,50
565147,1,50
565803,1,50
566096,1,50
566172,1,50
566300,1,50
566504,1,50
566825,1,50
566875,1,50
566928,1,50
567007,1,50
567081,1,50
567149,1,50
567155,1,50
567336,1,50
567381,1,50
567723,1,50
567908,1,50
568300,1,50
568443,1,50
568586,1,50
568888,1,50
568991,1,50
569217,1,50
569453,1,50
570536,1,50
570939,1,50
570979,1,50
571477,1,50
571642,1,50
572006,1,50
572223,1,50
572281,1,50
572714,1,50
572786,1,50
573059,1,50
573136,1,50
573233,1,50
573481,1,50
573619,1,50
574368,1,50
574423,1,50
574447,1,50
574726,1,50
575075,1,50
575145,1,50
575210,1,50
575240,1,50
575776,1,50
576072,1,50
576490,1,50
576513,1,50
576619,1,50
576728,1,50
577403,1,50
578127,1,50
578501,1,50
578867,1,50
579543,1,50
579598,1,50
579677,1,50
580692,1,50
580780,1,50
