186608,1,50
186608,1,50
186635,1,50
186644,1,50
186650,1,50
186657,1,50
186666,1,50
186669,1,50
186678,1,50
186689,1,50
186711,1,50
186714,1,50
186723,1,50
186724,1,50
186741,1,50
186820,1,50
186836,1,50
186839,1,50
186845,1,50
186850,1,50
186873,1,50
186891,1,50
186915,1,50
186934,1,50
186938,1,50
186953,1,50
187012,1,50
187027,1,50
187048,1,50
187057,1,50
187091,1,50
187185,1,50
187187,1,50
187201,1,50
187206,1,50
187208,1,50
187210,1,50
187231,1,50
187244,1,50
187246,1,50
187271,1,50
187272,1,50
187310,1,50
187318,1,50
187334,1,50
187359,1,50
187382,1,50
187393,1,50
187429,1,50
187433,1,50
187442,1,50
187464,1,50
187464,1,50
187493,1,50
187497,1,50
187502,1,50
187531,1,50
187619,1,50
187628,1,50
187633,1,50
187639,1,50
187641,1,50
187654,1,50
187675,1,50
187723,1,50
187732,1,50
187749,1,50
187755,1,50
187768,1,50
187788,1,50
187821,1,50
187847,1,50
187849,1,50
187871,1,50
188039,1,50
188048,1,50
188067,1,50
188106,1,50
188135,1,50
188143,1,50
188189,1,50
188199,1,50
188210,1,50
188236,1,50
188246,1,50
188251,1,50
188272,1,50
188275,1,50
188292,1,50
188340,1,50
188379,1,50
188401,1,50
188463,1,50
188465,1,50
188468,1,50
188476,1,50
188513,1,50
188565,1,50
188596,1,50
188601,1,50
188605,1,50
188610,1,50
188619,1,50
188641,1,50
188642,1,50
188665,1,50
188711,1,50
188728,1,50
188758,1,50
188771,1,50
188777,1,50
188805,1,50
188811,1,50
188813,1,50
188849,1,50
188860,1,50
188876,1,50
188914,1,50
188930,1,50
188943,1,50
188958,1,50
189030,1,50
189033,1,50
189035,1,50
189055,1,50
189058,1,50
189119,1,50
189153,1,50
189160,1,50
189212,1,50
189231,1,50
189266,1,50
189276,1,50
189290,1,50
189297,1,50
189308,1,50
189309,1,50
189312,1,50
189358,1,50
189365,1,50
189402,1,50
189411,1,50
189479,1,50
189525,1,50
189548,1,50
189580,1,50
189635,1,50
189644,1,50
189646,1,50
189654,1,50
189656,1,50
189674,1,50
189693,1,50
189696,1,50
189712,1,50
189715,1,50
189788,1,50
189804,1,50
189805,1,50
189815,1,50
189825,1,50
189836,1,50
189844,1,50
189860,1,50
189887,1,50
189890,1,50
189901,1,50
189928,1,50
189947,1,50
189993,1,50
190011,1,50
190034,1,50
190055,1,50
190084,1,50
190084,1,50
190107,1,50
190192,1,50
190249,1,50
190287,1,50
190297,1,50
190311,1,50
190315,1,50
190324,1,50
190330,1,50
190331,1,50
190333,1,50
190360,1,50
190369,1,50
190404,1,50
190420,1,50
190432,1,50
190441,1,50
190485,1,50
190521,1,50
190528,1,50
190556,1,50
190565,1,50
190576,1,50
190580,1,50
190588,1,50
190599,1,50
190624,1,50
190640,1,50
190645,1,50
190727,1,50
190730,1,50
190734,1,50
190753,1,50
190778,1,50
190785,1,50
190786,1,50
190786,1,50
190817,1,50
190821,1,50
190830,1,50
190856,1,50
190861,1,50
190898,1,50
190906,1,50
191023,1,50
191058,1,50
191094,1,50
191115,1,50
191133,1,50
191142,1,50
191154,1,50
191155,1,50
191170,1,50
191170,1,50
191286,1,50
191288,1,50
191298,1,50
191309,1,50
191350,1,50
191354,1,50
191384,1,50
191386,1,50
191398,1,50
191413,1,50
191429,1,50
191510,1,50
191518,1,50
191546,1,50
191546,1,50
191558,1,50
191574,1,50
191578,1,50
191589,1,50
191632,1,50
191641,1,50
191662,1,50
191682,1,50
191700,1,50
191702,1,50
191708,1,50
191726,1,50
191728,1,50
191784,1,50
191839,1,50
191878,1,50
191891,1,50
191909,1,50
191914,1,50
191956,1,50
191956,1,50
191961,1,50
191988,1,50
192003,1,50
192009,1,50
192016,1,50
192108,1,50
192139,1,50
192141,1,50
192149,1,50
192190,1,50
192197,1,50
192234,1,50
192254,1,50
192300,1,50
192334,1,50
192350,1,50
192359,1,50
192373,1,50
192378,1,50
192380,1,50
192427,1,50
192434,1,50
192505,1,50
192515,1,50
192520,1,50
192555,1,50
192605,1,50
192632,1,50
192674,1,50
192697,1,50
192714,1,50
192756,1,50
192772,1,50
192810,1,50
192811,1,50
192854,1,50
192869,1,50
192878,1,50
192888,1,50
192905,1,50
192924,1,50
192929,1,50
192941,1,50
193002,1,50
193087,1,50
193161,1,50
193200,1,50
193240,1,50
193253,1,50
193279,1,50
193288,1,50
193305,1,50
193329,1,50
193381,1,50
193445,1,50
193500,1,50
193533,1,50
193562,1,50
193603,1,50
193642,1,50
193649,1,50
193665,1,50
193687,1,50
193713,1,50
193724,1,50
193731,1,50
193735,1,50
193738,1,50
193740,1,50
193787,1,50
193813,1,50
193828,1,50
193859,1,50
193884,1,50
193922,1,50
193967,1,50
193976,1,50
193979,1,50
194005,1,50
194011,1,50
194016,1,50
194019,1,50
194055,1,50
194078,1,50
194088,1,50
194096,1,50
194110,1,50
194126,1,50
194127,1,50
194150,1,50
194151,1,50
194155,1,50
194196,1,50
194241,1,50
194291,1,50
194323,1,50
194326,1,50
194358,1,50
194374,1,50
194375,1,50
194388,1,50
194418,1,50
194481,1,50
194495,1,50
194500,1,50
194544,1,50
194609,1,50
194610,1,50
194614,1,50
194658,1,50
194661,1,50
194669,1,50
194703,1,50
194711,1,50
194715,1,50
194728,1,50
194747,1,50
194767,1,50
194795,1,50
194810,1,50
194853,1,50
194867,1,50
194881,1,50
194895,1,50
194936,1,50
194960,1,50
194972,1,50
194986,1,50
195005,1,50
195031,1,50
195035,1,50
195040,1,50
195043,1,50
195057,1,50
195064,1,50
195099,1,50
195103,1,50
195108,1,50
195112,1,50
195123,1,50
195124,1,50
195132,1,50
195147,1,50
195171,1,50
195195,1,50
195207,1,50
195221,1,50
195238,1,50
195284,1,50
195351,1,50
195397,1,50
195423,1,50
195423,1,50
195431,1,50
195483,1,50
195526,1,50
195586,1,50
195602,1,50
195719,1,50
195737,1,50
195758,1,50
195771,1,50
195774,1,50
195805,1,50
195858,1,50
195891,1,50
195939,1,50
195964,1,50
195969,1,50
196033,1,50
196048,1,50
196082,1,50
196088,1,50
196092,1,50
196125,1,50
196125,1,50
196145,1,50
196155,1,50
196193,1,50
196288,1,50
196318,1,50
196353,1,50
196361,1,50
196363,1,50
196380,1,50
196439,1,50
196459,1,50
196473,1,50
196548,1,50
196614,1,50
196618,1,50
196672,1,50
196675,1,50
196708,1,50
196746,1,50
196756,1,50
196759,1,50
196789,1,50
196870,1,50
196925,1,50
196963,1,50
196964,1,50
196980,1,50
197002,1,50
197005,1,50
197026,1,50
197073,1,50
197077,1,50
197090,1,50
197122,1,50
197142,1,50
197146,1,50
197153,1,50
197181,1,50
197182,1,50
197199,1,50
197207,1,50
197228,1,50
197251,1,50
197266,1,50
197276,1,50
197276,1,50
197304,1,50
197316,1,50
197321,1,50
197324,1,50
197338,1,50
197386,1,50
197388,1,50
197401,1,50
197403,1,50
197412,1,50
197413,1,50
197418,1,50
197453,1,50
197461,1,50
197471,1,50
197483,1,50
197490,1,50
197533,1,50
197552,1,50
197563,1,50
197590,1,50
197606,1,50
197608,1,50
197640,1,50
197682,1,50
197713,1,50
197770,1,50
197783,1,50
197792,1,50
197796,1,50
197816,1,50
197818,1,50
197826,1,50
197833,1,50
197846,1,50
197856,1,50
197879,1,50
197886,1,50
197895,1,50
197914,1,50
197972,1,50
197984,1,50
197985,1,50
198030,1,50
198085,1,50
198109,1,50
198119,1,50
198195,1,50
198231,1,50
198243,1,50
198243,1,50
198263,1,50
198266,1,50
198341,1,50
198353,1,50
198362,1,50
198365,1,50
198410,1,50
198421,1,50
198468,1,50
198483,1,50
198502,1,50
198553,1,50
198585,1,50
198606,1,50
198607,1,50
198684,1,50
198721,1,50
198751,1,50
198755,1,50
198791,1,50
198793,1,50
198798,1,50
198818,1,50
198819,1,50
198829,1,50
198913,1,50
198927,1,50
198935,1,50
199005,1,50
199033,1,50
199049,1,50
199057,1,50
199070,1,50
199072,1,50
199128,1,50
199131,1,50
199132,1,50
199136,1,50
199141,1,50
199157,1,50
199170,1,50
199211,1,50
199236,1,50
199283,1,50
199289,1,50
199307,1,50
199310,1,50
199346,1,50
199460,1,50
199466,1,50
199487,1,50
199561,1,50
199562,1,50
199578,1,50
199600,1,50
199619,1,50
199627,1,50
199629,1,50
199648,1,50
199648,1,50
199687,1,50
199714,1,50
199747,1,50
199756,1,50
199768,1,50
199779,1,50
199786,1,50
199833,1,50
199838,1,50
199839,1,50
199847,1,50
199868,1,50
199875,1,50
199888,1,50
199912,1,50
199934,1,50
199950,1,50
199955,1,50
199976,1,50
200001,1,50
200069,1,50
200082,1,50
200106,1,50
200114,1,50
200119,1,50
200141,1,50
200151,1,50
200178,1,50
200223,1,50
200258,1,50
200298,1,50
200300,1,50
200343,1,50
200344,1,50
200375,1,50
200392,1,50
200408,1,50
200409,1,50
200537,1,50
200563,1,50
200594,1,50
200597,1,50
200626,1,50
200660,1,50
200766,1,50
200770,1,50
200775,1,50
200778,1,50
200873,1,50
200889,1,50
201003,1,50
201023,1,50
201031,1,50
201052,1,50
201058,1,50
201071,1,50
201073,1,50
201103,1,50
201110,1,50
201114,1,50
201153,1,50
201161,1,50
201180,1,50
201186,1,50
201192,1,50
201221,1,50
201238,1,50
201255,1,50
201258,1,50
201309,1,50
201312,1,50
201330,1,50
201353,1,50
201353,1,50
201382,1,50
201422,1,50
201426,1,50
201431,1,50
201437,1,50
201492,1,50
201524,1,50
201540,1,50
201568,1,50
201579,1,50
201613,1,50
201659,1,50
201665,1,50
201706,1,50
201740,1,50
201790,1,50
201815,1,50
201830,1,50
201844,1,50
201885,1,50
201895,1,50
201899,1,50
201934,1,50
201951,1,50
201969,1,50
202013,1,50
202015,1,50
202203,1,50
202254,1,50
202281,1,50
202288,1,50
202341,1,50
202346,1,50
202357,1,50
202383,1,50
202414,1,50
202443,1,50
202444,1,50
202450,1,50
202451,1,50
202460,1,50
202462,1,50
202489,1,50
202558,1,50
202576,1,50
202593,1,50
202604,1,50
202625,1,50
202643,1,50
202659,1,50
202702,1,50
202707,1,50
202719,1,50
202744,1,50
202765,1,50
202857,1,50
202858,1,50
202947,1,50
202958,1,50
202976,1,50
202999,1,50
203040,1,50
203049,1,50
203055,1,50
203069,1,50
203076,1,50
203092,1,50
203095,1,50
203118,1,50
203152,1,50
203171,1,50
203176,1,50
203237,1,50
203257,1,50
203392,1,50
203406,1,50
203406,1,50
203499,1,50
203535,1,50
203543,1,50
203550,1,50
203578,1,50
203614,1,50
203643,1,50
203666,1,50
203691,1,50
203736,1,50
203755,1,50
203765,1,50
203789,1,50
203790,1,50
203841,1,50
203849,1,50
203883,1,50
204007,1,50
204090,1,50
204119,1,50
204120,1,50
204121,1,50
204222,1,50
204245,1,50
204274,1,50
204294,1,50
204368,1,50
204378,1,50
204383,1,50
204414,1,50
204427,1,50
204437,1,50
204474,1,50
204479,1,50
204500,1,50
204509,1,50
204539,1,50
204545,1,50
204614,1,50
204615,1,50
204618,1,50
204630,1,50
204694,1,50
204735,1,50
204741,1,50
204786,1,50
204810,1,50
204814,1,50
204821,1,50
204822,1,50
204836,1,50
204840,1,50
204864,1,50
204960,1,50
205004,1,50
205019,1,50
205046,1,50
205091,1,50
205169,1,50
205256,1,50
205256,1,50
205282,1,50
205330,1,50
205380,1,50
205389,1,50
205411,1,50
205414,1,50
205423,1,50
205424,1,50
205451,1,50
205469,1,50
205489,1,50
205502,1,50
205504,1,50
205515,1,50
205527,1,50
205542,1,50
205586,1,50
205622,1,50
205627,1,50
205631,1,50
205633,1,50
205659,1,50
205661,1,50
205678,1,50
205684,1,50
205694,1,50
205700,1,50
205746,1,50
205756,1,50
205800,1,50
205811,1,50
205817,1,50
205821,1,50
205839,1,50
205839,1,50
205857,1,50
205857,1,50
205877,1,50
205898,1,50
205904,1,50
205953,1,50
205974,1,50
206060,1,50
206065,1,50
206088,1,50
206104,1,50
206105,1,50
206125,1,50
206200,1,50
206273,1,50
206276,1,50
206298,1,50
206352,1,50
206384,1,50
206411,1,50
206411,1,50
206447,1,50
206466,1,50
206467,1,50
206481,1,50
206494,1,50
206497,1,50
206498,1,50
206499,1,50
206606,1,50
206612,1,50
206616,1,50
206677,1,50
206788,1,50
206828,1,50
206839,1,50
206850,1,50
206867,1,50
206884,1,50
206895,1,50
206907,1,50
206930,1,50
207005,1,50
207013,1,50
207023,1,50
207030,1,50
207036,1,50
207037,1,50
207073,1,50
207174,1,50
207191,1,50
207317,1,50
207356,1,50
207385,1,50
207432,1,50
207455,1,50
207462,1,50
207517,1,50
207536,1,50
207593,1,50
207594,1,50
207605,1,50
207608,1,50
207628,1,50
207676,1,50
207709,1,50
207790,1,50
207804,1,50
207812,1,50
207931,1,50
207989,1,50
207997,1,50
208016,1,50
208035,1,50
208060,1,50
208063,1,50
208159,1,50
208254,1,50
208262,1,50
208284,1,50
208356,1,50
208373,1,50
208375,1,50
208395,1,50
208409,1,50
208419,1,50
208422,1,50
208443,1,50
208447,1,50
208514,1,50
208517,1,50
208548,1,50
208576,1,50
208581,1,50
208602,1,50
208622,1,50
208627,1,50
208689,1,50
208711,1,50
208739,1,50
208745,1,50
208759,1,50
208773,1,50
208825,1,50
208850,1,50
208852,1,50
208863,1,50
208900,1,50
208934,1,50
208940,1,50
208959,1,50
208974,1,50
209018,1,50
209021,1,50
209039,1,50
209046,1,50
209047,1,50
209140,1,50
209175,1,50
209241,1,50
209245,1,50
209270,1,50
209323,1,50
209339,1,50
209340,1,50
209416,1,50
209421,1,50
209447,1,50
209503,1,50
209524,1,50
209572,1,50
209604,1,50
209625,1,50
209635,1,50
209672,1,50
209716,1,50
209719,1,50
209789,1,50
209810,1,50
209817,1,50
209831,1,50
209861,1,50
209863,1,50
209888,1,50
209928,1,50
209940,1,50
209947,1,50
209971,1,50
209975,1,50
210032,1,50
210047,1,50
210051,1,50
210079,1,50
210105,1,50
210135,1,50
210153,1,50
210188,1,50
210199,1,50
210207,1,50
210242,1,50
210276,1,50
210298,1,50
210309,1,50
210342,1,50
210379,1,50
210399,1,50
210436,1,50
210440,1,50
210479,1,50
210511,1,50
210518,1,50
210528,1,50
210546,1,50
210559,1,50
210619,1,50
210625,1,50
210639,1,50
210650,1,50
210656,1,50
210671,1,50
210677,1,50
210697,1,50
210705,1,50
210712,1,50
210720,1,50
210722,1,50
210738,1,50
210742,1,50
210749,1,50
210818,1,50
210841,1,50
210851,1,50
210877,1,50
211015,1,50
211031,1,50
211034,1,50
211063,1,50
211069,1,50
211099,1,50
211100,1,50
211156,1,50
211195,1,50
211197,1,50
211207,1,50
211223,1,50
211239,1,50
211245,1,50
211285,1,50
211293,1,50
211300,1,50
211334,1,50
211345,1,50
211351,1,50
211351,1,50
211357,1,50
211362,1,50
211373,1,50
211407,1,50
211416,1,50
211428,1,50
211477,1,50
211479,1,50
211484,1,50
211494,1,50
211509,1,50
211533,1,50
211558,1,50
211587,1,50
211594,1,50
211622,1,50
211650,1,50
211692,1,50
211714,1,50
211716,1,50
211734,1,50
211735,1,50
211812,1,50
211869,1,50
211870,1,50
211910,1,50
211963,1,50
212022,1,50
212033,1,50
212061,1,50
212062,1,50
212125,1,50
212219,1,50
212220,1,50
212231,1,50
212239,1,50
212279,1,50
212315,1,50
212352,1,50
212379,1,50
212411,1,50
212412,1,50
212426,1,50
212460,1,50
212471,1,50
212478,1,50
212486,1,50
212487,1,50
212527,1,50
212568,1,50
212586,1,50
212587,1,50
212594,1,50
212635,1,50
212639,1,50
212673,1,50
212675,1,50
212686,1,50
212687,1,50
212699,1,50
212723,1,50
212743,1,50
212779,1,50
212837,1,50
212880,1,50
212919,1,50
212963,1,50
213012,1,50
213038,1,50
213039,1,50
213059,1,50
213080,1,50
213092,1,50
213110,1,50
213117,1,50
213119,1,50
213294,1,50
213316,1,50
213333,1,50
213334,1,50
213407,1,50
213431,1,50
213466,1,50
213493,1,50
213525,1,50
213530,1,50
213587,1,50
213622,1,50
213653,1,50
213663,1,50
213666,1,50
213682,1,50
213686,1,50
213709,1,50
213746,1,50
213776,1,50
213835,1,50
213854,1,50
213876,1,50
213900,1,50
213900,1,50
213991,1,50
214001,1,50
214021,1,50
214148,1,50
214149,1,50
214164,1,50
214175,1,50
214190,1,50
214192,1,50
214209,1,50
214261,1,50
214289,1,50
214290,1,50
214349,1,50
214373,1,50
214392,1,50
214395,1,50
214504,1,50
214531,1,50
214537,1,50
214546,1,50
214559,1,50
214561,1,50
214647,1,50
214651,1,50
214669,1,50
214761,1,50
214764,1,50
214770,1,50
214782,1,50
214785,1,50
214802,1,50
214827,1,50
215027,1,50
215029,1,50
215049,1,50
215117,1,50
215140,1,50
215141,1,50
215147,1,50
215148,1,50
215152,1,50
215163,1,50
215192,1,50
215241,1,50
215256,1,50
215288,1,50
215319,1,50
215360,1,50
215362,1,50
215428,1,50
215442,1,50
215448,1,50
215484,1,50
215490,1,50
215511,1,50
215512,1,50
215517,1,50
215519,1,50
215530,1,50
215531,1,50
215534,1,50
215559,1,50
215562,1,50
215611,1,50
215655,1,50
215688,1,50
215717,1,50
215718,1,50
215719,1,50
215785,1,50
215788,1,50
215806,1,50
215883,1,50
215908,1,50
215961,1,50
215991,1,50
216064,1,50
216072,1,50
216090,1,50
216210,1,50
216211,1,50
216218,1,50
216222,1,50
216288,1,50
216302,1,50
216306,1,50
216358,1,50
216362,1,50
216385,1,50
216415,1,50
216455,1,50
216482,1,50
216506,1,50
216519,1,50
216532,1,50
216536,1,50
216537,1,50
216554,1,50
216616,1,50
216642,1,50
216661,1,50
216698,1,50
216703,1,50
216706,1,50
216767,1,50
216807,1,50
216821,1,50
216852,1,50
216870,1,50
216902,1,50
216938,1,50
216939,1,50
216956,1,50
217024,1,50
217149,1,50
217177,1,50
217181,1,50
217198,1,50
217220,1,50
217254,1,50
217317,1,50
217356,1,50
217376,1,50
217388,1,50
217416,1,50
217449,1,50
217458,1,50
217475,1,50
217493,1,50
217540,1,50
217603,1,50
217616,1,50
217668,1,50
217734,1,50
217764,1,50
217908,1,50
218020,1,50
218028,1,50
218069,1,50
218112,1,50
218269,1,50
218327,1,50
218371,1,50
218379,1,50
218415,1,50
218445,1,50
218488,1,50
218519,1,50
218521,1,50
218530,1,50
218536,1,50
218575,1,50
218616,1,50
218625,1,50
218650,1,50
218716,1,50
218857,1,50
218924,1,50
218956,1,50
219033,1,50
219046,1,50
219052,1,50
219062,1,50
219066,1,50
219148,1,50
219191,1,50
219239,1,50
219338,1,50
219344,1,50
219366,1,50
219369,1,50
219403,1,50
219403,1,50
219488,1,50
219539,1,50
219540,1,50
219578,1,50
219582,1,50
219603,1,50
219689,1,50
219707,1,50
219724,1,50
219814,1,50
219841,1,50
219848,1,50
219859,1,50
219893,1,50
219904,1,50
219939,1,50
219943,1,50
220015,1,50
220040,1,50
220048,1,50
220068,1,50
220069,1,50
220082,1,50
220094,1,50
220143,1,50
220150,1,50
220159,1,50
220210,1,50
220211,1,50
220270,1,50
220280,1,50
220288,1,50
220290,1,50
220308,1,50
220327,1,50
220335,1,50
220355,1,50
220387,1,50
220396,1,50
220469,1,50
220503,1,50
220509,1,50
220513,1,50
220516,1,50
220578,1,50
220693,1,50
220703,1,50
220770,1,50
220786,1,50
220787,1,50
220814,1,50
220857,1,50
220924,1,50
220968,1,50
220968,1,50
221023,1,50
221039,1,50
221052,1,50
221064,1,50
221065,1,50
221069,1,50
221152,1,50
221169,1,50
221240,1,50
221250,1,50
221277,1,50
221344,1,50
221345,1,50
221416,1,50
221452,1,50
221463,1,50
221465,1,50
221482,1,50
221499,1,50
221551,1,50
221562,1,50
221578,1,50
221584,1,50
221614,1,50
221627,1,50
221665,1,50
221677,1,50
221682,1,50
221702,1,50
221772,1,50
221809,1,50
221819,1,50
221837,1,50
221863,1,50
221874,1,50
221880,1,50
221901,1,50
221958,1,50
221982,1,50
222012,1,50
222097,1,50
222100,1,50
222149,1,50
222150,1,50
222181,1,50
222191,1,50
222205,1,50
222216,1,50
222227,1,50
222259,1,50
222327,1,50
222334,1,50
222343,1,50
222382,1,50
222408,1,50
222431,1,50
222478,1,50
222481,1,50
222589,1,50
222624,1,50
222706,1,50
222753,1,50
222775,1,50
222812,1,50
222818,1,50
222832,1,50
222857,1,50
222873,1,50
222920,1,50
222946,1,50
222956,1,50
223005,1,50
223019,1,50
223030,1,50
223041,1,50
223056,1,50
223081,1,50
223124,1,50
223150,1,50
223183,1,50
223184,1,50
223234,1,50
223274,1,50
223278,1,50
223286,1,50
223338,1,50
223346,1,50
223429,1,50
223431,1,50
223463,1,50
223499,1,50
223550,1,50
223632,1,50
223642,1,50
223656,1,50
223663,1,50
223685,1,50
223758,1,50
223767,1,50
223776,1,50
223819,1,50
223875,1,50
223888,1,50
223958,1,50
223982,1,50
224001,1,50
224020,1,50
224055,1,50
224098,1,50
224175,1,50
224180,1,50
224211,1,50
224229,1,50
224275,1,50
224325,1,50
224381,1,50
224383,1,50
224386,1,50
224402,1,50
224428,1,50
224444,1,50
224483,1,50
224518,1,50
224561,1,50
224622,1,50
224642,1,50
224642,1,50
224647,1,50
224709,1,50
224742,1,50
224791,1,50
224794,1,50
224824,1,50
224851,1,50
224856,1,50
224871,1,50
224922,1,50
224996,1,50
225026,1,50
225036,1,50
225066,1,50
225113,1,50
225196,1,50
225232,1,50
225237,1,50
225247,1,50
225258,1,50
225305,1,50
225360,1,50
225380,1,50
225400,1,50
225467,1,50
225502,1,50
225548,1,50
225579,1,50
225643,1,50
225687,1,50
225709,1,50
225715,1,50
225744,1,50
225774,1,50
225856,1,50
225857,1,50
225874,1,50
225881,1,50
225959,1,50
225971,1,50
226029,1,50
226195,1,50
226225,1,50
226235,1,50
226336,1,50
226382,1,50
226408,1,50
226486,1,50
226497,1,50
226514,1,50
226520,1,50
226534,1,50
226552,1,50
226591,1,50
226609,1,50
226622,1,50
226707,1,50
226723,1,50
226735,1,50
226746,1,50
226783,1,50
226821,1,50
226983,1,50
226997,1,50
226999,1,50
227175,1,50
227248,1,50
227300,1,50
227316,1,50
227426,1,50
227436,1,50
227503,1,50
227559,1,50
227606,1,50
227613,1,50
227654,1,50
227667,1,50
227686,1,50
227749,1,50
227788,1,50
227800,1,50
228005,1,50
228010,1,50
228011,1,50
228029,1,50
228035,1,50
228046,1,50
228046,1,50
228050,1,50
228050,1,50
228076,1,50
228163,1,50
228176,1,50
228197,1,50
228221,1,50
228239,1,50
228284,1,50
228292,1,50
228345,1,50
228388,1,50
228481,1,50
228494,1,50
228524,1,50
228527,1,50
228529,1,50
228541,1,50
228568,1,50
228607,1,50
228702,1,50
228707,1,50
228726,1,50
228761,1,50
228788,1,50
228895,1,50
228916,1,50
228933,1,50
228936,1,50
228961,1,50
228968,1,50
229012,1,50
229081,1,50
229098,1,50
229115,1,50
229219,1,50
229262,1,50
229321,1,50
229357,1,50
229358,1,50
229410,1,50
229459,1,50
229463,1,50
229475,1,50
229561,1,50
229562,1,50
229590,1,50
229594,1,50
229700,1,50
229726,1,50
229752,1,50
229767,1,50
229779,1,50
229812,1,50
229816,1,50
229820,1,50
229838,1,50
229857,1,50
229906,1,50
229942,1,50
230024,1,50
230100,1,50
230205,1,50
230278,1,50
230305,1,50
230392,1,50
230425,1,50
230436,1,50
230513,1,50
230527,1,50
230543,1,50
230558,1,50
230562,1,50
230588,1,50
230658,1,50
230704,1,50
230718,1,50
230783,1,50
230808,1,50
230826,1,50
230836,1,50
230844,1,50
230864,1,50
230890,1,50
231049,1,50
231110,1,50
231120,1,50
231141,1,50
231155,1,50
231299,1,50
231327,1,50
231391,1,50
231454,1,50
231457,1,50
231464,1,50
231473,1,50
231636,1,50
231646,1,50
231657,1,50
231670,1,50
231711,1,50
231725,1,50
231750,1,50
231820,1,50
231839,1,50
231984,1,50
232030,1,50
232035,1,50
232116,1,50
232127,1,50
232134,1,50
232274,1,50
232295,1,50
232320,1,50
232368,1,50
232410,1,50
232462,1,50
232471,1,50
232481,1,50
232532,1,50
232634,1,50
232636,1,50
232669,1,50
232692,1,50
232705,1,50
232730,1,50
232750,1,50
232819,1,50
232830,1,50
232894,1,50
232947,1,50
232972,1,50
232991,1,50
233041,1,50
233064,1,50
233078,1,50
233103,1,50
233138,1,50
233166,1,50
233173,1,50
233213,1,50
233230,1,50
233234,1,50
233254,1,50
233262,1,50
233352,1,50
233387,1,50
233401,1,50
233468,1,50
233554,1,50
233586,1,50
233610,1,50
233632,1,50
233647,1,50
233663,1,50
233682,1,50
233685,1,50
233692,1,50
233775,1,50
233819,1,50
233826,1,50
233858,1,50
233860,1,50
234003,1,50
234010,1,50
234062,1,50
234080,1,50
234109,1,50
234112,1,50
234119,1,50
234154,1,50
234252,1,50
234279,1,50
234281,1,50
234313,1,50
234330,1,50
234333,1,50
234361,1,50
234407,1,50
234416,1,50
234420,1,50
234426,1,50
234426,1,50
234511,1,50
234517,1,50
234555,1,50
234599,1,50
234655,1,50
234664,1,50
234679,1,50
234696,1,50
234735,1,50
234814,1,50
234852,1,50
234854,1,50
234913,1,50
235043,1,50
235047,1,50
235117,1,50
235124,1,50
235126,1,50
235133,1,50
235135,1,50
235177,1,50
235187,1,50
235206,1,50
235253,1,50
235288,1,50
235370,1,50
235402,1,50
235460,1,50
235468,1,50
235506,1,50
235623,1,50
235658,1,50
235686,1,50
235698,1,50
235741,1,50
235753,1,50
235753,1,50
235760,1,50
235760,1,50
235767,1,50
235771,1,50
235822,1,50
235914,1,50
236106,1,50
236195,1,50
236284,1,50
236297,1,50
236340,1,50
236371,1,50
236394,1,50
236412,1,50
236493,1,50
236568,1,50
236603,1,50
236712,1,50
236774,1,50
236845,1,50
236891,1,50
236907,1,50
236940,1,50
237025,1,50
237036,1,50
237056,1,50
237121,1,50
237224,1,50
237259,1,50
237306,1,50
237327,1,50
237339,1,50
237375,1,50
237440,1,50
237466,1,50
237701,1,50
237777,1,50
237819,1,50
237884,1,50
238000,1,50
238048,1,50
238085,1,50
238188,1,50
238261,1,50
238270,1,50
238280,1,50
238291,1,50
238300,1,50
238306,1,50
238323,1,50
238350,1,50
238386,1,50
238388,1,50
238401,1,50
238410,1,50
238533,1,50
238617,1,50
238655,1,50
238697,1,50
238725,1,50
238781,1,50
238808,1,50
238823,1,50
238825,1,50
238864,1,50
238893,1,50
238900,1,50
238929,1,50
238937,1,50
239008,1,50
239032,1,50
239050,1,50
239124,1,50
239174,1,50
239192,1,50
239221,1,50
239419,1,50
239427,1,50
239476,1,50
239508,1,50
239564,1,50
239577,1,50
239603,1,50
239616,1,50
239685,1,50
239761,1,50
239791,1,50
239805,1,50
239879,1,50
240067,1,50
240106,1,50
240121,1,50
240166,1,50
240187,1,50
240216,1,50
240224,1,50
240251,1,50
240278,1,50
240299,1,50
240312,1,50
240406,1,50
240446,1,50
240463,1,50
240532,1,50
240553,1,50
240826,1,50
240844,1,50
240894,1,50
240924,1,50
240972,1,50
241029,1,50
241150,1,50
241237,1,50
241283,1,50
241362,1,50
241487,1,50
241546,1,50
241664,1,50
241729,1,50
241773,1,50
241844,1,50
241855,1,50
241882,1,50
241994,1,50
242021,1,50
242028,1,50
242048,1,50
242061,1,50
242069,1,50
242073,1,50
242089,1,50
242175,1,50
242236,1,50
242244,1,50
242256,1,50
242275,1,50
242457,1,50
242624,1,50
242628,1,50
242770,1,50
242826,1,50
242967,1,50
243064,1,50
243103,1,50
243108,1,50
243114,1,50
243164,1,50
243171,1,50
243179,1,50
243299,1,50
243392,1,50
243402,1,50
243419,1,50
243455,1,50
243537,1,50
243541,1,50
243550,1,50
243605,1,50
243609,1,50
243641,1,50
243683,1,50
243760,1,50
243763,1,50
243789,1,50
243863,1,50
243877,1,50
243955,1,50
243961,1,50
243980,1,50
244016,1,50
244016,1,50
244028,1,50
244249,1,50
244321,1,50
244357,1,50
244402,1,50
