425261,1,250
425320,1,250
425325,1,250
425565,1,250
426004,1,250
426054,1,250
426114,1,250
426119,1,250
426184,1,250
426344,1,250
426467,1,250
426506,1,250
426783,1,250
426920,1,250
426920,1,250
427037,1,250
427088,1,250
427255,1,250
427281,1,250
427292,1,250
427381,1,250
427638,1,250
427684,1,250
427747,1,250
428047,1,250
428074,1,250
428539,1,250
428770,1,250
429609,1,250
429768,1,250
429838,1,250
430005,1,250
430068,1,250
430215,1,250
430424,1,250
431073,1,250
431077,1,250
431140,1,250
431184,1,250
431559,1,250
431624,1,250
431836,1,250
431838,1,250
432023,1,250
432359,1,250
432470,1,250
433577,1,250
434030,1,250
434032,1,250
434058,1,250
434459,1,250
434852,1,250
434933,1,250
435006,1,250
435486,1,250
435949,1,250
436426,1,250
436448,1,250
436592,1,250
436605,1,250
436677,1,250
437020,1,250
437105,1,250
437139,1,250
437601,1,250
438069,1,250
438198,1,250
438405,1,250
438464,1,250
438537,1,250
438545,1,250
439458,1,250
439513,1,250
439682,1,250
439873,1,250
439988,1,250
440165,1,250
440469,1,250
440539,1,250
440789,1,250
440936,1,250
441082,1,250
441285,1,250
441286,1,250
441293,1,250
441525,1,250
441760,1,250
441831,1,250
441857,1,250
441859,1,250
441993,1,250
442109,1,250
442308,1,250
442417,1,250
442560,1,250
442622,1,250
442625,1,250
442826,1,250
443197,1,250
443210,1,250
443427,1,250
443531,1,250
443628,1,250
444295,1,250
444326,1,250
444388,1,250
444544,1,250
445196,1,250
445204,1,250
445796,1,250
446060,1,250
446185,1,250
446471,1,250
446693,1,250
446703,1,250
447018,1,250
447082,1,250
447524,1,250
447736,1,250
448265,1,250
448448,1,250
448791,1,250
449313,1,250
449338,1,250
449589,1,250
449649,1,250
449676,1,250
449899,1,250
449949,1,250
450004,1,250
450012,1,250
450109,1,250
450407,1,250
450459,1,250
450512,1,250
450601,1,250
450631,1,250
450645,1,250
450653,1,250
450714,1,250
450767,1,250
450885,1,250
450947,1,250
451015,1,250
451062,1,250
451115,1,250
451317,1,250
451382,1,250
451385,1,250
451477,1,250
451648,1,250
451688,1,250
451766,1,250
451792,1,250
452205,1,250
452243,1,250
452316,1,250
452324,1,250
452405,1,250
452446,1,250
452733,1,250
452898,1,250
452922,1,250
452935,1,250
453006,1,250
453022,1,250
453262,1,250
453326,1,250
453418,1,250
453576,1,250
453795,1,250
453869,1,250
453982,1,250
454070,1,250
454214,1,250
454216,1,250
454465,1,250
454569,1,250
454594,1,250
454599,1,250
454728,1,250
454782,1,250
454804,1,250
455084,1,250
455121,1,250
455166,1,250
455389,1,250
455543,1,250
455615,1,250
455800,1,250
455901,1,250
456004,1,250
456062,1,250
456100,1,250
456171,1,250
456226,1,250
456261,1,250
456429,1,250
456445,1,250
456451,1,250
456501,1,250
456556,1,250
456585,1,250
456664,1,250
456668,1,250
456751,1,250
456804,1,250
456902,1,250
457010,1,250
457199,1,250
457210,1,250
457247,1,250
457326,1,250
457349,1,250
457392,1,250
457394,1,250
457396,1,250
457502,1,250
457572,1,250
457592,1,250
457666,1,250
457714,1,250
457759,1,250
457843,1,250
458050,1,250
458167,1,250
458312,1,250
458383,1,250
458398,1,250
458510,1,250
458716,1,250
458761,1,250
458797,1,250
458839,1,250
458896,1,250
459074,1,250
459077,1,250
459107,1,250
459159,1,250
459320,1,250
459557,1,250
459570,1,250
459591,1,250
459694,1,250
460147,1,250
460398,1,250
460453,1,250
460539,1,250
460762,1,250
461074,1,250
461303,1,250
461500,1,250
461658,1,250
461743,1,250
461874,1,250
462033,1,250
462123,1,250
462183,1,250
462205,1,250
462233,1,250
462249,1,250
462482,1,250
462485,1,250
462747,1,250
462833,1,250
463291,1,250
463411,1,250
463425,1,250
463572,1,250
463600,1,250
463612,1,250
463758,1,250
463767,1,250
463849,1,250
463930,1,250
464108,1,250
464141,1,250
464270,1,250
464683,1,250
464704,1,250
464794,1,250
464958,1,250
465059,1,250
465072,1,250
465123,1,250
465397,1,250
465436,1,250
465515,1,250
465683,1,250
465694,1,250
466086,1,250
466092,1,250
466128,1,250
466284,1,250
466531,1,250
466723,1,250
467300,1,250
467435,1,250
467531,1,250
467596,1,250
467682,1,250
467721,1,250
467864,1,250
467891,1,250
467984,1,250
468381,1,250
468526,1,250
468782,1,250
468820,1,250
468886,1,250
468930,1,250
469150,1,250
469169,1,250
469209,1,250
469284,1,250
469306,1,250
469356,1,250
469771,1,250
470079,1,250
470460,1,250
471068,1,250
471196,1,250
471431,1,250
471490,1,250
471788,1,250
471806,1,250
471821,1,250
471880,1,250
471902,1,250
471909,1,250
471914,1,250
471953,1,250
472018,1,250
472105,1,250
472146,1,250
472749,1,250
472799,1,250
472965,1,250
473014,1,250
473088,1,250
473098,1,250
473113,1,250
473114,1,250
473144,1,250
473166,1,250
473319,1,250
473352,1,250
473598,1,250
473660,1,250
473745,1,250
473777,1,250
473791,1,250
473894,1,250
473979,1,250
474086,1,250
474124,1,250
474134,1,250
474246,1,250
474648,1,250
474664,1,250
474714,1,250
474715,1,250
474744,1,250
474866,1,250
474950,1,250
475043,1,250
475048,1,250
475113,1,250
475164,1,250
475220,1,250
475288,1,250
475347,1,250
475405,1,250
475473,1,250
475529,1,250
475641,1,250
475672,1,250
475697,1,250
475736,1,250
475758,1,250
475767,1,250
475773,1,250
475774,1,250
475856,1,250
475916,1,250
475921,1,250
476046,1,250
476210,1,250
476290,1,250
476319,1,250
476407,1,250
476416,1,250
476502,1,250
476539,1,250
476564,1,250
476743,1,250
476800,1,250
476836,1,250
476957,1,250
477105,1,250
477298,1,250
477409,1,250
477450,1,250
477696,1,250
478389,1,250
478431,1,250
478468,1,250
478653,1,250
478673,1,250
478717,1,250
478802,1,250
478933,1,250
479052,1,250
479273,1,250
479393,1,250
479490,1,250
479515,1,250
479536,1,250
479543,1,250
479673,1,250
479728,1,250
479738,1,250
479919,1,250
480078,1,250
480117,1,250
480232,1,250
480248,1,250
480300,1,250
480347,1,250
480358,1,250
480362,1,250
480460,1,250
480464,1,250
480483,1,250
480496,1,250
480593,1,250
480606,1,250
480645,1,250
480837,1,250
481073,1,250
481193,1,250
481201,1,250
481296,1,250
481396,1,250
481422,1,250
481456,1,250
481536,1,250
481595,1,250
481691,1,250
482079,1,250
482117,1,250
482185,1,250
482293,1,250
482441,1,250
482561,1,250
482624,1,250
482749,1,250
482830,1,250
483115,1,250
483404,1,250
483634,1,250
483817,1,250
483952,1,250
483963,1,250
484257,1,250
484295,1,250
484326,1,250
484646,1,250
484730,1,250
484762,1,250
484764,1,250
484775,1,250
484812,1,250
484820,1,250
485105,1,250
485150,1,250
485174,1,250
485190,1,250
485222,1,250
485228,1,250
485600,1,250
485642,1,250
486046,1,250
486059,1,250
486093,1,250
486172,1,250
486175,1,250
486621,1,250
486694,1,250
486695,1,250
486813,1,250
486880,1,250
486947,1,250
487010,1,250
487036,1,250
487218,1,250
487281,1,250
487387,1,250
487473,1,250
487634,1,250
487933,1,250
487964,1,250
487992,1,250
487996,1,250
488208,1,250
488339,1,250
488426,1,250
488481,1,250
488484,1,250
488864,1,250
488984,1,250
489062,1,250
489204,1,250
489239,1,250
489266,1,250
489324,1,250
489466,1,250
489495,1,250
489606,1,250
489796,1,250
489846,1,250
489950,1,250
489957,1,250
489978,1,250
490037,1,250
490136,1,250
490308,1,250
490393,1,250
490558,1,250
490590,1,250
490645,1,250
490759,1,250
490805,1,250
490873,1,250
490966,1,250
491091,1,250
491319,1,250
491406,1,250
491552,1,250
491701,1,250
491822,1,250
491937,1,250
491942,1,250
492123,1,250
492146,1,250
492358,1,250
492416,1,250
492567,1,250
492733,1,250
492744,1,250
492819,1,250
492886,1,250
492894,1,250
492929,1,250
493102,1,250
493354,1,250
493431,1,250
493564,1,250
493885,1,250
494175,1,250
494506,1,250
494579,1,250
494867,1,250
495050,1,250
495149,1,250
495328,1,250
495419,1,250
495644,1,250
495671,1,250
495929,1,250
495962,1,250
495966,1,250
496031,1,250
496745,1,250
496985,1,250
497576,1,250
497587,1,250
497696,1,250
497775,1,250
497851,1,250
498068,1,250
498109,1,250
498141,1,250
498159,1,250
498346,1,250
498400,1,250
498468,1,250
498652,1,250
498883,1,250
499070,1,250
499085,1,250
499089,1,250
499474,1,250
499558,1,250
499560,1,250
499744,1,250
499751,1,250
499770,1,250
499833,1,250
499834,1,250
499908,1,250
499944,1,250
500305,1,250
500319,1,250
500344,1,250
500770,1,250
500773,1,250
500892,1,250
501040,1,250
501297,1,250
501410,1,250
501438,1,250
501470,1,250
501616,1,250
501635,1,250
501650,1,250
501713,1,250
501767,1,250
502010,1,250
502019,1,250
502075,1,250
502131,1,250
502193,1,250
502246,1,250
502470,1,250
502478,1,250
502479,1,250
502484,1,250
502797,1,250
503272,1,250
503274,1,250
503329,1,250
503376,1,250
503492,1,250
503601,1,250
503614,1,250
503638,1,250
503670,1,250
503674,1,250
504085,1,250
504154,1,250
504187,1,250
504206,1,250
504311,1,250
504321,1,250
504324,1,250
504387,1,250
504429,1,250
504563,1,250
504566,1,250
504710,1,250
504740,1,250
504908,1,250
504911,1,250
504967,1,250
505006,1,250
505340,1,250
505350,1,250
505464,1,250
505618,1,250
505649,1,250
505655,1,250
505884,1,250
505951,1,250
506065,1,250
506131,1,250
506183,1,250
506355,1,250
506381,1,250
506409,1,250
506579,1,250
506588,1,250
506753,1,250
507112,1,250
507165,1,250
507226,1,250
507545,1,250
507819,1,250
507866,1,250
508023,1,250
508098,1,250
508223,1,250
508232,1,250
508263,1,250
508902,1,250
509282,1,250
509340,1,250
509385,1,250
509522,1,250
509611,1,250
509734,1,250
509777,1,250
509780,1,250
509815,1,250
510585,1,250
510587,1,250
510689,1,250
510914,1,250
511025,1,250
511176,1,250
511249,1,250
511252,1,250
511345,1,250
511450,1,250
511480,1,250
511563,1,250
511867,1,250
511966,1,250
512082,1,250
512133,1,250
512165,1,250
512238,1,250
512326,1,250
512385,1,250
512385,1,250
512418,1,250
512529,1,250
512650,1,250
513037,1,250
513087,1,250
513088,1,250
513193,1,250
513263,1,250
513383,1,250
513436,1,250
513489,1,250
513529,1,250
513677,1,250
513688,1,250
513789,1,250
513797,1,250
513828,1,250
513925,1,250
513952,1,250
514089,1,250
514097,1,250
514215,1,250
514500,1,250
514626,1,250
514640,1,250
514975,1,250
515022,1,250
515226,1,250
515245,1,250
515267,1,250
515636,1,250
515785,1,250
516164,1,250
516269,1,250
516283,1,250
516376,1,250
516380,1,250
516585,1,250
516661,1,250
516912,1,250
517027,1,250
517027,1,250
517117,1,250
517149,1,250
517239,1,250
517308,1,250
517321,1,250
517330,1,250
517353,1,250
517367,1,250
517718,1,250
517720,1,250
517788,1,250
517809,1,250
517963,1,250
518018,1,250
518311,1,250
518471,1,250
518513,1,250
518543,1,250
518776,1,250
518824,1,250
518888,1,250
518989,1,250
519175,1,250
519305,1,250
519534,1,250
519685,1,250
519704,1,250
519958,1,250
520193,1,250
520213,1,250
520221,1,250
520320,1,250
520506,1,250
520662,1,250
520901,1,250
520906,1,250
521051,1,250
521247,1,250
521674,1,250
521890,1,250
522199,1,250
522212,1,250
522345,1,250
522390,1,250
522500,1,250
522575,1,250
522643,1,250
522728,1,250
522824,1,250
523076,1,250
523219,1,250
523570,1,250
523584,1,250
523612,1,250
523651,1,250
523676,1,250
523685,1,250
523891,1,250
524152,1,250
524184,1,250
524244,1,250
524447,1,250
524897,1,250
525014,1,250
525039,1,250
525129,1,250
525206,1,250
525284,1,250
525992,1,250
526287,1,250
526676,1,250
526711,1,250
526792,1,250
526864,1,250
526869,1,250
527279,1,250
527483,1,250
527608,1,250
527700,1,250
527752,1,250
527758,1,250
527783,1,250
528131,1,250
528385,1,250
528480,1,250
528710,1,250
529087,1,250
529161,1,250
529171,1,250
529551,1,250
529638,1,250
529862,1,250
529984,1,250
530262,1,250
530559,1,250
531485,1,250
531563,1,250
532009,1,250
532298,1,250
532612,1,250
533445,1,250
533738,1,250
533788,1,250
534068,1,250
534309,1,250
534432,1,250
535069,1,250
535160,1,250
535214,1,250
535303,1,250
535472,1,250
535480,1,250
535788,1,250
536101,1,250
536210,1,250
536439,1,250
536755,1,250
536917,1,250
537363,1,250
537415,1,250
537449,1,250
537463,1,250
537553,1,250
537690,1,250
537823,1,250
538300,1,250
538511,1,250
538806,1,250
538815,1,250
539053,1,250
539074,1,250
539606,1,250
540115,1,250
540609,1,250
540869,1,250
541216,1,250
542160,1,250
542397,1,250
542720,1,250
542854,1,250
543085,1,250
543835,1,250
543943,1,250
544077,1,250
544079,1,250
544138,1,250
544436,1,250
545331,1,250
545334,1,250
545369,1,250
545522,1,250
545804,1,250
545978,1,250
546006,1,250
546011,1,250
546070,1,250
546287,1,250
546396,1,250
547188,1,250
548745,1,250
549046,1,250
549633,1,250
549987,1,250
550187,1,250
551091,1,250
551227,1,250
551543,1,250
551735,1,250
552245,1,250
552363,1,250
552612,1,250
553005,1,250
553035,1,250
554027,1,250
554712,1,250
555781,1,250
557739,1,250
558059,1,250
558183,1,250
558662,1,250
559212,1,250
559218,1,250
559476,1,250
561042,1,250
561392,1,250
561470,1,250
563497,1,250
563913,1,250
563999,1,250
564144,1,250
564752,1,250
565174,1,250
565416,1,250
565916,1,250
565941,1,250
566030,1,250
566076,1,250
566085,1,250
566324,1,250
566492,1,250
566720,1,250
566734,1,250
566922,1,250
567033,1,250
567047,1,250
567060,1,250
567238,1,250
567239,1,250
567684,1,250
567763,1,250
568023,1,250
568032,1,250
568554,1,250
568688,1,250
568740,1,250
568752,1,250
568823,1,250
569093,1,250
569121,1,250
569453,1,250
569508,1,250
569732,1,250
569747,1,250
570147,1,250
570173,1,250
570204,1,250
570598,1,250
570630,1,250
570718,1,250
571013,1,250
571111,1,250
571533,1,250
571569,1,250
571814,1,250
571912,1,250
571977,1,250
572001,1,250
572252,1,250
572421,1,250
573133,1,250
573767,1,250
573876,1,250
574500,1,250
575002,1,250
575044,1,250
575153,1,250
575276,1,250
575430,1,250
575631,1,250
575875,1,250
577423,1,250
577700,1,250
578300,1,250
578763,1,250
579040,1,250
579199,1,250
579200,1,250
579221,1,250
579228,1,250
579446,1,250
579624,1,250
580271,1,250
580692,1,250
