210793,1,50
210794,1,50
210804,1,50
210805,1,50
210807,1,50
210808,1,50
210811,1,50
210813,1,50
210814,1,50
210817,1,50
210819,1,50
210819,1,50
210821,1,50
210821,1,50
210822,1,50
210823,1,50
210827,1,50
210827,1,50
210831,1,50
210832,1,50
210832,1,50
210835,1,50
210835,1,50
210838,1,50
210844,1,50
210844,1,50
210844,1,50
210850,1,50
210851,1,50
210851,1,50
210851,1,50
210852,1,50
210853,1,50
210855,1,50
210859,1,50
210860,1,50
210863,1,50
210865,1,50
210865,1,50
210867,1,50
210867,1,50
210870,1,50
210874,1,50
210877,1,50
210878,1,50
210882,1,50
210885,1,50
210886,1,50
210887,1,50
210888,1,50
210889,1,50
210891,1,50
210892,1,50
210892,1,50
210896,1,50
210897,1,50
210898,1,50
210902,1,50
210902,1,50
210909,1,50
210909,1,50
210911,1,50
210914,1,50
210914,1,50
210921,1,50
210922,1,50
210923,1,50
210923,1,50
210925,1,50
210927,1,50
210927,1,50
210928,1,50
210929,1,50
210931,1,50
210932,1,50
210932,1,50
210933,1,50
210935,1,50
210942,1,50
210945,1,50
210945,1,50
210948,1,50
210948,1,50
210949,1,50
211001,1,50
211002,1,50
211002,1,50
211004,1,50
211004,1,50
211006,1,50
211009,1,50
211010,1,50
211010,1,50
211011,1,50
211011,1,50
211020,1,50
211022,1,50
211023,1,50
211025,1,50
211026,1,50
211026,1,50
211030,1,50
211032,1,50
211037,1,50
211040,1,50
211045,1,50
211045,1,50
211051,1,50
211057,1,50
211057,1,50
211059,1,50
211060,1,50
211066,1,50
211068,1,50
211068,1,50
211071,1,50
211074,1,50
211077,1,50
211077,1,50
211077,1,50
211079,1,50
211079,1,50
211080,1,50
211081,1,50
211084,1,50
211086,1,50
211096,1,50
211103,1,50
211105,1,50
211105,1,50
211105,1,50
211113,1,50
211115,1,50
211120,1,50
211121,1,50
211124,1,50
211129,1,50
211130,1,50
211131,1,50
211138,1,50
211139,1,50
211140,1,50
211142,1,50
211142,1,50
211145,1,50
211146,1,50
211149,1,50
211150,1,50
211150,1,50
211153,1,50
211155,1,50
211157,1,50
211158,1,50
211158,1,50
211159,1,50
211160,1,50
211168,1,50
211170,1,50
211177,1,50
211184,1,50
211185,1,50
211189,1,50
211189,1,50
211190,1,50
211192,1,50
211194,1,50
211194,1,50
211194,1,50
211195,1,50
211196,1,50
211196,1,50
211197,1,50
211200,1,50
211201,1,50
211201,1,50
211202,1,50
211203,1,50
211204,1,50
211205,1,50
211217,1,50
211217,1,50
211219,1,50
211225,1,50
211229,1,50
211234,1,50
211239,1,50
211250,1,50
211268,1,50
211268,1,50
211269,1,50
211270,1,50
211270,1,50
211271,1,50
211276,1,50
211280,1,50
211280,1,50
211284,1,50
211286,1,50
211290,1,50
211295,1,50
211297,1,50
211302,1,50
211303,1,50
211304,1,50
211305,1,50
211305,1,50
211309,1,50
211310,1,50
211312,1,50
211320,1,50
211321,1,50
211326,1,50
211332,1,50
211332,1,50
211332,1,50
211335,1,50
211348,1,50
211357,1,50
211363,1,50
211364,1,50
211369,1,50
211375,1,50
211384,1,50
211385,1,50
211385,1,50
211388,1,50
211390,1,50
211392,1,50
211399,1,50
211401,1,50
211402,1,50
211405,1,50
211408,1,50
211409,1,50
211412,1,50
211418,1,50
211419,1,50
211422,1,50
211424,1,50
211424,1,50
211429,1,50
211431,1,50
211433,1,50
211437,1,50
211441,1,50
211444,1,50
211444,1,50
211445,1,50
211446,1,50
211449,1,50
211454,1,50
211454,1,50
211455,1,50
211456,1,50
211463,1,50
211468,1,50
211476,1,50
211478,1,50
211484,1,50
211484,1,50
211486,1,50
211487,1,50
211488,1,50
211490,1,50
211492,1,50
211495,1,50
211496,1,50
211498,1,50
211499,1,50
211499,1,50
211501,1,50
211504,1,50
211505,1,50
211519,1,50
211520,1,50
211531,1,50
211534,1,50
211543,1,50
211545,1,50
211547,1,50
211548,1,50
211548,1,50
211553,1,50
211554,1,50
211555,1,50
211557,1,50
211564,1,50
211566,1,50
211566,1,50
211566,1,50
211569,1,50
211576,1,50
211579,1,50
211579,1,50
211583,1,50
211583,1,50
211584,1,50
211587,1,50
211587,1,50
211587,1,50
211587,1,50
211591,1,50
211594,1,50
211595,1,50
211600,1,50
211604,1,50
211619,1,50
211620,1,50
211622,1,50
211623,1,50
211623,1,50
211624,1,50
211625,1,50
211627,1,50
211631,1,50
211633,1,50
211635,1,50
211639,1,50
211640,1,50
211640,1,50
211640,1,50
211640,1,50
211641,1,50
211643,1,50
211647,1,50
211649,1,50
211650,1,50
211659,1,50
211659,1,50
211660,1,50
211660,1,50
211660,1,50
211664,1,50
211669,1,50
211676,1,50
211678,1,50
211679,1,50
211681,1,50
211681,1,50
211682,1,50
211686,1,50
211689,1,50
211696,1,50
211697,1,50
211698,1,50
211699,1,50
211703,1,50
211711,1,50
211711,1,50
211712,1,50
211718,1,50
211718,1,50
211724,1,50
211725,1,50
211729,1,50
211730,1,50
211735,1,50
211736,1,50
211738,1,50
211747,1,50
211759,1,50
211761,1,50
211762,1,50
211764,1,50
211770,1,50
211770,1,50
211774,1,50
211775,1,50
211780,1,50
211781,1,50
211781,1,50
211790,1,50
211798,1,50
211802,1,50
211804,1,50
211814,1,50
211818,1,50
211820,1,50
211822,1,50
211822,1,50
211822,1,50
211824,1,50
211832,1,50
211833,1,50
211835,1,50
211836,1,50
211837,1,50
211839,1,50
211842,1,50
211842,1,50
211843,1,50
211849,1,50
211849,1,50
211849,1,50
211850,1,50
211865,1,50
211867,1,50
211879,1,50
211880,1,50
211884,1,50
211888,1,50
211889,1,50
211889,1,50
211890,1,50
211891,1,50
211892,1,50
211895,1,50
211896,1,50
211903,1,50
211904,1,50
211906,1,50
211906,1,50
211907,1,50
211907,1,50
211910,1,50
211910,1,50
211911,1,50
211913,1,50
211915,1,50
211917,1,50
211924,1,50
211926,1,50
211929,1,50
211930,1,50
211931,1,50
211936,1,50
211936,1,50
211937,1,50
211939,1,50
211941,1,50
211942,1,50
211944,1,50
211948,1,50
211950,1,50
211955,1,50
211955,1,50
211960,1,50
211972,1,50
211973,1,50
211973,1,50
211977,1,50
211980,1,50
212001,1,50
212001,1,50
212001,1,50
212002,1,50
212003,1,50
212016,1,50
212016,1,50
212017,1,50
212024,1,50
212029,1,50
212031,1,50
212032,1,50
212033,1,50
212033,1,50
212033,1,50
212033,1,50
212034,1,50
212036,1,50
212039,1,50
212041,1,50
212041,1,50
212041,1,50
212044,1,50
212049,1,50
212051,1,50
212053,1,50
212057,1,50
212062,1,50
212062,1,50
212066,1,50
212072,1,50
212072,1,50
212075,1,50
212076,1,50
212078,1,50
212083,1,50
212083,1,50
212085,1,50
212087,1,50
212087,1,50
212092,1,50
212095,1,50
212097,1,50
212098,1,50
212099,1,50
212103,1,50
212107,1,50
212120,1,50
212121,1,50
212125,1,50
212127,1,50
212130,1,50
212143,1,50
212149,1,50
212150,1,50
212151,1,50
212163,1,50
212165,1,50
212166,1,50
212168,1,50
212171,1,50
212176,1,50
212177,1,50
212182,1,50
212183,1,50
212186,1,50
212193,1,50
212199,1,50
212201,1,50
212202,1,50
212205,1,50
212207,1,50
212212,1,50
212212,1,50
212214,1,50
212243,1,50
212244,1,50
212245,1,50
212251,1,50
212253,1,50
212259,1,50
212259,1,50
212259,1,50
212261,1,50
212268,1,50
212274,1,50
212276,1,50
212279,1,50
212285,1,50
212286,1,50
212290,1,50
212298,1,50
212302,1,50
212302,1,50
212304,1,50
212311,1,50
212313,1,50
212319,1,50
212326,1,50
212326,1,50
212328,1,50
212330,1,50
212341,1,50
212345,1,50
212345,1,50
212347,1,50
212349,1,50
212355,1,50
212356,1,50
212356,1,50
212362,1,50
212364,1,50
212364,1,50
212365,1,50
212367,1,50
212377,1,50
212380,1,50
212381,1,50
212382,1,50
212382,1,50
212385,1,50
212398,1,50
212400,1,50
212406,1,50
212408,1,50
212408,1,50
212409,1,50
212411,1,50
212412,1,50
212414,1,50
212415,1,50
212415,1,50
212421,1,50
212421,1,50
212423,1,50
212424,1,50
212427,1,50
212429,1,50
212429,1,50
212431,1,50
212432,1,50
212435,1,50
212438,1,50
212438,1,50
212441,1,50
212442,1,50
212449,1,50
212452,1,50
212453,1,50
212470,1,50
212470,1,50
212471,1,50
212471,1,50
212472,1,50
212474,1,50
212479,1,50
212479,1,50
212481,1,50
212483,1,50
212483,1,50
212484,1,50
212485,1,50
212485,1,50
212485,1,50
212485,1,50
212488,1,50
212493,1,50
212493,1,50
212495,1,50
212495,1,50
212499,1,50
212500,1,50
212502,1,50
212502,1,50
212503,1,50
212504,1,50
212510,1,50
212511,1,50
212512,1,50
212514,1,50
212514,1,50
212516,1,50
212517,1,50
212521,1,50
212523,1,50
212526,1,50
212529,1,50
212530,1,50
212530,1,50
212532,1,50
212534,1,50
212537,1,50
212541,1,50
212542,1,50
212542,1,50
212543,1,50
212551,1,50
212552,1,50
212552,1,50
212555,1,50
212556,1,50
212561,1,50
212562,1,50
212565,1,50
212568,1,50
212568,1,50
212568,1,50
212571,1,50
212572,1,50
212576,1,50
212580,1,50
212587,1,50
212588,1,50
212598,1,50
212601,1,50
212605,1,50
212612,1,50
212612,1,50
212614,1,50
212617,1,50
212626,1,50
212628,1,50
212628,1,50
212633,1,50
212634,1,50
212641,1,50
212648,1,50
212648,1,50
212654,1,50
212657,1,50
212657,1,50
212658,1,50
212662,1,50
212664,1,50
212667,1,50
212670,1,50
212671,1,50
212672,1,50
212674,1,50
212675,1,50
212681,1,50
212681,1,50
212681,1,50
212685,1,50
212686,1,50
212687,1,50
212687,1,50
212691,1,50
212692,1,50
212698,1,50
212701,1,50
212704,1,50
212713,1,50
212716,1,50
212718,1,50
212718,1,50
212723,1,50
212724,1,50
212728,1,50
212728,1,50
212731,1,50
212732,1,50
212732,1,50
212735,1,50
212736,1,50
212737,1,50
212740,1,50
212741,1,50
212746,1,50
212747,1,50
212751,1,50
212765,1,50
212766,1,50
212770,1,50
212777,1,50
212777,1,50
212779,1,50
212780,1,50
212781,1,50
212785,1,50
212785,1,50
212789,1,50
212794,1,50
212794,1,50
212801,1,50
212802,1,50
212802,1,50
212803,1,50
212810,1,50
212814,1,50
212816,1,50
212819,1,50
212827,1,50
212835,1,50
212839,1,50
212843,1,50
212851,1,50
212853,1,50
212861,1,50
212865,1,50
212867,1,50
212870,1,50
212873,1,50
212876,1,50
212880,1,50
212886,1,50
212886,1,50
212888,1,50
212894,1,50
212895,1,50
212908,1,50
212912,1,50
212914,1,50
212916,1,50
212918,1,50
212921,1,50
212925,1,50
212935,1,50
212946,1,50
212947,1,50
212952,1,50
212952,1,50
212952,1,50
212968,1,50
212974,1,50
212976,1,50
212977,1,50
212986,1,50
212987,1,50
212988,1,50
212989,1,50
212993,1,50
212995,1,50
212998,1,50
212998,1,50
213002,1,50
213004,1,50
213005,1,50
213008,1,50
213008,1,50
213010,1,50
213012,1,50
213013,1,50
213014,1,50
213018,1,50
213018,1,50
213021,1,50
213021,1,50
213023,1,50
213024,1,50
213027,1,50
213028,1,50
213028,1,50
213029,1,50
213030,1,50
213032,1,50
213032,1,50
213035,1,50
213036,1,50
213036,1,50
213037,1,50
213037,1,50
213040,1,50
213041,1,50
213042,1,50
213045,1,50
213046,1,50
213049,1,50
213050,1,50
213052,1,50
213052,1,50
213053,1,50
213054,1,50
213056,1,50
213058,1,50
213060,1,50
213063,1,50
213063,1,50
213067,1,50
213067,1,50
213068,1,50
213069,1,50
213076,1,50
213076,1,50
213078,1,50
213078,1,50
213079,1,50
213089,1,50
213089,1,50
213093,1,50
213094,1,50
213096,1,50
213103,1,50
213104,1,50
213107,1,50
213110,1,50
213119,1,50
213124,1,50
213128,1,50
213129,1,50
213130,1,50
213134,1,50
213135,1,50
213138,1,50
213141,1,50
213142,1,50
213142,1,50
213145,1,50
213146,1,50
213146,1,50
213149,1,50
213154,1,50
213159,1,50
213161,1,50
213164,1,50
213168,1,50
213175,1,50
213178,1,50
213181,1,50
213189,1,50
213191,1,50
213193,1,50
213193,1,50
213194,1,50
213198,1,50
213211,1,50
213217,1,50
213220,1,50
213221,1,50
213223,1,50
213225,1,50
213226,1,50
213231,1,50
213240,1,50
213243,1,50
213245,1,50
213253,1,50
213257,1,50
213258,1,50
213259,1,50
213263,1,50
213274,1,50
213276,1,50
213278,1,50
213284,1,50
213292,1,50
213296,1,50
213300,1,50
213302,1,50
213304,1,50
213305,1,50
213313,1,50
213318,1,50
213331,1,50
213332,1,50
213335,1,50
213342,1,50
213342,1,50
213344,1,50
213348,1,50
213355,1,50
213359,1,50
213367,1,50
213373,1,50
213382,1,50
213395,1,50
213402,1,50
213403,1,50
213406,1,50
213407,1,50
213407,1,50
213415,1,50
213418,1,50
213418,1,50
213418,1,50
213421,1,50
213426,1,50
213432,1,50
213434,1,50
213444,1,50
213445,1,50
213451,1,50
213452,1,50
213457,1,50
213459,1,50
213462,1,50
213466,1,50
213468,1,50
213468,1,50
213470,1,50
213472,1,50
213472,1,50
213477,1,50
213481,1,50
213482,1,50
213485,1,50
213491,1,50
213493,1,50
213500,1,50
213502,1,50
213502,1,50
213503,1,50
213507,1,50
213512,1,50
213520,1,50
213524,1,50
213526,1,50
213527,1,50
213530,1,50
213530,1,50
213530,1,50
213534,1,50
213542,1,50
213544,1,50
213545,1,50
213550,1,50
213551,1,50
213554,1,50
213561,1,50
213578,1,50
213583,1,50
213586,1,50
213590,1,50
213595,1,50
213598,1,50
213602,1,50
213604,1,50
213606,1,50
213607,1,50
213611,1,50
213612,1,50
213615,1,50
213616,1,50
213619,1,50
213620,1,50
213624,1,50
213625,1,50
213626,1,50
213628,1,50
213630,1,50
213643,1,50
213643,1,50
213645,1,50
213647,1,50
213650,1,50
213659,1,50
213661,1,50
213667,1,50
213670,1,50
213671,1,50
213685,1,50
213690,1,50
213691,1,50
213692,1,50
213694,1,50
213696,1,50
213709,1,50
213711,1,50
213711,1,50
213711,1,50
213712,1,50
213715,1,50
213715,1,50
213717,1,50
213718,1,50
213721,1,50
213722,1,50
213726,1,50
213732,1,50
213734,1,50
213735,1,50
213735,1,50
213741,1,50
213742,1,50
213743,1,50
213745,1,50
213747,1,50
213750,1,50
213752,1,50
213755,1,50
213768,1,50
213770,1,50
213781,1,50
213787,1,50
213788,1,50
213793,1,50
213800,1,50
213802,1,50
213803,1,50
213807,1,50
213809,1,50
213816,1,50
213818,1,50
213823,1,50
213833,1,50
213835,1,50
213841,1,50
213846,1,50
213848,1,50
213849,1,50
213853,1,50
213859,1,50
213859,1,50
213866,1,50
213872,1,50
213875,1,50
213890,1,50
213891,1,50
213900,1,50
213913,1,50
213916,1,50
213919,1,50
213926,1,50
213926,1,50
213931,1,50
213932,1,50
213938,1,50
213942,1,50
213949,1,50
213949,1,50
213957,1,50
213958,1,50
213972,1,50
213973,1,50
213975,1,50
213976,1,50
213980,1,50
213987,1,50
213988,1,50
213996,1,50
213998,1,50
214001,1,50
214002,1,50
214002,1,50
214004,1,50
214012,1,50
214013,1,50
214016,1,50
214017,1,50
214019,1,50
214020,1,50
214026,1,50
214027,1,50
214029,1,50
214029,1,50
214032,1,50
214033,1,50
214037,1,50
214040,1,50
214048,1,50
214050,1,50
214059,1,50
214059,1,50
214060,1,50
214062,1,50
214067,1,50
214069,1,50
214069,1,50
214071,1,50
214071,1,50
214072,1,50
214073,1,50
214080,1,50
214080,1,50
214082,1,50
214094,1,50
214098,1,50
214103,1,50
214114,1,50
214117,1,50
214117,1,50
214118,1,50
214120,1,50
214122,1,50
214124,1,50
214124,1,50
214131,1,50
214134,1,50
214145,1,50
214145,1,50
214146,1,50
214160,1,50
214163,1,50
214165,1,50
214175,1,50
214176,1,50
214179,1,50
214180,1,50
214187,1,50
214187,1,50
214189,1,50
214193,1,50
214196,1,50
214199,1,50
214203,1,50
214204,1,50
214205,1,50
214212,1,50
214212,1,50
214213,1,50
214214,1,50
214220,1,50
214225,1,50
214226,1,50
214228,1,50
214229,1,50
214231,1,50
214232,1,50
214238,1,50
214247,1,50
214250,1,50
214251,1,50
214253,1,50
214260,1,50
214264,1,50
214265,1,50
214267,1,50
214271,1,50
214271,1,50
214274,1,50
214276,1,50
214281,1,50
214282,1,50
214287,1,50
214288,1,50
214289,1,50
214293,1,50
214294,1,50
214295,1,50
214297,1,50
214297,1,50
214298,1,50
214300,1,50
214307,1,50
214311,1,50
214314,1,50
214314,1,50
214316,1,50
214317,1,50
214319,1,50
214324,1,50
214335,1,50
214336,1,50
214336,1,50
214337,1,50
214338,1,50
214342,1,50
214351,1,50
214352,1,50
214354,1,50
214355,1,50
214355,1,50
214364,1,50
214373,1,50
214373,1,50
214375,1,50
214376,1,50
214381,1,50
214381,1,50
214382,1,50
214389,1,50
214391,1,50
214398,1,50
214400,1,50
214401,1,50
214402,1,50
214403,1,50
214406,1,50
214410,1,50
214410,1,50
214416,1,50
214416,1,50
214418,1,50
214419,1,50
214420,1,50
214427,1,50
214436,1,50
214437,1,50
214440,1,50
214444,1,50
214448,1,50
214449,1,50
214450,1,50
214456,1,50
214458,1,50
214460,1,50
214461,1,50
214465,1,50
214467,1,50
214467,1,50
214467,1,50
214469,1,50
214474,1,50
214475,1,50
214480,1,50
214484,1,50
214487,1,50
214489,1,50
214491,1,50
214493,1,50
214495,1,50
214495,1,50
214496,1,50
214498,1,50
214500,1,50
214501,1,50
214503,1,50
214505,1,50
214507,1,50
214513,1,50
214517,1,50
214519,1,50
214521,1,50
214526,1,50
214531,1,50
214531,1,50
214533,1,50
214537,1,50
214538,1,50
214539,1,50
214543,1,50
214546,1,50
214549,1,50
214550,1,50
214554,1,50
214555,1,50
214560,1,50
214560,1,50
214561,1,50
214562,1,50
214562,1,50
214564,1,50
214566,1,50
214569,1,50
214571,1,50
214572,1,50
214573,1,50
214574,1,50
214578,1,50
214587,1,50
214588,1,50
214593,1,50
214596,1,50
214596,1,50
214602,1,50
214606,1,50
214607,1,50
214608,1,50
214609,1,50
214612,1,50
214616,1,50
214616,1,50
214617,1,50
214620,1,50
214622,1,50
214627,1,50
214630,1,50
214631,1,50
214632,1,50
214639,1,50
214642,1,50
214644,1,50
214649,1,50
214650,1,50
214653,1,50
214654,1,50
214660,1,50
214660,1,50
214660,1,50
214663,1,50
214668,1,50
214670,1,50
214672,1,50
214675,1,50
214675,1,50
214676,1,50
214677,1,50
214678,1,50
214681,1,50
214687,1,50
214693,1,50
214695,1,50
214696,1,50
214697,1,50
214700,1,50
214701,1,50
214703,1,50
214704,1,50
214711,1,50
214711,1,50
214712,1,50
214716,1,50
214722,1,50
214723,1,50
214734,1,50
214734,1,50
214734,1,50
214735,1,50
214737,1,50
214740,1,50
214750,1,50
214750,1,50
214751,1,50
214751,1,50
214754,1,50
214755,1,50
214760,1,50
214765,1,50
214780,1,50
214780,1,50
214785,1,50
214785,1,50
214786,1,50
214788,1,50
214790,1,50
214791,1,50
214791,1,50
214798,1,50
214799,1,50
214801,1,50
214801,1,50
214803,1,50
214803,1,50
214806,1,50
214808,1,50
214815,1,50
214816,1,50
214816,1,50
214817,1,50
214818,1,50
214818,1,50
214821,1,50
214828,1,50
214828,1,50
214828,1,50
214829,1,50
214833,1,50
214836,1,50
214839,1,50
214839,1,50
214840,1,50
214843,1,50
214849,1,50
214855,1,50
214855,1,50
214859,1,50
214865,1,50
214866,1,50
214866,1,50
214866,1,50
214866,1,50
214868,1,50
214871,1,50
214875,1,50
214876,1,50
214878,1,50
214878,1,50
214879,1,50
214880,1,50
214883,1,50
214886,1,50
214886,1,50
214887,1,50
214891,1,50
215017,1,50
215021,1,50
215024,1,50
215027,1,50
215032,1,50
215032,1,50
215035,1,50
215037,1,50
215038,1,50
215049,1,50
215052,1,50
215053,1,50
215054,1,50
215061,1,50
215065,1,50
215076,1,50
215078,1,50
215082,1,50
215094,1,50
215095,1,50
215095,1,50
215104,1,50
215118,1,50
215121,1,50
215125,1,50
215128,1,50
215130,1,50
215130,1,50
215131,1,50
215133,1,50
215137,1,50
215147,1,50
215149,1,50
215154,1,50
215154,1,50
215156,1,50
215160,1,50
215160,1,50
215161,1,50
215165,1,50
215170,1,50
215174,1,50
215177,1,50
215178,1,50
215179,1,50
215179,1,50
215181,1,50
215184,1,50
215184,1,50
215188,1,50
215190,1,50
215191,1,50
215191,1,50
215196,1,50
215207,1,50
215212,1,50
215212,1,50
215221,1,50
215224,1,50
215229,1,50
215232,1,50
215235,1,50
215235,1,50
215237,1,50
215238,1,50
215252,1,50
215254,1,50
215255,1,50
215256,1,50
215256,1,50
215262,1,50
215266,1,50
215271,1,50
215273,1,50
215273,1,50
215276,1,50
215277,1,50
215279,1,50
215283,1,50
215284,1,50
215292,1,50
215294,1,50
215300,1,50
215301,1,50
215312,1,50
215312,1,50
215313,1,50
215316,1,50
215316,1,50
215323,1,50
215328,1,50
215340,1,50
215345,1,50
215346,1,50
215354,1,50
215362,1,50
215365,1,50
215367,1,50
215370,1,50
215378,1,50
215383,1,50
215386,1,50
215393,1,50
215397,1,50
215398,1,50
215399,1,50
215404,1,50
215409,1,50
215414,1,50
215415,1,50
215417,1,50
215420,1,50
215424,1,50
215432,1,50
215433,1,50
215435,1,50
215438,1,50
215439,1,50
215439,1,50
215440,1,50
215443,1,50
215445,1,50
215448,1,50
215449,1,50
215451,1,50
215459,1,50
215462,1,50
215474,1,50
215475,1,50
215486,1,50
215489,1,50
215489,1,50
215494,1,50
215496,1,50
215503,1,50
215504,1,50
215508,1,50
215511,1,50
215515,1,50
215516,1,50
215519,1,50
215519,1,50
215525,1,50
215526,1,50
215529,1,50
215538,1,50
215538,1,50
215542,1,50
215543,1,50
215551,1,50
215558,1,50
215561,1,50
215562,1,50
215566,1,50
215574,1,50
215574,1,50
215583,1,50
215584,1,50
215590,1,50
215609,1,50
215613,1,50
215615,1,50
215617,1,50
215619,1,50
215620,1,50
215620,1,50
215625,1,50
215629,1,50
215631,1,50
215634,1,50
215661,1,50
215663,1,50
215672,1,50
215673,1,50
215675,1,50
215678,1,50
215680,1,50
215684,1,50
215693,1,50
215693,1,50
215696,1,50
215696,1,50
215703,1,50
215707,1,50
215707,1,50
215710,1,50
215724,1,50
215726,1,50
215728,1,50
215729,1,50
215731,1,50
215732,1,50
215735,1,50
215743,1,50
215743,1,50
215744,1,50
215745,1,50
215747,1,50
215749,1,50
215750,1,50
215755,1,50
215755,1,50
215756,1,50
215759,1,50
215760,1,50
215764,1,50
215765,1,50
215767,1,50
215770,1,50
215775,1,50
215775,1,50
215776,1,50
215782,1,50
215782,1,50
215782,1,50
215786,1,50
215788,1,50
215789,1,50
215801,1,50
215805,1,50
215805,1,50
215808,1,50
215809,1,50
215811,1,50
215815,1,50
215822,1,50
215833,1,50
215838,1,50
215843,1,50
215844,1,50
215847,1,50
215852,1,50
215855,1,50
215855,1,50
215855,1,50
215856,1,50
215857,1,50
215862,1,50
215866,1,50
215866,1,50
215867,1,50
215868,1,50
215879,1,50
215886,1,50
215888,1,50
215890,1,50
215890,1,50
215893,1,50
215895,1,50
215901,1,50
215903,1,50
215904,1,50
215907,1,50
215908,1,50
215918,1,50
215919,1,50
215922,1,50
215925,1,50
215931,1,50
215939,1,50
215952,1,50
215953,1,50
215957,1,50
215960,1,50
215964,1,50
215971,1,50
215976,1,50
215976,1,50
215978,1,50
215979,1,50
215982,1,50
215985,1,50
215987,1,50
215989,1,50
215992,1,50
216003,1,50
216006,1,50
216007,1,50
216008,1,50
216009,1,50
216021,1,50
216032,1,50
216034,1,50
216035,1,50
216043,1,50
216045,1,50
216045,1,50
216047,1,50
216055,1,50
216061,1,50
216065,1,50
216072,1,50
216073,1,50
216077,1,50
216077,1,50
216078,1,50
216079,1,50
216084,1,50
216091,1,50
216093,1,50
216101,1,50
216108,1,50
216109,1,50
216110,1,50
216113,1,50
216115,1,50
216116,1,50
216120,1,50
216124,1,50
216124,1,50
216124,1,50
216129,1,50
216132,1,50
216132,1,50
216134,1,50
216135,1,50
216135,1,50
216138,1,50
216138,1,50
216140,1,50
216142,1,50
216150,1,50
216153,1,50
216154,1,50
216157,1,50
216159,1,50
216159,1,50
216174,1,50
216175,1,50
216180,1,50
216181,1,50
216191,1,50
216196,1,50
216198,1,50
216206,1,50
216207,1,50
216208,1,50
216209,1,50
216209,1,50
216211,1,50
216219,1,50
216220,1,50
216228,1,50
216229,1,50
216232,1,50
216232,1,50
216232,1,50
216233,1,50
216244,1,50
216250,1,50
216251,1,50
216255,1,50
216257,1,50
216257,1,50
216257,1,50
216258,1,50
216259,1,50
216266,1,50
216268,1,50
216270,1,50
216270,1,50
216272,1,50
216272,1,50
216272,1,50
216272,1,50
216277,1,50
216279,1,50
216280,1,50
216281,1,50
216294,1,50
216300,1,50
216301,1,50
216303,1,50
216304,1,50
216307,1,50
216314,1,50
216314,1,50
216315,1,50
216319,1,50
216319,1,50
216330,1,50
216335,1,50
216342,1,50
216346,1,50
216358,1,50
216360,1,50
216365,1,50
216367,1,50
216367,1,50
216370,1,50
216371,1,50
216383,1,50
216385,1,50
216386,1,50
216388,1,50
216390,1,50
216397,1,50
216402,1,50
216407,1,50
216409,1,50
216411,1,50
216414,1,50
216421,1,50
216437,1,50
216439,1,50
216450,1,50
216456,1,50
216460,1,50
216460,1,50
216460,1,50
216460,1,50
216464,1,50
216465,1,50
216467,1,50
216469,1,50
216471,1,50
216476,1,50
216476,1,50
216485,1,50
216487,1,50
216492,1,50
216492,1,50
216493,1,50
216497,1,50
216497,1,50
216509,1,50
216511,1,50
216514,1,50
216516,1,50
216524,1,50
216525,1,50
216529,1,50
216530,1,50
216541,1,50
216541,1,50
216554,1,50
216563,1,50
216563,1,50
216564,1,50
216570,1,50
216572,1,50
216572,1,50
216572,1,50
216572,1,50
216575,1,50
216580,1,50
216587,1,50
216587,1,50
216589,1,50
216593,1,50
216594,1,50
216596,1,50
216596,1,50
216599,1,50
216601,1,50
216607,1,50
216608,1,50
216628,1,50
216628,1,50
216635,1,50
216639,1,50
216641,1,50
216642,1,50
216642,1,50
216643,1,50
216653,1,50
216654,1,50
216654,1,50
216656,1,50
216661,1,50
216665,1,50
216667,1,50
216675,1,50
216676,1,50
216683,1,50
216687,1,50
216688,1,50
216689,1,50
216689,1,50
216701,1,50
216703,1,50
216704,1,50
216710,1,50
216711,1,50
216718,1,50
216718,1,50
216719,1,50
216721,1,50
216723,1,50
216729,1,50
216730,1,50
216732,1,50
216734,1,50
216735,1,50
216737,1,50
216739,1,50
216744,1,50
216746,1,50
216750,1,50
216752,1,50
216759,1,50
216761,1,50
216761,1,50
216761,1,50
216763,1,50
216766,1,50
216767,1,50
216769,1,50
216774,1,50
216777,1,50
216778,1,50
216781,1,50
216783,1,50
216786,1,50
216790,1,50
216791,1,50
216792,1,50
216796,1,50
216796,1,50
216796,1,50
216799,1,50
216801,1,50
216803,1,50
216803,1,50
216803,1,50
216806,1,50
216806,1,50
216807,1,50
216810,1,50
216814,1,50
216823,1,50
216831,1,50
216835,1,50
216836,1,50
216837,1,50
216838,1,50
216843,1,50
216845,1,50
216850,1,50
216853,1,50
216854,1,50
216858,1,50
216864,1,50
216867,1,50
216867,1,50
216870,1,50
216875,1,50
216884,1,50
216890,1,50
216899,1,50
216900,1,50
216905,1,50
216905,1,50
216905,1,50
216909,1,50
216911,1,50
216917,1,50
216922,1,50
216924,1,50
216924,1,50
216924,1,50
216926,1,50
216927,1,50
216927,1,50
216928,1,50
216929,1,50
216932,1,50
216937,1,50
216937,1,50
216938,1,50
216938,1,50
216940,1,50
216940,1,50
216943,1,50
216945,1,50
216947,1,50
216960,1,50
216960,1,50
216960,1,50
216963,1,50
216966,1,50
216967,1,50
216968,1,50
216970,1,50
216975,1,50
216977,1,50
216978,1,50
216989,1,50
216990,1,50
217002,1,50
217014,1,50
217028,1,50
217030,1,50
217032,1,50
