190804,1,50
190834,1,50
190846,1,50
190870,1,50
190939,1,50
190942,1,50
190960,1,50
190964,1,50
191026,1,50
191039,1,50
191043,1,50
191059,1,50
191084,1,50
191084,1,50
191114,1,50
191133,1,50
191139,1,50
191142,1,50
191154,1,50
191161,1,50
191173,1,50
191207,1,50
191221,1,50
191226,1,50
191228,1,50
191249,1,50
191304,1,50
191315,1,50
191401,1,50
191430,1,50
191434,1,50
191447,1,50
191455,1,50
191474,1,50
191474,1,50
191487,1,50
191533,1,50
191546,1,50
191613,1,50
191614,1,50
191615,1,50
191634,1,50
191657,1,50
191685,1,50
191694,1,50
191702,1,50
191703,1,50
191727,1,50
191728,1,50
191743,1,50
191753,1,50
191789,1,50
191790,1,50
191813,1,50
191852,1,50
191878,1,50
191914,1,50
191945,1,50
191963,1,50
191964,1,50
191964,1,50
191986,1,50
191997,1,50
192052,1,50
192068,1,50
192070,1,50
192090,1,50
192107,1,50
192117,1,50
192120,1,50
192129,1,50
192193,1,50
192293,1,50
192307,1,50
192315,1,50
192326,1,50
192348,1,50
192380,1,50
192396,1,50
192471,1,50
192526,1,50
192567,1,50
192585,1,50
192593,1,50
192601,1,50
192606,1,50
192628,1,50
192663,1,50
192691,1,50
192716,1,50
192726,1,50
192728,1,50
192734,1,50
192778,1,50
192818,1,50
192826,1,50
192842,1,50
193087,1,50
193098,1,50
193133,1,50
193150,1,50
193179,1,50
193272,1,50
193297,1,50
193302,1,50
193360,1,50
193361,1,50
193496,1,50
193497,1,50
193537,1,50
193538,1,50
193574,1,50
193627,1,50
193639,1,50
193670,1,50
193682,1,50
193687,1,50
193704,1,50
193710,1,50
193736,1,50
193742,1,50
193751,1,50
193786,1,50
193803,1,50
193813,1,50
193877,1,50
193917,1,50
193920,1,50
194005,1,50
194018,1,50
194049,1,50
194085,1,50
194120,1,50
194138,1,50
194160,1,50
194168,1,50
194173,1,50
194174,1,50
194184,1,50
194193,1,50
194227,1,50
194240,1,50
194292,1,50
194334,1,50
194359,1,50
194447,1,50
194448,1,50
194456,1,50
194541,1,50
194565,1,50
194572,1,50
194583,1,50
194600,1,50
194602,1,50
194618,1,50
194650,1,50
194671,1,50
194684,1,50
194745,1,50
194751,1,50
194752,1,50
194754,1,50
194779,1,50
194782,1,50
194795,1,50
194899,1,50
194909,1,50
194936,1,50
194938,1,50
194947,1,50
194972,1,50
194976,1,50
195017,1,50
195044,1,50
195056,1,50
195063,1,50
195147,1,50
195181,1,50
195185,1,50
195207,1,50
195295,1,50
195306,1,50
195329,1,50
195334,1,50
195349,1,50
195349,1,50
195365,1,50
195452,1,50
195465,1,50
195488,1,50
195570,1,50
195586,1,50
195593,1,50
195613,1,50
195660,1,50
195661,1,50
195665,1,50
195730,1,50
195738,1,50
195767,1,50
195837,1,50
195882,1,50
195930,1,50
195957,1,50
195962,1,50
195979,1,50
195982,1,50
195989,1,50
195990,1,50
195996,1,50
196004,1,50
196020,1,50
196027,1,50
196053,1,50
196058,1,50
196087,1,50
196143,1,50
196145,1,50
196198,1,50
196272,1,50
196299,1,50
196312,1,50
196324,1,50
196330,1,50
196392,1,50
196413,1,50
196434,1,50
196483,1,50
196529,1,50
196539,1,50
196543,1,50
196548,1,50
196595,1,50
196596,1,50
196614,1,50
196626,1,50
196646,1,50
196702,1,50
196735,1,50
196746,1,50
196779,1,50
196807,1,50
196825,1,50
196827,1,50
196835,1,50
196924,1,50
196931,1,50
196961,1,50
196981,1,50
197004,1,50
197023,1,50
197026,1,50
197027,1,50
197035,1,50
197043,1,50
197061,1,50
197074,1,50
197104,1,50
197115,1,50
197197,1,50
197197,1,50
197229,1,50
197232,1,50
197259,1,50
197304,1,50
197346,1,50
197351,1,50
197352,1,50
197362,1,50
197417,1,50
197440,1,50
197441,1,50
197465,1,50
197466,1,50
197483,1,50
197487,1,50
197488,1,50
197504,1,50
197533,1,50
197544,1,50
197568,1,50
197577,1,50
197585,1,50
197643,1,50
197647,1,50
197652,1,50
197692,1,50
197749,1,50
197755,1,50
197762,1,50
197783,1,50
197813,1,50
197883,1,50
197889,1,50
197895,1,50
197914,1,50
197962,1,50
197963,1,50
197971,1,50
197971,1,50
198032,1,50
198058,1,50
198100,1,50
198134,1,50
198164,1,50
198168,1,50
198231,1,50
198243,1,50
198283,1,50
198361,1,50
198365,1,50
198365,1,50
198367,1,50
198380,1,50
198442,1,50
198454,1,50
198513,1,50
198541,1,50
198544,1,50
198568,1,50
198597,1,50
198609,1,50
198616,1,50
198630,1,50
198635,1,50
198702,1,50
198705,1,50
198719,1,50
198732,1,50
198795,1,50
198817,1,50
198825,1,50
198872,1,50
198908,1,50
198926,1,50
198937,1,50
198940,1,50
199024,1,50
199051,1,50
199071,1,50
199075,1,50
199116,1,50
199121,1,50
199168,1,50
199187,1,50
199231,1,50
199233,1,50
199258,1,50
199260,1,50
199281,1,50
199310,1,50
199329,1,50
199337,1,50
199404,1,50
199437,1,50
199487,1,50
199493,1,50
199509,1,50
199511,1,50
199564,1,50
199693,1,50
199738,1,50
199772,1,50
199777,1,50
199792,1,50
199794,1,50
199808,1,50
199834,1,50
199856,1,50
199867,1,50
199887,1,50
199888,1,50
199889,1,50
199931,1,50
199943,1,50
199974,1,50
200096,1,50
200107,1,50
200122,1,50
200151,1,50
200171,1,50
200219,1,50
200237,1,50
200284,1,50
200290,1,50
200298,1,50
200300,1,50
200307,1,50
200336,1,50
200346,1,50
200366,1,50
200378,1,50
200450,1,50
200470,1,50
200549,1,50
200597,1,50
200720,1,50
200784,1,50
200784,1,50
200787,1,50
200834,1,50
200865,1,50
200906,1,50
200950,1,50
201032,1,50
201071,1,50
201097,1,50
201102,1,50
201125,1,50
201176,1,50
201211,1,50
201222,1,50
201258,1,50
201260,1,50
201278,1,50
201309,1,50
201320,1,50
201353,1,50
201371,1,50
201373,1,50
201411,1,50
201422,1,50
201429,1,50
201437,1,50
201469,1,50
201502,1,50
201506,1,50
201540,1,50
201587,1,50
201596,1,50
201618,1,50
201636,1,50
201657,1,50
201667,1,50
201694,1,50
201694,1,50
201707,1,50
201736,1,50
201747,1,50
201773,1,50
201779,1,50
201834,1,50
201842,1,50
201859,1,50
201861,1,50
201882,1,50
201888,1,50
201932,1,50
201976,1,50
202045,1,50
202084,1,50
202105,1,50
202162,1,50
202178,1,50
202181,1,50
202183,1,50
202232,1,50
202233,1,50
202235,1,50
202239,1,50
202275,1,50
202284,1,50
202288,1,50
202336,1,50
202380,1,50
202408,1,50
202415,1,50
202437,1,50
202450,1,50
202451,1,50
202460,1,50
202462,1,50
202546,1,50
202565,1,50
202583,1,50
202604,1,50
202649,1,50
202651,1,50
202722,1,50
202760,1,50
202799,1,50
202823,1,50
202830,1,50
202831,1,50
202834,1,50
202880,1,50
202892,1,50
202960,1,50
202964,1,50
203003,1,50
203022,1,50
203027,1,50
203031,1,50
203038,1,50
203046,1,50
203055,1,50
203064,1,50
203072,1,50
203103,1,50
203107,1,50
203165,1,50
203179,1,50
203240,1,50
203245,1,50
203288,1,50
203318,1,50
203323,1,50
203327,1,50
203344,1,50
203350,1,50
203375,1,50
203389,1,50
203390,1,50
203406,1,50
203413,1,50
203416,1,50
203418,1,50
203429,1,50
203465,1,50
203469,1,50
203469,1,50
203557,1,50
203590,1,50
203614,1,50
203614,1,50
203676,1,50
203683,1,50
203704,1,50
203758,1,50
203790,1,50
203793,1,50
204024,1,50
204056,1,50
204092,1,50
204114,1,50
204124,1,50
204227,1,50
204249,1,50
204264,1,50
204312,1,50
204320,1,50
204328,1,50
204350,1,50
204361,1,50
204447,1,50
204449,1,50
204475,1,50
204478,1,50
204541,1,50
204574,1,50
204627,1,50
204650,1,50
204710,1,50
204727,1,50
204728,1,50
204741,1,50
204744,1,50
204753,1,50
204775,1,50
204820,1,50
204822,1,50
204824,1,50
204855,1,50
204873,1,50
204929,1,50
204968,1,50
204989,1,50
205000,1,50
205018,1,50
205027,1,50
205046,1,50
205058,1,50
205247,1,50
205299,1,50
205319,1,50
205326,1,50
205330,1,50
205333,1,50
205382,1,50
205414,1,50
205462,1,50
205480,1,50
205495,1,50
205515,1,50
205542,1,50
205626,1,50
205630,1,50
205631,1,50
205646,1,50
205657,1,50
205731,1,50
205732,1,50
205817,1,50
205857,1,50
205873,1,50
205924,1,50
205925,1,50
206049,1,50
206053,1,50
206097,1,50
206106,1,50
206161,1,50
206195,1,50
206257,1,50
206282,1,50
206364,1,50
206411,1,50
206463,1,50
206489,1,50
206544,1,50
206565,1,50
206626,1,50
206640,1,50
206681,1,50
206766,1,50
206802,1,50
206804,1,50
206822,1,50
206828,1,50
206838,1,50
206841,1,50
206873,1,50
206884,1,50
206907,1,50
206914,1,50
206991,1,50
207009,1,50
207014,1,50
207027,1,50
207073,1,50
207198,1,50
207262,1,50
207276,1,50
207287,1,50
207288,1,50
207359,1,50
207367,1,50
207395,1,50
207432,1,50
207460,1,50
207520,1,50
207522,1,50
207628,1,50
207644,1,50
207671,1,50
207686,1,50
207691,1,50
207740,1,50
207746,1,50
207804,1,50
207853,1,50
207858,1,50
207930,1,50
208000,1,50
208007,1,50
208007,1,50
208009,1,50
208009,1,50
208028,1,50
208036,1,50
208063,1,50
208126,1,50
208150,1,50
208151,1,50
208251,1,50
208260,1,50
208298,1,50
208331,1,50
208339,1,50
208343,1,50
208355,1,50
208408,1,50
208443,1,50
208446,1,50
208505,1,50
208518,1,50
208536,1,50
208555,1,50
208557,1,50
208578,1,50
208689,1,50
208722,1,50
208782,1,50
208853,1,50
208863,1,50
208868,1,50
208962,1,50
209035,1,50
209063,1,50
209089,1,50
209098,1,50
209104,1,50
209114,1,50
209152,1,50
209174,1,50
209179,1,50
209232,1,50
209317,1,50
209371,1,50
209373,1,50
209413,1,50
209421,1,50
209439,1,50
209441,1,50
209466,1,50
209468,1,50
209480,1,50
209486,1,50
209521,1,50
209545,1,50
209671,1,50
209711,1,50
209730,1,50
209817,1,50
209854,1,50
209917,1,50
209927,1,50
209940,1,50
209941,1,50
209947,1,50
209956,1,50
209956,1,50
209957,1,50
209987,1,50
210010,1,50
210033,1,50
210043,1,50
210045,1,50
210074,1,50
210083,1,50
210086,1,50
210099,1,50
210107,1,50
210118,1,50
210123,1,50
210128,1,50
210133,1,50
210141,1,50
210144,1,50
210158,1,50
210171,1,50
210306,1,50
210339,1,50
210343,1,50
210343,1,50
210373,1,50
210374,1,50
210396,1,50
210396,1,50
210398,1,50
210402,1,50
210419,1,50
210437,1,50
210485,1,50
210490,1,50
210513,1,50
210518,1,50
210540,1,50
210551,1,50
210554,1,50
210595,1,50
210619,1,50
210675,1,50
210679,1,50
210698,1,50
210704,1,50
210715,1,50
210719,1,50
210730,1,50
210754,1,50
210758,1,50
210760,1,50
210764,1,50
210769,1,50
210790,1,50
210800,1,50
210804,1,50
210835,1,50
210869,1,50
210874,1,50
210891,1,50
211021,1,50
211023,1,50
211051,1,50
211092,1,50
211099,1,50
211120,1,50
211170,1,50
211207,1,50
211233,1,50
211276,1,50
211297,1,50
211305,1,50
211310,1,50
211405,1,50
211433,1,50
211445,1,50
211449,1,50
211454,1,50
211462,1,50
211484,1,50
211510,1,50
211587,1,50
211587,1,50
211594,1,50
211625,1,50
211660,1,50
211718,1,50
211734,1,50
211747,1,50
211781,1,50
211814,1,50
211845,1,50
211896,1,50
211906,1,50
211910,1,50
211913,1,50
211916,1,50
211947,1,50
212033,1,50
212057,1,50
212085,1,50
212095,1,50
212180,1,50
212199,1,50
212231,1,50
212243,1,50
212326,1,50
212326,1,50
212347,1,50
212364,1,50
212409,1,50
212471,1,50
212512,1,50
212514,1,50
212517,1,50
212523,1,50
212526,1,50
212531,1,50
212532,1,50
212555,1,50
212614,1,50
212657,1,50
212662,1,50
212672,1,50
212686,1,50
212701,1,50
212724,1,50
212728,1,50
212779,1,50
212802,1,50
212834,1,50
212836,1,50
212880,1,50
212886,1,50
212905,1,50
212918,1,50
212925,1,50
212989,1,50
213012,1,50
213012,1,50
213024,1,50
213031,1,50
213069,1,50
213078,1,50
213078,1,50
213089,1,50
213092,1,50
213093,1,50
213104,1,50
213117,1,50
213194,1,50
213316,1,50
213330,1,50
213367,1,50
213395,1,50
213406,1,50
213407,1,50
213452,1,50
213459,1,50
213502,1,50
213527,1,50
213577,1,50
213588,1,50
213622,1,50
213625,1,50
213690,1,50
213694,1,50
213759,1,50
213760,1,50
213770,1,50
213781,1,50
213800,1,50
213849,1,50
213900,1,50
213972,1,50
214012,1,50
214067,1,50
214071,1,50
214073,1,50
214118,1,50
214124,1,50
214203,1,50
214273,1,50
214307,1,50
214349,1,50
214448,1,50
214467,1,50
214493,1,50
214513,1,50
214537,1,50
214566,1,50
214569,1,50
214612,1,50
214672,1,50
214710,1,50
214752,1,50
214754,1,50
214765,1,50
214802,1,50
214803,1,50
214816,1,50
214866,1,50
215255,1,50
215256,1,50
215297,1,50
215442,1,50
215503,1,50
215538,1,50
215581,1,50
215620,1,50
215651,1,50
215664,1,50
215678,1,50
215688,1,50
215689,1,50
215693,1,50
215696,1,50
215735,1,50
215756,1,50
215782,1,50
215866,1,50
215868,1,50
215895,1,50
215919,1,50
215989,1,50
216045,1,50
216060,1,50
216074,1,50
216132,1,50
216138,1,50
216229,1,50
216288,1,50
216302,1,50
216370,1,50
216377,1,50
216395,1,50
216411,1,50
216506,1,50
216541,1,50
216654,1,50
216703,1,50
216746,1,50
216770,1,50
216837,1,50
216845,1,50
216890,1,50
216905,1,50
216926,1,50
216940,1,50
216960,1,50
217056,1,50
217068,1,50
217152,1,50
217229,1,50
217249,1,50
217277,1,50
217297,1,50
217317,1,50
217331,1,50
217334,1,50
217394,1,50
217416,1,50
217427,1,50
217455,1,50
217559,1,50
217614,1,50
217629,1,50
217678,1,50
217731,1,50
217752,1,50
217823,1,50
217867,1,50
217870,1,50
217895,1,50
217910,1,50
217944,1,50
218043,1,50
218069,1,50
218085,1,50
218115,1,50
218143,1,50
218157,1,50
218166,1,50
218166,1,50
218189,1,50
218191,1,50
218279,1,50
218303,1,50
218380,1,50
218414,1,50
218415,1,50
218459,1,50
218496,1,50
218509,1,50
218519,1,50
218527,1,50
218535,1,50
218666,1,50
218675,1,50
218779,1,50
218805,1,50
218843,1,50
218857,1,50
218857,1,50
218883,1,50
218884,1,50
218982,1,50
219040,1,50
219048,1,50
219052,1,50
219064,1,50
219068,1,50
219077,1,50
219101,1,50
219105,1,50
219113,1,50
219173,1,50
219212,1,50
219236,1,50
219264,1,50
219275,1,50
219288,1,50
219370,1,50
219370,1,50
219423,1,50
219463,1,50
219465,1,50
219519,1,50
219522,1,50
219578,1,50
219624,1,50
219644,1,50
219660,1,50
219690,1,50
219799,1,50
219978,1,50
220074,1,50
220074,1,50
220077,1,50
220091,1,50
220207,1,50
220211,1,50
220216,1,50
220336,1,50
220342,1,50
220390,1,50
220447,1,50
220474,1,50
220475,1,50
220477,1,50
220494,1,50
220497,1,50
220498,1,50
220509,1,50
220557,1,50
220680,1,50
220708,1,50
220711,1,50
220765,1,50
220771,1,50
220842,1,50
220852,1,50
220863,1,50
220942,1,50
220966,1,50
221052,1,50
221196,1,50
221201,1,50
221227,1,50
221239,1,50
221253,1,50
221305,1,50
221327,1,50
221360,1,50
221365,1,50
221375,1,50
221433,1,50
221465,1,50
221470,1,50
221486,1,50
221541,1,50
221546,1,50
221578,1,50
221597,1,50
221627,1,50
221643,1,50
221680,1,50
221682,1,50
221692,1,50
221718,1,50
221753,1,50
221755,1,50
221779,1,50
221788,1,50
221823,1,50
221880,1,50
221965,1,50
221993,1,50
222042,1,50
222044,1,50
222068,1,50
222072,1,50
222145,1,50
222149,1,50
222199,1,50
222227,1,50
222296,1,50
222325,1,50
222382,1,50
222407,1,50
222464,1,50
222471,1,50
222481,1,50
222558,1,50
222579,1,50
222652,1,50
222652,1,50
222652,1,50
222655,1,50
222689,1,50
222719,1,50
222732,1,50
222836,1,50
222928,1,50
223009,1,50
223059,1,50
223080,1,50
223081,1,50
223084,1,50
223104,1,50
223179,1,50
223185,1,50
223209,1,50
223283,1,50
223307,1,50
223318,1,50
223345,1,50
223440,1,50
223441,1,50
223539,1,50
223562,1,50
223645,1,50
223702,1,50
223727,1,50
223792,1,50
223797,1,50
223808,1,50
223857,1,50
223879,1,50
223897,1,50
223942,1,50
223947,1,50
223968,1,50
223982,1,50
224047,1,50
224070,1,50
224085,1,50
224096,1,50
224098,1,50
224146,1,50
224181,1,50
224190,1,50
224204,1,50
224210,1,50
224227,1,50
224229,1,50
224254,1,50
224254,1,50
224278,1,50
224320,1,50
224323,1,50
224338,1,50
224508,1,50
224553,1,50
224556,1,50
224566,1,50
224579,1,50
224624,1,50
224714,1,50
224749,1,50
224754,1,50
224758,1,50
224826,1,50
224953,1,50
224990,1,50
225048,1,50
225056,1,50
225106,1,50
225138,1,50
225139,1,50
225176,1,50
225182,1,50
225246,1,50
225267,1,50
225324,1,50
225325,1,50
225462,1,50
225473,1,50
225494,1,50
225524,1,50
225580,1,50
225623,1,50
225684,1,50
225715,1,50
225751,1,50
225814,1,50
225871,1,50
225873,1,50
226002,1,50
226017,1,50
226075,1,50
226087,1,50
226091,1,50
226102,1,50
226127,1,50
226128,1,50
226197,1,50
226223,1,50
226290,1,50
226291,1,50
226299,1,50
226314,1,50
226323,1,50
226326,1,50
226408,1,50
226510,1,50
226531,1,50
226556,1,50
226607,1,50
226625,1,50
226744,1,50
226746,1,50
226755,1,50
226793,1,50
226808,1,50
226812,1,50
226844,1,50
226858,1,50
226933,1,50
226964,1,50
226969,1,50
226979,1,50
227015,1,50
227058,1,50
227097,1,50
227180,1,50
227186,1,50
227187,1,50
227249,1,50
227249,1,50
227308,1,50
227355,1,50
227489,1,50
227503,1,50
227527,1,50
227531,1,50
227546,1,50
227566,1,50
227577,1,50
227622,1,50
227670,1,50
227686,1,50
227698,1,50
227729,1,50
227800,1,50
227851,1,50
227924,1,50
227945,1,50
228008,1,50
228015,1,50
228016,1,50
228027,1,50
228036,1,50
228045,1,50
228079,1,50
228087,1,50
228161,1,50
228208,1,50
228231,1,50
228251,1,50
228274,1,50
228298,1,50
228331,1,50
228345,1,50
228422,1,50
228477,1,50
228527,1,50
228557,1,50
228635,1,50
228654,1,50
228677,1,50
228726,1,50
228749,1,50
228761,1,50
228833,1,50
228837,1,50
228910,1,50
228931,1,50
228933,1,50
228953,1,50
228967,1,50
229148,1,50
229171,1,50
229273,1,50
229332,1,50
229353,1,50
229389,1,50
229399,1,50
229405,1,50
229493,1,50
229534,1,50
229559,1,50
229565,1,50
229573,1,50
229650,1,50
229702,1,50
229723,1,50
229753,1,50
229829,1,50
229916,1,50
229923,1,50
230081,1,50
230107,1,50
230114,1,50
230205,1,50
230206,1,50
230249,1,50
230323,1,50
230329,1,50
230393,1,50
230402,1,50
230407,1,50
230426,1,50
230429,1,50
230440,1,50
230472,1,50
230536,1,50
230536,1,50
230567,1,50
230588,1,50
230608,1,50
230610,1,50
230785,1,50
230801,1,50
230805,1,50
230826,1,50
230833,1,50
231017,1,50
231028,1,50
231047,1,50
231124,1,50
231151,1,50
231187,1,50
231190,1,50
231215,1,50
231218,1,50
231286,1,50
231327,1,50
231419,1,50
231443,1,50
231454,1,50
231547,1,50
231570,1,50
231651,1,50
231688,1,50
231691,1,50
231725,1,50
231749,1,50
231751,1,50
231779,1,50
231968,1,50
232011,1,50
232012,1,50
232080,1,50
232102,1,50
232112,1,50
232208,1,50
232230,1,50
232231,1,50
232257,1,50
232261,1,50
232512,1,50
232531,1,50
232573,1,50
232632,1,50
232636,1,50
232674,1,50
232721,1,50
232748,1,50
232750,1,50
232750,1,50
232759,1,50
232789,1,50
232789,1,50
232836,1,50
232880,1,50
232883,1,50
232914,1,50
232922,1,50
232972,1,50
232992,1,50
232994,1,50
233048,1,50
233048,1,50
233048,1,50
233117,1,50
233119,1,50
233173,1,50
233175,1,50
233207,1,50
233212,1,50
233278,1,50
233303,1,50
233317,1,50
233330,1,50
233356,1,50
233382,1,50
233403,1,50
233404,1,50
233424,1,50
233524,1,50
233539,1,50
233541,1,50
233589,1,50
233610,1,50
233613,1,50
233621,1,50
233647,1,50
233655,1,50
233665,1,50
233666,1,50
233675,1,50
233679,1,50
233699,1,50
233703,1,50
233722,1,50
233748,1,50
233759,1,50
233812,1,50
233871,1,50
233885,1,50
234026,1,50
234036,1,50
234043,1,50
234063,1,50
234097,1,50
234122,1,50
234156,1,50
234164,1,50
234250,1,50
234252,1,50
234295,1,50
234331,1,50
234367,1,50
234405,1,50
234406,1,50
234435,1,50
234485,1,50
234519,1,50
234528,1,50
234558,1,50
234575,1,50
234732,1,50
234803,1,50
234811,1,50
234861,1,50
234902,1,50
234913,1,50
234921,1,50
235073,1,50
235162,1,50
235177,1,50
235199,1,50
235253,1,50
235303,1,50
235322,1,50
235377,1,50
235418,1,50
235435,1,50
235460,1,50
235506,1,50
235535,1,50
235543,1,50
235570,1,50
235609,1,50
235704,1,50
235717,1,50
235774,1,50
235782,1,50
235785,1,50
235822,1,50
235870,1,50
235871,1,50
235910,1,50
236063,1,50
236092,1,50
236154,1,50
236179,1,50
236187,1,50
236274,1,50
236340,1,50
236400,1,50
236420,1,50
236497,1,50
236513,1,50
236522,1,50
236601,1,50
236638,1,50
236751,1,50
236770,1,50
236818,1,50
236844,1,50
236865,1,50
236869,1,50
236924,1,50
236926,1,50
236929,1,50
236940,1,50
236965,1,50
237007,1,50
237059,1,50
237063,1,50
237098,1,50
237148,1,50
237182,1,50
237212,1,50
237232,1,50
237256,1,50
237265,1,50
237265,1,50
237337,1,50
237419,1,50
237455,1,50
237521,1,50
237548,1,50
237568,1,50
237585,1,50
237664,1,50
237683,1,50
237742,1,50
237807,1,50
237821,1,50
237823,1,50
237992,1,50
237998,1,50
238021,1,50
238063,1,50
238188,1,50
238192,1,50
238192,1,50
238254,1,50
238292,1,50
238390,1,50
238396,1,50
238451,1,50
238486,1,50
238527,1,50
238595,1,50
238605,1,50
238663,1,50
238666,1,50
238667,1,50
238696,1,50
238725,1,50
238737,1,50
238742,1,50
238781,1,50
238826,1,50
238859,1,50
238899,1,50
238900,1,50
239041,1,50
239050,1,50
239053,1,50
239240,1,50
239249,1,50
239267,1,50
239359,1,50
239363,1,50
239431,1,50
239497,1,50
239508,1,50
239632,1,50
239718,1,50
239879,1,50
239907,1,50
240032,1,50
240043,1,50
240081,1,50
240107,1,50
240224,1,50
240240,1,50
240246,1,50
240249,1,50
240251,1,50
240256,1,50
240319,1,50
240427,1,50
240478,1,50
240503,1,50
240532,1,50
240547,1,50
240613,1,50
240633,1,50
240746,1,50
240945,1,50
240948,1,50
241029,1,50
241045,1,50
241082,1,50
241158,1,50
241355,1,50
241479,1,50
241520,1,50
241555,1,50
241571,1,50
241607,1,50
241609,1,50
241627,1,50
241723,1,50
241767,1,50
241773,1,50
241778,1,50
241807,1,50
241832,1,50
241953,1,50
241975,1,50
242008,1,50
242015,1,50
242058,1,50
242161,1,50
242172,1,50
242176,1,50
242208,1,50
242221,1,50
242236,1,50
242239,1,50
242252,1,50
242341,1,50
242358,1,50
242406,1,50
242570,1,50
242662,1,50
242688,1,50
242689,1,50
242721,1,50
242779,1,50
242826,1,50
242839,1,50
242868,1,50
242882,1,50
242940,1,50
242942,1,50
243004,1,50
243006,1,50
243051,1,50
243146,1,50
243188,1,50
243268,1,50
243301,1,50
243325,1,50
243334,1,50
243372,1,50
243480,1,50
243489,1,50
243525,1,50
243541,1,50
243566,1,50
243568,1,50
243575,1,50
243609,1,50
243655,1,50
243667,1,50
243686,1,50
243812,1,50
243833,1,50
243850,1,50
243954,1,50
243979,1,50
244052,1,50
244152,1,50
244266,1,50
244316,1,50
244336,1,50
244362,1,50
244370,1,50
244409,1,50
244419,1,50
244436,1,50
244469,1,50
244546,1,50
244571,1,50
244727,1,50
244754,1,50
244762,1,50
245081,1,50
245092,1,50
245105,1,50
245221,1,50
245274,1,50
245281,1,50
245383,1,50
245398,1,50
245410,1,50
245457,1,50
245557,1,50
245602,1,50
245609,1,50
245619,1,50
245659,1,50
245666,1,50
245739,1,50
245783,1,50
245791,1,50
246028,1,50
246029,1,50
246100,1,50
246128,1,50
246128,1,50
246163,1,50
246189,1,50
246221,1,50
246348,1,50
246431,1,50
246460,1,50
246463,1,50
246476,1,50
246483,1,50
246511,1,50
246563,1,50
246570,1,50
246659,1,50
246660,1,50
246666,1,50
246693,1,50
246829,1,50
247056,1,50
247074,1,50
247199,1,50
247214,1,50
247228,1,50
247445,1,50
247530,1,50
247551,1,50
247568,1,50
247570,1,50
247572,1,50
247604,1,50
247611,1,50
247638,1,50
247656,1,50
247711,1,50
247728,1,50
247741,1,50
247860,1,50
247869,1,50
248071,1,50
248240,1,50
248243,1,50
248387,1,50
248475,1,50
248506,1,50
248528,1,50
248540,1,50
248545,1,50
248574,1,50
248640,1,50
248645,1,50
248648,1,50
248690,1,50
248787,1,50
248804,1,50
248816,1,50
248864,1,50
248914,1,50
248979,1,50
248986,1,50
249006,1,50
249148,1,50
249160,1,50
249303,1,50
249309,1,50
249350,1,50
249378,1,50
249430,1,50
249441,1,50
249469,1,50
249522,1,50
249533,1,50
249692,1,50
249710,1,50
249714,1,50
249748,1,50
249758,1,50
249761,1,50
249800,1,50
249824,1,50
249833,1,50
249912,1,50
249915,1,50
249926,1,50
249941,1,50
250070,1,50
250091,1,50
250144,1,50
250337,1,50
250413,1,50
250487,1,50
250545,1,50
250611,1,50
250628,1,50
250635,1,50
250644,1,50
250673,1,50
250723,1,50
250778,1,50
251001,1,50
251016,1,50
251088,1,50
251122,1,50
251241,1,50
251307,1,50
251428,1,50
251431,1,50
251466,1,50
251552,1,50
251559,1,50
251575,1,50
251582,1,50
251588,1,50
251665,1,50
251696,1,50
251753,1,50
251811,1,50
251815,1,50
251825,1,50
251841,1,50
251881,1,50
251913,1,50
251918,1,50
252001,1,50
252025,1,50
252063,1,50
252067,1,50
252106,1,50
252163,1,50
252166,1,50
252188,1,50
252208,1,50
252231,1,50
252249,1,50
252249,1,50
252253,1,50
252266,1,50
252389,1,50
252549,1,50
252585,1,50
252617,1,50
252617,1,50
252643,1,50
252654,1,50
252720,1,50
252732,1,50
252772,1,50
252775,1,50
252793,1,50
252812,1,50
252847,1,50
252847,1,50
253007,1,50
253030,1,50
253114,1,50
253119,1,50
253234,1,50
253258,1,50
253279,1,50
253445,1,50
253477,1,50
253547,1,50
253660,1,50
253730,1,50
253764,1,50
254074,1,50
254100,1,50
254113,1,50
254121,1,50
254124,1,50
254139,1,50
254169,1,50
254212,1,50
254301,1,50
254314,1,50
254609,1,50
254711,1,50
254761,1,50
254803,1,50
254899,1,50
254962,1,50
254968,1,50
255032,1,50
255044,1,50
255044,1,50
255202,1,50
255229,1,50
255279,1,50
255311,1,50
255356,1,50
255373,1,50
255394,1,50
255411,1,50
255481,1,50
255553,1,50
255616,1,50
255902,1,50
255913,1,50
255949,1,50
256131,1,50
256162,1,50
256231,1,50
256258,1,50
256435,1,50
256478,1,50
256531,1,50
256574,1,50
256631,1,50
256636,1,50
256636,1,50
256661,1,50
256691,1,50
256707,1,50
256865,1,50
256898,1,50
256977,1,50
257000,1,50
257027,1,50
257072,1,50
257123,1,50
257201,1,50
257335,1,50
257377,1,50
257419,1,50
257445,1,50
257542,1,50
257559,1,50
257707,1,50
257737,1,50
257784,1,50
258042,1,50
258046,1,50
258067,1,50
258069,1,50
258082,1,50
258091,1,50
258097,1,50
258229,1,50
258238,1,50
258250,1,50
258255,1,50
258289,1,50
258372,1,50
258426,1,50
258449,1,50
258460,1,50
258516,1,50
258525,1,50
258544,1,50
258562,1,50
258610,1,50
258612,1,50
258619,1,50
258649,1,50
258676,1,50
258681,1,50
258752,1,50
258783,1,50
258788,1,50
258823,1,50
258824,1,50
258835,1,50
