405754,1,250
406075,1,250
406322,1,250
406733,1,250
406894,1,250
407156,1,250
407165,1,250
408116,1,250
408217,1,250
408221,1,250
408389,1,250
409300,1,250
409695,1,250
410573,1,250
411114,1,250
411430,1,250
411564,1,250
414362,1,250
414478,1,250
415086,1,250
415952,1,250
416668,1,250
417348,1,250
418278,1,250
418747,1,250
418931,1,250
419116,1,250
420280,1,250
420558,1,250
420654,1,250
421146,1,250
421242,1,250
422033,1,250
422606,1,250
423678,1,250
423712,1,250
424124,1,250
424257,1,250
425933,1,250
426032,1,250
426254,1,250
426255,1,250
426376,1,250
426630,1,250
426738,1,250
426744,1,250
427124,1,250
427176,1,250
427416,1,250
427661,1,250
427751,1,250
427799,1,250
427873,1,250
427887,1,250
429247,1,250
429439,1,250
429702,1,250
430107,1,250
430593,1,250
431364,1,250
431497,1,250
432120,1,250
432252,1,250
432270,1,250
432589,1,250
432817,1,250
433468,1,250
433636,1,250
434506,1,250
434857,1,250
435036,1,250
435943,1,250
436498,1,250
436663,1,250
437182,1,250
437264,1,250
437586,1,250
439347,1,250
440338,1,250
440694,1,250
441135,1,250
441423,1,250
441529,1,250
441866,1,250
442050,1,250
442109,1,250
442724,1,250
442846,1,250
443538,1,250
443564,1,250
444672,1,250
444753,1,250
444813,1,250
444898,1,250
445000,1,250
445612,1,250
446503,1,250
446858,1,250
447460,1,250
448268,1,250
448387,1,250
448582,1,250
448872,1,250
449291,1,250
449716,1,250
450089,1,250
450100,1,250
450311,1,250
450373,1,250
450575,1,250
450832,1,250
451013,1,250
451199,1,250
451442,1,250
451481,1,250
451727,1,250
451769,1,250
451832,1,250
451864,1,250
452316,1,250
452530,1,250
452559,1,250
452675,1,250
453349,1,250
453937,1,250
453973,1,250
454081,1,250
454083,1,250
454120,1,250
454154,1,250
454449,1,250
454566,1,250
454840,1,250
454881,1,250
455048,1,250
455354,1,250
455490,1,250
455546,1,250
455613,1,250
455895,1,250
456220,1,250
456243,1,250
456265,1,250
456342,1,250
456845,1,250
457013,1,250
457401,1,250
457559,1,250
457627,1,250
457652,1,250
457662,1,250
457744,1,250
457788,1,250
458209,1,250
458524,1,250
458568,1,250
458680,1,250
459080,1,250
459111,1,250
459664,1,250
460109,1,250
460260,1,250
460716,1,250
460777,1,250
460933,1,250
460934,1,250
461302,1,250
461557,1,250
461677,1,250
461712,1,250
461788,1,250
461891,1,250
462161,1,250
462480,1,250
462901,1,250
463099,1,250
463257,1,250
463455,1,250
463542,1,250
463841,1,250
464019,1,250
464173,1,250
464715,1,250
465275,1,250
465414,1,250
465876,1,250
466127,1,250
466357,1,250
466364,1,250
466461,1,250
466664,1,250
467102,1,250
467732,1,250
468086,1,250
468089,1,250
468433,1,250
468861,1,250
468919,1,250
469218,1,250
469330,1,250
469625,1,250
469844,1,250
470053,1,250
470113,1,250
470372,1,250
470791,1,250
470859,1,250
470924,1,250
472435,1,250
472453,1,250
472775,1,250
472937,1,250
473085,1,250
473112,1,250
473267,1,250
473360,1,250
473691,1,250
473754,1,250
473871,1,250
473971,1,250
474059,1,250
474278,1,250
474482,1,250
474711,1,250
475015,1,250
475092,1,250
475214,1,250
475300,1,250
475681,1,250
475792,1,250
475895,1,250
475943,1,250
476090,1,250
476092,1,250
476104,1,250
476730,1,250
477334,1,250
477625,1,250
478051,1,250
478217,1,250
478772,1,250
478802,1,250
478889,1,250
479064,1,250
479545,1,250
479669,1,250
479674,1,250
480294,1,250
480426,1,250
480426,1,250
480453,1,250
480480,1,250
480609,1,250
480714,1,250
480757,1,250
481161,1,250
481200,1,250
481277,1,250
481675,1,250
482073,1,250
482156,1,250
482231,1,250
482244,1,250
482353,1,250
482786,1,250
483115,1,250
483283,1,250
483284,1,250
484573,1,250
484636,1,250
484664,1,250
484771,1,250
485218,1,250
485329,1,250
485346,1,250
485673,1,250
485695,1,250
485787,1,250
485864,1,250
485871,1,250
486093,1,250
486148,1,250
486443,1,250
486501,1,250
486513,1,250
486526,1,250
486628,1,250
486688,1,250
487311,1,250
487395,1,250
487472,1,250
487507,1,250
487557,1,250
487793,1,250
487842,1,250
488057,1,250
488361,1,250
488822,1,250
489088,1,250
489124,1,250
489534,1,250
489679,1,250
489756,1,250
489813,1,250
489962,1,250
490008,1,250
490096,1,250
490402,1,250
490943,1,250
491044,1,250
491096,1,250
491116,1,250
491507,1,250
491699,1,250
491699,1,250
491884,1,250
492004,1,250
492060,1,250
492543,1,250
492774,1,250
492993,1,250
493216,1,250
493352,1,250
493406,1,250
493484,1,250
493821,1,250
494139,1,250
494459,1,250
494654,1,250
494664,1,250
494887,1,250
494905,1,250
494908,1,250
495178,1,250
495739,1,250
496268,1,250
496399,1,250
496412,1,250
496490,1,250
498008,1,250
498122,1,250
498339,1,250
498584,1,250
498617,1,250
498772,1,250
498869,1,250
499095,1,250
499170,1,250
499349,1,250
499508,1,250
499555,1,250
499586,1,250
499596,1,250
499709,1,250
499829,1,250
499861,1,250
500318,1,250
500388,1,250
500399,1,250
501111,1,250
501446,1,250
501632,1,250
501709,1,250
501710,1,250
501761,1,250
501788,1,250
501844,1,250
502069,1,250
502308,1,250
502707,1,250
503014,1,250
503045,1,250
503098,1,250
503295,1,250
503423,1,250
503673,1,250
504391,1,250
504474,1,250
505330,1,250
505706,1,250
505934,1,250
506044,1,250
506045,1,250
506196,1,250
506825,1,250
506865,1,250
507109,1,250
507324,1,250
507542,1,250
507847,1,250
508017,1,250
508200,1,250
508356,1,250
508553,1,250
508739,1,250
509040,1,250
509057,1,250
509130,1,250
509147,1,250
509578,1,250
509638,1,250
509928,1,250
510317,1,250
510367,1,250
510646,1,250
511196,1,250
511225,1,250
511249,1,250
511307,1,250
511722,1,250
511863,1,250
511921,1,250
511978,1,250
512140,1,250
512281,1,250
512398,1,250
512486,1,250
512551,1,250
512688,1,250
513123,1,250
513330,1,250
513427,1,250
513594,1,250
513596,1,250
513727,1,250
513781,1,250
513955,1,250
514023,1,250
514151,1,250
514369,1,250
514979,1,250
515626,1,250
515717,1,250
515820,1,250
516367,1,250
516367,1,250
516410,1,250
516411,1,250
516809,1,250
517057,1,250
517249,1,250
517288,1,250
517535,1,250
517648,1,250
517839,1,250
517909,1,250
517976,1,250
518202,1,250
518257,1,250
518343,1,250
518466,1,250
518801,1,250
519039,1,250
519568,1,250
519578,1,250
519717,1,250
519809,1,250
520468,1,250
520648,1,250
520724,1,250
520745,1,250
521688,1,250
521772,1,250
522316,1,250
522702,1,250
522795,1,250
522873,1,250
522877,1,250
522924,1,250
523385,1,250
523873,1,250
524375,1,250
524513,1,250
524777,1,250
525052,1,250
525335,1,250
525656,1,250
525692,1,250
525899,1,250
525911,1,250
526081,1,250
526852,1,250
527269,1,250
527392,1,250
527467,1,250
527483,1,250
527739,1,250
527988,1,250
528091,1,250
528310,1,250
528849,1,250
529119,1,250
529143,1,250
529643,1,250
529715,1,250
529876,1,250
530206,1,250
531218,1,250
531427,1,250
531804,1,250
532562,1,250
532609,1,250
532655,1,250
532940,1,250
533443,1,250
533813,1,250
533864,1,250
533875,1,250
533968,1,250
535125,1,250
536385,1,250
537125,1,250
537136,1,250
537310,1,250
537317,1,250
537557,1,250
537560,1,250
537634,1,250
538306,1,250
539638,1,250
539661,1,250
539796,1,250
540449,1,250
540584,1,250
541216,1,250
541549,1,250
542091,1,250
542331,1,250
544425,1,250
545538,1,250
546320,1,250
546344,1,250
546402,1,250
547033,1,250
547551,1,250
548833,1,250
549569,1,250
549643,1,250
549738,1,250
550460,1,250
551025,1,250
551289,1,250
553190,1,250
553722,1,250
553980,1,250
554698,1,250
555409,1,250
555448,1,250
555484,1,250
556072,1,250
557423,1,250
557440,1,250
562405,1,250
563407,1,250
563841,1,250
564130,1,250
564196,1,250
565170,1,250
565367,1,250
566008,1,250
566187,1,250
566579,1,250
566766,1,250
566970,1,250
566990,1,250
567008,1,250
567149,1,250
567336,1,250
567852,1,250
567872,1,250
568314,1,250
568852,1,250
568877,1,250
569355,1,250
569758,1,250
569786,1,250
571624,1,250
571821,1,250
571889,1,250
572258,1,250
572670,1,250
574329,1,250
574377,1,250
575009,1,250
575902,1,250
576550,1,250
578157,1,250
579011,1,250
579855,1,250
581000,1,250
