794797,66.62,5000
794798,66.62,5000
794812,66.62,5000
794818,66.62,5000
794819,66.62,5000
794825,66.62,5000
794846,66.62,5000
794850,66.62,5000
794858,66.62,5000
794861,66.62,5000
794870,66.62,5000
794884,66.62,5000
794891,66.62,5000
794894,66.62,5000
794897,66.62,5000
795008,66.62,5000
795016,66.62,5000
795029,66.62,5000
795030,66.62,5000
795044,66.62,5000
795102,66.62,5000
795114,66.62,5000
795118,66.62,5000
795120,66.62,5000
795135,66.62,5000
795157,66.62,5000
795183,66.62,5000
795184,66.62,5000
795202,66.62,5000
795219,66.62,5000
795240,66.62,5000
795250,66.62,5000
795270,66.62,5000
795293,66.62,5000
795297,66.62,5000
795308,66.62,5000
795336,66.62,5000
795345,66.62,5000
795346,66.62,5000
795370,66.62,5000
795385,66.62,5000
795405,66.62,5000
795405,66.62,5000
795426,66.62,5000
795427,66.62,5000
795439,66.62,5000
795440,66.62,5000
795454,66.62,5000
795457,66.62,5000
795477,66.62,5000
795502,66.62,5000
795530,66.62,5000
795555,66.62,5000
795561,66.62,5000
795563,66.62,5000
795568,66.62,5000
795570,66.62,5000
795603,66.62,5000
795631,66.62,5000
795650,66.62,5000
795652,66.62,5000
795656,66.62,5000
795674,66.62,5000
795691,66.62,5000
795700,66.62,5000
795713,66.62,5000
795725,66.62,5000
795733,66.62,5000
795747,66.62,5000
795764,66.62,5000
795833,66.62,5000
795834,66.62,5000
795840,66.62,5000
795867,66.62,5000
795878,66.62,5000
795894,66.62,5000
795902,66.62,5000
795915,66.62,5000
795947,66.62,5000
795967,66.62,5000
795990,66.62,5000
795991,66.62,5000
796004,66.62,5000
796005,66.62,5000
796012,66.62,5000
796017,66.62,5000
796036,66.62,5000
796053,66.62,5000
796057,66.62,5000
796069,66.62,5000
796087,66.62,5000
796092,66.62,5000
796092,66.62,5000
796096,66.62,5000
796104,66.62,5000
796114,66.62,5000
796129,66.62,5000
796140,66.62,5000
796145,66.62,5000
796152,66.62,5000
796153,66.62,5000
796161,66.62,5000
796194,66.62,5000
796194,66.62,5000
796219,66.62,5000
796221,66.62,5000
796221,66.62,5000
796221,66.62,5000
796231,66.62,5000
796271,66.62,5000
796276,66.62,5000
796276,66.62,5000
796278,66.62,5000
796287,66.62,5000
796291,66.62,5000
796296,66.62,5000
796333,66.62,5000
796344,66.62,5000
796361,66.62,5000
796376,66.62,5000
796388,66.62,5000
796402,66.62,5000
796410,66.62,5000
796413,66.62,5000
796417,66.62,5000
796435,66.62,5000
796445,66.62,5000
796445,66.62,5000
796446,66.62,5000
796459,66.62,5000
796464,66.62,5000
796488,66.62,5000
796509,66.62,5000
796523,66.62,5000
796541,66.62,5000
796556,66.62,5000
796565,66.62,5000
796576,66.62,5000
796576,66.62,5000
796579,66.62,5000
796629,66.62,5000
796634,66.62,5000
796655,66.62,5000
796680,66.62,5000
796680,66.62,5000
796697,66.62,5000
796705,66.62,5000
796720,66.62,5000
796729,66.62,5000
796733,66.62,5000
796747,66.62,5000
796759,66.62,5000
796779,66.62,5000
796846,66.62,5000
796880,66.62,5000
796881,66.62,5000
796883,66.62,5000
796890,66.62,5000
796901,66.62,5000
796912,66.62,5000
796918,66.62,5000
796963,66.62,5000
796965,66.62,5000
796966,66.62,5000
796981,66.62,5000
796986,66.62,5000
797005,66.62,5000
797014,66.62,5000
797018,66.62,5000
797042,66.62,5000
797061,66.62,5000
797065,66.62,5000
797083,66.62,5000
797093,66.62,5000
797096,66.62,5000
797103,66.62,5000
797109,66.62,5000
797119,66.62,5000
797123,66.62,5000
797134,66.62,5000
797140,66.62,5000
797145,66.62,5000
797149,66.62,5000
797159,66.62,5000
797160,66.62,5000
797163,66.62,5000
797190,66.62,5000
797198,66.62,5000
797239,66.62,5000
797251,66.62,5000
797282,66.62,5000
797300,66.62,5000
797303,66.62,5000
797351,66.62,5000
797359,66.62,5000
797365,66.62,5000
797365,66.62,5000
797368,66.62,5000
797370,66.62,5000
797371,66.62,5000
797378,66.62,5000
797383,66.62,5000
797396,66.62,5000
797404,66.62,5000
797448,66.62,5000
797466,66.62,5000
797471,66.62,5000
797480,66.62,5000
797480,66.62,5000
797481,66.62,5000
797482,66.62,5000
797500,66.62,5000
797517,66.62,5000
797517,66.62,5000
797550,66.62,5000
797550,66.62,5000
797552,66.62,5000
797554,66.62,5000
797577,66.62,5000
797600,66.62,5000
797606,66.62,5000
797617,66.62,5000
797661,66.62,5000
797665,66.62,5000
797673,66.62,5000
797673,66.62,5000
797686,66.62,5000
797716,66.62,5000
797718,66.62,5000
797720,66.62,5000
797725,66.62,5000
797740,66.62,5000
797777,66.62,5000
797808,66.62,5000
797810,66.62,5000
797829,66.62,5000
797845,66.62,5000
797848,66.62,5000
797855,66.62,5000
797869,66.62,5000
797872,66.62,5000
797900,66.62,5000
797911,66.62,5000
797916,66.62,5000
797917,66.62,5000
797930,66.62,5000
797943,66.62,5000
797951,66.62,5000
797961,66.62,5000
797970,66.62,5000
797989,66.62,5000
797998,66.62,5000
798012,66.62,5000
798018,66.62,5000
798020,66.62,5000
798022,66.62,5000
798022,66.62,5000
798022,66.62,5000
798028,66.62,5000
798033,66.62,5000
798033,66.62,5000
798056,66.62,5000
798093,66.62,5000
798094,66.62,5000
798115,66.62,5000
798117,66.62,5000
798119,66.62,5000
798123,66.62,5000
798133,66.62,5000
798134,66.62,5000
798146,66.62,5000
798146,66.62,5000
798156,66.62,5000
798165,66.62,5000
798168,66.62,5000
798188,66.62,5000
798195,66.62,5000
798216,66.62,5000
798228,66.62,5000
798306,66.62,5000
798321,66.62,5000
798321,66.62,5000
798323,66.62,5000
798323,66.62,5000
798341,66.62,5000
798341,66.62,5000
798345,66.62,5000
798350,66.62,5000
798353,66.62,5000
798361,66.62,5000
798376,66.62,5000
798379,66.62,5000
798390,66.62,5000
798400,66.62,5000
798409,66.62,5000
798425,66.62,5000
798432,66.62,5000
798447,66.62,5000
798455,66.62,5000
798466,66.62,5000
798480,66.62,5000
798486,66.62,5000
798488,66.62,5000
798497,66.62,5000
798588,66.62,5000
798629,66.62,5000
798629,66.62,5000
798642,66.62,5000
798653,66.62,5000
798653,66.62,5000
798656,66.62,5000
798661,66.62,5000
798668,66.62,5000
798690,66.62,5000
798692,66.62,5000
798737,66.62,5000
798738,66.62,5000
798748,66.62,5000
798749,66.62,5000
798763,66.62,5000
798778,66.62,5000
798785,66.62,5000
798785,66.62,5000
798807,66.62,5000
798814,66.62,5000
798823,66.62,5000
798837,66.62,5000
798846,66.62,5000
798847,66.62,5000
798849,66.62,5000
798860,66.62,5000
798902,66.62,5000
798905,66.62,5000
798951,66.62,5000
798954,66.62,5000
798955,66.62,5000
798960,66.62,5000
798965,66.62,5000
798969,66.62,5000
798984,66.62,5000
798996,66.62,5000
799010,66.62,5000
799033,66.62,5000
799039,66.62,5000
799043,66.62,5000
799055,66.62,5000
799057,66.62,5000
799057,66.62,5000
799071,66.62,5000
799072,66.62,5000
799093,66.62,5000
799115,66.62,5000
799116,66.62,5000
799117,66.62,5000
799129,66.62,5000
799144,66.62,5000
799144,66.62,5000
799161,66.62,5000
799163,66.62,5000
799182,66.62,5000
799184,66.62,5000
799191,66.62,5000
799194,66.62,5000
799199,66.62,5000
799203,66.62,5000
799219,66.62,5000
799232,66.62,5000
799249,66.62,5000
799256,66.62,5000
799297,66.62,5000
799315,66.62,5000
799327,66.62,5000
799327,66.62,5000
799328,66.62,5000
799370,66.62,5000
799386,66.62,5000
799387,66.62,5000
799390,66.62,5000
799426,66.62,5000
799429,66.62,5000
799439,66.62,5000
799476,66.62,5000
799480,66.62,5000
799482,66.62,5000
799483,66.62,5000
799488,66.62,5000
799498,66.62,5000
799512,66.62,5000
799515,66.62,5000
799517,66.62,5000
799526,66.62,5000
799528,66.62,5000
799546,66.62,5000
799547,66.62,5000
799583,66.62,5000
799614,66.62,5000
799617,66.62,5000
799629,66.62,5000
799630,66.62,5000
799632,66.62,5000
799632,66.62,5000
799637,66.62,5000
799653,66.62,5000
799660,66.62,5000
799667,66.62,5000
799669,66.62,5000
799675,66.62,5000
799678,66.62,5000
799687,66.62,5000
799697,66.62,5000
799710,66.62,5000
799719,66.62,5000
799721,66.62,5000
799723,66.62,5000
799737,66.62,5000
799739,66.62,5000
799740,66.62,5000
799741,66.62,5000
799746,66.62,5000
799747,66.62,5000
799753,66.62,5000
799754,66.62,5000
800006,66.62,5000
800011,66.62,5000
800012,66.62,5000
800014,66.62,5000
800025,66.62,5000
800029,66.62,5000
800032,66.62,5000
800058,66.62,5000
800078,66.62,5000
800094,66.62,5000
800119,66.62,5000
800123,66.62,5000
800148,66.62,5000
800154,66.62,5000
800167,66.62,5000
800177,66.62,5000
800196,66.62,5000
800196,66.62,5000
800215,66.62,5000
800247,66.62,5000
800250,66.62,5000
800273,66.62,5000
800278,66.62,5000
800286,66.62,5000
800291,66.62,5000
800308,66.62,5000
800327,66.62,5000
800335,66.62,5000
800339,66.62,5000
800363,66.62,5000
800364,66.62,5000
800367,66.62,5000
800376,66.62,5000
800391,66.62,5000
800391,66.62,5000
800393,66.62,5000
800414,66.62,5000
800422,66.62,5000
800425,66.62,5000
800450,66.62,5000
800456,66.62,5000
800459,66.62,5000
800466,66.62,5000
800474,66.62,5000
800474,66.62,5000
800503,66.62,5000
800516,66.62,5000
800528,66.62,5000
800548,66.62,5000
800566,66.62,5000
800588,66.62,5000
800589,66.62,5000
800608,66.62,5000
800616,66.62,5000
800624,66.62,5000
800641,66.62,5000
800643,66.62,5000
800660,66.62,5000
800680,66.62,5000
800686,66.62,5000
800710,66.62,5000
800713,66.62,5000
800746,66.62,5000
800770,66.62,5000
800770,66.62,5000
800776,66.62,5000
800817,66.62,5000
800819,66.62,5000
800831,66.62,5000
800838,66.62,5000
800855,66.62,5000
800861,66.62,5000
800865,66.62,5000
800885,66.62,5000
800887,66.62,5000
801015,66.62,5000
801016,66.62,5000
801084,66.62,5000
801101,66.62,5000
801116,66.62,5000
801123,66.62,5000
801129,66.62,5000
801138,66.62,5000
801138,66.62,5000
801140,66.62,5000
801145,66.62,5000
801146,66.62,5000
801147,66.62,5000
801154,66.62,5000
801170,66.62,5000
801173,66.62,5000
801179,66.62,5000
801197,66.62,5000
801201,66.62,5000
801225,66.62,5000
801242,66.62,5000
801245,66.62,5000
801246,66.62,5000
801326,66.62,5000
801326,66.62,5000
801337,66.62,5000
801338,66.62,5000
801358,66.62,5000
801370,66.62,5000
801386,66.62,5000
801452,66.62,5000
801455,66.62,5000
801458,66.62,5000
801498,66.62,5000
801500,66.62,5000
801515,66.62,5000
801519,66.62,5000
801520,66.62,5000
801532,66.62,5000
801539,66.62,5000
801549,66.62,5000
801551,66.62,5000
801569,66.62,5000
801580,66.62,5000
801585,66.62,5000
801589,66.62,5000
801593,66.62,5000
801622,66.62,5000
801629,66.62,5000
801649,66.62,5000
801666,66.62,5000
801669,66.62,5000
801670,66.62,5000
801676,66.62,5000
801692,66.62,5000
801695,66.62,5000
801698,66.62,5000
801709,66.62,5000
801712,66.62,5000
801737,66.62,5000
801757,66.62,5000
801771,66.62,5000
801772,66.62,5000
801789,66.62,5000
801791,66.62,5000
801794,66.62,5000
801813,66.62,5000
801816,66.62,5000
801847,66.62,5000
801866,66.62,5000
801868,66.62,5000
801871,66.62,5000
801876,66.62,5000
801888,66.62,5000
801891,66.62,5000
801903,66.62,5000
801917,66.62,5000
801932,66.62,5000
801945,66.62,5000
801958,66.62,5000
801968,66.62,5000
801994,66.62,5000
802003,66.62,5000
802004,66.62,5000
802010,66.62,5000
802020,66.62,5000
802029,66.62,5000
802043,66.62,5000
802049,66.62,5000
802053,66.62,5000
802062,66.62,5000
802062,66.62,5000
802065,66.62,5000
802071,66.62,5000
802074,66.62,5000
802078,66.62,5000
802093,66.62,5000
802097,66.62,5000
802098,66.62,5000
802103,66.62,5000
802111,66.62,5000
802115,66.62,5000
802130,66.62,5000
802139,66.62,5000
802144,66.62,5000
802148,66.62,5000
802152,66.62,5000
802177,66.62,5000
802219,66.62,5000
802233,66.62,5000
802237,66.62,5000
802241,66.62,5000
802242,66.62,5000
802255,66.62,5000
802279,66.62,5000
802293,66.62,5000
802295,66.62,5000
802301,66.62,5000
802302,66.62,5000
802320,66.62,5000
802328,66.62,5000
802335,66.62,5000
802346,66.62,5000
802353,66.62,5000
802354,66.62,5000
802363,66.62,5000
802372,66.62,5000
802376,66.62,5000
802407,66.62,5000
802413,66.62,5000
802433,66.62,5000
802440,66.62,5000
802443,66.62,5000
802447,66.62,5000
802462,66.62,5000
802496,66.62,5000
802507,66.62,5000
802507,66.62,5000
802531,66.62,5000
802547,66.62,5000
802557,66.62,5000
802576,66.62,5000
802577,66.62,5000
802579,66.62,5000
802581,66.62,5000
802583,66.62,5000
802584,66.62,5000
802615,66.62,5000
802616,66.62,5000
802636,66.62,5000
802644,66.62,5000
802648,66.62,5000
802661,66.62,5000
802674,66.62,5000
802689,66.62,5000
802694,66.62,5000
802696,66.62,5000
802706,66.62,5000
802721,66.62,5000
802723,66.62,5000
802732,66.62,5000
802744,66.62,5000
802756,66.62,5000
802777,66.62,5000
803008,66.62,5000
803019,66.62,5000
803026,66.62,5000
803040,66.62,5000
803044,66.62,5000
803047,66.62,5000
803063,66.62,5000
803085,66.62,5000
803090,66.62,5000
803100,66.62,5000
803104,66.62,5000
803104,66.62,5000
803127,66.62,5000
803139,66.62,5000
803140,66.62,5000
803143,66.62,5000
803147,66.62,5000
803169,66.62,5000
803228,66.62,5000
803235,66.62,5000
803247,66.62,5000
803288,66.62,5000
803294,66.62,5000
803296,66.62,5000
803300,66.62,5000
803304,66.62,5000
803308,66.62,5000
803331,66.62,5000
803337,66.62,5000
803385,66.62,5000
803392,66.62,5000
803433,66.62,5000
803459,66.62,5000
803465,66.62,5000
803492,66.62,5000
803494,66.62,5000
803496,66.62,5000
803511,66.62,5000
803552,66.62,5000
803558,66.62,5000
803563,66.62,5000
803576,66.62,5000
803592,66.62,5000
803619,66.62,5000
803619,66.62,5000
803649,66.62,5000
803657,66.62,5000
803664,66.62,5000
803665,66.62,5000
803675,66.62,5000
803677,66.62,5000
803693,66.62,5000
803712,66.62,5000
803722,66.62,5000
803746,66.62,5000
803752,66.62,5000
803769,66.62,5000
803775,66.62,5000
803775,66.62,5000
803779,66.62,5000
803789,66.62,5000
803806,66.62,5000
803806,66.62,5000
803809,66.62,5000
803816,66.62,5000
803819,66.62,5000
803831,66.62,5000
803854,66.62,5000
803858,66.62,5000
803871,66.62,5000
803882,66.62,5000
803901,66.62,5000
803911,66.62,5000
803958,66.62,5000
803971,66.62,5000
803971,66.62,5000
803989,66.62,5000
804000,66.62,5000
804002,66.62,5000
804011,66.62,5000
804012,66.62,5000
804014,66.62,5000
804021,66.62,5000
804034,66.62,5000
804035,66.62,5000
804047,66.62,5000
804050,66.62,5000
804071,66.62,5000
804080,66.62,5000
804082,66.62,5000
804090,66.62,5000
804101,66.62,5000
804149,66.62,5000
804159,66.62,5000
804177,66.62,5000
804214,66.62,5000
804215,66.62,5000
804220,66.62,5000
804254,66.62,5000
804279,66.62,5000
804311,66.62,5000
804322,66.62,5000
804323,66.62,5000
804335,66.62,5000
804337,66.62,5000
804366,66.62,5000
804371,66.62,5000
804381,66.62,5000
804392,66.62,5000
804451,66.62,5000
804461,66.62,5000
804474,66.62,5000
804483,66.62,5000
804484,66.62,5000
804485,66.62,5000
804503,66.62,5000
804542,66.62,5000
804544,66.62,5000
804548,66.62,5000
804585,66.62,5000
804588,66.62,5000
804590,66.62,5000
804600,66.62,5000
804665,66.62,5000
804673,66.62,5000
804705,66.62,5000
804710,66.62,5000
804727,66.62,5000
804730,66.62,5000
804767,66.62,5000
804781,66.62,5000
804782,66.62,5000
804782,66.62,5000
804782,66.62,5000
804790,66.62,5000
804822,66.62,5000
804840,66.62,5000
804843,66.62,5000
804848,66.62,5000
804877,66.62,5000
804901,66.62,5000
804908,66.62,5000
804915,66.62,5000
804931,66.62,5000
804945,66.62,5000
804994,66.62,5000
805020,66.62,5000
805034,66.62,5000
805040,66.62,5000
805054,66.62,5000
805058,66.62,5000
805059,66.62,5000
805061,66.62,5000
805066,66.62,5000
805076,66.62,5000
805104,66.62,5000
805113,66.62,5000
805115,66.62,5000
805126,66.62,5000
805133,66.62,5000
805148,66.62,5000
805153,66.62,5000
805155,66.62,5000
805157,66.62,5000
805157,66.62,5000
805160,66.62,5000
805172,66.62,5000
805174,66.62,5000
805188,66.62,5000
805209,66.62,5000
805225,66.62,5000
805245,66.62,5000
805252,66.62,5000
805252,66.62,5000
805252,66.62,5000
805252,66.62,5000
805253,66.62,5000
805263,66.62,5000
805263,66.62,5000
805267,66.62,5000
805272,66.62,5000
805273,66.62,5000
805277,66.62,5000
805278,66.62,5000
805280,66.62,5000
805324,66.62,5000
805324,66.62,5000
805328,66.62,5000
805331,66.62,5000
805335,66.62,5000
805350,66.62,5000
805361,66.62,5000
805380,66.62,5000
805384,66.62,5000
805385,66.62,5000
805387,66.62,5000
805393,66.62,5000
805399,66.62,5000
805407,66.62,5000
805413,66.62,5000
805432,66.62,5000
805433,66.62,5000
805446,66.62,5000
805447,66.62,5000
805462,66.62,5000
805507,66.62,5000
805511,66.62,5000
805534,66.62,5000
805550,66.62,5000
805573,66.62,5000
805575,66.62,5000
805590,66.62,5000
805595,66.62,5000
805658,66.62,5000
805660,66.62,5000
805663,66.62,5000
805665,66.62,5000
805668,66.62,5000
805692,66.62,5000
805693,66.62,5000
805707,66.62,5000
805716,66.62,5000
805719,66.62,5000
805740,66.62,5000
805774,66.62,5000
805831,66.62,5000
805844,66.62,5000
805845,66.62,5000
805849,66.62,5000
805858,66.62,5000
805896,66.62,5000
805902,66.62,5000
805916,66.62,5000
805924,66.62,5000
805935,66.62,5000
805971,66.62,5000
805982,66.62,5000
805982,66.62,5000
805992,66.62,5000
806000,66.62,5000
806014,66.62,5000
806025,66.62,5000
806025,66.62,5000
806027,66.62,5000
806040,66.62,5000
806050,66.62,5000
806066,66.62,5000
806066,66.62,5000
806078,66.62,5000
806090,66.62,5000
806097,66.62,5000
806105,66.62,5000
806109,66.62,5000
806136,66.62,5000
806164,66.62,5000
806177,66.62,5000
806196,66.62,5000
806208,66.62,5000
806246,66.62,5000
806266,66.62,5000
806268,66.62,5000
806269,66.62,5000
806285,66.62,5000
806291,66.62,5000
806308,66.62,5000
806313,66.62,5000
806330,66.62,5000
806330,66.62,5000
806337,66.62,5000
806367,66.62,5000
806369,66.62,5000
806373,66.62,5000
806387,66.62,5000
806413,66.62,5000
806439,66.62,5000
806441,66.62,5000
806441,66.62,5000
806442,66.62,5000
806464,66.62,5000
806478,66.62,5000
806491,66.62,5000
806495,66.62,5000
806497,66.62,5000
806503,66.62,5000
806543,66.62,5000
806551,66.62,5000
806560,66.62,5000
806576,66.62,5000
806587,66.62,5000
806594,66.62,5000
806629,66.62,5000
806631,66.62,5000
806639,66.62,5000
806640,66.62,5000
806643,66.62,5000
806684,66.62,5000
806688,66.62,5000
806690,66.62,5000
806702,66.62,5000
806717,66.62,5000
806720,66.62,5000
806726,66.62,5000
806726,66.62,5000
806730,66.62,5000
806733,66.62,5000
806741,66.62,5000
806752,66.62,5000
806754,66.62,5000
806755,66.62,5000
806778,66.62,5000
806807,66.62,5000
806822,66.62,5000
806825,66.62,5000
806843,66.62,5000
806849,66.62,5000
806872,66.62,5000
806879,66.62,5000
806900,66.62,5000
806903,66.62,5000
806912,66.62,5000
806922,66.62,5000
807007,66.62,5000
807035,66.62,5000
807038,66.62,5000
807053,66.62,5000
807072,66.62,5000
807079,66.62,5000
807080,66.62,5000
807098,66.62,5000
807108,66.62,5000
807112,66.62,5000
807120,66.62,5000
807133,66.62,5000
807177,66.62,5000
807202,66.62,5000
807205,66.62,5000
807218,66.62,5000
807224,66.62,5000
807224,66.62,5000
807232,66.62,5000
807244,66.62,5000
807244,66.62,5000
807293,66.62,5000
807308,66.62,5000
807310,66.62,5000
807316,66.62,5000
807320,66.62,5000
807326,66.62,5000
807329,66.62,5000
807330,66.62,5000
807371,66.62,5000
807376,66.62,5000
807388,66.62,5000
807397,66.62,5000
807397,66.62,5000
807397,66.62,5000
807427,66.62,5000
807449,66.62,5000
807459,66.62,5000
807465,66.62,5000
807490,66.62,5000
807493,66.62,5000
807510,66.62,5000
807519,66.62,5000
807530,66.62,5000
807536,66.62,5000
807572,66.62,5000
807590,66.62,5000
807608,66.62,5000
807612,66.62,5000
807615,66.62,5000
807625,66.62,5000
807630,66.62,5000
807642,66.62,5000
807646,66.62,5000
807665,66.62,5000
807669,66.62,5000
807682,66.62,5000
807685,66.62,5000
807689,66.62,5000
807695,66.62,5000
807720,66.62,5000
807728,66.62,5000
807728,66.62,5000
807738,66.62,5000
807748,66.62,5000
807776,66.62,5000
807790,66.62,5000
807792,66.62,5000
807812,66.62,5000
807819,66.62,5000
807855,66.62,5000
807859,66.62,5000
807873,66.62,5000
808016,66.62,5000
808049,66.62,5000
808084,66.62,5000
808107,66.62,5000
808135,66.62,5000
808162,66.62,5000
808167,66.62,5000
808171,66.62,5000
808205,66.62,5000
808225,66.62,5000
808226,66.62,5000
808262,66.62,5000
808269,66.62,5000
808283,66.62,5000
808299,66.62,5000
808302,66.62,5000
808307,66.62,5000
808307,66.62,5000
808322,66.62,5000
808325,66.62,5000
808327,66.62,5000
808369,66.62,5000
808383,66.62,5000
808394,66.62,5000
808396,66.62,5000
808424,66.62,5000
808441,66.62,5000
808455,66.62,5000
808460,66.62,5000
808467,66.62,5000
808474,66.62,5000
808478,66.62,5000
808479,66.62,5000
808499,66.62,5000
808500,66.62,5000
808501,66.62,5000
808549,66.62,5000
808568,66.62,5000
808571,66.62,5000
808594,66.62,5000
808609,66.62,5000
808622,66.62,5000
808650,66.62,5000
808651,66.62,5000
808653,66.62,5000
808654,66.62,5000
808668,66.62,5000
808669,66.62,5000
808672,66.62,5000
808677,66.62,5000
808709,66.62,5000
808714,66.62,5000
808715,66.62,5000
808719,66.62,5000
808732,66.62,5000
808733,66.62,5000
808738,66.62,5000
808748,66.62,5000
808751,66.62,5000
808769,66.62,5000
808783,66.62,5000
808786,66.62,5000
808794,66.62,5000
808800,66.62,5000
808802,66.62,5000
808817,66.62,5000
808828,66.62,5000
808896,66.62,5000
808908,66.62,5000
808915,66.62,5000
808952,66.62,5000
808954,66.62,5000
808961,66.62,5000
808963,66.62,5000
808964,66.62,5000
809014,66.62,5000
809020,66.62,5000
809047,66.62,5000
809056,66.62,5000
809065,66.62,5000
809067,66.62,5000
809103,66.62,5000
809112,66.62,5000
809134,66.62,5000
809138,66.62,5000
809143,66.62,5000
809146,66.62,5000
809147,66.62,5000
809169,66.62,5000
809173,66.62,5000
809206,66.62,5000
809229,66.62,5000
809231,66.62,5000
809232,66.62,5000
809249,66.62,5000
809263,66.62,5000
809274,66.62,5000
809295,66.62,5000
809320,66.62,5000
809320,66.62,5000
809347,66.62,5000
809351,66.62,5000
809391,66.62,5000
809392,66.62,5000
809395,66.62,5000
809403,66.62,5000
809406,66.62,5000
809438,66.62,5000
809451,66.62,5000
809452,66.62,5000
809454,66.62,5000
809484,66.62,5000
809487,66.62,5000
809487,66.62,5000
809513,66.62,5000
809518,66.62,5000
809524,66.62,5000
809533,66.62,5000
809553,66.62,5000
809557,66.62,5000
809582,66.62,5000
809582,66.62,5000
809596,66.62,5000
809612,66.62,5000
809628,66.62,5000
809646,66.62,5000
809660,66.62,5000
809669,66.62,5000
809672,66.62,5000
809689,66.62,5000
809697,66.62,5000
809704,66.62,5000
809714,66.62,5000
809721,66.62,5000
809725,66.62,5000
809746,66.62,5000
809793,66.62,5000
809805,66.62,5000
809816,66.62,5000
809825,66.62,5000
809826,66.62,5000
809844,66.62,5000
809845,66.62,5000
809850,66.62,5000
809853,66.62,5000
809865,66.62,5000
809867,66.62,5000
809868,66.62,5000
809881,66.62,5000
809895,66.62,5000
809931,66.62,5000
809932,66.62,5000
810073,66.62,5000
810082,66.62,5000
810090,66.62,5000
810100,66.62,5000
810100,66.62,5000
810101,66.62,5000
810102,66.62,5000
810111,66.62,5000
810179,66.62,5000
810190,66.62,5000
810209,66.62,5000
810221,66.62,5000
810222,66.62,5000
810222,66.62,5000
810240,66.62,5000
810258,66.62,5000
810272,66.62,5000
810277,66.62,5000
810283,66.62,5000
810285,66.62,5000
810293,66.62,5000
810305,66.62,5000
810311,66.62,5000
810319,66.62,5000
810323,66.62,5000
810337,66.62,5000
810339,66.62,5000
810342,66.62,5000
810344,66.62,5000
810354,66.62,5000
810420,66.62,5000
810420,66.62,5000
810444,66.62,5000
810489,66.62,5000
810503,66.62,5000
810507,66.62,5000
810515,66.62,5000
810516,66.62,5000
810531,66.62,5000
810538,66.62,5000
810547,66.62,5000
810547,66.62,5000
810587,66.62,5000
810596,66.62,5000
810600,66.62,5000
810636,66.62,5000
810639,66.62,5000
810639,66.62,5000
810660,66.62,5000
810667,66.62,5000
810671,66.62,5000
810692,66.62,5000
810699,66.62,5000
810701,66.62,5000
810706,66.62,5000
810712,66.62,5000
810713,66.62,5000
810736,66.62,5000
810743,66.62,5000
810744,66.62,5000
810752,66.62,5000
810771,66.62,5000
810796,66.62,5000
810799,66.62,5000
810802,66.62,5000
810812,66.62,5000
810824,66.62,5000
810842,66.62,5000
810883,66.62,5000
810897,66.62,5000
810906,66.62,5000
810913,66.62,5000
810922,66.62,5000
811020,66.62,5000
811086,66.62,5000
811089,66.62,5000
811110,66.62,5000
811127,66.62,5000
811130,66.62,5000
811134,66.62,5000
811141,66.62,5000
811185,66.62,5000
811192,66.62,5000
811220,66.62,5000
811220,66.62,5000
811226,66.62,5000
811227,66.62,5000
811230,66.62,5000
811251,66.62,5000
811293,66.62,5000
811311,66.62,5000
811423,66.62,5000
811425,66.62,5000
811426,66.62,5000
811451,66.62,5000
811511,66.62,5000
811517,66.62,5000
811541,66.62,5000
811545,66.62,5000
811590,66.62,5000
811611,66.62,5000
811613,66.62,5000
811642,66.62,5000
811650,66.62,5000
811665,66.62,5000
811693,66.62,5000
811700,66.62,5000
811748,66.62,5000
811749,66.62,5000
811750,66.62,5000
811754,66.62,5000
811761,66.62,5000
811766,66.62,5000
811769,66.62,5000
811770,66.62,5000
811809,66.62,5000
811812,66.62,5000
811828,66.62,5000
811839,66.62,5000
811844,66.62,5000
811845,66.62,5000
811848,66.62,5000
811854,66.62,5000
811875,66.62,5000
811876,66.62,5000
811887,66.62,5000
811921,66.62,5000
811922,66.62,5000
811934,66.62,5000
811935,66.62,5000
811938,66.62,5000
811943,66.62,5000
811944,66.62,5000
811977,66.62,5000
811982,66.62,5000
811987,66.62,5000
811999,66.62,5000
812026,66.62,5000
812045,66.62,5000
812061,66.62,5000
812071,66.62,5000
812087,66.62,5000
812088,66.62,5000
812091,66.62,5000
812098,66.62,5000
812114,66.62,5000
812125,66.62,5000
812129,66.62,5000
812138,66.62,5000
812139,66.62,5000
812147,66.62,5000
812154,66.62,5000
812155,66.62,5000
812162,66.62,5000
812168,66.62,5000
812172,66.62,5000
812198,66.62,5000
812234,66.62,5000
812241,66.62,5000
812264,66.62,5000
812264,66.62,5000
812274,66.62,5000
812276,66.62,5000
812278,66.62,5000
812282,66.62,5000
812283,66.62,5000
812297,66.62,5000
812323,66.62,5000
812326,66.62,5000
812347,66.62,5000
812371,66.62,5000
812375,66.62,5000
812384,66.62,5000
812390,66.62,5000
812394,66.62,5000
812410,66.62,5000
812425,66.62,5000
812450,66.62,5000
812455,66.62,5000
812464,66.62,5000
812481,66.62,5000
812486,66.62,5000
812491,66.62,5000
812499,66.62,5000
812533,66.62,5000
812550,66.62,5000
812564,66.62,5000
812565,66.62,5000
812577,66.62,5000
812589,66.62,5000
812593,66.62,5000
812601,66.62,5000
812618,66.62,5000
