662269,70.93,5000
662274,70.93,5000
662276,70.93,5000
662277,70.93,5000
662284,70.93,5000
662288,70.93,5000
662289,70.93,5000
662319,70.93,5000
662330,70.93,5000
662337,70.93,5000
662339,70.93,5000
662342,70.93,5000
662349,70.93,5000
662352,70.93,5000
662388,70.93,5000
662393,70.93,5000
662408,70.93,5000
662421,70.93,5000
662426,70.93,5000
662446,70.93,5000
662486,70.93,5000
662493,70.93,5000
662496,70.93,5000
662510,70.93,5000
662514,70.93,5000
662514,70.93,5000
662532,70.93,5000
662596,70.93,5000
662618,70.93,5000
662623,70.93,5000
662641,70.93,5000
662645,70.93,5000
662656,70.93,5000
662660,70.93,5000
662679,70.93,5000
662680,70.93,5000
662681,70.93,5000
662683,70.93,5000
662746,70.93,5000
662785,70.93,5000
662801,70.93,5000
662805,70.93,5000
662819,70.93,5000
662833,70.93,5000
662834,70.93,5000
662853,70.93,5000
662865,70.93,5000
662884,70.93,5000
662886,70.93,5000
662888,70.93,5000
662901,70.93,5000
662924,70.93,5000
662936,70.93,5000
662938,70.93,5000
662948,70.93,5000
662967,70.93,5000
663005,70.93,5000
663055,70.93,5000
663070,70.93,5000
663078,70.93,5000
663104,70.93,5000
663118,70.93,5000
663122,70.93,5000
663126,70.93,5000
663130,70.93,5000
663133,70.93,5000
663147,70.93,5000
663165,70.93,5000
663166,70.93,5000
663169,70.93,5000
663179,70.93,5000
663189,70.93,5000
663214,70.93,5000
663221,70.93,5000
663245,70.93,5000
663277,70.93,5000
663280,70.93,5000
663295,70.93,5000
663302,70.93,5000
663313,70.93,5000
663323,70.93,5000
663337,70.93,5000
663367,70.93,5000
663369,70.93,5000
663380,70.93,5000
663398,70.93,5000
663425,70.93,5000
663435,70.93,5000
663449,70.93,5000
663459,70.93,5000
663468,70.93,5000
663495,70.93,5000
663496,70.93,5000
663497,70.93,5000
663506,70.93,5000
663530,70.93,5000
663533,70.93,5000
663541,70.93,5000
663542,70.93,5000
663553,70.93,5000
663561,70.93,5000
663584,70.93,5000
663587,70.93,5000
663599,70.93,5000
663599,70.93,5000
663601,70.93,5000
663613,70.93,5000
663614,70.93,5000
663617,70.93,5000
663622,70.93,5000
663624,70.93,5000
663642,70.93,5000
663651,70.93,5000
663670,70.93,5000
663681,70.93,5000
663700,70.93,5000
663701,70.93,5000
663706,70.93,5000
663717,70.93,5000
663731,70.93,5000
663732,70.93,5000
663743,70.93,5000
663796,70.93,5000
663808,70.93,5000
663851,70.93,5000
663861,70.93,5000
663861,70.93,5000
663876,70.93,5000
663877,70.93,5000
663879,70.93,5000
663881,70.93,5000
663884,70.93,5000
663902,70.93,5000
663913,70.93,5000
663922,70.93,5000
663926,70.93,5000
663934,70.93,5000
663942,70.93,5000
663959,70.93,5000
663963,70.93,5000
663963,70.93,5000
663983,70.93,5000
664008,70.93,5000
664011,70.93,5000
664013,70.93,5000
664051,70.93,5000
664051,70.93,5000
664051,70.93,5000
664062,70.93,5000
664089,70.93,5000
664113,70.93,5000
664119,70.93,5000
664121,70.93,5000
664172,70.93,5000
664173,70.93,5000
664211,70.93,5000
664214,70.93,5000
664233,70.93,5000
664254,70.93,5000
664257,70.93,5000
664268,70.93,5000
664352,70.93,5000
664352,70.93,5000
664359,70.93,5000
664389,70.93,5000
664410,70.93,5000
664413,70.93,5000
664428,70.93,5000
664442,70.93,5000
664443,70.93,5000
664460,70.93,5000
664475,70.93,5000
664479,70.93,5000
664481,70.93,5000
664484,70.93,5000
664500,70.93,5000
664514,70.93,5000
664526,70.93,5000
664527,70.93,5000
664536,70.93,5000
664548,70.93,5000
664553,70.93,5000
664566,70.93,5000
664567,70.93,5000
664575,70.93,5000
664578,70.93,5000
664583,70.93,5000
664594,70.93,5000
664602,70.93,5000
664617,70.93,5000
664626,70.93,5000
664626,70.93,5000
664633,70.93,5000
664654,70.93,5000
664654,70.93,5000
664664,70.93,5000
664668,70.93,5000
664690,70.93,5000
664693,70.93,5000
664709,70.93,5000
664713,70.93,5000
664742,70.93,5000
664748,70.93,5000
664756,70.93,5000
664768,70.93,5000
664790,70.93,5000
664805,70.93,5000
664805,70.93,5000
664812,70.93,5000
664840,70.93,5000
664843,70.93,5000
664844,70.93,5000
664855,70.93,5000
664867,70.93,5000
664869,70.93,5000
664870,70.93,5000
664874,70.93,5000
664878,70.93,5000
664896,70.93,5000
664903,70.93,5000
664915,70.93,5000
664934,70.93,5000
664950,70.93,5000
664955,70.93,5000
664961,70.93,5000
664968,70.93,5000
664983,70.93,5000
665007,70.93,5000
665011,70.93,5000
665037,70.93,5000
665042,70.93,5000
665043,70.93,5000
665054,70.93,5000
665070,70.93,5000
665074,70.93,5000
665093,70.93,5000
665102,70.93,5000
665107,70.93,5000
665107,70.93,5000
665111,70.93,5000
665125,70.93,5000
665126,70.93,5000
665147,70.93,5000
665153,70.93,5000
665164,70.93,5000
665170,70.93,5000
665178,70.93,5000
665181,70.93,5000
665197,70.93,5000
665208,70.93,5000
665217,70.93,5000
665223,70.93,5000
665233,70.93,5000
665243,70.93,5000
665246,70.93,5000
665250,70.93,5000
665259,70.93,5000
665271,70.93,5000
665273,70.93,5000
665296,70.93,5000
665328,70.93,5000
665358,70.93,5000
665363,70.93,5000
665387,70.93,5000
665464,70.93,5000
665474,70.93,5000
665475,70.93,5000
665476,70.93,5000
665487,70.93,5000
665499,70.93,5000
665522,70.93,5000
665538,70.93,5000
665544,70.93,5000
665558,70.93,5000
665558,70.93,5000
665560,70.93,5000
665582,70.93,5000
665595,70.93,5000
665595,70.93,5000
665600,70.93,5000
665604,70.93,5000
665617,70.93,5000
665633,70.93,5000
665656,70.93,5000
665724,70.93,5000
665758,70.93,5000
665774,70.93,5000
665774,70.93,5000
665786,70.93,5000
665791,70.93,5000
665796,70.93,5000
665799,70.93,5000
665802,70.93,5000
665806,70.93,5000
665808,70.93,5000
665826,70.93,5000
665830,70.93,5000
665881,70.93,5000
665890,70.93,5000
665894,70.93,5000
665904,70.93,5000
665908,70.93,5000
665916,70.93,5000
665940,70.93,5000
665948,70.93,5000
665954,70.93,5000
665958,70.93,5000
665965,70.93,5000
665975,70.93,5000
665983,70.93,5000
665993,70.93,5000
666002,70.93,5000
666006,70.93,5000
666010,70.93,5000
666015,70.93,5000
666025,70.93,5000
666028,70.93,5000
666034,70.93,5000
666041,70.93,5000
666043,70.93,5000
666049,70.93,5000
666056,70.93,5000
666061,70.93,5000
666065,70.93,5000
666070,70.93,5000
666077,70.93,5000
666092,70.93,5000
666093,70.93,5000
666096,70.93,5000
666102,70.93,5000
666144,70.93,5000
666152,70.93,5000
666171,70.93,5000
666172,70.93,5000
666175,70.93,5000
666192,70.93,5000
666198,70.93,5000
666221,70.93,5000
666223,70.93,5000
666233,70.93,5000
666236,70.93,5000
666247,70.93,5000
666271,70.93,5000
666278,70.93,5000
666280,70.93,5000
666282,70.93,5000
666289,70.93,5000
666290,70.93,5000
666290,70.93,5000
666291,70.93,5000
666314,70.93,5000
666328,70.93,5000
666336,70.93,5000
666370,70.93,5000
666383,70.93,5000
666401,70.93,5000
666412,70.93,5000
666412,70.93,5000
666439,70.93,5000
666455,70.93,5000
666477,70.93,5000
666483,70.93,5000
666492,70.93,5000
666501,70.93,5000
666513,70.93,5000
666519,70.93,5000
666535,70.93,5000
666545,70.93,5000
666548,70.93,5000
666555,70.93,5000
666570,70.93,5000
666571,70.93,5000
666572,70.93,5000
666588,70.93,5000
666602,70.93,5000
666603,70.93,5000
666607,70.93,5000
666617,70.93,5000
666633,70.93,5000
666634,70.93,5000
666647,70.93,5000
666653,70.93,5000
666666,70.93,5000
666693,70.93,5000
666714,70.93,5000
666735,70.93,5000
666750,70.93,5000
666780,70.93,5000
666784,70.93,5000
666821,70.93,5000
666835,70.93,5000
666850,70.93,5000
666871,70.93,5000
666875,70.93,5000
666884,70.93,5000
666888,70.93,5000
666891,70.93,5000
666892,70.93,5000
666932,70.93,5000
666941,70.93,5000
667018,70.93,5000
667024,70.93,5000
667028,70.93,5000
667058,70.93,5000
667069,70.93,5000
667069,70.93,5000
667077,70.93,5000
667078,70.93,5000
667143,70.93,5000
667168,70.93,5000
667184,70.93,5000
667189,70.93,5000
667204,70.93,5000
667206,70.93,5000
667210,70.93,5000
667224,70.93,5000
667227,70.93,5000
667237,70.93,5000
667241,70.93,5000
667250,70.93,5000
667257,70.93,5000
667280,70.93,5000
667323,70.93,5000
667336,70.93,5000
667340,70.93,5000
667360,70.93,5000
667386,70.93,5000
667388,70.93,5000
667395,70.93,5000
667403,70.93,5000
667429,70.93,5000
667434,70.93,5000
667446,70.93,5000
667458,70.93,5000
667471,70.93,5000
667481,70.93,5000
667489,70.93,5000
667493,70.93,5000
667494,70.93,5000
667496,70.93,5000
667503,70.93,5000
667505,70.93,5000
667521,70.93,5000
667604,70.93,5000
667605,70.93,5000
667612,70.93,5000
667629,70.93,5000
667650,70.93,5000
667670,70.93,5000
667688,70.93,5000
667689,70.93,5000
667702,70.93,5000
667705,70.93,5000
667721,70.93,5000
667732,70.93,5000
667732,70.93,5000
667735,70.93,5000
667736,70.93,5000
667757,70.93,5000
667758,70.93,5000
667787,70.93,5000
667805,70.93,5000
667809,70.93,5000
667810,70.93,5000
667815,70.93,5000
667842,70.93,5000
667856,70.93,5000
667867,70.93,5000
667887,70.93,5000
667895,70.93,5000
667903,70.93,5000
667916,70.93,5000
667922,70.93,5000
667927,70.93,5000
667927,70.93,5000
667969,70.93,5000
667979,70.93,5000
667980,70.93,5000
667986,70.93,5000
667989,70.93,5000
667997,70.93,5000
668000,70.93,5000
668013,70.93,5000
668015,70.93,5000
668019,70.93,5000
668022,70.93,5000
668026,70.93,5000
668031,70.93,5000
668034,70.93,5000
668036,70.93,5000
668045,70.93,5000
668049,70.93,5000
668055,70.93,5000
668074,70.93,5000
668074,70.93,5000
668076,70.93,5000
668087,70.93,5000
668091,70.93,5000
668106,70.93,5000
668136,70.93,5000
668151,70.93,5000
668168,70.93,5000
668178,70.93,5000
668211,70.93,5000
668216,70.93,5000
668254,70.93,5000
668260,70.93,5000
668263,70.93,5000
668267,70.93,5000
668282,70.93,5000
668313,70.93,5000
668326,70.93,5000
668339,70.93,5000
668365,70.93,5000
668368,70.93,5000
668369,70.93,5000
668369,70.93,5000
668376,70.93,5000
668395,70.93,5000
668401,70.93,5000
668415,70.93,5000
668421,70.93,5000
668428,70.93,5000
668454,70.93,5000
668460,70.93,5000
668463,70.93,5000
668492,70.93,5000
668501,70.93,5000
668523,70.93,5000
668530,70.93,5000
668540,70.93,5000
668555,70.93,5000
668570,70.93,5000
668575,70.93,5000
668575,70.93,5000
668597,70.93,5000
668598,70.93,5000
668621,70.93,5000
668654,70.93,5000
668771,70.93,5000
668772,70.93,5000
668773,70.93,5000
668801,70.93,5000
668810,70.93,5000
668834,70.93,5000
668849,70.93,5000
668866,70.93,5000
668871,70.93,5000
668882,70.93,5000
668891,70.93,5000
668900,70.93,5000
668928,70.93,5000
668965,70.93,5000
668975,70.93,5000
668978,70.93,5000
668990,70.93,5000
668995,70.93,5000
668996,70.93,5000
669006,70.93,5000
669008,70.93,5000
669016,70.93,5000
669025,70.93,5000
669032,70.93,5000
669036,70.93,5000
669042,70.93,5000
669062,70.93,5000
669065,70.93,5000
669073,70.93,5000
669078,70.93,5000
669083,70.93,5000
669099,70.93,5000
669100,70.93,5000
669111,70.93,5000
669115,70.93,5000
669129,70.93,5000
669146,70.93,5000
669149,70.93,5000
669149,70.93,5000
669153,70.93,5000
669161,70.93,5000
669162,70.93,5000
669165,70.93,5000
669168,70.93,5000
669191,70.93,5000
669192,70.93,5000
669194,70.93,5000
669201,70.93,5000
669223,70.93,5000
669233,70.93,5000
669245,70.93,5000
669246,70.93,5000
669254,70.93,5000
669290,70.93,5000
669320,70.93,5000
669343,70.93,5000
669352,70.93,5000
669359,70.93,5000
669363,70.93,5000
669371,70.93,5000
669426,70.93,5000
669438,70.93,5000
669449,70.93,5000
669453,70.93,5000
669459,70.93,5000
669481,70.93,5000
669506,70.93,5000
669519,70.93,5000
669525,70.93,5000
669538,70.93,5000
669547,70.93,5000
669551,70.93,5000
669552,70.93,5000
669566,70.93,5000
669577,70.93,5000
669597,70.93,5000
669609,70.93,5000
669620,70.93,5000
669643,70.93,5000
669646,70.93,5000
669646,70.93,5000
669677,70.93,5000
669699,70.93,5000
669702,70.93,5000
669720,70.93,5000
669734,70.93,5000
669743,70.93,5000
669746,70.93,5000
669749,70.93,5000
669766,70.93,5000
669771,70.93,5000
669786,70.93,5000
669803,70.93,5000
669816,70.93,5000
669843,70.93,5000
669848,70.93,5000
669855,70.93,5000
669864,70.93,5000
669867,70.93,5000
669896,70.93,5000
669928,70.93,5000
669936,70.93,5000
669973,70.93,5000
669974,70.93,5000
669978,70.93,5000
669980,70.93,5000
670008,70.93,5000
670012,70.93,5000
670013,70.93,5000
670015,70.93,5000
670015,70.93,5000
670016,70.93,5000
670017,70.93,5000
670032,70.93,5000
670034,70.93,5000
670035,70.93,5000
670036,70.93,5000
670044,70.93,5000
670072,70.93,5000
670075,70.93,5000
670075,70.93,5000
670077,70.93,5000
670092,70.93,5000
670105,70.93,5000
670106,70.93,5000
670106,70.93,5000
670119,70.93,5000
670124,70.93,5000
670128,70.93,5000
670132,70.93,5000
670191,70.93,5000
670199,70.93,5000
670226,70.93,5000
670230,70.93,5000
670239,70.93,5000
670239,70.93,5000
670249,70.93,5000
670291,70.93,5000
670294,70.93,5000
670310,70.93,5000
670322,70.93,5000
670324,70.93,5000
670356,70.93,5000
670390,70.93,5000
670416,70.93,5000
670443,70.93,5000
670456,70.93,5000
670458,70.93,5000
670467,70.93,5000
670472,70.93,5000
670484,70.93,5000
670492,70.93,5000
670499,70.93,5000
670530,70.93,5000
670558,70.93,5000
670567,70.93,5000
670567,70.93,5000
670584,70.93,5000
670609,70.93,5000
670610,70.93,5000
670613,70.93,5000
670615,70.93,5000
670622,70.93,5000
670624,70.93,5000
670642,70.93,5000
670655,70.93,5000
670656,70.93,5000
670669,70.93,5000
670679,70.93,5000
670692,70.93,5000
670700,70.93,5000
670703,70.93,5000
670715,70.93,5000
670767,70.93,5000
670777,70.93,5000
670806,70.93,5000
670807,70.93,5000
670824,70.93,5000
670827,70.93,5000
670838,70.93,5000
670846,70.93,5000
670886,70.93,5000
670892,70.93,5000
670895,70.93,5000
670908,70.93,5000
670934,70.93,5000
670934,70.93,5000
670938,70.93,5000
670971,70.93,5000
670972,70.93,5000
670972,70.93,5000
670993,70.93,5000
671002,70.93,5000
671008,70.93,5000
671016,70.93,5000
671041,70.93,5000
671055,70.93,5000
671060,70.93,5000
671060,70.93,5000
671062,70.93,5000
671069,70.93,5000
671075,70.93,5000
671080,70.93,5000
671081,70.93,5000
671085,70.93,5000
671109,70.93,5000
671110,70.93,5000
671124,70.93,5000
671126,70.93,5000
671131,70.93,5000
671146,70.93,5000
671166,70.93,5000
671168,70.93,5000
671172,70.93,5000
671173,70.93,5000
671175,70.93,5000
671175,70.93,5000
671176,70.93,5000
671197,70.93,5000
671199,70.93,5000
671227,70.93,5000
671243,70.93,5000
671246,70.93,5000
671246,70.93,5000
671262,70.93,5000
671263,70.93,5000
671275,70.93,5000
671294,70.93,5000
671314,70.93,5000
671317,70.93,5000
671321,70.93,5000
671375,70.93,5000
671391,70.93,5000
671394,70.93,5000
671399,70.93,5000
671399,70.93,5000
671405,70.93,5000
671409,70.93,5000
671422,70.93,5000
671424,70.93,5000
671437,70.93,5000
671438,70.93,5000
671457,70.93,5000
671483,70.93,5000
671487,70.93,5000
671518,70.93,5000
671523,70.93,5000
671528,70.93,5000
671535,70.93,5000
671538,70.93,5000
671539,70.93,5000
671541,70.93,5000
671550,70.93,5000
671569,70.93,5000
671571,70.93,5000
671575,70.93,5000
671584,70.93,5000
671592,70.93,5000
671603,70.93,5000
671604,70.93,5000
671614,70.93,5000
671614,70.93,5000
671619,70.93,5000
671627,70.93,5000
671627,70.93,5000
671654,70.93,5000
671660,70.93,5000
671672,70.93,5000
671695,70.93,5000
671702,70.93,5000
671737,70.93,5000
671740,70.93,5000
671743,70.93,5000
671750,70.93,5000
671768,70.93,5000
671781,70.93,5000
671789,70.93,5000
671802,70.93,5000
671808,70.93,5000
671811,70.93,5000
671821,70.93,5000
671832,70.93,5000
671835,70.93,5000
671841,70.93,5000
671842,70.93,5000
671853,70.93,5000
671858,70.93,5000
671863,70.93,5000
671907,70.93,5000
671954,70.93,5000
671959,70.93,5000
671959,70.93,5000
671961,70.93,5000
672023,70.93,5000
672062,70.93,5000
672104,70.93,5000
672107,70.93,5000
672116,70.93,5000
672139,70.93,5000
672148,70.93,5000
672156,70.93,5000
672174,70.93,5000
672185,70.93,5000
672194,70.93,5000
672198,70.93,5000
672241,70.93,5000
672251,70.93,5000
672268,70.93,5000
672272,70.93,5000
672273,70.93,5000
672297,70.93,5000
672299,70.93,5000
672307,70.93,5000
672314,70.93,5000
672315,70.93,5000
672332,70.93,5000
672337,70.93,5000
672339,70.93,5000
672352,70.93,5000
672356,70.93,5000
672364,70.93,5000
672382,70.93,5000
672396,70.93,5000
672396,70.93,5000
672421,70.93,5000
672424,70.93,5000
672428,70.93,5000
672432,70.93,5000
672462,70.93,5000
672493,70.93,5000
672500,70.93,5000
672541,70.93,5000
672544,70.93,5000
672549,70.93,5000
672568,70.93,5000
672582,70.93,5000
672587,70.93,5000
672588,70.93,5000
672629,70.93,5000
672633,70.93,5000
672665,70.93,5000
672678,70.93,5000
672680,70.93,5000
672687,70.93,5000
672688,70.93,5000
672693,70.93,5000
672702,70.93,5000
672718,70.93,5000
672744,70.93,5000
672745,70.93,5000
672748,70.93,5000
672754,70.93,5000
672812,70.93,5000
672845,70.93,5000
672864,70.93,5000
672866,70.93,5000
672880,70.93,5000
672885,70.93,5000
672893,70.93,5000
672899,70.93,5000
672903,70.93,5000
672929,70.93,5000
672931,70.93,5000
672938,70.93,5000
672963,70.93,5000
672975,70.93,5000
672985,70.93,5000
673007,70.93,5000
673014,70.93,5000
673016,70.93,5000
673034,70.93,5000
673042,70.93,5000
673045,70.93,5000
673046,70.93,5000
673049,70.93,5000
673053,70.93,5000
673061,70.93,5000
673062,70.93,5000
673064,70.93,5000
673069,70.93,5000
673074,70.93,5000
673102,70.93,5000
673105,70.93,5000
673132,70.93,5000
673134,70.93,5000
673178,70.93,5000
673202,70.93,5000
673231,70.93,5000
673254,70.93,5000
673261,70.93,5000
673282,70.93,5000
673285,70.93,5000
673305,70.93,5000
673308,70.93,5000
673309,70.93,5000
673349,70.93,5000
673381,70.93,5000
673394,70.93,5000
673413,70.93,5000
673425,70.93,5000
673437,70.93,5000
673441,70.93,5000
673442,70.93,5000
673513,70.93,5000
673566,70.93,5000
673575,70.93,5000
673577,70.93,5000
673593,70.93,5000
673623,70.93,5000
673623,70.93,5000
673632,70.93,5000
673639,70.93,5000
673640,70.93,5000
673642,70.93,5000
673644,70.93,5000
673645,70.93,5000
673651,70.93,5000
673668,70.93,5000
673674,70.93,5000
673675,70.93,5000
673677,70.93,5000
673682,70.93,5000
673694,70.93,5000
673725,70.93,5000
673743,70.93,5000
673746,70.93,5000
673748,70.93,5000
673762,70.93,5000
673775,70.93,5000
673782,70.93,5000
673787,70.93,5000
673792,70.93,5000
673798,70.93,5000
673821,70.93,5000
673824,70.93,5000
673842,70.93,5000
673850,70.93,5000
673875,70.93,5000
673890,70.93,5000
673893,70.93,5000
673924,70.93,5000
673935,70.93,5000
673988,70.93,5000
674019,70.93,5000
674027,70.93,5000
674029,70.93,5000
674035,70.93,5000
674037,70.93,5000
674049,70.93,5000
674059,70.93,5000
674061,70.93,5000
674102,70.93,5000
674108,70.93,5000
674113,70.93,5000
674115,70.93,5000
674126,70.93,5000
674129,70.93,5000
674130,70.93,5000
674140,70.93,5000
674144,70.93,5000
674150,70.93,5000
674155,70.93,5000
674155,70.93,5000
674159,70.93,5000
674183,70.93,5000
674210,70.93,5000
674216,70.93,5000
674232,70.93,5000
674237,70.93,5000
674239,70.93,5000
674254,70.93,5000
674272,70.93,5000
674277,70.93,5000
674282,70.93,5000
674285,70.93,5000
674291,70.93,5000
674333,70.93,5000
674344,70.93,5000
674367,70.93,5000
674383,70.93,5000
674395,70.93,5000
674403,70.93,5000
674411,70.93,5000
674413,70.93,5000
674438,70.93,5000
674441,70.93,5000
674441,70.93,5000
674447,70.93,5000
674456,70.93,5000
674457,70.93,5000
674464,70.93,5000
674473,70.93,5000
674502,70.93,5000
674503,70.93,5000
674508,70.93,5000
674530,70.93,5000
674530,70.93,5000
674575,70.93,5000
674582,70.93,5000
674637,70.93,5000
674640,70.93,5000
674643,70.93,5000
674653,70.93,5000
674675,70.93,5000
674683,70.93,5000
674695,70.93,5000
674696,70.93,5000
674713,70.93,5000
674719,70.93,5000
674738,70.93,5000
674749,70.93,5000
674760,70.93,5000
674762,70.93,5000
674770,70.93,5000
674774,70.93,5000
674784,70.93,5000
674791,70.93,5000
674810,70.93,5000
674830,70.93,5000
674838,70.93,5000
674845,70.93,5000
674870,70.93,5000
674874,70.93,5000
674876,70.93,5000
674877,70.93,5000
674881,70.93,5000
674883,70.93,5000
674888,70.93,5000
674898,70.93,5000
674898,70.93,5000
674915,70.93,5000
674915,70.93,5000
674926,70.93,5000
674935,70.93,5000
674948,70.93,5000
674954,70.93,5000
674972,70.93,5000
674997,70.93,5000
675017,70.93,5000
675023,70.93,5000
675024,70.93,5000
675028,70.93,5000
675028,70.93,5000
675031,70.93,5000
675043,70.93,5000
675064,70.93,5000
675067,70.93,5000
675073,70.93,5000
675078,70.93,5000
675082,70.93,5000
675087,70.93,5000
675118,70.93,5000
675136,70.93,5000
675153,70.93,5000
675164,70.93,5000
675176,70.93,5000
675179,70.93,5000
675180,70.93,5000
675196,70.93,5000
675199,70.93,5000
675199,70.93,5000
675200,70.93,5000
675230,70.93,5000
675232,70.93,5000
675237,70.93,5000
675258,70.93,5000
675263,70.93,5000
675270,70.93,5000
675284,70.93,5000
675285,70.93,5000
675311,70.93,5000
675319,70.93,5000
675322,70.93,5000
675327,70.93,5000
675328,70.93,5000
675344,70.93,5000
675347,70.93,5000
675349,70.93,5000
675363,70.93,5000
675382,70.93,5000
675396,70.93,5000
675405,70.93,5000
675412,70.93,5000
675441,70.93,5000
675448,70.93,5000
675448,70.93,5000
675459,70.93,5000
675485,70.93,5000
675492,70.93,5000
675495,70.93,5000
675520,70.93,5000
675521,70.93,5000
675524,70.93,5000
675525,70.93,5000
675534,70.93,5000
675539,70.93,5000
675543,70.93,5000
675546,70.93,5000
675549,70.93,5000
675562,70.93,5000
675574,70.93,5000
675576,70.93,5000
675588,70.93,5000
675597,70.93,5000
675599,70.93,5000
675615,70.93,5000
675627,70.93,5000
675633,70.93,5000
675651,70.93,5000
675680,70.93,5000
675695,70.93,5000
675722,70.93,5000
675723,70.93,5000
675759,70.93,5000
675764,70.93,5000
675773,70.93,5000
675781,70.93,5000
675782,70.93,5000
675789,70.93,5000
675796,70.93,5000
675799,70.93,5000
675800,70.93,5000
675806,70.93,5000
675814,70.93,5000
676030,70.93,5000
676037,70.93,5000
676079,70.93,5000
676128,70.93,5000
676130,70.93,5000
676146,70.93,5000
676167,70.93,5000
676174,70.93,5000
676222,70.93,5000
676229,70.93,5000
676293,70.93,5000
676296,70.93,5000
676308,70.93,5000
676316,70.93,5000
676323,70.93,5000
676344,70.93,5000
676351,70.93,5000
676378,70.93,5000
676383,70.93,5000
676392,70.93,5000
676413,70.93,5000
676419,70.93,5000
676426,70.93,5000
676458,70.93,5000
676467,70.93,5000
676476,70.93,5000
676486,70.93,5000
676514,70.93,5000
676556,70.93,5000
676573,70.93,5000
676574,70.93,5000
676585,70.93,5000
676585,70.93,5000
676586,70.93,5000
676605,70.93,5000
676611,70.93,5000
676619,70.93,5000
676628,70.93,5000
676680,70.93,5000
676683,70.93,5000
676689,70.93,5000
676691,70.93,5000
676703,70.93,5000
676706,70.93,5000
676711,70.93,5000
676787,70.93,5000
676789,70.93,5000
676800,70.93,5000
676803,70.93,5000
676818,70.93,5000
676836,70.93,5000
676850,70.93,5000
676861,70.93,5000
676884,70.93,5000
676887,70.93,5000
676888,70.93,5000
676891,70.93,5000
676901,70.93,5000
676915,70.93,5000
676927,70.93,5000
676944,70.93,5000
676951,70.93,5000
676953,70.93,5000
676957,70.93,5000
676957,70.93,5000
676968,70.93,5000
676972,70.93,5000
676987,70.93,5000
676989,70.93,5000
677003,70.93,5000
677006,70.93,5000
677008,70.93,5000
677018,70.93,5000
677021,70.93,5000
677024,70.93,5000
677026,70.93,5000
677028,70.93,5000
677036,70.93,5000
677038,70.93,5000
677047,70.93,5000
677054,70.93,5000
677055,70.93,5000
677060,70.93,5000
677061,70.93,5000
677075,70.93,5000
677083,70.93,5000
677084,70.93,5000
677090,70.93,5000
677091,70.93,5000
677094,70.93,5000
677100,70.93,5000
677103,70.93,5000
677105,70.93,5000
677119,70.93,5000
677133,70.93,5000
677134,70.93,5000
677135,70.93,5000
677139,70.93,5000
677143,70.93,5000
677146,70.93,5000
677152,70.93,5000
677163,70.93,5000
677178,70.93,5000
677183,70.93,5000
677186,70.93,5000
677189,70.93,5000
677196,70.93,5000
677202,70.93,5000
677214,70.93,5000
677216,70.93,5000
677224,70.93,5000
677231,70.93,5000
677236,70.93,5000
677237,70.93,5000
677247,70.93,5000
677250,70.93,5000
677269,70.93,5000
677270,70.93,5000
677279,70.93,5000
677279,70.93,5000
677282,70.93,5000
677304,70.93,5000
677306,70.93,5000
677329,70.93,5000
677331,70.93,5000
677332,70.93,5000
677354,70.93,5000
677366,70.93,5000
677373,70.93,5000
677382,70.93,5000
677423,70.93,5000
677429,70.93,5000
677437,70.93,5000
677449,70.93,5000
677460,70.93,5000
677464,70.93,5000
677497,70.93,5000
677507,70.93,5000
677522,70.93,5000
677533,70.93,5000
677533,70.93,5000
677543,70.93,5000
677569,70.93,5000
677583,70.93,5000
677583,70.93,5000
677601,70.93,5000
677607,70.93,5000
677626,70.93,5000
677665,70.93,5000
677699,70.93,5000
677723,70.93,5000
677726,70.93,5000
677735,70.93,5000
677743,70.93,5000
677753,70.93,5000
677763,70.93,5000
677767,70.93,5000
677780,70.93,5000
677782,70.93,5000
677793,70.93,5000
677819,70.93,5000
677837,70.93,5000
677850,70.93,5000
677894,70.93,5000
677897,70.93,5000
677900,70.93,5000
677927,70.93,5000
677928,70.93,5000
677960,70.93,5000
677987,70.93,5000
677987,70.93,5000
678004,70.93,5000
678008,70.93,5000
678013,70.93,5000
678013,70.93,5000
678014,70.93,5000
678019,70.93,5000
678025,70.93,5000
678042,70.93,5000
678051,70.93,5000
678061,70.93,5000
678063,70.93,5000
678075,70.93,5000
678083,70.93,5000
678083,70.93,5000
678112,70.93,5000
678121,70.93,5000
678136,70.93,5000
678162,70.93,5000
678164,70.93,5000
678168,70.93,5000
678186,70.93,5000
678188,70.93,5000
678192,70.93,5000
678212,70.93,5000
678221,70.93,5000
678240,70.93,5000
678252,70.93,5000
678272,70.93,5000
678285,70.93,5000
678295,70.93,5000
678305,70.93,5000
678313,70.93,5000
678322,70.93,5000
678338,70.93,5000
678360,70.93,5000
678378,70.93,5000
678411,70.93,5000
678416,70.93,5000
678417,70.93,5000
678440,70.93,5000
678442,70.93,5000
678457,70.93,5000
678466,70.93,5000
678479,70.93,5000
678495,70.93,5000
678523,70.93,5000
678542,70.93,5000
678548,70.93,5000
678552,70.93,5000
678559,70.93,5000
678608,70.93,5000
678619,70.93,5000
678619,70.93,5000
678623,70.93,5000
678651,70.93,5000
678653,70.93,5000
678656,70.93,5000
678660,70.93,5000
678661,70.93,5000
678661,70.93,5000
678661,70.93,5000
678670,70.93,5000
678684,70.93,5000
678685,70.93,5000
678700,70.93,5000
678701,70.93,5000
