539482,75.75,5000
539491,75.75,5000
539492,75.75,5000
539493,75.75,5000
539495,75.75,5000
539505,75.75,5000
539511,75.75,5000
539519,75.75,5000
539520,75.75,5000
539535,75.75,5000
539539,75.75,5000
539547,75.75,5000
539549,75.75,5000
539556,75.75,5000
539556,75.75,5000
539556,75.75,5000
539558,75.75,5000
539559,75.75,5000
539566,75.75,5000
539567,75.75,5000
539569,75.75,5000
539573,75.75,5000
539576,75.75,5000
539577,75.75,5000
539579,75.75,5000
539592,75.75,5000
539616,75.75,5000
539635,75.75,5000
539640,75.75,5000
539642,75.75,5000
539649,75.75,5000
539655,75.75,5000
539668,75.75,5000
539669,75.75,5000
539680,75.75,5000
539682,75.75,5000
539685,75.75,5000
539685,75.75,5000
539689,75.75,5000
539692,75.75,5000
539702,75.75,5000
539703,75.75,5000
539714,75.75,5000
539714,75.75,5000
539717,75.75,5000
539718,75.75,5000
539720,75.75,5000
539725,75.75,5000
539727,75.75,5000
539729,75.75,5000
539735,75.75,5000
539741,75.75,5000
539742,75.75,5000
539742,75.75,5000
539745,75.75,5000
539745,75.75,5000
539750,75.75,5000
539759,75.75,5000
539768,75.75,5000
539769,75.75,5000
539769,75.75,5000
539772,75.75,5000
539779,75.75,5000
539781,75.75,5000
539792,75.75,5000
539798,75.75,5000
539803,75.75,5000
539825,75.75,5000
539826,75.75,5000
539832,75.75,5000
539845,75.75,5000
539850,75.75,5000
539853,75.75,5000
539855,75.75,5000
539868,75.75,5000
539869,75.75,5000
539872,75.75,5000
539873,75.75,5000
539873,75.75,5000
539874,75.75,5000
539886,75.75,5000
539891,75.75,5000
539894,75.75,5000
539896,75.75,5000
539897,75.75,5000
539898,75.75,5000
539901,75.75,5000
540000,75.75,5000
540008,75.75,5000
540015,75.75,5000
540019,75.75,5000
540021,75.75,5000
540029,75.75,5000
540041,75.75,5000
540048,75.75,5000
540049,75.75,5000
540052,75.75,5000
540052,75.75,5000
540054,75.75,5000
540061,75.75,5000
540067,75.75,5000
540069,75.75,5000
540070,75.75,5000
540072,75.75,5000
540088,75.75,5000
540098,75.75,5000
540100,75.75,5000
540102,75.75,5000
540109,75.75,5000
540115,75.75,5000
540123,75.75,5000
540132,75.75,5000
540148,75.75,5000
540152,75.75,5000
540153,75.75,5000
540155,75.75,5000
540159,75.75,5000
540161,75.75,5000
540171,75.75,5000
540172,75.75,5000
540173,75.75,5000
540181,75.75,5000
540181,75.75,5000
540184,75.75,5000
540191,75.75,5000
540197,75.75,5000
540207,75.75,5000
540224,75.75,5000
540225,75.75,5000
540228,75.75,5000
540229,75.75,5000
540231,75.75,5000
540250,75.75,5000
540253,75.75,5000
540254,75.75,5000
540255,75.75,5000
540266,75.75,5000
540267,75.75,5000
540279,75.75,5000
540284,75.75,5000
540291,75.75,5000
540299,75.75,5000
540310,75.75,5000
540315,75.75,5000
540317,75.75,5000
540317,75.75,5000
540321,75.75,5000
540321,75.75,5000
540334,75.75,5000
540337,75.75,5000
540345,75.75,5000
540365,75.75,5000
540388,75.75,5000
540399,75.75,5000
540400,75.75,5000
540403,75.75,5000
540413,75.75,5000
540422,75.75,5000
540423,75.75,5000
540424,75.75,5000
540426,75.75,5000
540432,75.75,5000
540433,75.75,5000
540441,75.75,5000
540444,75.75,5000
540446,75.75,5000
540458,75.75,5000
540460,75.75,5000
540464,75.75,5000
540467,75.75,5000
540471,75.75,5000
540474,75.75,5000
540489,75.75,5000
540494,75.75,5000
540495,75.75,5000
540504,75.75,5000
540505,75.75,5000
540515,75.75,5000
540526,75.75,5000
540529,75.75,5000
540530,75.75,5000
540549,75.75,5000
540563,75.75,5000
540566,75.75,5000
540574,75.75,5000
540575,75.75,5000
540577,75.75,5000
540583,75.75,5000
540590,75.75,5000
540593,75.75,5000
540594,75.75,5000
540595,75.75,5000
540600,75.75,5000
540618,75.75,5000
540620,75.75,5000
540628,75.75,5000
540630,75.75,5000
540631,75.75,5000
540638,75.75,5000
540648,75.75,5000
540653,75.75,5000
540661,75.75,5000
540663,75.75,5000
540667,75.75,5000
540682,75.75,5000
540695,75.75,5000
540698,75.75,5000
540703,75.75,5000
540717,75.75,5000
540720,75.75,5000
540722,75.75,5000
540732,75.75,5000
540734,75.75,5000
540746,75.75,5000
540759,75.75,5000
540761,75.75,5000
540762,75.75,5000
540763,75.75,5000
540767,75.75,5000
540767,75.75,5000
540769,75.75,5000
540769,75.75,5000
540772,75.75,5000
540773,75.75,5000
540775,75.75,5000
540780,75.75,5000
540782,75.75,5000
540783,75.75,5000
540785,75.75,5000
540785,75.75,5000
540795,75.75,5000
540798,75.75,5000
540798,75.75,5000
540799,75.75,5000
540801,75.75,5000
540806,75.75,5000
540806,75.75,5000
540807,75.75,5000
540818,75.75,5000
540830,75.75,5000
540868,75.75,5000
540894,75.75,5000
540900,75.75,5000
540904,75.75,5000
540928,75.75,5000
540931,75.75,5000
540954,75.75,5000
540955,75.75,5000
540966,75.75,5000
540972,75.75,5000
540973,75.75,5000
540988,75.75,5000
540988,75.75,5000
540991,75.75,5000
540991,75.75,5000
540993,75.75,5000
540993,75.75,5000
541008,75.75,5000
541010,75.75,5000
541010,75.75,5000
541011,75.75,5000
541015,75.75,5000
541018,75.75,5000
541020,75.75,5000
541022,75.75,5000
541025,75.75,5000
541027,75.75,5000
541027,75.75,5000
541029,75.75,5000
541042,75.75,5000
541048,75.75,5000
541058,75.75,5000
541070,75.75,5000
541074,75.75,5000
541086,75.75,5000
541091,75.75,5000
541096,75.75,5000
541109,75.75,5000
541116,75.75,5000
541117,75.75,5000
541118,75.75,5000
541124,75.75,5000
541136,75.75,5000
541141,75.75,5000
541150,75.75,5000
541151,75.75,5000
541152,75.75,5000
541159,75.75,5000
541162,75.75,5000
541168,75.75,5000
541176,75.75,5000
541176,75.75,5000
541178,75.75,5000
541192,75.75,5000
541202,75.75,5000
541218,75.75,5000
541218,75.75,5000
541228,75.75,5000
541237,75.75,5000
541244,75.75,5000
541246,75.75,5000
541257,75.75,5000
541264,75.75,5000
541264,75.75,5000
541269,75.75,5000
541290,75.75,5000
541293,75.75,5000
541295,75.75,5000
541299,75.75,5000
541303,75.75,5000
541303,75.75,5000
541304,75.75,5000
541310,75.75,5000
541319,75.75,5000
541319,75.75,5000
541321,75.75,5000
541330,75.75,5000
541335,75.75,5000
541341,75.75,5000
541349,75.75,5000
541350,75.75,5000
541351,75.75,5000
541355,75.75,5000
541358,75.75,5000
541367,75.75,5000
541375,75.75,5000
541377,75.75,5000
541379,75.75,5000
541386,75.75,5000
541388,75.75,5000
541391,75.75,5000
541397,75.75,5000
541415,75.75,5000
541416,75.75,5000
541422,75.75,5000
541424,75.75,5000
541425,75.75,5000
541429,75.75,5000
541438,75.75,5000
541441,75.75,5000
541447,75.75,5000
541459,75.75,5000
541468,75.75,5000
541472,75.75,5000
541482,75.75,5000
541492,75.75,5000
541500,75.75,5000
541513,75.75,5000
541519,75.75,5000
541521,75.75,5000
541522,75.75,5000
541522,75.75,5000
541529,75.75,5000
541532,75.75,5000
541537,75.75,5000
541543,75.75,5000
541556,75.75,5000
541557,75.75,5000
541560,75.75,5000
541560,75.75,5000
541584,75.75,5000
541589,75.75,5000
541597,75.75,5000
541599,75.75,5000
541607,75.75,5000
541618,75.75,5000
541621,75.75,5000
541624,75.75,5000
541625,75.75,5000
541626,75.75,5000
541633,75.75,5000
541649,75.75,5000
541651,75.75,5000
541661,75.75,5000
541664,75.75,5000
541675,75.75,5000
541680,75.75,5000
541681,75.75,5000
541696,75.75,5000
541719,75.75,5000
541728,75.75,5000
541729,75.75,5000
541756,75.75,5000
541756,75.75,5000
541761,75.75,5000
541764,75.75,5000
541769,75.75,5000
541786,75.75,5000
541788,75.75,5000
541796,75.75,5000
541797,75.75,5000
541800,75.75,5000
541809,75.75,5000
541811,75.75,5000
541821,75.75,5000
541824,75.75,5000
541830,75.75,5000
541836,75.75,5000
541837,75.75,5000
541842,75.75,5000
541851,75.75,5000
541853,75.75,5000
541858,75.75,5000
541867,75.75,5000
541872,75.75,5000
541874,75.75,5000
541884,75.75,5000
541884,75.75,5000
541889,75.75,5000
541896,75.75,5000
541905,75.75,5000
541905,75.75,5000
541910,75.75,5000
541911,75.75,5000
541914,75.75,5000
541915,75.75,5000
541918,75.75,5000
541923,75.75,5000
541925,75.75,5000
541928,75.75,5000
541936,75.75,5000
541945,75.75,5000
541949,75.75,5000
541958,75.75,5000
541960,75.75,5000
541961,75.75,5000
541961,75.75,5000
541968,75.75,5000
541976,75.75,5000
541989,75.75,5000
542003,75.75,5000
542006,75.75,5000
542008,75.75,5000
542009,75.75,5000
542010,75.75,5000
542015,75.75,5000
542015,75.75,5000
542021,75.75,5000
542023,75.75,5000
542025,75.75,5000
542026,75.75,5000
542030,75.75,5000
542032,75.75,5000
542040,75.75,5000
542042,75.75,5000
542051,75.75,5000
542055,75.75,5000
542057,75.75,5000
542065,75.75,5000
542074,75.75,5000
542075,75.75,5000
542085,75.75,5000
542085,75.75,5000
542096,75.75,5000
542099,75.75,5000
542101,75.75,5000
542103,75.75,5000
542103,75.75,5000
542111,75.75,5000
542116,75.75,5000
542121,75.75,5000
542140,75.75,5000
542140,75.75,5000
542146,75.75,5000
542150,75.75,5000
542151,75.75,5000
542160,75.75,5000
542162,75.75,5000
542176,75.75,5000
542183,75.75,5000
542188,75.75,5000
542188,75.75,5000
542189,75.75,5000
542195,75.75,5000
542197,75.75,5000
542204,75.75,5000
542206,75.75,5000
542208,75.75,5000
542213,75.75,5000
542218,75.75,5000
542230,75.75,5000
542232,75.75,5000
542236,75.75,5000
542259,75.75,5000
542265,75.75,5000
542268,75.75,5000
542269,75.75,5000
542285,75.75,5000
542288,75.75,5000
542319,75.75,5000
542319,75.75,5000
542323,75.75,5000
542329,75.75,5000
542335,75.75,5000
542336,75.75,5000
542338,75.75,5000
542341,75.75,5000
542342,75.75,5000
542344,75.75,5000
542346,75.75,5000
542356,75.75,5000
542365,75.75,5000
542373,75.75,5000
542376,75.75,5000
542378,75.75,5000
542383,75.75,5000
542386,75.75,5000
542389,75.75,5000
542390,75.75,5000
542391,75.75,5000
542393,75.75,5000
542397,75.75,5000
542398,75.75,5000
542402,75.75,5000
542405,75.75,5000
542407,75.75,5000
542408,75.75,5000
542421,75.75,5000
542432,75.75,5000
542432,75.75,5000
542434,75.75,5000
542436,75.75,5000
542445,75.75,5000
542446,75.75,5000
542447,75.75,5000
542449,75.75,5000
542454,75.75,5000
542458,75.75,5000
542464,75.75,5000
542472,75.75,5000
542475,75.75,5000
542475,75.75,5000
542477,75.75,5000
542490,75.75,5000
542490,75.75,5000
542493,75.75,5000
542495,75.75,5000
542497,75.75,5000
542504,75.75,5000
542514,75.75,5000
542517,75.75,5000
542524,75.75,5000
542524,75.75,5000
542526,75.75,5000
542531,75.75,5000
542539,75.75,5000
542540,75.75,5000
542541,75.75,5000
542544,75.75,5000
542546,75.75,5000
542547,75.75,5000
542548,75.75,5000
542564,75.75,5000
542568,75.75,5000
542573,75.75,5000
542588,75.75,5000
542588,75.75,5000
542593,75.75,5000
542621,75.75,5000
542650,75.75,5000
542651,75.75,5000
542652,75.75,5000
542654,75.75,5000
542655,75.75,5000
542663,75.75,5000
542666,75.75,5000
542667,75.75,5000
542668,75.75,5000
542674,75.75,5000
542675,75.75,5000
542688,75.75,5000
542689,75.75,5000
542690,75.75,5000
542694,75.75,5000
542700,75.75,5000
542703,75.75,5000
542723,75.75,5000
542741,75.75,5000
542741,75.75,5000
542757,75.75,5000
542761,75.75,5000
542765,75.75,5000
542769,75.75,5000
542773,75.75,5000
542786,75.75,5000
542787,75.75,5000
542795,75.75,5000
542801,75.75,5000
542807,75.75,5000
542814,75.75,5000
542821,75.75,5000
542822,75.75,5000
542837,75.75,5000
542838,75.75,5000
542843,75.75,5000
542848,75.75,5000
542849,75.75,5000
542854,75.75,5000
542887,75.75,5000
542897,75.75,5000
542904,75.75,5000
542908,75.75,5000
542910,75.75,5000
542914,75.75,5000
542917,75.75,5000
542923,75.75,5000
542924,75.75,5000
542927,75.75,5000
542930,75.75,5000
542941,75.75,5000
542942,75.75,5000
543010,75.75,5000
543015,75.75,5000
543020,75.75,5000
543039,75.75,5000
543044,75.75,5000
543053,75.75,5000
543053,75.75,5000
543066,75.75,5000
543070,75.75,5000
543088,75.75,5000
543090,75.75,5000
543090,75.75,5000
543095,75.75,5000
543095,75.75,5000
543096,75.75,5000
543099,75.75,5000
543106,75.75,5000
543110,75.75,5000
543110,75.75,5000
543111,75.75,5000
543112,75.75,5000
543116,75.75,5000
543125,75.75,5000
543131,75.75,5000
543132,75.75,5000
543138,75.75,5000
543150,75.75,5000
543151,75.75,5000
543153,75.75,5000
543157,75.75,5000
543159,75.75,5000
543160,75.75,5000
543160,75.75,5000
543163,75.75,5000
543166,75.75,5000
543189,75.75,5000
543200,75.75,5000
543204,75.75,5000
543206,75.75,5000
543213,75.75,5000
543220,75.75,5000
543230,75.75,5000
543233,75.75,5000
543234,75.75,5000
543235,75.75,5000
543236,75.75,5000
543258,75.75,5000
543270,75.75,5000
543282,75.75,5000
543286,75.75,5000
543288,75.75,5000
543289,75.75,5000
543295,75.75,5000
543311,75.75,5000
543321,75.75,5000
543328,75.75,5000
543328,75.75,5000
543331,75.75,5000
543334,75.75,5000
543337,75.75,5000
543344,75.75,5000
543346,75.75,5000
543350,75.75,5000
543352,75.75,5000
543363,75.75,5000
543376,75.75,5000
543395,75.75,5000
543398,75.75,5000
543398,75.75,5000
543398,75.75,5000
543399,75.75,5000
543399,75.75,5000
543401,75.75,5000
543408,75.75,5000
543414,75.75,5000
543415,75.75,5000
543420,75.75,5000
543421,75.75,5000
543442,75.75,5000
543443,75.75,5000
543448,75.75,5000
543449,75.75,5000
543457,75.75,5000
543457,75.75,5000
543458,75.75,5000
543462,75.75,5000
543464,75.75,5000
543465,75.75,5000
543466,75.75,5000
543468,75.75,5000
543472,75.75,5000
543472,75.75,5000
543480,75.75,5000
543490,75.75,5000
543492,75.75,5000
543493,75.75,5000
543504,75.75,5000
543505,75.75,5000
543508,75.75,5000
543509,75.75,5000
543509,75.75,5000
543513,75.75,5000
543520,75.75,5000
543521,75.75,5000
543525,75.75,5000
543529,75.75,5000
543537,75.75,5000
543540,75.75,5000
543542,75.75,5000
543543,75.75,5000
543546,75.75,5000
543551,75.75,5000
543558,75.75,5000
543589,75.75,5000
543590,75.75,5000
543595,75.75,5000
543597,75.75,5000
543600,75.75,5000
543609,75.75,5000
543622,75.75,5000
543629,75.75,5000
543631,75.75,5000
543631,75.75,5000
543631,75.75,5000
543631,75.75,5000
543645,75.75,5000
543647,75.75,5000
543650,75.75,5000
543651,75.75,5000
543665,75.75,5000
543668,75.75,5000
543669,75.75,5000
543682,75.75,5000
543688,75.75,5000
543703,75.75,5000
543704,75.75,5000
543708,75.75,5000
543722,75.75,5000
543723,75.75,5000
543730,75.75,5000
543736,75.75,5000
543740,75.75,5000
543748,75.75,5000
543767,75.75,5000
543775,75.75,5000
543786,75.75,5000
543790,75.75,5000
543790,75.75,5000
543791,75.75,5000
543806,75.75,5000
543810,75.75,5000
543815,75.75,5000
543815,75.75,5000
543815,75.75,5000
543819,75.75,5000
543821,75.75,5000
543839,75.75,5000
543844,75.75,5000
543846,75.75,5000
543849,75.75,5000
543855,75.75,5000
543873,75.75,5000
543881,75.75,5000
543891,75.75,5000
543899,75.75,5000
543904,75.75,5000
543906,75.75,5000
543907,75.75,5000
543913,75.75,5000
543922,75.75,5000
543923,75.75,5000
543942,75.75,5000
543944,75.75,5000
543949,75.75,5000
543954,75.75,5000
543956,75.75,5000
543960,75.75,5000
544007,75.75,5000
544007,75.75,5000
544008,75.75,5000
544016,75.75,5000
544019,75.75,5000
544020,75.75,5000
544025,75.75,5000
544036,75.75,5000
544041,75.75,5000
544057,75.75,5000
544057,75.75,5000
544060,75.75,5000
544079,75.75,5000
544083,75.75,5000
544086,75.75,5000
544090,75.75,5000
544097,75.75,5000
544100,75.75,5000
544105,75.75,5000
544110,75.75,5000
544112,75.75,5000
544121,75.75,5000
544124,75.75,5000
544131,75.75,5000
544138,75.75,5000
544140,75.75,5000
544146,75.75,5000
544156,75.75,5000
544172,75.75,5000
544174,75.75,5000
544180,75.75,5000
544197,75.75,5000
544221,75.75,5000
544221,75.75,5000
544222,75.75,5000
544225,75.75,5000
544228,75.75,5000
544236,75.75,5000
544237,75.75,5000
544238,75.75,5000
544248,75.75,5000
544250,75.75,5000
544257,75.75,5000
544269,75.75,5000
544272,75.75,5000
544275,75.75,5000
544277,75.75,5000
544280,75.75,5000
544290,75.75,5000
544307,75.75,5000
544317,75.75,5000
544319,75.75,5000
544326,75.75,5000
544330,75.75,5000
544335,75.75,5000
544341,75.75,5000
544359,75.75,5000
544363,75.75,5000
544370,75.75,5000
544370,75.75,5000
544382,75.75,5000
544385,75.75,5000
544390,75.75,5000
544390,75.75,5000
544393,75.75,5000
544395,75.75,5000
544397,75.75,5000
544404,75.75,5000
544406,75.75,5000
544410,75.75,5000
544413,75.75,5000
544413,75.75,5000
544415,75.75,5000
544416,75.75,5000
544419,75.75,5000
544428,75.75,5000
544428,75.75,5000
544431,75.75,5000
544436,75.75,5000
544443,75.75,5000
544444,75.75,5000
544445,75.75,5000
544450,75.75,5000
544463,75.75,5000
544465,75.75,5000
544470,75.75,5000
544476,75.75,5000
544481,75.75,5000
544484,75.75,5000
544496,75.75,5000
544499,75.75,5000
544511,75.75,5000
544517,75.75,5000
544517,75.75,5000
544518,75.75,5000
544521,75.75,5000
544524,75.75,5000
544530,75.75,5000
544539,75.75,5000
544540,75.75,5000
544547,75.75,5000
544556,75.75,5000
544557,75.75,5000
544565,75.75,5000
544566,75.75,5000
544577,75.75,5000
544583,75.75,5000
544587,75.75,5000
544596,75.75,5000
544599,75.75,5000
544599,75.75,5000
544603,75.75,5000
544607,75.75,5000
544607,75.75,5000
544609,75.75,5000
544612,75.75,5000
544615,75.75,5000
544619,75.75,5000
544632,75.75,5000
544642,75.75,5000
544642,75.75,5000
544648,75.75,5000
544668,75.75,5000
544674,75.75,5000
544696,75.75,5000
544702,75.75,5000
544712,75.75,5000
544715,75.75,5000
544715,75.75,5000
544715,75.75,5000
544718,75.75,5000
544719,75.75,5000
544722,75.75,5000
544723,75.75,5000
544735,75.75,5000
544742,75.75,5000
544749,75.75,5000
544752,75.75,5000
544755,75.75,5000
544756,75.75,5000
544758,75.75,5000
544764,75.75,5000
544769,75.75,5000
544777,75.75,5000
544782,75.75,5000
544792,75.75,5000
544794,75.75,5000
544798,75.75,5000
544803,75.75,5000
544804,75.75,5000
544805,75.75,5000
544810,75.75,5000
544812,75.75,5000
544813,75.75,5000
544819,75.75,5000
544823,75.75,5000
544832,75.75,5000
544837,75.75,5000
544843,75.75,5000
544847,75.75,5000
544853,75.75,5000
544854,75.75,5000
544855,75.75,5000
544860,75.75,5000
544864,75.75,5000
544866,75.75,5000
544871,75.75,5000
544873,75.75,5000
544873,75.75,5000
544883,75.75,5000
544887,75.75,5000
544889,75.75,5000
544899,75.75,5000
544902,75.75,5000
544909,75.75,5000
544914,75.75,5000
544915,75.75,5000
544917,75.75,5000
544921,75.75,5000
545001,75.75,5000
545003,75.75,5000
545012,75.75,5000
545024,75.75,5000
545026,75.75,5000
545030,75.75,5000
545034,75.75,5000
545036,75.75,5000
545043,75.75,5000
545045,75.75,5000
545058,75.75,5000
545062,75.75,5000
545065,75.75,5000
545076,75.75,5000
545079,75.75,5000
545085,75.75,5000
545088,75.75,5000
545095,75.75,5000
545103,75.75,5000
545104,75.75,5000
545109,75.75,5000
545111,75.75,5000
545114,75.75,5000
545116,75.75,5000
545120,75.75,5000
545131,75.75,5000
545135,75.75,5000
545157,75.75,5000
545170,75.75,5000
545171,75.75,5000
545171,75.75,5000
545182,75.75,5000
545183,75.75,5000
545197,75.75,5000
545204,75.75,5000
545214,75.75,5000
545217,75.75,5000
545218,75.75,5000
545219,75.75,5000
545227,75.75,5000
545235,75.75,5000
545244,75.75,5000
545254,75.75,5000
545256,75.75,5000
545261,75.75,5000
545262,75.75,5000
545266,75.75,5000
545269,75.75,5000
545275,75.75,5000
545280,75.75,5000
545283,75.75,5000
545289,75.75,5000
545295,75.75,5000
545299,75.75,5000
545340,75.75,5000
545361,75.75,5000
545364,75.75,5000
545364,75.75,5000
545369,75.75,5000
545370,75.75,5000
545379,75.75,5000
545380,75.75,5000
545384,75.75,5000
545408,75.75,5000
545424,75.75,5000
545426,75.75,5000
545429,75.75,5000
545430,75.75,5000
545433,75.75,5000
545434,75.75,5000
545440,75.75,5000
545446,75.75,5000
545457,75.75,5000
545461,75.75,5000
545466,75.75,5000
545471,75.75,5000
545476,75.75,5000
545483,75.75,5000
545488,75.75,5000
545489,75.75,5000
545496,75.75,5000
545498,75.75,5000
545500,75.75,5000
545501,75.75,5000
545520,75.75,5000
545520,75.75,5000
545525,75.75,5000
545537,75.75,5000
545539,75.75,5000
545545,75.75,5000
545568,75.75,5000
545582,75.75,5000
545583,75.75,5000
545588,75.75,5000
545592,75.75,5000
545594,75.75,5000
545599,75.75,5000
545602,75.75,5000
545614,75.75,5000
545638,75.75,5000
545639,75.75,5000
545643,75.75,5000
545647,75.75,5000
545648,75.75,5000
545648,75.75,5000
545651,75.75,5000
545655,75.75,5000
545659,75.75,5000
545678,75.75,5000
545681,75.75,5000
545682,75.75,5000
545685,75.75,5000
545687,75.75,5000
545688,75.75,5000
545689,75.75,5000
545689,75.75,5000
545692,75.75,5000
545694,75.75,5000
545696,75.75,5000
545696,75.75,5000
545697,75.75,5000
545700,75.75,5000
545707,75.75,5000
545707,75.75,5000
545711,75.75,5000
545718,75.75,5000
545727,75.75,5000
545730,75.75,5000
545730,75.75,5000
545739,75.75,5000
545741,75.75,5000
545746,75.75,5000
545747,75.75,5000
545748,75.75,5000
545749,75.75,5000
545749,75.75,5000
545750,75.75,5000
545755,75.75,5000
545766,75.75,5000
545771,75.75,5000
545774,75.75,5000
545780,75.75,5000
545792,75.75,5000
545799,75.75,5000
545801,75.75,5000
545803,75.75,5000
545811,75.75,5000
545815,75.75,5000
545817,75.75,5000
545822,75.75,5000
545830,75.75,5000
545832,75.75,5000
545833,75.75,5000
545834,75.75,5000
545837,75.75,5000
545844,75.75,5000
545850,75.75,5000
545851,75.75,5000
545858,75.75,5000
545863,75.75,5000
545868,75.75,5000
545868,75.75,5000
545869,75.75,5000
545881,75.75,5000
545891,75.75,5000
545892,75.75,5000
545893,75.75,5000
545920,75.75,5000
545921,75.75,5000
545924,75.75,5000
545928,75.75,5000
545932,75.75,5000
545936,75.75,5000
545941,75.75,5000
545941,75.75,5000
545946,75.75,5000
545947,75.75,5000
545952,75.75,5000
545959,75.75,5000
545960,75.75,5000
546004,75.75,5000
546005,75.75,5000
546006,75.75,5000
546012,75.75,5000
546015,75.75,5000
546016,75.75,5000
546018,75.75,5000
546030,75.75,5000
546039,75.75,5000
546045,75.75,5000
546046,75.75,5000
546047,75.75,5000
546057,75.75,5000
546062,75.75,5000
546070,75.75,5000
546071,75.75,5000
546077,75.75,5000
546078,75.75,5000
546079,75.75,5000
546086,75.75,5000
546095,75.75,5000
546096,75.75,5000
546112,75.75,5000
546113,75.75,5000
546116,75.75,5000
546137,75.75,5000
546138,75.75,5000
546140,75.75,5000
546142,75.75,5000
546155,75.75,5000
546175,75.75,5000
546176,75.75,5000
546183,75.75,5000
546188,75.75,5000
546192,75.75,5000
546193,75.75,5000
546196,75.75,5000
546204,75.75,5000
546207,75.75,5000
546208,75.75,5000
546212,75.75,5000
546224,75.75,5000
546230,75.75,5000
546240,75.75,5000
546242,75.75,5000
546253,75.75,5000
546254,75.75,5000
546260,75.75,5000
546262,75.75,5000
546265,75.75,5000
546272,75.75,5000
546280,75.75,5000
546282,75.75,5000
546286,75.75,5000
546288,75.75,5000
546289,75.75,5000
546290,75.75,5000
546305,75.75,5000
546319,75.75,5000
546321,75.75,5000
546325,75.75,5000
546326,75.75,5000
546335,75.75,5000
546337,75.75,5000
546353,75.75,5000
546356,75.75,5000
546356,75.75,5000
546385,75.75,5000
546398,75.75,5000
546405,75.75,5000
546411,75.75,5000
546430,75.75,5000
546431,75.75,5000
546436,75.75,5000
546436,75.75,5000
546436,75.75,5000
546445,75.75,5000
546447,75.75,5000
546450,75.75,5000
546475,75.75,5000
546481,75.75,5000
546485,75.75,5000
546487,75.75,5000
546489,75.75,5000
546490,75.75,5000
546512,75.75,5000
546516,75.75,5000
546516,75.75,5000
546521,75.75,5000
546521,75.75,5000
546524,75.75,5000
546526,75.75,5000
546529,75.75,5000
546549,75.75,5000
546551,75.75,5000
546551,75.75,5000
546552,75.75,5000
546553,75.75,5000
546559,75.75,5000
546565,75.75,5000
546571,75.75,5000
546571,75.75,5000
546574,75.75,5000
546574,75.75,5000
546594,75.75,5000
546598,75.75,5000
546603,75.75,5000
546604,75.75,5000
546605,75.75,5000
546615,75.75,5000
546628,75.75,5000
546631,75.75,5000
546642,75.75,5000
546645,75.75,5000
546650,75.75,5000
546651,75.75,5000
546654,75.75,5000
546660,75.75,5000
546663,75.75,5000
546673,75.75,5000
546688,75.75,5000
546689,75.75,5000
546690,75.75,5000
546697,75.75,5000
546708,75.75,5000
546711,75.75,5000
546712,75.75,5000
546714,75.75,5000
546725,75.75,5000
546731,75.75,5000
546731,75.75,5000
546735,75.75,5000
546747,75.75,5000
546747,75.75,5000
546748,75.75,5000
546770,75.75,5000
546780,75.75,5000
546787,75.75,5000
546792,75.75,5000
546798,75.75,5000
546831,75.75,5000
546837,75.75,5000
546842,75.75,5000
546847,75.75,5000
546851,75.75,5000
546857,75.75,5000
546859,75.75,5000
546863,75.75,5000
546869,75.75,5000
546870,75.75,5000
546872,75.75,5000
546881,75.75,5000
546890,75.75,5000
546899,75.75,5000
546905,75.75,5000
546905,75.75,5000
546920,75.75,5000
546922,75.75,5000
546932,75.75,5000
546944,75.75,5000
546946,75.75,5000
546947,75.75,5000
546948,75.75,5000
546949,75.75,5000
546951,75.75,5000
546955,75.75,5000
546969,75.75,5000
546975,75.75,5000
546993,75.75,5000
546995,75.75,5000
546998,75.75,5000
547001,75.75,5000
547006,75.75,5000
547008,75.75,5000
547011,75.75,5000
547016,75.75,5000
547020,75.75,5000
547020,75.75,5000
547022,75.75,5000
547022,75.75,5000
547024,75.75,5000
547026,75.75,5000
547030,75.75,5000
547030,75.75,5000
547032,75.75,5000
547034,75.75,5000
547042,75.75,5000
547044,75.75,5000
547047,75.75,5000
547057,75.75,5000
547059,75.75,5000
547059,75.75,5000
547063,75.75,5000
547064,75.75,5000
547070,75.75,5000
547073,75.75,5000
547075,75.75,5000
547078,75.75,5000
547094,75.75,5000
547100,75.75,5000
547101,75.75,5000
547103,75.75,5000
547105,75.75,5000
547111,75.75,5000
547115,75.75,5000
547117,75.75,5000
547118,75.75,5000
547127,75.75,5000
547129,75.75,5000
547142,75.75,5000
547144,75.75,5000
547152,75.75,5000
547155,75.75,5000
547157,75.75,5000
547164,75.75,5000
547189,75.75,5000
547195,75.75,5000
547197,75.75,5000
547199,75.75,5000
547205,75.75,5000
547206,75.75,5000
547207,75.75,5000
547207,75.75,5000
547221,75.75,5000
547222,75.75,5000
547223,75.75,5000
547231,75.75,5000
547243,75.75,5000
547244,75.75,5000
547246,75.75,5000
547253,75.75,5000
547261,75.75,5000
547264,75.75,5000
547269,75.75,5000
547283,75.75,5000
547287,75.75,5000
547289,75.75,5000
547302,75.75,5000
547317,75.75,5000
547317,75.75,5000
547317,75.75,5000
547323,75.75,5000
547352,75.75,5000
547355,75.75,5000
547356,75.75,5000
547361,75.75,5000
547363,75.75,5000
547368,75.75,5000
547380,75.75,5000
547383,75.75,5000
547393,75.75,5000
547399,75.75,5000
547418,75.75,5000
