669099,70.93,150
669100,70.93,150
669111,70.93,150
669115,70.93,150
669129,70.93,150
669146,70.93,150
669149,70.93,150
669149,70.93,150
669153,70.93,150
669161,70.93,150
669162,70.93,150
669165,70.93,150
669168,70.93,150
669191,70.93,150
669192,70.93,150
669194,70.93,150
669201,70.93,150
669223,70.93,150
669233,70.93,150
669245,70.93,150
669246,70.93,150
669254,70.93,150
669290,70.93,150
669320,70.93,150
669343,70.93,150
669352,70.93,150
669359,70.93,150
669363,70.93,150
669371,70.93,150
669426,70.93,150
669438,70.93,150
669449,70.93,150
669453,70.93,150
669459,70.93,150
669481,70.93,150
669506,70.93,150
669519,70.93,150
669525,70.93,150
669538,70.93,150
669547,70.93,150
669551,70.93,150
669552,70.93,150
669566,70.93,150
669577,70.93,150
669597,70.93,150
669609,70.93,150
669620,70.93,150
669643,70.93,150
669646,70.93,150
669646,70.93,150
669677,70.93,150
669699,70.93,150
669702,70.93,150
669720,70.93,150
669734,70.93,150
669743,70.93,150
669746,70.93,150
669749,70.93,150
669766,70.93,150
669771,70.93,150
669786,70.93,150
669803,70.93,150
669816,70.93,150
669843,70.93,150
669848,70.93,150
669855,70.93,150
669864,70.93,150
669867,70.93,150
669896,70.93,150
669928,70.93,150
669936,70.93,150
669973,70.93,150
669974,70.93,150
669978,70.93,150
669980,70.93,150
670008,70.93,150
670012,70.93,150
670013,70.93,150
670015,70.93,150
670015,70.93,150
670016,70.93,150
670017,70.93,150
670032,70.93,150
670034,70.93,150
670035,70.93,150
670036,70.93,150
670044,70.93,150
670072,70.93,150
670075,70.93,150
670075,70.93,150
670077,70.93,150
670092,70.93,150
670105,70.93,150
670106,70.93,150
670106,70.93,150
670119,70.93,150
670124,70.93,150
670128,70.93,150
670132,70.93,150
670191,70.93,150
670199,70.93,150
670226,70.93,150
670230,70.93,150
670239,70.93,150
670239,70.93,150
670249,70.93,150
670291,70.93,150
670294,70.93,150
670310,70.93,150
670322,70.93,150
670324,70.93,150
670356,70.93,150
670390,70.93,150
670416,70.93,150
670443,70.93,150
670456,70.93,150
670458,70.93,150
670467,70.93,150
670472,70.93,150
670484,70.93,150
670492,70.93,150
670499,70.93,150
670530,70.93,150
670558,70.93,150
670567,70.93,150
670567,70.93,150
670584,70.93,150
670609,70.93,150
670610,70.93,150
670613,70.93,150
670615,70.93,150
670622,70.93,150
670624,70.93,150
670642,70.93,150
670655,70.93,150
670656,70.93,150
670669,70.93,150
670679,70.93,150
670692,70.93,150
670700,70.93,150
670703,70.93,150
670715,70.93,150
670767,70.93,150
670777,70.93,150
670806,70.93,150
670807,70.93,150
670824,70.93,150
670827,70.93,150
670838,70.93,150
670846,70.93,150
670886,70.93,150
670892,70.93,150
670895,70.93,150
670908,70.93,150
670934,70.93,150
670934,70.93,150
670938,70.93,150
670971,70.93,150
670972,70.93,150
670972,70.93,150
670993,70.93,150
671002,70.93,150
671008,70.93,150
671016,70.93,150
671041,70.93,150
671055,70.93,150
671060,70.93,150
671060,70.93,150
671062,70.93,150
671069,70.93,150
671075,70.93,150
671080,70.93,150
671081,70.93,150
671085,70.93,150
671109,70.93,150
671110,70.93,150
671124,70.93,150
671126,70.93,150
671131,70.93,150
671146,70.93,150
671166,70.93,150
671168,70.93,150
671172,70.93,150
671173,70.93,150
671175,70.93,150
671175,70.93,150
671176,70.93,150
671197,70.93,150
671199,70.93,150
671227,70.93,150
671243,70.93,150
671246,70.93,150
671246,70.93,150
671262,70.93,150
671263,70.93,150
671275,70.93,150
671294,70.93,150
671314,70.93,150
671317,70.93,150
671321,70.93,150
671375,70.93,150
671391,70.93,150
671394,70.93,150
671399,70.93,150
671399,70.93,150
671405,70.93,150
671409,70.93,150
671422,70.93,150
671424,70.93,150
671437,70.93,150
671438,70.93,150
671457,70.93,150
671483,70.93,150
671487,70.93,150
671518,70.93,150
671523,70.93,150
671528,70.93,150
671535,70.93,150
671538,70.93,150
671539,70.93,150
671541,70.93,150
671550,70.93,150
671569,70.93,150
671571,70.93,150
671575,70.93,150
671584,70.93,150
671592,70.93,150
671603,70.93,150
671604,70.93,150
671614,70.93,150
671614,70.93,150
671619,70.93,150
671627,70.93,150
671627,70.93,150
671654,70.93,150
671660,70.93,150
671672,70.93,150
671695,70.93,150
671702,70.93,150
671737,70.93,150
671740,70.93,150
671743,70.93,150
671750,70.93,150
671768,70.93,150
671781,70.93,150
671789,70.93,150
671802,70.93,150
671808,70.93,150
671811,70.93,150
671821,70.93,150
671832,70.93,150
671835,70.93,150
671841,70.93,150
671842,70.93,150
671853,70.93,150
671858,70.93,150
671863,70.93,150
671907,70.93,150
671954,70.93,150
671959,70.93,150
671959,70.93,150
671961,70.93,150
672023,70.93,150
672062,70.93,150
672104,70.93,150
672107,70.93,150
672116,70.93,150
672139,70.93,150
672148,70.93,150
672156,70.93,150
672174,70.93,150
672185,70.93,150
672194,70.93,150
672198,70.93,150
672241,70.93,150
672251,70.93,150
672268,70.93,150
672272,70.93,150
672273,70.93,150
672297,70.93,150
672299,70.93,150
672307,70.93,150
672314,70.93,150
672315,70.93,150
672332,70.93,150
672337,70.93,150
672339,70.93,150
672352,70.93,150
672356,70.93,150
672364,70.93,150
672382,70.93,150
672396,70.93,150
672396,70.93,150
672421,70.93,150
672424,70.93,150
672428,70.93,150
672432,70.93,150
672462,70.93,150
672493,70.93,150
672500,70.93,150
672541,70.93,150
672544,70.93,150
672549,70.93,150
672568,70.93,150
672582,70.93,150
672587,70.93,150
672588,70.93,150
672629,70.93,150
672633,70.93,150
672665,70.93,150
672678,70.93,150
672680,70.93,150
672687,70.93,150
672688,70.93,150
672693,70.93,150
672702,70.93,150
672718,70.93,150
672744,70.93,150
672745,70.93,150
672748,70.93,150
672754,70.93,150
672812,70.93,150
672845,70.93,150
672864,70.93,150
672866,70.93,150
672880,70.93,150
672885,70.93,150
672893,70.93,150
672899,70.93,150
672903,70.93,150
672929,70.93,150
672931,70.93,150
672938,70.93,150
672963,70.93,150
672975,70.93,150
672985,70.93,150
673007,70.93,150
673014,70.93,150
673016,70.93,150
673034,70.93,150
673042,70.93,150
673045,70.93,150
673046,70.93,150
673049,70.93,150
673053,70.93,150
673061,70.93,150
673062,70.93,150
673064,70.93,150
673069,70.93,150
673074,70.93,150
673102,70.93,150
673105,70.93,150
673132,70.93,150
673134,70.93,150
673178,70.93,150
673202,70.93,150
673231,70.93,150
673254,70.93,150
673261,70.93,150
673282,70.93,150
673285,70.93,150
673305,70.93,150
673308,70.93,150
673309,70.93,150
673349,70.93,150
673381,70.93,150
673394,70.93,150
673413,70.93,150
673425,70.93,150
673437,70.93,150
673441,70.93,150
673442,70.93,150
673513,70.93,150
673566,70.93,150
673575,70.93,150
673577,70.93,150
673593,70.93,150
673623,70.93,150
673623,70.93,150
673632,70.93,150
673639,70.93,150
673640,70.93,150
673642,70.93,150
673644,70.93,150
673645,70.93,150
673651,70.93,150
673668,70.93,150
673674,70.93,150
673675,70.93,150
673677,70.93,150
673682,70.93,150
673694,70.93,150
673725,70.93,150
673743,70.93,150
673746,70.93,150
673748,70.93,150
673762,70.93,150
673775,70.93,150
673782,70.93,150
673787,70.93,150
673792,70.93,150
673798,70.93,150
673821,70.93,150
673824,70.93,150
673842,70.93,150
673850,70.93,150
673875,70.93,150
673890,70.93,150
673893,70.93,150
673924,70.93,150
673935,70.93,150
673988,70.93,150
674019,70.93,150
674027,70.93,150
674029,70.93,150
674035,70.93,150
674037,70.93,150
674049,70.93,150
674059,70.93,150
674061,70.93,150
674102,70.93,150
674108,70.93,150
674113,70.93,150
674115,70.93,150
674126,70.93,150
674129,70.93,150
674130,70.93,150
674140,70.93,150
674144,70.93,150
674150,70.93,150
674155,70.93,150
674155,70.93,150
674159,70.93,150
674183,70.93,150
674210,70.93,150
674216,70.93,150
674232,70.93,150
674237,70.93,150
674239,70.93,150
674254,70.93,150
674272,70.93,150
674277,70.93,150
674282,70.93,150
674285,70.93,150
674291,70.93,150
674333,70.93,150
674344,70.93,150
674367,70.93,150
674383,70.93,150
674395,70.93,150
674403,70.93,150
674411,70.93,150
674413,70.93,150
674438,70.93,150
674441,70.93,150
674441,70.93,150
674447,70.93,150
674456,70.93,150
674457,70.93,150
674464,70.93,150
674473,70.93,150
674502,70.93,150
674503,70.93,150
674508,70.93,150
674530,70.93,150
674530,70.93,150
674575,70.93,150
674582,70.93,150
674637,70.93,150
674640,70.93,150
674643,70.93,150
674653,70.93,150
674675,70.93,150
674683,70.93,150
674695,70.93,150
674696,70.93,150
674713,70.93,150
674719,70.93,150
674738,70.93,150
674749,70.93,150
674760,70.93,150
674762,70.93,150
674770,70.93,150
674774,70.93,150
674784,70.93,150
674791,70.93,150
674810,70.93,150
674830,70.93,150
674838,70.93,150
674845,70.93,150
674870,70.93,150
674874,70.93,150
674876,70.93,150
674877,70.93,150
674881,70.93,150
674883,70.93,150
674888,70.93,150
674898,70.93,150
674898,70.93,150
674915,70.93,150
674915,70.93,150
674926,70.93,150
674935,70.93,150
674948,70.93,150
674954,70.93,150
674972,70.93,150
674997,70.93,150
675017,70.93,150
675023,70.93,150
675024,70.93,150
675028,70.93,150
675028,70.93,150
675031,70.93,150
675043,70.93,150
675064,70.93,150
675067,70.93,150
675073,70.93,150
675078,70.93,150
675082,70.93,150
675087,70.93,150
675118,70.93,150
675136,70.93,150
675153,70.93,150
675164,70.93,150
675176,70.93,150
675179,70.93,150
675180,70.93,150
675196,70.93,150
675199,70.93,150
675199,70.93,150
675200,70.93,150
675230,70.93,150
675232,70.93,150
675237,70.93,150
675258,70.93,150
675263,70.93,150
675270,70.93,150
675284,70.93,150
675285,70.93,150
675311,70.93,150
675319,70.93,150
675322,70.93,150
675327,70.93,150
675328,70.93,150
675344,70.93,150
675347,70.93,150
675349,70.93,150
675363,70.93,150
675382,70.93,150
675396,70.93,150
675405,70.93,150
675412,70.93,150
675441,70.93,150
675448,70.93,150
675448,70.93,150
675459,70.93,150
675485,70.93,150
675492,70.93,150
675495,70.93,150
675520,70.93,150
675521,70.93,150
675524,70.93,150
675525,70.93,150
675534,70.93,150
675539,70.93,150
675543,70.93,150
675546,70.93,150
675549,70.93,150
675562,70.93,150
675574,70.93,150
675576,70.93,150
675588,70.93,150
675597,70.93,150
675599,70.93,150
675615,70.93,150
675627,70.93,150
675633,70.93,150
675651,70.93,150
675680,70.93,150
675695,70.93,150
675722,70.93,150
675723,70.93,150
675759,70.93,150
675764,70.93,150
675773,70.93,150
675781,70.93,150
675782,70.93,150
675789,70.93,150
675796,70.93,150
675799,70.93,150
675800,70.93,150
675806,70.93,150
675814,70.93,150
676030,70.93,150
676037,70.93,150
676079,70.93,150
676128,70.93,150
676130,70.93,150
676146,70.93,150
676167,70.93,150
676174,70.93,150
676222,70.93,150
676229,70.93,150
676293,70.93,150
676296,70.93,150
676308,70.93,150
676316,70.93,150
676323,70.93,150
676344,70.93,150
676351,70.93,150
676378,70.93,150
676383,70.93,150
676392,70.93,150
676413,70.93,150
676419,70.93,150
676426,70.93,150
676458,70.93,150
676467,70.93,150
676476,70.93,150
676486,70.93,150
676514,70.93,150
676556,70.93,150
676573,70.93,150
676574,70.93,150
676585,70.93,150
676585,70.93,150
676586,70.93,150
676605,70.93,150
676611,70.93,150
676619,70.93,150
676628,70.93,150
676680,70.93,150
676683,70.93,150
676689,70.93,150
676691,70.93,150
676703,70.93,150
676706,70.93,150
676711,70.93,150
676787,70.93,150
676789,70.93,150
676800,70.93,150
676803,70.93,150
676818,70.93,150
676836,70.93,150
676850,70.93,150
676861,70.93,150
676884,70.93,150
676887,70.93,150
676888,70.93,150
676891,70.93,150
676901,70.93,150
676915,70.93,150
676927,70.93,150
676944,70.93,150
676951,70.93,150
676953,70.93,150
676957,70.93,150
676957,70.93,150
676968,70.93,150
676972,70.93,150
676987,70.93,150
676989,70.93,150
677003,70.93,150
677006,70.93,150
677008,70.93,150
677018,70.93,150
677021,70.93,150
677024,70.93,150
677026,70.93,150
677028,70.93,150
677036,70.93,150
677038,70.93,150
677047,70.93,150
677054,70.93,150
677055,70.93,150
677060,70.93,150
677061,70.93,150
677075,70.93,150
677083,70.93,150
677084,70.93,150
677090,70.93,150
677091,70.93,150
677094,70.93,150
677100,70.93,150
677103,70.93,150
677105,70.93,150
677119,70.93,150
677133,70.93,150
677134,70.93,150
677135,70.93,150
677139,70.93,150
677143,70.93,150
677146,70.93,150
677152,70.93,150
677163,70.93,150
677178,70.93,150
677183,70.93,150
677186,70.93,150
677189,70.93,150
677196,70.93,150
677202,70.93,150
677214,70.93,150
677216,70.93,150
677224,70.93,150
677231,70.93,150
677236,70.93,150
677237,70.93,150
677247,70.93,150
677250,70.93,150
677269,70.93,150
677270,70.93,150
677279,70.93,150
677279,70.93,150
677282,70.93,150
677304,70.93,150
677306,70.93,150
677329,70.93,150
677331,70.93,150
677332,70.93,150
677354,70.93,150
677366,70.93,150
677373,70.93,150
677382,70.93,150
677423,70.93,150
677429,70.93,150
677437,70.93,150
677449,70.93,150
677460,70.93,150
677464,70.93,150
677497,70.93,150
677507,70.93,150
677522,70.93,150
677533,70.93,150
677533,70.93,150
677543,70.93,150
677569,70.93,150
677583,70.93,150
677583,70.93,150
677601,70.93,150
677607,70.93,150
677626,70.93,150
677665,70.93,150
677699,70.93,150
677723,70.93,150
677726,70.93,150
677735,70.93,150
677743,70.93,150
677753,70.93,150
677763,70.93,150
677767,70.93,150
677780,70.93,150
677782,70.93,150
677793,70.93,150
677819,70.93,150
677837,70.93,150
677850,70.93,150
677894,70.93,150
677897,70.93,150
677900,70.93,150
677927,70.93,150
677928,70.93,150
677960,70.93,150
677987,70.93,150
677987,70.93,150
678004,70.93,150
678008,70.93,150
678013,70.93,150
678013,70.93,150
678014,70.93,150
678019,70.93,150
678025,70.93,150
678042,70.93,150
678051,70.93,150
678061,70.93,150
678063,70.93,150
678075,70.93,150
678083,70.93,150
678083,70.93,150
678112,70.93,150
678121,70.93,150
678136,70.93,150
678162,70.93,150
678164,70.93,150
678168,70.93,150
678186,70.93,150
678188,70.93,150
678192,70.93,150
678212,70.93,150
678221,70.93,150
678240,70.93,150
678252,70.93,150
678272,70.93,150
678285,70.93,150
678295,70.93,150
678305,70.93,150
678313,70.93,150
678322,70.93,150
678338,70.93,150
678360,70.93,150
678378,70.93,150
678411,70.93,150
678416,70.93,150
678417,70.93,150
678440,70.93,150
678442,70.93,150
678457,70.93,150
678466,70.93,150
678479,70.93,150
678495,70.93,150
678523,70.93,150
678542,70.93,150
678548,70.93,150
678552,70.93,150
678559,70.93,150
678608,70.93,150
678619,70.93,150
678619,70.93,150
678623,70.93,150
678651,70.93,150
678653,70.93,150
678656,70.93,150
678660,70.93,150
678661,70.93,150
678661,70.93,150
678661,70.93,150
678670,70.93,150
678684,70.93,150
678685,70.93,150
678700,70.93,150
678701,70.93,150
678741,70.93,150
678756,70.93,150
678758,70.93,150
678761,70.93,150
678762,70.93,150
678771,70.93,150
678778,70.93,150
678821,70.93,150
678830,70.93,150
678837,70.93,150
678838,70.93,150
678839,70.93,150
678846,70.93,150
678847,70.93,150
678849,70.93,150
678867,70.93,150
678868,70.93,150
678876,70.93,150
678878,70.93,150
678888,70.93,150
679005,70.93,150
679009,70.93,150
679059,70.93,150
679060,70.93,150
679062,70.93,150
679085,70.93,150
679090,70.93,150
679093,70.93,150
679140,70.93,150
679155,70.93,150
679156,70.93,150
679169,70.93,150
679203,70.93,150
679213,70.93,150
679216,70.93,150
679240,70.93,150
679255,70.93,150
679263,70.93,150
679264,70.93,150
679285,70.93,150
679293,70.93,150
679293,70.93,150
679295,70.93,150
679296,70.93,150
679304,70.93,150
679306,70.93,150
679320,70.93,150
679332,70.93,150
679338,70.93,150
679349,70.93,150
679379,70.93,150
679381,70.93,150
679382,70.93,150
679393,70.93,150
679409,70.93,150
679434,70.93,150
679437,70.93,150
679441,70.93,150
679449,70.93,150
679450,70.93,150
679454,70.93,150
679480,70.93,150
679484,70.93,150
679507,70.93,150
679521,70.93,150
679531,70.93,150
679556,70.93,150
679556,70.93,150
679559,70.93,150
679573,70.93,150
679579,70.93,150
679585,70.93,150
679594,70.93,150
679614,70.93,150
679640,70.93,150
679640,70.93,150
679703,70.93,150
679705,70.93,150
679715,70.93,150
679760,70.93,150
679792,70.93,150
679800,70.93,150
679812,70.93,150
679829,70.93,150
679832,70.93,150
679851,70.93,150
679853,70.93,150
679888,70.93,150
679900,70.93,150
679902,70.93,150
679938,70.93,150
679945,70.93,150
679951,70.93,150
679970,70.93,150
679987,70.93,150
679998,70.93,150
680017,70.93,150
680025,70.93,150
680028,70.93,150
680030,70.93,150
680030,70.93,150
680039,70.93,150
680046,70.93,150
680052,70.93,150
680061,70.93,150
680062,70.93,150
680064,70.93,150
680068,70.93,150
680079,70.93,150
680082,70.93,150
680085,70.93,150
680092,70.93,150
680109,70.93,150
680111,70.93,150
680112,70.93,150
680120,70.93,150
680124,70.93,150
680125,70.93,150
680156,70.93,150
680163,70.93,150
680164,70.93,150
680181,70.93,150
680181,70.93,150
680188,70.93,150
680190,70.93,150
680206,70.93,150
680209,70.93,150
680236,70.93,150
680241,70.93,150
680242,70.93,150
680250,70.93,150
680257,70.93,150
680259,70.93,150
680262,70.93,150
680268,70.93,150
680275,70.93,150
680291,70.93,150
680312,70.93,150
680318,70.93,150
680328,70.93,150
680369,70.93,150
680371,70.93,150
680405,70.93,150
680416,70.93,150
680430,70.93,150
680434,70.93,150
680446,70.93,150
680447,70.93,150
680453,70.93,150
680459,70.93,150
680464,70.93,150
680483,70.93,150
680486,70.93,150
680493,70.93,150
680501,70.93,150
680501,70.93,150
680502,70.93,150
680504,70.93,150
680509,70.93,150
680510,70.93,150
680513,70.93,150
680518,70.93,150
680522,70.93,150
680545,70.93,150
680553,70.93,150
680554,70.93,150
680569,70.93,150
680583,70.93,150
680592,70.93,150
680600,70.93,150
680605,70.93,150
680610,70.93,150
680624,70.93,150
680668,70.93,150
680685,70.93,150
680689,70.93,150
680696,70.93,150
680700,70.93,150
680707,70.93,150
680730,70.93,150
680737,70.93,150
680741,70.93,150
680777,70.93,150
680784,70.93,150
680795,70.93,150
680795,70.93,150
680806,70.93,150
680820,70.93,150
680828,70.93,150
680829,70.93,150
680833,70.93,150
680837,70.93,150
680857,70.93,150
680874,70.93,150
681002,70.93,150
681008,70.93,150
681024,70.93,150
681042,70.93,150
681052,70.93,150
681054,70.93,150
681065,70.93,150
681068,70.93,150
681085,70.93,150
681099,70.93,150
681154,70.93,150
681183,70.93,150
681195,70.93,150
681215,70.93,150
681221,70.93,150
681276,70.93,150
681296,70.93,150
681311,70.93,150
681338,70.93,150
681339,70.93,150
681352,70.93,150
681364,70.93,150
681370,70.93,150
681391,70.93,150
681397,70.93,150
681405,70.93,150
681418,70.93,150
681434,70.93,150
681440,70.93,150
681446,70.93,150
681448,70.93,150
681463,70.93,150
681474,70.93,150
681484,70.93,150
681488,70.93,150
681496,70.93,150
681497,70.93,150
681517,70.93,150
681518,70.93,150
681527,70.93,150
681552,70.93,150
681557,70.93,150
681558,70.93,150
681560,70.93,150
681566,70.93,150
681570,70.93,150
681571,70.93,150
681582,70.93,150
681682,70.93,150
681688,70.93,150
681694,70.93,150
681701,70.93,150
681716,70.93,150
681732,70.93,150
681733,70.93,150
681738,70.93,150
681738,70.93,150
681739,70.93,150
681746,70.93,150
681746,70.93,150
681747,70.93,150
681747,70.93,150
681768,70.93,150
681804,70.93,150
681814,70.93,150
681820,70.93,150
681839,70.93,150
681857,70.93,150
681861,70.93,150
681867,70.93,150
681868,70.93,150
681871,70.93,150
681911,70.93,150
681913,70.93,150
681918,70.93,150
681931,70.93,150
681960,70.93,150
681972,70.93,150
681972,70.93,150
681982,70.93,150
682003,70.93,150
682011,70.93,150
682015,70.93,150
682020,70.93,150
682031,70.93,150
682045,70.93,150
682062,70.93,150
682082,70.93,150
682100,70.93,150
682101,70.93,150
682102,70.93,150
682106,70.93,150
682120,70.93,150
682120,70.93,150
682125,70.93,150
682131,70.93,150
682137,70.93,150
682141,70.93,150
682168,70.93,150
682175,70.93,150
682196,70.93,150
682196,70.93,150
682200,70.93,150
682205,70.93,150
682207,70.93,150
682209,70.93,150
682229,70.93,150
682313,70.93,150
682331,70.93,150
682332,70.93,150
682337,70.93,150
682347,70.93,150
682353,70.93,150
682356,70.93,150
682363,70.93,150
682373,70.93,150
682406,70.93,150
682407,70.93,150
682414,70.93,150
682431,70.93,150
682448,70.93,150
682452,70.93,150
682454,70.93,150
682459,70.93,150
682468,70.93,150
682476,70.93,150
682492,70.93,150
682499,70.93,150
682520,70.93,150
682521,70.93,150
682528,70.93,150
682537,70.93,150
682540,70.93,150
682557,70.93,150
682564,70.93,150
682579,70.93,150
682598,70.93,150
682625,70.93,150
682637,70.93,150
682638,70.93,150
682655,70.93,150
682684,70.93,150
682687,70.93,150
682738,70.93,150
682759,70.93,150
682785,70.93,150
682787,70.93,150
682798,70.93,150
682813,70.93,150
682841,70.93,150
682854,70.93,150
682876,70.93,150
682881,70.93,150
682903,70.93,150
682925,70.93,150
682935,70.93,150
682935,70.93,150
682953,70.93,150
682983,70.93,150
683005,70.93,150
683010,70.93,150
683012,70.93,150
683013,70.93,150
683014,70.93,150
683019,70.93,150
683022,70.93,150
683032,70.93,150
683034,70.93,150
683037,70.93,150
683042,70.93,150
683090,70.93,150
683103,70.93,150
683106,70.93,150
683109,70.93,150
683115,70.93,150
683126,70.93,150
683133,70.93,150
683137,70.93,150
683172,70.93,150
683178,70.93,150
683266,70.93,150
683278,70.93,150
683279,70.93,150
683298,70.93,150
683304,70.93,150
683317,70.93,150
683336,70.93,150
683338,70.93,150
683340,70.93,150
683368,70.93,150
683374,70.93,150
683388,70.93,150
683388,70.93,150
683392,70.93,150
683407,70.93,150
683417,70.93,150
683456,70.93,150
683461,70.93,150
683463,70.93,150
683474,70.93,150
683478,70.93,150
683483,70.93,150
683484,70.93,150
683484,70.93,150
683496,70.93,150
683510,70.93,150
683511,70.93,150
683513,70.93,150
683515,70.93,150
683528,70.93,150
683562,70.93,150
683614,70.93,150
683617,70.93,150
683634,70.93,150
683661,70.93,150
683662,70.93,150
683663,70.93,150
683680,70.93,150
683680,70.93,150
683695,70.93,150
683697,70.93,150
683698,70.93,150
683705,70.93,150
683705,70.93,150
683723,70.93,150
683725,70.93,150
683730,70.93,150
683733,70.93,150
683736,70.93,150
683737,70.93,150
683738,70.93,150
683761,70.93,150
683762,70.93,150
683765,70.93,150
683779,70.93,150
683819,70.93,150
683821,70.93,150
683831,70.93,150
683850,70.93,150
683862,70.93,150
683869,70.93,150
683871,70.93,150
683871,70.93,150
683871,70.93,150
683878,70.93,150
683909,70.93,150
683920,70.93,150
683925,70.93,150
683925,70.93,150
683933,70.93,150
683944,70.93,150
683954,70.93,150
683956,70.93,150
683971,70.93,150
683989,70.93,150
684002,70.93,150
684003,70.93,150
684012,70.93,150
684015,70.93,150
684052,70.93,150
684058,70.93,150
684080,70.93,150
684085,70.93,150
684095,70.93,150
684098,70.93,150
684111,70.93,150
684111,70.93,150
684116,70.93,150
684127,70.93,150
684143,70.93,150
684168,70.93,150
684190,70.93,150
684197,70.93,150
684208,70.93,150
684208,70.93,150
684210,70.93,150
684214,70.93,150
684222,70.93,150
684272,70.93,150
684290,70.93,150
684291,70.93,150
684302,70.93,150
684303,70.93,150
684322,70.93,150
684332,70.93,150
684333,70.93,150
684334,70.93,150
684353,70.93,150
684370,70.93,150
684377,70.93,150
684381,70.93,150
684393,70.93,150
684413,70.93,150
684413,70.93,150
684429,70.93,150
684454,70.93,150
684464,70.93,150
684468,70.93,150
684472,70.93,150
684483,70.93,150
684505,70.93,150
684522,70.93,150
684575,70.93,150
684582,70.93,150
684601,70.93,150
684606,70.93,150
684613,70.93,150
684613,70.93,150
684632,70.93,150
684645,70.93,150
684650,70.93,150
684659,70.93,150
684692,70.93,150
684696,70.93,150
684703,70.93,150
684716,70.93,150
684720,70.93,150
684741,70.93,150
684747,70.93,150
684748,70.93,150
684751,70.93,150
684755,70.93,150
684758,70.93,150
684765,70.93,150
684781,70.93,150
684804,70.93,150
684808,70.93,150
684830,70.93,150
684851,70.93,150
684860,70.93,150
684874,70.93,150
684896,70.93,150
684916,70.93,150
684917,70.93,150
684925,70.93,150
684933,70.93,150
684951,70.93,150
684989,70.93,150
685023,70.93,150
685030,70.93,150
685030,70.93,150
685032,70.93,150
685033,70.93,150
685036,70.93,150
685041,70.93,150
685047,70.93,150
685061,70.93,150
685072,70.93,150
685078,70.93,150
685087,70.93,150
685093,70.93,150
685112,70.93,150
685113,70.93,150
685116,70.93,150
685123,70.93,150
685174,70.93,150
685191,70.93,150
685205,70.93,150
685227,70.93,150
685242,70.93,150
685252,70.93,150
685254,70.93,150
685292,70.93,150
685308,70.93,150
685345,70.93,150
685360,70.93,150
685364,70.93,150
685366,70.93,150
685379,70.93,150
685393,70.93,150
685393,70.93,150
685394,70.93,150
685398,70.93,150
685451,70.93,150
685483,70.93,150
685485,70.93,150
685485,70.93,150
685486,70.93,150
685489,70.93,150
685494,70.93,150
685509,70.93,150
685511,70.93,150
685520,70.93,150
685524,70.93,150
685539,70.93,150
685545,70.93,150
685555,70.93,150
685559,70.93,150
685567,70.93,150
685567,70.93,150
685575,70.93,150
685589,70.93,150
685594,70.93,150
685604,70.93,150
685615,70.93,150
685621,70.93,150
685631,70.93,150
685646,70.93,150
685666,70.93,150
685674,70.93,150
685675,70.93,150
685676,70.93,150
685676,70.93,150
685685,70.93,150
685688,70.93,150
685688,70.93,150
685689,70.93,150
685698,70.93,150
685700,70.93,150
685703,70.93,150
685713,70.93,150
685740,70.93,150
685749,70.93,150
685760,70.93,150
685782,70.93,150
685784,70.93,150
685818,70.93,150
685822,70.93,150
685826,70.93,150
685838,70.93,150
685846,70.93,150
685863,70.93,150
685892,70.93,150
686009,70.93,150
686019,70.93,150
686041,70.93,150
686096,70.93,150
686100,70.93,150
686107,70.93,150
686115,70.93,150
686119,70.93,150
686138,70.93,150
686146,70.93,150
686153,70.93,150
686153,70.93,150
686153,70.93,150
686173,70.93,150
686183,70.93,150
686186,70.93,150
686216,70.93,150
686217,70.93,150
686247,70.93,150
686251,70.93,150
686261,70.93,150
686271,70.93,150
686286,70.93,150
686293,70.93,150
686297,70.93,150
686300,70.93,150
686337,70.93,150
686341,70.93,150
686354,70.93,150
686361,70.93,150
686368,70.93,150
686379,70.93,150
686384,70.93,150
686388,70.93,150
686399,70.93,150
686402,70.93,150
686403,70.93,150
686422,70.93,150
686438,70.93,150
686444,70.93,150
686470,70.93,150
686474,70.93,150
686516,70.93,150
686540,70.93,150
686553,70.93,150
686570,70.93,150
686570,70.93,150
686576,70.93,150
686579,70.93,150
686587,70.93,150
686598,70.93,150
686613,70.93,150
686638,70.93,150
686643,70.93,150
686648,70.93,150
686648,70.93,150
686648,70.93,150
686649,70.93,150
686650,70.93,150
686668,70.93,150
686671,70.93,150
686674,70.93,150
686675,70.93,150
686702,70.93,150
686712,70.93,150
686714,70.93,150
686739,70.93,150
686742,70.93,150
686747,70.93,150
686749,70.93,150
686756,70.93,150
686771,70.93,150
686783,70.93,150
686788,70.93,150
686793,70.93,150
686806,70.93,150
686811,70.93,150
686823,70.93,150
686861,70.93,150
686876,70.93,150
686887,70.93,150
686914,70.93,150
687032,70.93,150
687045,70.93,150
687048,70.93,150
687056,70.93,150
687086,70.93,150
687095,70.93,150
687110,70.93,150
687120,70.93,150
687123,70.93,150
687126,70.93,150
687126,70.93,150
687130,70.93,150
687159,70.93,150
687161,70.93,150
687161,70.93,150
687169,70.93,150
687174,70.93,150
687176,70.93,150
687177,70.93,150
687193,70.93,150
687243,70.93,150
687244,70.93,150
687275,70.93,150
687281,70.93,150
687289,70.93,150
687310,70.93,150
