734763,1,inf
734781,1,inf
734792,1,inf
734801,1,inf
734809,1,inf
734810,1,inf
734812,1,inf
734829,1,inf
734830,1,inf
734838,1,inf
734840,1,inf
734854,1,inf
734856,1,inf
734859,1,inf
734862,1,inf
734872,1,inf
734885,1,inf
734886,1,inf
734887,1,inf
734892,1,inf
734895,1,inf
734898,1,inf
734899,1,inf
734900,1,inf
734904,1,inf
734908,1,inf
735004,1,inf
735012,1,inf
735018,1,inf
735023,1,inf
735027,1,inf
735029,1,inf
735040,1,inf
735048,1,inf
735050,1,inf
735053,1,inf
735059,1,inf
735065,1,inf
735069,1,inf
735071,1,inf
735079,1,inf
735081,1,inf
735085,1,inf
735091,1,inf
735100,1,inf
735103,1,inf
735104,1,inf
735108,1,inf
735112,1,inf
735114,1,inf
735115,1,inf
735130,1,inf
735133,1,inf
735134,1,inf
735151,1,inf
735155,1,inf
735165,1,inf
735189,1,inf
735189,1,inf
735192,1,inf
735196,1,inf
735197,1,inf
735207,1,inf
735216,1,inf
735219,1,inf
735238,1,inf
735243,1,inf
735244,1,inf
735244,1,inf
735248,1,inf
735252,1,inf
735253,1,inf
735254,1,inf
735256,1,inf
735262,1,inf
735265,1,inf
735272,1,inf
735273,1,inf
735274,1,inf
735279,1,inf
735280,1,inf
735286,1,inf
735290,1,inf
735290,1,inf
735295,1,inf
735300,1,inf
735303,1,inf
735320,1,inf
735322,1,inf
735324,1,inf
735328,1,inf
735334,1,inf
735343,1,inf
735344,1,inf
735346,1,inf
735353,1,inf
735356,1,inf
735367,1,inf
735371,1,inf
735381,1,inf
735383,1,inf
735399,1,inf
735406,1,inf
735414,1,inf
735435,1,inf
735438,1,inf
735443,1,inf
735447,1,inf
735447,1,inf
735453,1,inf
735454,1,inf
735454,1,inf
735470,1,inf
735471,1,inf
735493,1,inf
735505,1,inf
735516,1,inf
735516,1,inf
735521,1,inf
735530,1,inf
735536,1,inf
735537,1,inf
735538,1,inf
735546,1,inf
735559,1,inf
735560,1,inf
735562,1,inf
735564,1,inf
735576,1,inf
735576,1,inf
735579,1,inf
735581,1,inf
735587,1,inf
735617,1,inf
735621,1,inf
735623,1,inf
735626,1,inf
735632,1,inf
735635,1,inf
735638,1,inf
735639,1,inf
735641,1,inf
735643,1,inf
735644,1,inf
735648,1,inf
735656,1,inf
735658,1,inf
735664,1,inf
735667,1,inf
735688,1,inf
735693,1,inf
735701,1,inf
735705,1,inf
735712,1,inf
735719,1,inf
735720,1,inf
735735,1,inf
735750,1,inf
735750,1,inf
735752,1,inf
735758,1,inf
735759,1,inf
735760,1,inf
735762,1,inf
735762,1,inf
735770,1,inf
735770,1,inf
735784,1,inf
735787,1,inf
735791,1,inf
735792,1,inf
735801,1,inf
735818,1,inf
735818,1,inf
735818,1,inf
735820,1,inf
735830,1,inf
735830,1,inf
735836,1,inf
735843,1,inf
735849,1,inf
735861,1,inf
735866,1,inf
735870,1,inf
735871,1,inf
735880,1,inf
735882,1,inf
735892,1,inf
735901,1,inf
735902,1,inf
735904,1,inf
735910,1,inf
735912,1,inf
735916,1,inf
736014,1,inf
736019,1,inf
736020,1,inf
736024,1,inf
736025,1,inf
736035,1,inf
736036,1,inf
736038,1,inf
736047,1,inf
736052,1,inf
736055,1,inf
736060,1,inf
736062,1,inf
736070,1,inf
736071,1,inf
736072,1,inf
736074,1,inf
736077,1,inf
736086,1,inf
736090,1,inf
736092,1,inf
736105,1,inf
736106,1,inf
736118,1,inf
736138,1,inf
736138,1,inf
736151,1,inf
736154,1,inf
736159,1,inf
736160,1,inf
736166,1,inf
736189,1,inf
736192,1,inf
736207,1,inf
736230,1,inf
736237,1,inf
736254,1,inf
736261,1,inf
736271,1,inf
736290,1,inf
736296,1,inf
736299,1,inf
736304,1,inf
736304,1,inf
736322,1,inf
736325,1,inf
736331,1,inf
736331,1,inf
736333,1,inf
736342,1,inf
736353,1,inf
736357,1,inf
736361,1,inf
736368,1,inf
736372,1,inf
736374,1,inf
736377,1,inf
736377,1,inf
736378,1,inf
736389,1,inf
736410,1,inf
736415,1,inf
736415,1,inf
736417,1,inf
736427,1,inf
736430,1,inf
736440,1,inf
736457,1,inf
736461,1,inf
736463,1,inf
736475,1,inf
736477,1,inf
736492,1,inf
736492,1,inf
736504,1,inf
736518,1,inf
736530,1,inf
736532,1,inf
736560,1,inf
736561,1,inf
736564,1,inf
736569,1,inf
736587,1,inf
736587,1,inf
736590,1,inf
736591,1,inf
736599,1,inf
736600,1,inf
736602,1,inf
736603,1,inf
736603,1,inf
736611,1,inf
736617,1,inf
736631,1,inf
736637,1,inf
736638,1,inf
736639,1,inf
736644,1,inf
736646,1,inf
736649,1,inf
736654,1,inf
736663,1,inf
736668,1,inf
736672,1,inf
736677,1,inf
736681,1,inf
736689,1,inf
736702,1,inf
736704,1,inf
736707,1,inf
736708,1,inf
736713,1,inf
736718,1,inf
736720,1,inf
736726,1,inf
736732,1,inf
736743,1,inf
736751,1,inf
736770,1,inf
736786,1,inf
736793,1,inf
736809,1,inf
736816,1,inf
736827,1,inf
736836,1,inf
736854,1,inf
736855,1,inf
736866,1,inf
736869,1,inf
736881,1,inf
736886,1,inf
736893,1,inf
736896,1,inf
736897,1,inf
736903,1,inf
736905,1,inf
736938,1,inf
736939,1,inf
736953,1,inf
736955,1,inf
736961,1,inf
736966,1,inf
736966,1,inf
736969,1,inf
736972,1,inf
736972,1,inf
736973,1,inf
736981,1,inf
736982,1,inf
736986,1,inf
736988,1,inf
736991,1,inf
737000,1,inf
737001,1,inf
737012,1,inf
737012,1,inf
737012,1,inf
737014,1,inf
737018,1,inf
737022,1,inf
737022,1,inf
737022,1,inf
737023,1,inf
737028,1,inf
737029,1,inf
737031,1,inf
737034,1,inf
737035,1,inf
737038,1,inf
737042,1,inf
737044,1,inf
737044,1,inf
737045,1,inf
737050,1,inf
737050,1,inf
737056,1,inf
737058,1,inf
737062,1,inf
737065,1,inf
737069,1,inf
737071,1,inf
737072,1,inf
737072,1,inf
737080,1,inf
737087,1,inf
737090,1,inf
737090,1,inf
737092,1,inf
737093,1,inf
737095,1,inf
737098,1,inf
737099,1,inf
737116,1,inf
737117,1,inf
737118,1,inf
737121,1,inf
737122,1,inf
737123,1,inf
737125,1,inf
737130,1,inf
737130,1,inf
737130,1,inf
737137,1,inf
737142,1,inf
737145,1,inf
737147,1,inf
737154,1,inf
737159,1,inf
737163,1,inf
737163,1,inf
737164,1,inf
737169,1,inf
737173,1,inf
737177,1,inf
737185,1,inf
737198,1,inf
737203,1,inf
737208,1,inf
737208,1,inf
737215,1,inf
737219,1,inf
737232,1,inf
737240,1,inf
737240,1,inf
737242,1,inf
737254,1,inf
737257,1,inf
737258,1,inf
737261,1,inf
737264,1,inf
737264,1,inf
737272,1,inf
737278,1,inf
737284,1,inf
737285,1,inf
737293,1,inf
737302,1,inf
737305,1,inf
737308,1,inf
737323,1,inf
737327,1,inf
737331,1,inf
737333,1,inf
737335,1,inf
737339,1,inf
737351,1,inf
737359,1,inf
737364,1,inf
737369,1,inf
737371,1,inf
737372,1,inf
737374,1,inf
737379,1,inf
737385,1,inf
737385,1,inf
737404,1,inf
737406,1,inf
737415,1,inf
737417,1,inf
737430,1,inf
737433,1,inf
737435,1,inf
737450,1,inf
737450,1,inf
737463,1,inf
737465,1,inf
737467,1,inf
737470,1,inf
737472,1,inf
737473,1,inf
737473,1,inf
737481,1,inf
737481,1,inf
737484,1,inf
737487,1,inf
737489,1,inf
737494,1,inf
737501,1,inf
737504,1,inf
737510,1,inf
737530,1,inf
737549,1,inf
737549,1,inf
737555,1,inf
737557,1,inf
737566,1,inf
737568,1,inf
737568,1,inf
737569,1,inf
737593,1,inf
737595,1,inf
737599,1,inf
737604,1,inf
737605,1,inf
737618,1,inf
737622,1,inf
737624,1,inf
737637,1,inf
737640,1,inf
737647,1,inf
737647,1,inf
737658,1,inf
737661,1,inf
737664,1,inf
737667,1,inf
737673,1,inf
737679,1,inf
737702,1,inf
737715,1,inf
737718,1,inf
737719,1,inf
737721,1,inf
737726,1,inf
737741,1,inf
737742,1,inf
737755,1,inf
737769,1,inf
737773,1,inf
737802,1,inf
737804,1,inf
737807,1,inf
737817,1,inf
737818,1,inf
737820,1,inf
737820,1,inf
737822,1,inf
737825,1,inf
737832,1,inf
737848,1,inf
737849,1,inf
737849,1,inf
737851,1,inf
737853,1,inf
737856,1,inf
737869,1,inf
737871,1,inf
737879,1,inf
737890,1,inf
737897,1,inf
737903,1,inf
737909,1,inf
737929,1,inf
737943,1,inf
737943,1,inf
738006,1,inf
738007,1,inf
738008,1,inf
738011,1,inf
738015,1,inf
738020,1,inf
738029,1,inf
738031,1,inf
738032,1,inf
738033,1,inf
738034,1,inf
738060,1,inf
738066,1,inf
738081,1,inf
738082,1,inf
738083,1,inf
738111,1,inf
738123,1,inf
738124,1,inf
738125,1,inf
738143,1,inf
738159,1,inf
738168,1,inf
738171,1,inf
738173,1,inf
738176,1,inf
738182,1,inf
738182,1,inf
738184,1,inf
738202,1,inf
738207,1,inf
738210,1,inf
738220,1,inf
738224,1,inf
738247,1,inf
738247,1,inf
738253,1,inf
738257,1,inf
738266,1,inf
738269,1,inf
738270,1,inf
738273,1,inf
738295,1,inf
738297,1,inf
738299,1,inf
738304,1,inf
738305,1,inf
738307,1,inf
738313,1,inf
738317,1,inf
738317,1,inf
738321,1,inf
738339,1,inf
738347,1,inf
738356,1,inf
738360,1,inf
738365,1,inf
738366,1,inf
738366,1,inf
738374,1,inf
738386,1,inf
738396,1,inf
738399,1,inf
738403,1,inf
738409,1,inf
738409,1,inf
738409,1,inf
738415,1,inf
738426,1,inf
738441,1,inf
738443,1,inf
738462,1,inf
738480,1,inf
738480,1,inf
738480,1,inf
738493,1,inf
738499,1,inf
738506,1,inf
738512,1,inf
738522,1,inf
738537,1,inf
738539,1,inf
738557,1,inf
738560,1,inf
738564,1,inf
738585,1,inf
738592,1,inf
738596,1,inf
738611,1,inf
738615,1,inf
738618,1,inf
738624,1,inf
738625,1,inf
738630,1,inf
738640,1,inf
738646,1,inf
738647,1,inf
738653,1,inf
738657,1,inf
738660,1,inf
738664,1,inf
738664,1,inf
738681,1,inf
738682,1,inf
738692,1,inf
738693,1,inf
738697,1,inf
738700,1,inf
738700,1,inf
738728,1,inf
738730,1,inf
738749,1,inf
738759,1,inf
738763,1,inf
738766,1,inf
738779,1,inf
738782,1,inf
738794,1,inf
738794,1,inf
738795,1,inf
738800,1,inf
738800,1,inf
738815,1,inf
738819,1,inf
738821,1,inf
738822,1,inf
738832,1,inf
738833,1,inf
738855,1,inf
738861,1,inf
738861,1,inf
738863,1,inf
738867,1,inf
738872,1,inf
738887,1,inf
738889,1,inf
738892,1,inf
738893,1,inf
738895,1,inf
738901,1,inf
738909,1,inf
738914,1,inf
738917,1,inf
738920,1,inf
738933,1,inf
738937,1,inf
738942,1,inf
738947,1,inf
738950,1,inf
738951,1,inf
738955,1,inf
738964,1,inf
738976,1,inf
738979,1,inf
738990,1,inf
738991,1,inf
738998,1,inf
739003,1,inf
739004,1,inf
739005,1,inf
739006,1,inf
739007,1,inf
739012,1,inf
739016,1,inf
739025,1,inf
739027,1,inf
739028,1,inf
739031,1,inf
739033,1,inf
739037,1,inf
739037,1,inf
739048,1,inf
739051,1,inf
739058,1,inf
739060,1,inf
739072,1,inf
739072,1,inf
739072,1,inf
739074,1,inf
739077,1,inf
739081,1,inf
739083,1,inf
739088,1,inf
739093,1,inf
739096,1,inf
739097,1,inf
739097,1,inf
739101,1,inf
739112,1,inf
739116,1,inf
739128,1,inf
739134,1,inf
739136,1,inf
739138,1,inf
739148,1,inf
739150,1,inf
739161,1,inf
739175,1,inf
739180,1,inf
739192,1,inf
739200,1,inf
739206,1,inf
739207,1,inf
739210,1,inf
739236,1,inf
739242,1,inf
739243,1,inf
739250,1,inf
739253,1,inf
739260,1,inf
739284,1,inf
739286,1,inf
739286,1,inf
739294,1,inf
739308,1,inf
739309,1,inf
739316,1,inf
739318,1,inf
739318,1,inf
739324,1,inf
739328,1,inf
739335,1,inf
739339,1,inf
739342,1,inf
739344,1,inf
739352,1,inf
739355,1,inf
739356,1,inf
739359,1,inf
739369,1,inf
739373,1,inf
739374,1,inf
739378,1,inf
739388,1,inf
739389,1,inf
739393,1,inf
739395,1,inf
739400,1,inf
739400,1,inf
739403,1,inf
739410,1,inf
739423,1,inf
739425,1,inf
739426,1,inf
739430,1,inf
739434,1,inf
739435,1,inf
739437,1,inf
739439,1,inf
739441,1,inf
739442,1,inf
739443,1,inf
739450,1,inf
739460,1,inf
739462,1,inf
739466,1,inf
739467,1,inf
739476,1,inf
739478,1,inf
739510,1,inf
739516,1,inf
739525,1,inf
739530,1,inf
739541,1,inf
739549,1,inf
739551,1,inf
739555,1,inf
739564,1,inf
739571,1,inf
739578,1,inf
739579,1,inf
739581,1,inf
739585,1,inf
739593,1,inf
739594,1,inf
739597,1,inf
739598,1,inf
739605,1,inf
739606,1,inf
739615,1,inf
739637,1,inf
739643,1,inf
739644,1,inf
739646,1,inf
739650,1,inf
739658,1,inf
739659,1,inf
739659,1,inf
739661,1,inf
739668,1,inf
739668,1,inf
739669,1,inf
739677,1,inf
739682,1,inf
739690,1,inf
739698,1,inf
739702,1,inf
739708,1,inf
739709,1,inf
739726,1,inf
739727,1,inf
739728,1,inf
739729,1,inf
739731,1,inf
739732,1,inf
739735,1,inf
739746,1,inf
739747,1,inf
739749,1,inf
739756,1,inf
739757,1,inf
739759,1,inf
739759,1,inf
739760,1,inf
739766,1,inf
739772,1,inf
739800,1,inf
739807,1,inf
739807,1,inf
739808,1,inf
739811,1,inf
739817,1,inf
739827,1,inf
739837,1,inf
739853,1,inf
739855,1,inf
739856,1,inf
739858,1,inf
739859,1,inf
739860,1,inf
739860,1,inf
739862,1,inf
739865,1,inf
739871,1,inf
739873,1,inf
739874,1,inf
739886,1,inf
739892,1,inf
739893,1,inf
739896,1,inf
739901,1,inf
739903,1,inf
739909,1,inf
739916,1,inf
739920,1,inf
740004,1,inf
740008,1,inf
740018,1,inf
740026,1,inf
740029,1,inf
740037,1,inf
740037,1,inf
740041,1,inf
740048,1,inf
740053,1,inf
740066,1,inf
740068,1,inf
740069,1,inf
740073,1,inf
740081,1,inf
740093,1,inf
740115,1,inf
740121,1,inf
740138,1,inf
740150,1,inf
740151,1,inf
740156,1,inf
740165,1,inf
740165,1,inf
740167,1,inf
740172,1,inf
740174,1,inf
740180,1,inf
740184,1,inf
740187,1,inf
740192,1,inf
740206,1,inf
740212,1,inf
740220,1,inf
740224,1,inf
740224,1,inf
740227,1,inf
740232,1,inf
740248,1,inf
740248,1,inf
740249,1,inf
740252,1,inf
740254,1,inf
740254,1,inf
740282,1,inf
740293,1,inf
740324,1,inf
740343,1,inf
740345,1,inf
740347,1,inf
740352,1,inf
740353,1,inf
740353,1,inf
740361,1,inf
740371,1,inf
740378,1,inf
740392,1,inf
740396,1,inf
740435,1,inf
740459,1,inf
740467,1,inf
740469,1,inf
740471,1,inf
740477,1,inf
740483,1,inf
740485,1,inf
740503,1,inf
740514,1,inf
740533,1,inf
740537,1,inf
740537,1,inf
740547,1,inf
740552,1,inf
740556,1,inf
740559,1,inf
740563,1,inf
740563,1,inf
740563,1,inf
740570,1,inf
740570,1,inf
740577,1,inf
740578,1,inf
740587,1,inf
740594,1,inf
740601,1,inf
740604,1,inf
740624,1,inf
740632,1,inf
740635,1,inf
740648,1,inf
740660,1,inf
740663,1,inf
740668,1,inf
740677,1,inf
740680,1,inf
740688,1,inf
740692,1,inf
740704,1,inf
740704,1,inf
740712,1,inf
740716,1,inf
740724,1,inf
740727,1,inf
740728,1,inf
740741,1,inf
740752,1,inf
740776,1,inf
740790,1,inf
740791,1,inf
740796,1,inf
740798,1,inf
740805,1,inf
740813,1,inf
740828,1,inf
740837,1,inf
740837,1,inf
740845,1,inf
740853,1,inf
740870,1,inf
740877,1,inf
740901,1,inf
740916,1,inf
740918,1,inf
740920,1,inf
740920,1,inf
740935,1,inf
740947,1,inf
740971,1,inf
740973,1,inf
740980,1,inf
740987,1,inf
740990,1,inf
740997,1,inf
740998,1,inf
741001,1,inf
741003,1,inf
741008,1,inf
741009,1,inf
741009,1,inf
741017,1,inf
741033,1,inf
741041,1,inf
741044,1,inf
741050,1,inf
741051,1,inf
741060,1,inf
741061,1,inf
741062,1,inf
741063,1,inf
741063,1,inf
741064,1,inf
741064,1,inf
741064,1,inf
741065,1,inf
741067,1,inf
741072,1,inf
741073,1,inf
741073,1,inf
741074,1,inf
741074,1,inf
741081,1,inf
741082,1,inf
741083,1,inf
741087,1,inf
741093,1,inf
741093,1,inf
741095,1,inf
741097,1,inf
741114,1,inf
741117,1,inf
741118,1,inf
741131,1,inf
741132,1,inf
741134,1,inf
741135,1,inf
741136,1,inf
741146,1,inf
741151,1,inf
741152,1,inf
741179,1,inf
741200,1,inf
741206,1,inf
741208,1,inf
741214,1,inf
741215,1,inf
741219,1,inf
741224,1,inf
741227,1,inf
741233,1,inf
741235,1,inf
741237,1,inf
741249,1,inf
741251,1,inf
741267,1,inf
741272,1,inf
741275,1,inf
741279,1,inf
741291,1,inf
741293,1,inf
741303,1,inf
741307,1,inf
741312,1,inf
741328,1,inf
741333,1,inf
741333,1,inf
741337,1,inf
741342,1,inf
741347,1,inf
741351,1,inf
741356,1,inf
741367,1,inf
741372,1,inf
741383,1,inf
741393,1,inf
741395,1,inf
741396,1,inf
741416,1,inf
741436,1,inf
741440,1,inf
741453,1,inf
741465,1,inf
741468,1,inf
741471,1,inf
741472,1,inf
741475,1,inf
741486,1,inf
741489,1,inf
741507,1,inf
741535,1,inf
741536,1,inf
741537,1,inf
741544,1,inf
741544,1,inf
741553,1,inf
741554,1,inf
741558,1,inf
741560,1,inf
741561,1,inf
741563,1,inf
741569,1,inf
741590,1,inf
741613,1,inf
741625,1,inf
741630,1,inf
741641,1,inf
741662,1,inf
741665,1,inf
741666,1,inf
741667,1,inf
741671,1,inf
741675,1,inf
741676,1,inf
741679,1,inf
741690,1,inf
741712,1,inf
741713,1,inf
741714,1,inf
741729,1,inf
741730,1,inf
741743,1,inf
741750,1,inf
741751,1,inf
741752,1,inf
741755,1,inf
741769,1,inf
741772,1,inf
741777,1,inf
741788,1,inf
741789,1,inf
741789,1,inf
741789,1,inf
741789,1,inf
741789,1,inf
741802,1,inf
741816,1,inf
741841,1,inf
741854,1,inf
741878,1,inf
741884,1,inf
741896,1,inf
741901,1,inf
741910,1,inf
741911,1,inf
741920,1,inf
741927,1,inf
741933,1,inf
741934,1,inf
741952,1,inf
741970,1,inf
741975,1,inf
741981,1,inf
741983,1,inf
741991,1,inf
741997,1,inf
742000,1,inf
742017,1,inf
742018,1,inf
742024,1,inf
742029,1,inf
742038,1,inf
742042,1,inf
742048,1,inf
742056,1,inf
742059,1,inf
742064,1,inf
742064,1,inf
742068,1,inf
742070,1,inf
742070,1,inf
742074,1,inf
742074,1,inf
742075,1,inf
742075,1,inf
742077,1,inf
742078,1,inf
742079,1,inf
742085,1,inf
742087,1,inf
742088,1,inf
742090,1,inf
742097,1,inf
742101,1,inf
742103,1,inf
742103,1,inf
742105,1,inf
742109,1,inf
742115,1,inf
742117,1,inf
742117,1,inf
742121,1,inf
742121,1,inf
742122,1,inf
742123,1,inf
742129,1,inf
742134,1,inf
742138,1,inf
742140,1,inf
742142,1,inf
742153,1,inf
742159,1,inf
742172,1,inf
742175,1,inf
742177,1,inf
742190,1,inf
742192,1,inf
742201,1,inf
742201,1,inf
742245,1,inf
742254,1,inf
742261,1,inf
742261,1,inf
742270,1,inf
742279,1,inf
742282,1,inf
742283,1,inf
742284,1,inf
742285,1,inf
742289,1,inf
742293,1,inf
742299,1,inf
742300,1,inf
742302,1,inf
742305,1,inf
742314,1,inf
742314,1,inf
742315,1,inf
742315,1,inf
742323,1,inf
742324,1,inf
742332,1,inf
742333,1,inf
742351,1,inf
742351,1,inf
742367,1,inf
742374,1,inf
742376,1,inf
742384,1,inf
742387,1,inf
742397,1,inf
742400,1,inf
742403,1,inf
742404,1,inf
742407,1,inf
742407,1,inf
742419,1,inf
742428,1,inf
742444,1,inf
742450,1,inf
742461,1,inf
742470,1,inf
742473,1,inf
742474,1,inf
742490,1,inf
742491,1,inf
742492,1,inf
742528,1,inf
742530,1,inf
742544,1,inf
742554,1,inf
742564,1,inf
742570,1,inf
742576,1,inf
742591,1,inf
742597,1,inf
742608,1,inf
742615,1,inf
742619,1,inf
742624,1,inf
742624,1,inf
742625,1,inf
742625,1,inf
742625,1,inf
742628,1,inf
742636,1,inf
742640,1,inf
742643,1,inf
742652,1,inf
742653,1,inf
742654,1,inf
742669,1,inf
742686,1,inf
742688,1,inf
742691,1,inf
742695,1,inf
742695,1,inf
742696,1,inf
742698,1,inf
742708,1,inf
742718,1,inf
742722,1,inf
742728,1,inf
742731,1,inf
742744,1,inf
742773,1,inf
742785,1,inf
742812,1,inf
742815,1,inf
742817,1,inf
742819,1,inf
742826,1,inf
742826,1,inf
742827,1,inf
742832,1,inf
742836,1,inf
742840,1,inf
742857,1,inf
742865,1,inf
742872,1,inf
742876,1,inf
742886,1,inf
742888,1,inf
742897,1,inf
742905,1,inf
742906,1,inf
742919,1,inf
742927,1,inf
742929,1,inf
742938,1,inf
742942,1,inf
742960,1,inf
742978,1,inf
742990,1,inf
743001,1,inf
743007,1,inf
743009,1,inf
743010,1,inf
743021,1,inf
743021,1,inf
743022,1,inf
743029,1,inf
743042,1,inf
743052,1,inf
743054,1,inf
743055,1,inf
743061,1,inf
743063,1,inf
743065,1,inf
743065,1,inf
743067,1,inf
743070,1,inf
743071,1,inf
743072,1,inf
743072,1,inf
743079,1,inf
743081,1,inf
743082,1,inf
743085,1,inf
743092,1,inf
743096,1,inf
743100,1,inf
743102,1,inf
743102,1,inf
743107,1,inf
743107,1,inf
743112,1,inf
743114,1,inf
743118,1,inf
743127,1,inf
743128,1,inf
743128,1,inf
743130,1,inf
743133,1,inf
743150,1,inf
743150,1,inf
743151,1,inf
743153,1,inf
743156,1,inf
743172,1,inf
743175,1,inf
743180,1,inf
743180,1,inf
743187,1,inf
743194,1,inf
743206,1,inf
743214,1,inf
743217,1,inf
743222,1,inf
743226,1,inf
743234,1,inf
743236,1,inf
743243,1,inf
743253,1,inf
743259,1,inf
743261,1,inf
743262,1,inf
743268,1,inf
743272,1,inf
743276,1,inf
743277,1,inf
743282,1,inf
743283,1,inf
743289,1,inf
743290,1,inf
743308,1,inf
743310,1,inf
743311,1,inf
743324,1,inf
743326,1,inf
743327,1,inf
743331,1,inf
743333,1,inf
743336,1,inf
743340,1,inf
743342,1,inf
743356,1,inf
743360,1,inf
743362,1,inf
743364,1,inf
743365,1,inf
743373,1,inf
743376,1,inf
743381,1,inf
743382,1,inf
743386,1,inf
743390,1,inf
743394,1,inf
743399,1,inf
743400,1,inf
743405,1,inf
743422,1,inf
743426,1,inf
743442,1,inf
743455,1,inf
743459,1,inf
743469,1,inf
743470,1,inf
743471,1,inf
743472,1,inf
743476,1,inf
743480,1,inf
743486,1,inf
743492,1,inf
743499,1,inf
743502,1,inf
743506,1,inf
743506,1,inf
743510,1,inf
743516,1,inf
743518,1,inf
743519,1,inf
743531,1,inf
743538,1,inf
743546,1,inf
743548,1,inf
743552,1,inf
743553,1,inf
743579,1,inf
743581,1,inf
743587,1,inf
743597,1,inf
743603,1,inf
743605,1,inf
743608,1,inf
743628,1,inf
743637,1,inf
743638,1,inf
743640,1,inf
743641,1,inf
743653,1,inf
743654,1,inf
743656,1,inf
743662,1,inf
743662,1,inf
743667,1,inf
743669,1,inf
743670,1,inf
743670,1,inf
743677,1,inf
743683,1,inf
743686,1,inf
743694,1,inf
743698,1,inf
743704,1,inf
743709,1,inf
743714,1,inf
743719,1,inf
743721,1,inf
743724,1,inf
743731,1,inf
743731,1,inf
743733,1,inf
743735,1,inf
743740,1,inf
743742,1,inf
743746,1,inf
743759,1,inf
743761,1,inf
743805,1,inf
743815,1,inf
743823,1,inf
743828,1,inf
743839,1,inf
743844,1,inf
743851,1,inf
743852,1,inf
743853,1,inf
743874,1,inf
743880,1,inf
743880,1,inf
743888,1,inf
743889,1,inf
743893,1,inf
743895,1,inf
743904,1,inf
743905,1,inf
743910,1,inf
743912,1,inf
743913,1,inf
743915,1,inf
743916,1,inf
743924,1,inf
744007,1,inf
744012,1,inf
744013,1,inf
744013,1,inf
744017,1,inf
744025,1,inf
744028,1,inf
744032,1,inf
744033,1,inf
744037,1,inf
744041,1,inf
744054,1,inf
744058,1,inf
744059,1,inf
744083,1,inf
744088,1,inf
744091,1,inf
744100,1,inf
744115,1,inf
744118,1,inf
744119,1,inf
744121,1,inf
744127,1,inf
744129,1,inf
744130,1,inf
744136,1,inf
744136,1,inf
744139,1,inf
744143,1,inf
744145,1,inf
744147,1,inf
744154,1,inf
744165,1,inf
744169,1,inf
744172,1,inf
744173,1,inf
744178,1,inf
744180,1,inf
744184,1,inf
744188,1,inf
744190,1,inf
744194,1,inf
744206,1,inf
744214,1,inf
744257,1,inf
744258,1,inf
744263,1,inf
744265,1,inf
744268,1,inf
744268,1,inf
744271,1,inf
744277,1,inf
744280,1,inf
744281,1,inf
744293,1,inf
744304,1,inf
744306,1,inf
744315,1,inf
744319,1,inf
744331,1,inf
744333,1,inf
744336,1,inf
744338,1,inf
744341,1,inf
744348,1,inf
744351,1,inf
744381,1,inf
744393,1,inf
744398,1,inf
744407,1,inf
744408,1,inf
744408,1,inf
744408,1,inf
744420,1,inf
744424,1,inf
744427,1,inf
744437,1,inf
744438,1,inf
744439,1,inf
744444,1,inf
744448,1,inf
744457,1,inf
744471,1,inf
744474,1,inf
744479,1,inf
744482,1,inf
744490,1,inf
744516,1,inf
744520,1,inf
744528,1,inf
744531,1,inf
744533,1,inf
744540,1,inf
744548,1,inf
744550,1,inf
744553,1,inf
744561,1,inf
744562,1,inf
744562,1,inf
744562,1,inf
744564,1,inf
744570,1,inf
744573,1,inf
744575,1,inf
744581,1,inf
744581,1,inf
744589,1,inf
744598,1,inf
744599,1,inf
744600,1,inf
744602,1,inf
744606,1,inf
744608,1,inf
744610,1,inf
744612,1,inf
744614,1,inf
744615,1,inf
744621,1,inf
744623,1,inf
744624,1,inf
744628,1,inf
744654,1,inf
744688,1,inf
744696,1,inf
744706,1,inf
744708,1,inf
744715,1,inf
744717,1,inf
744722,1,inf
744722,1,inf
744735,1,inf
744735,1,inf
744739,1,inf
744746,1,inf
744752,1,inf
744756,1,inf
744765,1,inf
744771,1,inf
744775,1,inf
744778,1,inf
744784,1,inf
744790,1,inf
744800,1,inf
744801,1,inf
744802,1,inf
744812,1,inf
744823,1,inf
744825,1,inf
744831,1,inf
744836,1,inf
744837,1,inf
744838,1,inf
744843,1,inf
744848,1,inf
744856,1,inf
744857,1,inf
744863,1,inf
744866,1,inf
744872,1,inf
744874,1,inf
744876,1,inf
744886,1,inf
744887,1,inf
744889,1,inf
744891,1,inf
745008,1,inf
745026,1,inf
745026,1,inf
745045,1,inf
745066,1,inf
745066,1,inf
745081,1,inf
745087,1,inf
745091,1,inf
745095,1,inf
745096,1,inf
745096,1,inf
745099,1,inf
745103,1,inf
745116,1,inf
745120,1,inf
745121,1,inf
745129,1,inf
745145,1,inf
745160,1,inf
745172,1,inf
745175,1,inf
745182,1,inf
745183,1,inf
745189,1,inf
745190,1,inf
745198,1,inf
745204,1,inf
745206,1,inf
745206,1,inf
745212,1,inf
745213,1,inf
745213,1,inf
745245,1,inf
745254,1,inf
745260,1,inf
745260,1,inf
745266,1,inf
745284,1,inf
745298,1,inf
745310,1,inf
745311,1,inf
745316,1,inf
745316,1,inf
745351,1,inf
745352,1,inf
745370,1,inf
745375,1,inf
745375,1,inf
745381,1,inf
745382,1,inf
