154363,1,120
154435,1,120
154518,1,120
154591,1,120
154629,1,120
154699,1,120
155129,1,120
155282,1,120
155371,1,120
155441,1,120
155501,1,120
155736,1,120
155906,1,120
156032,1,120
156083,1,120
156121,1,120
156657,1,120
156683,1,120
156711,1,120
156730,1,120
156757,1,120
156816,1,120
157201,1,120
157382,1,120
157409,1,120
157442,1,120
157463,1,120
158203,1,120
158223,1,120
158396,1,120
158436,1,120
158571,1,120
158683,1,120
158729,1,120
158738,1,120
159016,1,120
159046,1,120
159076,1,120
159092,1,120
159209,1,120
159280,1,120
159294,1,120
159315,1,120
159477,1,120
160043,1,120
160179,1,120
160274,1,120
160393,1,120
160411,1,120
160427,1,120
160753,1,120
160822,1,120
160828,1,120
160865,1,120
160886,1,120
161071,1,120
161085,1,120
161105,1,120
161178,1,120
161192,1,120
162718,1,120
162915,1,120
163121,1,120
163127,1,120
163746,1,120
163759,1,120
163825,1,120
163975,1,120
164110,1,120
164171,1,120
164187,1,120
164433,1,120
164545,1,120
164704,1,120
165024,1,120
165100,1,120
165120,1,120
165134,1,120
165154,1,120
165368,1,120
165375,1,120
165434,1,120
165444,1,120
165497,1,120
165519,1,120
165626,1,120
165727,1,120
165742,1,120
165743,1,120
165981,1,120
166016,1,120
166043,1,120
166053,1,120
166053,1,120
166154,1,120
166156,1,120
166532,1,120
166855,1,120
167053,1,120
167123,1,120
167179,1,120
167215,1,120
167260,1,120
167263,1,120
167274,1,120
167276,1,120
167292,1,120
167323,1,120
167545,1,120
167767,1,120
168080,1,120
168204,1,120
168232,1,120
168242,1,120
168524,1,120
168535,1,120
168552,1,120
168690,1,120
169057,1,120
169256,1,120
169587,1,120
169687,1,120
170133,1,120
170423,1,120
170538,1,120
170589,1,120
170626,1,120
170827,1,120
171003,1,120
171019,1,120
171375,1,120
171686,1,120
171951,1,120
172097,1,120
172119,1,120
172231,1,120
172575,1,120
172630,1,120
172674,1,120
172788,1,120
172820,1,120
172878,1,120
172929,1,120
172984,1,120
172999,1,120
173236,1,120
173413,1,120
173574,1,120
173590,1,120
173623,1,120
174022,1,120
174198,1,120
174746,1,120
174910,1,120
175022,1,120
175448,1,120
175955,1,120
176002,1,120
176277,1,120
176394,1,120
176596,1,120
176682,1,120
176744,1,120
177007,1,120
177026,1,120
177258,1,120
177269,1,120
177351,1,120
177425,1,120
177456,1,120
177498,1,120
177516,1,120
177580,1,120
177584,1,120
177666,1,120
177735,1,120
177830,1,120
177924,1,120
177952,1,120
177966,1,120
177973,1,120
178011,1,120
178121,1,120
178154,1,120
178242,1,120
178244,1,120
178366,1,120
178603,1,120
178705,1,120
178709,1,120
178851,1,120
178905,1,120
178924,1,120
179066,1,120
179232,1,120
179273,1,120
179290,1,120
179300,1,120
179355,1,120
179786,1,120
180107,1,120
180186,1,120
180203,1,120
180255,1,120
180256,1,120
180284,1,120
180652,1,120
181149,1,120
181313,1,120
181396,1,120
181623,1,120
182021,1,120
182117,1,120
182168,1,120
182260,1,120
182432,1,120
182445,1,120
182846,1,120
182925,1,120
183051,1,120
183119,1,120
183133,1,120
183179,1,120
183341,1,120
183429,1,120
183620,1,120
184145,1,120
184282,1,120
184505,1,120
184598,1,120
184677,1,120
184707,1,120
184825,1,120
184830,1,120
185002,1,120
185008,1,120
185037,1,120
185082,1,120
185131,1,120
185197,1,120
185368,1,120
185554,1,120
185579,1,120
185635,1,120
186126,1,120
186264,1,120
186307,1,120
186350,1,120
186363,1,120
186636,1,120
187200,1,120
187636,1,120
187659,1,120
187679,1,120
187696,1,120
187934,1,120
188064,1,120
188208,1,120
188351,1,120
188357,1,120
188544,1,120
189025,1,120
189034,1,120
189181,1,120
189275,1,120
189277,1,120
189321,1,120
189329,1,120
189442,1,120
189623,1,120
189625,1,120
189628,1,120
189635,1,120
189640,1,120
189693,1,120
189711,1,120
189767,1,120
189837,1,120
189837,1,120
189850,1,120
190051,1,120
190304,1,120
190382,1,120
190755,1,120
190763,1,120
190802,1,120
191120,1,120
191153,1,120
191165,1,120
191394,1,120
191404,1,120
191438,1,120
191500,1,120
191516,1,120
192270,1,120
192356,1,120
192379,1,120
192443,1,120
192506,1,120
192513,1,120
192541,1,120
192564,1,120
192580,1,120
192667,1,120
192725,1,120
193164,1,120
193327,1,120
193372,1,120
193464,1,120
193723,1,120
193761,1,120
194101,1,120
194472,1,120
194532,1,120
194699,1,120
194719,1,120
194929,1,120
194940,1,120
195022,1,120
195101,1,120
195172,1,120
195232,1,120
195368,1,120
195471,1,120
195655,1,120
195713,1,120
196095,1,120
196169,1,120
196192,1,120
196233,1,120
196366,1,120
196448,1,120
196581,1,120
196636,1,120
196752,1,120
197168,1,120
197175,1,120
197385,1,120
197397,1,120
197431,1,120
197632,1,120
197943,1,120
198180,1,120
198961,1,120
199005,1,120
199088,1,120
199145,1,120
199212,1,120
199218,1,120
199435,1,120
199461,1,120
199541,1,120
199746,1,120
199802,1,120
199921,1,120
200030,1,120
200074,1,120
200203,1,120
200588,1,120
201020,1,120
201044,1,120
201183,1,120
201203,1,120
201226,1,120
201238,1,120
201250,1,120
201275,1,120
201296,1,120
201328,1,120
201333,1,120
201360,1,120
201441,1,120
201555,1,120
201569,1,120
201574,1,120
201652,1,120
201676,1,120
201693,1,120
201772,1,120
201814,1,120
201844,1,120
201873,1,120
201965,1,120
201975,1,120
202023,1,120
202258,1,120
202267,1,120
202269,1,120
202299,1,120
202308,1,120
202419,1,120
202473,1,120
202582,1,120
202688,1,120
203059,1,120
203583,1,120
203653,1,120
203666,1,120
203952,1,120
204037,1,120
204095,1,120
204219,1,120
204313,1,120
204350,1,120
204427,1,120
204430,1,120
204451,1,120
204478,1,120
204593,1,120
204648,1,120
204759,1,120
204788,1,120
205006,1,120
205020,1,120
205032,1,120
205085,1,120
205111,1,120
205289,1,120
205429,1,120
205481,1,120
205524,1,120
205588,1,120
205828,1,120
206112,1,120
206118,1,120
206459,1,120
206556,1,120
206811,1,120
206819,1,120
206862,1,120
206927,1,120
206955,1,120
207027,1,120
207133,1,120
207144,1,120
207365,1,120
207491,1,120
207522,1,120
207549,1,120
207552,1,120
207615,1,120
207619,1,120
207644,1,120
208079,1,120
208160,1,120
208214,1,120
208257,1,120
208330,1,120
208595,1,120
208799,1,120
208982,1,120
208989,1,120
209074,1,120
209084,1,120
209167,1,120
209196,1,120
209505,1,120
209929,1,120
210160,1,120
210223,1,120
210546,1,120
210821,1,120
210843,1,120
210929,1,120
211016,1,120
211042,1,120
211081,1,120
211150,1,120
211251,1,120
211284,1,120
211599,1,120
211784,1,120
211913,1,120
212103,1,120
212205,1,120
212620,1,120
212858,1,120
212897,1,120
213039,1,120
213072,1,120
213089,1,120
213089,1,120
213090,1,120
213185,1,120
213218,1,120
213317,1,120
213353,1,120
213392,1,120
213449,1,120
213500,1,120
213511,1,120
213589,1,120
213678,1,120
213732,1,120
213789,1,120
213795,1,120
213833,1,120
213895,1,120
213931,1,120
214040,1,120
214052,1,120
214054,1,120
214080,1,120
214082,1,120
214083,1,120
214124,1,120
214163,1,120
214364,1,120
214456,1,120
214618,1,120
214932,1,120
214985,1,120
215001,1,120
215029,1,120
215041,1,120
215070,1,120
215077,1,120
215137,1,120
215148,1,120
215163,1,120
215177,1,120
215184,1,120
215252,1,120
215288,1,120
215444,1,120
215538,1,120
215837,1,120
215981,1,120
215993,1,120
216005,1,120
216053,1,120
216088,1,120
216106,1,120
216188,1,120
216334,1,120
216415,1,120
216564,1,120
216657,1,120
216672,1,120
217002,1,120
217051,1,120
217083,1,120
217179,1,120
217253,1,120
217386,1,120
217727,1,120
217746,1,120
218207,1,120
218220,1,120
218305,1,120
218334,1,120
218346,1,120
218426,1,120
218468,1,120
218645,1,120
218665,1,120
218730,1,120
218846,1,120
218871,1,120
219040,1,120
219042,1,120
219049,1,120
219070,1,120
219157,1,120
219159,1,120
219338,1,120
219421,1,120
219725,1,120
219793,1,120
220046,1,120
220061,1,120
220070,1,120
220146,1,120
220464,1,120
220531,1,120
220586,1,120
220732,1,120
220792,1,120
220828,1,120
220897,1,120
220966,1,120
221002,1,120
221013,1,120
221019,1,120
221032,1,120
221099,1,120
221200,1,120
221200,1,120
221240,1,120
221290,1,120
221372,1,120
221381,1,120
221499,1,120
221559,1,120
222263,1,120
222720,1,120
222938,1,120
223062,1,120
223097,1,120
223124,1,120
223172,1,120
223296,1,120
223320,1,120
223349,1,120
223389,1,120
223396,1,120
223500,1,120
223542,1,120
223557,1,120
223578,1,120
223648,1,120
223753,1,120
223927,1,120
223958,1,120
224123,1,120
224136,1,120
224222,1,120
224286,1,120
224406,1,120
224514,1,120
224524,1,120
224581,1,120
224790,1,120
224904,1,120
225026,1,120
225028,1,120
225029,1,120
225057,1,120
225135,1,120
225273,1,120
225299,1,120
225303,1,120
225348,1,120
225348,1,120
225362,1,120
225408,1,120
225448,1,120
225500,1,120
225586,1,120
225635,1,120
225684,1,120
225699,1,120
225705,1,120
225740,1,120
225763,1,120
225958,1,120
225972,1,120
226007,1,120
226012,1,120
226017,1,120
226055,1,120
226065,1,120
226070,1,120
226071,1,120
226075,1,120
226076,1,120
226102,1,120
226168,1,120
226177,1,120
226180,1,120
226199,1,120
226210,1,120
226224,1,120
226229,1,120
226241,1,120
226292,1,120
226304,1,120
226358,1,120
226486,1,120
226494,1,120
226501,1,120
226510,1,120
226552,1,120
226660,1,120
226678,1,120
227079,1,120
227217,1,120
227234,1,120
227358,1,120
227529,1,120
227553,1,120
227573,1,120
227625,1,120
227632,1,120
227754,1,120
228006,1,120
228019,1,120
228085,1,120
228105,1,120
228119,1,120
228138,1,120
228184,1,120
228207,1,120
228219,1,120
228252,1,120
228261,1,120
228299,1,120
228357,1,120
228361,1,120
228386,1,120
228434,1,120
228526,1,120
228540,1,120
228564,1,120
228578,1,120
228631,1,120
228648,1,120
228675,1,120
228686,1,120
228698,1,120
228752,1,120
228814,1,120
228817,1,120
228828,1,120
228830,1,120
228927,1,120
228984,1,120
228989,1,120
229044,1,120
229070,1,120
229073,1,120
229124,1,120
229161,1,120
229318,1,120
229328,1,120
229382,1,120
229452,1,120
229453,1,120
229529,1,120
229534,1,120
229537,1,120
229545,1,120
229652,1,120
229697,1,120
229850,1,120
230002,1,120
230023,1,120
230053,1,120
230140,1,120
230183,1,120
230204,1,120
230230,1,120
230276,1,120
230293,1,120
230412,1,120
230541,1,120
230563,1,120
230599,1,120
230620,1,120
230655,1,120
230884,1,120
230927,1,120
231016,1,120
231051,1,120
231085,1,120
231087,1,120
231150,1,120
231303,1,120
231438,1,120
231481,1,120
231494,1,120
231534,1,120
231563,1,120
231599,1,120
231604,1,120
231626,1,120
231679,1,120
231806,1,120
231865,1,120
231915,1,120
231920,1,120
231963,1,120
232033,1,120
232047,1,120
232058,1,120
232070,1,120
232081,1,120
232088,1,120
232092,1,120
232136,1,120
232198,1,120
232209,1,120
232287,1,120
232330,1,120
232371,1,120
232405,1,120
232460,1,120
232539,1,120
232540,1,120
232581,1,120
232585,1,120
232774,1,120
232783,1,120
232786,1,120
233058,1,120
233122,1,120
233243,1,120
233250,1,120
233258,1,120
233319,1,120
233432,1,120
233483,1,120
233556,1,120
233557,1,120
233615,1,120
233690,1,120
233851,1,120
233855,1,120
233958,1,120
234006,1,120
234025,1,120
234072,1,120
234095,1,120
234181,1,120
234203,1,120
234215,1,120
234292,1,120
234328,1,120
234416,1,120
234434,1,120
234494,1,120
234675,1,120
234766,1,120
234877,1,120
234913,1,120
234915,1,120
235038,1,120
235131,1,120
235175,1,120
235350,1,120
235380,1,120
235397,1,120
235420,1,120
235494,1,120
235591,1,120
235679,1,120
235780,1,120
235828,1,120
235893,1,120
236007,1,120
236014,1,120
236015,1,120
236064,1,120
236109,1,120
236126,1,120
236155,1,120
236196,1,120
236304,1,120
236328,1,120
236412,1,120
236444,1,120
236471,1,120
236499,1,120
236547,1,120
236734,1,120
236947,1,120
237005,1,120
237010,1,120
237016,1,120
237021,1,120
237025,1,120
237031,1,120
237047,1,120
237055,1,120
237058,1,120
237085,1,120
237095,1,120
237097,1,120
237148,1,120
237153,1,120
237158,1,120
237177,1,120
237197,1,120
237212,1,120
237244,1,120
237257,1,120
237280,1,120
237292,1,120
237331,1,120
237378,1,120
237389,1,120
237433,1,120
237550,1,120
237577,1,120
237587,1,120
237597,1,120
237609,1,120
237634,1,120
237644,1,120
237661,1,120
237697,1,120
237712,1,120
237812,1,120
237813,1,120
237847,1,120
237852,1,120
238026,1,120
238091,1,120
238099,1,120
238183,1,120
238183,1,120
238208,1,120
238230,1,120
238280,1,120
238287,1,120
238294,1,120
238311,1,120
238347,1,120
238373,1,120
238375,1,120
238378,1,120
238405,1,120
238494,1,120
238571,1,120
238576,1,120
238656,1,120
238735,1,120
239204,1,120
239208,1,120
239233,1,120
239268,1,120
239291,1,120
239336,1,120
239469,1,120
239473,1,120
239670,1,120
239779,1,120
239794,1,120
239882,1,120
239914,1,120
239969,1,120
240003,1,120
240025,1,120
240029,1,120
240055,1,120
240085,1,120
240096,1,120
240102,1,120
240102,1,120
240147,1,120
240157,1,120
240205,1,120
240218,1,120
240247,1,120
240267,1,120
240281,1,120
240298,1,120
240380,1,120
240544,1,120
240545,1,120
240611,1,120
240669,1,120
240688,1,120
240693,1,120
240726,1,120
240779,1,120
240801,1,120
240906,1,120
240952,1,120
241033,1,120
241061,1,120
241063,1,120
241079,1,120
241158,1,120
241191,1,120
241192,1,120
241197,1,120
241221,1,120
241226,1,120
241248,1,120
241259,1,120
241342,1,120
241386,1,120
241405,1,120
241472,1,120
241563,1,120
241567,1,120
241580,1,120
241712,1,120
241772,1,120
241776,1,120
241901,1,120
241911,1,120
242051,1,120
242062,1,120
242104,1,120
242115,1,120
242132,1,120
242156,1,120
242273,1,120
242328,1,120
242338,1,120
242392,1,120
242417,1,120
242422,1,120
242475,1,120
242481,1,120
242560,1,120
242567,1,120
242579,1,120
242588,1,120
242597,1,120
242646,1,120
243086,1,120
243144,1,120
243145,1,120
243161,1,120
243173,1,120
243191,1,120
243274,1,120
243312,1,120
243326,1,120
243514,1,120
243519,1,120
243568,1,120
243661,1,120
243718,1,120
243725,1,120
243760,1,120
243761,1,120
243840,1,120
243847,1,120
243866,1,120
243869,1,120
243918,1,120
244010,1,120
244011,1,120
244202,1,120
244221,1,120
244277,1,120
244341,1,120
244361,1,120
244463,1,120
244503,1,120
244530,1,120
244543,1,120
244567,1,120
244583,1,120
244605,1,120
244805,1,120
244806,1,120
244809,1,120
244838,1,120
244913,1,120
244966,1,120
244984,1,120
244995,1,120
245011,1,120
245031,1,120
245066,1,120
245068,1,120
245071,1,120
245119,1,120
245222,1,120
245226,1,120
245268,1,120
245320,1,120
245323,1,120
245342,1,120
245366,1,120
245492,1,120
245650,1,120
245673,1,120
245680,1,120
245748,1,120
245822,1,120
246139,1,120
246170,1,120
246199,1,120
246230,1,120
246319,1,120
246323,1,120
246323,1,120
246362,1,120
246429,1,120
246450,1,120
246481,1,120
246553,1,120
246593,1,120
246609,1,120
246613,1,120
246627,1,120
246636,1,120
246722,1,120
246743,1,120
247033,1,120
247134,1,120
247147,1,120
247177,1,120
247484,1,120
247499,1,120
247501,1,120
247521,1,120
247535,1,120
247554,1,120
247654,1,120
247663,1,120
248009,1,120
248009,1,120
248022,1,120
248027,1,120
248055,1,120
248073,1,120
248128,1,120
248138,1,120
248152,1,120
248167,1,120
248322,1,120
248380,1,120
248411,1,120
248608,1,120
248687,1,120
248711,1,120
248853,1,120
248872,1,120
248893,1,120
249020,1,120
249065,1,120
249074,1,120
249097,1,120
249114,1,120
249128,1,120
249147,1,120
249181,1,120
249192,1,120
249207,1,120
249353,1,120
249353,1,120
249377,1,120
249397,1,120
249452,1,120
249454,1,120
249466,1,120
249468,1,120
249485,1,120
249516,1,120
249553,1,120
249559,1,120
249598,1,120
249683,1,120
249691,1,120
249784,1,120
249790,1,120
249792,1,120
250195,1,120
250201,1,120
250211,1,120
250245,1,120
250262,1,120
250267,1,120
250287,1,120
250291,1,120
250555,1,120
250705,1,120
250808,1,120
250910,1,120
250964,1,120
251056,1,120
251114,1,120
251115,1,120
251140,1,120
251184,1,120
251263,1,120
251268,1,120
251293,1,120
251316,1,120
251434,1,120
251534,1,120
251538,1,120
251583,1,120
251677,1,120
251679,1,120
251737,1,120
251786,1,120
251904,1,120
251957,1,120
252032,1,120
252436,1,120
252438,1,120
252460,1,120
252546,1,120
252729,1,120
252734,1,120
252744,1,120
252749,1,120
252764,1,120
252851,1,120
252882,1,120
252997,1,120
253002,1,120
253024,1,120
253060,1,120
253079,1,120
253080,1,120
253091,1,120
253107,1,120
253119,1,120
253132,1,120
253158,1,120
253161,1,120
253189,1,120
253267,1,120
253451,1,120
253465,1,120
253487,1,120
253493,1,120
253558,1,120
253595,1,120
253605,1,120
253858,1,120
253895,1,120
253955,1,120
254043,1,120
254079,1,120
254084,1,120
254092,1,120
254210,1,120
254237,1,120
254237,1,120
254285,1,120
254378,1,120
254399,1,120
254419,1,120
254469,1,120
254516,1,120
254557,1,120
254751,1,120
254867,1,120
255171,1,120
255296,1,120
255330,1,120
255377,1,120
255460,1,120
255488,1,120
255494,1,120
255503,1,120
255552,1,120
255639,1,120
255676,1,120
255683,1,120
255717,1,120
255750,1,120
255790,1,120
255864,1,120
256074,1,120
256135,1,120
256163,1,120
256203,1,120
256348,1,120
256422,1,120
256433,1,120
256471,1,120
256485,1,120
256500,1,120
256587,1,120
256674,1,120
256789,1,120
256880,1,120
256928,1,120
257007,1,120
257072,1,120
257087,1,120
257159,1,120
257186,1,120
257234,1,120
257238,1,120
257249,1,120
257291,1,120
257338,1,120
257398,1,120
257428,1,120
257449,1,120
257457,1,120
257505,1,120
257552,1,120
257659,1,120
257676,1,120
257731,1,120
257770,1,120
258020,1,120
258059,1,120
258108,1,120
258251,1,120
258373,1,120
258427,1,120
258566,1,120
258567,1,120
258582,1,120
258582,1,120
258661,1,120
258665,1,120
258697,1,120
258727,1,120
258753,1,120
258815,1,120
259030,1,120
259054,1,120
259080,1,120
259096,1,120
259111,1,120
259344,1,120
259363,1,120
259376,1,120
259479,1,120
259733,1,120
259904,1,120
259983,1,120
260086,1,120
260114,1,120
260185,1,120
260242,1,120
260244,1,120
260290,1,120
260397,1,120
260413,1,120
260486,1,120
260494,1,120
260707,1,120
260730,1,120
260738,1,120
260794,1,120
260807,1,120
260825,1,120
260825,1,120
261067,1,120
261074,1,120
261076,1,120
261077,1,120
261141,1,120
261149,1,120
261149,1,120
261152,1,120
261163,1,120
261211,1,120
261316,1,120
261406,1,120
261426,1,120
261503,1,120
261544,1,120
261578,1,120
261620,1,120
261686,1,120
261804,1,120
261818,1,120
261851,1,120
262029,1,120
262066,1,120
262085,1,120
262102,1,120
262203,1,120
262273,1,120
262403,1,120
262529,1,120
262681,1,120
262725,1,120
262838,1,120
263075,1,120
263109,1,120
263123,1,120
263222,1,120
263234,1,120
263335,1,120
263461,1,120
263557,1,120
263663,1,120
263734,1,120
263824,1,120
263830,1,120
263853,1,120
264079,1,120
264166,1,120
264174,1,120
264200,1,120
264375,1,120
264376,1,120
264435,1,120
264636,1,120
264673,1,120
264684,1,120
265016,1,120
265066,1,120
265175,1,120
265204,1,120
265232,1,120
265266,1,120
265399,1,120
265818,1,120
266024,1,120
266031,1,120
266073,1,120
266161,1,120
266358,1,120
266467,1,120
266587,1,120
266601,1,120
266620,1,120
266701,1,120
266762,1,120
266911,1,120
267030,1,120
267273,1,120
267348,1,120
267388,1,120
267404,1,120
267433,1,120
267486,1,120
267495,1,120
267612,1,120
268128,1,120
268318,1,120
268385,1,120
268612,1,120
268628,1,120
268651,1,120
268731,1,120
268740,1,120
268882,1,120
269184,1,120
269373,1,120
269373,1,120
269620,1,120
269777,1,120
269884,1,120
270066,1,120
270069,1,120
270092,1,120
270149,1,120
270678,1,120
270857,1,120
271007,1,120
271044,1,120
271087,1,120
271178,1,120
271201,1,120
271400,1,120
271764,1,120
272077,1,120
272085,1,120
272408,1,120
272616,1,120
273106,1,120
273491,1,120
273883,1,120
273895,1,120
273972,1,120
273977,1,120
274010,1,120
274094,1,120
274416,1,120
274504,1,120
274687,1,120
275039,1,120
275193,1,120
275207,1,120
275409,1,120
275701,1,120
275928,1,120
276132,1,120
276170,1,120
276179,1,120
276197,1,120
276301,1,120
276324,1,120
276416,1,120
277373,1,120
277408,1,120
277663,1,120
277787,1,120
278905,1,120
279332,1,120
279386,1,120
279593,1,120
279761,1,120
280747,1,120
280822,1,120
280894,1,120
281032,1,120
281042,1,120
281074,1,120
281112,1,120
281442,1,120
282078,1,120
282247,1,120
282408,1,120
282467,1,120
282901,1,120
283099,1,120
283104,1,120
283146,1,120
283275,1,120
283376,1,120
283518,1,120
283530,1,120
283562,1,120
283762,1,120
283771,1,120
283906,1,120
283962,1,120
284014,1,120
284022,1,120
284038,1,120
284124,1,120
284130,1,120
284188,1,120
284226,1,120
284593,1,120
284896,1,120
284962,1,120
285034,1,120
285133,1,120
285173,1,120
285192,1,120
285286,1,120
285289,1,120
285646,1,120
285741,1,120
286834,1,120
286968,1,120
287193,1,120
287296,1,120
287368,1,120
287554,1,120
287691,1,120
287701,1,120
287890,1,120
288228,1,120
288251,1,120
288296,1,120
288349,1,120
288585,1,120
288888,1,120
288979,1,120
289053,1,120
289073,1,120
289350,1,120
289551,1,120
289607,1,120
290102,1,120
290303,1,120
291282,1,120
291572,1,120
291720,1,120
