564360,74.97,500  
564363,74.97,500  
564364,74.97,500  
564368,74.97,500  
564369,74.97,500  
564377,74.97,500  
564378,74.97,500  
564384,74.97,500  
564390,74.97,500  
564392,74.97,500  
564407,74.97,500  
564419,74.97,500  
564422,74.97,500  
564427,74.97,500  
564430,74.97,500  
564430,74.97,500  
564434,74.97,500  
564437,74.97,500  
564444,74.97,500  
564456,74.97,500  
564459,74.97,500  
564465,74.97,500  
564466,74.97,500  
564479,74.97,500  
564482,74.97,500  
564487,74.97,500  
564489,74.97,500  
564495,74.97,500  
564497,74.97,500  
564498,74.97,500  
564499,74.97,500  
564499,74.97,500  
564500,74.97,500  
564506,74.97,500  
564509,74.97,500  
564519,74.97,500  
564519,74.97,500  
564519,74.97,500  
564523,74.97,500  
564532,74.97,500  
564533,74.97,500  
564535,74.97,500  
564535,74.97,500  
564539,74.97,500  
564550,74.97,500  
564554,74.97,500  
564554,74.97,500  
564558,74.97,500  
564558,74.97,500  
564559,74.97,500  
564559,74.97,500  
564560,74.97,500  
564560,74.97,500  
564568,74.97,500  
564587,74.97,500  
564593,74.97,500  
564596,74.97,500  
564596,74.97,500  
564608,74.97,500  
564617,74.97,500  
564625,74.97,500  
564627,74.97,500  
564635,74.97,500  
564639,74.97,500  
564640,74.97,500  
564642,74.97,500  
564646,74.97,500  
564655,74.97,500  
564658,74.97,500  
564665,74.97,500  
564669,74.97,500  
564674,74.97,500  
564674,74.97,500  
564675,74.97,500  
564679,74.97,500  
564707,74.97,500  
564707,74.97,500  
564714,74.97,500  
564718,74.97,500  
564733,74.97,500  
564743,74.97,500  
564774,74.97,500  
564777,74.97,500  
564793,74.97,500  
564794,74.97,500  
564802,74.97,500  
564802,74.97,500  
564808,74.97,500  
564809,74.97,500  
564817,74.97,500  
564819,74.97,500  
564828,74.97,500  
564834,74.97,500  
564840,74.97,500  
564842,74.97,500  
564843,74.97,500  
564845,74.97,500  
564846,74.97,500  
564855,74.97,500  
564855,74.97,500  
564862,74.97,500  
564868,74.97,500  
564869,74.97,500  
564872,74.97,500  
564873,74.97,500  
564875,74.97,500  
564882,74.97,500  
564885,74.97,500  
564885,74.97,500  
564888,74.97,500  
564902,74.97,500  
564905,74.97,500  
564914,74.97,500  
564918,74.97,500  
564921,74.97,500  
564923,74.97,500  
564924,74.97,500  
565004,74.97,500  
565006,74.97,500  
565007,74.97,500  
565015,74.97,500  
565023,74.97,500  
565025,74.97,500  
565025,74.97,500  
565025,74.97,500  
565035,74.97,500  
565037,74.97,500  
565038,74.97,500  
565043,74.97,500  
565048,74.97,500  
565054,74.97,500  
565063,74.97,500  
565072,74.97,500  
565074,74.97,500  
565076,74.97,500  
565079,74.97,500  
565125,74.97,500  
565127,74.97,500  
565133,74.97,500  
565153,74.97,500  
565155,74.97,500  
565156,74.97,500  
565163,74.97,500  
565163,74.97,500  
565172,74.97,500  
565199,74.97,500  
565203,74.97,500  
565208,74.97,500  
565210,74.97,500  
565212,74.97,500  
565217,74.97,500  
565229,74.97,500  
565234,74.97,500  
565238,74.97,500  
565247,74.97,500  
565248,74.97,500  
565250,74.97,500  
565253,74.97,500  
565254,74.97,500  
565260,74.97,500  
565265,74.97,500  
565269,74.97,500  
565272,74.97,500  
565284,74.97,500  
565289,74.97,500  
565294,74.97,500  
565298,74.97,500  
565311,74.97,500  
565343,74.97,500  
565357,74.97,500  
565364,74.97,500  
565364,74.97,500  
565366,74.97,500  
565390,74.97,500  
565397,74.97,500  
565413,74.97,500  
565416,74.97,500  
565421,74.97,500  
565423,74.97,500  
565427,74.97,500  
565428,74.97,500  
565430,74.97,500  
565443,74.97,500  
565451,74.97,500  
565453,74.97,500  
565466,74.97,500  
565467,74.97,500  
565470,74.97,500  
565472,74.97,500  
565479,74.97,500  
565504,74.97,500  
565506,74.97,500  
565515,74.97,500  
565525,74.97,500  
565527,74.97,500  
565533,74.97,500  
565544,74.97,500  
565545,74.97,500  
565561,74.97,500  
565566,74.97,500  
565567,74.97,500  
565570,74.97,500  
565571,74.97,500  
565572,74.97,500  
565575,74.97,500  
565592,74.97,500  
565598,74.97,500  
565607,74.97,500  
565612,74.97,500  
565622,74.97,500  
565628,74.97,500  
565639,74.97,500  
565644,74.97,500  
565649,74.97,500  
565663,74.97,500  
565664,74.97,500  
565675,74.97,500  
565677,74.97,500  
565682,74.97,500  
565705,74.97,500  
565706,74.97,500  
565714,74.97,500  
565739,74.97,500  
565745,74.97,500  
565747,74.97,500  
565748,74.97,500  
565756,74.97,500  
565761,74.97,500  
565767,74.97,500  
565773,74.97,500  
565778,74.97,500  
565779,74.97,500  
565784,74.97,500  
565790,74.97,500  
565793,74.97,500  
565794,74.97,500  
565794,74.97,500  
565801,74.97,500  
565820,74.97,500  
565830,74.97,500  
565833,74.97,500  
565857,74.97,500  
565866,74.97,500  
565871,74.97,500  
565885,74.97,500  
565891,74.97,500  
565912,74.97,500  
565937,74.97,500  
565938,74.97,500  
565946,74.97,500  
565948,74.97,500  
565956,74.97,500  
565961,74.97,500  
565963,74.97,500  
565971,74.97,500  
565972,74.97,500  
565981,74.97,500  
565990,74.97,500  
566005,74.97,500  
566011,74.97,500  
566016,74.97,500  
566017,74.97,500  
566020,74.97,500  
566021,74.97,500  
566024,74.97,500  
566024,74.97,500  
566026,74.97,500  
566028,74.97,500  
566029,74.97,500  
566032,74.97,500  
566037,74.97,500  
566045,74.97,500  
566059,74.97,500  
566059,74.97,500  
566062,74.97,500  
566062,74.97,500  
566068,74.97,500  
566072,74.97,500  
566074,74.97,500  
566075,74.97,500  
566075,74.97,500  
566077,74.97,500  
566078,74.97,500  
566082,74.97,500  
566083,74.97,500  
566084,74.97,500  
566088,74.97,500  
566091,74.97,500  
566091,74.97,500  
566092,74.97,500  
566100,74.97,500  
566102,74.97,500  
566106,74.97,500  
566109,74.97,500  
566111,74.97,500  
566111,74.97,500  
566120,74.97,500  
566120,74.97,500  
566120,74.97,500  
566121,74.97,500  
566121,74.97,500  
566122,74.97,500  
566125,74.97,500  
566129,74.97,500  
566135,74.97,500  
566136,74.97,500  
566141,74.97,500  
566141,74.97,500  
566142,74.97,500  
566142,74.97,500  
566146,74.97,500  
566151,74.97,500  
566156,74.97,500  
566162,74.97,500  
566172,74.97,500  
566174,74.97,500  
566175,74.97,500  
566180,74.97,500  
566185,74.97,500  
566187,74.97,500  
566187,74.97,500  
566192,74.97,500  
566197,74.97,500  
566205,74.97,500  
566207,74.97,500  
566208,74.97,500  
566208,74.97,500  
566210,74.97,500  
566214,74.97,500  
566219,74.97,500  
566225,74.97,500  
566231,74.97,500  
566232,74.97,500  
566232,74.97,500  
566235,74.97,500  
566244,74.97,500  
566244,74.97,500  
566264,74.97,500  
566273,74.97,500  
566274,74.97,500  
566276,74.97,500  
566287,74.97,500  
566291,74.97,500  
566292,74.97,500  
566296,74.97,500  
566301,74.97,500  
566303,74.97,500  
566303,74.97,500  
566303,74.97,500  
566304,74.97,500  
566308,74.97,500  
566308,74.97,500  
566316,74.97,500  
566317,74.97,500  
566326,74.97,500  
566339,74.97,500  
566346,74.97,500  
566349,74.97,500  
566357,74.97,500  
566361,74.97,500  
566363,74.97,500  
566370,74.97,500  
566392,74.97,500  
566409,74.97,500  
566419,74.97,500  
566428,74.97,500  
566435,74.97,500  
566440,74.97,500  
566441,74.97,500  
566449,74.97,500  
566455,74.97,500  
566472,74.97,500  
566479,74.97,500  
566486,74.97,500  
566501,74.97,500  
566514,74.97,500  
566518,74.97,500  
566528,74.97,500  
566550,74.97,500  
566573,74.97,500  
566588,74.97,500  
566590,74.97,500  
566595,74.97,500  
566610,74.97,500  
566623,74.97,500  
566623,74.97,500  
566629,74.97,500  
566629,74.97,500  
566631,74.97,500  
566636,74.97,500  
566642,74.97,500  
566643,74.97,500  
566645,74.97,500  
566646,74.97,500  
566663,74.97,500  
566667,74.97,500  
566670,74.97,500  
566677,74.97,500  
566681,74.97,500  
566684,74.97,500  
566691,74.97,500  
566699,74.97,500  
566701,74.97,500  
566706,74.97,500  
566711,74.97,500  
566712,74.97,500  
566715,74.97,500  
566759,74.97,500  
566764,74.97,500  
566768,74.97,500  
566769,74.97,500  
566781,74.97,500  
566790,74.97,500  
566799,74.97,500  
566801,74.97,500  
566816,74.97,500  
566817,74.97,500  
566830,74.97,500  
566843,74.97,500  
566848,74.97,500  
566853,74.97,500  
566857,74.97,500  
566863,74.97,500  
566865,74.97,500  
566873,74.97,500  
566880,74.97,500  
566881,74.97,500  
566892,74.97,500  
566892,74.97,500  
566902,74.97,500  
566921,74.97,500  
566922,74.97,500  
566936,74.97,500  
566947,74.97,500  
566963,74.97,500  
566965,74.97,500  
566966,74.97,500  
566971,74.97,500  
566983,74.97,500  
566987,74.97,500  
566994,74.97,500  
566999,74.97,500  
567003,74.97,500  
567006,74.97,500  
567011,74.97,500  
567028,74.97,500  
567041,74.97,500  
567051,74.97,500  
567054,74.97,500  
567065,74.97,500  
567069,74.97,500  
567071,74.97,500  
567079,74.97,500  
567086,74.97,500  
567089,74.97,500  
567094,74.97,500  
567098,74.97,500  
567108,74.97,500  
567109,74.97,500  
567119,74.97,500  
567127,74.97,500  
567131,74.97,500  
567132,74.97,500  
567132,74.97,500  
567133,74.97,500  
567136,74.97,500  
567148,74.97,500  
567152,74.97,500  
567163,74.97,500  
567169,74.97,500  
567171,74.97,500  
567173,74.97,500  
567193,74.97,500  
567210,74.97,500  
567215,74.97,500  
567219,74.97,500  
567224,74.97,500  
567225,74.97,500  
567225,74.97,500  
567239,74.97,500  
567262,74.97,500  
567273,74.97,500  
567279,74.97,500  
567281,74.97,500  
567289,74.97,500  
567295,74.97,500  
567307,74.97,500  
567308,74.97,500  
567318,74.97,500  
567322,74.97,500  
567337,74.97,500  
567386,74.97,500  
567394,74.97,500  
567410,74.97,500  
567413,74.97,500  
567425,74.97,500  
567432,74.97,500  
567436,74.97,500  
567439,74.97,500  
567440,74.97,500  
567443,74.97,500  
567451,74.97,500  
567471,74.97,500  
567474,74.97,500  
567483,74.97,500  
567494,74.97,500  
567515,74.97,500  
567523,74.97,500  
567528,74.97,500  
567530,74.97,500  
567545,74.97,500  
567545,74.97,500  
567546,74.97,500  
567552,74.97,500  
567568,74.97,500  
567578,74.97,500  
567580,74.97,500  
567585,74.97,500  
567595,74.97,500  
567596,74.97,500  
567608,74.97,500  
567614,74.97,500  
567624,74.97,500  
567626,74.97,500  
567645,74.97,500  
567651,74.97,500  
567669,74.97,500  
567670,74.97,500  
567680,74.97,500  
567684,74.97,500  
567684,74.97,500  
567689,74.97,500  
567706,74.97,500  
567708,74.97,500  
567709,74.97,500  
567711,74.97,500  
567717,74.97,500  
567718,74.97,500  
567723,74.97,500  
567723,74.97,500  
567724,74.97,500  
567726,74.97,500  
567726,74.97,500  
567733,74.97,500  
567744,74.97,500  
567755,74.97,500  
567759,74.97,500  
567769,74.97,500  
567796,74.97,500  
567797,74.97,500  
567797,74.97,500  
567798,74.97,500  
567801,74.97,500  
567803,74.97,500  
567804,74.97,500  
567805,74.97,500  
567814,74.97,500  
567817,74.97,500  
567825,74.97,500  
567829,74.97,500  
567830,74.97,500  
567840,74.97,500  
567844,74.97,500  
567849,74.97,500  
567855,74.97,500  
567859,74.97,500  
567860,74.97,500  
567862,74.97,500  
567862,74.97,500  
567871,74.97,500  
567875,74.97,500  
567876,74.97,500  
567879,74.97,500  
567880,74.97,500  
567884,74.97,500  
567885,74.97,500  
567888,74.97,500  
567888,74.97,500  
567898,74.97,500  
567900,74.97,500  
567907,74.97,500  
567911,74.97,500  
567914,74.97,500  
567922,74.97,500  
567930,74.97,500  
567933,74.97,500  
567951,74.97,500  
567956,74.97,500  
567956,74.97,500  
567965,74.97,500  
567968,74.97,500  
567973,74.97,500  
567976,74.97,500  
567978,74.97,500  
567987,74.97,500  
567990,74.97,500  
567994,74.97,500  
568001,74.97,500  
568002,74.97,500  
568006,74.97,500  
568010,74.97,500  
568012,74.97,500  
568022,74.97,500  
568036,74.97,500  
568039,74.97,500  
568042,74.97,500  
568043,74.97,500  
568045,74.97,500  
568052,74.97,500  
568052,74.97,500  
568056,74.97,500  
568059,74.97,500  
568070,74.97,500  
568071,74.97,500  
568074,74.97,500  
568075,74.97,500  
568076,74.97,500  
568082,74.97,500  
568088,74.97,500  
568091,74.97,500  
568093,74.97,500  
568094,74.97,500  
568098,74.97,500  
568099,74.97,500  
568101,74.97,500  
568103,74.97,500  
568109,74.97,500  
568118,74.97,500  
568122,74.97,500  
568127,74.97,500  
568129,74.97,500  
568132,74.97,500  
568133,74.97,500  
568141,74.97,500  
568148,74.97,500  
568154,74.97,500  
568154,74.97,500  
568158,74.97,500  
568165,74.97,500  
568170,74.97,500  
568176,74.97,500  
568188,74.97,500  
568193,74.97,500  
568195,74.97,500  
568197,74.97,500  
568206,74.97,500  
568207,74.97,500  
568219,74.97,500  
568233,74.97,500  
568237,74.97,500  
568255,74.97,500  
568257,74.97,500  
568265,74.97,500  
568266,74.97,500  
568267,74.97,500  
568300,74.97,500  
568308,74.97,500  
568311,74.97,500  
568317,74.97,500  
568328,74.97,500  
568330,74.97,500  
568344,74.97,500  
568346,74.97,500  
568347,74.97,500  
568363,74.97,500  
568368,74.97,500  
568375,74.97,500  
568375,74.97,500  
568376,74.97,500  
568378,74.97,500  
568383,74.97,500  
568386,74.97,500  
568404,74.97,500  
568408,74.97,500  
568411,74.97,500  
568416,74.97,500  
568421,74.97,500  
568433,74.97,500  
568441,74.97,500  
568475,74.97,500  
568475,74.97,500  
568494,74.97,500  
568497,74.97,500  
568498,74.97,500  
568510,74.97,500  
568514,74.97,500  
568530,74.97,500  
568532,74.97,500  
568534,74.97,500  
568536,74.97,500  
568543,74.97,500  
568545,74.97,500  
568552,74.97,500  
568562,74.97,500  
568573,74.97,500  
568584,74.97,500  
568598,74.97,500  
568603,74.97,500  
568605,74.97,500  
568609,74.97,500  
568613,74.97,500  
568619,74.97,500  
568624,74.97,500  
568627,74.97,500  
568627,74.97,500  
568636,74.97,500  
568655,74.97,500  
568660,74.97,500  
568661,74.97,500  
568662,74.97,500  
568666,74.97,500  
568674,74.97,500  
568678,74.97,500  
568680,74.97,500  
568685,74.97,500  
568707,74.97,500  
568714,74.97,500  
568719,74.97,500  
568733,74.97,500  
568740,74.97,500  
568751,74.97,500  
568759,74.97,500  
568760,74.97,500  
568763,74.97,500  
568763,74.97,500  
568764,74.97,500  
568767,74.97,500  
568793,74.97,500  
568805,74.97,500  
568806,74.97,500  
568806,74.97,500  
568808,74.97,500  
568816,74.97,500  
568823,74.97,500  
568828,74.97,500  
568829,74.97,500  
568852,74.97,500  
568856,74.97,500  
568860,74.97,500  
568863,74.97,500  
568864,74.97,500  
568868,74.97,500  
568869,74.97,500  
568872,74.97,500  
568875,74.97,500  
568880,74.97,500  
568900,74.97,500  
568903,74.97,500  
568903,74.97,500  
568917,74.97,500  
568924,74.97,500  
568928,74.97,500  
568930,74.97,500  
568936,74.97,500  
568940,74.97,500  
568941,74.97,500  
568952,74.97,500  
568957,74.97,500  
568961,74.97,500  
568982,74.97,500  
568984,74.97,500  
568997,74.97,500  
569000,74.97,500  
569001,74.97,500  
569007,74.97,500  
569008,74.97,500  
569025,74.97,500  
569029,74.97,500  
569032,74.97,500  
569037,74.97,500  
569038,74.97,500  
569039,74.97,500  
569042,74.97,500  
569051,74.97,500  
569069,74.97,500  
569082,74.97,500  
569093,74.97,500  
569098,74.97,500  
569100,74.97,500  
569103,74.97,500  
569120,74.97,500  
569121,74.97,500  
569135,74.97,500  
569137,74.97,500  
569139,74.97,500  
569141,74.97,500  
569144,74.97,500  
569159,74.97,500  
569176,74.97,500  
569177,74.97,500  
569190,74.97,500  
569198,74.97,500  
569204,74.97,500  
569205,74.97,500  
569206,74.97,500  
569211,74.97,500  
569215,74.97,500  
569215,74.97,500  
569216,74.97,500  
569229,74.97,500  
569235,74.97,500  
569248,74.97,500  
569249,74.97,500  
569249,74.97,500  
569262,74.97,500  
569270,74.97,500  
569274,74.97,500  
569277,74.97,500  
569278,74.97,500  
569279,74.97,500  
569279,74.97,500  
569282,74.97,500  
569284,74.97,500  
569293,74.97,500  
569310,74.97,500  
569314,74.97,500  
569318,74.97,500  
569325,74.97,500  
569335,74.97,500  
569339,74.97,500  
569340,74.97,500  
569341,74.97,500  
569358,74.97,500  
569358,74.97,500  
569359,74.97,500  
569360,74.97,500  
569369,74.97,500  
569379,74.97,500  
569385,74.97,500  
569388,74.97,500  
569409,74.97,500  
569410,74.97,500  
569421,74.97,500  
569443,74.97,500  
569444,74.97,500  
569445,74.97,500  
569447,74.97,500  
569454,74.97,500  
569455,74.97,500  
569456,74.97,500  
569468,74.97,500  
569472,74.97,500  
569474,74.97,500  
569479,74.97,500  
569481,74.97,500  
569489,74.97,500  
569491,74.97,500  
569499,74.97,500  
569502,74.97,500  
569512,74.97,500  
569514,74.97,500  
569514,74.97,500  
569537,74.97,500  
569541,74.97,500  
569542,74.97,500  
569543,74.97,500  
569562,74.97,500  
569564,74.97,500  
569571,74.97,500  
569577,74.97,500  
569588,74.97,500  
569590,74.97,500  
569591,74.97,500  
569610,74.97,500  
569617,74.97,500  
569631,74.97,500  
569663,74.97,500  
569669,74.97,500  
569670,74.97,500  
569680,74.97,500  
569685,74.97,500  
569685,74.97,500  
569686,74.97,500  
569697,74.97,500  
569702,74.97,500  
569705,74.97,500  
569717,74.97,500  
569724,74.97,500  
569729,74.97,500  
569737,74.97,500  
569740,74.97,500  
569766,74.97,500  
569774,74.97,500  
569775,74.97,500  
569782,74.97,500  
569795,74.97,500  
569798,74.97,500  
569801,74.97,500  
569803,74.97,500  
569809,74.97,500  
569812,74.97,500  
569817,74.97,500  
569817,74.97,500  
569827,74.97,500  
569836,74.97,500  
569839,74.97,500  
569849,74.97,500  
569854,74.97,500  
569858,74.97,500  
569864,74.97,500  
569868,74.97,500  
569872,74.97,500  
569872,74.97,500  
569883,74.97,500  
569893,74.97,500  
569902,74.97,500  
569905,74.97,500  
569905,74.97,500  
569907,74.97,500  
569909,74.97,500  
569913,74.97,500  
569916,74.97,500  
569917,74.97,500  
569923,74.97,500  
569929,74.97,500  
569931,74.97,500  
569934,74.97,500  
569937,74.97,500  
569940,74.97,500  
569941,74.97,500  
569944,74.97,500  
569951,74.97,500  
569957,74.97,500  
569969,74.97,500  
569971,74.97,500  
569977,74.97,500  
569987,74.97,500  
569990,74.97,500  
569997,74.97,500  
569999,74.97,500  
570000,74.97,500  
570000,74.97,500  
570006,74.97,500  
570020,74.97,500  
570024,74.97,500  
570024,74.97,500  
570030,74.97,500  
570036,74.97,500  
570037,74.97,500  
570064,74.97,500  
570066,74.97,500  
570066,74.97,500  
570068,74.97,500  
570074,74.97,500  
570078,74.97,500  
570087,74.97,500  
570091,74.97,500  
570094,74.97,500  
570100,74.97,500  
570106,74.97,500  
570108,74.97,500  
570114,74.97,500  
570115,74.97,500  
570130,74.97,500  
570154,74.97,500  
570154,74.97,500  
570155,74.97,500  
570156,74.97,500  
570157,74.97,500  
570196,74.97,500  
570206,74.97,500  
570208,74.97,500  
570208,74.97,500  
570231,74.97,500  
570236,74.97,500  
570246,74.97,500  
570255,74.97,500  
570256,74.97,500  
570260,74.97,500  
570265,74.97,500  
570266,74.97,500  
570270,74.97,500  
570275,74.97,500  
570276,74.97,500  
570280,74.97,500  
570288,74.97,500  
570289,74.97,500  
570296,74.97,500  
570296,74.97,500  
570301,74.97,500  
570301,74.97,500  
570304,74.97,500  
570305,74.97,500  
570320,74.97,500  
570322,74.97,500  
570335,74.97,500  
570347,74.97,500  
570352,74.97,500  
570361,74.97,500  
570368,74.97,500  
570405,74.97,500  
570414,74.97,500  
570414,74.97,500  
570434,74.97,500  
570440,74.97,500  
570449,74.97,500  
570452,74.97,500  
570454,74.97,500  
570476,74.97,500  
570481,74.97,500  
570483,74.97,500  
570487,74.97,500  
570490,74.97,500  
570497,74.97,500  
570514,74.97,500  
570519,74.97,500  
570520,74.97,500  
570524,74.97,500  
570524,74.97,500  
570540,74.97,500  
570542,74.97,500  
570551,74.97,500  
570552,74.97,500  
570556,74.97,500  
570558,74.97,500  
570576,74.97,500  
570581,74.97,500  
570600,74.97,500  
570602,74.97,500  
570606,74.97,500  
570607,74.97,500  
570619,74.97,500  
570620,74.97,500  
570621,74.97,500  
570621,74.97,500  
570622,74.97,500  
570642,74.97,500  
570644,74.97,500  
570653,74.97,500  
570655,74.97,500  
570658,74.97,500  
570659,74.97,500  
570666,74.97,500  
570669,74.97,500  
570671,74.97,500  
570699,74.97,500  
570705,74.97,500  
570725,74.97,500  
570727,74.97,500  
570731,74.97,500  
570743,74.97,500  
570745,74.97,500  
570748,74.97,500  
570750,74.97,500  
570758,74.97,500  
570761,74.97,500  
570766,74.97,500  
570771,74.97,500  
570778,74.97,500  
570783,74.97,500  
570788,74.97,500  
570793,74.97,500  
570818,74.97,500  
570819,74.97,500  
570826,74.97,500  
570835,74.97,500  
570866,74.97,500  
570881,74.97,500  
570889,74.97,500  
570892,74.97,500  
570894,74.97,500  
570894,74.97,500  
570902,74.97,500  
570902,74.97,500  
570904,74.97,500  
570904,74.97,500  
570908,74.97,500  
570911,74.97,500  
570913,74.97,500  
570929,74.97,500  
570934,74.97,500  
570940,74.97,500  
570944,74.97,500  
570952,74.97,500  
570954,74.97,500  
570955,74.97,500  
570961,74.97,500  
570961,74.97,500  
570964,74.97,500  
570969,74.97,500  
570974,74.97,500  
570977,74.97,500  
570979,74.97,500  
570979,74.97,500  
570993,74.97,500  
570997,74.97,500  
571002,74.97,500  
571003,74.97,500  
571005,74.97,500  
571023,74.97,500  
571024,74.97,500  
571026,74.97,500  
571032,74.97,500  
571034,74.97,500  
571043,74.97,500  
571051,74.97,500  
571052,74.97,500  
571053,74.97,500  
571055,74.97,500  
571056,74.97,500  
571056,74.97,500  
571071,74.97,500  
571072,74.97,500  
571079,74.97,500  
571081,74.97,500  
571082,74.97,500  
571082,74.97,500  
571086,74.97,500  
571098,74.97,500  
571104,74.97,500  
571104,74.97,500  
571107,74.97,500  
571115,74.97,500  
571130,74.97,500  
571135,74.97,500  
571147,74.97,500  
571153,74.97,500  
571159,74.97,500  
571159,74.97,500  
571169,74.97,500  
571170,74.97,500  
571183,74.97,500  
571191,74.97,500  
571200,74.97,500  
571201,74.97,500  
571211,74.97,500  
571217,74.97,500  
571220,74.97,500  
571223,74.97,500  
571249,74.97,500  
571275,74.97,500  
571276,74.97,500  
571277,74.97,500  
571289,74.97,500  
571293,74.97,500  
571295,74.97,500  
571298,74.97,500  
571300,74.97,500  
571310,74.97,500  
571312,74.97,500  
571314,74.97,500  
571320,74.97,500  
571320,74.97,500  
571323,74.97,500  
571324,74.97,500  
571327,74.97,500  
571327,74.97,500  
571329,74.97,500  
571330,74.97,500  
571337,74.97,500  
571339,74.97,500  
571340,74.97,500  
571341,74.97,500  
571347,74.97,500  
571361,74.97,500  
571361,74.97,500  
571368,74.97,500  
571371,74.97,500  
571375,74.97,500  
571388,74.97,500  
571389,74.97,500  
571393,74.97,500  
571393,74.97,500  
571403,74.97,500  
571405,74.97,500  
571405,74.97,500  
571411,74.97,500  
571414,74.97,500  
571415,74.97,500  
571429,74.97,500  
571430,74.97,500  
571431,74.97,500  
571445,74.97,500  
571446,74.97,500  
571452,74.97,500  
571458,74.97,500  
571461,74.97,500  
571464,74.97,500  
571472,74.97,500  
571472,74.97,500  
571494,74.97,500  
571498,74.97,500  
571505,74.97,500  
571507,74.97,500  
571511,74.97,500  
571519,74.97,500  
571519,74.97,500  
571521,74.97,500  
571534,74.97,500  
571542,74.97,500  
571553,74.97,500  
571557,74.97,500  
571562,74.97,500  
571567,74.97,500  
571575,74.97,500  
571584,74.97,500  
571584,74.97,500  
571586,74.97,500  
571587,74.97,500  
571587,74.97,500  
571605,74.97,500  
571605,74.97,500  
571612,74.97,500  
571617,74.97,500  
571621,74.97,500  
571634,74.97,500  
571641,74.97,500  
571646,74.97,500  
571656,74.97,500  
571661,74.97,500  
571677,74.97,500  
571678,74.97,500  
571679,74.97,500  
571686,74.97,500  
571688,74.97,500  
571689,74.97,500  
571690,74.97,500  
571697,74.97,500  
571720,74.97,500  
571725,74.97,500  
571741,74.97,500  
571743,74.97,500  
571752,74.97,500  
571754,74.97,500  
571769,74.97,500  
571776,74.97,500  
571805,74.97,500  
571807,74.97,500  
571827,74.97,500  
571834,74.97,500  
571842,74.97,500  
571843,74.97,500  
571846,74.97,500  
571848,74.97,500  
571856,74.97,500  
571863,74.97,500  
571876,74.97,500  
571880,74.97,500  
571890,74.97,500  
571901,74.97,500  
571931,74.97,500  
571937,74.97,500  
571956,74.97,500  
571957,74.97,500  
571958,74.97,500  
571964,74.97,500  
571971,74.97,500  
571972,74.97,500  
571972,74.97,500  
571985,74.97,500  
572009,74.97,500  
572010,74.97,500  
572014,74.97,500  
572022,74.97,500  
572031,74.97,500  
572041,74.97,500  
572043,74.97,500  
572047,74.97,500  
572048,74.97,500  
572055,74.97,500  
572071,74.97,500  
572074,74.97,500  
572084,74.97,500  
572090,74.97,500  
572114,74.97,500  
572116,74.97,500  
572122,74.97,500  
572129,74.97,500  
572129,74.97,500  
572130,74.97,500  
572141,74.97,500  
572145,74.97,500  
572148,74.97,500  
572149,74.97,500  
572157,74.97,500  
572157,74.97,500  
572160,74.97,500  
572161,74.97,500  
572165,74.97,500  
572166,74.97,500  
572168,74.97,500  
572172,74.97,500  
572172,74.97,500  
572182,74.97,500  
572190,74.97,500  
572192,74.97,500  
572209,74.97,500  
572212,74.97,500  
572237,74.97,500  
572239,74.97,500  
572256,74.97,500  
572259,74.97,500  
572263,74.97,500  
572264,74.97,500  
572277,74.97,500  
572289,74.97,500  
572289,74.97,500  
572297,74.97,500  
572298,74.97,500  
572304,74.97,500  
572308,74.97,500  
572312,74.97,500  
572323,74.97,500  
572330,74.97,500  
572335,74.97,500  
572347,74.97,500  
572350,74.97,500  
572354,74.97,500  
572356,74.97,500  
572364,74.97,500  
572385,74.97,500  
572386,74.97,500  
572387,74.97,500  
572389,74.97,500  
572393,74.97,500  
572398,74.97,500  
572403,74.97,500  
572403,74.97,500  
572406,74.97,500  
572407,74.97,500  
572413,74.97,500  
572416,74.97,500  
572427,74.97,500  
572438,74.97,500  
572439,74.97,500  
572444,74.97,500  
572447,74.97,500  
572459,74.97,500  
572463,74.97,500  
572467,74.97,500  
572468,74.97,500  
572475,74.97,500  
572483,74.97,500  
572485,74.97,500  
572490,74.97,500  
572492,74.97,500  
572500,74.97,500  
572501,74.97,500  
572505,74.97,500  
572522,74.97,500  
572528,74.97,500  
572529,74.97,500  
572533,74.97,500  
572548,74.97,500  
572549,74.97,500  
572556,74.97,500  
572559,74.97,500  
572568,74.97,500  
572569,74.97,500  
572571,74.97,500  
572586,74.97,500  
572588,74.97,500  
572590,74.97,500  
572601,74.97,500  
572605,74.97,500  
572607,74.97,500  
572626,74.97,500  
572626,74.97,500  
572634,74.97,500  
572635,74.97,500  
572637,74.97,500  
572643,74.97,500  
572651,74.97,500  
572652,74.97,500  
572653,74.97,500  
572664,74.97,500  
572664,74.97,500  
572667,74.97,500  
572668,74.97,500  
572677,74.97,500  
572679,74.97,500  
572680,74.97,500  
572687,74.97,500  
572702,74.97,500  
572702,74.97,500  
572706,74.97,500  
572710,74.97,500  
572716,74.97,500  
572734,74.97,500  
572739,74.97,500  
572752,74.97,500  
572758,74.97,500  
572762,74.97,500  
572763,74.97,500  
572766,74.97,500  
572772,74.97,500  
572778,74.97,500  
572780,74.97,500  
572789,74.97,500  
572794,74.97,500  
572795,74.97,500  
572798,74.97,500  
572801,74.97,500  
572822,74.97,500  
572835,74.97,500  
572839,74.97,500  
572859,74.97,500  
572865,74.97,500  
572866,74.97,500  
572886,74.97,500  
