538436,77.71,500  
538448,77.71,500  
538449,77.71,500  
538465,77.71,500  
538467,77.71,500  
538482,77.71,500  
538489,77.71,500  
538492,77.71,500  
538493,77.71,500  
538493,77.71,500  
538494,77.71,500  
538496,77.71,500  
538511,77.71,500  
538512,77.71,500  
538516,77.71,500  
538517,77.71,500  
538521,77.71,500  
538522,77.71,500  
538525,77.71,500  
538528,77.71,500  
538537,77.71,500  
538546,77.71,500  
538553,77.71,500  
538558,77.71,500  
538560,77.71,500  
538567,77.71,500  
538576,77.71,500  
538588,77.71,500  
538594,77.71,500  
538605,77.71,500  
538606,77.71,500  
538608,77.71,500  
538613,77.71,500  
538621,77.71,500  
538626,77.71,500  
538629,77.71,500  
538642,77.71,500  
538645,77.71,500  
538651,77.71,500  
538656,77.71,500  
538677,77.71,500  
538679,77.71,500  
538686,77.71,500  
538692,77.71,500  
538693,77.71,500  
538706,77.71,500  
538711,77.71,500  
538712,77.71,500  
538718,77.71,500  
538719,77.71,500  
538744,77.71,500  
538746,77.71,500  
538754,77.71,500  
538757,77.71,500  
538790,77.71,500  
538795,77.71,500  
538813,77.71,500  
538816,77.71,500  
538820,77.71,500  
538824,77.71,500  
538827,77.71,500  
538841,77.71,500  
538845,77.71,500  
538851,77.71,500  
538861,77.71,500  
538862,77.71,500  
538883,77.71,500  
538889,77.71,500  
538892,77.71,500  
538897,77.71,500  
538899,77.71,500  
538905,77.71,500  
538906,77.71,500  
538913,77.71,500  
538916,77.71,500  
538924,77.71,500  
538933,77.71,500  
538934,77.71,500  
538939,77.71,500  
538943,77.71,500  
538952,77.71,500  
538965,77.71,500  
538967,77.71,500  
538975,77.71,500  
538988,77.71,500  
538989,77.71,500  
538989,77.71,500  
539004,77.71,500  
539005,77.71,500  
539009,77.71,500  
539009,77.71,500  
539009,77.71,500  
539011,77.71,500  
539015,77.71,500  
539016,77.71,500  
539018,77.71,500  
539020,77.71,500  
539021,77.71,500  
539023,77.71,500  
539025,77.71,500  
539033,77.71,500  
539037,77.71,500  
539038,77.71,500  
539040,77.71,500  
539042,77.71,500  
539045,77.71,500  
539048,77.71,500  
539052,77.71,500  
539056,77.71,500  
539057,77.71,500  
539059,77.71,500  
539061,77.71,500  
539064,77.71,500  
539069,77.71,500  
539072,77.71,500  
539073,77.71,500  
539076,77.71,500  
539077,77.71,500  
539080,77.71,500  
539082,77.71,500  
539089,77.71,500  
539092,77.71,500  
539100,77.71,500  
539103,77.71,500  
539105,77.71,500  
539106,77.71,500  
539127,77.71,500  
539127,77.71,500  
539134,77.71,500  
539144,77.71,500  
539148,77.71,500  
539154,77.71,500  
539163,77.71,500  
539169,77.71,500  
539208,77.71,500  
539208,77.71,500  
539209,77.71,500  
539215,77.71,500  
539226,77.71,500  
539242,77.71,500  
539249,77.71,500  
539252,77.71,500  
539260,77.71,500  
539265,77.71,500  
539270,77.71,500  
539285,77.71,500  
539292,77.71,500  
539293,77.71,500  
539297,77.71,500  
539301,77.71,500  
539311,77.71,500  
539329,77.71,500  
539352,77.71,500  
539366,77.71,500  
539376,77.71,500  
539382,77.71,500  
539383,77.71,500  
539389,77.71,500  
539389,77.71,500  
539394,77.71,500  
539402,77.71,500  
539404,77.71,500  
539405,77.71,500  
539405,77.71,500  
539411,77.71,500  
539413,77.71,500  
539421,77.71,500  
539430,77.71,500  
539434,77.71,500  
539434,77.71,500  
539435,77.71,500  
539442,77.71,500  
539447,77.71,500  
539454,77.71,500  
539454,77.71,500  
539470,77.71,500  
539472,77.71,500  
539474,77.71,500  
539476,77.71,500  
539482,77.71,500  
539482,77.71,500  
539482,77.71,500  
539492,77.71,500  
539505,77.71,500  
539509,77.71,500  
539522,77.71,500  
539528,77.71,500  
539532,77.71,500  
539536,77.71,500  
539537,77.71,500  
539541,77.71,500  
539544,77.71,500  
539545,77.71,500  
539548,77.71,500  
539549,77.71,500  
539550,77.71,500  
539552,77.71,500  
539554,77.71,500  
539559,77.71,500  
539562,77.71,500  
539570,77.71,500  
539575,77.71,500  
539576,77.71,500  
539588,77.71,500  
539604,77.71,500  
539605,77.71,500  
539613,77.71,500  
539629,77.71,500  
539630,77.71,500  
539632,77.71,500  
539650,77.71,500  
539652,77.71,500  
539665,77.71,500  
539667,77.71,500  
539669,77.71,500  
539673,77.71,500  
539676,77.71,500  
539695,77.71,500  
539701,77.71,500  
539703,77.71,500  
539706,77.71,500  
539711,77.71,500  
539711,77.71,500  
539713,77.71,500  
539723,77.71,500  
539723,77.71,500  
539733,77.71,500  
539733,77.71,500  
539737,77.71,500  
539757,77.71,500  
539763,77.71,500  
539769,77.71,500  
539803,77.71,500  
539807,77.71,500  
539819,77.71,500  
539832,77.71,500  
539834,77.71,500  
539836,77.71,500  
539846,77.71,500  
539846,77.71,500  
539855,77.71,500  
539858,77.71,500  
539864,77.71,500  
539872,77.71,500  
539880,77.71,500  
539889,77.71,500  
539891,77.71,500  
539897,77.71,500  
539899,77.71,500  
539900,77.71,500  
539900,77.71,500  
539904,77.71,500  
539907,77.71,500  
539913,77.71,500  
539914,77.71,500  
539915,77.71,500  
539917,77.71,500  
539917,77.71,500  
539923,77.71,500  
539931,77.71,500  
539931,77.71,500  
539933,77.71,500  
539934,77.71,500  
539934,77.71,500  
539943,77.71,500  
539944,77.71,500  
539944,77.71,500  
539951,77.71,500  
539954,77.71,500  
539957,77.71,500  
539958,77.71,500  
539968,77.71,500  
539969,77.71,500  
539971,77.71,500  
539974,77.71,500  
539985,77.71,500  
539985,77.71,500  
539997,77.71,500  
540003,77.71,500  
540004,77.71,500  
540004,77.71,500  
540005,77.71,500  
540006,77.71,500  
540016,77.71,500  
540030,77.71,500  
540032,77.71,500  
540034,77.71,500  
540035,77.71,500  
540036,77.71,500  
540037,77.71,500  
540037,77.71,500  
540045,77.71,500  
540047,77.71,500  
540075,77.71,500  
540078,77.71,500  
540085,77.71,500  
540087,77.71,500  
540089,77.71,500  
540092,77.71,500  
540093,77.71,500  
540093,77.71,500  
540104,77.71,500  
540116,77.71,500  
540116,77.71,500  
540138,77.71,500  
540140,77.71,500  
540140,77.71,500  
540141,77.71,500  
540144,77.71,500  
540147,77.71,500  
540173,77.71,500  
540176,77.71,500  
540179,77.71,500  
540182,77.71,500  
540193,77.71,500  
540193,77.71,500  
540198,77.71,500  
540214,77.71,500  
540215,77.71,500  
540230,77.71,500  
540234,77.71,500  
540236,77.71,500  
540242,77.71,500  
540251,77.71,500  
540256,77.71,500  
540260,77.71,500  
540266,77.71,500  
540268,77.71,500  
540276,77.71,500  
540278,77.71,500  
540279,77.71,500  
540281,77.71,500  
540284,77.71,500  
540292,77.71,500  
540299,77.71,500  
540308,77.71,500  
540311,77.71,500  
540342,77.71,500  
540347,77.71,500  
540366,77.71,500  
540372,77.71,500  
540374,77.71,500  
540375,77.71,500  
540376,77.71,500  
540376,77.71,500  
540391,77.71,500  
540398,77.71,500  
540409,77.71,500  
540415,77.71,500  
540416,77.71,500  
540428,77.71,500  
540437,77.71,500  
540438,77.71,500  
540445,77.71,500  
540450,77.71,500  
540453,77.71,500  
540461,77.71,500  
540461,77.71,500  
540464,77.71,500  
540464,77.71,500  
540471,77.71,500  
540473,77.71,500  
540480,77.71,500  
540491,77.71,500  
540495,77.71,500  
540500,77.71,500  
540511,77.71,500  
540512,77.71,500  
540524,77.71,500  
540535,77.71,500  
540543,77.71,500  
540569,77.71,500  
540576,77.71,500  
540587,77.71,500  
540590,77.71,500  
540601,77.71,500  
540613,77.71,500  
540613,77.71,500  
540614,77.71,500  
540614,77.71,500  
540616,77.71,500  
540621,77.71,500  
540625,77.71,500  
540642,77.71,500  
540657,77.71,500  
540658,77.71,500  
540660,77.71,500  
540682,77.71,500  
540685,77.71,500  
540687,77.71,500  
540688,77.71,500  
540689,77.71,500  
540692,77.71,500  
540704,77.71,500  
540706,77.71,500  
540711,77.71,500  
540715,77.71,500  
540716,77.71,500  
540716,77.71,500  
540720,77.71,500  
540720,77.71,500  
540723,77.71,500  
540734,77.71,500  
540741,77.71,500  
540747,77.71,500  
540750,77.71,500  
540758,77.71,500  
540763,77.71,500  
540763,77.71,500  
540781,77.71,500  
540784,77.71,500  
540790,77.71,500  
540792,77.71,500  
540799,77.71,500  
540804,77.71,500  
540807,77.71,500  
540813,77.71,500  
540823,77.71,500  
540825,77.71,500  
540826,77.71,500  
540826,77.71,500  
540839,77.71,500  
540841,77.71,500  
540847,77.71,500  
540847,77.71,500  
540848,77.71,500  
540851,77.71,500  
540853,77.71,500  
540874,77.71,500  
540877,77.71,500  
540879,77.71,500  
540880,77.71,500  
540882,77.71,500  
540892,77.71,500  
540903,77.71,500  
540905,77.71,500  
540905,77.71,500  
540912,77.71,500  
540914,77.71,500  
540914,77.71,500  
540916,77.71,500  
540917,77.71,500  
540930,77.71,500  
540935,77.71,500  
540938,77.71,500  
540941,77.71,500  
540945,77.71,500  
540956,77.71,500  
540957,77.71,500  
540973,77.71,500  
540983,77.71,500  
540986,77.71,500  
540989,77.71,500  
540992,77.71,500  
541004,77.71,500  
541011,77.71,500  
541013,77.71,500  
541017,77.71,500  
541026,77.71,500  
541029,77.71,500  
541029,77.71,500  
541034,77.71,500  
541034,77.71,500  
541038,77.71,500  
541042,77.71,500  
541061,77.71,500  
541061,77.71,500  
541066,77.71,500  
541072,77.71,500  
541072,77.71,500  
541072,77.71,500  
541076,77.71,500  
541080,77.71,500  
541092,77.71,500  
541095,77.71,500  
541096,77.71,500  
541106,77.71,500  
541109,77.71,500  
541112,77.71,500  
541117,77.71,500  
541123,77.71,500  
541125,77.71,500  
541128,77.71,500  
541146,77.71,500  
541148,77.71,500  
541148,77.71,500  
541149,77.71,500  
541155,77.71,500  
541156,77.71,500  
541160,77.71,500  
541164,77.71,500  
541166,77.71,500  
541175,77.71,500  
541185,77.71,500  
541204,77.71,500  
541204,77.71,500  
541205,77.71,500  
541220,77.71,500  
541220,77.71,500  
541230,77.71,500  
541234,77.71,500  
541241,77.71,500  
541249,77.71,500  
541250,77.71,500  
541277,77.71,500  
541286,77.71,500  
541287,77.71,500  
541288,77.71,500  
541302,77.71,500  
541311,77.71,500  
541311,77.71,500  
541318,77.71,500  
541320,77.71,500  
541328,77.71,500  
541336,77.71,500  
541340,77.71,500  
541350,77.71,500  
541352,77.71,500  
541353,77.71,500  
541362,77.71,500  
541366,77.71,500  
541372,77.71,500  
541373,77.71,500  
541382,77.71,500  
541384,77.71,500  
541384,77.71,500  
541389,77.71,500  
541391,77.71,500  
541394,77.71,500  
541395,77.71,500  
541396,77.71,500  
541400,77.71,500  
541401,77.71,500  
541405,77.71,500  
541405,77.71,500  
541413,77.71,500  
541416,77.71,500  
541417,77.71,500  
541419,77.71,500  
541420,77.71,500  
541421,77.71,500  
541431,77.71,500  
541431,77.71,500  
541433,77.71,500  
541433,77.71,500  
541435,77.71,500  
541438,77.71,500  
541443,77.71,500  
541449,77.71,500  
541455,77.71,500  
541458,77.71,500  
541460,77.71,500  
541462,77.71,500  
541466,77.71,500  
541469,77.71,500  
541469,77.71,500  
541470,77.71,500  
541472,77.71,500  
541479,77.71,500  
541479,77.71,500  
541482,77.71,500  
541485,77.71,500  
541489,77.71,500  
541506,77.71,500  
541506,77.71,500  
541507,77.71,500  
541509,77.71,500  
541513,77.71,500  
541517,77.71,500  
541517,77.71,500  
541528,77.71,500  
541543,77.71,500  
541545,77.71,500  
541547,77.71,500  
541550,77.71,500  
541551,77.71,500  
541570,77.71,500  
541578,77.71,500  
541590,77.71,500  
541592,77.71,500  
541593,77.71,500  
541596,77.71,500  
541598,77.71,500  
541603,77.71,500  
541605,77.71,500  
541606,77.71,500  
541611,77.71,500  
541625,77.71,500  
541629,77.71,500  
541629,77.71,500  
541657,77.71,500  
541659,77.71,500  
541668,77.71,500  
541680,77.71,500  
541695,77.71,500  
541696,77.71,500  
541696,77.71,500  
541702,77.71,500  
541710,77.71,500  
541727,77.71,500  
541747,77.71,500  
541758,77.71,500  
541771,77.71,500  
541773,77.71,500  
541779,77.71,500  
541781,77.71,500  
541782,77.71,500  
541786,77.71,500  
541795,77.71,500  
541801,77.71,500  
541808,77.71,500  
541813,77.71,500  
541824,77.71,500  
541825,77.71,500  
541829,77.71,500  
541829,77.71,500  
541833,77.71,500  
541838,77.71,500  
541850,77.71,500  
541852,77.71,500  
541855,77.71,500  
541868,77.71,500  
541875,77.71,500  
541883,77.71,500  
541900,77.71,500  
541910,77.71,500  
541918,77.71,500  
541918,77.71,500  
541937,77.71,500  
541937,77.71,500  
541944,77.71,500  
542011,77.71,500  
542017,77.71,500  
542025,77.71,500  
542027,77.71,500  
542027,77.71,500  
542033,77.71,500  
542034,77.71,500  
542040,77.71,500  
542049,77.71,500  
542054,77.71,500  
542071,77.71,500  
542082,77.71,500  
542082,77.71,500  
542086,77.71,500  
542089,77.71,500  
542095,77.71,500  
542101,77.71,500  
542106,77.71,500  
542109,77.71,500  
542111,77.71,500  
542112,77.71,500  
542112,77.71,500  
542112,77.71,500  
542123,77.71,500  
542127,77.71,500  
542137,77.71,500  
542146,77.71,500  
542149,77.71,500  
542153,77.71,500  
542181,77.71,500  
542193,77.71,500  
542197,77.71,500  
542204,77.71,500  
542208,77.71,500  
542209,77.71,500  
542219,77.71,500  
542222,77.71,500  
542222,77.71,500  
542224,77.71,500  
542224,77.71,500  
542233,77.71,500  
542235,77.71,500  
542240,77.71,500  
542252,77.71,500  
542256,77.71,500  
542263,77.71,500  
542267,77.71,500  
542279,77.71,500  
542281,77.71,500  
542288,77.71,500  
542295,77.71,500  
542302,77.71,500  
542306,77.71,500  
542315,77.71,500  
542315,77.71,500  
542326,77.71,500  
542338,77.71,500  
542342,77.71,500  
542342,77.71,500  
542345,77.71,500  
542346,77.71,500  
542348,77.71,500  
542349,77.71,500  
542350,77.71,500  
542353,77.71,500  
542353,77.71,500  
542354,77.71,500  
542356,77.71,500  
542357,77.71,500  
542365,77.71,500  
542374,77.71,500  
542375,77.71,500  
542385,77.71,500  
542396,77.71,500  
542409,77.71,500  
542410,77.71,500  
542413,77.71,500  
542435,77.71,500  
542449,77.71,500  
542451,77.71,500  
542453,77.71,500  
542454,77.71,500  
542461,77.71,500  
542462,77.71,500  
542462,77.71,500  
542463,77.71,500  
542471,77.71,500  
542471,77.71,500  
542473,77.71,500  
542479,77.71,500  
542479,77.71,500  
542514,77.71,500  
542514,77.71,500  
542517,77.71,500  
542519,77.71,500  
542520,77.71,500  
542522,77.71,500  
542525,77.71,500  
542533,77.71,500  
542540,77.71,500  
542544,77.71,500  
542548,77.71,500  
542548,77.71,500  
542548,77.71,500  
542551,77.71,500  
542559,77.71,500  
542565,77.71,500  
542570,77.71,500  
542576,77.71,500  
542584,77.71,500  
542584,77.71,500  
542594,77.71,500  
542595,77.71,500  
542600,77.71,500  
542601,77.71,500  
542606,77.71,500  
542610,77.71,500  
542613,77.71,500  
542616,77.71,500  
542617,77.71,500  
542620,77.71,500  
542624,77.71,500  
542629,77.71,500  
542630,77.71,500  
542644,77.71,500  
542648,77.71,500  
542649,77.71,500  
542653,77.71,500  
542657,77.71,500  
542663,77.71,500  
542664,77.71,500  
542666,77.71,500  
542675,77.71,500  
542680,77.71,500  
542687,77.71,500  
542699,77.71,500  
542699,77.71,500  
542700,77.71,500  
542706,77.71,500  
542719,77.71,500  
542727,77.71,500  
542730,77.71,500  
542736,77.71,500  
542739,77.71,500  
542740,77.71,500  
542740,77.71,500  
542753,77.71,500  
542756,77.71,500  
542770,77.71,500  
542771,77.71,500  
542774,77.71,500  
542783,77.71,500  
542806,77.71,500  
542807,77.71,500  
542811,77.71,500  
542812,77.71,500  
542819,77.71,500  
542825,77.71,500  
542827,77.71,500  
542829,77.71,500  
542839,77.71,500  
542842,77.71,500  
542845,77.71,500  
542852,77.71,500  
542857,77.71,500  
542859,77.71,500  
542860,77.71,500  
542863,77.71,500  
542866,77.71,500  
542873,77.71,500  
542875,77.71,500  
542877,77.71,500  
542880,77.71,500  
542900,77.71,500  
542903,77.71,500  
543000,77.71,500  
543005,77.71,500  
543006,77.71,500  
543010,77.71,500  
543013,77.71,500  
543015,77.71,500  
543032,77.71,500  
543044,77.71,500  
543044,77.71,500  
543045,77.71,500  
543049,77.71,500  
543049,77.71,500  
543064,77.71,500  
543075,77.71,500  
543080,77.71,500  
543092,77.71,500  
543098,77.71,500  
543098,77.71,500  
543104,77.71,500  
543106,77.71,500  
543108,77.71,500  
543109,77.71,500  
543123,77.71,500  
543142,77.71,500  
543142,77.71,500  
543145,77.71,500  
543148,77.71,500  
543152,77.71,500  
543156,77.71,500  
543156,77.71,500  
543157,77.71,500  
543172,77.71,500  
543175,77.71,500  
543195,77.71,500  
543200,77.71,500  
543201,77.71,500  
543210,77.71,500  
543212,77.71,500  
543215,77.71,500  
543216,77.71,500  
543234,77.71,500  
543242,77.71,500  
543246,77.71,500  
543247,77.71,500  
543248,77.71,500  
543255,77.71,500  
543269,77.71,500  
543270,77.71,500  
543272,77.71,500  
543285,77.71,500  
543291,77.71,500  
543301,77.71,500  
543301,77.71,500  
543304,77.71,500  
543307,77.71,500  
543338,77.71,500  
543340,77.71,500  
543343,77.71,500  
543346,77.71,500  
543366,77.71,500  
543367,77.71,500  
543371,77.71,500  
543377,77.71,500  
543379,77.71,500  
543383,77.71,500  
543384,77.71,500  
543386,77.71,500  
543397,77.71,500  
543402,77.71,500  
543427,77.71,500  
543429,77.71,500  
543430,77.71,500  
543431,77.71,500  
543440,77.71,500  
543448,77.71,500  
543449,77.71,500  
543450,77.71,500  
543454,77.71,500  
543461,77.71,500  
543481,77.71,500  
543487,77.71,500  
543489,77.71,500  
543492,77.71,500  
543493,77.71,500  
543501,77.71,500  
543501,77.71,500  
543508,77.71,500  
543514,77.71,500  
543525,77.71,500  
543528,77.71,500  
543535,77.71,500  
543535,77.71,500  
543544,77.71,500  
543553,77.71,500  
543560,77.71,500  
543573,77.71,500  
543574,77.71,500  
543577,77.71,500  
543580,77.71,500  
543581,77.71,500  
543581,77.71,500  
543581,77.71,500  
543584,77.71,500  
543592,77.71,500  
543593,77.71,500  
543602,77.71,500  
543612,77.71,500  
543613,77.71,500  
543625,77.71,500  
543626,77.71,500  
543626,77.71,500  
543638,77.71,500  
543639,77.71,500  
543645,77.71,500  
543653,77.71,500  
543654,77.71,500  
543655,77.71,500  
543656,77.71,500  
543667,77.71,500  
543669,77.71,500  
543670,77.71,500  
543676,77.71,500  
543677,77.71,500  
543678,77.71,500  
543679,77.71,500  
543687,77.71,500  
543692,77.71,500  
543699,77.71,500  
543700,77.71,500  
543702,77.71,500  
543703,77.71,500  
543709,77.71,500  
543719,77.71,500  
543723,77.71,500  
543724,77.71,500  
543732,77.71,500  
543736,77.71,500  
543738,77.71,500  
543740,77.71,500  
543753,77.71,500  
543753,77.71,500  
543761,77.71,500  
543765,77.71,500  
543767,77.71,500  
543772,77.71,500  
543788,77.71,500  
543792,77.71,500  
543806,77.71,500  
543806,77.71,500  
543812,77.71,500  
543820,77.71,500  
543821,77.71,500  
543836,77.71,500  
543844,77.71,500  
543854,77.71,500  
543857,77.71,500  
543858,77.71,500  
543862,77.71,500  
543866,77.71,500  
543868,77.71,500  
543869,77.71,500  
543877,77.71,500  
543886,77.71,500  
543892,77.71,500  
543897,77.71,500  
543921,77.71,500  
543928,77.71,500  
543929,77.71,500  
543933,77.71,500  
543945,77.71,500  
543951,77.71,500  
543954,77.71,500  
543955,77.71,500  
543967,77.71,500  
543971,77.71,500  
543979,77.71,500  
544005,77.71,500  
544007,77.71,500  
544009,77.71,500  
544014,77.71,500  
544018,77.71,500  
544028,77.71,500  
544035,77.71,500  
544045,77.71,500  
544049,77.71,500  
544054,77.71,500  
544069,77.71,500  
544078,77.71,500  
544082,77.71,500  
544082,77.71,500  
544084,77.71,500  
544086,77.71,500  
544092,77.71,500  
544098,77.71,500  
544106,77.71,500  
544112,77.71,500  
544117,77.71,500  
544126,77.71,500  
544130,77.71,500  
544134,77.71,500  
544135,77.71,500  
544136,77.71,500  
544137,77.71,500  
544139,77.71,500  
544142,77.71,500  
544144,77.71,500  
544146,77.71,500  
544147,77.71,500  
544150,77.71,500  
544151,77.71,500  
544152,77.71,500  
544158,77.71,500  
544161,77.71,500  
544163,77.71,500  
544164,77.71,500  
544166,77.71,500  
544167,77.71,500  
544168,77.71,500  
544173,77.71,500  
544176,77.71,500  
544182,77.71,500  
544185,77.71,500  
544188,77.71,500  
544190,77.71,500  
544193,77.71,500  
544195,77.71,500  
544197,77.71,500  
544198,77.71,500  
544199,77.71,500  
544200,77.71,500  
544201,77.71,500  
544203,77.71,500  
544205,77.71,500  
544206,77.71,500  
544209,77.71,500  
544218,77.71,500  
544225,77.71,500  
544234,77.71,500  
544242,77.71,500  
544245,77.71,500  
544255,77.71,500  
544260,77.71,500  
544270,77.71,500  
544283,77.71,500  
544285,77.71,500  
544285,77.71,500  
544291,77.71,500  
544302,77.71,500  
544308,77.71,500  
544309,77.71,500  
544312,77.71,500  
544322,77.71,500  
544327,77.71,500  
544327,77.71,500  
544339,77.71,500  
544342,77.71,500  
544348,77.71,500  
544348,77.71,500  
544350,77.71,500  
544357,77.71,500  
544365,77.71,500  
544372,77.71,500  
544374,77.71,500  
544375,77.71,500  
544379,77.71,500  
544380,77.71,500  
544384,77.71,500  
544404,77.71,500  
544412,77.71,500  
544417,77.71,500  
544427,77.71,500  
544428,77.71,500  
544429,77.71,500  
544433,77.71,500  
544435,77.71,500  
544437,77.71,500  
544443,77.71,500  
544444,77.71,500  
544465,77.71,500  
544466,77.71,500  
544474,77.71,500  
544490,77.71,500  
544492,77.71,500  
544510,77.71,500  
544520,77.71,500  
544528,77.71,500  
544544,77.71,500  
544554,77.71,500  
544554,77.71,500  
544559,77.71,500  
544562,77.71,500  
544565,77.71,500  
544576,77.71,500  
544584,77.71,500  
544585,77.71,500  
544587,77.71,500  
544596,77.71,500  
544600,77.71,500  
544601,77.71,500  
544604,77.71,500  
544626,77.71,500  
544634,77.71,500  
544634,77.71,500  
544635,77.71,500  
544640,77.71,500  
544646,77.71,500  
544655,77.71,500  
544656,77.71,500  
544660,77.71,500  
544660,77.71,500  
544662,77.71,500  
544668,77.71,500  
544668,77.71,500  
544668,77.71,500  
544671,77.71,500  
544673,77.71,500  
544676,77.71,500  
544678,77.71,500  
544681,77.71,500  
544682,77.71,500  
544685,77.71,500  
544691,77.71,500  
544691,77.71,500  
544694,77.71,500  
544695,77.71,500  
544704,77.71,500  
544707,77.71,500  
544714,77.71,500  
544720,77.71,500  
544720,77.71,500  
544723,77.71,500  
544728,77.71,500  
544729,77.71,500  
544735,77.71,500  
544770,77.71,500  
544778,77.71,500  
544783,77.71,500  
544793,77.71,500  
544797,77.71,500  
544799,77.71,500  
544799,77.71,500  
544799,77.71,500  
544813,77.71,500  
544814,77.71,500  
544816,77.71,500  
544819,77.71,500  
544827,77.71,500  
544828,77.71,500  
544832,77.71,500  
544833,77.71,500  
544843,77.71,500  
544852,77.71,500  
544858,77.71,500  
544861,77.71,500  
545005,77.71,500  
545007,77.71,500  
545014,77.71,500  
545029,77.71,500  
545036,77.71,500  
545045,77.71,500  
545047,77.71,500  
545062,77.71,500  
545069,77.71,500  
545078,77.71,500  
545080,77.71,500  
545084,77.71,500  
545089,77.71,500  
545093,77.71,500  
545102,77.71,500  
545105,77.71,500  
545116,77.71,500  
545133,77.71,500  
545135,77.71,500  
545144,77.71,500  
545144,77.71,500  
545160,77.71,500  
545178,77.71,500  
545185,77.71,500  
545189,77.71,500  
545193,77.71,500  
545200,77.71,500  
545213,77.71,500  
545218,77.71,500  
545223,77.71,500  
545229,77.71,500  
545233,77.71,500  
545239,77.71,500  
545245,77.71,500  
545249,77.71,500  
545261,77.71,500  
545269,77.71,500  
545273,77.71,500  
545284,77.71,500  
545289,77.71,500  
545294,77.71,500  
545297,77.71,500  
545298,77.71,500  
545305,77.71,500  
545312,77.71,500  
545312,77.71,500  
545312,77.71,500  
545321,77.71,500  
545327,77.71,500  
545330,77.71,500  
545342,77.71,500  
545356,77.71,500  
545367,77.71,500  
545385,77.71,500  
545391,77.71,500  
545396,77.71,500  
545403,77.71,500  
545406,77.71,500  
545407,77.71,500  
545415,77.71,500  
545420,77.71,500  
545421,77.71,500  
545423,77.71,500  
545427,77.71,500  
545431,77.71,500  
545433,77.71,500  
545440,77.71,500  
545454,77.71,500  
545456,77.71,500  
545459,77.71,500  
545462,77.71,500  
545471,77.71,500  
545473,77.71,500  
545476,77.71,500  
545484,77.71,500  
545487,77.71,500  
545492,77.71,500  
545492,77.71,500  
545497,77.71,500  
545505,77.71,500  
545507,77.71,500  
545534,77.71,500  
545535,77.71,500  
545538,77.71,500  
545541,77.71,500  
545549,77.71,500  
545551,77.71,500  
545556,77.71,500  
545562,77.71,500  
545562,77.71,500  
545564,77.71,500  
545573,77.71,500  
545574,77.71,500  
545575,77.71,500  
545578,77.71,500  
545580,77.71,500  
545586,77.71,500  
545587,77.71,500  
545590,77.71,500  
545599,77.71,500  
545602,77.71,500  
545602,77.71,500  
545602,77.71,500  
545602,77.71,500  
545605,77.71,500  
545606,77.71,500  
545611,77.71,500  
545611,77.71,500  
545618,77.71,500  
545621,77.71,500  
545654,77.71,500  
545655,77.71,500  
545656,77.71,500  
545660,77.71,500  
545661,77.71,500  
545663,77.71,500  
545664,77.71,500  
545687,77.71,500  
545692,77.71,500  
545695,77.71,500  
545706,77.71,500  
545713,77.71,500  
545719,77.71,500  
545726,77.71,500  
545740,77.71,500  
545740,77.71,500  
545742,77.71,500  
545744,77.71,500  
545744,77.71,500  
545747,77.71,500  
545750,77.71,500  
545751,77.71,500  
545751,77.71,500  
545756,77.71,500  
545767,77.71,500  
545778,77.71,500  
545784,77.71,500  
545790,77.71,500  
545792,77.71,500  
545793,77.71,500  
545810,77.71,500  
545810,77.71,500  
545828,77.71,500  
545830,77.71,500  
545839,77.71,500  
545842,77.71,500  
545843,77.71,500  
545847,77.71,500  
545860,77.71,500  
545860,77.71,500  
545874,77.71,500  
545875,77.71,500  
545876,77.71,500  
545878,77.71,500  
545889,77.71,500  
545902,77.71,500  
545915,77.71,500  
545920,77.71,500  
545923,77.71,500  
545936,77.71,500  
545963,77.71,500  
545967,77.71,500  
545968,77.71,500  
545979,77.71,500  
545991,77.71,500  
545997,77.71,500  
546000,77.71,500  
546005,77.71,500  
546006,77.71,500  
546012,77.71,500  
546018,77.71,500  
546027,77.71,500  
546027,77.71,500  
546030,77.71,500  
546035,77.71,500  
546035,77.71,500  
546036,77.71,500  
546045,77.71,500  
546050,77.71,500  
546052,77.71,500  
546054,77.71,500  
546066,77.71,500  
546074,77.71,500  
546074,77.71,500  
546074,77.71,500  
546075,77.71,500  
546080,77.71,500  
546081,77.71,500  
546083,77.71,500  
546085,77.71,500  
546089,77.71,500  
546095,77.71,500  
546096,77.71,500  
546096,77.71,500  
546097,77.71,500  
546098,77.71,500  
546113,77.71,500  
546116,77.71,500  
546130,77.71,500  
546133,77.71,500  
546135,77.71,500  
546143,77.71,500  
546155,77.71,500  
546158,77.71,500  
546174,77.71,500  
546175,77.71,500  
546184,77.71,500  
546186,77.71,500  
546193,77.71,500  
546199,77.71,500  
546209,77.71,500  
546211,77.71,500  
546232,77.71,500  
546237,77.71,500  
546239,77.71,500  
546243,77.71,500  
546251,77.71,500  
546262,77.71,500  
546266,77.71,500  
546272,77.71,500  
546284,77.71,500  
546302,77.71,500  
546302,77.71,500  
546314,77.71,500  
546316,77.71,500  
546316,77.71,500  
546317,77.71,500  
546328,77.71,500  
546334,77.71,500  
546342,77.71,500  
546343,77.71,500  
546344,77.71,500  
546349,77.71,500  
546350,77.71,500  
546353,77.71,500  
546356,77.71,500  
546365,77.71,500  
546368,77.71,500  
546375,77.71,500  
546382,77.71,500  
