248243,1,800
248338,1,800
248348,1,800
248371,1,800
248450,1,800
248478,1,800
248495,1,800
248579,1,800
248669,1,800
249052,1,800
249126,1,800
249143,1,800
249146,1,800
249152,1,800
249240,1,800
249330,1,800
249389,1,800
249457,1,800
249493,1,800
249514,1,800
249568,1,800
249587,1,800
249635,1,800
249646,1,800
249719,1,800
249719,1,800
249886,1,800
249938,1,800
249998,1,800
250001,1,800
250016,1,800
250019,1,800
250054,1,800
250069,1,800
250177,1,800
250236,1,800
250249,1,800
250395,1,800
250501,1,800
250510,1,800
250517,1,800
250554,1,800
250595,1,800
250783,1,800
250828,1,800
251030,1,800
251074,1,800
251137,1,800
251148,1,800
251255,1,800
251320,1,800
251357,1,800
251538,1,800
251853,1,800
251869,1,800
251899,1,800
251956,1,800
252040,1,800
252059,1,800
252089,1,800
252153,1,800
252198,1,800
252376,1,800
252398,1,800
252461,1,800
252474,1,800
252716,1,800
252750,1,800
252773,1,800
252774,1,800
252888,1,800
253062,1,800
253077,1,800
253183,1,800
253269,1,800
253364,1,800
253404,1,800
253502,1,800
253557,1,800
253560,1,800
253607,1,800
253717,1,800
253732,1,800
253809,1,800
254014,1,800
254019,1,800
254020,1,800
254186,1,800
254189,1,800
254217,1,800
254395,1,800
254428,1,800
254481,1,800
254484,1,800
254492,1,800
254502,1,800
255000,1,800
255035,1,800
255114,1,800
255201,1,800
255241,1,800
255255,1,800
255416,1,800
255458,1,800
255554,1,800
255586,1,800
255614,1,800
255727,1,800
255821,1,800
256192,1,800
256233,1,800
256267,1,800
256342,1,800
256349,1,800
256360,1,800
256373,1,800
256376,1,800
256410,1,800
256421,1,800
256497,1,800
256549,1,800
256576,1,800
256774,1,800
256813,1,800
257035,1,800
257056,1,800
257078,1,800
257146,1,800
257240,1,800
257298,1,800
257364,1,800
257485,1,800
257549,1,800
257612,1,800
257767,1,800
257791,1,800
258090,1,800
258158,1,800
258159,1,800
258240,1,800
258249,1,800
258320,1,800
258373,1,800
258395,1,800
258414,1,800
258504,1,800
258598,1,800
258798,1,800
259002,1,800
259049,1,800
259114,1,800
259116,1,800
259183,1,800
259187,1,800
259210,1,800
259246,1,800
259441,1,800
259453,1,800
259470,1,800
259515,1,800
259547,1,800
260039,1,800
260157,1,800
260537,1,800
260571,1,800
260602,1,800
260620,1,800
260736,1,800
260800,1,800
260873,1,800
261015,1,800
261022,1,800
261030,1,800
261086,1,800
261182,1,800
261196,1,800
261226,1,800
261237,1,800
261288,1,800
261314,1,800
261321,1,800
261381,1,800
261406,1,800
261433,1,800
261680,1,800
261775,1,800
261890,1,800
261999,1,800
262020,1,800
262348,1,800
262448,1,800
262482,1,800
262488,1,800
262526,1,800
262935,1,800
262943,1,800
262982,1,800
263113,1,800
263127,1,800
263283,1,800
263621,1,800
263648,1,800
263710,1,800
263907,1,800
263954,1,800
264000,1,800
264035,1,800
264133,1,800
264159,1,800
264244,1,800
264356,1,800
264462,1,800
264497,1,800
264510,1,800
264666,1,800
264744,1,800
264759,1,800
265078,1,800
265193,1,800
265240,1,800
265262,1,800
265608,1,800
265673,1,800
265756,1,800
266384,1,800
266491,1,800
266883,1,800
266884,1,800
266955,1,800
267001,1,800
267179,1,800
267231,1,800
267391,1,800
267484,1,800
267618,1,800
267675,1,800
268022,1,800
268035,1,800
268056,1,800
268073,1,800
268225,1,800
268239,1,800
268573,1,800
268675,1,800
268732,1,800
268789,1,800
269327,1,800
269382,1,800
269676,1,800
270007,1,800
270088,1,800
270094,1,800
270251,1,800
270852,1,800
270913,1,800
271075,1,800
271187,1,800
271204,1,800
271233,1,800
271260,1,800
271342,1,800
272037,1,800
272163,1,800
272279,1,800
272325,1,800
273064,1,800
273209,1,800
273442,1,800
273553,1,800
274027,1,800
274122,1,800
274356,1,800
274655,1,800
274668,1,800
275401,1,800
275454,1,800
275644,1,800
275669,1,800
276060,1,800
276363,1,800
276679,1,800
277256,1,800
277368,1,800
277594,1,800
277718,1,800
277746,1,800
278078,1,800
278395,1,800
279202,1,800
279389,1,800
279516,1,800
280034,1,800
280354,1,800
281156,1,800
281296,1,800
281789,1,800
281904,1,800
282074,1,800
282334,1,800
282486,1,800
282671,1,800
282730,1,800
283124,1,800
283141,1,800
283182,1,800
283231,1,800
283313,1,800
283394,1,800
283395,1,800
283435,1,800
283465,1,800
283502,1,800
283642,1,800
283647,1,800
284362,1,800
284439,1,800
284481,1,800
284950,1,800
285061,1,800
285165,1,800
285665,1,800
285794,1,800
285882,1,800
286405,1,800
286490,1,800
286849,1,800
287159,1,800
287319,1,800
287480,1,800
287715,1,800
287840,1,800
287866,1,800
288198,1,800
288302,1,800
288379,1,800
288387,1,800
288474,1,800
289082,1,800
289158,1,800
289357,1,800
289586,1,800
290437,1,800
290596,1,800
291190,1,800
291463,1,800
