635495,66.62,5000
635546,66.62,5000
635599,66.62,5000
635643,66.62,5000
635667,66.62,5000
635684,66.62,5000
635742,66.62,5000
635779,66.62,5000
636099,66.62,5000
636135,66.62,5000
636162,66.62,5000
636184,66.62,5000
636206,66.62,5000
636236,66.62,5000
636295,66.62,5000
636367,66.62,5000
636402,66.62,5000
636438,66.62,5000
636480,66.62,5000
636520,66.62,5000
636561,66.62,5000
636605,66.62,5000
636649,66.62,5000
636669,66.62,5000
636693,66.62,5000
636739,66.62,5000
636791,66.62,5000
636837,66.62,5000
636879,66.62,5000
636916,66.62,5000
636956,66.62,5000
636997,66.62,5000
637006,66.62,5000
637020,66.62,5000
637031,66.62,5000
637044,66.62,5000
637059,66.62,5000
637062,66.62,5000
637073,66.62,5000
637082,66.62,5000
637091,66.62,5000
637109,66.62,5000
637152,66.62,5000
637173,66.62,5000
637216,66.62,5000
637250,66.62,5000
637283,66.62,5000
637303,66.62,5000
637328,66.62,5000
637373,66.62,5000
637461,66.62,5000
637505,66.62,5000
637509,66.62,5000
637525,66.62,5000
637551,66.62,5000
637581,66.62,5000
637592,66.62,5000
637608,66.62,5000
637637,66.62,5000
637683,66.62,5000
637686,66.62,5000
637703,66.62,5000
637716,66.62,5000
637746,66.62,5000
638017,66.62,5000
638087,66.62,5000
638112,66.62,5000
638140,66.62,5000
638166,66.62,5000
638194,66.62,5000
638240,66.62,5000
638269,66.62,5000
638329,66.62,5000
638390,66.62,5000
638416,66.62,5000
638481,66.62,5000
638562,66.62,5000
638622,66.62,5000
638665,66.62,5000
638692,66.62,5000
638744,66.62,5000
638829,66.62,5000
638868,66.62,5000
638927,66.62,5000
638973,66.62,5000
638999,66.62,5000
639006,66.62,5000
639010,66.62,5000
639047,66.62,5000
639053,66.62,5000
639067,66.62,5000
639088,66.62,5000
639114,66.62,5000
639120,66.62,5000
639130,66.62,5000
639151,66.62,5000
639167,66.62,5000
639221,66.62,5000
639237,66.62,5000
639270,66.62,5000
639295,66.62,5000
639332,66.62,5000
639354,66.62,5000
639410,66.62,5000
639449,66.62,5000
639490,66.62,5000
639510,66.62,5000
639530,66.62,5000
639582,66.62,5000
639597,66.62,5000
639625,66.62,5000
639678,66.62,5000
639693,66.62,5000
639759,66.62,5000
639797,66.62,5000
639807,66.62,5000
639847,66.62,5000
639875,66.62,5000
639890,66.62,5000
639901,66.62,5000
640024,66.62,5000
640069,66.62,5000
640095,66.62,5000
640131,66.62,5000
640171,66.62,5000
640186,66.62,5000
640195,66.62,5000
640224,66.62,5000
640253,66.62,5000
640338,66.62,5000
640367,66.62,5000
640396,66.62,5000
640429,66.62,5000
640456,66.62,5000
640494,66.62,5000
640524,66.62,5000
640606,66.62,5000
640632,66.62,5000
640675,66.62,5000
640718,66.62,5000
640769,66.62,5000
640790,66.62,5000
640888,66.62,5000
640936,66.62,5000
640973,66.62,5000
640997,66.62,5000
641014,66.62,5000
641038,66.62,5000
641097,66.62,5000
641114,66.62,5000
641127,66.62,5000
641136,66.62,5000
641185,66.62,5000
641234,66.62,5000
641269,66.62,5000
641317,66.62,5000
641348,66.62,5000
641368,66.62,5000
641434,66.62,5000
641468,66.62,5000
641511,66.62,5000
641549,66.62,5000
641576,66.62,5000
641584,66.62,5000
641593,66.62,5000
641648,66.62,5000
641671,66.62,5000
641698,66.62,5000
641752,66.62,5000
641795,66.62,5000
641843,66.62,5000
641856,66.62,5000
641884,66.62,5000
641918,66.62,5000
641984,66.62,5000
642011,66.62,5000
642023,66.62,5000
642061,66.62,5000
642072,66.62,5000
642097,66.62,5000
642128,66.62,5000
642202,66.62,5000
642220,66.62,5000
642257,66.62,5000
642301,66.62,5000
642319,66.62,5000
642333,66.62,5000
642401,66.62,5000
642453,66.62,5000
642525,66.62,5000
642554,66.62,5000
642599,66.62,5000
642648,66.62,5000
642668,66.62,5000
642708,66.62,5000
642719,66.62,5000
642766,66.62,5000
642796,66.62,5000
642813,66.62,5000
642878,66.62,5000
642947,66.62,5000
642976,66.62,5000
643005,66.62,5000
643038,66.62,5000
643042,66.62,5000
643053,66.62,5000
643062,66.62,5000
643102,66.62,5000
643127,66.62,5000
643172,66.62,5000
643198,66.62,5000
643205,66.62,5000
643235,66.62,5000
643267,66.62,5000
643314,66.62,5000
643375,66.62,5000
643450,66.62,5000
643525,66.62,5000
643552,66.62,5000
643563,66.62,5000
643588,66.62,5000
643648,66.62,5000
643676,66.62,5000
643695,66.62,5000
643761,66.62,5000
643783,66.62,5000
643840,66.62,5000
643881,66.62,5000
643895,66.62,5000
643963,66.62,5000
643980,66.62,5000
643988,66.62,5000
644006,66.62,5000
644022,66.62,5000
644058,66.62,5000
644061,66.62,5000
644088,66.62,5000
644113,66.62,5000
644155,66.62,5000
644199,66.62,5000
644218,66.62,5000
644243,66.62,5000
644287,66.62,5000
644309,66.62,5000
644347,66.62,5000
644379,66.62,5000
644415,66.62,5000
644449,66.62,5000
644470,66.62,5000
644509,66.62,5000
644551,66.62,5000
644576,66.62,5000
644600,66.62,5000
644625,66.62,5000
644647,66.62,5000
644707,66.62,5000
644749,66.62,5000
644764,66.62,5000
644801,66.62,5000
644809,66.62,5000
644829,66.62,5000
644900,66.62,5000
645013,66.62,5000
645035,66.62,5000
645083,66.62,5000
645120,66.62,5000
645139,66.62,5000
645146,66.62,5000
645248,66.62,5000
645289,66.62,5000
645301,66.62,5000
645335,66.62,5000
645368,66.62,5000
645393,66.62,5000
645416,66.62,5000
645440,66.62,5000
645456,66.62,5000
645521,66.62,5000
645538,66.62,5000
645595,66.62,5000
645623,66.62,5000
645653,66.62,5000
645720,66.62,5000
645764,66.62,5000
645802,66.62,5000
645836,66.62,5000
645858,66.62,5000
645869,66.62,5000
645891,66.62,5000
646009,66.62,5000
646027,66.62,5000
646044,66.62,5000
646085,66.62,5000
646152,66.62,5000
646201,66.62,5000
646243,66.62,5000
646291,66.62,5000
646392,66.62,5000
646451,66.62,5000
646483,66.62,5000
646546,66.62,5000
646601,66.62,5000
646629,66.62,5000
646657,66.62,5000
646727,66.62,5000
646797,66.62,5000
646830,66.62,5000
646859,66.62,5000
646909,66.62,5000
646937,66.62,5000
646968,66.62,5000
646988,66.62,5000
647011,66.62,5000
647031,66.62,5000
647047,66.62,5000
647074,66.62,5000
647126,66.62,5000
647149,66.62,5000
647163,66.62,5000
647169,66.62,5000
647175,66.62,5000
647208,66.62,5000
647224,66.62,5000
647255,66.62,5000
647286,66.62,5000
647294,66.62,5000
647314,66.62,5000
647347,66.62,5000
647436,66.62,5000
647452,66.62,5000
647491,66.62,5000
647507,66.62,5000
647585,66.62,5000
647616,66.62,5000
647639,66.62,5000
647663,66.62,5000
647673,66.62,5000
647702,66.62,5000
647712,66.62,5000
647807,66.62,5000
647834,66.62,5000
647873,66.62,5000
647884,66.62,5000
647934,66.62,5000
647944,66.62,5000
648011,66.62,5000
648040,66.62,5000
648076,66.62,5000
648144,66.62,5000
648181,66.62,5000
648202,66.62,5000
648225,66.62,5000
648264,66.62,5000
648279,66.62,5000
648335,66.62,5000
648346,66.62,5000
648373,66.62,5000
648401,66.62,5000
648439,66.62,5000
648479,66.62,5000
648518,66.62,5000
648551,66.62,5000
648622,66.62,5000
648643,66.62,5000
648687,66.62,5000
648709,66.62,5000
648726,66.62,5000
648750,66.62,5000
648762,66.62,5000
648781,66.62,5000
648797,66.62,5000
648816,66.62,5000
648848,66.62,5000
648869,66.62,5000
649021,66.62,5000
649056,66.62,5000
649085,66.62,5000
649144,66.62,5000
649203,66.62,5000
649219,66.62,5000
649270,66.62,5000
649285,66.62,5000
649358,66.62,5000
649377,66.62,5000
649397,66.62,5000
649435,66.62,5000
649473,66.62,5000
649505,66.62,5000
649534,66.62,5000
649564,66.62,5000
649572,66.62,5000
649611,66.62,5000
649626,66.62,5000
649638,66.62,5000
649662,66.62,5000
649695,66.62,5000
649715,66.62,5000
649741,66.62,5000
649814,66.62,5000
649859,66.62,5000
649892,66.62,5000
649912,66.62,5000
650016,66.62,5000
650064,66.62,5000
650087,66.62,5000
650148,66.62,5000
650169,66.62,5000
650195,66.62,5000
650251,66.62,5000
650292,66.62,5000
650334,66.62,5000
650348,66.62,5000
650356,66.62,5000
650390,66.62,5000
650432,66.62,5000
650458,66.62,5000
650544,66.62,5000
650576,66.62,5000
650601,66.62,5000
650627,66.62,5000
650672,66.62,5000
650694,66.62,5000
650753,66.62,5000
650785,66.62,5000
650794,66.62,5000
650834,66.62,5000
650844,66.62,5000
650874,66.62,5000
650901,66.62,5000
650903,66.62,5000
650915,66.62,5000
651043,66.62,5000
651068,66.62,5000
651084,66.62,5000
651115,66.62,5000
651187,66.62,5000
651253,66.62,5000
651289,66.62,5000
651305,66.62,5000
651333,66.62,5000
651400,66.62,5000
651420,66.62,5000
651453,66.62,5000
651472,66.62,5000
651478,66.62,5000
651516,66.62,5000
651551,66.62,5000
651589,66.62,5000
651611,66.62,5000
651656,66.62,5000
651673,66.62,5000
651699,66.62,5000
651721,66.62,5000
651744,66.62,5000
651762,66.62,5000
651804,66.62,5000
651823,66.62,5000
651854,66.62,5000
651901,66.62,5000
652005,66.62,5000
652020,66.62,5000
652064,66.62,5000
652106,66.62,5000
652121,66.62,5000
652136,66.62,5000
652168,66.62,5000
652237,66.62,5000
652264,66.62,5000
652294,66.62,5000
652322,66.62,5000
652364,66.62,5000
652383,66.62,5000
652468,66.62,5000
652504,66.62,5000
652563,66.62,5000
652604,66.62,5000
652635,66.62,5000
652667,66.62,5000
652679,66.62,5000
652701,66.62,5000
652742,66.62,5000
652778,66.62,5000
652812,66.62,5000
652854,66.62,5000
652927,66.62,5000
652950,66.62,5000
652979,66.62,5000
652998,66.62,5000
653032,66.62,5000
653084,66.62,5000
653092,66.62,5000
653158,66.62,5000
653167,66.62,5000
653258,66.62,5000
653280,66.62,5000
653361,66.62,5000
653367,66.62,5000
653396,66.62,5000
653452,66.62,5000
653486,66.62,5000
653532,66.62,5000
653575,66.62,5000
653633,66.62,5000
653643,66.62,5000
653676,66.62,5000
653695,66.62,5000
653738,66.62,5000
653777,66.62,5000
653810,66.62,5000
653892,66.62,5000
653904,66.62,5000
653923,66.62,5000
653949,66.62,5000
653985,66.62,5000
654006,66.62,5000
654026,66.62,5000
654104,66.62,5000
654146,66.62,5000
654175,66.62,5000
654217,66.62,5000
654228,66.62,5000
654256,66.62,5000
654351,66.62,5000
654416,66.62,5000
654491,66.62,5000
654563,66.62,5000
654618,66.62,5000
654644,66.62,5000
654696,66.62,5000
654721,66.62,5000
654831,66.62,5000
654840,66.62,5000
654901,66.62,5000
654935,66.62,5000
654948,66.62,5000
655006,66.62,5000
655015,66.62,5000
655066,66.62,5000
655097,66.62,5000
655119,66.62,5000
655154,66.62,5000
655170,66.62,5000
655178,66.62,5000
655195,66.62,5000
655211,66.62,5000
655238,66.62,5000
655269,66.62,5000
655284,66.62,5000
655290,66.62,5000
655330,66.62,5000
655363,66.62,5000
655393,66.62,5000
655412,66.62,5000
655426,66.62,5000
655469,66.62,5000
655490,66.62,5000
655511,66.62,5000
655527,66.62,5000
655540,66.62,5000
655555,66.62,5000
655581,66.62,5000
655625,66.62,5000
655676,66.62,5000
655689,66.62,5000
655711,66.62,5000
655753,66.62,5000
655811,66.62,5000
655872,66.62,5000
655895,66.62,5000
655967,66.62,5000
655989,66.62,5000
655995,66.62,5000
656017,66.62,5000
656044,66.62,5000
656077,66.62,5000
656086,66.62,5000
656110,66.62,5000
656160,66.62,5000
656199,66.62,5000
656261,66.62,5000
656281,66.62,5000
656341,66.62,5000
656387,66.62,5000
656394,66.62,5000
656435,66.62,5000
656448,66.62,5000
656472,66.62,5000
656512,66.62,5000
656535,66.62,5000
656568,66.62,5000
656592,66.62,5000
656638,66.62,5000
656659,66.62,5000
656777,66.62,5000
656785,66.62,5000
656806,66.62,5000
656832,66.62,5000
656860,66.62,5000
656887,66.62,5000
656937,66.62,5000
656951,66.62,5000
657035,66.62,5000
657053,66.62,5000
657086,66.62,5000
657121,66.62,5000
657130,66.62,5000
657144,66.62,5000
657171,66.62,5000
657207,66.62,5000
657216,66.62,5000
657231,66.62,5000
657253,66.62,5000
657267,66.62,5000
657275,66.62,5000
657306,66.62,5000
657349,66.62,5000
657385,66.62,5000
657397,66.62,5000
657446,66.62,5000
657460,66.62,5000
657465,66.62,5000
657493,66.62,5000
657533,66.62,5000
657576,66.62,5000
657634,66.62,5000
657665,66.62,5000
657684,66.62,5000
657702,66.62,5000
657724,66.62,5000
657755,66.62,5000
658021,66.62,5000
658067,66.62,5000
658077,66.62,5000
658109,66.62,5000
658181,66.62,5000
658189,66.62,5000
658211,66.62,5000
658227,66.62,5000
658258,66.62,5000
658285,66.62,5000
658295,66.62,5000
658324,66.62,5000
658383,66.62,5000
658506,66.62,5000
658518,66.62,5000
658556,66.62,5000
658637,66.62,5000
658659,66.62,5000
658721,66.62,5000
658774,66.62,5000
658854,66.62,5000
658885,66.62,5000
658924,66.62,5000
658965,66.62,5000
659006,66.62,5000
659038,66.62,5000
659087,66.62,5000
659093,66.62,5000
659103,66.62,5000
659142,66.62,5000
659150,66.62,5000
659212,66.62,5000
659253,66.62,5000
659320,66.62,5000
659379,66.62,5000
659387,66.62,5000
659414,66.62,5000
659433,66.62,5000
659461,66.62,5000
659520,66.62,5000
659564,66.62,5000
659591,66.62,5000
659647,66.62,5000
659680,66.62,5000
659704,66.62,5000
659723,66.62,5000
659769,66.62,5000
659784,66.62,5000
659861,66.62,5000
659890,66.62,5000
659936,66.62,5000
659959,66.62,5000
660024,66.62,5000
660034,66.62,5000
660042,66.62,5000
660076,66.62,5000
660085,66.62,5000
660116,66.62,5000
660151,66.62,5000
660170,66.62,5000
660181,66.62,5000
660208,66.62,5000
660236,66.62,5000
660263,66.62,5000
660306,66.62,5000
660326,66.62,5000
660342,66.62,5000
660377,66.62,5000
660447,66.62,5000
660490,66.62,5000
660503,66.62,5000
660518,66.62,5000
660532,66.62,5000
660590,66.62,5000
660622,66.62,5000
660651,66.62,5000
660695,66.62,5000
660715,66.62,5000
660763,66.62,5000
660785,66.62,5000
660809,66.62,5000
660839,66.62,5000
660865,66.62,5000
660914,66.62,5000
661007,66.62,5000
661051,66.62,5000
661101,66.62,5000
661138,66.62,5000
661166,66.62,5000
661193,66.62,5000
661202,66.62,5000
661241,66.62,5000
661268,66.62,5000
661306,66.62,5000
661340,66.62,5000
661387,66.62,5000
661409,66.62,5000
661451,66.62,5000
661519,66.62,5000
661540,66.62,5000
661567,66.62,5000
661596,66.62,5000
661629,66.62,5000
661635,66.62,5000
661668,66.62,5000
661688,66.62,5000
661721,66.62,5000
661764,66.62,5000
661804,66.62,5000
661841,66.62,5000
661881,66.62,5000
661891,66.62,5000
662006,66.62,5000
662037,66.62,5000
662067,66.62,5000
662101,66.62,5000
662142,66.62,5000
662190,66.62,5000
662255,66.62,5000
662288,66.62,5000
662323,66.62,5000
662365,66.62,5000
662448,66.62,5000
662484,66.62,5000
662514,66.62,5000
662568,66.62,5000
662588,66.62,5000
662624,66.62,5000
662639,66.62,5000
662669,66.62,5000
662675,66.62,5000
662741,66.62,5000
662760,66.62,5000
662807,66.62,5000
662817,66.62,5000
662833,66.62,5000
662854,66.62,5000
662911,66.62,5000
662931,66.62,5000
662953,66.62,5000
662990,66.62,5000
663021,66.62,5000
663024,66.62,5000
663071,66.62,5000
663126,66.62,5000
663168,66.62,5000
663210,66.62,5000
663238,66.62,5000
663251,66.62,5000
663275,66.62,5000
663305,66.62,5000
663328,66.62,5000
663348,66.62,5000
663399,66.62,5000
663438,66.62,5000
663473,66.62,5000
663493,66.62,5000
663544,66.62,5000
663569,66.62,5000
663621,66.62,5000
663650,66.62,5000
663689,66.62,5000
663699,66.62,5000
663747,66.62,5000
663765,66.62,5000
663783,66.62,5000
663812,66.62,5000
663915,66.62,5000
663933,66.62,5000
664017,66.62,5000
664056,66.62,5000
664116,66.62,5000
664141,66.62,5000
664195,66.62,5000
664205,66.62,5000
664255,66.62,5000
664286,66.62,5000
664334,66.62,5000
664371,66.62,5000
664408,66.62,5000
664426,66.62,5000
664442,66.62,5000
664510,66.62,5000
664534,66.62,5000
664612,66.62,5000
664634,66.62,5000
664658,66.62,5000
664694,66.62,5000
664711,66.62,5000
664742,66.62,5000
664776,66.62,5000
664796,66.62,5000
664813,66.62,5000
664864,66.62,5000
664880,66.62,5000
664891,66.62,5000
664927,66.62,5000
664970,66.62,5000
665012,66.62,5000
665038,66.62,5000
665091,66.62,5000
665111,66.62,5000
665125,66.62,5000
665150,66.62,5000
665235,66.62,5000
665280,66.62,5000
665330,66.62,5000
665344,66.62,5000
665356,66.62,5000
665381,66.62,5000
665437,66.62,5000
665473,66.62,5000
665476,66.62,5000
665526,66.62,5000
665566,66.62,5000
665589,66.62,5000
665601,66.62,5000
665641,66.62,5000
665688,66.62,5000
665718,66.62,5000
665739,66.62,5000
665759,66.62,5000
665862,66.62,5000
665908,66.62,5000
665961,66.62,5000
666000,66.62,5000
666019,66.62,5000
666036,66.62,5000
666042,66.62,5000
666059,66.62,5000
666064,66.62,5000
666071,66.62,5000
666113,66.62,5000
666149,66.62,5000
666172,66.62,5000
666184,66.62,5000
666238,66.62,5000
666266,66.62,5000
666310,66.62,5000
666332,66.62,5000
666347,66.62,5000
666417,66.62,5000
666450,66.62,5000
666486,66.62,5000
666534,66.62,5000
666581,66.62,5000
666602,66.62,5000
666637,66.62,5000
666734,66.62,5000
666797,66.62,5000
666840,66.62,5000
666864,66.62,5000
666886,66.62,5000
666914,66.62,5000
667001,66.62,5000
667010,66.62,5000
667022,66.62,5000
667025,66.62,5000
667064,66.62,5000
667104,66.62,5000
667152,66.62,5000
667224,66.62,5000
667260,66.62,5000
667283,66.62,5000
667318,66.62,5000
667326,66.62,5000
667354,66.62,5000
667379,66.62,5000
667435,66.62,5000
667478,66.62,5000
667487,66.62,5000
667527,66.62,5000
667555,66.62,5000
667597,66.62,5000
667660,66.62,5000
667752,66.62,5000
667777,66.62,5000
667795,66.62,5000
667821,66.62,5000
667826,66.62,5000
667842,66.62,5000
667879,66.62,5000
667894,66.62,5000
667914,66.62,5000
668026,66.62,5000
668048,66.62,5000
668086,66.62,5000
668094,66.62,5000
668133,66.62,5000
668169,66.62,5000
668253,66.62,5000
668268,66.62,5000
668340,66.62,5000
668365,66.62,5000
668375,66.62,5000
668408,66.62,5000
668451,66.62,5000
668499,66.62,5000
668512,66.62,5000
668573,66.62,5000
668595,66.62,5000
668615,66.62,5000
668636,66.62,5000
668659,66.62,5000
668701,66.62,5000
668759,66.62,5000
668785,66.62,5000
668882,66.62,5000
668948,66.62,5000
668957,66.62,5000
668986,66.62,5000
669010,66.62,5000
669023,66.62,5000
669028,66.62,5000
669050,66.62,5000
669090,66.62,5000
669139,66.62,5000
669175,66.62,5000
669196,66.62,5000
669219,66.62,5000
669238,66.62,5000
669265,66.62,5000
669293,66.62,5000
669303,66.62,5000
669326,66.62,5000
669339,66.62,5000
669345,66.62,5000
669413,66.62,5000
669433,66.62,5000
669462,66.62,5000
669496,66.62,5000
669515,66.62,5000
669555,66.62,5000
669580,66.62,5000
669598,66.62,5000
669613,66.62,5000
669664,66.62,5000
669740,66.62,5000
669765,66.62,5000
669811,66.62,5000
669842,66.62,5000
670011,66.62,5000
670036,66.62,5000
670068,66.62,5000
670132,66.62,5000
670160,66.62,5000
670180,66.62,5000
670196,66.62,5000
670213,66.62,5000
670269,66.62,5000
670297,66.62,5000
670314,66.62,5000
670357,66.62,5000
670410,66.62,5000
670504,66.62,5000
670526,66.62,5000
670590,66.62,5000
670652,66.62,5000
670684,66.62,5000
670706,66.62,5000
670736,66.62,5000
670747,66.62,5000
670781,66.62,5000
670821,66.62,5000
670850,66.62,5000
670910,66.62,5000
670941,66.62,5000
670968,66.62,5000
670987,66.62,5000
670996,66.62,5000
671003,66.62,5000
671040,66.62,5000
671067,66.62,5000
671086,66.62,5000
671136,66.62,5000
671157,66.62,5000
671181,66.62,5000
671197,66.62,5000
671218,66.62,5000
671234,66.62,5000
671237,66.62,5000
671288,66.62,5000
671295,66.62,5000
671333,66.62,5000
671393,66.62,5000
671457,66.62,5000
671515,66.62,5000
671595,66.62,5000
671635,66.62,5000
671659,66.62,5000
671701,66.62,5000
671745,66.62,5000
671785,66.62,5000
671855,66.62,5000
671873,66.62,5000
671915,66.62,5000
671938,66.62,5000
671966,66.62,5000
672000,66.62,5000
672017,66.62,5000
672088,66.62,5000
672124,66.62,5000
672151,66.62,5000
672179,66.62,5000
672203,66.62,5000
672225,66.62,5000
672280,66.62,5000
672295,66.62,5000
672312,66.62,5000
672397,66.62,5000
672412,66.62,5000
672499,66.62,5000
672500,66.62,5000
672546,66.62,5000
672568,66.62,5000
672661,66.62,5000
672719,66.62,5000
672779,66.62,5000
672806,66.62,5000
672873,66.62,5000
672883,66.62,5000
672958,66.62,5000
672960,66.62,5000
673005,66.62,5000
673022,66.62,5000
673047,66.62,5000
673062,66.62,5000
673075,66.62,5000
673105,66.62,5000
673123,66.62,5000
673158,66.62,5000
673200,66.62,5000
673235,66.62,5000
673261,66.62,5000
673335,66.62,5000
673451,66.62,5000
673490,66.62,5000
673530,66.62,5000
673556,66.62,5000
673574,66.62,5000
673607,66.62,5000
673627,66.62,5000
673642,66.62,5000
673679,66.62,5000
673742,66.62,5000
673783,66.62,5000
673795,66.62,5000
673844,66.62,5000
673864,66.62,5000
673892,66.62,5000
673940,66.62,5000
673974,66.62,5000
674002,66.62,5000
674040,66.62,5000
674061,66.62,5000
674083,66.62,5000
674099,66.62,5000
674144,66.62,5000
674172,66.62,5000
674204,66.62,5000
674223,66.62,5000
674308,66.62,5000
674329,66.62,5000
674360,66.62,5000
674418,66.62,5000
674427,66.62,5000
674473,66.62,5000
674486,66.62,5000
674525,66.62,5000
674556,66.62,5000
674583,66.62,5000
674616,66.62,5000
674635,66.62,5000
674650,66.62,5000
674715,66.62,5000
674746,66.62,5000
674763,66.62,5000
674789,66.62,5000
674809,66.62,5000
674855,66.62,5000
674891,66.62,5000
675012,66.62,5000
675064,66.62,5000
675085,66.62,5000
675104,66.62,5000
675161,66.62,5000
675213,66.62,5000
675226,66.62,5000
675246,66.62,5000
675262,66.62,5000
675304,66.62,5000
675331,66.62,5000
675362,66.62,5000
675412,66.62,5000
675426,66.62,5000
675445,66.62,5000
675500,66.62,5000
675543,66.62,5000
675572,66.62,5000
675639,66.62,5000
675694,66.62,5000
675734,66.62,5000
675825,66.62,5000
675860,66.62,5000
675877,66.62,5000
675886,66.62,5000
675912,66.62,5000
676003,66.62,5000
676034,66.62,5000
676054,66.62,5000
676079,66.62,5000
676099,66.62,5000
676110,66.62,5000
676145,66.62,5000
676180,66.62,5000
676225,66.62,5000
676247,66.62,5000
676301,66.62,5000
676334,66.62,5000
676363,66.62,5000
676395,66.62,5000
676422,66.62,5000
676432,66.62,5000
676454,66.62,5000
676519,66.62,5000
676554,66.62,5000
676586,66.62,5000
676617,66.62,5000
676655,66.62,5000
676677,66.62,5000
676744,66.62,5000
676805,66.62,5000
676827,66.62,5000
676856,66.62,5000
676880,66.62,5000
676891,66.62,5000
676921,66.62,5000
676948,66.62,5000
677005,66.62,5000
677061,66.62,5000
677104,66.62,5000
677144,66.62,5000
677215,66.62,5000
677229,66.62,5000
677291,66.62,5000
677363,66.62,5000
677387,66.62,5000
677407,66.62,5000
677418,66.62,5000
677449,66.62,5000
677476,66.62,5000
677503,66.62,5000
677536,66.62,5000
677562,66.62,5000
677576,66.62,5000
677597,66.62,5000
677656,66.62,5000
677704,66.62,5000
677734,66.62,5000
677834,66.62,5000
677854,66.62,5000
677873,66.62,5000
677987,66.62,5000
678026,66.62,5000
678053,66.62,5000
678066,66.62,5000
678079,66.62,5000
678104,66.62,5000
678116,66.62,5000
678117,66.62,5000
678128,66.62,5000
678156,66.62,5000
678165,66.62,5000
678217,66.62,5000
678245,66.62,5000
678297,66.62,5000
678350,66.62,5000
678356,66.62,5000
678371,66.62,5000
678410,66.62,5000
678414,66.62,5000
678476,66.62,5000
678492,66.62,5000
678544,66.62,5000
678585,66.62,5000
678629,66.62,5000
678664,66.62,5000
678712,66.62,5000
678764,66.62,5000
678784,66.62,5000
678820,66.62,5000
678851,66.62,5000
678868,66.62,5000
678898,66.62,5000
678920,66.62,5000
679019,66.62,5000
679054,66.62,5000
679118,66.62,5000
679154,66.62,5000
679211,66.62,5000
679258,66.62,5000
679300,66.62,5000
679319,66.62,5000
679338,66.62,5000
679391,66.62,5000
679406,66.62,5000
679460,66.62,5000
679474,66.62,5000
679515,66.62,5000
679571,66.62,5000
679603,66.62,5000
679652,66.62,5000
679682,66.62,5000
679696,66.62,5000
679725,66.62,5000
679774,66.62,5000
679781,66.62,5000
679858,66.62,5000
679899,66.62,5000
679951,66.62,5000
679986,66.62,5000
680003,66.62,5000
680014,66.62,5000
680033,66.62,5000
680060,66.62,5000
680071,66.62,5000
680074,66.62,5000
680085,66.62,5000
680119,66.62,5000
680163,66.62,5000
680184,66.62,5000
680199,66.62,5000
680267,66.62,5000
680313,66.62,5000
680364,66.62,5000
680422,66.62,5000
680516,66.62,5000
680552,66.62,5000
680611,66.62,5000
680641,66.62,5000
680654,66.62,5000
680685,66.62,5000
680707,66.62,5000
680746,66.62,5000
680785,66.62,5000
680796,66.62,5000
680822,66.62,5000
680842,66.62,5000
680910,66.62,5000
680925,66.62,5000
680977,66.62,5000
681006,66.62,5000
681010,66.62,5000
681042,66.62,5000
681058,66.62,5000
681081,66.62,5000
681114,66.62,5000
681246,66.62,5000
681276,66.62,5000
681291,66.62,5000
681319,66.62,5000
681381,66.62,5000
681398,66.62,5000
681435,66.62,5000
681443,66.62,5000
681486,66.62,5000
681509,66.62,5000
681535,66.62,5000
681566,66.62,5000
681607,66.62,5000
681630,66.62,5000
681643,66.62,5000
681660,66.62,5000
681677,66.62,5000
681719,66.62,5000
681755,66.62,5000
681811,66.62,5000
681827,66.62,5000
681853,66.62,5000
681856,66.62,5000
681891,66.62,5000
682048,66.62,5000
682073,66.62,5000
682156,66.62,5000
682166,66.62,5000
682197,66.62,5000
682235,66.62,5000
682262,66.62,5000
682307,66.62,5000
682330,66.62,5000
682387,66.62,5000
682440,66.62,5000
682472,66.62,5000
682500,66.62,5000
682519,66.62,5000
682529,66.62,5000
682551,66.62,5000
682646,66.62,5000
682699,66.62,5000
682714,66.62,5000
682746,66.62,5000
682793,66.62,5000
682819,66.62,5000
682850,66.62,5000
682881,66.62,5000
682915,66.62,5000
682948,66.62,5000
682976,66.62,5000
683000,66.62,5000
683013,66.62,5000
683046,66.62,5000
683086,66.62,5000
683124,66.62,5000
683187,66.62,5000
683238,66.62,5000
683261,66.62,5000
683274,66.62,5000
683317,66.62,5000
683346,66.62,5000
683402,66.62,5000
683430,66.62,5000
683455,66.62,5000
683495,66.62,5000
683510,66.62,5000
683525,66.62,5000
683568,66.62,5000
683609,66.62,5000
683639,66.62,5000
683680,66.62,5000
683693,66.62,5000
683776,66.62,5000
683797,66.62,5000
683862,66.62,5000
683896,66.62,5000
683949,66.62,5000
684001,66.62,5000
684010,66.62,5000
684042,66.62,5000
684055,66.62,5000
684072,66.62,5000
684099,66.62,5000
684125,66.62,5000
684150,66.62,5000
684176,66.62,5000
684245,66.62,5000
684334,66.62,5000
684365,66.62,5000
684402,66.62,5000
684427,66.62,5000
684486,66.62,5000
684524,66.62,5000
684603,66.62,5000
684633,66.62,5000
684645,66.62,5000
684684,66.62,5000
684781,66.62,5000
684809,66.62,5000
684852,66.62,5000
684891,66.62,5000
684907,66.62,5000
684951,66.62,5000
684999,66.62,5000
685011,66.62,5000
685028,66.62,5000
685069,66.62,5000
685073,66.62,5000
685093,66.62,5000
685099,66.62,5000
685145,66.62,5000
685165,66.62,5000
