571511,74.97,5000
571519,74.97,5000
571534,74.97,5000
571553,74.97,5000
571562,74.97,5000
571575,74.97,5000
571584,74.97,5000
571587,74.97,5000
571605,74.97,5000
571612,74.97,5000
571621,74.97,5000
571641,74.97,5000
571656,74.97,5000
571677,74.97,5000
571679,74.97,5000
571688,74.97,5000
571690,74.97,5000
571720,74.97,5000
571741,74.97,5000
571752,74.97,5000
571769,74.97,5000
571805,74.97,5000
571827,74.97,5000
571842,74.97,5000
571846,74.97,5000
571856,74.97,5000
571876,74.97,5000
571890,74.97,5000
571931,74.97,5000
571956,74.97,5000
571958,74.97,5000
571971,74.97,5000
571972,74.97,5000
572009,74.97,5000
572014,74.97,5000
572031,74.97,5000
572043,74.97,5000
572048,74.97,5000
572071,74.97,5000
572084,74.97,5000
572114,74.97,5000
572122,74.97,5000
572129,74.97,5000
572141,74.97,5000
572148,74.97,5000
572157,74.97,5000
572160,74.97,5000
572165,74.97,5000
572168,74.97,5000
572172,74.97,5000
572190,74.97,5000
572209,74.97,5000
572237,74.97,5000
572256,74.97,5000
572263,74.97,5000
572277,74.97,5000
572289,74.97,5000
572298,74.97,5000
572308,74.97,5000
572323,74.97,5000
572335,74.97,5000
572350,74.97,5000
572356,74.97,5000
572385,74.97,5000
572387,74.97,5000
572393,74.97,5000
572403,74.97,5000
572406,74.97,5000
572413,74.97,5000
572427,74.97,5000
572439,74.97,5000
572447,74.97,5000
572463,74.97,5000
572468,74.97,5000
572483,74.97,5000
572490,74.97,5000
572500,74.97,5000
572505,74.97,5000
572528,74.97,5000
572533,74.97,5000
572549,74.97,5000
572559,74.97,5000
572569,74.97,5000
572586,74.97,5000
572590,74.97,5000
572605,74.97,5000
572626,74.97,5000
572634,74.97,5000
572637,74.97,5000
572651,74.97,5000
572653,74.97,5000
572664,74.97,5000
572668,74.97,5000
572679,74.97,5000
572687,74.97,5000
572702,74.97,5000
572710,74.97,5000
572734,74.97,5000
572752,74.97,5000
572762,74.97,5000
572766,74.97,5000
572778,74.97,5000
572789,74.97,5000
572795,74.97,5000
572801,74.97,5000
572835,74.97,5000
572859,74.97,5000
572866,74.97,5000
572889,74.97,5000
572915,74.97,5000
572919,74.97,5000
572933,74.97,5000
572960,74.97,5000
572964,74.97,5000
572987,74.97,5000
572998,74.97,5000
573007,74.97,5000
573012,74.97,5000
573016,74.97,5000
573027,74.97,5000
573035,74.97,5000
573042,74.97,5000
573044,74.97,5000
573058,74.97,5000
573068,74.97,5000
573080,74.97,5000
573083,74.97,5000
573089,74.97,5000
573116,74.97,5000
573122,74.97,5000
573125,74.97,5000
573142,74.97,5000
573192,74.97,5000
573199,74.97,5000
573204,74.97,5000
573213,74.97,5000
573232,74.97,5000
573241,74.97,5000
573260,74.97,5000
573271,74.97,5000
573276,74.97,5000
573284,74.97,5000
573293,74.97,5000
573319,74.97,5000
573322,74.97,5000
573330,74.97,5000
573340,74.97,5000
573364,74.97,5000
573371,74.97,5000
573376,74.97,5000
573387,74.97,5000
573407,74.97,5000
573417,74.97,5000
573421,74.97,5000
573430,74.97,5000
573438,74.97,5000
573448,74.97,5000
573463,74.97,5000
573474,74.97,5000
573483,74.97,5000
573494,74.97,5000
573515,74.97,5000
573525,74.97,5000
573542,74.97,5000
573555,74.97,5000
573566,74.97,5000
573585,74.97,5000
573590,74.97,5000
573600,74.97,5000
573610,74.97,5000
573621,74.97,5000
573628,74.97,5000
573649,74.97,5000
573678,74.97,5000
573683,74.97,5000
573702,74.97,5000
573713,74.97,5000
573727,74.97,5000
573751,74.97,5000
573768,74.97,5000
573787,74.97,5000
573804,74.97,5000
573814,74.97,5000
573818,74.97,5000
573821,74.97,5000
573827,74.97,5000
573837,74.97,5000
573844,74.97,5000
573849,74.97,5000
573859,74.97,5000
573870,74.97,5000
573884,74.97,5000
573907,74.97,5000
573924,74.97,5000
573956,74.97,5000
573967,74.97,5000
573972,74.97,5000
573984,74.97,5000
573998,74.97,5000
574002,74.97,5000
574012,74.97,5000
574019,74.97,5000
574022,74.97,5000
574032,74.97,5000
574040,74.97,5000
574049,74.97,5000
574061,74.97,5000
574063,74.97,5000
574075,74.97,5000
574094,74.97,5000
574110,74.97,5000
574117,74.97,5000
574123,74.97,5000
574154,74.97,5000
574170,74.97,5000
574175,74.97,5000
574193,74.97,5000
574214,74.97,5000
574221,74.97,5000
574224,74.97,5000
574246,74.97,5000
574253,74.97,5000
574263,74.97,5000
574268,74.97,5000
574283,74.97,5000
574287,74.97,5000
574289,74.97,5000
574324,74.97,5000
574324,74.97,5000
574347,74.97,5000
574355,74.97,5000
574363,74.97,5000
574390,74.97,5000
574391,74.97,5000
574410,74.97,5000
574414,74.97,5000
574417,74.97,5000
574438,74.97,5000
574449,74.97,5000
574456,74.97,5000
574465,74.97,5000
574486,74.97,5000
574491,74.97,5000
574509,74.97,5000
574515,74.97,5000
574530,74.97,5000
574536,74.97,5000
574549,74.97,5000
574572,74.97,5000
574582,74.97,5000
574590,74.97,5000
574600,74.97,5000
574605,74.97,5000
574615,74.97,5000
574634,74.97,5000
574639,74.97,5000
574646,74.97,5000
574653,74.97,5000
574654,74.97,5000
574659,74.97,5000
574681,74.97,5000
574700,74.97,5000
574705,74.97,5000
574720,74.97,5000
574729,74.97,5000
574752,74.97,5000
574765,74.97,5000
574767,74.97,5000
574769,74.97,5000
574776,74.97,5000
574803,74.97,5000
574821,74.97,5000
574823,74.97,5000
574837,74.97,5000
574844,74.97,5000
574864,74.97,5000
574874,74.97,5000
574894,74.97,5000
574905,74.97,5000
574910,74.97,5000
574941,74.97,5000
574945,74.97,5000
574948,74.97,5000
574955,74.97,5000
574958,74.97,5000
574973,74.97,5000
574986,74.97,5000
574992,74.97,5000
575002,74.97,5000
575003,74.97,5000
575024,74.97,5000
575035,74.97,5000
575047,74.97,5000
575057,74.97,5000
575073,74.97,5000
575078,74.97,5000
575085,74.97,5000
575106,74.97,5000
575113,74.97,5000
575121,74.97,5000
575121,74.97,5000
575127,74.97,5000
575154,74.97,5000
575170,74.97,5000
575187,74.97,5000
575195,74.97,5000
575212,74.97,5000
575212,74.97,5000
575233,74.97,5000
575241,74.97,5000
575255,74.97,5000
575257,74.97,5000
575263,74.97,5000
575266,74.97,5000
575271,74.97,5000
575285,74.97,5000
575290,74.97,5000
575303,74.97,5000
575307,74.97,5000
575323,74.97,5000
575327,74.97,5000
575337,74.97,5000
575344,74.97,5000
575347,74.97,5000
575364,74.97,5000
575385,74.97,5000
575391,74.97,5000
575401,74.97,5000
575428,74.97,5000
575450,74.97,5000
575460,74.97,5000
575486,74.97,5000
575501,74.97,5000
575532,74.97,5000
575539,74.97,5000
575552,74.97,5000
575580,74.97,5000
575586,74.97,5000
575598,74.97,5000
575606,74.97,5000
575617,74.97,5000
575630,74.97,5000
575649,74.97,5000
575650,74.97,5000
575668,74.97,5000
575680,74.97,5000
575685,74.97,5000
575689,74.97,5000
575701,74.97,5000
575713,74.97,5000
575720,74.97,5000
575730,74.97,5000
575733,74.97,5000
575738,74.97,5000
575754,74.97,5000
575760,74.97,5000
575772,74.97,5000
575784,74.97,5000
575794,74.97,5000
575803,74.97,5000
575863,74.97,5000
575871,74.97,5000
575884,74.97,5000
575896,74.97,5000
575901,74.97,5000
575926,74.97,5000
575928,74.97,5000
575938,74.97,5000
575950,74.97,5000
575983,74.97,5000
575989,74.97,5000
576004,74.97,5000
576015,74.97,5000
576022,74.97,5000
576040,74.97,5000
576047,74.97,5000
576057,74.97,5000
576064,74.97,5000
576072,74.97,5000
576081,74.97,5000
576086,74.97,5000
576097,74.97,5000
576113,74.97,5000
576117,74.97,5000
576130,74.97,5000
576138,74.97,5000
576139,74.97,5000
576157,74.97,5000
576165,74.97,5000
576168,74.97,5000
576177,74.97,5000
576179,74.97,5000
576191,74.97,5000
576206,74.97,5000
576210,74.97,5000
576213,74.97,5000
576223,74.97,5000
576235,74.97,5000
576250,74.97,5000
576260,74.97,5000
576265,74.97,5000
576282,74.97,5000
576289,74.97,5000
576299,74.97,5000
576312,74.97,5000
576317,74.97,5000
576326,74.97,5000
576331,74.97,5000
576354,74.97,5000
576379,74.97,5000
576407,74.97,5000
576453,74.97,5000
576458,74.97,5000
576459,74.97,5000
576466,74.97,5000
576474,74.97,5000
576483,74.97,5000
576487,74.97,5000
576513,74.97,5000
576535,74.97,5000
576552,74.97,5000
576565,74.97,5000
576580,74.97,5000
576599,74.97,5000
576617,74.97,5000
576624,74.97,5000
576642,74.97,5000
576647,74.97,5000
576650,74.97,5000
576657,74.97,5000
576665,74.97,5000
576691,74.97,5000
576696,74.97,5000
576714,74.97,5000
576722,74.97,5000
576738,74.97,5000
576753,74.97,5000
576768,74.97,5000
576772,74.97,5000
576782,74.97,5000
576783,74.97,5000
576792,74.97,5000
576800,74.97,5000
576808,74.97,5000
576821,74.97,5000
576844,74.97,5000
576869,74.97,5000
576906,74.97,5000
576917,74.97,5000
576929,74.97,5000
576935,74.97,5000
576943,74.97,5000
576952,74.97,5000
576958,74.97,5000
576977,74.97,5000
576978,74.97,5000
576984,74.97,5000
577000,74.97,5000
577010,74.97,5000
577022,74.97,5000
577051,74.97,5000
577053,74.97,5000
577060,74.97,5000
577073,74.97,5000
577090,74.97,5000
577118,74.97,5000
577127,74.97,5000
577132,74.97,5000
577140,74.97,5000
577157,74.97,5000
577163,74.97,5000
577165,74.97,5000
577180,74.97,5000
577195,74.97,5000
577209,74.97,5000
577214,74.97,5000
577228,74.97,5000
577230,74.97,5000
577233,74.97,5000
577243,74.97,5000
577245,74.97,5000
577247,74.97,5000
577258,74.97,5000
577264,74.97,5000
577283,74.97,5000
577307,74.97,5000
577334,74.97,5000
577343,74.97,5000
577358,74.97,5000
577381,74.97,5000
577392,74.97,5000
577397,74.97,5000
577412,74.97,5000
577415,74.97,5000
577418,74.97,5000
577453,74.97,5000
577457,74.97,5000
577458,74.97,5000
577462,74.97,5000
577471,74.97,5000
577497,74.97,5000
577501,74.97,5000
577516,74.97,5000
577530,74.97,5000
577535,74.97,5000
577540,74.97,5000
577546,74.97,5000
577556,74.97,5000
577571,74.97,5000
577576,74.97,5000
577616,74.97,5000
577629,74.97,5000
577631,74.97,5000
577642,74.97,5000
577650,74.97,5000
577653,74.97,5000
577666,74.97,5000
577674,74.97,5000
577691,74.97,5000
577704,74.97,5000
577713,74.97,5000
577734,74.97,5000
577736,74.97,5000
577744,74.97,5000
577754,74.97,5000
577757,74.97,5000
577762,74.97,5000
577771,74.97,5000
577776,74.97,5000
577779,74.97,5000
577795,74.97,5000
577819,74.97,5000
577835,74.97,5000
577864,74.97,5000
577892,74.97,5000
577898,74.97,5000
577905,74.97,5000
577914,74.97,5000
577919,74.97,5000
577935,74.97,5000
577945,74.97,5000
577953,74.97,5000
577981,74.97,5000
577985,74.97,5000
577996,74.97,5000
578000,74.97,5000
578009,74.97,5000
578025,74.97,5000
578038,74.97,5000
578052,74.97,5000
578061,74.97,5000
578087,74.97,5000
578098,74.97,5000
578109,74.97,5000
578113,74.97,5000
578127,74.97,5000
578132,74.97,5000
578139,74.97,5000
578144,74.97,5000
578159,74.97,5000
578163,74.97,5000
578175,74.97,5000
578198,74.97,5000
578203,74.97,5000
578215,74.97,5000
578238,74.97,5000
578243,74.97,5000
578254,74.97,5000
578255,74.97,5000
578263,74.97,5000
578282,74.97,5000
578302,74.97,5000
578304,74.97,5000
578320,74.97,5000
578323,74.97,5000
578348,74.97,5000
578386,74.97,5000
578410,74.97,5000
578417,74.97,5000
578423,74.97,5000
578433,74.97,5000
578435,74.97,5000
578438,74.97,5000
578458,74.97,5000
578466,74.97,5000
578474,74.97,5000
578488,74.97,5000
578513,74.97,5000
578520,74.97,5000
578546,74.97,5000
578555,74.97,5000
578566,74.97,5000
578574,74.97,5000
578590,74.97,5000
578636,74.97,5000
578644,74.97,5000
578655,74.97,5000
578674,74.97,5000
578681,74.97,5000
578696,74.97,5000
578710,74.97,5000
578715,74.97,5000
578724,74.97,5000
578729,74.97,5000
578749,74.97,5000
578760,74.97,5000
578764,74.97,5000
578769,74.97,5000
578788,74.97,5000
578794,74.97,5000
578796,74.97,5000
578800,74.97,5000
578815,74.97,5000
578831,74.97,5000
578839,74.97,5000
578852,74.97,5000
578874,74.97,5000
578881,74.97,5000
578896,74.97,5000
578902,74.97,5000
578911,74.97,5000
578919,74.97,5000
578927,74.97,5000
578935,74.97,5000
578952,74.97,5000
578965,74.97,5000
578968,74.97,5000
578976,74.97,5000
578986,74.97,5000
578998,74.97,5000
579002,74.97,5000
579005,74.97,5000
579010,74.97,5000
579016,74.97,5000
579028,74.97,5000
579048,74.97,5000
579055,74.97,5000
579057,74.97,5000
579069,74.97,5000
579074,74.97,5000
579083,74.97,5000
579097,74.97,5000
579111,74.97,5000
579113,74.97,5000
579120,74.97,5000
579126,74.97,5000
579131,74.97,5000
579140,74.97,5000
579145,74.97,5000
579150,74.97,5000
579154,74.97,5000
579167,74.97,5000
579176,74.97,5000
579189,74.97,5000
579190,74.97,5000
579196,74.97,5000
579201,74.97,5000
579207,74.97,5000
579212,74.97,5000
579227,74.97,5000
579237,74.97,5000
579244,74.97,5000
579268,74.97,5000
579273,74.97,5000
579293,74.97,5000
579310,74.97,5000
579325,74.97,5000
579355,74.97,5000
579374,74.97,5000
579381,74.97,5000
579398,74.97,5000
579407,74.97,5000
579415,74.97,5000
579427,74.97,5000
579430,74.97,5000
579447,74.97,5000
579467,74.97,5000
579482,74.97,5000
579493,74.97,5000
579517,74.97,5000
579518,74.97,5000
579525,74.97,5000
579545,74.97,5000
579550,74.97,5000
579553,74.97,5000
579564,74.97,5000
579567,74.97,5000
579568,74.97,5000
579573,74.97,5000
579591,74.97,5000
579596,74.97,5000
579610,74.97,5000
579611,74.97,5000
579616,74.97,5000
579625,74.97,5000
579643,74.97,5000
579649,74.97,5000
579650,74.97,5000
579662,74.97,5000
579680,74.97,5000
579691,74.97,5000
579697,74.97,5000
579701,74.97,5000
579708,74.97,5000
579711,74.97,5000
579716,74.97,5000
579716,74.97,5000
579737,74.97,5000
579742,74.97,5000
579745,74.97,5000
579751,74.97,5000
579764,74.97,5000
579775,74.97,5000
579778,74.97,5000
579783,74.97,5000
579812,74.97,5000
579825,74.97,5000
579829,74.97,5000
579832,74.97,5000
579840,74.97,5000
580030,74.97,5000
580031,74.97,5000
580058,74.97,5000
580066,74.97,5000
580070,74.97,5000
580078,74.97,5000
580108,74.97,5000
580121,74.97,5000
580128,74.97,5000
580145,74.97,5000
580151,74.97,5000
580162,74.97,5000
580169,74.97,5000
580178,74.97,5000
580187,74.97,5000
580197,74.97,5000
580203,74.97,5000
580206,74.97,5000
580225,74.97,5000
580227,74.97,5000
580236,74.97,5000
580246,74.97,5000
580250,74.97,5000
580277,74.97,5000
580289,74.97,5000
580303,74.97,5000
580310,74.97,5000
580330,74.97,5000
580349,74.97,5000
580371,74.97,5000
580381,74.97,5000
580384,74.97,5000
580387,74.97,5000
580395,74.97,5000
580405,74.97,5000
580424,74.97,5000
580439,74.97,5000
580448,74.97,5000
580454,74.97,5000
580464,74.97,5000
580475,74.97,5000
580480,74.97,5000
580494,74.97,5000
580499,74.97,5000
580500,74.97,5000
580505,74.97,5000
580511,74.97,5000
580513,74.97,5000
580530,74.97,5000
580534,74.97,5000
580546,74.97,5000
580581,74.97,5000
580593,74.97,5000
580603,74.97,5000
580618,74.97,5000
580645,74.97,5000
580658,74.97,5000
580671,74.97,5000
580681,74.97,5000
580698,74.97,5000
580710,74.97,5000
580738,74.97,5000
580765,74.97,5000
580781,74.97,5000
580785,74.97,5000
580808,74.97,5000
580817,74.97,5000
580829,74.97,5000
580831,74.97,5000
580833,74.97,5000
580850,74.97,5000
580864,74.97,5000
580880,74.97,5000
580899,74.97,5000
580902,74.97,5000
580910,74.97,5000
580926,74.97,5000
580937,74.97,5000
580965,74.97,5000
580984,74.97,5000
580988,74.97,5000
580991,74.97,5000
581003,74.97,5000
581010,74.97,5000
581011,74.97,5000
581020,74.97,5000
581031,74.97,5000
581044,74.97,5000
581056,74.97,5000
581068,74.97,5000
581072,74.97,5000
581081,74.97,5000
581101,74.97,5000
581120,74.97,5000
581120,74.97,5000
581133,74.97,5000
581144,74.97,5000
581149,74.97,5000
581162,74.97,5000
581169,74.97,5000
581180,74.97,5000
581185,74.97,5000
581189,74.97,5000
581192,74.97,5000
581200,74.97,5000
581203,74.97,5000
581216,74.97,5000
581236,74.97,5000
581238,74.97,5000
581262,74.97,5000
581286,74.97,5000
581298,74.97,5000
581303,74.97,5000
581306,74.97,5000
581319,74.97,5000
581333,74.97,5000
581338,74.97,5000
581340,74.97,5000
581352,74.97,5000
581368,74.97,5000
581369,74.97,5000
581374,74.97,5000
581384,74.97,5000
581409,74.97,5000
581420,74.97,5000
581423,74.97,5000
581425,74.97,5000
581439,74.97,5000
581472,74.97,5000
581486,74.97,5000
581503,74.97,5000
581516,74.97,5000
581534,74.97,5000
581558,74.97,5000
581561,74.97,5000
581562,74.97,5000
581576,74.97,5000
581596,74.97,5000
581610,74.97,5000
581639,74.97,5000
581645,74.97,5000
581662,74.97,5000
581679,74.97,5000
581683,74.97,5000
581687,74.97,5000
581701,74.97,5000
581708,74.97,5000
581717,74.97,5000
581722,74.97,5000
581742,74.97,5000
581753,74.97,5000
581771,74.97,5000
581780,74.97,5000
581783,74.97,5000
581802,74.97,5000
581804,74.97,5000
581808,74.97,5000
581817,74.97,5000
581820,74.97,5000
581824,74.97,5000
581833,74.97,5000
581853,74.97,5000
581869,74.97,5000
581872,74.97,5000
581877,74.97,5000
581892,74.97,5000
581895,74.97,5000
581910,74.97,5000
582008,74.97,5000
582010,74.97,5000
582022,74.97,5000
582036,74.97,5000
582056,74.97,5000
582059,74.97,5000
582070,74.97,5000
582083,74.97,5000
582110,74.97,5000
582112,74.97,5000
582115,74.97,5000
582118,74.97,5000
582123,74.97,5000
582125,74.97,5000
582150,74.97,5000
582165,74.97,5000
582173,74.97,5000
582193,74.97,5000
582204,74.97,5000
582220,74.97,5000
582224,74.97,5000
582232,74.97,5000
582240,74.97,5000
582245,74.97,5000
582247,74.97,5000
582250,74.97,5000
582261,74.97,5000
582272,74.97,5000
582275,74.97,5000
582282,74.97,5000
582286,74.97,5000
582291,74.97,5000
582298,74.97,5000
582312,74.97,5000
582327,74.97,5000
582334,74.97,5000
582337,74.97,5000
582344,74.97,5000
582348,74.97,5000
582357,74.97,5000
582368,74.97,5000
582377,74.97,5000
582393,74.97,5000
582414,74.97,5000
582420,74.97,5000
582420,74.97,5000
582458,74.97,5000
582465,74.97,5000
582472,74.97,5000
582485,74.97,5000
582491,74.97,5000
582503,74.97,5000
582504,74.97,5000
582512,74.97,5000
582527,74.97,5000
582543,74.97,5000
582551,74.97,5000
582553,74.97,5000
582554,74.97,5000
582563,74.97,5000
582575,74.97,5000
582599,74.97,5000
582618,74.97,5000
582634,74.97,5000
582648,74.97,5000
582665,74.97,5000
582669,74.97,5000
582674,74.97,5000
582679,74.97,5000
582681,74.97,5000
582697,74.97,5000
582722,74.97,5000
582729,74.97,5000
582756,74.97,5000
582760,74.97,5000
582765,74.97,5000
582788,74.97,5000
582798,74.97,5000
582802,74.97,5000
582813,74.97,5000
582825,74.97,5000
582848,74.97,5000
582872,74.97,5000
582886,74.97,5000
582905,74.97,5000
582908,74.97,5000
583001,74.97,5000
583020,74.97,5000
583029,74.97,5000
583034,74.97,5000
583037,74.97,5000
583059,74.97,5000
583102,74.97,5000
583118,74.97,5000
583144,74.97,5000
583156,74.97,5000
583163,74.97,5000
583169,74.97,5000
583186,74.97,5000
583197,74.97,5000
583201,74.97,5000
583243,74.97,5000
583261,74.97,5000
583270,74.97,5000
583291,74.97,5000
583320,74.97,5000
583332,74.97,5000
583351,74.97,5000
583369,74.97,5000
583371,74.97,5000
583389,74.97,5000
583395,74.97,5000
583400,74.97,5000
583407,74.97,5000
583411,74.97,5000
583412,74.97,5000
583422,74.97,5000
583427,74.97,5000
583434,74.97,5000
583441,74.97,5000
583453,74.97,5000
583466,74.97,5000
583480,74.97,5000
583493,74.97,5000
583515,74.97,5000
583522,74.97,5000
583530,74.97,5000
583532,74.97,5000
583540,74.97,5000
583547,74.97,5000
583555,74.97,5000
583566,74.97,5000
583569,74.97,5000
583578,74.97,5000
583581,74.97,5000
583591,74.97,5000
583612,74.97,5000
583678,74.97,5000
583690,74.97,5000
583697,74.97,5000
583710,74.97,5000
583727,74.97,5000
583736,74.97,5000
583737,74.97,5000
583781,74.97,5000
583795,74.97,5000
583805,74.97,5000
583807,74.97,5000
583815,74.97,5000
583825,74.97,5000
583835,74.97,5000
583888,74.97,5000
583892,74.97,5000
583903,74.97,5000
583916,74.97,5000
583919,74.97,5000
583933,74.97,5000
583947,74.97,5000
583972,74.97,5000
583985,74.97,5000
583992,74.97,5000
583996,74.97,5000
584004,74.97,5000
584007,74.97,5000
584019,74.97,5000
584036,74.97,5000
584041,74.97,5000
584046,74.97,5000
584051,74.97,5000
584059,74.97,5000
584068,74.97,5000
584073,74.97,5000
584081,74.97,5000
584081,74.97,5000
584085,74.97,5000
584089,74.97,5000
584094,74.97,5000
584098,74.97,5000
584104,74.97,5000
584105,74.97,5000
584106,74.97,5000
584114,74.97,5000
584128,74.97,5000
584129,74.97,5000
584148,74.97,5000
584157,74.97,5000
584166,74.97,5000
584196,74.97,5000
584208,74.97,5000
584217,74.97,5000
584223,74.97,5000
584229,74.97,5000
584257,74.97,5000
584267,74.97,5000
584272,74.97,5000
584281,74.97,5000
584288,74.97,5000
584300,74.97,5000
584317,74.97,5000
584332,74.97,5000
584356,74.97,5000
584377,74.97,5000
584395,74.97,5000
584410,74.97,5000
584419,74.97,5000
584438,74.97,5000
584461,74.97,5000
584472,74.97,5000
584479,74.97,5000
584488,74.97,5000
584530,74.97,5000
584540,74.97,5000
584543,74.97,5000
584546,74.97,5000
584562,74.97,5000
584590,74.97,5000
584603,74.97,5000
584612,74.97,5000
584626,74.97,5000
584636,74.97,5000
584640,74.97,5000
584649,74.97,5000
584663,74.97,5000
584675,74.97,5000
584702,74.97,5000
584721,74.97,5000
584727,74.97,5000
584733,74.97,5000
584762,74.97,5000
584772,74.97,5000
584780,74.97,5000
584831,74.97,5000
584837,74.97,5000
584847,74.97,5000
584856,74.97,5000
584867,74.97,5000
584888,74.97,5000
584907,74.97,5000
584917,74.97,5000
584921,74.97,5000
584937,74.97,5000
584942,74.97,5000
584949,74.97,5000
584967,74.97,5000
584984,74.97,5000
584990,74.97,5000
585006,74.97,5000
585009,74.97,5000
585020,74.97,5000
585028,74.97,5000
585041,74.97,5000
585046,74.97,5000
585052,74.97,5000
585057,74.97,5000
585063,74.97,5000
585076,74.97,5000
585088,74.97,5000
585099,74.97,5000
585103,74.97,5000
585106,74.97,5000
585107,74.97,5000
585110,74.97,5000
585112,74.97,5000
585115,74.97,5000
585117,74.97,5000
585124,74.97,5000
585125,74.97,5000
585130,74.97,5000
585131,74.97,5000
585135,74.97,5000
585137,74.97,5000
585147,74.97,5000
585157,74.97,5000
585160,74.97,5000
585169,74.97,5000
585176,74.97,5000
585179,74.97,5000
585187,74.97,5000
585206,74.97,5000
585215,74.97,5000
585232,74.97,5000
585241,74.97,5000
585243,74.97,5000
585251,74.97,5000
585253,74.97,5000
585256,74.97,5000
585271,74.97,5000
585277,74.97,5000
585289,74.97,5000
585298,74.97,5000
585299,74.97,5000
585304,74.97,5000
585309,74.97,5000
585334,74.97,5000
585338,74.97,5000
585345,74.97,5000
585352,74.97,5000
585354,74.97,5000
585367,74.97,5000
585370,74.97,5000
585380,74.97,5000
585384,74.97,5000
585385,74.97,5000
585396,74.97,5000
585418,74.97,5000
585422,74.97,5000
585438,74.97,5000
585445,74.97,5000
585449,74.97,5000
585455,74.97,5000
585465,74.97,5000
585483,74.97,5000
585488,74.97,5000
585494,74.97,5000
585507,74.97,5000
585515,74.97,5000
585519,74.97,5000
585519,74.97,5000
585522,74.97,5000
585526,74.97,5000
585548,74.97,5000
585558,74.97,5000
585567,74.97,5000
585583,74.97,5000
585595,74.97,5000
585604,74.97,5000
585612,74.97,5000
585621,74.97,5000
585627,74.97,5000
585635,74.97,5000
585642,74.97,5000
585648,74.97,5000
585651,74.97,5000
585662,74.97,5000
585668,74.97,5000
585678,74.97,5000
585696,74.97,5000
585706,74.97,5000
585709,74.97,5000
585712,74.97,5000
585724,74.97,5000
585743,74.97,5000
585752,74.97,5000
585757,74.97,5000
585770,74.97,5000
586013,74.97,5000
586032,74.97,5000
586042,74.97,5000
586054,74.97,5000
586065,74.97,5000
586081,74.97,5000
586103,74.97,5000
586106,74.97,5000
586120,74.97,5000
586124,74.97,5000
586125,74.97,5000
586130,74.97,5000
586141,74.97,5000
586152,74.97,5000
586163,74.97,5000
586179,74.97,5000
586181,74.97,5000
586196,74.97,5000
586206,74.97,5000
586236,74.97,5000
586239,74.97,5000
586256,74.97,5000
586265,74.97,5000
586295,74.97,5000
586309,74.97,5000
586315,74.97,5000
586321,74.97,5000
586338,74.97,5000
586350,74.97,5000
586369,74.97,5000
586373,74.97,5000
586377,74.97,5000
586389,74.97,5000
586399,74.97,5000
586407,74.97,5000
586410,74.97,5000
586414,74.97,5000
586439,74.97,5000
586458,74.97,5000
586470,74.97,5000
586482,74.97,5000
586484,74.97,5000
586494,74.97,5000
586501,74.97,5000
586510,74.97,5000
586512,74.97,5000
586532,74.97,5000
586551,74.97,5000
586565,74.97,5000
586568,74.97,5000
586576,74.97,5000
586591,74.97,5000
586605,74.97,5000
586610,74.97,5000
586614,74.97,5000
586623,74.97,5000
586648,74.97,5000
586656,74.97,5000
586660,74.97,5000
586671,74.97,5000
586690,74.97,5000
586708,74.97,5000
586710,74.97,5000
586712,74.97,5000
586716,74.97,5000
586722,74.97,5000
586735,74.97,5000
586756,74.97,5000
586759,74.97,5000
586779,74.97,5000
586789,74.97,5000
586795,74.97,5000
586815,74.97,5000
586825,74.97,5000
586832,74.97,5000
586857,74.97,5000
586866,74.97,5000
586879,74.97,5000
586885,74.97,5000
586890,74.97,5000
586890,74.97,5000
586904,74.97,5000
586912,74.97,5000
586920,74.97,5000
586924,74.97,5000
586951,74.97,5000
587008,74.97,5000
587020,74.97,5000
587031,74.97,5000
587074,74.97,5000
587091,74.97,5000
587105,74.97,5000
587113,74.97,5000
587148,74.97,5000
587157,74.97,5000
587166,74.97,5000
587178,74.97,5000
587190,74.97,5000
587199,74.97,5000
587212,74.97,5000
587220,74.97,5000
587233,74.97,5000
587259,74.97,5000
587264,74.97,5000
587285,74.97,5000
587294,74.97,5000
587306,74.97,5000
587340,74.97,5000
587349,74.97,5000
587371,74.97,5000
587386,74.97,5000
587417,74.97,5000
587437,74.97,5000
587441,74.97,5000
587459,74.97,5000
587466,74.97,5000
587473,74.97,5000
587486,74.97,5000
587496,74.97,5000
587514,74.97,5000
587517,74.97,5000
587525,74.97,5000
587535,74.97,5000
587549,74.97,5000
587550,74.97,5000
587555,74.97,5000
587559,74.97,5000
587568,74.97,5000
587572,74.97,5000
587599,74.97,5000
587611,74.97,5000
587614,74.97,5000
587629,74.97,5000
587643,74.97,5000
587646,74.97,5000
587655,74.97,5000
587659,74.97,5000
587662,74.97,5000
587668,74.97,5000
587673,74.97,5000
587687,74.97,5000
587694,74.97,5000
587703,74.97,5000
587709,74.97,5000
587719,74.97,5000
587751,74.97,5000
587771,74.97,5000
587784,74.97,5000
587786,74.97,5000
587789,74.97,5000
587805,74.97,5000
587827,74.97,5000
587829,74.97,5000
587839,74.97,5000
587870,74.97,5000
587886,74.97,5000
587893,74.97,5000
587899,74.97,5000
587905,74.97,5000
587933,74.97,5000
587948,74.97,5000
587963,74.97,5000
587970,74.97,5000
587974,74.97,5000
587980,74.97,5000
587993,74.97,5000
588007,74.97,5000
