750872,66.62,5000
750955,66.62,5000
751021,66.62,5000
751130,66.62,5000
751187,66.62,5000
751226,66.62,5000
751315,66.62,5000
751351,66.62,5000
751375,66.62,5000
751419,66.62,5000
751448,66.62,5000
751476,66.62,5000
751515,66.62,5000
751559,66.62,5000
751599,66.62,5000
751603,66.62,5000
751616,66.62,5000
751648,66.62,5000
751726,66.62,5000
751764,66.62,5000
751798,66.62,5000
751819,66.62,5000
751946,66.62,5000
751972,66.62,5000
751992,66.62,5000
752002,66.62,5000
752023,66.62,5000
752074,66.62,5000
752108,66.62,5000
752113,66.62,5000
752122,66.62,5000
752147,66.62,5000
752176,66.62,5000
752208,66.62,5000
752223,66.62,5000
752263,66.62,5000
752267,66.62,5000
752299,66.62,5000
752352,66.62,5000
752369,66.62,5000
752388,66.62,5000
752455,66.62,5000
752482,66.62,5000
752537,66.62,5000
752573,66.62,5000
752615,66.62,5000
752660,66.62,5000
752707,66.62,5000
752736,66.62,5000
752755,66.62,5000
752828,66.62,5000
752846,66.62,5000
752880,66.62,5000
753052,66.62,5000
753123,66.62,5000
753175,66.62,5000
753231,66.62,5000
753297,66.62,5000
753314,66.62,5000
753336,66.62,5000
753369,66.62,5000
753382,66.62,5000
753417,66.62,5000
753449,66.62,5000
753460,66.62,5000
753466,66.62,5000
753502,66.62,5000
753512,66.62,5000
753527,66.62,5000
753585,66.62,5000
753601,66.62,5000
753619,66.62,5000
753664,66.62,5000
753729,66.62,5000
753767,66.62,5000
753786,66.62,5000
753860,66.62,5000
753920,66.62,5000
753989,66.62,5000
754006,66.62,5000
754019,66.62,5000
754053,66.62,5000
754072,66.62,5000
754108,66.62,5000
754128,66.62,5000
754145,66.62,5000
754212,66.62,5000
754258,66.62,5000
754302,66.62,5000
754371,66.62,5000
754382,66.62,5000
754469,66.62,5000
754482,66.62,5000
754530,66.62,5000
754546,66.62,5000
754586,66.62,5000
754612,66.62,5000
754640,66.62,5000
754723,66.62,5000
754751,66.62,5000
754799,66.62,5000
754867,66.62,5000
754902,66.62,5000
754948,66.62,5000
754973,66.62,5000
755006,66.62,5000
755020,66.62,5000
755046,66.62,5000
755050,66.62,5000
755072,66.62,5000
755142,66.62,5000
755203,66.62,5000
755240,66.62,5000
755303,66.62,5000
755336,66.62,5000
755366,66.62,5000
755380,66.62,5000
755408,66.62,5000
755429,66.62,5000
755466,66.62,5000
755482,66.62,5000
755493,66.62,5000
755523,66.62,5000
755561,66.62,5000
755590,66.62,5000
755633,66.62,5000
755681,66.62,5000
755692,66.62,5000
755725,66.62,5000
755746,66.62,5000
755764,66.62,5000
755778,66.62,5000
755791,66.62,5000
755862,66.62,5000
755913,66.62,5000
755948,66.62,5000
756010,66.62,5000
756022,66.62,5000
756061,66.62,5000
756126,66.62,5000
756181,66.62,5000
756199,66.62,5000
756229,66.62,5000
756246,66.62,5000
756286,66.62,5000
756329,66.62,5000
756361,66.62,5000
756442,66.62,5000
756469,66.62,5000
756519,66.62,5000
756537,66.62,5000
756601,66.62,5000
756629,66.62,5000
756747,66.62,5000
756799,66.62,5000
756819,66.62,5000
756874,66.62,5000
756910,66.62,5000
756934,66.62,5000
756987,66.62,5000
757013,66.62,5000
757022,66.62,5000
757044,66.62,5000
757045,66.62,5000
757064,66.62,5000
757087,66.62,5000
757148,66.62,5000
757184,66.62,5000
757212,66.62,5000
757229,66.62,5000
757235,66.62,5000
757274,66.62,5000
757347,66.62,5000
757414,66.62,5000
757444,66.62,5000
757512,66.62,5000
757544,66.62,5000
757606,66.62,5000
757649,66.62,5000
757688,66.62,5000
757693,66.62,5000
757732,66.62,5000
757805,66.62,5000
757830,66.62,5000
757890,66.62,5000
757925,66.62,5000
757949,66.62,5000
758003,66.62,5000
758028,66.62,5000
758046,66.62,5000
758062,66.62,5000
758066,66.62,5000
758078,66.62,5000
758105,66.62,5000
758153,66.62,5000
758212,66.62,5000
758235,66.62,5000
758266,66.62,5000
758312,66.62,5000
758339,66.62,5000
758390,66.62,5000
758408,66.62,5000
758445,66.62,5000
758469,66.62,5000
758511,66.62,5000
758515,66.62,5000
758596,66.62,5000
758639,66.62,5000
758668,66.62,5000
758714,66.62,5000
758738,66.62,5000
758784,66.62,5000
758843,66.62,5000
758865,66.62,5000
758883,66.62,5000
758901,66.62,5000
758945,66.62,5000
758978,66.62,5000
759030,66.62,5000
759065,66.62,5000
759114,66.62,5000
759162,66.62,5000
759198,66.62,5000
759240,66.62,5000
759247,66.62,5000
759271,66.62,5000
759308,66.62,5000
759393,66.62,5000
759414,66.62,5000
759432,66.62,5000
759459,66.62,5000
759497,66.62,5000
759545,66.62,5000
759573,66.62,5000
759584,66.62,5000
759626,66.62,5000
759638,66.62,5000
759702,66.62,5000
759742,66.62,5000
759754,66.62,5000
759792,66.62,5000
759851,66.62,5000
759870,66.62,5000
759906,66.62,5000
759973,66.62,5000
760002,66.62,5000
760028,66.62,5000
760048,66.62,5000
760105,66.62,5000
760137,66.62,5000
760175,66.62,5000
760195,66.62,5000
760222,66.62,5000
760254,66.62,5000
760275,66.62,5000
760301,66.62,5000
760335,66.62,5000
760429,66.62,5000
760449,66.62,5000
760468,66.62,5000
760488,66.62,5000
760503,66.62,5000
760537,66.62,5000
760610,66.62,5000
760634,66.62,5000
760685,66.62,5000
760715,66.62,5000
760737,66.62,5000
760766,66.62,5000
760823,66.62,5000
760833,66.62,5000
760851,66.62,5000
760889,66.62,5000
760897,66.62,5000
760912,66.62,5000
761043,66.62,5000
761061,66.62,5000
761151,66.62,5000
761179,66.62,5000
761277,66.62,5000
761298,66.62,5000
761349,66.62,5000
761367,66.62,5000
761385,66.62,5000
761404,66.62,5000
761483,66.62,5000
761504,66.62,5000
761526,66.62,5000
761540,66.62,5000
761561,66.62,5000
761612,66.62,5000
761631,66.62,5000
761679,66.62,5000
761697,66.62,5000
761723,66.62,5000
761800,66.62,5000
761821,66.62,5000
761849,66.62,5000
761892,66.62,5000
761904,66.62,5000
761945,66.62,5000
762007,66.62,5000
762031,66.62,5000
762038,66.62,5000
762100,66.62,5000
762125,66.62,5000
762164,66.62,5000
762193,66.62,5000
762208,66.62,5000
762219,66.62,5000
762228,66.62,5000
762249,66.62,5000
762266,66.62,5000
762291,66.62,5000
762310,66.62,5000
762431,66.62,5000
762442,66.62,5000
762495,66.62,5000
762522,66.62,5000
762540,66.62,5000
762575,66.62,5000
762589,66.62,5000
762601,66.62,5000
762659,66.62,5000
762694,66.62,5000
762707,66.62,5000
762731,66.62,5000
762748,66.62,5000
762788,66.62,5000
762793,66.62,5000
762829,66.62,5000
763051,66.62,5000
763058,66.62,5000
763097,66.62,5000
763138,66.62,5000
763190,66.62,5000
763253,66.62,5000
763275,66.62,5000
763284,66.62,5000
763299,66.62,5000
763325,66.62,5000
763374,66.62,5000
763390,66.62,5000
763410,66.62,5000
763450,66.62,5000
763480,66.62,5000
763544,66.62,5000
763594,66.62,5000
763622,66.62,5000
763646,66.62,5000
763681,66.62,5000
763723,66.62,5000
763748,66.62,5000
763784,66.62,5000
763811,66.62,5000
763855,66.62,5000
763888,66.62,5000
763901,66.62,5000
764012,66.62,5000
764077,66.62,5000
764089,66.62,5000
764143,66.62,5000
764162,66.62,5000
764199,66.62,5000
764269,66.62,5000
764340,66.62,5000
764368,66.62,5000
764386,66.62,5000
764427,66.62,5000
764468,66.62,5000
764496,66.62,5000
764530,66.62,5000
764537,66.62,5000
764595,66.62,5000
764633,66.62,5000
764649,66.62,5000
764662,66.62,5000
764707,66.62,5000
764723,66.62,5000
764745,66.62,5000
764765,66.62,5000
764778,66.62,5000
764788,66.62,5000
764816,66.62,5000
764844,66.62,5000
764859,66.62,5000
765005,66.62,5000
765018,66.62,5000
765045,66.62,5000
765064,66.62,5000
765079,66.62,5000
765132,66.62,5000
765185,66.62,5000
765194,66.62,5000
765219,66.62,5000
765253,66.62,5000
765270,66.62,5000
765318,66.62,5000
765380,66.62,5000
765397,66.62,5000
765401,66.62,5000
765446,66.62,5000
765507,66.62,5000
765531,66.62,5000
765548,66.62,5000
765565,66.62,5000
765588,66.62,5000
765626,66.62,5000
765654,66.62,5000
765686,66.62,5000
765721,66.62,5000
765776,66.62,5000
765842,66.62,5000
766006,66.62,5000
766051,66.62,5000
766096,66.62,5000
766106,66.62,5000
766162,66.62,5000
766206,66.62,5000
766247,66.62,5000
766294,66.62,5000
766326,66.62,5000
766335,66.62,5000
766360,66.62,5000
766391,66.62,5000
766451,66.62,5000
766520,66.62,5000
766555,66.62,5000
766588,66.62,5000
766629,66.62,5000
766652,66.62,5000
766674,66.62,5000
766721,66.62,5000
766778,66.62,5000
766801,66.62,5000
766848,66.62,5000
766868,66.62,5000
766874,66.62,5000
766907,66.62,5000
766962,66.62,5000
766982,66.62,5000
767022,66.62,5000
767066,66.62,5000
767094,66.62,5000
767102,66.62,5000
767176,66.62,5000
767192,66.62,5000
767200,66.62,5000
767226,66.62,5000
767270,66.62,5000
767285,66.62,5000
767323,66.62,5000
767402,66.62,5000
767428,66.62,5000
767474,66.62,5000
767542,66.62,5000
767567,66.62,5000
767616,66.62,5000
767639,66.62,5000
767653,66.62,5000
767684,66.62,5000
767700,66.62,5000
767747,66.62,5000
767776,66.62,5000
767789,66.62,5000
767808,66.62,5000
767836,66.62,5000
767896,66.62,5000
767912,66.62,5000
768039,66.62,5000
768124,66.62,5000
768163,66.62,5000
768178,66.62,5000
768227,66.62,5000
768251,66.62,5000
768307,66.62,5000
768329,66.62,5000
768384,66.62,5000
768417,66.62,5000
768500,66.62,5000
768534,66.62,5000
768553,66.62,5000
768569,66.62,5000
768605,66.62,5000
768658,66.62,5000
768696,66.62,5000
768731,66.62,5000
768749,66.62,5000
768780,66.62,5000
768802,66.62,5000
768833,66.62,5000
768864,66.62,5000
768974,66.62,5000
769000,66.62,5000
769010,66.62,5000
769021,66.62,5000
769032,66.62,5000
769052,66.62,5000
769086,66.62,5000
769122,66.62,5000
769125,66.62,5000
769164,66.62,5000
769182,66.62,5000
769191,66.62,5000
769200,66.62,5000
769248,66.62,5000
769281,66.62,5000
769299,66.62,5000
769343,66.62,5000
769417,66.62,5000
769458,66.62,5000
769479,66.62,5000
769508,66.62,5000
769570,66.62,5000
769597,66.62,5000
769621,66.62,5000
769703,66.62,5000
769730,66.62,5000
769758,66.62,5000
769772,66.62,5000
769856,66.62,5000
769924,66.62,5000
769932,66.62,5000
769970,66.62,5000
769990,66.62,5000
770050,66.62,5000
770083,66.62,5000
770115,66.62,5000
770148,66.62,5000
770189,66.62,5000
770208,66.62,5000
770232,66.62,5000
770247,66.62,5000
770269,66.62,5000
770308,66.62,5000
770314,66.62,5000
770354,66.62,5000
770385,66.62,5000
770418,66.62,5000
770489,66.62,5000
770564,66.62,5000
770585,66.62,5000
770660,66.62,5000
770710,66.62,5000
770733,66.62,5000
770766,66.62,5000
770806,66.62,5000
770868,66.62,5000
770947,66.62,5000
770965,66.62,5000
771007,66.62,5000
771032,66.62,5000
771035,66.62,5000
771047,66.62,5000
771056,66.62,5000
771073,66.62,5000
771125,66.62,5000
771151,66.62,5000
771188,66.62,5000
771214,66.62,5000
771250,66.62,5000
771274,66.62,5000
771302,66.62,5000
771386,66.62,5000
771394,66.62,5000
771413,66.62,5000
771488,66.62,5000
771533,66.62,5000
771553,66.62,5000
771564,66.62,5000
771643,66.62,5000
771667,66.62,5000
771685,66.62,5000
771707,66.62,5000
771747,66.62,5000
771804,66.62,5000
771845,66.62,5000
771871,66.62,5000
771898,66.62,5000
771966,66.62,5000
772012,66.62,5000
772037,66.62,5000
772059,66.62,5000
772122,66.62,5000
772148,66.62,5000
772206,66.62,5000
772236,66.62,5000
772252,66.62,5000
772336,66.62,5000
772364,66.62,5000
772387,66.62,5000
772440,66.62,5000
772500,66.62,5000
772550,66.62,5000
772578,66.62,5000
772601,66.62,5000
772640,66.62,5000
772645,66.62,5000
772712,66.62,5000
772748,66.62,5000
772771,66.62,5000
772804,66.62,5000
772842,66.62,5000
772894,66.62,5000
772946,66.62,5000
772995,66.62,5000
773022,66.62,5000
773029,66.62,5000
773040,66.62,5000
773047,66.62,5000
773100,66.62,5000
773133,66.62,5000
773176,66.62,5000
773200,66.62,5000
773244,66.62,5000
773314,66.62,5000
773338,66.62,5000
773374,66.62,5000
773391,66.62,5000
773469,66.62,5000
773496,66.62,5000
773551,66.62,5000
773566,66.62,5000
773583,66.62,5000
773598,66.62,5000
773634,66.62,5000
773667,66.62,5000
773685,66.62,5000
773748,66.62,5000
773764,66.62,5000
773795,66.62,5000
773831,66.62,5000
773888,66.62,5000
773919,66.62,5000
773945,66.62,5000
773955,66.62,5000
773971,66.62,5000
774050,66.62,5000
774083,66.62,5000
774114,66.62,5000
774155,66.62,5000
774168,66.62,5000
774201,66.62,5000
774212,66.62,5000
774251,66.62,5000
774269,66.62,5000
774289,66.62,5000
774313,66.62,5000
774369,66.62,5000
774392,66.62,5000
774470,66.62,5000
774477,66.62,5000
774578,66.62,5000
774600,66.62,5000
774645,66.62,5000
774663,66.62,5000
774699,66.62,5000
774718,66.62,5000
774731,66.62,5000
774777,66.62,5000
774842,66.62,5000
774932,66.62,5000
774971,66.62,5000
775009,66.62,5000
775034,66.62,5000
775082,66.62,5000
775112,66.62,5000
775138,66.62,5000
775163,66.62,5000
775183,66.62,5000
775231,66.62,5000
775281,66.62,5000
775323,66.62,5000
775346,66.62,5000
775372,66.62,5000
775399,66.62,5000
775424,66.62,5000
775470,66.62,5000
775492,66.62,5000
775545,66.62,5000
775550,66.62,5000
775568,66.62,5000
775592,66.62,5000
775628,66.62,5000
775679,66.62,5000
775703,66.62,5000
775747,66.62,5000
775789,66.62,5000
775826,66.62,5000
775831,66.62,5000
775855,66.62,5000
775890,66.62,5000
775919,66.62,5000
776096,66.62,5000
776141,66.62,5000
776174,66.62,5000
776201,66.62,5000
776214,66.62,5000
776244,66.62,5000
776325,66.62,5000
776367,66.62,5000
776387,66.62,5000
776431,66.62,5000
776469,66.62,5000
776495,66.62,5000
776544,66.62,5000
776569,66.62,5000
776592,66.62,5000
776642,66.62,5000
776651,66.62,5000
776700,66.62,5000
776736,66.62,5000
776748,66.62,5000
776752,66.62,5000
776809,66.62,5000
776818,66.62,5000
776863,66.62,5000
776888,66.62,5000
776913,66.62,5000
776930,66.62,5000
776934,66.62,5000
777032,66.62,5000
777086,66.62,5000
777123,66.62,5000
777150,66.62,5000
777182,66.62,5000
777233,66.62,5000
777253,66.62,5000
777257,66.62,5000
777319,66.62,5000
777366,66.62,5000
777394,66.62,5000
777430,66.62,5000
777456,66.62,5000
777481,66.62,5000
777521,66.62,5000
777556,66.62,5000
777607,66.62,5000
777666,66.62,5000
777694,66.62,5000
777725,66.62,5000
777750,66.62,5000
777804,66.62,5000
777823,66.62,5000
777840,66.62,5000
777928,66.62,5000
777965,66.62,5000
777995,66.62,5000
778035,66.62,5000
778067,66.62,5000
778118,66.62,5000
778155,66.62,5000
778182,66.62,5000
778188,66.62,5000
778201,66.62,5000
778223,66.62,5000
778295,66.62,5000
778342,66.62,5000
778351,66.62,5000
778414,66.62,5000
778425,66.62,5000
778458,66.62,5000
778525,66.62,5000
778602,66.62,5000
778639,66.62,5000
778649,66.62,5000
778710,66.62,5000
778737,66.62,5000
778775,66.62,5000
778807,66.62,5000
778850,66.62,5000
778911,66.62,5000
778923,66.62,5000
778931,66.62,5000
778957,66.62,5000
778970,66.62,5000
779010,66.62,5000
779025,66.62,5000
779110,66.62,5000
779140,66.62,5000
779171,66.62,5000
779242,66.62,5000
779291,66.62,5000
779332,66.62,5000
779415,66.62,5000
779429,66.62,5000
779448,66.62,5000
779478,66.62,5000
779547,66.62,5000
779565,66.62,5000
779573,66.62,5000
779598,66.62,5000
779629,66.62,5000
779662,66.62,5000
779682,66.62,5000
779762,66.62,5000
779793,66.62,5000
779823,66.62,5000
779829,66.62,5000
779845,66.62,5000
779909,66.62,5000
779966,66.62,5000
780012,66.62,5000
780039,66.62,5000
780049,66.62,5000
780057,66.62,5000
780104,66.62,5000
780119,66.62,5000
780138,66.62,5000
780180,66.62,5000
780207,66.62,5000
780236,66.62,5000
780256,66.62,5000
780268,66.62,5000
780298,66.62,5000
780316,66.62,5000
780329,66.62,5000
780388,66.62,5000
780415,66.62,5000
780481,66.62,5000
780526,66.62,5000
780561,66.62,5000
780574,66.62,5000
780654,66.62,5000
780711,66.62,5000
780753,66.62,5000
780789,66.62,5000
780799,66.62,5000
780821,66.62,5000
780865,66.62,5000
780907,66.62,5000
781011,66.62,5000
781074,66.62,5000
781085,66.62,5000
781101,66.62,5000
781142,66.62,5000
781151,66.62,5000
781176,66.62,5000
781231,66.62,5000
781257,66.62,5000
781282,66.62,5000
781314,66.62,5000
781367,66.62,5000
781399,66.62,5000
781412,66.62,5000
781466,66.62,5000
781479,66.62,5000
781558,66.62,5000
781609,66.62,5000
781618,66.62,5000
781661,66.62,5000
781700,66.62,5000
781750,66.62,5000
781784,66.62,5000
781800,66.62,5000
781835,66.62,5000
781863,66.62,5000
782002,66.62,5000
782089,66.62,5000
782159,66.62,5000
782222,66.62,5000
782228,66.62,5000
782234,66.62,5000
782266,66.62,5000
782319,66.62,5000
782342,66.62,5000
782370,66.62,5000
782382,66.62,5000
782428,66.62,5000
782457,66.62,5000
782510,66.62,5000
782553,66.62,5000
782618,66.62,5000
782661,66.62,5000
782684,66.62,5000
782707,66.62,5000
782723,66.62,5000
782767,66.62,5000
782803,66.62,5000
782832,66.62,5000
782842,66.62,5000
782878,66.62,5000
782897,66.62,5000
782930,66.62,5000
783034,66.62,5000
783051,66.62,5000
783066,66.62,5000
783119,66.62,5000
783126,66.62,5000
783152,66.62,5000
783226,66.62,5000
783243,66.62,5000
783285,66.62,5000
783333,66.62,5000
783364,66.62,5000
783415,66.62,5000
783488,66.62,5000
783518,66.62,5000
783536,66.62,5000
783566,66.62,5000
783583,66.62,5000
783606,66.62,5000
783656,66.62,5000
783661,66.62,5000
783701,66.62,5000
783763,66.62,5000
783823,66.62,5000
783895,66.62,5000
783918,66.62,5000
783931,66.62,5000
784022,66.62,5000
784071,66.62,5000
784092,66.62,5000
784130,66.62,5000
784158,66.62,5000
784186,66.62,5000
784231,66.62,5000
784247,66.62,5000
784265,66.62,5000
784299,66.62,5000
784308,66.62,5000
784328,66.62,5000
784345,66.62,5000
784371,66.62,5000
784413,66.62,5000
784467,66.62,5000
784490,66.62,5000
784516,66.62,5000
784564,66.62,5000
784639,66.62,5000
784664,66.62,5000
784671,66.62,5000
784709,66.62,5000
784738,66.62,5000
784755,66.62,5000
784777,66.62,5000
785003,66.62,5000
785017,66.62,5000
785076,66.62,5000
785137,66.62,5000
785187,66.62,5000
785245,66.62,5000
785282,66.62,5000
785338,66.62,5000
785371,66.62,5000
785397,66.62,5000
785421,66.62,5000
785461,66.62,5000
785494,66.62,5000
785515,66.62,5000
785583,66.62,5000
785629,66.62,5000
785631,66.62,5000
785687,66.62,5000
785731,66.62,5000
785748,66.62,5000
785772,66.62,5000
785789,66.62,5000
785826,66.62,5000
785836,66.62,5000
785876,66.62,5000
785907,66.62,5000
785930,66.62,5000
785985,66.62,5000
786031,66.62,5000
786058,66.62,5000
786074,66.62,5000
786093,66.62,5000
786120,66.62,5000
786146,66.62,5000
786167,66.62,5000
786193,66.62,5000
786214,66.62,5000
786237,66.62,5000
786263,66.62,5000
786330,66.62,5000
786352,66.62,5000
786365,66.62,5000
786419,66.62,5000
786455,66.62,5000
786464,66.62,5000
786513,66.62,5000
786532,66.62,5000
786575,66.62,5000
786599,66.62,5000
786629,66.62,5000
786667,66.62,5000
786724,66.62,5000
786736,66.62,5000
786753,66.62,5000
786774,66.62,5000
787030,66.62,5000
787048,66.62,5000
787067,66.62,5000
787082,66.62,5000
787127,66.62,5000
787155,66.62,5000
787184,66.62,5000
787253,66.62,5000
787333,66.62,5000
787355,66.62,5000
787404,66.62,5000
787466,66.62,5000
787517,66.62,5000
787573,66.62,5000
787602,66.62,5000
787661,66.62,5000
787730,66.62,5000
787756,66.62,5000
787807,66.62,5000
787851,66.62,5000
787918,66.62,5000
787943,66.62,5000
787991,66.62,5000
788012,66.62,5000
788024,66.62,5000
788062,66.62,5000
788112,66.62,5000
788134,66.62,5000
788170,66.62,5000
788187,66.62,5000
788216,66.62,5000
788274,66.62,5000
788280,66.62,5000
788299,66.62,5000
788356,66.62,5000
788369,66.62,5000
788427,66.62,5000
788461,66.62,5000
788512,66.62,5000
788551,66.62,5000
788587,66.62,5000
788651,66.62,5000
788708,66.62,5000
788743,66.62,5000
788770,66.62,5000
788779,66.62,5000
788832,66.62,5000
788896,66.62,5000
788925,66.62,5000
789000,66.62,5000
789010,66.62,5000
789027,66.62,5000
789031,66.62,5000
789063,66.62,5000
789108,66.62,5000
789135,66.62,5000
789167,66.62,5000
789191,66.62,5000
789230,66.62,5000
789265,66.62,5000
789276,66.62,5000
789306,66.62,5000
789339,66.62,5000
789370,66.62,5000
789395,66.62,5000
789405,66.62,5000
789423,66.62,5000
789506,66.62,5000
789551,66.62,5000
789572,66.62,5000
789630,66.62,5000
789677,66.62,5000
789704,66.62,5000
789730,66.62,5000
789746,66.62,5000
789760,66.62,5000
789777,66.62,5000
789857,66.62,5000
789879,66.62,5000
790025,66.62,5000
790064,66.62,5000
790101,66.62,5000
790131,66.62,5000
790146,66.62,5000
790172,66.62,5000
790190,66.62,5000
790210,66.62,5000
790236,66.62,5000
790260,66.62,5000
790278,66.62,5000
790315,66.62,5000
790353,66.62,5000
790372,66.62,5000
790415,66.62,5000
790438,66.62,5000
790484,66.62,5000
790542,66.62,5000
790586,66.62,5000
790651,66.62,5000
790686,66.62,5000
790733,66.62,5000
790759,66.62,5000
790842,66.62,5000
790919,66.62,5000
790949,66.62,5000
790974,66.62,5000
791020,66.62,5000
791032,66.62,5000
791089,66.62,5000
791156,66.62,5000
791172,66.62,5000
791192,66.62,5000
791215,66.62,5000
791252,66.62,5000
791301,66.62,5000
791327,66.62,5000
791393,66.62,5000
791417,66.62,5000
791442,66.62,5000
791458,66.62,5000
791479,66.62,5000
791507,66.62,5000
791522,66.62,5000
791534,66.62,5000
791569,66.62,5000
791681,66.62,5000
791709,66.62,5000
791776,66.62,5000
791815,66.62,5000
791853,66.62,5000
791866,66.62,5000
791915,66.62,5000
791940,66.62,5000
792003,66.62,5000
792015,66.62,5000
792025,66.62,5000
792051,66.62,5000
792086,66.62,5000
792118,66.62,5000
792127,66.62,5000
792139,66.62,5000
792164,66.62,5000
792229,66.62,5000
792254,66.62,5000
792303,66.62,5000
792359,66.62,5000
792391,66.62,5000
792446,66.62,5000
792456,66.62,5000
792463,66.62,5000
792554,66.62,5000
792572,66.62,5000
792614,66.62,5000
792692,66.62,5000
792720,66.62,5000
792760,66.62,5000
792794,66.62,5000
792860,66.62,5000
792873,66.62,5000
792972,66.62,5000
792989,66.62,5000
793020,66.62,5000
793028,66.62,5000
793083,66.62,5000
793116,66.62,5000
793167,66.62,5000
793201,66.62,5000
793267,66.62,5000
793327,66.62,5000
793359,66.62,5000
793380,66.62,5000
793426,66.62,5000
793453,66.62,5000
793509,66.62,5000
793564,66.62,5000
793587,66.62,5000
793602,66.62,5000
793623,66.62,5000
793641,66.62,5000
793658,66.62,5000
793687,66.62,5000
793715,66.62,5000
793729,66.62,5000
793790,66.62,5000
793813,66.62,5000
793860,66.62,5000
793915,66.62,5000
793998,66.62,5000
794038,66.62,5000
794100,66.62,5000
794109,66.62,5000
794158,66.62,5000
794200,66.62,5000
794238,66.62,5000
794257,66.62,5000
794279,66.62,5000
794301,66.62,5000
794333,66.62,5000
794373,66.62,5000
794408,66.62,5000
794437,66.62,5000
794463,66.62,5000
794496,66.62,5000
794532,66.62,5000
794585,66.62,5000
794616,66.62,5000
794641,66.62,5000
794674,66.62,5000
794716,66.62,5000
794747,66.62,5000
794798,66.62,5000
794819,66.62,5000
794850,66.62,5000
794870,66.62,5000
794894,66.62,5000
795016,66.62,5000
795044,66.62,5000
795118,66.62,5000
795157,66.62,5000
795202,66.62,5000
795250,66.62,5000
795297,66.62,5000
795345,66.62,5000
795385,66.62,5000
795426,66.62,5000
795440,66.62,5000
795477,66.62,5000
795555,66.62,5000
795568,66.62,5000
795631,66.62,5000
795656,66.62,5000
795700,66.62,5000
795733,66.62,5000
795833,66.62,5000
795867,66.62,5000
795902,66.62,5000
795967,66.62,5000
796004,66.62,5000
796017,66.62,5000
796057,66.62,5000
796092,66.62,5000
796104,66.62,5000
796140,66.62,5000
796153,66.62,5000
796194,66.62,5000
796221,66.62,5000
796271,66.62,5000
796278,66.62,5000
796296,66.62,5000
796361,66.62,5000
796402,66.62,5000
796417,66.62,5000
796445,66.62,5000
796464,66.62,5000
796523,66.62,5000
796565,66.62,5000
796579,66.62,5000
796655,66.62,5000
796697,66.62,5000
796729,66.62,5000
796759,66.62,5000
796880,66.62,5000
796890,66.62,5000
796918,66.62,5000
796966,66.62,5000
797005,66.62,5000
797042,66.62,5000
797083,66.62,5000
797103,66.62,5000
797123,66.62,5000
797145,66.62,5000
797160,66.62,5000
797198,66.62,5000
797282,66.62,5000
797351,66.62,5000
797365,66.62,5000
797371,66.62,5000
797396,66.62,5000
797466,66.62,5000
797480,66.62,5000
797500,66.62,5000
797550,66.62,5000
797554,66.62,5000
797606,66.62,5000
797665,66.62,5000
797686,66.62,5000
797720,66.62,5000
797777,66.62,5000
797829,66.62,5000
797855,66.62,5000
797900,66.62,5000
797917,66.62,5000
797951,66.62,5000
797989,66.62,5000
798018,66.62,5000
798022,66.62,5000
798033,66.62,5000
798093,66.62,5000
798117,66.62,5000
798133,66.62,5000
798146,66.62,5000
798168,66.62,5000
798216,66.62,5000
798321,66.62,5000
798323,66.62,5000
798345,66.62,5000
798361,66.62,5000
798390,66.62,5000
798425,66.62,5000
798455,66.62,5000
798486,66.62,5000
798588,66.62,5000
798642,66.62,5000
798656,66.62,5000
798690,66.62,5000
798738,66.62,5000
798763,66.62,5000
798785,66.62,5000
798823,66.62,5000
798847,66.62,5000
798902,66.62,5000
798954,66.62,5000
798965,66.62,5000
798996,66.62,5000
799039,66.62,5000
799057,66.62,5000
799072,66.62,5000
799116,66.62,5000
799144,66.62,5000
799163,66.62,5000
799191,66.62,5000
799203,66.62,5000
799249,66.62,5000
799315,66.62,5000
799328,66.62,5000
799387,66.62,5000
799429,66.62,5000
799480,66.62,5000
799488,66.62,5000
799515,66.62,5000
799528,66.62,5000
799583,66.62,5000
799629,66.62,5000
799632,66.62,5000
799660,66.62,5000
799675,66.62,5000
799697,66.62,5000
799721,66.62,5000
799739,66.62,5000
799746,66.62,5000
799754,66.62,5000
800012,66.62,5000
800029,66.62,5000
800078,66.62,5000
800123,66.62,5000
800167,66.62,5000
800196,66.62,5000
800250,66.62,5000
800286,66.62,5000
800327,66.62,5000
800363,66.62,5000
800376,66.62,5000
800393,66.62,5000
800425,66.62,5000
800459,66.62,5000
800474,66.62,5000
800528,66.62,5000
800588,66.62,5000
800616,66.62,5000
800643,66.62,5000
800686,66.62,5000
800746,66.62,5000
800776,66.62,5000
800831,66.62,5000
800861,66.62,5000
800887,66.62,5000
801084,66.62,5000
801123,66.62,5000
801138,66.62,5000
801146,66.62,5000
801170,66.62,5000
801197,66.62,5000
801242,66.62,5000
801326,66.62,5000
801338,66.62,5000
801386,66.62,5000
801458,66.62,5000
801515,66.62,5000
801532,66.62,5000
801551,66.62,5000
801585,66.62,5000
801622,66.62,5000
801666,66.62,5000
801676,66.62,5000
801698,66.62,5000
801737,66.62,5000
801772,66.62,5000
801794,66.62,5000
801847,66.62,5000
801871,66.62,5000
801891,66.62,5000
801932,66.62,5000
801968,66.62,5000
802004,66.62,5000
802029,66.62,5000
802053,66.62,5000
802065,66.62,5000
802078,66.62,5000
802098,66.62,5000
