560354,52.91,5000
560369,52.91,5000
560374,52.91,5000
560384,52.91,5000
560389,52.91,5000
560402,52.91,5000
560418,52.91,5000
560428,52.91,5000
560435,52.91,5000
560436,52.91,5000
560445,52.91,5000
560452,52.91,5000
560459,52.91,5000
560464,52.91,5000
560474,52.91,5000
560482,52.91,5000
560494,52.91,5000
560498,52.91,5000
560507,52.91,5000
560523,52.91,5000
560532,52.91,5000
560549,52.91,5000
560553,52.91,5000
560567,52.91,5000
560576,52.91,5000
560590,52.91,5000
560599,52.91,5000
560602,52.91,5000
560628,52.91,5000
560635,52.91,5000
560644,52.91,5000
560647,52.91,5000
560655,52.91,5000
560660,52.91,5000
560664,52.91,5000
560676,52.91,5000
560692,52.91,5000
560713,52.91,5000
560723,52.91,5000
560732,52.91,5000
560740,52.91,5000
560749,52.91,5000
560769,52.91,5000
560775,52.91,5000
560784,52.91,5000
560796,52.91,5000
560826,52.91,5000
560858,52.91,5000
560883,52.91,5000
560885,52.91,5000
560901,52.91,5000
560911,52.91,5000
560911,52.91,5000
560929,52.91,5000
560938,52.91,5000
560939,52.91,5000
560957,52.91,5000
560966,52.91,5000
561017,52.91,5000
561024,52.91,5000
561026,52.91,5000
561030,52.91,5000
561037,52.91,5000
561065,52.91,5000
561071,52.91,5000
561090,52.91,5000
561098,52.91,5000
561107,52.91,5000
561111,52.91,5000
561122,52.91,5000
561131,52.91,5000
561138,52.91,5000
561143,52.91,5000
561148,52.91,5000
561150,52.91,5000
561177,52.91,5000
561193,52.91,5000
561206,52.91,5000
561215,52.91,5000
561226,52.91,5000
561230,52.91,5000
561244,52.91,5000
561248,52.91,5000
561249,52.91,5000
561255,52.91,5000
561263,52.91,5000
561267,52.91,5000
561273,52.91,5000
561281,52.91,5000
561301,52.91,5000
561305,52.91,5000
561320,52.91,5000
561326,52.91,5000
561338,52.91,5000
561341,52.91,5000
561349,52.91,5000
561358,52.91,5000
561360,52.91,5000
561375,52.91,5000
561381,52.91,5000
561393,52.91,5000
561399,52.91,5000
561406,52.91,5000
561422,52.91,5000
561440,52.91,5000
561463,52.91,5000
561491,52.91,5000
561498,52.91,5000
561502,52.91,5000
561514,52.91,5000
561531,52.91,5000
561547,52.91,5000
561550,52.91,5000
561561,52.91,5000
561565,52.91,5000
561576,52.91,5000
561587,52.91,5000
561597,52.91,5000
561619,52.91,5000
561626,52.91,5000
561630,52.91,5000
561638,52.91,5000
561658,52.91,5000
561675,52.91,5000
561690,52.91,5000
561701,52.91,5000
561712,52.91,5000
561730,52.91,5000
561735,52.91,5000
561786,52.91,5000
561791,52.91,5000
561803,52.91,5000
561804,52.91,5000
561828,52.91,5000
561840,52.91,5000
561848,52.91,5000
561864,52.91,5000
561875,52.91,5000
561880,52.91,5000
561896,52.91,5000
561903,52.91,5000
561912,52.91,5000
561918,52.91,5000
561923,52.91,5000
561931,52.91,5000
561932,52.91,5000
561938,52.91,5000
562002,52.91,5000
562006,52.91,5000
562009,52.91,5000
562023,52.91,5000
562032,52.91,5000
562038,52.91,5000
562053,52.91,5000
562063,52.91,5000
562083,52.91,5000
562088,52.91,5000
562089,52.91,5000
562095,52.91,5000
562101,52.91,5000
562112,52.91,5000
562127,52.91,5000
562142,52.91,5000
562155,52.91,5000
562158,52.91,5000
562181,52.91,5000
562182,52.91,5000
562189,52.91,5000
562193,52.91,5000
562202,52.91,5000
562212,52.91,5000
562219,52.91,5000
562224,52.91,5000
562228,52.91,5000
562236,52.91,5000
562254,52.91,5000
562258,52.91,5000
562274,52.91,5000
562277,52.91,5000
562279,52.91,5000
562285,52.91,5000
562302,52.91,5000
562319,52.91,5000
562321,52.91,5000
562336,52.91,5000
562342,52.91,5000
562352,52.91,5000
562362,52.91,5000
562374,52.91,5000
562376,52.91,5000
562388,52.91,5000
562393,52.91,5000
562402,52.91,5000
562418,52.91,5000
562449,52.91,5000
562454,52.91,5000
562465,52.91,5000
562475,52.91,5000
562476,52.91,5000
562479,52.91,5000
562495,52.91,5000
562499,52.91,5000
562512,52.91,5000
562523,52.91,5000
562525,52.91,5000
562534,52.91,5000
562537,52.91,5000
562545,52.91,5000
562559,52.91,5000
562568,52.91,5000
562573,52.91,5000
562575,52.91,5000
562583,52.91,5000
562595,52.91,5000
562610,52.91,5000
562615,52.91,5000
562622,52.91,5000
562656,52.91,5000
562665,52.91,5000
562678,52.91,5000
562688,52.91,5000
562696,52.91,5000
562721,52.91,5000
562732,52.91,5000
562740,52.91,5000
562741,52.91,5000
562754,52.91,5000
562767,52.91,5000
562784,52.91,5000
562791,52.91,5000
562801,52.91,5000
562818,52.91,5000
562825,52.91,5000
562855,52.91,5000
562863,52.91,5000
562881,52.91,5000
562884,52.91,5000
562901,52.91,5000
563006,52.91,5000
563023,52.91,5000
563045,52.91,5000
563063,52.91,5000
563069,52.91,5000
563081,52.91,5000
563094,52.91,5000
563121,52.91,5000
563122,52.91,5000
563126,52.91,5000
563131,52.91,5000
563134,52.91,5000
563153,52.91,5000
563172,52.91,5000
563177,52.91,5000
563179,52.91,5000
563189,52.91,5000
563200,52.91,5000
563210,52.91,5000
563215,52.91,5000
563246,52.91,5000
563250,52.91,5000
563271,52.91,5000
563283,52.91,5000
563292,52.91,5000
563304,52.91,5000
563308,52.91,5000
563324,52.91,5000
563326,52.91,5000
563334,52.91,5000
563339,52.91,5000
563358,52.91,5000
563366,52.91,5000
563377,52.91,5000
563386,52.91,5000
563391,52.91,5000
563394,52.91,5000
563428,52.91,5000
563444,52.91,5000
563448,52.91,5000
563465,52.91,5000
563470,52.91,5000
563482,52.91,5000
563489,52.91,5000
563496,52.91,5000
563499,52.91,5000
563508,52.91,5000
563517,52.91,5000
563529,52.91,5000
563542,52.91,5000
563543,52.91,5000
563562,52.91,5000
563578,52.91,5000
563585,52.91,5000
563589,52.91,5000
563603,52.91,5000
563609,52.91,5000
563622,52.91,5000
563644,52.91,5000
563674,52.91,5000
563694,52.91,5000
563703,52.91,5000
563711,52.91,5000
563742,52.91,5000
563747,52.91,5000
563754,52.91,5000
563756,52.91,5000
563769,52.91,5000
563782,52.91,5000
563790,52.91,5000
563797,52.91,5000
563810,52.91,5000
563822,52.91,5000
563847,52.91,5000
563856,52.91,5000
563861,52.91,5000
563870,52.91,5000
563885,52.91,5000
563897,52.91,5000
563926,52.91,5000
563937,52.91,5000
563941,52.91,5000
563956,52.91,5000
563973,52.91,5000
563982,52.91,5000
563987,52.91,5000
563999,52.91,5000
564004,52.91,5000
564014,52.91,5000
564020,52.91,5000
564030,52.91,5000
564031,52.91,5000
564033,52.91,5000
564034,52.91,5000
564042,52.91,5000
564051,52.91,5000
564057,52.91,5000
564074,52.91,5000
564086,52.91,5000
564093,52.91,5000
564099,52.91,5000
564101,52.91,5000
564103,52.91,5000
564105,52.91,5000
564108,52.91,5000
564116,52.91,5000
564136,52.91,5000
564142,52.91,5000
564152,52.91,5000
564165,52.91,5000
564168,52.91,5000
564172,52.91,5000
564175,52.91,5000
564188,52.91,5000
564199,52.91,5000
564204,52.91,5000
564206,52.91,5000
564225,52.91,5000
564247,52.91,5000
564284,52.91,5000
564285,52.91,5000
564292,52.91,5000
564340,52.91,5000
564346,52.91,5000
564360,52.91,5000
564363,52.91,5000
564386,52.91,5000
564398,52.91,5000
564413,52.91,5000
564416,52.91,5000
564440,52.91,5000
564461,52.91,5000
564473,52.91,5000
564480,52.91,5000
564493,52.91,5000
564496,52.91,5000
564511,52.91,5000
564525,52.91,5000
564528,52.91,5000
564546,52.91,5000
564551,52.91,5000
564561,52.91,5000
564568,52.91,5000
564580,52.91,5000
564595,52.91,5000
564598,52.91,5000
564619,52.91,5000
564628,52.91,5000
564635,52.91,5000
564659,52.91,5000
564671,52.91,5000
564673,52.91,5000
564680,52.91,5000
564699,52.91,5000
564717,52.91,5000
564723,52.91,5000
564738,52.91,5000
564752,52.91,5000
564763,52.91,5000
564772,52.91,5000
564782,52.91,5000
564795,52.91,5000
564808,52.91,5000
564818,52.91,5000
564825,52.91,5000
564836,52.91,5000
564841,52.91,5000
564846,52.91,5000
564851,52.91,5000
564860,52.91,5000
564866,52.91,5000
564879,52.91,5000
564885,52.91,5000
564912,52.91,5000
564924,52.91,5000
565001,52.91,5000
565012,52.91,5000
565018,52.91,5000
565027,52.91,5000
565038,52.91,5000
565049,52.91,5000
565052,52.91,5000
565076,52.91,5000
565085,52.91,5000
565096,52.91,5000
565131,52.91,5000
565159,52.91,5000
565163,52.91,5000
565174,52.91,5000
565201,52.91,5000
565205,52.91,5000
565213,52.91,5000
565224,52.91,5000
565231,52.91,5000
565262,52.91,5000
565279,52.91,5000
565295,52.91,5000
565337,52.91,5000
565340,52.91,5000
565360,52.91,5000
565388,52.91,5000
565392,52.91,5000
565407,52.91,5000
565428,52.91,5000
565436,52.91,5000
565455,52.91,5000
565462,52.91,5000
565480,52.91,5000
565495,52.91,5000
565517,52.91,5000
565530,52.91,5000
565563,52.91,5000
565568,52.91,5000
565580,52.91,5000
565586,52.91,5000
565600,52.91,5000
565617,52.91,5000
565637,52.91,5000
565651,52.91,5000
565657,52.91,5000
565666,52.91,5000
565674,52.91,5000
565713,52.91,5000
565715,52.91,5000
565723,52.91,5000
565726,52.91,5000
565730,52.91,5000
565750,52.91,5000
565753,52.91,5000
565811,52.91,5000
565850,52.91,5000
565856,52.91,5000
565870,52.91,5000
565882,52.91,5000
565899,52.91,5000
565904,52.91,5000
565907,52.91,5000
565917,52.91,5000
565929,52.91,5000
565934,52.91,5000
565947,52.91,5000
565956,52.91,5000
565957,52.91,5000
565992,52.91,5000
566003,52.91,5000
566015,52.91,5000
566021,52.91,5000
566029,52.91,5000
566035,52.91,5000
566042,52.91,5000
566046,52.91,5000
566052,52.91,5000
566061,52.91,5000
566068,52.91,5000
566072,52.91,5000
566075,52.91,5000
566078,52.91,5000
566083,52.91,5000
566106,52.91,5000
566112,52.91,5000
566118,52.91,5000
566123,52.91,5000
566127,52.91,5000
566143,52.91,5000
566146,52.91,5000
566152,52.91,5000
566160,52.91,5000
566177,52.91,5000
566184,52.91,5000
566192,52.91,5000
566198,52.91,5000
566225,52.91,5000
566231,52.91,5000
566251,52.91,5000
566260,52.91,5000
566267,52.91,5000
566271,52.91,5000
566277,52.91,5000
566278,52.91,5000
566288,52.91,5000
566299,52.91,5000
566306,52.91,5000
566321,52.91,5000
566358,52.91,5000
566370,52.91,5000
566380,52.91,5000
566403,52.91,5000
566414,52.91,5000
566435,52.91,5000
566453,52.91,5000
566466,52.91,5000
566470,52.91,5000
566474,52.91,5000
566482,52.91,5000
566488,52.91,5000
566496,52.91,5000
566506,52.91,5000
566507,52.91,5000
566519,52.91,5000
566522,52.91,5000
566542,52.91,5000
566553,52.91,5000
566560,52.91,5000
566580,52.91,5000
566593,52.91,5000
566602,52.91,5000
566624,52.91,5000
566632,52.91,5000
566654,52.91,5000
566655,52.91,5000
566664,52.91,5000
566675,52.91,5000
566677,52.91,5000
566685,52.91,5000
566690,52.91,5000
566697,52.91,5000
566704,52.91,5000
566713,52.91,5000
566725,52.91,5000
566744,52.91,5000
566749,52.91,5000
566764,52.91,5000
566783,52.91,5000
566791,52.91,5000
566792,52.91,5000
566807,52.91,5000
566827,52.91,5000
566838,52.91,5000
566859,52.91,5000
566876,52.91,5000
566890,52.91,5000
566894,52.91,5000
566900,52.91,5000
566908,52.91,5000
566909,52.91,5000
566915,52.91,5000
566940,52.91,5000
566967,52.91,5000
567003,52.91,5000
567004,52.91,5000
567013,52.91,5000
567023,52.91,5000
567072,52.91,5000
567083,52.91,5000
567087,52.91,5000
567092,52.91,5000
567101,52.91,5000
567112,52.91,5000
567128,52.91,5000
567132,52.91,5000
567135,52.91,5000
567153,52.91,5000
567157,52.91,5000
567166,52.91,5000
567171,52.91,5000
567186,52.91,5000
567212,52.91,5000
567236,52.91,5000
567243,52.91,5000
567252,52.91,5000
567253,52.91,5000
567258,52.91,5000
567283,52.91,5000
567286,52.91,5000
567294,52.91,5000
567307,52.91,5000
567322,52.91,5000
567351,52.91,5000
567366,52.91,5000
567376,52.91,5000
567385,52.91,5000
567398,52.91,5000
567407,52.91,5000
567427,52.91,5000
567463,52.91,5000
567487,52.91,5000
567500,52.91,5000
567513,52.91,5000
567538,52.91,5000
567551,52.91,5000
567578,52.91,5000
567583,52.91,5000
567611,52.91,5000
567624,52.91,5000
567640,52.91,5000
567661,52.91,5000
567692,52.91,5000
567701,52.91,5000
567719,52.91,5000
567727,52.91,5000
567732,52.91,5000
567753,52.91,5000
567761,52.91,5000
567765,52.91,5000
567771,52.91,5000
567797,52.91,5000
567815,52.91,5000
567829,52.91,5000
567854,52.91,5000
567888,52.91,5000
567896,52.91,5000
567918,52.91,5000
567925,52.91,5000
567945,52.91,5000
567962,52.91,5000
567965,52.91,5000
567970,52.91,5000
567995,52.91,5000
568001,52.91,5000
568003,52.91,5000
568007,52.91,5000
568016,52.91,5000
568022,52.91,5000
568030,52.91,5000
568043,52.91,5000
568056,52.91,5000
568064,52.91,5000
568077,52.91,5000
568082,52.91,5000
568093,52.91,5000
568102,52.91,5000
568116,52.91,5000
568129,52.91,5000
568133,52.91,5000
568142,52.91,5000
568145,52.91,5000
568148,52.91,5000
568150,52.91,5000
568153,52.91,5000
568166,52.91,5000
568182,52.91,5000
568182,52.91,5000
568188,52.91,5000
568189,52.91,5000
568192,52.91,5000
568193,52.91,5000
568204,52.91,5000
568219,52.91,5000
568254,52.91,5000
568277,52.91,5000
568292,52.91,5000
568300,52.91,5000
568308,52.91,5000
568324,52.91,5000
568337,52.91,5000
568341,52.91,5000
568348,52.91,5000
568375,52.91,5000
568387,52.91,5000
568395,52.91,5000
568413,52.91,5000
568429,52.91,5000
568447,52.91,5000
568451,52.91,5000
568455,52.91,5000
568463,52.91,5000
568466,52.91,5000
568469,52.91,5000
568471,52.91,5000
568477,52.91,5000
568483,52.91,5000
568507,52.91,5000
568528,52.91,5000
568539,52.91,5000
568561,52.91,5000
568566,52.91,5000
568578,52.91,5000
568604,52.91,5000
568609,52.91,5000
568629,52.91,5000
568646,52.91,5000
568663,52.91,5000
568665,52.91,5000
568697,52.91,5000
568702,52.91,5000
568703,52.91,5000
568718,52.91,5000
568721,52.91,5000
568735,52.91,5000
568744,52.91,5000
568745,52.91,5000
568766,52.91,5000
568768,52.91,5000
568777,52.91,5000
568793,52.91,5000
568803,52.91,5000
568807,52.91,5000
568832,52.91,5000
568841,52.91,5000
568861,52.91,5000
568881,52.91,5000
568892,52.91,5000
568912,52.91,5000
568922,52.91,5000
568934,52.91,5000
568944,52.91,5000
568964,52.91,5000
568970,52.91,5000
568984,52.91,5000
569003,52.91,5000
569006,52.91,5000
569016,52.91,5000
569039,52.91,5000
569042,52.91,5000
569046,52.91,5000
569080,52.91,5000
569082,52.91,5000
569086,52.91,5000
569094,52.91,5000
569101,52.91,5000
569106,52.91,5000
569113,52.91,5000
569116,52.91,5000
569124,52.91,5000
569142,52.91,5000
569148,52.91,5000
569158,52.91,5000
569173,52.91,5000
569192,52.91,5000
569198,52.91,5000
569209,52.91,5000
569217,52.91,5000
569231,52.91,5000
569235,52.91,5000
569265,52.91,5000
569273,52.91,5000
569280,52.91,5000
569285,52.91,5000
569292,52.91,5000
569294,52.91,5000
569306,52.91,5000
569310,52.91,5000
569316,52.91,5000
569318,52.91,5000
569325,52.91,5000
569328,52.91,5000
569336,52.91,5000
569345,52.91,5000
569353,52.91,5000
569360,52.91,5000
569374,52.91,5000
569377,52.91,5000
569398,52.91,5000
569417,52.91,5000
569442,52.91,5000
569449,52.91,5000
569451,52.91,5000
569461,52.91,5000
569465,52.91,5000
569479,52.91,5000
569490,52.91,5000
569495,52.91,5000
569507,52.91,5000
569521,52.91,5000
569525,52.91,5000
569533,52.91,5000
569559,52.91,5000
569561,52.91,5000
569572,52.91,5000
569581,52.91,5000
569610,52.91,5000
569616,52.91,5000
569624,52.91,5000
569640,52.91,5000
569649,52.91,5000
569652,52.91,5000
569668,52.91,5000
569680,52.91,5000
569688,52.91,5000
569693,52.91,5000
569710,52.91,5000
569714,52.91,5000
569719,52.91,5000
569731,52.91,5000
569738,52.91,5000
569744,52.91,5000
569757,52.91,5000
569769,52.91,5000
569780,52.91,5000
569799,52.91,5000
569812,52.91,5000
569819,52.91,5000
570001,52.91,5000
570012,52.91,5000
570034,52.91,5000
570035,52.91,5000
570038,52.91,5000
570049,52.91,5000
570069,52.91,5000
570071,52.91,5000
570077,52.91,5000
570085,52.91,5000
570092,52.91,5000
570115,52.91,5000
570145,52.91,5000
570160,52.91,5000
570178,52.91,5000
570212,52.91,5000
570231,52.91,5000
570237,52.91,5000
570246,52.91,5000
570253,52.91,5000
570259,52.91,5000
570264,52.91,5000
570289,52.91,5000
570294,52.91,5000
570307,52.91,5000
570312,52.91,5000
570317,52.91,5000
570320,52.91,5000
570334,52.91,5000
570345,52.91,5000
570348,52.91,5000
570360,52.91,5000
570362,52.91,5000
570380,52.91,5000
570385,52.91,5000
570396,52.91,5000
570404,52.91,5000
570423,52.91,5000
570441,52.91,5000
570447,52.91,5000
570451,52.91,5000
570452,52.91,5000
570472,52.91,5000
570479,52.91,5000
570482,52.91,5000
570493,52.91,5000
570503,52.91,5000
570540,52.91,5000
570557,52.91,5000
570569,52.91,5000
570574,52.91,5000
570582,52.91,5000
570596,52.91,5000
570603,52.91,5000
570608,52.91,5000
570630,52.91,5000
570649,52.91,5000
570659,52.91,5000
570687,52.91,5000
570692,52.91,5000
570696,52.91,5000
570703,52.91,5000
570715,52.91,5000
570730,52.91,5000
570786,52.91,5000
570791,52.91,5000
570801,52.91,5000
570806,52.91,5000
570822,52.91,5000
570832,52.91,5000
570845,52.91,5000
570856,52.91,5000
570866,52.91,5000
570874,52.91,5000
570890,52.91,5000
570894,52.91,5000
570918,52.91,5000
570921,52.91,5000
570935,52.91,5000
570940,52.91,5000
571007,52.91,5000
571016,52.91,5000
571022,52.91,5000
571032,52.91,5000
571054,52.91,5000
571056,52.91,5000
571063,52.91,5000
571071,52.91,5000
571085,52.91,5000
571110,52.91,5000
571119,52.91,5000
571120,52.91,5000
571130,52.91,5000
571148,52.91,5000
571150,52.91,5000
571160,52.91,5000
571169,52.91,5000
571194,52.91,5000
571200,52.91,5000
571209,52.91,5000
571219,52.91,5000
571229,52.91,5000
571236,52.91,5000
571244,52.91,5000
571272,52.91,5000
571274,52.91,5000
571304,52.91,5000
571310,52.91,5000
571316,52.91,5000
571321,52.91,5000
571351,52.91,5000
571360,52.91,5000
571366,52.91,5000
571368,52.91,5000
571384,52.91,5000
571407,52.91,5000
571421,52.91,5000
571430,52.91,5000
571442,52.91,5000
571445,52.91,5000
571460,52.91,5000
571467,52.91,5000
571474,52.91,5000
571484,52.91,5000
571490,52.91,5000
571498,52.91,5000
571504,52.91,5000
571519,52.91,5000
571565,52.91,5000
571571,52.91,5000
571578,52.91,5000
571584,52.91,5000
571599,52.91,5000
571619,52.91,5000
571636,52.91,5000
571645,52.91,5000
571654,52.91,5000
571670,52.91,5000
571681,52.91,5000
571689,52.91,5000
571694,52.91,5000
571697,52.91,5000
571725,52.91,5000
571736,52.91,5000
571745,52.91,5000
571752,52.91,5000
571757,52.91,5000
571764,52.91,5000
571782,52.91,5000
571804,52.91,5000
571821,52.91,5000
571856,52.91,5000
571861,52.91,5000
571865,52.91,5000
571875,52.91,5000
571888,52.91,5000
571892,52.91,5000
571920,52.91,5000
571925,52.91,5000
571937,52.91,5000
572020,52.91,5000
572047,52.91,5000
572055,52.91,5000
572062,52.91,5000
572079,52.91,5000
572092,52.91,5000
572100,52.91,5000
572119,52.91,5000
572131,52.91,5000
572138,52.91,5000
572165,52.91,5000
572168,52.91,5000
572170,52.91,5000
572178,52.91,5000
572182,52.91,5000
572187,52.91,5000
572199,52.91,5000
572210,52.91,5000
572228,52.91,5000
572239,52.91,5000
572252,52.91,5000
572271,52.91,5000
572275,52.91,5000
572291,52.91,5000
572300,52.91,5000
572315,52.91,5000
572327,52.91,5000
572329,52.91,5000
572351,52.91,5000
572361,52.91,5000
572369,52.91,5000
572380,52.91,5000
572418,52.91,5000
572425,52.91,5000
572433,52.91,5000
572439,52.91,5000
572445,52.91,5000
572463,52.91,5000
572474,52.91,5000
572485,52.91,5000
572488,52.91,5000
572497,52.91,5000
572513,52.91,5000
572528,52.91,5000
572532,52.91,5000
572545,52.91,5000
572564,52.91,5000
572583,52.91,5000
572595,52.91,5000
572598,52.91,5000
572606,52.91,5000
572608,52.91,5000
572622,52.91,5000
572624,52.91,5000
572637,52.91,5000
572646,52.91,5000
572652,52.91,5000
572661,52.91,5000
572697,52.91,5000
572735,52.91,5000
572753,52.91,5000
572756,52.91,5000
572783,52.91,5000
572787,52.91,5000
572819,52.91,5000
572828,52.91,5000
572837,52.91,5000
572845,52.91,5000
572855,52.91,5000
572880,52.91,5000
572888,52.91,5000
572892,52.91,5000
572915,52.91,5000
572923,52.91,5000
572936,52.91,5000
572941,52.91,5000
572944,52.91,5000
572959,52.91,5000
572974,52.91,5000
572990,52.91,5000
572994,52.91,5000
573003,52.91,5000
573012,52.91,5000
573018,52.91,5000
573028,52.91,5000
573032,52.91,5000
573041,52.91,5000
573048,52.91,5000
573062,52.91,5000
573065,52.91,5000
573067,52.91,5000
573072,52.91,5000
573079,52.91,5000
573092,52.91,5000
573101,52.91,5000
573103,52.91,5000
573118,52.91,5000
573122,52.91,5000
573150,52.91,5000
573170,52.91,5000
573174,52.91,5000
573178,52.91,5000
573190,52.91,5000
573198,52.91,5000
573209,52.91,5000
573224,52.91,5000
573238,52.91,5000
573241,52.91,5000
573250,52.91,5000
573252,52.91,5000
573258,52.91,5000
573262,52.91,5000
573284,52.91,5000
573304,52.91,5000
573313,52.91,5000
573322,52.91,5000
573340,52.91,5000
573353,52.91,5000
573366,52.91,5000
573368,52.91,5000
573389,52.91,5000
573395,52.91,5000
573422,52.91,5000
573449,52.91,5000
573454,52.91,5000
573463,52.91,5000
573472,52.91,5000
573485,52.91,5000
573490,52.91,5000
573498,52.91,5000
573519,52.91,5000
573529,52.91,5000
573536,52.91,5000
573544,52.91,5000
573553,52.91,5000
573566,52.91,5000
573572,52.91,5000
573588,52.91,5000
573597,52.91,5000
573614,52.91,5000
573618,52.91,5000
573626,52.91,5000
573636,52.91,5000
573661,52.91,5000
573682,52.91,5000
573683,52.91,5000
573692,52.91,5000
573713,52.91,5000
573718,52.91,5000
573720,52.91,5000
573722,52.91,5000
573732,52.91,5000
573744,52.91,5000
573748,52.91,5000
573762,52.91,5000
573778,52.91,5000
573786,52.91,5000
573793,52.91,5000
573798,52.91,5000
573811,52.91,5000
573817,52.91,5000
573825,52.91,5000
573830,52.91,5000
573853,52.91,5000
573859,52.91,5000
573870,52.91,5000
573893,52.91,5000
573908,52.91,5000
573916,52.91,5000
574025,52.91,5000
574043,52.91,5000
574059,52.91,5000
574065,52.91,5000
574087,52.91,5000
574097,52.91,5000
574102,52.91,5000
574112,52.91,5000
574126,52.91,5000
574129,52.91,5000
574134,52.91,5000
574149,52.91,5000
574157,52.91,5000
574157,52.91,5000
574168,52.91,5000
574177,52.91,5000
574190,52.91,5000
574195,52.91,5000
574197,52.91,5000
574215,52.91,5000
574218,52.91,5000
574237,52.91,5000
574252,52.91,5000
574253,52.91,5000
574257,52.91,5000
574266,52.91,5000
574276,52.91,5000
574298,52.91,5000
574306,52.91,5000
574315,52.91,5000
574318,52.91,5000
574343,52.91,5000
574352,52.91,5000
574366,52.91,5000
574368,52.91,5000
574386,52.91,5000
574389,52.91,5000
574402,52.91,5000
574435,52.91,5000
574439,52.91,5000
574446,52.91,5000
574470,52.91,5000
574501,52.91,5000
574531,52.91,5000
574532,52.91,5000
574538,52.91,5000
574553,52.91,5000
574560,52.91,5000
574585,52.91,5000
574589,52.91,5000
574597,52.91,5000
574607,52.91,5000
574614,52.91,5000
574629,52.91,5000
574636,52.91,5000
574646,52.91,5000
574677,52.91,5000
574683,52.91,5000
574701,52.91,5000
574707,52.91,5000
574720,52.91,5000
574732,52.91,5000
574743,52.91,5000
574756,52.91,5000
574771,52.91,5000
574781,52.91,5000
574812,52.91,5000
574822,52.91,5000
574829,52.91,5000
574834,52.91,5000
574842,52.91,5000
574859,52.91,5000
574875,52.91,5000
574894,52.91,5000
574927,52.91,5000
574936,52.91,5000
574952,52.91,5000
574969,52.91,5000
574991,52.91,5000
575009,52.91,5000
575017,52.91,5000
575022,52.91,5000
575030,52.91,5000
575031,52.91,5000
575036,52.91,5000
575043,52.91,5000
575046,52.91,5000
575048,52.91,5000
575058,52.91,5000
575064,52.91,5000
575068,52.91,5000
575095,52.91,5000
575101,52.91,5000
575103,52.91,5000
575113,52.91,5000
575120,52.91,5000
575125,52.91,5000
575131,52.91,5000
575143,52.91,5000
575167,52.91,5000
575188,52.91,5000
575194,52.91,5000
575208,52.91,5000
575218,52.91,5000
575223,52.91,5000
575234,52.91,5000
575265,52.91,5000
575270,52.91,5000
575279,52.91,5000
575291,52.91,5000
575299,52.91,5000
575303,52.91,5000
575313,52.91,5000
575322,52.91,5000
575333,52.91,5000
575343,52.91,5000
575359,52.91,5000
575367,52.91,5000
575369,52.91,5000
575379,52.91,5000
575393,52.91,5000
575416,52.91,5000
575437,52.91,5000
575444,52.91,5000
575446,52.91,5000
575457,52.91,5000
575465,52.91,5000
575491,52.91,5000
575506,52.91,5000
575514,52.91,5000
575516,52.91,5000
575522,52.91,5000
575526,52.91,5000
575529,52.91,5000
575537,52.91,5000
575539,52.91,5000
575551,52.91,5000
575557,52.91,5000
575566,52.91,5000
575572,52.91,5000
575581,52.91,5000
575603,52.91,5000
575622,52.91,5000
575623,52.91,5000
575654,52.91,5000
575671,52.91,5000
575680,52.91,5000
575688,52.91,5000
575711,52.91,5000
575711,52.91,5000
575726,52.91,5000
575744,52.91,5000
575759,52.91,5000
575781,52.91,5000
575784,52.91,5000
575796,52.91,5000
575799,52.91,5000
575834,52.91,5000
575851,52.91,5000
575859,52.91,5000
575867,52.91,5000
575871,52.91,5000
575874,52.91,5000
575882,52.91,5000
575883,52.91,5000
575891,52.91,5000
575900,52.91,5000
575906,52.91,5000
575928,52.91,5000
575936,52.91,5000
575951,52.91,5000
576017,52.91,5000
576020,52.91,5000
576024,52.91,5000
576036,52.91,5000
576049,52.91,5000
576058,52.91,5000
576061,52.91,5000
576070,52.91,5000
576072,52.91,5000
576080,52.91,5000
576104,52.91,5000
576118,52.91,5000
576123,52.91,5000
576137,52.91,5000
576142,52.91,5000
576146,52.91,5000
576183,52.91,5000
576194,52.91,5000
576209,52.91,5000
576223,52.91,5000
576246,52.91,5000
576260,52.91,5000
576275,52.91,5000
576284,52.91,5000
576297,52.91,5000
576305,52.91,5000
576314,52.91,5000
576314,52.91,5000
576320,52.91,5000
576336,52.91,5000
576340,52.91,5000
576360,52.91,5000
576370,52.91,5000
576391,52.91,5000
576395,52.91,5000
576409,52.91,5000
576420,52.91,5000
576427,52.91,5000
576438,52.91,5000
576445,52.91,5000
576466,52.91,5000
576482,52.91,5000
576502,52.91,5000
576510,52.91,5000
576519,52.91,5000
576534,52.91,5000
576543,52.91,5000
576555,52.91,5000
576576,52.91,5000
576584,52.91,5000
576588,52.91,5000
576599,52.91,5000
576610,52.91,5000
576622,52.91,5000
576625,52.91,5000
576637,52.91,5000
576649,52.91,5000
576667,52.91,5000
576680,52.91,5000
576691,52.91,5000
576694,52.91,5000
576706,52.91,5000
576724,52.91,5000
576729,52.91,5000
576743,52.91,5000
576766,52.91,5000
576772,52.91,5000
576779,52.91,5000
576781,52.91,5000
576794,52.91,5000
576821,52.91,5000
576828,52.91,5000
576850,52.91,5000
576861,52.91,5000
576864,52.91,5000
576869,52.91,5000
576878,52.91,5000
576881,52.91,5000
576892,52.91,5000
576901,52.91,5000
