630022,77.71,5000
630027,77.71,5000
630036,77.71,5000
630041,77.71,5000
630054,77.71,5000
630061,77.71,5000
630081,77.71,5000
630089,77.71,5000
630106,77.71,5000
630111,77.71,5000
630116,77.71,5000
630126,77.71,5000
630139,77.71,5000
630146,77.71,5000
630156,77.71,5000
630169,77.71,5000
630200,77.71,5000
630208,77.71,5000
630217,77.71,5000
630258,77.71,5000
630277,77.71,5000
630283,77.71,5000
630295,77.71,5000
630314,77.71,5000
630321,77.71,5000
630335,77.71,5000
630340,77.71,5000
630347,77.71,5000
630363,77.71,5000
630381,77.71,5000
630389,77.71,5000
630401,77.71,5000
630421,77.71,5000
630427,77.71,5000
630442,77.71,5000
630451,77.71,5000
630469,77.71,5000
630485,77.71,5000
630491,77.71,5000
630501,77.71,5000
630510,77.71,5000
630516,77.71,5000
630522,77.71,5000
630526,77.71,5000
630541,77.71,5000
630557,77.71,5000
630562,77.71,5000
630571,77.71,5000
630591,77.71,5000
630636,77.71,5000
630643,77.71,5000
630652,77.71,5000
630665,77.71,5000
630684,77.71,5000
630700,77.71,5000
630706,77.71,5000
630708,77.71,5000
630719,77.71,5000
630746,77.71,5000
630750,77.71,5000
630766,77.71,5000
630774,77.71,5000
630809,77.71,5000
630818,77.71,5000
630823,77.71,5000
630858,77.71,5000
630879,77.71,5000
630886,77.71,5000
630891,77.71,5000
630909,77.71,5000
630916,77.71,5000
630946,77.71,5000
630965,77.71,5000
630968,77.71,5000
630974,77.71,5000
630979,77.71,5000
630993,77.71,5000
631003,77.71,5000
631009,77.71,5000
631012,77.71,5000
631020,77.71,5000
631030,77.71,5000
631065,77.71,5000
631075,77.71,5000
631084,77.71,5000
631108,77.71,5000
631112,77.71,5000
631117,77.71,5000
631125,77.71,5000
631142,77.71,5000
631145,77.71,5000
631148,77.71,5000
631160,77.71,5000
631165,77.71,5000
631179,77.71,5000
631182,77.71,5000
631201,77.71,5000
631225,77.71,5000
631233,77.71,5000
631243,77.71,5000
631263,77.71,5000
631287,77.71,5000
631299,77.71,5000
631306,77.71,5000
631315,77.71,5000
631317,77.71,5000
631330,77.71,5000
631345,77.71,5000
631357,77.71,5000
631357,77.71,5000
631368,77.71,5000
631375,77.71,5000
631380,77.71,5000
631389,77.71,5000
631408,77.71,5000
631424,77.71,5000
631451,77.71,5000
631469,77.71,5000
631491,77.71,5000
631497,77.71,5000
631507,77.71,5000
631513,77.71,5000
631523,77.71,5000
631542,77.71,5000
631567,77.71,5000
631571,77.71,5000
631581,77.71,5000
631595,77.71,5000
631602,77.71,5000
631633,77.71,5000
631642,77.71,5000
631648,77.71,5000
631657,77.71,5000
631661,77.71,5000
631670,77.71,5000
631678,77.71,5000
631684,77.71,5000
631690,77.71,5000
631701,77.71,5000
631705,77.71,5000
631713,77.71,5000
631715,77.71,5000
631725,77.71,5000
631737,77.71,5000
631752,77.71,5000
631753,77.71,5000
631757,77.71,5000
631775,77.71,5000
631779,77.71,5000
631809,77.71,5000
631825,77.71,5000
631849,77.71,5000
631884,77.71,5000
632003,77.71,5000
632007,77.71,5000
632021,77.71,5000
632033,77.71,5000
632044,77.71,5000
632062,77.71,5000
632068,77.71,5000
632071,77.71,5000
632074,77.71,5000
632084,77.71,5000
632089,77.71,5000
632095,77.71,5000
632120,77.71,5000
632131,77.71,5000
632142,77.71,5000
632152,77.71,5000
632172,77.71,5000
632187,77.71,5000
632207,77.71,5000
632210,77.71,5000
632250,77.71,5000
632255,77.71,5000
632264,77.71,5000
632271,77.71,5000
632277,77.71,5000
632294,77.71,5000
632320,77.71,5000
632323,77.71,5000
632324,77.71,5000
632355,77.71,5000
632363,77.71,5000
632393,77.71,5000
632395,77.71,5000
632418,77.71,5000
632422,77.71,5000
632431,77.71,5000
632460,77.71,5000
632465,77.71,5000
632468,77.71,5000
632478,77.71,5000
632487,77.71,5000
632491,77.71,5000
632504,77.71,5000
632510,77.71,5000
632527,77.71,5000
632546,77.71,5000
632570,77.71,5000
632585,77.71,5000
632604,77.71,5000
632615,77.71,5000
632630,77.71,5000
632660,77.71,5000
632667,77.71,5000
632684,77.71,5000
632691,77.71,5000
632696,77.71,5000
632700,77.71,5000
632702,77.71,5000
632706,77.71,5000
632725,77.71,5000
632755,77.71,5000
632764,77.71,5000
632767,77.71,5000
632769,77.71,5000
632781,77.71,5000
632792,77.71,5000
632808,77.71,5000
632819,77.71,5000
632833,77.71,5000
632843,77.71,5000
632843,77.71,5000
632860,77.71,5000
632869,77.71,5000
632877,77.71,5000
632892,77.71,5000
632895,77.71,5000
632908,77.71,5000
632926,77.71,5000
632948,77.71,5000
633003,77.71,5000
633036,77.71,5000
633054,77.71,5000
633071,77.71,5000
633078,77.71,5000
633084,77.71,5000
633092,77.71,5000
633099,77.71,5000
633104,77.71,5000
633128,77.71,5000
633132,77.71,5000
633137,77.71,5000
633151,77.71,5000
633165,77.71,5000
633167,77.71,5000
633185,77.71,5000
633190,77.71,5000
633194,77.71,5000
633216,77.71,5000
633221,77.71,5000
633234,77.71,5000
633264,77.71,5000
633278,77.71,5000
633288,77.71,5000
633293,77.71,5000
633310,77.71,5000
633318,77.71,5000
633333,77.71,5000
633364,77.71,5000
633375,77.71,5000
633393,77.71,5000
633401,77.71,5000
633408,77.71,5000
633426,77.71,5000
633442,77.71,5000
633472,77.71,5000
633484,77.71,5000
633489,77.71,5000
633511,77.71,5000
633517,77.71,5000
633523,77.71,5000
633566,77.71,5000
633579,77.71,5000
633585,77.71,5000
633607,77.71,5000
633609,77.71,5000
633612,77.71,5000
633618,77.71,5000
633642,77.71,5000
633658,77.71,5000
633688,77.71,5000
633706,77.71,5000
633722,77.71,5000
633728,77.71,5000
633746,77.71,5000
633773,77.71,5000
633792,77.71,5000
633800,77.71,5000
633801,77.71,5000
633810,77.71,5000
633821,77.71,5000
633850,77.71,5000
633853,77.71,5000
633871,77.71,5000
633882,77.71,5000
633914,77.71,5000
633928,77.71,5000
633950,77.71,5000
633955,77.71,5000
633960,77.71,5000
633978,77.71,5000
633979,77.71,5000
633991,77.71,5000
634002,77.71,5000
634021,77.71,5000
634023,77.71,5000
634026,77.71,5000
634032,77.71,5000
634040,77.71,5000
634046,77.71,5000
634052,77.71,5000
634056,77.71,5000
634064,77.71,5000
634070,77.71,5000
634076,77.71,5000
634079,77.71,5000
634081,77.71,5000
634089,77.71,5000
634092,77.71,5000
634099,77.71,5000
634106,77.71,5000
634112,77.71,5000
634120,77.71,5000
634127,77.71,5000
634165,77.71,5000
634183,77.71,5000
634186,77.71,5000
634196,77.71,5000
634202,77.71,5000
634222,77.71,5000
634224,77.71,5000
634226,77.71,5000
634230,77.71,5000
634239,77.71,5000
634241,77.71,5000
634250,77.71,5000
634260,77.71,5000
634269,77.71,5000
634286,77.71,5000
634300,77.71,5000
634304,77.71,5000
634305,77.71,5000
634309,77.71,5000
634316,77.71,5000
634329,77.71,5000
634333,77.71,5000
634348,77.71,5000
634378,77.71,5000
634402,77.71,5000
634423,77.71,5000
634432,77.71,5000
634441,77.71,5000
634464,77.71,5000
634475,77.71,5000
634492,77.71,5000
634496,77.71,5000
634503,77.71,5000
634512,77.71,5000
634539,77.71,5000
634557,77.71,5000
634574,77.71,5000
634586,77.71,5000
634589,77.71,5000
634593,77.71,5000
634598,77.71,5000
634604,77.71,5000
634614,77.71,5000
634624,77.71,5000
634633,77.71,5000
634652,77.71,5000
634663,77.71,5000
634676,77.71,5000
634705,77.71,5000
634722,77.71,5000
634733,77.71,5000
634754,77.71,5000
634788,77.71,5000
634793,77.71,5000
634808,77.71,5000
634816,77.71,5000
634822,77.71,5000
634843,77.71,5000
634850,77.71,5000
634856,77.71,5000
634864,77.71,5000
634879,77.71,5000
634889,77.71,5000
634898,77.71,5000
634899,77.71,5000
634924,77.71,5000
634935,77.71,5000
634947,77.71,5000
634963,77.71,5000
634984,77.71,5000
634993,77.71,5000
635001,77.71,5000
635009,77.71,5000
635020,77.71,5000
635026,77.71,5000
635038,77.71,5000
635075,77.71,5000
635108,77.71,5000
635118,77.71,5000
635125,77.71,5000
635167,77.71,5000
635180,77.71,5000
635188,77.71,5000
635215,77.71,5000
635230,77.71,5000
635238,77.71,5000
635250,77.71,5000
635260,77.71,5000
635264,77.71,5000
635284,77.71,5000
635289,77.71,5000
635294,77.71,5000
635305,77.71,5000
635314,77.71,5000
635320,77.71,5000
635324,77.71,5000
635347,77.71,5000
635381,77.71,5000
635388,77.71,5000
635396,77.71,5000
635407,77.71,5000
635416,77.71,5000
635431,77.71,5000
635434,77.71,5000
635456,77.71,5000
635462,77.71,5000
635471,77.71,5000
635483,77.71,5000
635519,77.71,5000
635533,77.71,5000
635556,77.71,5000
635564,77.71,5000
635568,77.71,5000
635570,77.71,5000
635572,77.71,5000
635578,77.71,5000
635587,77.71,5000
635601,77.71,5000
635606,77.71,5000
635624,77.71,5000
635639,77.71,5000
635656,77.71,5000
635659,77.71,5000
635674,77.71,5000
635690,77.71,5000
635698,77.71,5000
635724,77.71,5000
635737,77.71,5000
635751,77.71,5000
635757,77.71,5000
635777,77.71,5000
635784,77.71,5000
635796,77.71,5000
635803,77.71,5000
635814,77.71,5000
635827,77.71,5000
635830,77.71,5000
635859,77.71,5000
635861,77.71,5000
635865,77.71,5000
635872,77.71,5000
635908,77.71,5000
635920,77.71,5000
635939,77.71,5000
635951,77.71,5000
635967,77.71,5000
635982,77.71,5000
635988,77.71,5000
635994,77.71,5000
636003,77.71,5000
636004,77.71,5000
636018,77.71,5000
636021,77.71,5000
636022,77.71,5000
636027,77.71,5000
636034,77.71,5000
636041,77.71,5000
636054,77.71,5000
636062,77.71,5000
636064,77.71,5000
636085,77.71,5000
636088,77.71,5000
636093,77.71,5000
636105,77.71,5000
636118,77.71,5000
636123,77.71,5000
636132,77.71,5000
636161,77.71,5000
636175,77.71,5000
636184,77.71,5000
636186,77.71,5000
636209,77.71,5000
636216,77.71,5000
636233,77.71,5000
636241,77.71,5000
636258,77.71,5000
636268,77.71,5000
636280,77.71,5000
636290,77.71,5000
636297,77.71,5000
636320,77.71,5000
636352,77.71,5000
636365,77.71,5000
636372,77.71,5000
636373,77.71,5000
636396,77.71,5000
636422,77.71,5000
636432,77.71,5000
636447,77.71,5000
636451,77.71,5000
636463,77.71,5000
636476,77.71,5000
636487,77.71,5000
636498,77.71,5000
636501,77.71,5000
636507,77.71,5000
636516,77.71,5000
636518,77.71,5000
636524,77.71,5000
636533,77.71,5000
636541,77.71,5000
636564,77.71,5000
636569,77.71,5000
636582,77.71,5000
636588,77.71,5000
636613,77.71,5000
636615,77.71,5000
636617,77.71,5000
636635,77.71,5000
636668,77.71,5000
636685,77.71,5000
636695,77.71,5000
636703,77.71,5000
636724,77.71,5000
636735,77.71,5000
636749,77.71,5000
636754,77.71,5000
636773,77.71,5000
636793,77.71,5000
636812,77.71,5000
636814,77.71,5000
636819,77.71,5000
636821,77.71,5000
636830,77.71,5000
636844,77.71,5000
636856,77.71,5000
636863,77.71,5000
636865,77.71,5000
636876,77.71,5000
636878,77.71,5000
636881,77.71,5000
636895,77.71,5000
636909,77.71,5000
636915,77.71,5000
636928,77.71,5000
636935,77.71,5000
636938,77.71,5000
636941,77.71,5000
636943,77.71,5000
637000,77.71,5000
637008,77.71,5000
637037,77.71,5000
637049,77.71,5000
637061,77.71,5000
637099,77.71,5000
637118,77.71,5000
637150,77.71,5000
637151,77.71,5000
637171,77.71,5000
637176,77.71,5000
637181,77.71,5000
637189,77.71,5000
637211,77.71,5000
637221,77.71,5000
637241,77.71,5000
637242,77.71,5000
637246,77.71,5000
637269,77.71,5000
637278,77.71,5000
637291,77.71,5000
637317,77.71,5000
637334,77.71,5000
637338,77.71,5000
637356,77.71,5000
637381,77.71,5000
637406,77.71,5000
637431,77.71,5000
637439,77.71,5000
637442,77.71,5000
637454,77.71,5000
637474,77.71,5000
637477,77.71,5000
637489,77.71,5000
637514,77.71,5000
637536,77.71,5000
637540,77.71,5000
637545,77.71,5000
637549,77.71,5000
637567,77.71,5000
637571,77.71,5000
637585,77.71,5000
637591,77.71,5000
637599,77.71,5000
637603,77.71,5000
637633,77.71,5000
637647,77.71,5000
637657,77.71,5000
637665,77.71,5000
637688,77.71,5000
637700,77.71,5000
637710,77.71,5000
637719,77.71,5000
637733,77.71,5000
637737,77.71,5000
637745,77.71,5000
637750,77.71,5000
637783,77.71,5000
637793,77.71,5000
637797,77.71,5000
637807,77.71,5000
637828,77.71,5000
637839,77.71,5000
637865,77.71,5000
637890,77.71,5000
637896,77.71,5000
637912,77.71,5000
637933,77.71,5000
637949,77.71,5000
637969,77.71,5000
637976,77.71,5000
637990,77.71,5000
638006,77.71,5000
638014,77.71,5000
638028,77.71,5000
638038,77.71,5000
638040,77.71,5000
638046,77.71,5000
638051,77.71,5000
638053,77.71,5000
638060,77.71,5000
638061,77.71,5000
638066,77.71,5000
638073,77.71,5000
638080,77.71,5000
638086,77.71,5000
638091,77.71,5000
638095,77.71,5000
638097,77.71,5000
638098,77.71,5000
638112,77.71,5000
638117,77.71,5000
638128,77.71,5000
638144,77.71,5000
638146,77.71,5000
638149,77.71,5000
638155,77.71,5000
638159,77.71,5000
638160,77.71,5000
638163,77.71,5000
638164,77.71,5000
638167,77.71,5000
638173,77.71,5000
638193,77.71,5000
638196,77.71,5000
638209,77.71,5000
638223,77.71,5000
638234,77.71,5000
638251,77.71,5000
638259,77.71,5000
638263,77.71,5000
638275,77.71,5000
638296,77.71,5000
638303,77.71,5000
638315,77.71,5000
638341,77.71,5000
638352,77.71,5000
638375,77.71,5000
638377,77.71,5000
638392,77.71,5000
638399,77.71,5000
638400,77.71,5000
638407,77.71,5000
638411,77.71,5000
638425,77.71,5000
638430,77.71,5000
638436,77.71,5000
638452,77.71,5000
638460,77.71,5000
638460,77.71,5000
638469,77.71,5000
638487,77.71,5000
638499,77.71,5000
638509,77.71,5000
638532,77.71,5000
638551,77.71,5000
638560,77.71,5000
638567,77.71,5000
638587,77.71,5000
638589,77.71,5000
638619,77.71,5000
638622,77.71,5000
638639,77.71,5000
638640,77.71,5000
638655,77.71,5000
638677,77.71,5000
638693,77.71,5000
638702,77.71,5000
638727,77.71,5000
638754,77.71,5000
638768,77.71,5000
638777,77.71,5000
638781,77.71,5000
638793,77.71,5000
638796,77.71,5000
638818,77.71,5000
638836,77.71,5000
638843,77.71,5000
638848,77.71,5000
638862,77.71,5000
638887,77.71,5000
638897,77.71,5000
638900,77.71,5000
638911,77.71,5000
638919,77.71,5000
638956,77.71,5000
638965,77.71,5000
638979,77.71,5000
638990,77.71,5000
639002,77.71,5000
639030,77.71,5000
639037,77.71,5000
639041,77.71,5000
639064,77.71,5000
639067,77.71,5000
639075,77.71,5000
639087,77.71,5000
639094,77.71,5000
639113,77.71,5000
639119,77.71,5000
639136,77.71,5000
639138,77.71,5000
639159,77.71,5000
639198,77.71,5000
639211,77.71,5000
639214,77.71,5000
639243,77.71,5000
639255,77.71,5000
639266,77.71,5000
639283,77.71,5000
639303,77.71,5000
639314,77.71,5000
639320,77.71,5000
639341,77.71,5000
639364,77.71,5000
639375,77.71,5000
639384,77.71,5000
639400,77.71,5000
639402,77.71,5000
639438,77.71,5000
639441,77.71,5000
639450,77.71,5000
639458,77.71,5000
639469,77.71,5000
639475,77.71,5000
639491,77.71,5000
639505,77.71,5000
639528,77.71,5000
639530,77.71,5000
639535,77.71,5000
639547,77.71,5000
639560,77.71,5000
639569,77.71,5000
639586,77.71,5000
639613,77.71,5000
639619,77.71,5000
639626,77.71,5000
639643,77.71,5000
639648,77.71,5000
639664,77.71,5000
639667,77.71,5000
639671,77.71,5000
639686,77.71,5000
639709,77.71,5000
639717,77.71,5000
639742,77.71,5000
639749,77.71,5000
639756,77.71,5000
639769,77.71,5000
639775,77.71,5000
639802,77.71,5000
639808,77.71,5000
639815,77.71,5000
639821,77.71,5000
639838,77.71,5000
639849,77.71,5000
639862,77.71,5000
639873,77.71,5000
639889,77.71,5000
639895,77.71,5000
639920,77.71,5000
639928,77.71,5000
639940,77.71,5000
639961,77.71,5000
639965,77.71,5000
639980,77.71,5000
639987,77.71,5000
639987,77.71,5000
639999,77.71,5000
640009,77.71,5000
640020,77.71,5000
640021,77.71,5000
640032,77.71,5000
640039,77.71,5000
640042,77.71,5000
640045,77.71,5000
640048,77.71,5000
640054,77.71,5000
640059,77.71,5000
640065,77.71,5000
640081,77.71,5000
640086,77.71,5000
640094,77.71,5000
640105,77.71,5000
640113,77.71,5000
640120,77.71,5000
640134,77.71,5000
640142,77.71,5000
640150,77.71,5000
640168,77.71,5000
640179,77.71,5000
640192,77.71,5000
640198,77.71,5000
640220,77.71,5000
640222,77.71,5000
640237,77.71,5000
640249,77.71,5000
640252,77.71,5000
640256,77.71,5000
640267,77.71,5000
640294,77.71,5000
640298,77.71,5000
640307,77.71,5000
640314,77.71,5000
640336,77.71,5000
640365,77.71,5000
640383,77.71,5000
640392,77.71,5000
640393,77.71,5000
640403,77.71,5000
640412,77.71,5000
640425,77.71,5000
640438,77.71,5000
640442,77.71,5000
640452,77.71,5000
640482,77.71,5000
640489,77.71,5000
640500,77.71,5000
640508,77.71,5000
640518,77.71,5000
640525,77.71,5000
640536,77.71,5000
640543,77.71,5000
640556,77.71,5000
640564,77.71,5000
640569,77.71,5000
640580,77.71,5000
640591,77.71,5000
640602,77.71,5000
640620,77.71,5000
640625,77.71,5000
640650,77.71,5000
640657,77.71,5000
640663,77.71,5000
640672,77.71,5000
640674,77.71,5000
640701,77.71,5000
640720,77.71,5000
640734,77.71,5000
640742,77.71,5000
640753,77.71,5000
640774,77.71,5000
640803,77.71,5000
640808,77.71,5000
640815,77.71,5000
640822,77.71,5000
640842,77.71,5000
640852,77.71,5000
640856,77.71,5000
640884,77.71,5000
640899,77.71,5000
640911,77.71,5000
640919,77.71,5000
640923,77.71,5000
640941,77.71,5000
640949,77.71,5000
640958,77.71,5000
641003,77.71,5000
641016,77.71,5000
641024,77.71,5000
641041,77.71,5000
641047,77.71,5000
641050,77.71,5000
641053,77.71,5000
641056,77.71,5000
641061,77.71,5000
641077,77.71,5000
641094,77.71,5000
641111,77.71,5000
641114,77.71,5000
641140,77.71,5000
641153,77.71,5000
641154,77.71,5000
641184,77.71,5000
641185,77.71,5000
641204,77.71,5000
641208,77.71,5000
641218,77.71,5000
641232,77.71,5000
641250,77.71,5000
641282,77.71,5000
641287,77.71,5000
641308,77.71,5000
641321,77.71,5000
641335,77.71,5000
641349,77.71,5000
641358,77.71,5000
641369,77.71,5000
641377,77.71,5000
641404,77.71,5000
641408,77.71,5000
641441,77.71,5000
641444,77.71,5000
641463,77.71,5000
641468,77.71,5000
641475,77.71,5000
641482,77.71,5000
641489,77.71,5000
641490,77.71,5000
641509,77.71,5000
641515,77.71,5000
641521,77.71,5000
641552,77.71,5000
641558,77.71,5000
641562,77.71,5000
641571,77.71,5000
641588,77.71,5000
641595,77.71,5000
641625,77.71,5000
641631,77.71,5000
641667,77.71,5000
641673,77.71,5000
641682,77.71,5000
641687,77.71,5000
641702,77.71,5000
641748,77.71,5000
641774,77.71,5000
641774,77.71,5000
641780,77.71,5000
641798,77.71,5000
641818,77.71,5000
641843,77.71,5000
641854,77.71,5000
641873,77.71,5000
641884,77.71,5000
641900,77.71,5000
641908,77.71,5000
641913,77.71,5000
641928,77.71,5000
641937,77.71,5000
641942,77.71,5000
641959,77.71,5000
641963,77.71,5000
641973,77.71,5000
641977,77.71,5000
641985,77.71,5000
641990,77.71,5000
641993,77.71,5000
642007,77.71,5000
642009,77.71,5000
642018,77.71,5000
642022,77.71,5000
642025,77.71,5000
642030,77.71,5000
642039,77.71,5000
642041,77.71,5000
642053,77.71,5000
642053,77.71,5000
642059,77.71,5000
642071,77.71,5000
642083,77.71,5000
642097,77.71,5000
642101,77.71,5000
642109,77.71,5000
642123,77.71,5000
642131,77.71,5000
642153,77.71,5000
642162,77.71,5000
642170,77.71,5000
642180,77.71,5000
642196,77.71,5000
642205,77.71,5000
642210,77.71,5000
642214,77.71,5000
642238,77.71,5000
642241,77.71,5000
642252,77.71,5000
642266,77.71,5000
642270,77.71,5000
642276,77.71,5000
642289,77.71,5000
642307,77.71,5000
642321,77.71,5000
642333,77.71,5000
642348,77.71,5000
642356,77.71,5000
642376,77.71,5000
642379,77.71,5000
642387,77.71,5000
642397,77.71,5000
642420,77.71,5000
642425,77.71,5000
642446,77.71,5000
642449,77.71,5000
642457,77.71,5000
642463,77.71,5000
642482,77.71,5000
642490,77.71,5000
642496,77.71,5000
642507,77.71,5000
642520,77.71,5000
642529,77.71,5000
642544,77.71,5000
642551,77.71,5000
642558,77.71,5000
642577,77.71,5000
642584,77.71,5000
642597,77.71,5000
642609,77.71,5000
642612,77.71,5000
642619,77.71,5000
642621,77.71,5000
642634,77.71,5000
642635,77.71,5000
642643,77.71,5000
642646,77.71,5000
642653,77.71,5000
642671,77.71,5000
642677,77.71,5000
642680,77.71,5000
642682,77.71,5000
642688,77.71,5000
642704,77.71,5000
642705,77.71,5000
642715,77.71,5000
642717,77.71,5000
642722,77.71,5000
642745,77.71,5000
642779,77.71,5000
642788,77.71,5000
642794,77.71,5000
642811,77.71,5000
642838,77.71,5000
642849,77.71,5000
642870,77.71,5000
642894,77.71,5000
642896,77.71,5000
643000,77.71,5000
643013,77.71,5000
643028,77.71,5000
643041,77.71,5000
643056,77.71,5000
643062,77.71,5000
643076,77.71,5000
643088,77.71,5000
643110,77.71,5000
643125,77.71,5000
643127,77.71,5000
643138,77.71,5000
643151,77.71,5000
643162,77.71,5000
643163,77.71,5000
643170,77.71,5000
643172,77.71,5000
643176,77.71,5000
643194,77.71,5000
643213,77.71,5000
643228,77.71,5000
643259,77.71,5000
643266,77.71,5000
643276,77.71,5000
643283,77.71,5000
643298,77.71,5000
643313,77.71,5000
643327,77.71,5000
643330,77.71,5000
643340,77.71,5000
643344,77.71,5000
643348,77.71,5000
643353,77.71,5000
643375,77.71,5000
643382,77.71,5000
643401,77.71,5000
643406,77.71,5000
643413,77.71,5000
643428,77.71,5000
643447,77.71,5000
643450,77.71,5000
643454,77.71,5000
643477,77.71,5000
643485,77.71,5000
643491,77.71,5000
643499,77.71,5000
643504,77.71,5000
643520,77.71,5000
643534,77.71,5000
643538,77.71,5000
643539,77.71,5000
643547,77.71,5000
643556,77.71,5000
643575,77.71,5000
643579,77.71,5000
643586,77.71,5000
643592,77.71,5000
643600,77.71,5000
643621,77.71,5000
643647,77.71,5000
643654,77.71,5000
643680,77.71,5000
643689,77.71,5000
643696,77.71,5000
643700,77.71,5000
643715,77.71,5000
643720,77.71,5000
643732,77.71,5000
643743,77.71,5000
643756,77.71,5000
643778,77.71,5000
643792,77.71,5000
643797,77.71,5000
643805,77.71,5000
643833,77.71,5000
643851,77.71,5000
643863,77.71,5000
643876,77.71,5000
643880,77.71,5000
643905,77.71,5000
643908,77.71,5000
643914,77.71,5000
643917,77.71,5000
643933,77.71,5000
643939,77.71,5000
643948,77.71,5000
644007,77.71,5000
644016,77.71,5000
644032,77.71,5000
644040,77.71,5000
644053,77.71,5000
644057,77.71,5000
644063,77.71,5000
644064,77.71,5000
644086,77.71,5000
644102,77.71,5000
644109,77.71,5000
644147,77.71,5000
644162,77.71,5000
644179,77.71,5000
644189,77.71,5000
644190,77.71,5000
644209,77.71,5000
644214,77.71,5000
644227,77.71,5000
644247,77.71,5000
644257,77.71,5000
644284,77.71,5000
644293,77.71,5000
644315,77.71,5000
644317,77.71,5000
644351,77.71,5000
644364,77.71,5000
644368,77.71,5000
644374,77.71,5000
644381,77.71,5000
644408,77.71,5000
644416,77.71,5000
644421,77.71,5000
644435,77.71,5000
644457,77.71,5000
644461,77.71,5000
644475,77.71,5000
644481,77.71,5000
644495,77.71,5000
644501,77.71,5000
644512,77.71,5000
644517,77.71,5000
644522,77.71,5000
644532,77.71,5000
644534,77.71,5000
644544,77.71,5000
644551,77.71,5000
644553,77.71,5000
644567,77.71,5000
644569,77.71,5000
644578,77.71,5000
644591,77.71,5000
644619,77.71,5000
644623,77.71,5000
644644,77.71,5000
644644,77.71,5000
644653,77.71,5000
644664,77.71,5000
644673,77.71,5000
644691,77.71,5000
644719,77.71,5000
644723,77.71,5000
644741,77.71,5000
644751,77.71,5000
644757,77.71,5000
644767,77.71,5000
644783,77.71,5000
644787,77.71,5000
644806,77.71,5000
644819,77.71,5000
644830,77.71,5000
644841,77.71,5000
644860,77.71,5000
644867,77.71,5000
644883,77.71,5000
644898,77.71,5000
644911,77.71,5000
644914,77.71,5000
644919,77.71,5000
644936,77.71,5000
644946,77.71,5000
644948,77.71,5000
644965,77.71,5000
644994,77.71,5000
645000,77.71,5000
645004,77.71,5000
645006,77.71,5000
645009,77.71,5000
645016,77.71,5000
645026,77.71,5000
645037,77.71,5000
645048,77.71,5000
645053,77.71,5000
645068,77.71,5000
645080,77.71,5000
645086,77.71,5000
645100,77.71,5000
645112,77.71,5000
645118,77.71,5000
645124,77.71,5000
645126,77.71,5000
645144,77.71,5000
645149,77.71,5000
645189,77.71,5000
645196,77.71,5000
645210,77.71,5000
645220,77.71,5000
645238,77.71,5000
645252,77.71,5000
645267,77.71,5000
645281,77.71,5000
645284,77.71,5000
645301,77.71,5000
645318,77.71,5000
645332,77.71,5000
645348,77.71,5000
645351,77.71,5000
645361,77.71,5000
645380,77.71,5000
645382,77.71,5000
645390,77.71,5000
645397,77.71,5000
645408,77.71,5000
645426,77.71,5000
645434,77.71,5000
645445,77.71,5000
645478,77.71,5000
645483,77.71,5000
645487,77.71,5000
645503,77.71,5000
645506,77.71,5000
645521,77.71,5000
645532,77.71,5000
645542,77.71,5000
645559,77.71,5000
645565,77.71,5000
645584,77.71,5000
645599,77.71,5000
645602,77.71,5000
645612,77.71,5000
645616,77.71,5000
645624,77.71,5000
645634,77.71,5000
645650,77.71,5000
645652,77.71,5000
645671,77.71,5000
645698,77.71,5000
645710,77.71,5000
645714,77.71,5000
645739,77.71,5000
645754,77.71,5000
645767,77.71,5000
645780,77.71,5000
645783,77.71,5000
645793,77.71,5000
645798,77.71,5000
645801,77.71,5000
645804,77.71,5000
645811,77.71,5000
645819,77.71,5000
645846,77.71,5000
645849,77.71,5000
645879,77.71,5000
645888,77.71,5000
645902,77.71,5000
645919,77.71,5000
645937,77.71,5000
645940,77.71,5000
646011,77.71,5000
646017,77.71,5000
646028,77.71,5000
646042,77.71,5000
646049,77.71,5000
646066,77.71,5000
646088,77.71,5000
646099,77.71,5000
646105,77.71,5000
646131,77.71,5000
646138,77.71,5000
646151,77.71,5000
646175,77.71,5000
646186,77.71,5000
646200,77.71,5000
646222,77.71,5000
646227,77.71,5000
646235,77.71,5000
646247,77.71,5000
646257,77.71,5000
646263,77.71,5000
646269,77.71,5000
646283,77.71,5000
646297,77.71,5000
646300,77.71,5000
646328,77.71,5000
646334,77.71,5000
646341,77.71,5000
646387,77.71,5000
646394,77.71,5000
646415,77.71,5000
646442,77.71,5000
646472,77.71,5000
646489,77.71,5000
646514,77.71,5000
646519,77.71,5000
646528,77.71,5000
646531,77.71,5000
646533,77.71,5000
646541,77.71,5000
646546,77.71,5000
646562,77.71,5000
646571,77.71,5000
646586,77.71,5000
646598,77.71,5000
646601,77.71,5000
646608,77.71,5000
646611,77.71,5000
646634,77.71,5000
646645,77.71,5000
646674,77.71,5000
646692,77.71,5000
646704,77.71,5000
646713,77.71,5000
646721,77.71,5000
646726,77.71,5000
646738,77.71,5000
646770,77.71,5000
646779,77.71,5000
646795,77.71,5000
646808,77.71,5000
646822,77.71,5000
646847,77.71,5000
646860,77.71,5000
646868,77.71,5000
646878,77.71,5000
646892,77.71,5000
646907,77.71,5000
646933,77.71,5000
646937,77.71,5000
646942,77.71,5000
646947,77.71,5000
646952,77.71,5000
646962,77.71,5000
