622433,70.93,5000
622480,70.93,5000
622530,70.93,5000
622539,70.93,5000
622562,70.93,5000
622598,70.93,5000
622618,70.93,5000
622636,70.93,5000
622659,70.93,5000
622701,70.93,5000
622729,70.93,5000
622744,70.93,5000
622801,70.93,5000
622805,70.93,5000
622827,70.93,5000
622858,70.93,5000
622885,70.93,5000
622900,70.93,5000
622914,70.93,5000
622932,70.93,5000
622934,70.93,5000
622941,70.93,5000
622943,70.93,5000
623010,70.93,5000
623033,70.93,5000
623063,70.93,5000
623081,70.93,5000
623094,70.93,5000
623108,70.93,5000
623136,70.93,5000
623143,70.93,5000
623149,70.93,5000
623175,70.93,5000
623180,70.93,5000
623203,70.93,5000
623214,70.93,5000
623227,70.93,5000
623234,70.93,5000
623248,70.93,5000
623254,70.93,5000
623288,70.93,5000
623332,70.93,5000
623335,70.93,5000
623347,70.93,5000
623403,70.93,5000
623447,70.93,5000
623479,70.93,5000
623507,70.93,5000
623521,70.93,5000
623534,70.93,5000
623561,70.93,5000
623572,70.93,5000
623583,70.93,5000
623593,70.93,5000
623604,70.93,5000
623647,70.93,5000
623654,70.93,5000
623669,70.93,5000
623696,70.93,5000
623729,70.93,5000
623763,70.93,5000
623770,70.93,5000
623801,70.93,5000
623817,70.93,5000
624003,70.93,5000
624038,70.93,5000
624056,70.93,5000
624077,70.93,5000
624092,70.93,5000
624115,70.93,5000
624132,70.93,5000
624156,70.93,5000
624162,70.93,5000
624209,70.93,5000
624231,70.93,5000
624265,70.93,5000
624271,70.93,5000
624280,70.93,5000
624320,70.93,5000
624331,70.93,5000
624338,70.93,5000
624346,70.93,5000
624404,70.93,5000
624413,70.93,5000
624417,70.93,5000
624429,70.93,5000
624432,70.93,5000
624461,70.93,5000
624512,70.93,5000
624531,70.93,5000
624537,70.93,5000
624545,70.93,5000
624562,70.93,5000
624579,70.93,5000
624605,70.93,5000
624624,70.93,5000
624644,70.93,5000
624652,70.93,5000
624693,70.93,5000
624722,70.93,5000
624728,70.93,5000
624746,70.93,5000
624757,70.93,5000
624784,70.93,5000
624792,70.93,5000
624814,70.93,5000
624849,70.93,5000
625024,70.93,5000
625033,70.93,5000
625092,70.93,5000
625110,70.93,5000
625118,70.93,5000
625131,70.93,5000
625141,70.93,5000
625177,70.93,5000
625199,70.93,5000
625211,70.93,5000
625218,70.93,5000
625239,70.93,5000
625260,70.93,5000
625304,70.93,5000
625324,70.93,5000
625339,70.93,5000
625361,70.93,5000
625377,70.93,5000
625397,70.93,5000
625420,70.93,5000
625436,70.93,5000
625460,70.93,5000
625494,70.93,5000
625566,70.93,5000
625609,70.93,5000
625684,70.93,5000
625701,70.93,5000
625717,70.93,5000
625729,70.93,5000
625757,70.93,5000
625776,70.93,5000
625789,70.93,5000
625804,70.93,5000
625813,70.93,5000
625855,70.93,5000
625902,70.93,5000
625903,70.93,5000
626008,70.93,5000
626044,70.93,5000
626061,70.93,5000
626066,70.93,5000
626073,70.93,5000
626127,70.93,5000
626135,70.93,5000
626160,70.93,5000
626223,70.93,5000
626232,70.93,5000
626273,70.93,5000
626324,70.93,5000
626346,70.93,5000
626357,70.93,5000
626389,70.93,5000
626426,70.93,5000
626473,70.93,5000
626500,70.93,5000
626510,70.93,5000
626530,70.93,5000
626563,70.93,5000
626576,70.93,5000
626605,70.93,5000
626615,70.93,5000
626649,70.93,5000
626662,70.93,5000
626681,70.93,5000
626713,70.93,5000
626746,70.93,5000
626757,70.93,5000
626773,70.93,5000
626781,70.93,5000
626792,70.93,5000
626807,70.93,5000
626861,70.93,5000
626884,70.93,5000
626888,70.93,5000
626962,70.93,5000
626990,70.93,5000
627007,70.93,5000
627010,70.93,5000
627034,70.93,5000
627059,70.93,5000
627075,70.93,5000
627082,70.93,5000
627107,70.93,5000
627128,70.93,5000
627149,70.93,5000
627163,70.93,5000
627176,70.93,5000
627217,70.93,5000
627232,70.93,5000
627261,70.93,5000
627283,70.93,5000
627288,70.93,5000
627324,70.93,5000
627346,70.93,5000
627351,70.93,5000
627357,70.93,5000
627368,70.93,5000
627400,70.93,5000
627413,70.93,5000
627450,70.93,5000
627468,70.93,5000
627473,70.93,5000
627513,70.93,5000
627530,70.93,5000
627554,70.93,5000
627576,70.93,5000
627589,70.93,5000
627627,70.93,5000
627630,70.93,5000
627644,70.93,5000
627692,70.93,5000
627716,70.93,5000
627735,70.93,5000
627771,70.93,5000
627831,70.93,5000
627858,70.93,5000
627870,70.93,5000
628024,70.93,5000
628049,70.93,5000
628058,70.93,5000
628084,70.93,5000
628107,70.93,5000
628108,70.93,5000
628151,70.93,5000
628173,70.93,5000
628189,70.93,5000
628194,70.93,5000
628226,70.93,5000
628270,70.93,5000
628294,70.93,5000
628354,70.93,5000
628377,70.93,5000
628406,70.93,5000
628428,70.93,5000
628495,70.93,5000
628516,70.93,5000
628528,70.93,5000
628555,70.93,5000
628581,70.93,5000
628587,70.93,5000
628679,70.93,5000
628696,70.93,5000
628714,70.93,5000
628738,70.93,5000
628774,70.93,5000
628786,70.93,5000
628793,70.93,5000
628804,70.93,5000
628820,70.93,5000
628839,70.93,5000
628871,70.93,5000
628897,70.93,5000
628916,70.93,5000
628970,70.93,5000
628998,70.93,5000
629012,70.93,5000
629033,70.93,5000
629045,70.93,5000
629077,70.93,5000
629087,70.93,5000
629096,70.93,5000
629116,70.93,5000
629222,70.93,5000
629236,70.93,5000
629247,70.93,5000
629275,70.93,5000
629278,70.93,5000
629309,70.93,5000
629335,70.93,5000
629348,70.93,5000
629373,70.93,5000
629393,70.93,5000
629434,70.93,5000
629502,70.93,5000
629503,70.93,5000
629534,70.93,5000
629559,70.93,5000
629623,70.93,5000
629664,70.93,5000
629676,70.93,5000
629679,70.93,5000
629712,70.93,5000
629736,70.93,5000
629765,70.93,5000
629814,70.93,5000
629835,70.93,5000
629844,70.93,5000
629862,70.93,5000
629908,70.93,5000
629923,70.93,5000
629954,70.93,5000
629982,70.93,5000
630020,70.93,5000
630034,70.93,5000
630039,70.93,5000
630049,70.93,5000
630060,70.93,5000
630072,70.93,5000
630090,70.93,5000
630106,70.93,5000
630124,70.93,5000
630135,70.93,5000
630148,70.93,5000
630159,70.93,5000
630168,70.93,5000
630207,70.93,5000
630217,70.93,5000
630325,70.93,5000
630358,70.93,5000
630407,70.93,5000
630412,70.93,5000
630436,70.93,5000
630447,70.93,5000
630460,70.93,5000
630515,70.93,5000
630534,70.93,5000
630546,70.93,5000
630565,70.93,5000
630584,70.93,5000
630616,70.93,5000
630652,70.93,5000
630718,70.93,5000
630737,70.93,5000
630785,70.93,5000
630810,70.93,5000
630820,70.93,5000
630833,70.93,5000
630851,70.93,5000
630872,70.93,5000
630886,70.93,5000
630925,70.93,5000
630987,70.93,5000
630996,70.93,5000
631018,70.93,5000
631035,70.93,5000
631041,70.93,5000
631055,70.93,5000
631063,70.93,5000
631080,70.93,5000
631169,70.93,5000
631207,70.93,5000
631222,70.93,5000
631273,70.93,5000
631274,70.93,5000
631290,70.93,5000
631315,70.93,5000
631339,70.93,5000
631359,70.93,5000
631382,70.93,5000
631405,70.93,5000
631424,70.93,5000
631461,70.93,5000
631495,70.93,5000
631510,70.93,5000
631531,70.93,5000
631536,70.93,5000
631547,70.93,5000
631557,70.93,5000
631594,70.93,5000
631620,70.93,5000
631693,70.93,5000
631704,70.93,5000
631727,70.93,5000
631730,70.93,5000
631757,70.93,5000
631805,70.93,5000
631837,70.93,5000
631845,70.93,5000
631859,70.93,5000
631868,70.93,5000
631948,70.93,5000
631963,70.93,5000
632038,70.93,5000
632047,70.93,5000
632050,70.93,5000
632060,70.93,5000
632062,70.93,5000
632075,70.93,5000
632090,70.93,5000
632126,70.93,5000
632129,70.93,5000
632155,70.93,5000
632184,70.93,5000
632224,70.93,5000
632249,70.93,5000
632315,70.93,5000
632324,70.93,5000
632329,70.93,5000
632344,70.93,5000
632382,70.93,5000
632404,70.93,5000
632412,70.93,5000
632438,70.93,5000
632496,70.93,5000
632525,70.93,5000
632576,70.93,5000
632590,70.93,5000
632604,70.93,5000
632624,70.93,5000
632639,70.93,5000
632653,70.93,5000
632667,70.93,5000
632686,70.93,5000
632701,70.93,5000
632723,70.93,5000
632737,70.93,5000
632746,70.93,5000
632760,70.93,5000
632815,70.93,5000
632852,70.93,5000
632867,70.93,5000
632895,70.93,5000
632923,70.93,5000
633023,70.93,5000
633062,70.93,5000
633100,70.93,5000
633110,70.93,5000
633126,70.93,5000
633137,70.93,5000
633145,70.93,5000
633148,70.93,5000
633168,70.93,5000
633198,70.93,5000
633203,70.93,5000
633231,70.93,5000
633249,70.93,5000
633260,70.93,5000
633278,70.93,5000
633299,70.93,5000
633320,70.93,5000
633335,70.93,5000
633371,70.93,5000
633416,70.93,5000
633451,70.93,5000
633470,70.93,5000
633489,70.93,5000
633515,70.93,5000
633556,70.93,5000
633564,70.93,5000
633564,70.93,5000
633601,70.93,5000
633617,70.93,5000
633673,70.93,5000
633704,70.93,5000
633720,70.93,5000
633813,70.93,5000
633823,70.93,5000
633833,70.93,5000
633850,70.93,5000
633899,70.93,5000
633936,70.93,5000
634008,70.93,5000
634017,70.93,5000
634021,70.93,5000
634041,70.93,5000
634047,70.93,5000
634054,70.93,5000
634056,70.93,5000
634061,70.93,5000
634090,70.93,5000
634133,70.93,5000
634143,70.93,5000
634175,70.93,5000
634195,70.93,5000
634217,70.93,5000
634239,70.93,5000
634280,70.93,5000
634311,70.93,5000
634320,70.93,5000
634361,70.93,5000
634380,70.93,5000
634391,70.93,5000
634411,70.93,5000
634420,70.93,5000
634446,70.93,5000
634471,70.93,5000
634492,70.93,5000
634498,70.93,5000
634529,70.93,5000
634539,70.93,5000
634623,70.93,5000
634631,70.93,5000
634639,70.93,5000
634668,70.93,5000
634680,70.93,5000
634709,70.93,5000
634714,70.93,5000
634720,70.93,5000
634729,70.93,5000
634733,70.93,5000
634755,70.93,5000
634803,70.93,5000
634863,70.93,5000
634902,70.93,5000
634949,70.93,5000
634996,70.93,5000
635006,70.93,5000
635023,70.93,5000
635025,70.93,5000
635037,70.93,5000
635051,70.93,5000
635072,70.93,5000
635092,70.93,5000
635093,70.93,5000
635098,70.93,5000
635110,70.93,5000
635128,70.93,5000
635163,70.93,5000
635173,70.93,5000
635180,70.93,5000
635258,70.93,5000
635283,70.93,5000
635312,70.93,5000
635375,70.93,5000
635411,70.93,5000
635424,70.93,5000
635466,70.93,5000
635526,70.93,5000
635546,70.93,5000
635589,70.93,5000
635617,70.93,5000
635646,70.93,5000
635658,70.93,5000
635684,70.93,5000
635702,70.93,5000
635719,70.93,5000
635731,70.93,5000
635749,70.93,5000
635777,70.93,5000
635850,70.93,5000
635881,70.93,5000
635897,70.93,5000
635924,70.93,5000
635934,70.93,5000
635956,70.93,5000
636004,70.93,5000
636031,70.93,5000
636043,70.93,5000
636054,70.93,5000
636085,70.93,5000
636122,70.93,5000
636133,70.93,5000
636168,70.93,5000
636194,70.93,5000
636240,70.93,5000
636251,70.93,5000
636267,70.93,5000
636303,70.93,5000
636324,70.93,5000
636348,70.93,5000
636353,70.93,5000
636362,70.93,5000
636448,70.93,5000
636488,70.93,5000
636516,70.93,5000
636530,70.93,5000
636543,70.93,5000
636569,70.93,5000
636582,70.93,5000
636639,70.93,5000
636647,70.93,5000
636685,70.93,5000
636693,70.93,5000
636695,70.93,5000
636721,70.93,5000
636737,70.93,5000
636822,70.93,5000
636846,70.93,5000
636873,70.93,5000
636916,70.93,5000
636938,70.93,5000
636976,70.93,5000
637025,70.93,5000
637031,70.93,5000
637035,70.93,5000
637052,70.93,5000
637056,70.93,5000
637066,70.93,5000
637068,70.93,5000
637093,70.93,5000
637103,70.93,5000
637105,70.93,5000
637110,70.93,5000
637131,70.93,5000
637134,70.93,5000
637139,70.93,5000
637161,70.93,5000
637172,70.93,5000
637231,70.93,5000
637239,70.93,5000
637257,70.93,5000
637264,70.93,5000
637286,70.93,5000
637309,70.93,5000
637328,70.93,5000
637334,70.93,5000
637357,70.93,5000
637399,70.93,5000
637461,70.93,5000
637482,70.93,5000
637510,70.93,5000
637562,70.93,5000
637564,70.93,5000
637572,70.93,5000
637610,70.93,5000
637669,70.93,5000
637671,70.93,5000
637685,70.93,5000
637710,70.93,5000
637732,70.93,5000
637746,70.93,5000
637777,70.93,5000
637822,70.93,5000
637837,70.93,5000
637848,70.93,5000
637866,70.93,5000
637878,70.93,5000
637937,70.93,5000
637950,70.93,5000
637966,70.93,5000
637987,70.93,5000
638004,70.93,5000
638017,70.93,5000
638017,70.93,5000
638027,70.93,5000
638032,70.93,5000
638065,70.93,5000
638108,70.93,5000
638124,70.93,5000
638135,70.93,5000
638183,70.93,5000
638189,70.93,5000
638194,70.93,5000
638286,70.93,5000
638304,70.93,5000
638311,70.93,5000
638344,70.93,5000
638362,70.93,5000
638377,70.93,5000
638456,70.93,5000
638475,70.93,5000
638490,70.93,5000
638498,70.93,5000
638506,70.93,5000
638518,70.93,5000
638547,70.93,5000
638556,70.93,5000
638560,70.93,5000
638598,70.93,5000
638638,70.93,5000
638647,70.93,5000
638660,70.93,5000
638675,70.93,5000
638694,70.93,5000
638698,70.93,5000
638719,70.93,5000
638733,70.93,5000
638743,70.93,5000
638753,70.93,5000
638777,70.93,5000
638817,70.93,5000
638866,70.93,5000
638909,70.93,5000
638923,70.93,5000
638972,70.93,5000
639012,70.93,5000
639030,70.93,5000
639040,70.93,5000
639090,70.93,5000
639101,70.93,5000
639137,70.93,5000
639142,70.93,5000
639176,70.93,5000
639186,70.93,5000
639202,70.93,5000
639211,70.93,5000
639245,70.93,5000
639265,70.93,5000
639271,70.93,5000
639318,70.93,5000
639348,70.93,5000
639358,70.93,5000
639368,70.93,5000
639399,70.93,5000
639408,70.93,5000
639410,70.93,5000
639454,70.93,5000
639478,70.93,5000
639483,70.93,5000
639490,70.93,5000
639501,70.93,5000
639511,70.93,5000
639587,70.93,5000
639622,70.93,5000
639649,70.93,5000
639665,70.93,5000
639684,70.93,5000
639705,70.93,5000
639710,70.93,5000
639712,70.93,5000
639743,70.93,5000
639753,70.93,5000
639790,70.93,5000
639798,70.93,5000
639839,70.93,5000
639853,70.93,5000
639879,70.93,5000
640004,70.93,5000
640025,70.93,5000
640053,70.93,5000
640118,70.93,5000
640141,70.93,5000
640164,70.93,5000
640198,70.93,5000
640221,70.93,5000
640255,70.93,5000
640301,70.93,5000
640362,70.93,5000
640416,70.93,5000
640448,70.93,5000
640473,70.93,5000
640489,70.93,5000
640509,70.93,5000
640530,70.93,5000
640548,70.93,5000
640554,70.93,5000
640573,70.93,5000
640615,70.93,5000
640638,70.93,5000
640643,70.93,5000
640648,70.93,5000
640684,70.93,5000
640700,70.93,5000
640710,70.93,5000
640725,70.93,5000
640740,70.93,5000
640759,70.93,5000
640771,70.93,5000
640797,70.93,5000
640807,70.93,5000
640814,70.93,5000
640825,70.93,5000
640850,70.93,5000
640873,70.93,5000
640897,70.93,5000
640942,70.93,5000
640954,70.93,5000
641002,70.93,5000
641015,70.93,5000
641017,70.93,5000
641030,70.93,5000
641058,70.93,5000
641096,70.93,5000
641114,70.93,5000
641147,70.93,5000
641186,70.93,5000
641190,70.93,5000
641197,70.93,5000
641209,70.93,5000
641213,70.93,5000
641229,70.93,5000
641238,70.93,5000
641246,70.93,5000
641267,70.93,5000
641278,70.93,5000
641321,70.93,5000
641333,70.93,5000
641376,70.93,5000
641394,70.93,5000
641454,70.93,5000
641468,70.93,5000
641493,70.93,5000
641534,70.93,5000
641539,70.93,5000
641583,70.93,5000
641599,70.93,5000
641613,70.93,5000
641638,70.93,5000
641712,70.93,5000
641718,70.93,5000
641742,70.93,5000
641765,70.93,5000
641774,70.93,5000
641783,70.93,5000
641823,70.93,5000
641867,70.93,5000
641898,70.93,5000
641914,70.93,5000
641933,70.93,5000
641936,70.93,5000
641997,70.93,5000
642008,70.93,5000
642011,70.93,5000
642020,70.93,5000
642042,70.93,5000
642051,70.93,5000
642080,70.93,5000
642195,70.93,5000
642203,70.93,5000
642271,70.93,5000
642284,70.93,5000
642311,70.93,5000
642324,70.93,5000
642329,70.93,5000
642336,70.93,5000
642405,70.93,5000
642450,70.93,5000
642457,70.93,5000
642469,70.93,5000
642492,70.93,5000
642553,70.93,5000
642579,70.93,5000
642607,70.93,5000
642633,70.93,5000
642647,70.93,5000
642662,70.93,5000
642670,70.93,5000
642777,70.93,5000
642780,70.93,5000
642799,70.93,5000
642825,70.93,5000
642841,70.93,5000
642845,70.93,5000
642859,70.93,5000
642868,70.93,5000
642881,70.93,5000
642928,70.93,5000
642940,70.93,5000
642957,70.93,5000
642984,70.93,5000
643002,70.93,5000
643018,70.93,5000
643021,70.93,5000
643034,70.93,5000
643051,70.93,5000
643057,70.93,5000
643061,70.93,5000
643080,70.93,5000
643102,70.93,5000
643109,70.93,5000
643113,70.93,5000
643142,70.93,5000
643178,70.93,5000
643198,70.93,5000
643227,70.93,5000
643247,70.93,5000
643274,70.93,5000
643334,70.93,5000
643354,70.93,5000
643378,70.93,5000
643405,70.93,5000
643438,70.93,5000
643456,70.93,5000
643476,70.93,5000
643485,70.93,5000
643540,70.93,5000
643572,70.93,5000
643614,70.93,5000
643652,70.93,5000
643661,70.93,5000
643679,70.93,5000
643716,70.93,5000
643746,70.93,5000
643751,70.93,5000
643756,70.93,5000
643779,70.93,5000
643804,70.93,5000
643838,70.93,5000
643849,70.93,5000
643865,70.93,5000
643893,70.93,5000
643909,70.93,5000
643955,70.93,5000
643962,70.93,5000
643974,70.93,5000
643984,70.93,5000
644007,70.93,5000
644013,70.93,5000
644019,70.93,5000
644061,70.93,5000
644093,70.93,5000
644108,70.93,5000
644145,70.93,5000
644154,70.93,5000
644158,70.93,5000
644171,70.93,5000
644198,70.93,5000
644201,70.93,5000
644236,70.93,5000
644310,70.93,5000
644343,70.93,5000
644383,70.93,5000
644394,70.93,5000
644405,70.93,5000
644419,70.93,5000
644436,70.93,5000
644461,70.93,5000
644482,70.93,5000
644502,70.93,5000
644527,70.93,5000
644548,70.93,5000
644561,70.93,5000
644584,70.93,5000
644610,70.93,5000
644615,70.93,5000
644636,70.93,5000
644654,70.93,5000
644681,70.93,5000
644690,70.93,5000
644694,70.93,5000
644706,70.93,5000
644751,70.93,5000
644761,70.93,5000
644791,70.93,5000
644819,70.93,5000
644833,70.93,5000
644879,70.93,5000
644888,70.93,5000
644968,70.93,5000
644990,70.93,5000
645016,70.93,5000
645032,70.93,5000
645052,70.93,5000
645054,70.93,5000
645069,70.93,5000
645103,70.93,5000
645143,70.93,5000
645168,70.93,5000
645176,70.93,5000
645205,70.93,5000
645223,70.93,5000
645247,70.93,5000
645310,70.93,5000
645354,70.93,5000
645397,70.93,5000
645451,70.93,5000
645464,70.93,5000
645514,70.93,5000
645540,70.93,5000
645560,70.93,5000
645568,70.93,5000
645573,70.93,5000
645632,70.93,5000
645648,70.93,5000
645661,70.93,5000
645665,70.93,5000
645686,70.93,5000
645703,70.93,5000
645724,70.93,5000
645738,70.93,5000
645754,70.93,5000
645772,70.93,5000
645805,70.93,5000
645826,70.93,5000
645861,70.93,5000
645877,70.93,5000
645916,70.93,5000
645962,70.93,5000
645976,70.93,5000
646025,70.93,5000
646038,70.93,5000
646068,70.93,5000
646072,70.93,5000
646079,70.93,5000
646087,70.93,5000
646093,70.93,5000
646105,70.93,5000
646109,70.93,5000
646130,70.93,5000
646151,70.93,5000
646172,70.93,5000
646181,70.93,5000
646217,70.93,5000
646244,70.93,5000
646254,70.93,5000
646297,70.93,5000
646304,70.93,5000
646328,70.93,5000
646337,70.93,5000
646348,70.93,5000
646378,70.93,5000
646387,70.93,5000
646393,70.93,5000
646432,70.93,5000
646470,70.93,5000
646534,70.93,5000
646535,70.93,5000
646583,70.93,5000
646606,70.93,5000
646662,70.93,5000
646670,70.93,5000
646708,70.93,5000
646719,70.93,5000
646735,70.93,5000
646736,70.93,5000
646759,70.93,5000
646814,70.93,5000
646835,70.93,5000
646839,70.93,5000
646858,70.93,5000
646884,70.93,5000
646914,70.93,5000
646936,70.93,5000
646965,70.93,5000
646976,70.93,5000
647004,70.93,5000
647008,70.93,5000
647026,70.93,5000
647042,70.93,5000
647065,70.93,5000
647081,70.93,5000
647083,70.93,5000
647099,70.93,5000
647111,70.93,5000
647182,70.93,5000
647191,70.93,5000
647221,70.93,5000
647236,70.93,5000
647247,70.93,5000
647291,70.93,5000
647315,70.93,5000
647322,70.93,5000
647366,70.93,5000
647378,70.93,5000
647451,70.93,5000
647497,70.93,5000
647513,70.93,5000
647536,70.93,5000
647559,70.93,5000
647595,70.93,5000
647633,70.93,5000
647656,70.93,5000
647686,70.93,5000
647719,70.93,5000
647746,70.93,5000
647756,70.93,5000
647791,70.93,5000
647817,70.93,5000
647844,70.93,5000
647852,70.93,5000
647862,70.93,5000
647911,70.93,5000
647929,70.93,5000
648009,70.93,5000
648015,70.93,5000
648031,70.93,5000
648046,70.93,5000
648054,70.93,5000
648080,70.93,5000
648082,70.93,5000
648087,70.93,5000
648111,70.93,5000
648115,70.93,5000
648120,70.93,5000
648139,70.93,5000
648151,70.93,5000
648187,70.93,5000
648204,70.93,5000
648246,70.93,5000
648265,70.93,5000
648287,70.93,5000
648304,70.93,5000
648343,70.93,5000
648365,70.93,5000
648393,70.93,5000
648418,70.93,5000
648457,70.93,5000
648488,70.93,5000
648512,70.93,5000
648517,70.93,5000
648531,70.93,5000
648550,70.93,5000
648562,70.93,5000
648593,70.93,5000
648596,70.93,5000
648608,70.93,5000
648651,70.93,5000
648705,70.93,5000
648722,70.93,5000
648733,70.93,5000
648758,70.93,5000
648798,70.93,5000
648810,70.93,5000
648830,70.93,5000
648847,70.93,5000
648858,70.93,5000
648885,70.93,5000
648905,70.93,5000
648905,70.93,5000
648933,70.93,5000
648966,70.93,5000
649004,70.93,5000
649035,70.93,5000
649056,70.93,5000
649119,70.93,5000
649124,70.93,5000
649154,70.93,5000
649186,70.93,5000
649194,70.93,5000
649205,70.93,5000
649232,70.93,5000
649265,70.93,5000
649273,70.93,5000
649283,70.93,5000
649311,70.93,5000
649332,70.93,5000
649342,70.93,5000
649377,70.93,5000
649387,70.93,5000
649397,70.93,5000
649406,70.93,5000
649426,70.93,5000
649436,70.93,5000
649452,70.93,5000
649464,70.93,5000
649470,70.93,5000
649476,70.93,5000
649529,70.93,5000
649555,70.93,5000
649570,70.93,5000
649583,70.93,5000
649596,70.93,5000
649624,70.93,5000
649629,70.93,5000
649648,70.93,5000
649679,70.93,5000
649740,70.93,5000
649750,70.93,5000
649791,70.93,5000
649816,70.93,5000
649821,70.93,5000
649833,70.93,5000
649851,70.93,5000
649894,70.93,5000
650044,70.93,5000
650062,70.93,5000
650099,70.93,5000
650119,70.93,5000
650133,70.93,5000
650227,70.93,5000
650270,70.93,5000
650287,70.93,5000
650304,70.93,5000
650314,70.93,5000
650333,70.93,5000
650366,70.93,5000
650379,70.93,5000
650391,70.93,5000
650411,70.93,5000
650415,70.93,5000
650429,70.93,5000
650448,70.93,5000
650470,70.93,5000
650565,70.93,5000
650586,70.93,5000
650609,70.93,5000
650640,70.93,5000
650645,70.93,5000
650650,70.93,5000
650715,70.93,5000
650744,70.93,5000
650750,70.93,5000
650803,70.93,5000
650819,70.93,5000
650857,70.93,5000
650919,70.93,5000
650937,70.93,5000
650946,70.93,5000
650988,70.93,5000
651005,70.93,5000
651018,70.93,5000
651026,70.93,5000
651045,70.93,5000
651056,70.93,5000
651056,70.93,5000
651063,70.93,5000
651064,70.93,5000
651076,70.93,5000
651079,70.93,5000
651085,70.93,5000
651095,70.93,5000
651099,70.93,5000
651116,70.93,5000
651128,70.93,5000
651140,70.93,5000
651150,70.93,5000
651167,70.93,5000
651176,70.93,5000
651201,70.93,5000
651214,70.93,5000
651219,70.93,5000
651253,70.93,5000
651278,70.93,5000
651286,70.93,5000
651292,70.93,5000
651292,70.93,5000
651319,70.93,5000
651355,70.93,5000
651376,70.93,5000
651400,70.93,5000
651412,70.93,5000
651431,70.93,5000
651449,70.93,5000
651471,70.93,5000
651472,70.93,5000
651479,70.93,5000
651489,70.93,5000
651499,70.93,5000
651532,70.93,5000
651558,70.93,5000
651564,70.93,5000
651593,70.93,5000
651602,70.93,5000
651629,70.93,5000
651638,70.93,5000
651662,70.93,5000
651678,70.93,5000
651688,70.93,5000
651698,70.93,5000
651742,70.93,5000
652003,70.93,5000
652042,70.93,5000
652051,70.93,5000
652060,70.93,5000
652073,70.93,5000
652081,70.93,5000
652097,70.93,5000
652104,70.93,5000
652154,70.93,5000
652186,70.93,5000
652191,70.93,5000
652245,70.93,5000
652273,70.93,5000
652301,70.93,5000
652360,70.93,5000
652377,70.93,5000
652396,70.93,5000
652412,70.93,5000
652423,70.93,5000
652456,70.93,5000
652479,70.93,5000
652494,70.93,5000
652509,70.93,5000
652519,70.93,5000
652534,70.93,5000
652603,70.93,5000
652623,70.93,5000
652651,70.93,5000
652664,70.93,5000
652682,70.93,5000
652699,70.93,5000
652724,70.93,5000
652767,70.93,5000
652779,70.93,5000
652802,70.93,5000
652824,70.93,5000
652847,70.93,5000
652859,70.93,5000
652868,70.93,5000
652920,70.93,5000
652942,70.93,5000
652976,70.93,5000
652986,70.93,5000
653043,70.93,5000
653057,70.93,5000
653057,70.93,5000
653081,70.93,5000
653094,70.93,5000
653098,70.93,5000
653102,70.93,5000
653129,70.93,5000
653138,70.93,5000
653175,70.93,5000
653194,70.93,5000
653202,70.93,5000
653223,70.93,5000
653247,70.93,5000
653258,70.93,5000
653269,70.93,5000
653297,70.93,5000
653339,70.93,5000
653348,70.93,5000
653356,70.93,5000
653372,70.93,5000
653420,70.93,5000
653445,70.93,5000
653451,70.93,5000
653459,70.93,5000
653490,70.93,5000
653528,70.93,5000
653565,70.93,5000
653577,70.93,5000
653590,70.93,5000
653601,70.93,5000
653602,70.93,5000
653639,70.93,5000
653666,70.93,5000
653699,70.93,5000
653719,70.93,5000
653725,70.93,5000
653743,70.93,5000
653767,70.93,5000
653773,70.93,5000
653774,70.93,5000
653795,70.93,5000
653816,70.93,5000
654009,70.93,5000
654032,70.93,5000
654036,70.93,5000
654098,70.93,5000
654106,70.93,5000
654130,70.93,5000
654138,70.93,5000
654143,70.93,5000
654170,70.93,5000
654197,70.93,5000
654206,70.93,5000
654240,70.93,5000
654280,70.93,5000
654300,70.93,5000
654324,70.93,5000
654335,70.93,5000
654426,70.93,5000
654469,70.93,5000
654489,70.93,5000
654506,70.93,5000
654517,70.93,5000
654537,70.93,5000
654555,70.93,5000
654572,70.93,5000
654580,70.93,5000
654611,70.93,5000
654619,70.93,5000
654629,70.93,5000
654658,70.93,5000
654664,70.93,5000
654686,70.93,5000
654687,70.93,5000
654698,70.93,5000
654711,70.93,5000
654738,70.93,5000
654748,70.93,5000
654790,70.93,5000
654808,70.93,5000
654867,70.93,5000
654876,70.93,5000
654892,70.93,5000
655001,70.93,5000
655021,70.93,5000
655074,70.93,5000
655093,70.93,5000
655112,70.93,5000
655133,70.93,5000
655155,70.93,5000
655162,70.93,5000
655187,70.93,5000
655196,70.93,5000
655221,70.93,5000
655264,70.93,5000
655317,70.93,5000
655333,70.93,5000
655364,70.93,5000
655372,70.93,5000
655386,70.93,5000
655404,70.93,5000
655428,70.93,5000
655446,70.93,5000
655469,70.93,5000
655510,70.93,5000
655523,70.93,5000
655542,70.93,5000
655588,70.93,5000
655593,70.93,5000
655602,70.93,5000
655605,70.93,5000
655630,70.93,5000
655668,70.93,5000
655682,70.93,5000
655721,70.93,5000
655750,70.93,5000
655789,70.93,5000
655803,70.93,5000
655821,70.93,5000
655832,70.93,5000
655839,70.93,5000
655858,70.93,5000
655877,70.93,5000
655894,70.93,5000
655902,70.93,5000
655918,70.93,5000
655931,70.93,5000
656003,70.93,5000
656056,70.93,5000
