780611,75.75,5000
780614,75.75,5000
780619,75.75,5000
780629,75.75,5000
780637,75.75,5000
780662,75.75,5000
780664,75.75,5000
780670,75.75,5000
780673,75.75,5000
780695,75.75,5000
780702,75.75,5000
780715,75.75,5000
780716,75.75,5000
780731,75.75,5000
780732,75.75,5000
780744,75.75,5000
780755,75.75,5000
780763,75.75,5000
780781,75.75,5000
780790,75.75,5000
780792,75.75,5000
780811,75.75,5000
780825,75.75,5000
780844,75.75,5000
780855,75.75,5000
780868,75.75,5000
780879,75.75,5000
780892,75.75,5000
780904,75.75,5000
780909,75.75,5000
780911,75.75,5000
781008,75.75,5000
781041,75.75,5000
781049,75.75,5000
781060,75.75,5000
781077,75.75,5000
781095,75.75,5000
781098,75.75,5000
781115,75.75,5000
781133,75.75,5000
781147,75.75,5000
781149,75.75,5000
781179,75.75,5000
781179,75.75,5000
781200,75.75,5000
781203,75.75,5000
781225,75.75,5000
781236,75.75,5000
781238,75.75,5000
781252,75.75,5000
781273,75.75,5000
781293,75.75,5000
781299,75.75,5000
781310,75.75,5000
781320,75.75,5000
781326,75.75,5000
781335,75.75,5000
781349,75.75,5000
781362,75.75,5000
781369,75.75,5000
781384,75.75,5000
781393,75.75,5000
781394,75.75,5000
781413,75.75,5000
781428,75.75,5000
781446,75.75,5000
781459,75.75,5000
781476,75.75,5000
781482,75.75,5000
781490,75.75,5000
781502,75.75,5000
781510,75.75,5000
781512,75.75,5000
781538,75.75,5000
781544,75.75,5000
781552,75.75,5000
781562,75.75,5000
781583,75.75,5000
781594,75.75,5000
781613,75.75,5000
781623,75.75,5000
781631,75.75,5000
781648,75.75,5000
781658,75.75,5000
781661,75.75,5000
781683,75.75,5000
781696,75.75,5000
781701,75.75,5000
781749,75.75,5000
781773,75.75,5000
781799,75.75,5000
781809,75.75,5000
781809,75.75,5000
781826,75.75,5000
781838,75.75,5000
781841,75.75,5000
781849,75.75,5000
781863,75.75,5000
781871,75.75,5000
781887,75.75,5000
781908,75.75,5000
781919,75.75,5000
781922,75.75,5000
781928,75.75,5000
781930,75.75,5000
781934,75.75,5000
781956,75.75,5000
781964,75.75,5000
781987,75.75,5000
781991,75.75,5000
782011,75.75,5000
782012,75.75,5000
782029,75.75,5000
782039,75.75,5000
782049,75.75,5000
782058,75.75,5000
782062,75.75,5000
782083,75.75,5000
782099,75.75,5000
782113,75.75,5000
782122,75.75,5000
782145,75.75,5000
782150,75.75,5000
782167,75.75,5000
782172,75.75,5000
782186,75.75,5000
782192,75.75,5000
782228,75.75,5000
782241,75.75,5000
782263,75.75,5000
782283,75.75,5000
782290,75.75,5000
782301,75.75,5000
782328,75.75,5000
782337,75.75,5000
782351,75.75,5000
782356,75.75,5000
782386,75.75,5000
782388,75.75,5000
782403,75.75,5000
782411,75.75,5000
782433,75.75,5000
782452,75.75,5000
782469,75.75,5000
782475,75.75,5000
782498,75.75,5000
782501,75.75,5000
782517,75.75,5000
782525,75.75,5000
782535,75.75,5000
782546,75.75,5000
782559,75.75,5000
782573,75.75,5000
782582,75.75,5000
782610,75.75,5000
782618,75.75,5000
782629,75.75,5000
782640,75.75,5000
782654,75.75,5000
782660,75.75,5000
782665,75.75,5000
782675,75.75,5000
782684,75.75,5000
782690,75.75,5000
782719,75.75,5000
782727,75.75,5000
782733,75.75,5000
782747,75.75,5000
782754,75.75,5000
782759,75.75,5000
782767,75.75,5000
782769,75.75,5000
782778,75.75,5000
782794,75.75,5000
782798,75.75,5000
782807,75.75,5000
782824,75.75,5000
782828,75.75,5000
782836,75.75,5000
782858,75.75,5000
782871,75.75,5000
782876,75.75,5000
782883,75.75,5000
782897,75.75,5000
782914,75.75,5000
782923,75.75,5000
782927,75.75,5000
782929,75.75,5000
782940,75.75,5000
782951,75.75,5000
782972,75.75,5000
782990,75.75,5000
783006,75.75,5000
783017,75.75,5000
783028,75.75,5000
783046,75.75,5000
783053,75.75,5000
783072,75.75,5000
783084,75.75,5000
783096,75.75,5000
783128,75.75,5000
783142,75.75,5000
783147,75.75,5000
783171,75.75,5000
783181,75.75,5000
783218,75.75,5000
783238,75.75,5000
783247,75.75,5000
783254,75.75,5000
783306,75.75,5000
783368,75.75,5000
783385,75.75,5000
783396,75.75,5000
783413,75.75,5000
783422,75.75,5000
783440,75.75,5000
783451,75.75,5000
783468,75.75,5000
783482,75.75,5000
783487,75.75,5000
783511,75.75,5000
783533,75.75,5000
783540,75.75,5000
783563,75.75,5000
783571,75.75,5000
783575,75.75,5000
783607,75.75,5000
783646,75.75,5000
783667,75.75,5000
783677,75.75,5000
783686,75.75,5000
783687,75.75,5000
783708,75.75,5000
783718,75.75,5000
783728,75.75,5000
783739,75.75,5000
783743,75.75,5000
783771,75.75,5000
783787,75.75,5000
783791,75.75,5000
783818,75.75,5000
783833,75.75,5000
783834,75.75,5000
783865,75.75,5000
783874,75.75,5000
783885,75.75,5000
783904,75.75,5000
783908,75.75,5000
783926,75.75,5000
783932,75.75,5000
783953,75.75,5000
783962,75.75,5000
783990,75.75,5000
783994,75.75,5000
784005,75.75,5000
784013,75.75,5000
784015,75.75,5000
784020,75.75,5000
784028,75.75,5000
784029,75.75,5000
784041,75.75,5000
784056,75.75,5000
784063,75.75,5000
784073,75.75,5000
784077,75.75,5000
784087,75.75,5000
784095,75.75,5000
784099,75.75,5000
784104,75.75,5000
784118,75.75,5000
784123,75.75,5000
784125,75.75,5000
784131,75.75,5000
784135,75.75,5000
784146,75.75,5000
784149,75.75,5000
784151,75.75,5000
784156,75.75,5000
784158,75.75,5000
784166,75.75,5000
784190,75.75,5000
784199,75.75,5000
784204,75.75,5000
784211,75.75,5000
784215,75.75,5000
784226,75.75,5000
784230,75.75,5000
784237,75.75,5000
784241,75.75,5000
784268,75.75,5000
784281,75.75,5000
784301,75.75,5000
784312,75.75,5000
784322,75.75,5000
784343,75.75,5000
784364,75.75,5000
784382,75.75,5000
784397,75.75,5000
784401,75.75,5000
784405,75.75,5000
784427,75.75,5000
784430,75.75,5000
784434,75.75,5000
784453,75.75,5000
784462,75.75,5000
784480,75.75,5000
784496,75.75,5000
784502,75.75,5000
784509,75.75,5000
784522,75.75,5000
784537,75.75,5000
784539,75.75,5000
784563,75.75,5000
784567,75.75,5000
784586,75.75,5000
784589,75.75,5000
784591,75.75,5000
784591,75.75,5000
784595,75.75,5000
784600,75.75,5000
784607,75.75,5000
784618,75.75,5000
784626,75.75,5000
784648,75.75,5000
784658,75.75,5000
784671,75.75,5000
784707,75.75,5000
784720,75.75,5000
784744,75.75,5000
784751,75.75,5000
784760,75.75,5000
784768,75.75,5000
784789,75.75,5000
784811,75.75,5000
784814,75.75,5000
784817,75.75,5000
784821,75.75,5000
784828,75.75,5000
784835,75.75,5000
784836,75.75,5000
784850,75.75,5000
784869,75.75,5000
784882,75.75,5000
784913,75.75,5000
784918,75.75,5000
784929,75.75,5000
784940,75.75,5000
784945,75.75,5000
784967,75.75,5000
784994,75.75,5000
785003,75.75,5000
785012,75.75,5000
785014,75.75,5000
785028,75.75,5000
785032,75.75,5000
785036,75.75,5000
785041,75.75,5000
785044,75.75,5000
785051,75.75,5000
785055,75.75,5000
785058,75.75,5000
785076,75.75,5000
785084,75.75,5000
785102,75.75,5000
785120,75.75,5000
785127,75.75,5000
785178,75.75,5000
785182,75.75,5000
785203,75.75,5000
785230,75.75,5000
785239,75.75,5000
785271,75.75,5000
785282,75.75,5000
785304,75.75,5000
785338,75.75,5000
785346,75.75,5000
785348,75.75,5000
785361,75.75,5000
785370,75.75,5000
785430,75.75,5000
785467,75.75,5000
785500,75.75,5000
785509,75.75,5000
785519,75.75,5000
785526,75.75,5000
785545,75.75,5000
785546,75.75,5000
785550,75.75,5000
785556,75.75,5000
785569,75.75,5000
785576,75.75,5000
785592,75.75,5000
785599,75.75,5000
785611,75.75,5000
785617,75.75,5000
785619,75.75,5000
785655,75.75,5000
785668,75.75,5000
785676,75.75,5000
785685,75.75,5000
785705,75.75,5000
785721,75.75,5000
785734,75.75,5000
785740,75.75,5000
785745,75.75,5000
785750,75.75,5000
785761,75.75,5000
785783,75.75,5000
785798,75.75,5000
785805,75.75,5000
785816,75.75,5000
785829,75.75,5000
785877,75.75,5000
785894,75.75,5000
785909,75.75,5000
785919,75.75,5000
785939,75.75,5000
785960,75.75,5000
785965,75.75,5000
785970,75.75,5000
785980,75.75,5000
785987,75.75,5000
785993,75.75,5000
786003,75.75,5000
786011,75.75,5000
786014,75.75,5000
786027,75.75,5000
786033,75.75,5000
786037,75.75,5000
786048,75.75,5000
786050,75.75,5000
786053,75.75,5000
786060,75.75,5000
786074,75.75,5000
786084,75.75,5000
786090,75.75,5000
786096,75.75,5000
786100,75.75,5000
786102,75.75,5000
786111,75.75,5000
786125,75.75,5000
786130,75.75,5000
786137,75.75,5000
786153,75.75,5000
786160,75.75,5000
786162,75.75,5000
786172,75.75,5000
786183,75.75,5000
786191,75.75,5000
786197,75.75,5000
786204,75.75,5000
786218,75.75,5000
786236,75.75,5000
786249,75.75,5000
786267,75.75,5000
786280,75.75,5000
786321,75.75,5000
786328,75.75,5000
786343,75.75,5000
786360,75.75,5000
786366,75.75,5000
786379,75.75,5000
786385,75.75,5000
786389,75.75,5000
786425,75.75,5000
786438,75.75,5000
786457,75.75,5000
786459,75.75,5000
786472,75.75,5000
786499,75.75,5000
786506,75.75,5000
786514,75.75,5000
786555,75.75,5000
786566,75.75,5000
786576,75.75,5000
786588,75.75,5000
786604,75.75,5000
786609,75.75,5000
786621,75.75,5000
786631,75.75,5000
786642,75.75,5000
786658,75.75,5000
786669,75.75,5000
786678,75.75,5000
786686,75.75,5000
786693,75.75,5000
786697,75.75,5000
786701,75.75,5000
786702,75.75,5000
786710,75.75,5000
786733,75.75,5000
786738,75.75,5000
786745,75.75,5000
786748,75.75,5000
786753,75.75,5000
786758,75.75,5000
786770,75.75,5000
786790,75.75,5000
786795,75.75,5000
786810,75.75,5000
786814,75.75,5000
786817,75.75,5000
786850,75.75,5000
786858,75.75,5000
786862,75.75,5000
786868,75.75,5000
786892,75.75,5000
786896,75.75,5000
786899,75.75,5000
786913,75.75,5000
786915,75.75,5000
786924,75.75,5000
786942,75.75,5000
787001,75.75,5000
787015,75.75,5000
787015,75.75,5000
787021,75.75,5000
787029,75.75,5000
787060,75.75,5000
787075,75.75,5000
787089,75.75,5000
787098,75.75,5000
787105,75.75,5000
787119,75.75,5000
787125,75.75,5000
787141,75.75,5000
787145,75.75,5000
787149,75.75,5000
787166,75.75,5000
787179,75.75,5000
787202,75.75,5000
787211,75.75,5000
787219,75.75,5000
787234,75.75,5000
787250,75.75,5000
787260,75.75,5000
787276,75.75,5000
787290,75.75,5000
787307,75.75,5000
787332,75.75,5000
787337,75.75,5000
787390,75.75,5000
787394,75.75,5000
787402,75.75,5000
787413,75.75,5000
787422,75.75,5000
787439,75.75,5000
787445,75.75,5000
787456,75.75,5000
787463,75.75,5000
787489,75.75,5000
787513,75.75,5000
787515,75.75,5000
787538,75.75,5000
787539,75.75,5000
787554,75.75,5000
787566,75.75,5000
787593,75.75,5000
787605,75.75,5000
787612,75.75,5000
787623,75.75,5000
787633,75.75,5000
787665,75.75,5000
787676,75.75,5000
787692,75.75,5000
787699,75.75,5000
787703,75.75,5000
787723,75.75,5000
787741,75.75,5000
787747,75.75,5000
787758,75.75,5000
787761,75.75,5000
787777,75.75,5000
787795,75.75,5000
787800,75.75,5000
787803,75.75,5000
787814,75.75,5000
787833,75.75,5000
787844,75.75,5000
787852,75.75,5000
787864,75.75,5000
787889,75.75,5000
787899,75.75,5000
787914,75.75,5000
787961,75.75,5000
787962,75.75,5000
788004,75.75,5000
788008,75.75,5000
788028,75.75,5000
788043,75.75,5000
788054,75.75,5000
788069,75.75,5000
788083,75.75,5000
788090,75.75,5000
788119,75.75,5000
788142,75.75,5000
788151,75.75,5000
788153,75.75,5000
788162,75.75,5000
788169,75.75,5000
788171,75.75,5000
788180,75.75,5000
788201,75.75,5000
788210,75.75,5000
788219,75.75,5000
788223,75.75,5000
788245,75.75,5000
788257,75.75,5000
788264,75.75,5000
788270,75.75,5000
788278,75.75,5000
788282,75.75,5000
788301,75.75,5000
788304,75.75,5000
788306,75.75,5000
788310,75.75,5000
788317,75.75,5000
788328,75.75,5000
788339,75.75,5000
788342,75.75,5000
788350,75.75,5000
788353,75.75,5000
788370,75.75,5000
788382,75.75,5000
788410,75.75,5000
788420,75.75,5000
788426,75.75,5000
788438,75.75,5000
788442,75.75,5000
788452,75.75,5000
788457,75.75,5000
788462,75.75,5000
788466,75.75,5000
788476,75.75,5000
788483,75.75,5000
788493,75.75,5000
788519,75.75,5000
788537,75.75,5000
788540,75.75,5000
788548,75.75,5000
788569,75.75,5000
788571,75.75,5000
788623,75.75,5000
788628,75.75,5000
788651,75.75,5000
788667,75.75,5000
788678,75.75,5000
788692,75.75,5000
788695,75.75,5000
788704,75.75,5000
788721,75.75,5000
788746,75.75,5000
788755,75.75,5000
788768,75.75,5000
788780,75.75,5000
788786,75.75,5000
788792,75.75,5000
788832,75.75,5000
788852,75.75,5000
788860,75.75,5000
788862,75.75,5000
788871,75.75,5000
788872,75.75,5000
788881,75.75,5000
788893,75.75,5000
788900,75.75,5000
788912,75.75,5000
788931,75.75,5000
788940,75.75,5000
788966,75.75,5000
789008,75.75,5000
789020,75.75,5000
789033,75.75,5000
789037,75.75,5000
789048,75.75,5000
789054,75.75,5000
789063,75.75,5000
789068,75.75,5000
789101,75.75,5000
789106,75.75,5000
789121,75.75,5000
789129,75.75,5000
789131,75.75,5000
789151,75.75,5000
789157,75.75,5000
789159,75.75,5000
789175,75.75,5000
789184,75.75,5000
789189,75.75,5000
789208,75.75,5000
789220,75.75,5000
789226,75.75,5000
789240,75.75,5000
789257,75.75,5000
789294,75.75,5000
789307,75.75,5000
789313,75.75,5000
789330,75.75,5000
789347,75.75,5000
789361,75.75,5000
789375,75.75,5000
789394,75.75,5000
789417,75.75,5000
789427,75.75,5000
789429,75.75,5000
789437,75.75,5000
789461,75.75,5000
789479,75.75,5000
789484,75.75,5000
789501,75.75,5000
789508,75.75,5000
789529,75.75,5000
789549,75.75,5000
789576,75.75,5000
789591,75.75,5000
789605,75.75,5000
789623,75.75,5000
789627,75.75,5000
789646,75.75,5000
789677,75.75,5000
789682,75.75,5000
789701,75.75,5000
789708,75.75,5000
789735,75.75,5000
789738,75.75,5000
789756,75.75,5000
789763,75.75,5000
789793,75.75,5000
789810,75.75,5000
789817,75.75,5000
789825,75.75,5000
789845,75.75,5000
789855,75.75,5000
789884,75.75,5000
789906,75.75,5000
789918,75.75,5000
789926,75.75,5000
789948,75.75,5000
789950,75.75,5000
789984,75.75,5000
789990,75.75,5000
790009,75.75,5000
790015,75.75,5000
790023,75.75,5000
790023,75.75,5000
790026,75.75,5000
790030,75.75,5000
790033,75.75,5000
790037,75.75,5000
790044,75.75,5000
790052,75.75,5000
790053,75.75,5000
790056,75.75,5000
790058,75.75,5000
790061,75.75,5000
790068,75.75,5000
790073,75.75,5000
790093,75.75,5000
790096,75.75,5000
790104,75.75,5000
790111,75.75,5000
790124,75.75,5000
790127,75.75,5000
790131,75.75,5000
790164,75.75,5000
790183,75.75,5000
790209,75.75,5000
790223,75.75,5000
790226,75.75,5000
790258,75.75,5000
790276,75.75,5000
790282,75.75,5000
790295,75.75,5000
790303,75.75,5000
790310,75.75,5000
790331,75.75,5000
790361,75.75,5000
790368,75.75,5000
790374,75.75,5000
790380,75.75,5000
790391,75.75,5000
790398,75.75,5000
790440,75.75,5000
790450,75.75,5000
790459,75.75,5000
790463,75.75,5000
790478,75.75,5000
790493,75.75,5000
790499,75.75,5000
790512,75.75,5000
790514,75.75,5000
790526,75.75,5000
790540,75.75,5000
790553,75.75,5000
790564,75.75,5000
790581,75.75,5000
790594,75.75,5000
790603,75.75,5000
790616,75.75,5000
790638,75.75,5000
790645,75.75,5000
790657,75.75,5000
790680,75.75,5000
790690,75.75,5000
790704,75.75,5000
790707,75.75,5000
790707,75.75,5000
790719,75.75,5000
790722,75.75,5000
790742,75.75,5000
790752,75.75,5000
790765,75.75,5000
790770,75.75,5000
790796,75.75,5000
790804,75.75,5000
790827,75.75,5000
790835,75.75,5000
790883,75.75,5000
790895,75.75,5000
790910,75.75,5000
790917,75.75,5000
790919,75.75,5000
790924,75.75,5000
790931,75.75,5000
790949,75.75,5000
790973,75.75,5000
790995,75.75,5000
791005,75.75,5000
791006,75.75,5000
791014,75.75,5000
791020,75.75,5000
791028,75.75,5000
791028,75.75,5000
791033,75.75,5000
791042,75.75,5000
791058,75.75,5000
791066,75.75,5000
791079,75.75,5000
791084,75.75,5000
791086,75.75,5000
791089,75.75,5000
791096,75.75,5000
791110,75.75,5000
791115,75.75,5000
791126,75.75,5000
791141,75.75,5000
791149,75.75,5000
791156,75.75,5000
791181,75.75,5000
791187,75.75,5000
791192,75.75,5000
791196,75.75,5000
791241,75.75,5000
791247,75.75,5000
791257,75.75,5000
791262,75.75,5000
791286,75.75,5000
791315,75.75,5000
791322,75.75,5000
791325,75.75,5000
791336,75.75,5000
791346,75.75,5000
791353,75.75,5000
791371,75.75,5000
791381,75.75,5000
791390,75.75,5000
791390,75.75,5000
791425,75.75,5000
791457,75.75,5000
791488,75.75,5000
791496,75.75,5000
791503,75.75,5000
791516,75.75,5000
791534,75.75,5000
791541,75.75,5000
791547,75.75,5000
791553,75.75,5000
791584,75.75,5000
791599,75.75,5000
791600,75.75,5000
791606,75.75,5000
791608,75.75,5000
791616,75.75,5000
791624,75.75,5000
791661,75.75,5000
791665,75.75,5000
791679,75.75,5000
791684,75.75,5000
791694,75.75,5000
791727,75.75,5000
791736,75.75,5000
791739,75.75,5000
791742,75.75,5000
791757,75.75,5000
791768,75.75,5000
791801,75.75,5000
791804,75.75,5000
791806,75.75,5000
791819,75.75,5000
791827,75.75,5000
791851,75.75,5000
791854,75.75,5000
791858,75.75,5000
791863,75.75,5000
791881,75.75,5000
791889,75.75,5000
791914,75.75,5000
791925,75.75,5000
791929,75.75,5000
791946,75.75,5000
791966,75.75,5000
791979,75.75,5000
791987,75.75,5000
791997,75.75,5000
792002,75.75,5000
792007,75.75,5000
792036,75.75,5000
792072,75.75,5000
792077,75.75,5000
792085,75.75,5000
792086,75.75,5000
792107,75.75,5000
792110,75.75,5000
792115,75.75,5000
792125,75.75,5000
792134,75.75,5000
792141,75.75,5000
792171,75.75,5000
792182,75.75,5000
792186,75.75,5000
792194,75.75,5000
792206,75.75,5000
792217,75.75,5000
792230,75.75,5000
792238,75.75,5000
792249,75.75,5000
792258,75.75,5000
792276,75.75,5000
792290,75.75,5000
792298,75.75,5000
792315,75.75,5000
792316,75.75,5000
792320,75.75,5000
792345,75.75,5000
792355,75.75,5000
792362,75.75,5000
792375,75.75,5000
792384,75.75,5000
792388,75.75,5000
792408,75.75,5000
792412,75.75,5000
792424,75.75,5000
792431,75.75,5000
792442,75.75,5000
792474,75.75,5000
792481,75.75,5000
792487,75.75,5000
792494,75.75,5000
792516,75.75,5000
792539,75.75,5000
792541,75.75,5000
792571,75.75,5000
792582,75.75,5000
792592,75.75,5000
792599,75.75,5000
792631,75.75,5000
792635,75.75,5000
792647,75.75,5000
792649,75.75,5000
792656,75.75,5000
792672,75.75,5000
792677,75.75,5000
792682,75.75,5000
792702,75.75,5000
792721,75.75,5000
792728,75.75,5000
792738,75.75,5000
792751,75.75,5000
792755,75.75,5000
792768,75.75,5000
792786,75.75,5000
792804,75.75,5000
792806,75.75,5000
792818,75.75,5000
792826,75.75,5000
792827,75.75,5000
792831,75.75,5000
792842,75.75,5000
792852,75.75,5000
792867,75.75,5000
792867,75.75,5000
792871,75.75,5000
792878,75.75,5000
792895,75.75,5000
792902,75.75,5000
792918,75.75,5000
792935,75.75,5000
792951,75.75,5000
793001,75.75,5000
793026,75.75,5000
793036,75.75,5000
793047,75.75,5000
793066,75.75,5000
793106,75.75,5000
793127,75.75,5000
793133,75.75,5000
793139,75.75,5000
793145,75.75,5000
793153,75.75,5000
793162,75.75,5000
793183,75.75,5000
793194,75.75,5000
793213,75.75,5000
793230,75.75,5000
793250,75.75,5000
793267,75.75,5000
793284,75.75,5000
793297,75.75,5000
793319,75.75,5000
793324,75.75,5000
793336,75.75,5000
793338,75.75,5000
793347,75.75,5000
793374,75.75,5000
793395,75.75,5000
793407,75.75,5000
793413,75.75,5000
793427,75.75,5000
793437,75.75,5000
793455,75.75,5000
793457,75.75,5000
793465,75.75,5000
793472,75.75,5000
793482,75.75,5000
793502,75.75,5000
793539,75.75,5000
793558,75.75,5000
793566,75.75,5000
793568,75.75,5000
793589,75.75,5000
793604,75.75,5000
793608,75.75,5000
793616,75.75,5000
793626,75.75,5000
793640,75.75,5000
793649,75.75,5000
793660,75.75,5000
793670,75.75,5000
793684,75.75,5000
793693,75.75,5000
793711,75.75,5000
793716,75.75,5000
793721,75.75,5000
793732,75.75,5000
793735,75.75,5000
793739,75.75,5000
793747,75.75,5000
793759,75.75,5000
793766,75.75,5000
793779,75.75,5000
793802,75.75,5000
793814,75.75,5000
793828,75.75,5000
793836,75.75,5000
793844,75.75,5000
793869,75.75,5000
793871,75.75,5000
793875,75.75,5000
793880,75.75,5000
793946,75.75,5000
793957,75.75,5000
793962,75.75,5000
793983,75.75,5000
793992,75.75,5000
794007,75.75,5000
794010,75.75,5000
794018,75.75,5000
794021,75.75,5000
794032,75.75,5000
794034,75.75,5000
794037,75.75,5000
794040,75.75,5000
794042,75.75,5000
794050,75.75,5000
794057,75.75,5000
794067,75.75,5000
794070,75.75,5000
794085,75.75,5000
794092,75.75,5000
794114,75.75,5000
794125,75.75,5000
794131,75.75,5000
794156,75.75,5000
794163,75.75,5000
794186,75.75,5000
794187,75.75,5000
794199,75.75,5000
794203,75.75,5000
794213,75.75,5000
794215,75.75,5000
794221,75.75,5000
794236,75.75,5000
794244,75.75,5000
794252,75.75,5000
794295,75.75,5000
794307,75.75,5000
794315,75.75,5000
794318,75.75,5000
794321,75.75,5000
794336,75.75,5000
794339,75.75,5000
794345,75.75,5000
794349,75.75,5000
794356,75.75,5000
794360,75.75,5000
794364,75.75,5000
794376,75.75,5000
794379,75.75,5000
794389,75.75,5000
794400,75.75,5000
794417,75.75,5000
794420,75.75,5000
794436,75.75,5000
794444,75.75,5000
794449,75.75,5000
794453,75.75,5000
794464,75.75,5000
794466,75.75,5000
794468,75.75,5000
794485,75.75,5000
794494,75.75,5000
794500,75.75,5000
794518,75.75,5000
794526,75.75,5000
794558,75.75,5000
794565,75.75,5000
794582,75.75,5000
794588,75.75,5000
794601,75.75,5000
794618,75.75,5000
794655,75.75,5000
794670,75.75,5000
794678,75.75,5000
794691,75.75,5000
794693,75.75,5000
794703,75.75,5000
794712,75.75,5000
794717,75.75,5000
794723,75.75,5000
794735,75.75,5000
794736,75.75,5000
794750,75.75,5000
794788,75.75,5000
794792,75.75,5000
794793,75.75,5000
794812,75.75,5000
794834,75.75,5000
794851,75.75,5000
794861,75.75,5000
794877,75.75,5000
794878,75.75,5000
795007,75.75,5000
795020,75.75,5000
795030,75.75,5000
795039,75.75,5000
795040,75.75,5000
795045,75.75,5000
795062,75.75,5000
795071,75.75,5000
795082,75.75,5000
795088,75.75,5000
795107,75.75,5000
795123,75.75,5000
795137,75.75,5000
795144,75.75,5000
795159,75.75,5000
795168,75.75,5000
795175,75.75,5000
795190,75.75,5000
795200,75.75,5000
795207,75.75,5000
795219,75.75,5000
795240,75.75,5000
795262,75.75,5000
795284,75.75,5000
795305,75.75,5000
795308,75.75,5000
795318,75.75,5000
795334,75.75,5000
795338,75.75,5000
795345,75.75,5000
795349,75.75,5000
795351,75.75,5000
795362,75.75,5000
795365,75.75,5000
795366,75.75,5000
795372,75.75,5000
795386,75.75,5000
795404,75.75,5000
795407,75.75,5000
795417,75.75,5000
795429,75.75,5000
795433,75.75,5000
795434,75.75,5000
795436,75.75,5000
795446,75.75,5000
795449,75.75,5000
795455,75.75,5000
795460,75.75,5000
795468,75.75,5000
795479,75.75,5000
795486,75.75,5000
795497,75.75,5000
795500,75.75,5000
795526,75.75,5000
795527,75.75,5000
795532,75.75,5000
795535,75.75,5000
795550,75.75,5000
795586,75.75,5000
795595,75.75,5000
795600,75.75,5000
795611,75.75,5000
795635,75.75,5000
795637,75.75,5000
795643,75.75,5000
795646,75.75,5000
795655,75.75,5000
795674,75.75,5000
795687,75.75,5000
795695,75.75,5000
795705,75.75,5000
795716,75.75,5000
795718,75.75,5000
795745,75.75,5000
795759,75.75,5000
795763,75.75,5000
795782,75.75,5000
795794,75.75,5000
795808,75.75,5000
795822,75.75,5000
796004,75.75,5000
796008,75.75,5000
796020,75.75,5000
796025,75.75,5000
796076,75.75,5000
796079,75.75,5000
796081,75.75,5000
796083,75.75,5000
796094,75.75,5000
796109,75.75,5000
796119,75.75,5000
796146,75.75,5000
796158,75.75,5000
796178,75.75,5000
796200,75.75,5000
796218,75.75,5000
796259,75.75,5000
796264,75.75,5000
796276,75.75,5000
796282,75.75,5000
796296,75.75,5000
796306,75.75,5000
796317,75.75,5000
796318,75.75,5000
796323,75.75,5000
796328,75.75,5000
796356,75.75,5000
796368,75.75,5000
796377,75.75,5000
796387,75.75,5000
796393,75.75,5000
796418,75.75,5000
796432,75.75,5000
796434,75.75,5000
796443,75.75,5000
796466,75.75,5000
796470,75.75,5000
796481,75.75,5000
796485,75.75,5000
796497,75.75,5000
796507,75.75,5000
796527,75.75,5000
796537,75.75,5000
796556,75.75,5000
796565,75.75,5000
796582,75.75,5000
796590,75.75,5000
796597,75.75,5000
796621,75.75,5000
796631,75.75,5000
796632,75.75,5000
796640,75.75,5000
796653,75.75,5000
796661,75.75,5000
796683,75.75,5000
796695,75.75,5000
796697,75.75,5000
796737,75.75,5000
796744,75.75,5000
796751,75.75,5000
796768,75.75,5000
796780,75.75,5000
796825,75.75,5000
796830,75.75,5000
796835,75.75,5000
796864,75.75,5000
796884,75.75,5000
796890,75.75,5000
796896,75.75,5000
796904,75.75,5000
796921,75.75,5000
796936,75.75,5000
796950,75.75,5000
796957,75.75,5000
796964,75.75,5000
796987,75.75,5000
797002,75.75,5000
797004,75.75,5000
797024,75.75,5000
797028,75.75,5000
797031,75.75,5000
797045,75.75,5000
797051,75.75,5000
797059,75.75,5000
797061,75.75,5000
797080,75.75,5000
797085,75.75,5000
797088,75.75,5000
797126,75.75,5000
797146,75.75,5000
797169,75.75,5000
797176,75.75,5000
797191,75.75,5000
797208,75.75,5000
797229,75.75,5000
797231,75.75,5000
797232,75.75,5000
797236,75.75,5000
797245,75.75,5000
797260,75.75,5000
797272,75.75,5000
797324,75.75,5000
797340,75.75,5000
797346,75.75,5000
797347,75.75,5000
797359,75.75,5000
797370,75.75,5000
797373,75.75,5000
797381,75.75,5000
797387,75.75,5000
797399,75.75,5000
797416,75.75,5000
797418,75.75,5000
797424,75.75,5000
797435,75.75,5000
797442,75.75,5000
797459,75.75,5000
797467,75.75,5000
797479,75.75,5000
797489,75.75,5000
797508,75.75,5000
797526,75.75,5000
797530,75.75,5000
797535,75.75,5000
797541,75.75,5000
797559,75.75,5000
797566,75.75,5000
797569,75.75,5000
797580,75.75,5000
797582,75.75,5000
797595,75.75,5000
797602,75.75,5000
797609,75.75,5000
797632,75.75,5000
797633,75.75,5000
797650,75.75,5000
797665,75.75,5000
797671,75.75,5000
797676,75.75,5000
797710,75.75,5000
797715,75.75,5000
797727,75.75,5000
797737,75.75,5000
797742,75.75,5000
797744,75.75,5000
797751,75.75,5000
797781,75.75,5000
797796,75.75,5000
797808,75.75,5000
797817,75.75,5000
797819,75.75,5000
797839,75.75,5000
797843,75.75,5000
797859,75.75,5000
797864,75.75,5000
797872,75.75,5000
797876,75.75,5000
797883,75.75,5000
797897,75.75,5000
