164574,1,300
164574,1,300
164576,1,300
164577,1,300
164579,1,300
164581,1,300
164582,1,300
164590,1,300
164601,1,300
164602,1,300
164612,1,300
164614,1,300
164615,1,300
164624,1,300
164629,1,300
164629,1,300
164632,1,300
164636,1,300
164636,1,300
164638,1,300
164639,1,300
164640,1,300
164646,1,300
164653,1,300
164658,1,300
164660,1,300
164664,1,300
164667,1,300
164670,1,300
164671,1,300
164673,1,300
164674,1,300
164676,1,300
164681,1,300
164688,1,300
164691,1,300
164692,1,300
164692,1,300
164695,1,300
164695,1,300
164704,1,300
164704,1,300
164704,1,300
164706,1,300
164707,1,300
164710,1,300
164710,1,300
164712,1,300
164712,1,300
164730,1,300
164730,1,300
164730,1,300
164733,1,300
164735,1,300
164737,1,300
164745,1,300
164747,1,300
164753,1,300
164757,1,300
164762,1,300
164765,1,300
164766,1,300
164766,1,300
164766,1,300
164782,1,300
164788,1,300
164794,1,300
164804,1,300
164808,1,300
164814,1,300
164821,1,300
164829,1,300
164833,1,300
164835,1,300
164837,1,300
164837,1,300
164838,1,300
164842,1,300
164846,1,300
164849,1,300
164850,1,300
164852,1,300
164854,1,300
164856,1,300
164858,1,300
164861,1,300
164868,1,300
164870,1,300
164878,1,300
164884,1,300
164888,1,300
164889,1,300
164892,1,300
164892,1,300
164893,1,300
164900,1,300
164905,1,300
164909,1,300
164911,1,300
164913,1,300
164918,1,300
164918,1,300
164918,1,300
164919,1,300
164932,1,300
164936,1,300
164943,1,300
164943,1,300
164946,1,300
164951,1,300
164956,1,300
164965,1,300
164970,1,300
164970,1,300
164982,1,300
164983,1,300
164985,1,300
164988,1,300
164992,1,300
164993,1,300
164993,1,300
165002,1,300
165007,1,300
165011,1,300
165013,1,300
165017,1,300
165017,1,300
165019,1,300
165023,1,300
165023,1,300
165024,1,300
165025,1,300
165028,1,300
165029,1,300
165040,1,300
165047,1,300
165055,1,300
165056,1,300
165057,1,300
165057,1,300
165060,1,300
165072,1,300
165074,1,300
165080,1,300
165081,1,300
165084,1,300
165086,1,300
165087,1,300
165091,1,300
165098,1,300
165100,1,300
165100,1,300
165104,1,300
165104,1,300
165107,1,300
165117,1,300
165117,1,300
165118,1,300
165119,1,300
165120,1,300
165121,1,300
165124,1,300
165142,1,300
165144,1,300
165144,1,300
165146,1,300
165148,1,300
165150,1,300
165155,1,300
165155,1,300
165155,1,300
165157,1,300
165161,1,300
165162,1,300
165172,1,300
165172,1,300
165175,1,300
165177,1,300
165187,1,300
165189,1,300
165191,1,300
165197,1,300
165198,1,300
165205,1,300
165206,1,300
165208,1,300
165212,1,300
165212,1,300
165215,1,300
165216,1,300
165217,1,300
165221,1,300
165223,1,300
165227,1,300
165236,1,300
165243,1,300
165251,1,300
165259,1,300
165259,1,300
165261,1,300
165264,1,300
165265,1,300
165270,1,300
165271,1,300
165276,1,300
165280,1,300
165281,1,300
165282,1,300
165285,1,300
165294,1,300
165306,1,300
165312,1,300
165316,1,300
165317,1,300
165321,1,300
165323,1,300
165327,1,300
165335,1,300
165335,1,300
165339,1,300
165340,1,300
165345,1,300
165349,1,300
165352,1,300
165355,1,300
165359,1,300
165361,1,300
165363,1,300
165366,1,300
165367,1,300
165372,1,300
165375,1,300
165378,1,300
165380,1,300
165383,1,300
165391,1,300
165397,1,300
165402,1,300
165402,1,300
165402,1,300
165409,1,300
165411,1,300
165414,1,300
165420,1,300
165424,1,300
165427,1,300
165431,1,300
165441,1,300
165441,1,300
165448,1,300
165454,1,300
165461,1,300
165465,1,300
165476,1,300
165478,1,300
165483,1,300
165485,1,300
165487,1,300
165495,1,300
165499,1,300
165505,1,300
165509,1,300
165510,1,300
165516,1,300
165517,1,300
165518,1,300
165527,1,300
165528,1,300
165546,1,300
165547,1,300
165552,1,300
165561,1,300
165569,1,300
165570,1,300
165572,1,300
165575,1,300
165582,1,300
165583,1,300
165589,1,300
165592,1,300
165599,1,300
165603,1,300
165609,1,300
165611,1,300
165617,1,300
165620,1,300
165621,1,300
165622,1,300
165624,1,300
165630,1,300
165633,1,300
165634,1,300
165641,1,300
165650,1,300
165652,1,300
165654,1,300
165663,1,300
165675,1,300
165681,1,300
165685,1,300
165689,1,300
165690,1,300
165695,1,300
165695,1,300
165696,1,300
165698,1,300
165700,1,300
165701,1,300
165708,1,300
165711,1,300
165715,1,300
165732,1,300
165738,1,300
165739,1,300
165742,1,300
165753,1,300
165753,1,300
165757,1,300
165760,1,300
165763,1,300
165768,1,300
165771,1,300
165774,1,300
165786,1,300
165789,1,300
165790,1,300
165798,1,300
165799,1,300
165805,1,300
165809,1,300
165811,1,300
165816,1,300
165816,1,300
165817,1,300
165820,1,300
165827,1,300
165833,1,300
165834,1,300
165836,1,300
165836,1,300
165836,1,300
165842,1,300
165846,1,300
165846,1,300
165846,1,300
165851,1,300
165852,1,300
165854,1,300
165856,1,300
165857,1,300
165859,1,300
165859,1,300
165860,1,300
165861,1,300
165866,1,300
165868,1,300
165869,1,300
165871,1,300
165878,1,300
165878,1,300
165885,1,300
165897,1,300
165904,1,300
165910,1,300
165913,1,300
165914,1,300
165919,1,300
165922,1,300
165923,1,300
165926,1,300
165927,1,300
165932,1,300
165939,1,300
165943,1,300
165953,1,300
165960,1,300
165964,1,300
165964,1,300
165965,1,300
165965,1,300
165966,1,300
165970,1,300
165972,1,300
165984,1,300
165984,1,300
165989,1,300
166000,1,300
166003,1,300
166005,1,300
166021,1,300
166022,1,300
166024,1,300
166031,1,300
166038,1,300
166047,1,300
166050,1,300
166051,1,300
166052,1,300
166059,1,300
166059,1,300
166059,1,300
166061,1,300
166062,1,300
166071,1,300
166074,1,300
166077,1,300
166079,1,300
166082,1,300
166082,1,300
166082,1,300
166089,1,300
166091,1,300
166094,1,300
166094,1,300
166096,1,300
166097,1,300
166106,1,300
166107,1,300
166109,1,300
166110,1,300
166111,1,300
166122,1,300
166131,1,300
166133,1,300
166134,1,300
166137,1,300
166138,1,300
166138,1,300
166150,1,300
166151,1,300
166160,1,300
166162,1,300
166169,1,300
166177,1,300
166187,1,300
166192,1,300
166193,1,300
166197,1,300
166201,1,300
166202,1,300
166207,1,300
166212,1,300
166221,1,300
166225,1,300
166230,1,300
166231,1,300
166236,1,300
166245,1,300
166251,1,300
166262,1,300
166267,1,300
166269,1,300
166271,1,300
166274,1,300
166281,1,300
166283,1,300
166289,1,300
166294,1,300
166295,1,300
166298,1,300
166305,1,300
166310,1,300
166315,1,300
166322,1,300
166322,1,300
166324,1,300
166328,1,300
166328,1,300
166336,1,300
166339,1,300
166344,1,300
166348,1,300
166352,1,300
166363,1,300
166364,1,300
166364,1,300
166364,1,300
166364,1,300
166365,1,300
166367,1,300
166368,1,300
166371,1,300
166371,1,300
166379,1,300
166380,1,300
166388,1,300
166392,1,300
166393,1,300
166395,1,300
166399,1,300
166405,1,300
166405,1,300
166411,1,300
166413,1,300
166423,1,300
166425,1,300
166428,1,300
166437,1,300
166437,1,300
166440,1,300
166440,1,300
166443,1,300
166445,1,300
166446,1,300
166448,1,300
166449,1,300
166463,1,300
166464,1,300
166465,1,300
166465,1,300
166465,1,300
166467,1,300
166467,1,300
166469,1,300
166476,1,300
166477,1,300
166484,1,300
166489,1,300
166492,1,300
166494,1,300
166495,1,300
166510,1,300
166512,1,300
166512,1,300
166522,1,300
166526,1,300
166531,1,300
166538,1,300
166538,1,300
166538,1,300
166539,1,300
166541,1,300
166544,1,300
166547,1,300
166550,1,300
166552,1,300
166557,1,300
166558,1,300
166558,1,300
166561,1,300
166566,1,300
166571,1,300
166577,1,300
166578,1,300
166579,1,300
166579,1,300
166597,1,300
166598,1,300
166606,1,300
166607,1,300
166607,1,300
166608,1,300
166619,1,300
166620,1,300
166627,1,300
166629,1,300
166632,1,300
166634,1,300
166642,1,300
166643,1,300
166648,1,300
166652,1,300
166664,1,300
166665,1,300
166666,1,300
166667,1,300
166668,1,300
166671,1,300
166672,1,300
166672,1,300
166678,1,300
166680,1,300
166684,1,300
166688,1,300
166692,1,300
166693,1,300
166695,1,300
166697,1,300
166697,1,300
166703,1,300
166706,1,300
166716,1,300
166723,1,300
166730,1,300
166734,1,300
166735,1,300
166737,1,300
166751,1,300
166753,1,300
166755,1,300
166762,1,300
166770,1,300
166774,1,300
166777,1,300
166779,1,300
166781,1,300
166783,1,300
166790,1,300
166792,1,300
166793,1,300
166794,1,300
166795,1,300
166796,1,300
166796,1,300
166806,1,300
166808,1,300
166808,1,300
166813,1,300
166814,1,300
166818,1,300
166825,1,300
166826,1,300
166831,1,300
166833,1,300
166835,1,300
166836,1,300
166839,1,300
166839,1,300
166844,1,300
166846,1,300
166847,1,300
166849,1,300
166851,1,300
166856,1,300
166862,1,300
166865,1,300
166869,1,300
166875,1,300
166881,1,300
166885,1,300
166896,1,300
166899,1,300
166907,1,300
166909,1,300
166911,1,300
166912,1,300
166919,1,300
166925,1,300
166926,1,300
166933,1,300
166937,1,300
166937,1,300
166938,1,300
167000,1,300
167007,1,300
167007,1,300
167007,1,300
167008,1,300
167011,1,300
167015,1,300
167029,1,300
167032,1,300
167036,1,300
167039,1,300
167054,1,300
167055,1,300
167056,1,300
167057,1,300
167059,1,300
167063,1,300
167065,1,300
167068,1,300
167071,1,300
167072,1,300
167073,1,300
167082,1,300
167082,1,300
167082,1,300
167088,1,300
167090,1,300
167092,1,300
167096,1,300
167103,1,300
167110,1,300
167113,1,300
167119,1,300
167120,1,300
167125,1,300
167128,1,300
167131,1,300
167132,1,300
167134,1,300
167134,1,300
167141,1,300
167145,1,300
167145,1,300
167170,1,300
167171,1,300
167176,1,300
167185,1,300
167185,1,300
167187,1,300
167192,1,300
167204,1,300
167212,1,300
167213,1,300
167215,1,300
167218,1,300
167219,1,300
167226,1,300
167228,1,300
167229,1,300
167232,1,300
167241,1,300
167242,1,300
167244,1,300
167245,1,300
167248,1,300
167249,1,300
167254,1,300
167255,1,300
167265,1,300
167267,1,300
167272,1,300
167274,1,300
167275,1,300
167281,1,300
167283,1,300
167291,1,300
167293,1,300
167296,1,300
167305,1,300
167306,1,300
167308,1,300
167309,1,300
167310,1,300
167310,1,300
167315,1,300
167316,1,300
167317,1,300
167320,1,300
167320,1,300
167321,1,300
167323,1,300
167323,1,300
167324,1,300
167328,1,300
167331,1,300
167332,1,300
167339,1,300
167341,1,300
167343,1,300
167345,1,300
167352,1,300
167358,1,300
167361,1,300
167362,1,300
167364,1,300
167370,1,300
167372,1,300
167372,1,300
167372,1,300
167373,1,300
167375,1,300
167377,1,300
167378,1,300
167379,1,300
167380,1,300
167381,1,300
167383,1,300
167384,1,300
167393,1,300
167394,1,300
167403,1,300
167404,1,300
167408,1,300
167418,1,300
167420,1,300
167422,1,300
167423,1,300
167423,1,300
167423,1,300
167424,1,300
167434,1,300
167440,1,300
167444,1,300
167447,1,300
167447,1,300
167450,1,300
167458,1,300
167458,1,300
167461,1,300
167461,1,300
167466,1,300
167468,1,300
167470,1,300
167471,1,300
167474,1,300
167476,1,300
167478,1,300
167489,1,300
167494,1,300
167498,1,300
167500,1,300
167504,1,300
167504,1,300
167512,1,300
167513,1,300
167515,1,300
167515,1,300
167520,1,300
167523,1,300
167526,1,300
167528,1,300
167530,1,300
167533,1,300
167536,1,300
167540,1,300
167542,1,300
167558,1,300
167568,1,300
167575,1,300
167575,1,300
167575,1,300
167584,1,300
167586,1,300
167586,1,300
167588,1,300
167590,1,300
167593,1,300
167603,1,300
167607,1,300
167608,1,300
167609,1,300
167612,1,300
167612,1,300
167615,1,300
167616,1,300
167618,1,300
167621,1,300
167627,1,300
167633,1,300
167635,1,300
167638,1,300
167638,1,300
167642,1,300
167646,1,300
167647,1,300
167647,1,300
167648,1,300
167663,1,300
167663,1,300
167664,1,300
167664,1,300
167666,1,300
167671,1,300
167674,1,300
167686,1,300
167686,1,300
167687,1,300
167708,1,300
167711,1,300
167712,1,300
167721,1,300
167729,1,300
167731,1,300
167747,1,300
167749,1,300
167756,1,300
167756,1,300
167757,1,300
167764,1,300
167766,1,300
167771,1,300
167774,1,300
167774,1,300
167784,1,300
167784,1,300
167785,1,300
167785,1,300
167787,1,300
167788,1,300
167796,1,300
167796,1,300
167797,1,300
167798,1,300
167806,1,300
167808,1,300
167815,1,300
167827,1,300
167829,1,300
167829,1,300
167835,1,300
167836,1,300
167838,1,300
167838,1,300
167839,1,300
167840,1,300
167848,1,300
167848,1,300
167849,1,300
167858,1,300
167858,1,300
167866,1,300
167869,1,300
167870,1,300
167871,1,300
167878,1,300
167879,1,300
167886,1,300
167888,1,300
167893,1,300
167893,1,300
167898,1,300
167901,1,300
167901,1,300
167902,1,300
167906,1,300
167906,1,300
168002,1,300
168007,1,300
168009,1,300
168012,1,300
168021,1,300
168023,1,300
168024,1,300
168031,1,300
168039,1,300
168041,1,300
168042,1,300
168043,1,300
168044,1,300
168044,1,300
168056,1,300
168056,1,300
168057,1,300
168061,1,300
168063,1,300
168067,1,300
168075,1,300
168077,1,300
168080,1,300
168090,1,300
168090,1,300
168091,1,300
168108,1,300
168109,1,300
168110,1,300
168114,1,300
168120,1,300
168124,1,300
168125,1,300
168125,1,300
168132,1,300
168142,1,300
168145,1,300
168146,1,300
168151,1,300
168151,1,300
168152,1,300
168159,1,300
168166,1,300
168172,1,300
168173,1,300
168178,1,300
168181,1,300
168190,1,300
168196,1,300
168196,1,300
168204,1,300
168219,1,300
168222,1,300
168222,1,300
168229,1,300
168232,1,300
168239,1,300
168246,1,300
168251,1,300
168251,1,300
168265,1,300
168277,1,300
168278,1,300
168288,1,300
168289,1,300
168294,1,300
168296,1,300
168305,1,300
168307,1,300
168310,1,300
168324,1,300
168336,1,300
168338,1,300
168348,1,300
168350,1,300
168354,1,300
168358,1,300
168361,1,300
168364,1,300
168364,1,300
168364,1,300
168367,1,300
168379,1,300
168379,1,300
168383,1,300
168385,1,300
168388,1,300
168393,1,300
168393,1,300
168394,1,300
168398,1,300
168400,1,300
168408,1,300
168419,1,300
168425,1,300
168431,1,300
168441,1,300
168442,1,300
168444,1,300
168446,1,300
168448,1,300
168449,1,300
168449,1,300
168449,1,300
168450,1,300
168455,1,300
168456,1,300
168456,1,300
168460,1,300
168462,1,300
168477,1,300
168479,1,300
168482,1,300
168484,1,300
168486,1,300
168487,1,300
168495,1,300
168500,1,300
168500,1,300
168503,1,300
168505,1,300
168507,1,300
168509,1,300
168511,1,300
168514,1,300
168517,1,300
168518,1,300
168524,1,300
168527,1,300
168528,1,300
168528,1,300
168532,1,300
168532,1,300
168535,1,300
168539,1,300
168554,1,300
168562,1,300
168564,1,300
168576,1,300
168578,1,300
168585,1,300
168596,1,300
168598,1,300
168598,1,300
168600,1,300
168602,1,300
168607,1,300
168609,1,300
168610,1,300
168613,1,300
168616,1,300
168618,1,300
168619,1,300
168619,1,300
168624,1,300
168631,1,300
168633,1,300
168637,1,300
168639,1,300
168642,1,300
168644,1,300
168650,1,300
168651,1,300
168658,1,300
168667,1,300
168673,1,300
168674,1,300
168675,1,300
168676,1,300
168678,1,300
168683,1,300
168685,1,300
168685,1,300
168686,1,300
168689,1,300
168690,1,300
168691,1,300
168695,1,300
168700,1,300
168702,1,300
168705,1,300
168706,1,300
168717,1,300
168717,1,300
168720,1,300
168722,1,300
168727,1,300
168728,1,300
168730,1,300
168745,1,300
168745,1,300
168746,1,300
168754,1,300
168754,1,300
168756,1,300
168760,1,300
168762,1,300
168773,1,300
168782,1,300
168783,1,300
168787,1,300
168788,1,300
168789,1,300
168793,1,300
168793,1,300
168794,1,300
168797,1,300
168807,1,300
168810,1,300
168811,1,300
168817,1,300
168819,1,300
168821,1,300
168835,1,300
168838,1,300
168852,1,300
168854,1,300
168858,1,300
168859,1,300
168866,1,300
168868,1,300
168869,1,300
168870,1,300
168876,1,300
168885,1,300
168889,1,300
168897,1,300
168898,1,300
168902,1,300
168902,1,300
168903,1,300
168916,1,300
168916,1,300
168918,1,300
168933,1,300
168937,1,300
168941,1,300
168947,1,300
168955,1,300
168956,1,300
168959,1,300
168959,1,300
168963,1,300
168966,1,300
168968,1,300
168972,1,300
168978,1,300
168986,1,300
168987,1,300
168993,1,300
168997,1,300
169001,1,300
169005,1,300
169005,1,300
169006,1,300
169006,1,300
169006,1,300
169008,1,300
169011,1,300
169011,1,300
169012,1,300
169015,1,300
169015,1,300
169016,1,300
169016,1,300
169022,1,300
169026,1,300
169029,1,300
169038,1,300
169038,1,300
169040,1,300
169043,1,300
169047,1,300
169047,1,300
169050,1,300
169052,1,300
169056,1,300
169063,1,300
169064,1,300
169067,1,300
169069,1,300
169075,1,300
169077,1,300
169080,1,300
169083,1,300
169083,1,300
169085,1,300
169085,1,300
169085,1,300
169087,1,300
169090,1,300
169091,1,300
169094,1,300
169102,1,300
169102,1,300
169104,1,300
169110,1,300
169114,1,300
169117,1,300
169127,1,300
169129,1,300
169129,1,300
169132,1,300
169135,1,300
169138,1,300
169142,1,300
169149,1,300
169153,1,300
169154,1,300
169154,1,300
169161,1,300
169161,1,300
169166,1,300
169167,1,300
169168,1,300
169174,1,300
169176,1,300
169191,1,300
169199,1,300
169199,1,300
169199,1,300
169199,1,300
169201,1,300
169205,1,300
169206,1,300
169222,1,300
169225,1,300
169228,1,300
169229,1,300
169229,1,300
169231,1,300
169234,1,300
169239,1,300
169244,1,300
169249,1,300
169253,1,300
169265,1,300
169265,1,300
169267,1,300
169269,1,300
169269,1,300
169272,1,300
169272,1,300
169278,1,300
169280,1,300
169285,1,300
169287,1,300
169292,1,300
169301,1,300
169302,1,300
169319,1,300
169322,1,300
169323,1,300
169333,1,300
169337,1,300
169348,1,300
169354,1,300
169360,1,300
169360,1,300
169366,1,300
169370,1,300
169375,1,300
169375,1,300
169385,1,300
169386,1,300
169393,1,300
169396,1,300
169396,1,300
169397,1,300
169399,1,300
169401,1,300
169410,1,300
169427,1,300
169433,1,300
169438,1,300
169439,1,300
169452,1,300
169452,1,300
169463,1,300
169463,1,300
169464,1,300
169468,1,300
169468,1,300
169470,1,300
169479,1,300
169482,1,300
169485,1,300
169490,1,300
169490,1,300
169494,1,300
169496,1,300
169496,1,300
169496,1,300
169504,1,300
169506,1,300
169512,1,300
169515,1,300
169518,1,300
169522,1,300
169526,1,300
169526,1,300
169526,1,300
169527,1,300
169528,1,300
169529,1,300
169537,1,300
169541,1,300
169547,1,300
169549,1,300
169550,1,300
169552,1,300
169558,1,300
169565,1,300
169565,1,300
169566,1,300
169567,1,300
169570,1,300
169576,1,300
169582,1,300
169589,1,300
169592,1,300
169599,1,300
169601,1,300
169606,1,300
169612,1,300
169620,1,300
169627,1,300
169630,1,300
169632,1,300
169635,1,300
169637,1,300
169643,1,300
169644,1,300
169645,1,300
169646,1,300
169648,1,300
169653,1,300
169655,1,300
169663,1,300
169670,1,300
169672,1,300
169681,1,300
169687,1,300
169690,1,300
169691,1,300
169692,1,300
169694,1,300
169698,1,300
169698,1,300
169700,1,300
169700,1,300
169702,1,300
169702,1,300
169703,1,300
169703,1,300
169706,1,300
169709,1,300
169712,1,300
169713,1,300
169714,1,300
169724,1,300
169727,1,300
169730,1,300
169735,1,300
169736,1,300
169738,1,300
169744,1,300
169753,1,300
169754,1,300
169761,1,300
169762,1,300
169763,1,300
169769,1,300
169769,1,300
169779,1,300
169785,1,300
169788,1,300
169791,1,300
169791,1,300
169797,1,300
169799,1,300
169808,1,300
169810,1,300
169810,1,300
169822,1,300
169827,1,300
169829,1,300
169835,1,300
169836,1,300
169838,1,300
169840,1,300
169841,1,300
169844,1,300
169846,1,300
169846,1,300
169846,1,300
169849,1,300
169851,1,300
169853,1,300
169853,1,300
169856,1,300
169856,1,300
169858,1,300
169865,1,300
169868,1,300
169879,1,300
169888,1,300
169891,1,300
169893,1,300
169894,1,300
169897,1,300
169906,1,300
169913,1,300
169914,1,300
169916,1,300
169918,1,300
169937,1,300
169939,1,300
169940,1,300
170004,1,300
170004,1,300
170011,1,300
170016,1,300
170020,1,300
170025,1,300
170027,1,300
170028,1,300
170030,1,300
170037,1,300
170037,1,300
170037,1,300
170045,1,300
170050,1,300
170053,1,300
170055,1,300
170058,1,300
170059,1,300
170062,1,300
170063,1,300
170068,1,300
170068,1,300
170077,1,300
170077,1,300
170113,1,300
170115,1,300
170126,1,300
170127,1,300
170129,1,300
170131,1,300
170132,1,300
170136,1,300
170141,1,300
170142,1,300
170145,1,300
170149,1,300
170151,1,300
170158,1,300
170160,1,300
170167,1,300
170169,1,300
170170,1,300
170173,1,300
170175,1,300
170177,1,300
170180,1,300
170180,1,300
170186,1,300
170189,1,300
170191,1,300
170192,1,300
170207,1,300
170208,1,300
170215,1,300
170219,1,300
170222,1,300
170224,1,300
170227,1,300
170230,1,300
170233,1,300
170239,1,300
170241,1,300
170242,1,300
170244,1,300
170247,1,300
170249,1,300
170250,1,300
170252,1,300
170253,1,300
170254,1,300
170259,1,300
170260,1,300
170266,1,300
170272,1,300
170279,1,300
170280,1,300
170282,1,300
170283,1,300
170283,1,300
170291,1,300
170301,1,300
170302,1,300
170304,1,300
170305,1,300
170317,1,300
170318,1,300
170322,1,300
170325,1,300
170325,1,300
170339,1,300
170345,1,300
170351,1,300
170351,1,300
170353,1,300
170358,1,300
170362,1,300
170363,1,300
170363,1,300
170364,1,300
170365,1,300
170368,1,300
170371,1,300
170376,1,300
170377,1,300
170379,1,300
170380,1,300
170381,1,300
170382,1,300
170389,1,300
170390,1,300
170390,1,300
170391,1,300
170393,1,300
170402,1,300
170404,1,300
170404,1,300
170404,1,300
170404,1,300
170405,1,300
170406,1,300
170406,1,300
170427,1,300
170430,1,300
170433,1,300
170435,1,300
170438,1,300
170441,1,300
170443,1,300
170449,1,300
170449,1,300
170453,1,300
170454,1,300
170458,1,300
170462,1,300
170467,1,300
170469,1,300
170469,1,300
170470,1,300
170470,1,300
170474,1,300
170476,1,300
170480,1,300
170484,1,300
170488,1,300
170488,1,300
170496,1,300
170499,1,300
170501,1,300
170502,1,300
170503,1,300
170505,1,300
170505,1,300
170507,1,300
170508,1,300
170510,1,300
170515,1,300
170520,1,300
170527,1,300
170531,1,300
170532,1,300
170532,1,300
170535,1,300
170540,1,300
170542,1,300
170544,1,300
170544,1,300
170546,1,300
170548,1,300
170549,1,300
170549,1,300
170570,1,300
170570,1,300
170576,1,300
170579,1,300
170581,1,300
170581,1,300
170587,1,300
170590,1,300
170593,1,300
170594,1,300
170595,1,300
170596,1,300
170602,1,300
170605,1,300
170609,1,300
170611,1,300
170613,1,300
170613,1,300
170613,1,300
170615,1,300
170620,1,300
170627,1,300
170627,1,300
170627,1,300
170629,1,300
170634,1,300
170638,1,300
170639,1,300
170640,1,300
170642,1,300
170643,1,300
170648,1,300
170653,1,300
170653,1,300
170654,1,300
170659,1,300
170663,1,300
170664,1,300
170664,1,300
170669,1,300
170669,1,300
170676,1,300
170677,1,300
170687,1,300
170687,1,300
170691,1,300
170701,1,300
170721,1,300
170722,1,300
170723,1,300
170725,1,300
170727,1,300
170728,1,300
170729,1,300
170732,1,300
170742,1,300
170743,1,300
170746,1,300
170750,1,300
170751,1,300
170755,1,300
170756,1,300
170759,1,300
170759,1,300
170760,1,300
170760,1,300
170779,1,300
170782,1,300
170787,1,300
170790,1,300
170798,1,300
170799,1,300
170804,1,300
170809,1,300
170822,1,300
170824,1,300
170826,1,300
170830,1,300
170834,1,300
170839,1,300
170840,1,300
170843,1,300
170845,1,300
170846,1,300
170847,1,300
170853,1,300
170853,1,300
170855,1,300
170862,1,300
170865,1,300
170875,1,300
171004,1,300
171008,1,300
171016,1,300
171019,1,300
171031,1,300
171035,1,300
171036,1,300
171037,1,300
171040,1,300
171042,1,300
171042,1,300
171045,1,300
171046,1,300
171049,1,300
171056,1,300
171056,1,300
171058,1,300
171060,1,300
171068,1,300
171071,1,300
171071,1,300
171072,1,300
171074,1,300
171075,1,300
171075,1,300
171076,1,300
171077,1,300
171086,1,300
171088,1,300
171090,1,300
171095,1,300
171097,1,300
171105,1,300
171111,1,300
171114,1,300
171117,1,300
171117,1,300
171122,1,300
171123,1,300
171133,1,300
171144,1,300
171154,1,300
171158,1,300
171159,1,300
171161,1,300
171165,1,300
171175,1,300
171180,1,300
171184,1,300
171186,1,300
171186,1,300
171191,1,300
171191,1,300
171192,1,300
171199,1,300
171201,1,300
171202,1,300
171203,1,300
171203,1,300
171203,1,300
171207,1,300
171208,1,300
171209,1,300
171214,1,300
171217,1,300
171219,1,300
171224,1,300
171224,1,300
171224,1,300
171227,1,300
171232,1,300
171232,1,300
171235,1,300
171240,1,300
171241,1,300
171254,1,300
171255,1,300
171258,1,300
171258,1,300
171260,1,300
171261,1,300
171261,1,300
171262,1,300
171262,1,300
171264,1,300
171267,1,300
171268,1,300
171282,1,300
171284,1,300
171287,1,300
171302,1,300
171309,1,300
171311,1,300
171318,1,300
171320,1,300
171321,1,300
171321,1,300
171323,1,300
171333,1,300
171336,1,300
171337,1,300
171339,1,300
171348,1,300
171350,1,300
171350,1,300
171352,1,300
171362,1,300
171365,1,300
171366,1,300
171367,1,300
171375,1,300
171377,1,300
171382,1,300
171382,1,300
171387,1,300
171388,1,300
171392,1,300
171397,1,300
171401,1,300
171413,1,300
171423,1,300
171427,1,300
171430,1,300
171434,1,300
171435,1,300
171442,1,300
171451,1,300
171452,1,300
171452,1,300
171454,1,300
171455,1,300
171462,1,300
171463,1,300
171466,1,300
171472,1,300
171472,1,300
171478,1,300
171493,1,300
171497,1,300
171508,1,300
171510,1,300
171511,1,300
171514,1,300
171526,1,300
171529,1,300
171531,1,300
171532,1,300
171534,1,300
171535,1,300
171536,1,300
171537,1,300
171537,1,300
171539,1,300
171542,1,300
171547,1,300
171554,1,300
171560,1,300
171568,1,300
171571,1,300
171581,1,300
171581,1,300
171587,1,300
171592,1,300
171594,1,300
171595,1,300
171596,1,300
171610,1,300
171612,1,300
171621,1,300
171622,1,300
171625,1,300
171627,1,300
171629,1,300
171634,1,300
171636,1,300
171654,1,300
171659,1,300
171670,1,300
171674,1,300
171684,1,300
171689,1,300
171693,1,300
171697,1,300
171700,1,300
171721,1,300
171731,1,300
171733,1,300
171749,1,300
171753,1,300
171757,1,300
171761,1,300
171761,1,300
171765,1,300
171770,1,300
171780,1,300
171783,1,300
171785,1,300
171786,1,300
171786,1,300
171787,1,300
171793,1,300
171795,1,300
171797,1,300
171802,1,300
171814,1,300
171818,1,300
171821,1,300
171833,1,300
171840,1,300
171844,1,300
171845,1,300
171849,1,300
171852,1,300
171860,1,300
171863,1,300
171866,1,300
171870,1,300
171875,1,300
171876,1,300
171879,1,300
171885,1,300
171885,1,300
171888,1,300
171894,1,300
171895,1,300
171896,1,300
171899,1,300
171901,1,300
171903,1,300
171909,1,300
171922,1,300
171931,1,300
171932,1,300
171935,1,300
171944,1,300
171946,1,300
171947,1,300
171948,1,300
171950,1,300
171954,1,300
171954,1,300
171963,1,300
171963,1,300
171967,1,300
171976,1,300
171986,1,300
171987,1,300
171989,1,300
171991,1,300
171998,1,300
171999,1,300
172001,1,300
172002,1,300
172004,1,300
172008,1,300
172008,1,300
172011,1,300
172015,1,300
172017,1,300
172017,1,300
172019,1,300
172020,1,300
172021,1,300
172023,1,300
172025,1,300
172026,1,300
172028,1,300
172030,1,300
172034,1,300
172036,1,300
172053,1,300
172057,1,300
172060,1,300
172062,1,300
172066,1,300
172068,1,300
172069,1,300
172069,1,300
172074,1,300
172076,1,300
172077,1,300
172078,1,300
172084,1,300
172090,1,300
172097,1,300
172111,1,300
172112,1,300
172112,1,300
172114,1,300
172116,1,300
172119,1,300
172125,1,300
172125,1,300
172128,1,300
172133,1,300
172137,1,300
172149,1,300
172152,1,300
172154,1,300
172159,1,300
172160,1,300
172160,1,300
172166,1,300
172170,1,300
172173,1,300
172177,1,300
172183,1,300
172185,1,300
172185,1,300
172188,1,300
172188,1,300
