86421,1,300
86441,1,300
86448,1,300
86450,1,300
86466,1,300
86479,1,300
86484,1,300
86518,1,300
86537,1,300
86543,1,300
86546,1,300
86546,1,300
86588,1,300
86592,1,300
86612,1,300
86628,1,300
86629,1,300
86631,1,300
86635,1,300
86670,1,300
86712,1,300
86714,1,300
86720,1,300
86734,1,300
86759,1,300
86767,1,300
86773,1,300
86795,1,300
86803,1,300
86815,1,300
86820,1,300
86844,1,300
86854,1,300
86902,1,300
86926,1,300
86941,1,300
86969,1,300
86993,1,300
87002,1,300
87018,1,300
87029,1,300
87050,1,300
87058,1,300
87063,1,300
87073,1,300
87081,1,300
87104,1,300
87106,1,300
87107,1,300
87111,1,300
87114,1,300
87119,1,300
87120,1,300
87132,1,300
87133,1,300
87146,1,300
87149,1,300
87155,1,300
87165,1,300
87176,1,300
87206,1,300
87208,1,300
87219,1,300
87221,1,300
87226,1,300
87251,1,300
87280,1,300
87288,1,300
87298,1,300
87311,1,300
87317,1,300
87320,1,300
87325,1,300
87325,1,300
87331,1,300
87343,1,300
87352,1,300
87362,1,300
87363,1,300
87365,1,300
87412,1,300
87430,1,300
87445,1,300
87458,1,300
87462,1,300
87466,1,300
87471,1,300
87477,1,300
87493,1,300
87501,1,300
87507,1,300
87512,1,300
87513,1,300
87517,1,300
87518,1,300
87521,1,300
87550,1,300
87567,1,300
87582,1,300
87588,1,300
87590,1,300
87603,1,300
87651,1,300
87656,1,300
87667,1,300
87683,1,300
87687,1,300
87689,1,300
87691,1,300
87738,1,300
87747,1,300
87748,1,300
87771,1,300
87774,1,300
87774,1,300
87774,1,300
87778,1,300
87789,1,300
87801,1,300
87802,1,300
87806,1,300
87814,1,300
87816,1,300
87827,1,300
87833,1,300
87870,1,300
87890,1,300
87900,1,300
87901,1,300
87901,1,300
87909,1,300
87914,1,300
87919,1,300
88015,1,300
88015,1,300
88031,1,300
88037,1,300
88045,1,300
88083,1,300
88087,1,300
88103,1,300
88124,1,300
88132,1,300
88154,1,300
88170,1,300
88177,1,300
88215,1,300
88221,1,300
88238,1,300
88243,1,300
88255,1,300
88257,1,300
88264,1,300
88264,1,300
88297,1,300
88297,1,300
88313,1,300
88316,1,300
88327,1,300
88337,1,300
88399,1,300
88401,1,300
88436,1,300
88456,1,300
88457,1,300
88466,1,300
88468,1,300
88482,1,300
88489,1,300
88489,1,300
88501,1,300
88503,1,300
88512,1,300
88513,1,300
88519,1,300
88522,1,300
88526,1,300
88549,1,300
88554,1,300
88597,1,300
88613,1,300
88619,1,300
88630,1,300
88655,1,300
88670,1,300
88682,1,300
88694,1,300
88711,1,300
88714,1,300
88715,1,300
88717,1,300
88731,1,300
88760,1,300
88770,1,300
88781,1,300
88790,1,300
88791,1,300
88804,1,300
88806,1,300
88813,1,300
88819,1,300
88834,1,300
88863,1,300
88871,1,300
88880,1,300
88891,1,300
88905,1,300
88905,1,300
88907,1,300
88909,1,300
88917,1,300
88947,1,300
88959,1,300
88974,1,300
88975,1,300
88977,1,300
88979,1,300
88992,1,300
88994,1,300
89004,1,300
89004,1,300
89014,1,300
89022,1,300
89035,1,300
89037,1,300
89056,1,300
89061,1,300
89066,1,300
89073,1,300
89097,1,300
89098,1,300
89111,1,300
89137,1,300
89137,1,300
89139,1,300
89177,1,300
89223,1,300
89233,1,300
89261,1,300
89264,1,300
89267,1,300
89275,1,300
89285,1,300
89292,1,300
89293,1,300
89299,1,300
89305,1,300
89321,1,300
89322,1,300
89325,1,300
89339,1,300
89341,1,300
89348,1,300
89366,1,300
89370,1,300
89395,1,300
89409,1,300
89409,1,300
89417,1,300
89440,1,300
89448,1,300
89450,1,300
89461,1,300
89469,1,300
89479,1,300
89484,1,300
89487,1,300
89489,1,300
89496,1,300
89496,1,300
89505,1,300
89518,1,300
89529,1,300
89534,1,300
89538,1,300
89543,1,300
89560,1,300
89577,1,300
89587,1,300
89650,1,300
89654,1,300
89655,1,300
89679,1,300
89705,1,300
89707,1,300
89709,1,300
89757,1,300
89762,1,300
89774,1,300
89790,1,300
89800,1,300
89802,1,300
89810,1,300
89823,1,300
89842,1,300
89859,1,300
89868,1,300
89868,1,300
89930,1,300
90005,1,300
90013,1,300
90017,1,300
90025,1,300
90032,1,300
90032,1,300
90039,1,300
90041,1,300
90074,1,300
90077,1,300
90084,1,300
90092,1,300
90110,1,300
90124,1,300
90125,1,300
90126,1,300
90134,1,300
90155,1,300
90162,1,300
90163,1,300
90164,1,300
90178,1,300
90190,1,300
90196,1,300
90216,1,300
90247,1,300
90272,1,300
90280,1,300
90286,1,300
90294,1,300
90299,1,300
90306,1,300
90309,1,300
90326,1,300
90337,1,300
90348,1,300
90367,1,300
90375,1,300
90378,1,300
90400,1,300
90449,1,300
90459,1,300
90481,1,300
90486,1,300
90510,1,300
90522,1,300
90546,1,300
90550,1,300
90575,1,300
90579,1,300
90639,1,300
90640,1,300
90665,1,300
90687,1,300
90697,1,300
90698,1,300
90717,1,300
90751,1,300
90754,1,300
90765,1,300
90785,1,300
90788,1,300
90792,1,300
90792,1,300
90801,1,300
90812,1,300
90850,1,300
90854,1,300
90857,1,300
90863,1,300
90868,1,300
90891,1,300
90896,1,300
90919,1,300
90921,1,300
90922,1,300
90923,1,300
90927,1,300
90935,1,300
90945,1,300
90965,1,300
90975,1,300
91001,1,300
91017,1,300
91019,1,300
91036,1,300
91037,1,300
91045,1,300
91059,1,300
91064,1,300
91069,1,300
91069,1,300
91069,1,300
91071,1,300
91074,1,300
91075,1,300
91080,1,300
91081,1,300
91099,1,300
91104,1,300
91113,1,300
91121,1,300
91135,1,300
91190,1,300
91195,1,300
91201,1,300
91215,1,300
91219,1,300
91222,1,300
91241,1,300
91246,1,300
91253,1,300
91269,1,300
91317,1,300
91337,1,300
91344,1,300
91385,1,300
91437,1,300
91454,1,300
91460,1,300
91470,1,300
91496,1,300
91519,1,300
91525,1,300
91563,1,300
91571,1,300
91572,1,300
91593,1,300
91602,1,300
91611,1,300
91618,1,300
91626,1,300
91647,1,300
91662,1,300
91665,1,300
91669,1,300
91681,1,300
91703,1,300
91725,1,300
91727,1,300
91728,1,300
91732,1,300
91737,1,300
91751,1,300
91756,1,300
91775,1,300
91776,1,300
91782,1,300
91788,1,300
91797,1,300
91821,1,300
91830,1,300
91853,1,300
91853,1,300
91858,1,300
91868,1,300
91870,1,300
91904,1,300
91915,1,300
91916,1,300
91924,1,300
91924,1,300
91927,1,300
91927,1,300
91929,1,300
91942,1,300
91955,1,300
92001,1,300
92002,1,300
92019,1,300
92034,1,300
92035,1,300
92039,1,300
92039,1,300
92053,1,300
92096,1,300
92099,1,300
92101,1,300
92112,1,300
92128,1,300
92133,1,300
92135,1,300
92138,1,300
92156,1,300
92172,1,300
92183,1,300
92198,1,300
92220,1,300
92231,1,300
92252,1,300
92268,1,300
92269,1,300
92281,1,300
92282,1,300
92287,1,300
92297,1,300
92302,1,300
92307,1,300
92320,1,300
92327,1,300
92328,1,300
92337,1,300
92344,1,300
92345,1,300
92376,1,300
92389,1,300
92408,1,300
92409,1,300
92414,1,300
92435,1,300
92439,1,300
92445,1,300
92448,1,300
92448,1,300
92448,1,300
92454,1,300
92478,1,300
92481,1,300
92504,1,300
92511,1,300
92513,1,300
92516,1,300
92520,1,300
92521,1,300
92525,1,300
92527,1,300
92538,1,300
92550,1,300
92552,1,300
92580,1,300
92592,1,300
92594,1,300
92600,1,300
92642,1,300
92644,1,300
92654,1,300
92657,1,300
92673,1,300
92690,1,300
92698,1,300
92714,1,300
92720,1,300
92722,1,300
92728,1,300
92741,1,300
92770,1,300
92786,1,300
92811,1,300
92836,1,300
92844,1,300
92846,1,300
92848,1,300
92851,1,300
92860,1,300
92872,1,300
92899,1,300
92926,1,300
92933,1,300
92935,1,300
92943,1,300
92947,1,300
92957,1,300
92964,1,300
93001,1,300
93003,1,300
93017,1,300
93021,1,300
93027,1,300
93033,1,300
93053,1,300
93059,1,300
93118,1,300
93141,1,300
93159,1,300
93167,1,300
93174,1,300
93182,1,300
93198,1,300
93225,1,300
93229,1,300
93239,1,300
93261,1,300
93265,1,300
93270,1,300
93274,1,300
93281,1,300
93281,1,300
93304,1,300
93321,1,300
93330,1,300
93334,1,300
93337,1,300
93352,1,300
93358,1,300
93361,1,300
93383,1,300
93410,1,300
93423,1,300
93444,1,300
93464,1,300
93466,1,300
93479,1,300
93499,1,300
93504,1,300
93511,1,300
93532,1,300
93533,1,300
93545,1,300
93549,1,300
93563,1,300
93564,1,300
93586,1,300
93600,1,300
93612,1,300
93617,1,300
93625,1,300
93639,1,300
93662,1,300
93669,1,300
93677,1,300
93690,1,300
93704,1,300
93706,1,300
93721,1,300
93724,1,300
93736,1,300
93736,1,300
93758,1,300
93766,1,300
93790,1,300
93805,1,300
93808,1,300
93816,1,300
93831,1,300
93844,1,300
93850,1,300
93871,1,300
93877,1,300
93884,1,300
93890,1,300
93897,1,300
93900,1,300
93905,1,300
93928,1,300
93931,1,300
93943,1,300
93945,1,300
93945,1,300
94035,1,300
94084,1,300
94174,1,300
94299,1,300
94357,1,300
94368,1,300
94409,1,300
94470,1,300
94500,1,300
94558,1,300
94806,1,300
94824,1,300
95028,1,300
95119,1,300
95192,1,300
95250,1,300
95280,1,300
95395,1,300
95545,1,300
95602,1,300
95704,1,300
95772,1,300
96058,1,300
96073,1,300
96090,1,300
96100,1,300
96139,1,300
96168,1,300
96172,1,300
96264,1,300
96297,1,300
96330,1,300
96358,1,300
96571,1,300
96653,1,300
96684,1,300
97018,1,300
97137,1,300
97192,1,300
97274,1,300
97303,1,300
97332,1,300
97365,1,300
97447,1,300
97539,1,300
97565,1,300
97605,1,300
97619,1,300
98056,1,300
98140,1,300
98173,1,300
98180,1,300
98277,1,300
98488,1,300
98509,1,300
98648,1,300
98802,1,300
98827,1,300
98985,1,300
99035,1,300
99119,1,300
99127,1,300
99324,1,300
99404,1,300
99404,1,300
99623,1,300
99669,1,300
99918,1,300
99941,1,300
99945,1,300
100040,1,300
100046,1,300
100081,1,300
100251,1,300
100307,1,300
100335,1,300
100768,1,300
101052,1,300
101077,1,300
101126,1,300
101177,1,300
101188,1,300
101298,1,300
101324,1,300
101379,1,300
101392,1,300
101426,1,300
101431,1,300
101440,1,300
101477,1,300
101507,1,300
101554,1,300
101618,1,300
101716,1,300
101886,1,300
102164,1,300
102200,1,300
102201,1,300
102235,1,300
102273,1,300
102350,1,300
102365,1,300
102403,1,300
102406,1,300
102420,1,300
102426,1,300
102505,1,300
102746,1,300
103029,1,300
103169,1,300
103315,1,300
103385,1,300
103400,1,300
103412,1,300
103456,1,300
103549,1,300
103576,1,300
103588,1,300
103613,1,300
103698,1,300
104025,1,300
104046,1,300
104051,1,300
104417,1,300
104429,1,300
104439,1,300
104537,1,300
104652,1,300
104720,1,300
104813,1,300
104893,1,300
104969,1,300
105067,1,300
105088,1,300
105095,1,300
105116,1,300
105169,1,300
105397,1,300
105548,1,300
105624,1,300
105672,1,300
105695,1,300
105796,1,300
106016,1,300
106177,1,300
106246,1,300
106267,1,300
106297,1,300
106332,1,300
106350,1,300
106424,1,300
106479,1,300
106491,1,300
106497,1,300
106612,1,300
106658,1,300
107021,1,300
107021,1,300
107129,1,300
107263,1,300
107471,1,300
107701,1,300
107735,1,300
107740,1,300
107841,1,300
107901,1,300
107985,1,300
108016,1,300
108107,1,300
108120,1,300
108280,1,300
108316,1,300
108400,1,300
108425,1,300
108643,1,300
108650,1,300
108787,1,300
108939,1,300
108980,1,300
108989,1,300
109193,1,300
109554,1,300
109661,1,300
109670,1,300
109671,1,300
109768,1,300
109801,1,300
109874,1,300
110046,1,300
110096,1,300
110213,1,300
110345,1,300
110356,1,300
110429,1,300
110450,1,300
110481,1,300
110488,1,300
110498,1,300
110531,1,300
110944,1,300
110960,1,300
111042,1,300
111214,1,300
111258,1,300
111308,1,300
111331,1,300
111436,1,300
111706,1,300
111715,1,300
111817,1,300
111936,1,300
112081,1,300
112087,1,300
112100,1,300
112189,1,300
112327,1,300
112450,1,300
112461,1,300
112462,1,300
112518,1,300
112570,1,300
112604,1,300
112619,1,300
112622,1,300
112686,1,300
112798,1,300
112961,1,300
113073,1,300
113075,1,300
113203,1,300
113272,1,300
113368,1,300
113403,1,300
113616,1,300
113683,1,300
113774,1,300
113972,1,300
113980,1,300
113983,1,300
113987,1,300
114130,1,300
114179,1,300
114181,1,300
114211,1,300
114221,1,300
114280,1,300
114589,1,300
114590,1,300
114656,1,300
114753,1,300
115073,1,300
115136,1,300
115153,1,300
115238,1,300
115320,1,300
115360,1,300
115478,1,300
115488,1,300
115498,1,300
115578,1,300
115584,1,300
115689,1,300
115830,1,300
115843,1,300
116007,1,300
116087,1,300
116111,1,300
116128,1,300
116148,1,300
116324,1,300
116354,1,300
116435,1,300
116480,1,300
116570,1,300
116579,1,300
116663,1,300
117054,1,300
117140,1,300
117182,1,300
117362,1,300
117436,1,300
117458,1,300
117657,1,300
117671,1,300
117791,1,300
117937,1,300
118053,1,300
118069,1,300
118074,1,300
118116,1,300
118135,1,300
118222,1,300
118239,1,300
118419,1,300
118419,1,300
118428,1,300
118516,1,300
118794,1,300
119025,1,300
119149,1,300
119206,1,300
119231,1,300
119231,1,300
119232,1,300
119263,1,300
119328,1,300
119355,1,300
119444,1,300
119572,1,300
119646,1,300
119677,1,300
119688,1,300
120127,1,300
120295,1,300
120326,1,300
120340,1,300
120399,1,300
120451,1,300
120629,1,300
120636,1,300
120703,1,300
120715,1,300
120890,1,300
120942,1,300
121349,1,300
121494,1,300
121559,1,300
121625,1,300
121732,1,300
121802,1,300
121807,1,300
121813,1,300
121922,1,300
121928,1,300
121962,1,300
122034,1,300
122095,1,300
122150,1,300
122213,1,300
122325,1,300
122331,1,300
122437,1,300
122536,1,300
122630,1,300
122641,1,300
122641,1,300
122708,1,300
122913,1,300
123104,1,300
123472,1,300
123494,1,300
123572,1,300
123699,1,300
123708,1,300
123795,1,300
123851,1,300
123899,1,300
123910,1,300
123933,1,300
124008,1,300
124177,1,300
124314,1,300
124391,1,300
124410,1,300
124497,1,300
124501,1,300
124538,1,300
124541,1,300
124558,1,300
124588,1,300
124654,1,300
124788,1,300
125133,1,300
125141,1,300
125234,1,300
125273,1,300
125397,1,300
125425,1,300
125467,1,300
125735,1,300
125777,1,300
125855,1,300
125907,1,300
126125,1,300
126213,1,300
126366,1,300
126370,1,300
126383,1,300
126656,1,300
126803,1,300
126965,1,300
127162,1,300
127243,1,300
127361,1,300
127376,1,300
127384,1,300
127441,1,300
127449,1,300
127497,1,300
127566,1,300
127621,1,300
127654,1,300
127658,1,300
127662,1,300
127844,1,300
128004,1,300
128017,1,300
128036,1,300
128066,1,300
128413,1,300
128415,1,300
128419,1,300
128604,1,300
128709,1,300
128785,1,300
128836,1,300
128919,1,300
128990,1,300
129049,1,300
129055,1,300
129086,1,300
129166,1,300
129186,1,300
129292,1,300
129380,1,300
129455,1,300
129472,1,300
129587,1,300
129782,1,300
129980,1,300
130047,1,300
130065,1,300
130086,1,300
130227,1,300
130285,1,300
130482,1,300
130482,1,300
130558,1,300
130599,1,300
130752,1,300
130951,1,300
131002,1,300
131019,1,300
131042,1,300
131098,1,300
131103,1,300
131106,1,300
131244,1,300
131262,1,300
131277,1,300
131325,1,300
131411,1,300
131488,1,300
131495,1,300
131596,1,300
131625,1,300
132144,1,300
132149,1,300
132153,1,300
132155,1,300
132252,1,300
132309,1,300
132378,1,300
132412,1,300
132472,1,300
132709,1,300
132744,1,300
132861,1,300
133060,1,300
133164,1,300
133191,1,300
133229,1,300
133238,1,300
133339,1,300
133378,1,300
133482,1,300
133507,1,300
133595,1,300
133596,1,300
133598,1,300
134060,1,300
134089,1,300
134112,1,300
134140,1,300
134143,1,300
134154,1,300
134203,1,300
134231,1,300
134359,1,300
134362,1,300
134381,1,300
134496,1,300
135019,1,300
135122,1,300
135218,1,300
135332,1,300
135503,1,300
135678,1,300
135735,1,300
135852,1,300
135888,1,300
135958,1,300
135959,1,300
136023,1,300
136059,1,300
136093,1,300
136160,1,300
136174,1,300
136184,1,300
136275,1,300
136310,1,300
136423,1,300
136480,1,300
136580,1,300
136586,1,300
136590,1,300
137009,1,300
137066,1,300
137099,1,300
137132,1,300
137227,1,300
137229,1,300
137348,1,300
137385,1,300
137420,1,300
137436,1,300
137564,1,300
137656,1,300
138050,1,300
138107,1,300
138118,1,300
138130,1,300
138202,1,300
138207,1,300
138350,1,300
138612,1,300
138768,1,300
138836,1,300
138860,1,300
138962,1,300
139052,1,300
139068,1,300
139069,1,300
139091,1,300
139095,1,300
139208,1,300
139473,1,300
139479,1,300
139696,1,300
139839,1,300
139895,1,300
139985,1,300
140061,1,300
140174,1,300
140193,1,300
140224,1,300
140253,1,300
140300,1,300
140446,1,300
140455,1,300
140481,1,300
140488,1,300
140506,1,300
140548,1,300
141013,1,300
141017,1,300
141048,1,300
141051,1,300
141052,1,300
141059,1,300
141063,1,300
141079,1,300
141085,1,300
141087,1,300
141093,1,300
141113,1,300
141116,1,300
141122,1,300
141123,1,300
141152,1,300
141179,1,300
141200,1,300
141204,1,300
141213,1,300
141214,1,300
141216,1,300
141245,1,300
141246,1,300
141266,1,300
141267,1,300
141312,1,300
141313,1,300
141321,1,300
141338,1,300
141346,1,300
141351,1,300
141353,1,300
141353,1,300
141388,1,300
141404,1,300
141420,1,300
141426,1,300
141427,1,300
141429,1,300
141433,1,300
141441,1,300
141454,1,300
141470,1,300
141478,1,300
141481,1,300
141482,1,300
141498,1,300
141514,1,300
141527,1,300
141543,1,300
141555,1,300
141598,1,300
141613,1,300
141622,1,300
141627,1,300
141633,1,300
141643,1,300
141692,1,300
141708,1,300
141731,1,300
141744,1,300
141758,1,300
141778,1,300
141809,1,300
141811,1,300
141818,1,300
141840,1,300
141876,1,300
141877,1,300
141882,1,300
141883,1,300
141890,1,300
141901,1,300
141922,1,300
141930,1,300
141930,1,300
141937,1,300
141942,1,300
141952,1,300
141953,1,300
141958,1,300
141960,1,300
141970,1,300
141973,1,300
142013,1,300
142040,1,300
142045,1,300
142046,1,300
142058,1,300
142077,1,300
142078,1,300
142083,1,300
142085,1,300
142103,1,300
142126,1,300
142137,1,300
142181,1,300
142181,1,300
142181,1,300
142205,1,300
142214,1,300
142222,1,300
142230,1,300
142253,1,300
142255,1,300
142289,1,300
142290,1,300
142310,1,300
142312,1,300
142335,1,300
142357,1,300
142359,1,300
142361,1,300
142362,1,300
142368,1,300
142372,1,300
142379,1,300
142427,1,300
142439,1,300
142442,1,300
142443,1,300
142444,1,300
142533,1,300
142535,1,300
142535,1,300
142542,1,300
142570,1,300
142577,1,300
142579,1,300
142596,1,300
142608,1,300
142608,1,300
142628,1,300
142653,1,300
142670,1,300
142697,1,300
142717,1,300
142768,1,300
142774,1,300
142778,1,300
142790,1,300
142796,1,300
142818,1,300
142830,1,300
142850,1,300
142853,1,300
142853,1,300
142855,1,300
142855,1,300
142856,1,300
142859,1,300
142862,1,300
142880,1,300
142881,1,300
142909,1,300
142909,1,300
142923,1,300
142929,1,300
142929,1,300
142936,1,300
142937,1,300
142976,1,300
142996,1,300
143003,1,300
143006,1,300
143008,1,300
143024,1,300
143026,1,300
143028,1,300
143035,1,300
143037,1,300
143037,1,300
143044,1,300
143048,1,300
143054,1,300
143058,1,300
143060,1,300
143078,1,300
143079,1,300
143079,1,300
143085,1,300
143094,1,300
143098,1,300
143101,1,300
143102,1,300
143103,1,300
143109,1,300
143117,1,300
143129,1,300
143140,1,300
143141,1,300
143142,1,300
143147,1,300
143163,1,300
143165,1,300
143174,1,300
143210,1,300
143210,1,300
143214,1,300
143223,1,300
143227,1,300
143253,1,300
143258,1,300
143258,1,300
143268,1,300
143289,1,300
143290,1,300
143303,1,300
143314,1,300
143322,1,300
143325,1,300
143327,1,300
143331,1,300
143352,1,300
143358,1,300
143374,1,300
143375,1,300
143391,1,300
143397,1,300
143398,1,300
143409,1,300
143410,1,300
143432,1,300
143434,1,300
143436,1,300
143445,1,300
143466,1,300
143467,1,300
143474,1,300
143478,1,300
143479,1,300
143483,1,300
143500,1,300
143520,1,300
143534,1,300
143537,1,300
143537,1,300
143539,1,300
143547,1,300
143557,1,300
143560,1,300
143570,1,300
143603,1,300
143605,1,300
143636,1,300
143663,1,300
143676,1,300
143679,1,300
143693,1,300
143711,1,300
143718,1,300
143720,1,300
143741,1,300
143747,1,300
143758,1,300
143786,1,300
143789,1,300
143802,1,300
143811,1,300
143820,1,300
143830,1,300
143842,1,300
143842,1,300
144011,1,300
144025,1,300
144035,1,300
144057,1,300
144084,1,300
144095,1,300
144095,1,300
144149,1,300
144154,1,300
144159,1,300
144174,1,300
144176,1,300
144177,1,300
144178,1,300
144178,1,300
144191,1,300
144196,1,300
144208,1,300
144215,1,300
144256,1,300
144278,1,300
144284,1,300
144326,1,300
144329,1,300
144338,1,300
144362,1,300
144371,1,300
144396,1,300
144408,1,300
144428,1,300
144460,1,300
144479,1,300
144488,1,300
144492,1,300
144496,1,300
144503,1,300
144521,1,300
144529,1,300
144556,1,300
144559,1,300
144571,1,300
144583,1,300
144595,1,300
144604,1,300
144604,1,300
144607,1,300
144610,1,300
144610,1,300
144625,1,300
144630,1,300
144639,1,300
144641,1,300
144648,1,300
144674,1,300
144678,1,300
144688,1,300
144691,1,300
144704,1,300
144708,1,300
144713,1,300
144714,1,300
144723,1,300
144737,1,300
144745,1,300
144750,1,300
144755,1,300
144778,1,300
144782,1,300
144819,1,300
144821,1,300
144838,1,300
144863,1,300
144864,1,300
144878,1,300
144900,1,300
144915,1,300
144948,1,300
144959,1,300
144961,1,300
144969,1,300
144975,1,300
144975,1,300
144990,1,300
144993,1,300
145001,1,300
145005,1,300
145006,1,300
145008,1,300
145015,1,300
145015,1,300
145017,1,300
145027,1,300
145093,1,300
145121,1,300
145132,1,300
145151,1,300
145153,1,300
145156,1,300
145161,1,300
145166,1,300
145172,1,300
145194,1,300
145200,1,300
145204,1,300
145218,1,300
145226,1,300
145227,1,300
145237,1,300
145247,1,300
145250,1,300
145265,1,300
145289,1,300
145294,1,300
145314,1,300
145344,1,300
145362,1,300
145371,1,300
145373,1,300
145388,1,300
145389,1,300
145394,1,300
145395,1,300
145395,1,300
145396,1,300
145407,1,300
145423,1,300
145424,1,300
145447,1,300
145470,1,300
145480,1,300
145485,1,300
145488,1,300
145500,1,300
145503,1,300
145504,1,300
145506,1,300
145521,1,300
145535,1,300
145545,1,300
145565,1,300
145571,1,300
145579,1,300
145579,1,300
145591,1,300
145604,1,300
145606,1,300
145629,1,300
145642,1,300
145651,1,300
145662,1,300
145667,1,300
145675,1,300
145688,1,300
145701,1,300
145715,1,300
145720,1,300
145727,1,300
145731,1,300
145732,1,300
145743,1,300
145746,1,300
145770,1,300
145811,1,300
145820,1,300
145842,1,300
145843,1,300
145864,1,300
145868,1,300
145868,1,300
145886,1,300
145898,1,300
146009,1,300
146018,1,300
146045,1,300
146062,1,300
146076,1,300
146077,1,300
146084,1,300
146085,1,300
146092,1,300
146108,1,300
146114,1,300
146119,1,300
146128,1,300
146134,1,300
146136,1,300
146144,1,300
146162,1,300
146164,1,300
146172,1,300
146210,1,300
146258,1,300
146263,1,300
146275,1,300
146288,1,300
146291,1,300
146316,1,300
146321,1,300
146329,1,300
146358,1,300
146370,1,300
146371,1,300
146373,1,300
146386,1,300
146390,1,300
146416,1,300
146420,1,300
146423,1,300
146425,1,300
146449,1,300
146454,1,300
146458,1,300
146460,1,300
146477,1,300
146479,1,300
146485,1,300
146486,1,300
146511,1,300
146513,1,300
146516,1,300
146518,1,300
146531,1,300
146538,1,300
146546,1,300
146559,1,300
146567,1,300
146598,1,300
146621,1,300
146636,1,300
146664,1,300
146667,1,300
146679,1,300
146692,1,300
146692,1,300
146731,1,300
146746,1,300
146761,1,300
146761,1,300
146780,1,300
146794,1,300
146849,1,300
146854,1,300
146871,1,300
146904,1,300
146919,1,300
146928,1,300
146932,1,300
146950,1,300
146956,1,300
146977,1,300
146984,1,300
147011,1,300
147016,1,300
147019,1,300
147027,1,300
147030,1,300
147035,1,300
147037,1,300
147046,1,300
147071,1,300
147071,1,300
147078,1,300
147089,1,300
147091,1,300
147100,1,300
147109,1,300
147120,1,300
147159,1,300
147163,1,300
147181,1,300
147204,1,300
147214,1,300
147227,1,300
147232,1,300
147264,1,300
147279,1,300
147284,1,300
147288,1,300
147289,1,300
147320,1,300
147325,1,300
147331,1,300
147345,1,300
147348,1,300
147350,1,300
147365,1,300
147389,1,300
147412,1,300
147413,1,300
147417,1,300
147420,1,300
147421,1,300
147426,1,300
147435,1,300
147443,1,300
147449,1,300
147458,1,300
147476,1,300
147478,1,300
147482,1,300
147511,1,300
147530,1,300
147547,1,300
147554,1,300
147555,1,300
147571,1,300
147587,1,300
147591,1,300
147593,1,300
147612,1,300
147621,1,300
147648,1,300
147651,1,300
147684,1,300
147686,1,300
147710,1,300
147712,1,300
147714,1,300
147742,1,300
147759,1,300
147773,1,300
147794,1,300
147795,1,300
147805,1,300
147809,1,300
147810,1,300
147829,1,300
147834,1,300
147836,1,300
147836,1,300
147849,1,300
147853,1,300
147873,1,300
147874,1,300
147886,1,300
147915,1,300
147917,1,300
147936,1,300
147938,1,300
148005,1,300
148008,1,300
148011,1,300
148013,1,300
148015,1,300
148019,1,300
148029,1,300
148064,1,300
148080,1,300
148101,1,300
148103,1,300
148122,1,300
148126,1,300
148164,1,300
148174,1,300
148181,1,300
148197,1,300
148206,1,300
148208,1,300
148211,1,300
148217,1,300
148227,1,300
148261,1,300
148281,1,300
148288,1,300
148306,1,300
148313,1,300
148318,1,300
148324,1,300
148328,1,300
148339,1,300
148340,1,300
148371,1,300
148399,1,300
148402,1,300
148404,1,300
148421,1,300
148430,1,300
148435,1,300
148453,1,300
148474,1,300
148475,1,300
148483,1,300
148501,1,300
148510,1,300
148544,1,300
148572,1,300
148604,1,300
148607,1,300
148615,1,300
148627,1,300
148639,1,300
148647,1,300
148650,1,300
148655,1,300
148668,1,300
148680,1,300
148681,1,300
148691,1,300
148697,1,300
148712,1,300
148722,1,300
148736,1,300
148742,1,300
148745,1,300
148755,1,300
148755,1,300
148758,1,300
148759,1,300
148775,1,300
148801,1,300
148805,1,300
148806,1,300
148815,1,300
148825,1,300
148829,1,300
148841,1,300
148844,1,300
148845,1,300
148865,1,300
148876,1,300
148878,1,300
148879,1,300
148896,1,300
148899,1,300
148909,1,300
148915,1,300
148922,1,300
148923,1,300
148928,1,300
148949,1,300
148955,1,300
148978,1,300
149019,1,300
149040,1,300
149063,1,300
149064,1,300
149098,1,300
149112,1,300
149144,1,300
149145,1,300
149148,1,300
149165,1,300
149165,1,300
149180,1,300
149189,1,300
149203,1,300
149214,1,300
149221,1,300
149233,1,300
149257,1,300
149259,1,300
149263,1,300
149266,1,300
149272,1,300
149285,1,300
149298,1,300
149298,1,300
149313,1,300
149351,1,300
149358,1,300
149363,1,300
149385,1,300
149420,1,300
149424,1,300
149430,1,300
149440,1,300
149446,1,300
149461,1,300
149465,1,300
149465,1,300
149465,1,300
149471,1,300
149479,1,300
149484,1,300
149490,1,300
149507,1,300
149513,1,300
149516,1,300
149521,1,300
149546,1,300
149551,1,300
149567,1,300
149576,1,300
149590,1,300
149611,1,300
149620,1,300
149622,1,300
149628,1,300
149646,1,300
149677,1,300
149698,1,300
149699,1,300
149722,1,300
149765,1,300
149770,1,300
149777,1,300
149806,1,300
149807,1,300
149866,1,300
149901,1,300
149916,1,300
149957,1,300
149957,1,300
149960,1,300
149961,1,300
149976,1,300
149984,1,300
149989,1,300
149998,1,300
150008,1,300
150015,1,300
150021,1,300
150021,1,300
150021,1,300
150024,1,300
150027,1,300
150030,1,300
150030,1,300
150051,1,300
150055,1,300
150056,1,300
150056,1,300
150065,1,300
150070,1,300
150071,1,300
