167315,1,300
167344,1,300
167347,1,300
167356,1,300
167374,1,300
167381,1,300
167388,1,300
167388,1,300
167390,1,300
167390,1,300
167399,1,300
167407,1,300
167413,1,300
167423,1,300
167427,1,300
167433,1,300
167444,1,300
167445,1,300
167447,1,300
167449,1,300
167465,1,300
167474,1,300
167483,1,300
167486,1,300
167508,1,300
167515,1,300
167515,1,300
167516,1,300
167521,1,300
167523,1,300
167535,1,300
167540,1,300
167556,1,300
167563,1,300
167566,1,300
167569,1,300
167584,1,300
167592,1,300
167607,1,300
167613,1,300
167630,1,300
167630,1,300
167632,1,300
167632,1,300
167634,1,300
167665,1,300
167672,1,300
167683,1,300
167704,1,300
167706,1,300
167708,1,300
167725,1,300
167729,1,300
167729,1,300
167744,1,300
167747,1,300
167761,1,300
167766,1,300
167770,1,300
167771,1,300
167778,1,300
167780,1,300
167785,1,300
167787,1,300
167788,1,300
167808,1,300
167812,1,300
167813,1,300
167823,1,300
167877,1,300
167887,1,300
167889,1,300
167894,1,300
167904,1,300
167906,1,300
167913,1,300
167927,1,300
167937,1,300
167939,1,300
167978,1,300
167984,1,300
167989,1,300
167998,1,300
168001,1,300
168011,1,300
168018,1,300
168021,1,300
168024,1,300
168026,1,300
168038,1,300
168047,1,300
168050,1,300
168053,1,300
168065,1,300
168065,1,300
168066,1,300
168068,1,300
168075,1,300
168075,1,300
168075,1,300
168078,1,300
168079,1,300
168080,1,300
168081,1,300
168084,1,300
168097,1,300
168107,1,300
168118,1,300
168121,1,300
168139,1,300
168145,1,300
168146,1,300
168148,1,300
168151,1,300
168167,1,300
168169,1,300
168173,1,300
168173,1,300
168173,1,300
168188,1,300
168207,1,300
168227,1,300
168231,1,300
168236,1,300
168245,1,300
168262,1,300
168266,1,300
168271,1,300
168283,1,300
168293,1,300
168299,1,300
168304,1,300
168306,1,300
168311,1,300
168311,1,300
168314,1,300
168315,1,300
168331,1,300
168334,1,300
168336,1,300
168339,1,300
168340,1,300
168346,1,300
168362,1,300
168379,1,300
168387,1,300
168392,1,300
168399,1,300
168406,1,300
168422,1,300
168425,1,300
168433,1,300
168434,1,300
168445,1,300
168445,1,300
168451,1,300
168455,1,300
168476,1,300
168480,1,300
168492,1,300
168494,1,300
168513,1,300
168529,1,300
168533,1,300
168544,1,300
168573,1,300
168593,1,300
168601,1,300
168624,1,300
168627,1,300
168631,1,300
168632,1,300
168634,1,300
168642,1,300
168675,1,300
168681,1,300
168688,1,300
168692,1,300
168707,1,300
168765,1,300
168781,1,300
168791,1,300
168801,1,300
168804,1,300
168808,1,300
168811,1,300
168817,1,300
168855,1,300
168856,1,300
168858,1,300
168864,1,300
168874,1,300
168878,1,300
168895,1,300
168900,1,300
168900,1,300
168902,1,300
168914,1,300
168915,1,300
168919,1,300
168927,1,300
168928,1,300
168930,1,300
168932,1,300
168946,1,300
168950,1,300
168951,1,300
168957,1,300
168962,1,300
168970,1,300
168996,1,300
169004,1,300
169007,1,300
169008,1,300
169008,1,300
169008,1,300
169009,1,300
169010,1,300
169020,1,300
169022,1,300
169024,1,300
169028,1,300
169034,1,300
169036,1,300
169040,1,300
169041,1,300
169050,1,300
169052,1,300
169052,1,300
169077,1,300
169108,1,300
169110,1,300
169178,1,300
169185,1,300
169185,1,300
169197,1,300
169198,1,300
169208,1,300
169215,1,300
169218,1,300
169235,1,300
169255,1,300
169256,1,300
169268,1,300
169273,1,300
169276,1,300
169278,1,300
169282,1,300
169296,1,300
169301,1,300
169303,1,300
169307,1,300
169312,1,300
169316,1,300
169319,1,300
169340,1,300
169358,1,300
169359,1,300
169365,1,300
169379,1,300
169382,1,300
169382,1,300
169385,1,300
169389,1,300
169392,1,300
169397,1,300
169402,1,300
169403,1,300
169411,1,300
169421,1,300
169423,1,300
169428,1,300
169458,1,300
169459,1,300
169459,1,300
169471,1,300
169472,1,300
169482,1,300
169487,1,300
169494,1,300
169495,1,300
169498,1,300
169499,1,300
169508,1,300
169518,1,300
169522,1,300
169528,1,300
169535,1,300
169536,1,300
169539,1,300
169542,1,300
169549,1,300
169554,1,300
169568,1,300
169569,1,300
169570,1,300
169573,1,300
169585,1,300
169587,1,300
169587,1,300
169589,1,300
169596,1,300
169597,1,300
169602,1,300
169606,1,300
169607,1,300
169608,1,300
169633,1,300
169636,1,300
169640,1,300
169641,1,300
169649,1,300
169671,1,300
169693,1,300
169700,1,300
169716,1,300
169729,1,300
169740,1,300
169742,1,300
169757,1,300
169758,1,300
169763,1,300
169768,1,300
169769,1,300
169778,1,300
169778,1,300
169789,1,300
169789,1,300
169795,1,300
169799,1,300
169805,1,300
169823,1,300
169849,1,300
169867,1,300
169868,1,300
169871,1,300
169872,1,300
169875,1,300
169884,1,300
169889,1,300
169892,1,300
169895,1,300
169915,1,300
169918,1,300
169918,1,300
169921,1,300
169923,1,300
169932,1,300
169933,1,300
169935,1,300
169949,1,300
169951,1,300
169951,1,300
170011,1,300
170016,1,300
170019,1,300
170028,1,300
170036,1,300
170039,1,300
170058,1,300
170058,1,300
170058,1,300
170067,1,300
170097,1,300
170098,1,300
170099,1,300
170100,1,300
170112,1,300
170114,1,300
170120,1,300
170121,1,300
170127,1,300
170128,1,300
170135,1,300
170141,1,300
170142,1,300
170143,1,300
170155,1,300
170162,1,300
170169,1,300
170176,1,300
170176,1,300
170191,1,300
170201,1,300
170203,1,300
170204,1,300
170212,1,300
170214,1,300
170215,1,300
170242,1,300
170245,1,300
170246,1,300
170282,1,300
170295,1,300
170301,1,300
170303,1,300
170304,1,300
170306,1,300
170307,1,300
170308,1,300
170315,1,300
170320,1,300
170336,1,300
170339,1,300
170346,1,300
170349,1,300
170350,1,300
170373,1,300
170405,1,300
170410,1,300
170413,1,300
170447,1,300
170466,1,300
170470,1,300
170478,1,300
170486,1,300
170507,1,300
170515,1,300
170524,1,300
170528,1,300
170543,1,300
170543,1,300
170544,1,300
170547,1,300
170552,1,300
170554,1,300
170556,1,300
170572,1,300
170581,1,300
170582,1,300
170592,1,300
170604,1,300
170605,1,300
170613,1,300
170620,1,300
170651,1,300
170667,1,300
170713,1,300
170723,1,300
170751,1,300
170754,1,300
170761,1,300
170764,1,300
170764,1,300
170765,1,300
170769,1,300
170787,1,300
170796,1,300
170805,1,300
170813,1,300
170814,1,300
170818,1,300
170822,1,300
170841,1,300
170850,1,300
170861,1,300
170862,1,300
170871,1,300
170875,1,300
170875,1,300
170881,1,300
170884,1,300
170884,1,300
170887,1,300
170890,1,300
170894,1,300
170901,1,300
170908,1,300
170914,1,300
170928,1,300
170928,1,300
170935,1,300
170942,1,300
170950,1,300
170954,1,300
170955,1,300
170962,1,300
170963,1,300
170969,1,300
170995,1,300
170997,1,300
171003,1,300
171004,1,300
171007,1,300
171014,1,300
171019,1,300
171032,1,300
171034,1,300
171035,1,300
171036,1,300
171038,1,300
171040,1,300
171041,1,300
171061,1,300
171065,1,300
171071,1,300
171076,1,300
171080,1,300
171085,1,300
171094,1,300
171095,1,300
171122,1,300
171124,1,300
171152,1,300
171155,1,300
171155,1,300
171155,1,300
171165,1,300
171167,1,300
171167,1,300
171167,1,300
171174,1,300
171186,1,300
171187,1,300
171209,1,300
171211,1,300
171212,1,300
171212,1,300
171216,1,300
171218,1,300
171224,1,300
171250,1,300
171288,1,300
171295,1,300
171296,1,300
171297,1,300
171301,1,300
171324,1,300
171333,1,300
171341,1,300
171342,1,300
171343,1,300
171343,1,300
171348,1,300
171362,1,300
171364,1,300
171366,1,300
171376,1,300
171384,1,300
171393,1,300
171396,1,300
171399,1,300
171415,1,300
171428,1,300
171441,1,300
171444,1,300
171444,1,300
171461,1,300
171466,1,300
171468,1,300
171487,1,300
171501,1,300
171504,1,300
171529,1,300
171536,1,300
171538,1,300
171547,1,300
171549,1,300
171553,1,300
171574,1,300
171575,1,300
171589,1,300
171590,1,300
171595,1,300
171596,1,300
171633,1,300
171643,1,300
171648,1,300
171649,1,300
171649,1,300
171651,1,300
171663,1,300
171667,1,300
171675,1,300
171676,1,300
171687,1,300
171707,1,300
171718,1,300
171719,1,300
171722,1,300
171726,1,300
171742,1,300
171761,1,300
171772,1,300
171775,1,300
171777,1,300
171780,1,300
171786,1,300
171793,1,300
171836,1,300
171836,1,300
171846,1,300
171857,1,300
171862,1,300
171869,1,300
171870,1,300
171871,1,300
171874,1,300
171875,1,300
171890,1,300
171901,1,300
171922,1,300
171925,1,300
171931,1,300
171934,1,300
171944,1,300
171961,1,300
171964,1,300
171969,1,300
171996,1,300
171997,1,300
172002,1,300
172009,1,300
172014,1,300
172019,1,300
172025,1,300
172026,1,300
172031,1,300
172032,1,300
172047,1,300
172049,1,300
172054,1,300
172058,1,300
172067,1,300
172068,1,300
172079,1,300
172081,1,300
172100,1,300
172102,1,300
172107,1,300
172114,1,300
172122,1,300
172127,1,300
172138,1,300
172153,1,300
172154,1,300
172176,1,300
172176,1,300
172195,1,300
172201,1,300
172213,1,300
172235,1,300
172256,1,300
172267,1,300
172274,1,300
172293,1,300
172294,1,300
172299,1,300
172301,1,300
172309,1,300
172311,1,300
172314,1,300
172315,1,300
172318,1,300
172336,1,300
172342,1,300
172348,1,300
172349,1,300
172349,1,300
172362,1,300
172366,1,300
172368,1,300
172374,1,300
172382,1,300
172385,1,300
172391,1,300
172396,1,300
172401,1,300
172410,1,300
172419,1,300
172427,1,300
172428,1,300
172429,1,300
172431,1,300
172479,1,300
172481,1,300
172503,1,300
172506,1,300
172522,1,300
172532,1,300
172532,1,300
172533,1,300
172535,1,300
172559,1,300
172582,1,300
172586,1,300
172590,1,300
172598,1,300
172600,1,300
172620,1,300
172627,1,300
172628,1,300
172630,1,300
172630,1,300
172650,1,300
172650,1,300
172651,1,300
172651,1,300
172654,1,300
172656,1,300
172659,1,300
172659,1,300
172665,1,300
172705,1,300
172705,1,300
172707,1,300
172720,1,300
172726,1,300
172731,1,300
172743,1,300
172765,1,300
172777,1,300
172791,1,300
172807,1,300
172822,1,300
172826,1,300
172826,1,300
172848,1,300
172867,1,300
172872,1,300
172882,1,300
172884,1,300
172892,1,300
172902,1,300
172911,1,300
172912,1,300
172915,1,300
172923,1,300
172939,1,300
172945,1,300
172948,1,300
172951,1,300
172967,1,300
172973,1,300
172974,1,300
172980,1,300
173003,1,300
173011,1,300
173015,1,300
173015,1,300
173024,1,300
173024,1,300
173024,1,300
173025,1,300
173026,1,300
173026,1,300
173027,1,300
173030,1,300
173032,1,300
173033,1,300
173037,1,300
173038,1,300
173043,1,300
173062,1,300
173066,1,300
173083,1,300
173088,1,300
173091,1,300
173095,1,300
173097,1,300
173120,1,300
173122,1,300
173125,1,300
173126,1,300
173129,1,300
173132,1,300
173136,1,300
173137,1,300
173140,1,300
173141,1,300
173143,1,300
173152,1,300
173159,1,300
173161,1,300
173161,1,300
173172,1,300
173193,1,300
173195,1,300
173195,1,300
173198,1,300
173201,1,300
173204,1,300
173240,1,300
173252,1,300
173268,1,300
173272,1,300
173283,1,300
173288,1,300
173297,1,300
173297,1,300
173309,1,300
173310,1,300
173314,1,300
173315,1,300
173316,1,300
173325,1,300
173328,1,300
173331,1,300
173336,1,300
173342,1,300
173364,1,300
173377,1,300
173378,1,300
173407,1,300
173408,1,300
173428,1,300
173444,1,300
173447,1,300
173453,1,300
173455,1,300
173468,1,300
173472,1,300
173473,1,300
173481,1,300
173487,1,300
173493,1,300
173498,1,300
173504,1,300
173511,1,300
173512,1,300
173514,1,300
173535,1,300
173537,1,300
173537,1,300
173538,1,300
173543,1,300
173551,1,300
173555,1,300
173575,1,300
173576,1,300
173581,1,300
173582,1,300
173590,1,300
173597,1,300
173599,1,300
173610,1,300
173620,1,300
173663,1,300
173666,1,300
173666,1,300
173670,1,300
173673,1,300
173676,1,300
173680,1,300
173690,1,300
173690,1,300
173715,1,300
173721,1,300
173725,1,300
173744,1,300
173745,1,300
173745,1,300
173749,1,300
173756,1,300
173758,1,300
173763,1,300
173777,1,300
173797,1,300
173801,1,300
173804,1,300
173807,1,300
173811,1,300
173814,1,300
173826,1,300
173840,1,300
173851,1,300
173858,1,300
173860,1,300
173862,1,300
173863,1,300
173868,1,300
173896,1,300
173900,1,300
173914,1,300
174007,1,300
174034,1,300
174064,1,300
174072,1,300
174074,1,300
174097,1,300
174106,1,300
174126,1,300
174155,1,300
174164,1,300
174165,1,300
174169,1,300
174184,1,300
174196,1,300
174200,1,300
174201,1,300
174203,1,300
174208,1,300
174214,1,300
174230,1,300
174234,1,300
174235,1,300
174247,1,300
174254,1,300
174261,1,300
174275,1,300
174282,1,300
174284,1,300
174291,1,300
174302,1,300
174324,1,300
174332,1,300
174337,1,300
174346,1,300
174348,1,300
174420,1,300
174433,1,300
174451,1,300
174468,1,300
174471,1,300
174476,1,300
174481,1,300
174486,1,300
174496,1,300
174502,1,300
174511,1,300
174517,1,300
174518,1,300
174520,1,300
174524,1,300
174530,1,300
174544,1,300
174551,1,300
174560,1,300
174561,1,300
174566,1,300
174570,1,300
174572,1,300
174573,1,300
174580,1,300
174582,1,300
174590,1,300
174590,1,300
174604,1,300
174627,1,300
174632,1,300
174633,1,300
174652,1,300
174661,1,300
174681,1,300
174693,1,300
174698,1,300
174723,1,300
174746,1,300
174756,1,300
174756,1,300
174757,1,300
174764,1,300
174768,1,300
174771,1,300
174774,1,300
174788,1,300
174798,1,300
174802,1,300
174807,1,300
174809,1,300
174811,1,300
174811,1,300
174826,1,300
174833,1,300
174836,1,300
174839,1,300
174852,1,300
174857,1,300
174866,1,300
174867,1,300
174877,1,300
174885,1,300
174885,1,300
174895,1,300
174909,1,300
174913,1,300
174965,1,300
174992,1,300
174999,1,300
175001,1,300
175005,1,300
175009,1,300
175014,1,300
175027,1,300
175032,1,300
175035,1,300
175035,1,300
175036,1,300
175042,1,300
175043,1,300
175048,1,300
175048,1,300
175051,1,300
175055,1,300
175065,1,300
175065,1,300
175077,1,300
175078,1,300
175086,1,300
175090,1,300
175103,1,300
175107,1,300
175110,1,300
175114,1,300
175116,1,300
175121,1,300
175122,1,300
175125,1,300
175126,1,300
175127,1,300
175131,1,300
175131,1,300
175131,1,300
175131,1,300
175140,1,300
175146,1,300
175147,1,300
175148,1,300
175154,1,300
175168,1,300
175178,1,300
175178,1,300
175179,1,300
175197,1,300
175203,1,300
175208,1,300
175209,1,300
175211,1,300
175258,1,300
175262,1,300
175265,1,300
175275,1,300
175280,1,300
175281,1,300
175295,1,300
175317,1,300
175328,1,300
175330,1,300
175332,1,300
175340,1,300
175340,1,300
175343,1,300
175358,1,300
175363,1,300
175385,1,300
175390,1,300
175395,1,300
175395,1,300
175399,1,300
175404,1,300
175421,1,300
175422,1,300
175425,1,300
175426,1,300
175427,1,300
175431,1,300
175432,1,300
175448,1,300
175451,1,300
175455,1,300
175458,1,300
175465,1,300
175471,1,300
175475,1,300
175476,1,300
175481,1,300
175486,1,300
175487,1,300
175491,1,300
175505,1,300
175522,1,300
175530,1,300
175531,1,300
175531,1,300
175548,1,300
175551,1,300
175555,1,300
175568,1,300
175579,1,300
175610,1,300
175618,1,300
175622,1,300
175637,1,300
175643,1,300
175649,1,300
175654,1,300
175656,1,300
175668,1,300
175673,1,300
175677,1,300
175679,1,300
175682,1,300
175688,1,300
175688,1,300
175688,1,300
175692,1,300
175695,1,300
175732,1,300
175734,1,300
175734,1,300
175736,1,300
175736,1,300
175744,1,300
175764,1,300
175775,1,300
175786,1,300
175786,1,300
175786,1,300
175791,1,300
175800,1,300
175811,1,300
175825,1,300
175834,1,300
175837,1,300
175863,1,300
175865,1,300
175869,1,300
175877,1,300
175878,1,300
175885,1,300
175888,1,300
175889,1,300
175901,1,300
175914,1,300
175925,1,300
175925,1,300
175933,1,300
175936,1,300
175956,1,300
175979,1,300
175979,1,300
175982,1,300
176010,1,300
176013,1,300
176027,1,300
176039,1,300
176041,1,300
176048,1,300
176062,1,300
176075,1,300
176078,1,300
176095,1,300
176095,1,300
176107,1,300
176117,1,300
176141,1,300
176147,1,300
176161,1,300
176163,1,300
176177,1,300
176179,1,300
176191,1,300
176192,1,300
176193,1,300
176200,1,300
176209,1,300
176210,1,300
176230,1,300
176245,1,300
176248,1,300
176259,1,300
176273,1,300
176286,1,300
176291,1,300
176307,1,300
176318,1,300
176333,1,300
176335,1,300
176340,1,300
176354,1,300
176355,1,300
176363,1,300
176364,1,300
176384,1,300
176385,1,300
176389,1,300
176393,1,300
176399,1,300
176411,1,300
176416,1,300
176419,1,300
176448,1,300
176467,1,300
176468,1,300
176470,1,300
176494,1,300
176508,1,300
176511,1,300
176516,1,300
176518,1,300
176522,1,300
176535,1,300
176554,1,300
176573,1,300
176576,1,300
176580,1,300
176600,1,300
176604,1,300
176609,1,300
176612,1,300
176620,1,300
176625,1,300
176630,1,300
176636,1,300
176653,1,300
176661,1,300
176661,1,300
176689,1,300
176691,1,300
176693,1,300
176697,1,300
176704,1,300
176722,1,300
176725,1,300
176735,1,300
176748,1,300
176776,1,300
176794,1,300
176799,1,300
176837,1,300
176840,1,300
176844,1,300
176859,1,300
176863,1,300
176867,1,300
176867,1,300
176870,1,300
176870,1,300
176879,1,300
176886,1,300
176902,1,300
176906,1,300
176907,1,300
176909,1,300
176921,1,300
176929,1,300
176930,1,300
176934,1,300
176947,1,300
176951,1,300
176951,1,300
176953,1,300
176979,1,300
176980,1,300
176983,1,300
177002,1,300
177003,1,300
177006,1,300
177021,1,300
177030,1,300
177040,1,300
177041,1,300
177042,1,300
177043,1,300
177043,1,300
177044,1,300
177049,1,300
177051,1,300
177052,1,300
177053,1,300
177054,1,300
177068,1,300
177075,1,300
177077,1,300
177077,1,300
177078,1,300
177078,1,300
177085,1,300
177087,1,300
177093,1,300
177094,1,300
177101,1,300
177104,1,300
177112,1,300
177113,1,300
177114,1,300
177117,1,300
177128,1,300
177135,1,300
177140,1,300
177150,1,300
177153,1,300
177163,1,300
177167,1,300
177170,1,300
177172,1,300
177175,1,300
177196,1,300
177201,1,300
177206,1,300
177210,1,300
177228,1,300
177238,1,300
177245,1,300
177250,1,300
177252,1,300
177256,1,300
177259,1,300
177266,1,300
177266,1,300
177277,1,300
177308,1,300
177332,1,300
177352,1,300
177354,1,300
177358,1,300
177359,1,300
177372,1,300
177378,1,300
177382,1,300
177388,1,300
177393,1,300
177398,1,300
177401,1,300
177403,1,300
177407,1,300
177408,1,300
177409,1,300
177413,1,300
177417,1,300
177429,1,300
177444,1,300
177447,1,300
177450,1,300
177452,1,300
177454,1,300
177476,1,300
177477,1,300
177483,1,300
177487,1,300
177489,1,300
177491,1,300
177493,1,300
177519,1,300
177520,1,300
177521,1,300
177532,1,300
177547,1,300
177555,1,300
177586,1,300
177604,1,300
177611,1,300
177614,1,300
177619,1,300
177623,1,300
177636,1,300
177659,1,300
177667,1,300
177675,1,300
177689,1,300
177694,1,300
177697,1,300
177700,1,300
177704,1,300
177706,1,300
177708,1,300
177717,1,300
177718,1,300
177729,1,300
177731,1,300
177755,1,300
177770,1,300
177773,1,300
177777,1,300
177797,1,300
177798,1,300
177831,1,300
177832,1,300
177843,1,300
177843,1,300
177843,1,300
177847,1,300
177871,1,300
177878,1,300
177884,1,300
177906,1,300
177913,1,300
177919,1,300
177940,1,300
177948,1,300
177948,1,300
177951,1,300
177970,1,300
177986,1,300
177987,1,300
177995,1,300
178003,1,300
178013,1,300
178020,1,300
178022,1,300
178023,1,300
178024,1,300
178035,1,300
178059,1,300
178065,1,300
178070,1,300
178083,1,300
178087,1,300
178094,1,300
178099,1,300
178107,1,300
178126,1,300
178129,1,300
178130,1,300
178134,1,300
178137,1,300
178143,1,300
178145,1,300
178146,1,300
178155,1,300
178185,1,300
178186,1,300
178190,1,300
178198,1,300
178200,1,300
178214,1,300
178219,1,300
178220,1,300
178224,1,300
178224,1,300
178234,1,300
178243,1,300
178244,1,300
178249,1,300
178249,1,300
178272,1,300
178275,1,300
178284,1,300
178292,1,300
178293,1,300
178302,1,300
178315,1,300
178325,1,300
178332,1,300
178336,1,300
178343,1,300
178346,1,300
178348,1,300
178352,1,300
178357,1,300
178359,1,300
178360,1,300
178383,1,300
178383,1,300
178383,1,300
178386,1,300
178407,1,300
178416,1,300
178425,1,300
178451,1,300
178459,1,300
178459,1,300
178460,1,300
178471,1,300
178486,1,300
178488,1,300
178497,1,300
178518,1,300
178527,1,300
178542,1,300
178549,1,300
178550,1,300
178553,1,300
178554,1,300
178557,1,300
178559,1,300
178562,1,300
178574,1,300
178596,1,300
178597,1,300
178599,1,300
178605,1,300
178625,1,300
178636,1,300
178636,1,300
178637,1,300
178640,1,300
178656,1,300
178676,1,300
178695,1,300
178715,1,300
178717,1,300
178719,1,300
178739,1,300
178758,1,300
178764,1,300
178771,1,300
178778,1,300
178778,1,300
178781,1,300
178785,1,300
178811,1,300
178858,1,300
178858,1,300
178865,1,300
178872,1,300
178876,1,300
178877,1,300
178888,1,300
178895,1,300
178898,1,300
178904,1,300
178908,1,300
178908,1,300
178911,1,300
178912,1,300
178932,1,300
178937,1,300
178937,1,300
178948,1,300
178950,1,300
178962,1,300
178978,1,300
178995,1,300
179004,1,300
179011,1,300
179012,1,300
179014,1,300
179025,1,300
179036,1,300
179039,1,300
179051,1,300
179052,1,300
179062,1,300
179063,1,300
179075,1,300
179088,1,300
179097,1,300
179113,1,300
179123,1,300
179128,1,300
179135,1,300
179137,1,300
179138,1,300
179152,1,300
179162,1,300
179165,1,300
179178,1,300
179182,1,300
179188,1,300
179188,1,300
179207,1,300
179216,1,300
179221,1,300
179238,1,300
179257,1,300
179258,1,300
179263,1,300
179269,1,300
179288,1,300
179301,1,300
179304,1,300
179316,1,300
179318,1,300
179324,1,300
179328,1,300
179352,1,300
179353,1,300
179356,1,300
179358,1,300
179359,1,300
179360,1,300
179383,1,300
179383,1,300
179385,1,300
179386,1,300
179391,1,300
179391,1,300
179392,1,300
179399,1,300
179421,1,300
179429,1,300
179442,1,300
179444,1,300
179458,1,300
179459,1,300
179462,1,300
179504,1,300
179513,1,300
179524,1,300
179527,1,300
179558,1,300
179561,1,300
179563,1,300
179568,1,300
179568,1,300
179570,1,300
179572,1,300
179582,1,300
179593,1,300
179596,1,300
179600,1,300
179603,1,300
179615,1,300
179616,1,300
179624,1,300
179632,1,300
179652,1,300
179661,1,300
179670,1,300
179673,1,300
179673,1,300
179676,1,300
179679,1,300
179681,1,300
179708,1,300
179729,1,300
179731,1,300
179733,1,300
179735,1,300
179754,1,300
179763,1,300
179764,1,300
179779,1,300
179790,1,300
179794,1,300
179796,1,300
179809,1,300
179809,1,300
179813,1,300
179815,1,300
179822,1,300
179830,1,300
179840,1,300
179875,1,300
179890,1,300
179897,1,300
179900,1,300
179910,1,300
179915,1,300
179921,1,300
179925,1,300
179942,1,300
179944,1,300
179951,1,300
179961,1,300
179961,1,300
179973,1,300
179978,1,300
179979,1,300
179980,1,300
179986,1,300
179986,1,300
179987,1,300
180004,1,300
180016,1,300
180017,1,300
180025,1,300
180040,1,300
180045,1,300
180060,1,300
180076,1,300
180082,1,300
180085,1,300
180092,1,300
180092,1,300
180104,1,300
180104,1,300
180124,1,300
180127,1,300
180143,1,300
180148,1,300
180169,1,300
180169,1,300
180181,1,300
180181,1,300
180208,1,300
180208,1,300
180257,1,300
180260,1,300
180260,1,300
180282,1,300
180285,1,300
180288,1,300
180291,1,300
180295,1,300
180302,1,300
180311,1,300
180333,1,300
180340,1,300
180340,1,300
180342,1,300
180343,1,300
180346,1,300
180351,1,300
180356,1,300
180357,1,300
180357,1,300
180358,1,300
180362,1,300
180362,1,300
180365,1,300
180372,1,300
180389,1,300
180396,1,300
180403,1,300
180404,1,300
180407,1,300
180408,1,300
180413,1,300
180441,1,300
180453,1,300
180454,1,300
180464,1,300
180471,1,300
180476,1,300
180484,1,300
180496,1,300
180502,1,300
180506,1,300
180510,1,300
180517,1,300
180528,1,300
180530,1,300
180536,1,300
180547,1,300
180554,1,300
180560,1,300
180562,1,300
180575,1,300
180596,1,300
180605,1,300
180607,1,300
180607,1,300
180612,1,300
180630,1,300
180636,1,300
180647,1,300
180657,1,300
180661,1,300
180662,1,300
180670,1,300
180678,1,300
180681,1,300
180684,1,300
180686,1,300
180689,1,300
180695,1,300
180695,1,300
180701,1,300
180721,1,300
180724,1,300
180745,1,300
180749,1,300
180750,1,300
180786,1,300
180788,1,300
180813,1,300
180820,1,300
180822,1,300
180822,1,300
180824,1,300
180834,1,300
180845,1,300
180846,1,300
180847,1,300
180848,1,300
180849,1,300
180860,1,300
180878,1,300
180882,1,300
180899,1,300
180916,1,300
180933,1,300
180938,1,300
180943,1,300
180952,1,300
180952,1,300
180953,1,300
180963,1,300
180967,1,300
180971,1,300
180974,1,300
180978,1,300
180996,1,300
181001,1,300
181003,1,300
181007,1,300
181027,1,300
181028,1,300
181034,1,300
181043,1,300
181045,1,300
181053,1,300
181064,1,300
181071,1,300
181072,1,300
181078,1,300
181080,1,300
181085,1,300
181089,1,300
181091,1,300
181102,1,300
181121,1,300
181122,1,300
181138,1,300
181163,1,300
181164,1,300
181166,1,300
181170,1,300
181173,1,300
181182,1,300
181187,1,300
181190,1,300
181205,1,300
181219,1,300
181229,1,300
181241,1,300
181242,1,300
181244,1,300
181244,1,300
181258,1,300
181268,1,300
181272,1,300
181288,1,300
181290,1,300
181305,1,300
181319,1,300
181322,1,300
181338,1,300
181340,1,300
181342,1,300
181343,1,300
181351,1,300
181359,1,300
181359,1,300
181385,1,300
181402,1,300
181415,1,300
181418,1,300
181424,1,300
181425,1,300
181425,1,300
181427,1,300
181434,1,300
181443,1,300
181445,1,300
181445,1,300
181454,1,300
181462,1,300
181463,1,300
181489,1,300
181489,1,300
181502,1,300
181504,1,300
181521,1,300
181522,1,300
181530,1,300
181543,1,300
181559,1,300
181559,1,300
181582,1,300
181586,1,300
181587,1,300
181590,1,300
181592,1,300
181599,1,300
181600,1,300
181622,1,300
181622,1,300
181632,1,300
181633,1,300
181646,1,300
181646,1,300
181647,1,300
181652,1,300
181652,1,300
181663,1,300
181668,1,300
181671,1,300
181674,1,300
181682,1,300
181692,1,300
181696,1,300
181707,1,300
181707,1,300
181734,1,300
181735,1,300
181747,1,300
181751,1,300
181760,1,300
181766,1,300
181793,1,300
181825,1,300
181826,1,300
181838,1,300
181844,1,300
181847,1,300
181848,1,300
181857,1,300
181901,1,300
181910,1,300
181922,1,300
181926,1,300
181962,1,300
181969,1,300
181970,1,300
181972,1,300
181979,1,300
181985,1,300
181992,1,300
181993,1,300
181993,1,300
182011,1,300
182012,1,300
182013,1,300
182016,1,300
182023,1,300
182031,1,300
182033,1,300
182039,1,300
182042,1,300
182046,1,300
182055,1,300
182061,1,300
182063,1,300
182064,1,300
182078,1,300
182114,1,300
182120,1,300
182123,1,300
182145,1,300
182148,1,300
182152,1,300
182174,1,300
182183,1,300
182187,1,300
182191,1,300
182194,1,300
182197,1,300
182202,1,300
182203,1,300
182206,1,300
182207,1,300
182209,1,300
182230,1,300
182236,1,300
182239,1,300
182247,1,300
182250,1,300
182273,1,300
182278,1,300
182279,1,300
182282,1,300
182288,1,300
182302,1,300
182321,1,300
182324,1,300
182327,1,300
182330,1,300
182334,1,300
182350,1,300
182362,1,300
182375,1,300
182382,1,300
182383,1,300
182384,1,300
182390,1,300
182402,1,300
182402,1,300
182419,1,300
182421,1,300
182429,1,300
182448,1,300
182455,1,300
182459,1,300
182466,1,300
182481,1,300
182486,1,300
182496,1,300
182498,1,300
182498,1,300
182500,1,300
182500,1,300
182500,1,300
182505,1,300
182508,1,300
182510,1,300
182533,1,300
182545,1,300
182555,1,300
182555,1,300
182560,1,300
182562,1,300
182575,1,300
182578,1,300
182579,1,300
182586,1,300
182593,1,300
182599,1,300
182610,1,300
182618,1,300
182633,1,300
182653,1,300
182654,1,300
182664,1,300
182696,1,300
182702,1,300
182726,1,300
182727,1,300
