178387,1,300
178388,1,300
178417,1,300
178495,1,300
178498,1,300
178535,1,300
178547,1,300
178549,1,300
178553,1,300
178556,1,300
178557,1,300
178597,1,300
178624,1,300
178626,1,300
178637,1,300
178643,1,300
178647,1,300
178650,1,300
178650,1,300
178661,1,300
178674,1,300
178703,1,300
178710,1,300
178735,1,300
178772,1,300
178829,1,300
179038,1,300
179146,1,300
179167,1,300
179176,1,300
179278,1,300
179354,1,300
179356,1,300
179369,1,300
179376,1,300
179381,1,300
179435,1,300
179447,1,300
179493,1,300
179506,1,300
179535,1,300
179564,1,300
179595,1,300
179653,1,300
179736,1,300
179827,1,300
179829,1,300
179862,1,300
179915,1,300
179936,1,300
179952,1,300
179959,1,300
179961,1,300
180002,1,300
180028,1,300
180047,1,300
180079,1,300
180095,1,300
180116,1,300
180129,1,300
180130,1,300
180132,1,300
180132,1,300
180156,1,300
180223,1,300
180239,1,300
180272,1,300
180301,1,300
180347,1,300
180375,1,300
180386,1,300
180423,1,300
180462,1,300
180465,1,300
180472,1,300
180478,1,300
180485,1,300
180497,1,300
180563,1,300
180571,1,300
180636,1,300
180657,1,300
180666,1,300
180684,1,300
180695,1,300
180704,1,300
180757,1,300
180779,1,300
180803,1,300
180842,1,300
180853,1,300
180880,1,300
180884,1,300
180900,1,300
180909,1,300
180911,1,300
180940,1,300
180942,1,300
180980,1,300
181003,1,300
181007,1,300
181017,1,300
181025,1,300
181028,1,300
181050,1,300
181051,1,300
181056,1,300
181061,1,300
181074,1,300
181080,1,300
181083,1,300
181089,1,300
181100,1,300
181110,1,300
181122,1,300
181124,1,300
181132,1,300
181134,1,300
181137,1,300
181154,1,300
181162,1,300
181163,1,300
181186,1,300
181196,1,300
181199,1,300
181232,1,300
181239,1,300
181249,1,300
181290,1,300
181355,1,300
181382,1,300
181431,1,300
181449,1,300
181512,1,300
181525,1,300
181538,1,300
181547,1,300
181575,1,300
181595,1,300
181646,1,300
181668,1,300
181693,1,300
181725,1,300
181739,1,300
181757,1,300
181765,1,300
181766,1,300
181851,1,300
182001,1,300
182010,1,300
182046,1,300
182079,1,300
182090,1,300
182102,1,300
182102,1,300
182146,1,300
182198,1,300
182246,1,300
182286,1,300
182308,1,300
182368,1,300
182376,1,300
182438,1,300
182609,1,300
182615,1,300
182617,1,300
182641,1,300
182642,1,300
182650,1,300
182720,1,300
182724,1,300
182757,1,300
182791,1,300
182800,1,300
182806,1,300
182807,1,300
182823,1,300
182849,1,300
182859,1,300
182895,1,300
182910,1,300
182924,1,300
182955,1,300
182955,1,300
183010,1,300
183020,1,300
183031,1,300
183043,1,300
183047,1,300
183048,1,300
183072,1,300
183108,1,300
183120,1,300
183137,1,300
183154,1,300
183157,1,300
183166,1,300
183172,1,300
183215,1,300
183233,1,300
183241,1,300
183273,1,300
183273,1,300
183385,1,300
183445,1,300
183446,1,300
183455,1,300
183458,1,300
183462,1,300
183463,1,300
183485,1,300
183491,1,300
183568,1,300
183614,1,300
183647,1,300
183670,1,300
183687,1,300
183703,1,300
183755,1,300
183790,1,300
183817,1,300
183863,1,300
183996,1,300
184000,1,300
184013,1,300
184027,1,300
184060,1,300
184076,1,300
184088,1,300
184101,1,300
184148,1,300
184153,1,300
184161,1,300
184191,1,300
184210,1,300
184352,1,300
184360,1,300
184407,1,300
184440,1,300
184454,1,300
184481,1,300
184487,1,300
184517,1,300
184527,1,300
184588,1,300
184725,1,300
184732,1,300
184745,1,300
184798,1,300
184810,1,300
184814,1,300
184882,1,300
184897,1,300
184922,1,300
184938,1,300
184941,1,300
184984,1,300
184994,1,300
185034,1,300
185051,1,300
185052,1,300
185063,1,300
185065,1,300
185070,1,300
185073,1,300
185074,1,300
185075,1,300
185078,1,300
185087,1,300
185092,1,300
185104,1,300
185120,1,300
185121,1,300
185128,1,300
185154,1,300
185185,1,300
185186,1,300
185215,1,300
185218,1,300
185233,1,300
185234,1,300
185252,1,300
185253,1,300
185301,1,300
185305,1,300
185309,1,300
185333,1,300
185335,1,300
185364,1,300
185406,1,300
185425,1,300
185429,1,300
185432,1,300
185520,1,300
185549,1,300
185550,1,300
185551,1,300
185562,1,300
185586,1,300
185594,1,300
185617,1,300
185666,1,300
185673,1,300
185693,1,300
185738,1,300
185746,1,300
185754,1,300
185763,1,300
185769,1,300
185786,1,300
185796,1,300
185831,1,300
185881,1,300
185899,1,300
186002,1,300
186096,1,300
186097,1,300
186106,1,300
186136,1,300
186147,1,300
186204,1,300
186256,1,300
186264,1,300
186283,1,300
186290,1,300
186295,1,300
186300,1,300
186346,1,300
186410,1,300
186418,1,300
186469,1,300
186479,1,300
186543,1,300
186586,1,300
186590,1,300
186616,1,300
186616,1,300
186624,1,300
186683,1,300
186687,1,300
186692,1,300
186703,1,300
186729,1,300
186792,1,300
186795,1,300
186800,1,300
186810,1,300
186821,1,300
186849,1,300
186857,1,300
186901,1,300
186919,1,300
187006,1,300
187025,1,300
187035,1,300
187057,1,300
187088,1,300
187098,1,300
187120,1,300
187121,1,300
187123,1,300
187127,1,300
187143,1,300
187148,1,300
187159,1,300
187180,1,300
187186,1,300
187238,1,300
187251,1,300
187256,1,300
187260,1,300
187265,1,300
187287,1,300
187305,1,300
187323,1,300
187370,1,300
187381,1,300
187406,1,300
187433,1,300
187524,1,300
187543,1,300
187543,1,300
187548,1,300
187555,1,300
187558,1,300
187589,1,300
187647,1,300
187648,1,300
187651,1,300
187660,1,300
187682,1,300
187690,1,300
187695,1,300
187705,1,300
187756,1,300
187799,1,300
187813,1,300
187829,1,300
188297,1,300
188539,1,300
188750,1,300
188977,1,300
189051,1,300
189400,1,300
189433,1,300
189561,1,300
189723,1,300
190394,1,300
190459,1,300
190480,1,300
190656,1,300
190693,1,300
190693,1,300
190803,1,300
191510,1,300
191543,1,300
191558,1,300
191634,1,300
191816,1,300
191973,1,300
192207,1,300
192260,1,300
192352,1,300
192397,1,300
192739,1,300
192781,1,300
193120,1,300
193162,1,300
193182,1,300
193227,1,300
193241,1,300
193352,1,300
193425,1,300
193437,1,300
194037,1,300
194301,1,300
194483,1,300
194528,1,300
194669,1,300
194955,1,300
195308,1,300
195664,1,300
195667,1,300
195947,1,300
196001,1,300
196027,1,300
196124,1,300
196128,1,300
196188,1,300
196432,1,300
196588,1,300
196662,1,300
197063,1,300
197477,1,300
197590,1,300
197783,1,300
197828,1,300
197862,1,300
198591,1,300
198658,1,300
199153,1,300
199395,1,300
199454,1,300
199489,1,300
199499,1,300
199591,1,300
199670,1,300
199814,1,300
200070,1,300
200181,1,300
200582,1,300
200708,1,300
200738,1,300
200814,1,300
200896,1,300
201137,1,300
201167,1,300
201180,1,300
201593,1,300
201602,1,300
201898,1,300
202103,1,300
202147,1,300
202154,1,300
202173,1,300
202205,1,300
202274,1,300
202375,1,300
203381,1,300
203427,1,300
203706,1,300
204086,1,300
204115,1,300
204169,1,300
204179,1,300
204199,1,300
204401,1,300
204439,1,300
204532,1,300
204599,1,300
205025,1,300
205326,1,300
205484,1,300
205698,1,300
206052,1,300
206219,1,300
206262,1,300
206971,1,300
207041,1,300
207058,1,300
207064,1,300
207082,1,300
207135,1,300
207406,1,300
207425,1,300
207565,1,300
207754,1,300
207864,1,300
208187,1,300
208463,1,300
208585,1,300
208650,1,300
208696,1,300
208810,1,300
209025,1,300
209169,1,300
209621,1,300
209717,1,300
210163,1,300
210167,1,300
210247,1,300
210379,1,300
210594,1,300
210695,1,300
210702,1,300
210724,1,300
211025,1,300
211267,1,300
211804,1,300
211951,1,300
212003,1,300
212140,1,300
212209,1,300
212373,1,300
212718,1,300
212831,1,300
212880,1,300
213101,1,300
213384,1,300
213574,1,300
213618,1,300
213681,1,300
213877,1,300
214180,1,300
214329,1,300
214525,1,300
214590,1,300
214597,1,300
214921,1,300
215039,1,300
215100,1,300
215192,1,300
215317,1,300
215351,1,300
215422,1,300
215683,1,300
216373,1,300
216421,1,300
216499,1,300
216663,1,300
216670,1,300
216833,1,300
217072,1,300
217398,1,300
217621,1,300
217633,1,300
217657,1,300
217698,1,300
218101,1,300
218138,1,300
218187,1,300
218201,1,300
218222,1,300
218402,1,300
219034,1,300
219112,1,300
219269,1,300
219534,1,300
219645,1,300
219684,1,300
220278,1,300
220491,1,300
220774,1,300
220869,1,300
220997,1,300
221176,1,300
221185,1,300
221320,1,300
221375,1,300
221958,1,300
222223,1,300
222335,1,300
222654,1,300
222679,1,300
222947,1,300
223002,1,300
223226,1,300
223364,1,300
223422,1,300
223500,1,300
223533,1,300
223584,1,300
224183,1,300
224345,1,300
224422,1,300
224892,1,300
225074,1,300
225289,1,300
225306,1,300
225325,1,300
225326,1,300
225397,1,300
225407,1,300
225957,1,300
226052,1,300
226105,1,300
226266,1,300
226483,1,300
226505,1,300
226592,1,300
226645,1,300
226737,1,300
227206,1,300
227356,1,300
227370,1,300
227848,1,300
227864,1,300
227939,1,300
228048,1,300
228122,1,300
228653,1,300
228655,1,300
228834,1,300
229162,1,300
229260,1,300
229311,1,300
229470,1,300
229604,1,300
229640,1,300
229806,1,300
230002,1,300
230007,1,300
230042,1,300
230186,1,300
230338,1,300
230676,1,300
231112,1,300
231134,1,300
231189,1,300
231531,1,300
231798,1,300
231926,1,300
232003,1,300
232156,1,300
232311,1,300
232885,1,300
233012,1,300
233014,1,300
233141,1,300
233414,1,300
233494,1,300
233494,1,300
233690,1,300
233732,1,300
234095,1,300
234122,1,300
234414,1,300
235017,1,300
235023,1,300
235024,1,300
235030,1,300
235036,1,300
235041,1,300
235047,1,300
235048,1,300
235049,1,300
235054,1,300
235069,1,300
235077,1,300
235096,1,300
235100,1,300
235104,1,300
235131,1,300
235178,1,300
235182,1,300
235206,1,300
235230,1,300
235236,1,300
235246,1,300
235248,1,300
235302,1,300
235306,1,300
235340,1,300
235361,1,300
235363,1,300
235399,1,300
235410,1,300
235436,1,300
235447,1,300
235472,1,300
235481,1,300
235531,1,300
235551,1,300
235553,1,300
235558,1,300
235570,1,300
235699,1,300
235725,1,300
235726,1,300
235731,1,300
236043,1,300
236054,1,300
236070,1,300
236096,1,300
236097,1,300
236182,1,300
236197,1,300
236218,1,300
236221,1,300
236251,1,300
236259,1,300
236285,1,300
236286,1,300
236298,1,300
236359,1,300
236367,1,300
236401,1,300
236436,1,300
236496,1,300
236574,1,300
236581,1,300
236618,1,300
236673,1,300
236724,1,300
236729,1,300
236737,1,300
236758,1,300
236809,1,300
236836,1,300
236852,1,300
236862,1,300
236936,1,300
236981,1,300
237005,1,300
237005,1,300
237006,1,300
237033,1,300
237045,1,300
237063,1,300
237074,1,300
237082,1,300
237083,1,300
237093,1,300
237097,1,300
237111,1,300
237123,1,300
237155,1,300
237170,1,300
237186,1,300
237187,1,300
237193,1,300
237201,1,300
237206,1,300
237228,1,300
237333,1,300
237337,1,300
237338,1,300
237339,1,300
237344,1,300
237384,1,300
237393,1,300
237445,1,300
237450,1,300
237454,1,300
237463,1,300
237466,1,300
237475,1,300
237491,1,300
237510,1,300
237717,1,300
237755,1,300
237759,1,300
237766,1,300
237775,1,300
237842,1,300
237851,1,300
237859,1,300
237902,1,300
237982,1,300
237982,1,300
237992,1,300
238031,1,300
238043,1,300
238043,1,300
238053,1,300
238085,1,300
238087,1,300
238087,1,300
238115,1,300
238144,1,300
238161,1,300
238240,1,300
238254,1,300
238266,1,300
238278,1,300
238283,1,300
238329,1,300
238342,1,300
238355,1,300
238373,1,300
238402,1,300
238426,1,300
238434,1,300
238445,1,300
238446,1,300
238485,1,300
238503,1,300
238515,1,300
238527,1,300
238567,1,300
238587,1,300
238590,1,300
238612,1,300
238639,1,300
238661,1,300
238676,1,300
238677,1,300
238754,1,300
238758,1,300
238778,1,300
238815,1,300
238818,1,300
238833,1,300
238857,1,300
239010,1,300
239027,1,300
239054,1,300
239075,1,300
239130,1,300
239134,1,300
239189,1,300
239235,1,300
239305,1,300
239317,1,300
239361,1,300
239373,1,300
239401,1,300
239424,1,300
239462,1,300
239471,1,300
239505,1,300
239521,1,300
239526,1,300
239661,1,300
239681,1,300
239711,1,300
239712,1,300
239720,1,300
239732,1,300
239733,1,300
239773,1,300
239773,1,300
239840,1,300
239907,1,300
239936,1,300
239985,1,300
239991,1,300
240028,1,300
240048,1,300
240051,1,300
240067,1,300
240082,1,300
240094,1,300
240127,1,300
240149,1,300
240151,1,300
240169,1,300
240171,1,300
240172,1,300
240179,1,300
240199,1,300
240225,1,300
240241,1,300
240340,1,300
240351,1,300
240361,1,300
240373,1,300
240479,1,300
240505,1,300
240509,1,300
240527,1,300
240534,1,300
240556,1,300
240558,1,300
240560,1,300
240620,1,300
240663,1,300
240664,1,300
240671,1,300
240675,1,300
240788,1,300
240816,1,300
240851,1,300
240866,1,300
240874,1,300
240913,1,300
240929,1,300
240941,1,300
240973,1,300
240999,1,300
241008,1,300
241031,1,300
241033,1,300
241035,1,300
241045,1,300
241053,1,300
241058,1,300
241077,1,300
241143,1,300
241155,1,300
241160,1,300
241172,1,300
241179,1,300
241207,1,300
241237,1,300
241243,1,300
241247,1,300
241269,1,300
241288,1,300
241294,1,300
241438,1,300
241451,1,300
241473,1,300
241549,1,300
241554,1,300
241555,1,300
241577,1,300
241588,1,300
241603,1,300
241612,1,300
241619,1,300
241631,1,300
241643,1,300
241644,1,300
241666,1,300
241673,1,300
241699,1,300
241735,1,300
241765,1,300
241776,1,300
241787,1,300
241800,1,300
241827,1,300
241830,1,300
241840,1,300
241890,1,300
242064,1,300
242089,1,300
242114,1,300
242142,1,300
242164,1,300
242183,1,300
242211,1,300
242225,1,300
242228,1,300
242251,1,300
242259,1,300
242260,1,300
242276,1,300
242321,1,300
242323,1,300
242335,1,300
242379,1,300
242391,1,300
242423,1,300
242430,1,300
242448,1,300
242497,1,300
242511,1,300
242556,1,300
242559,1,300
242564,1,300
242589,1,300
242613,1,300
242675,1,300
242748,1,300
242783,1,300
242813,1,300
242850,1,300
242927,1,300
242971,1,300
242979,1,300
242985,1,300
243003,1,300
243010,1,300
243028,1,300
243049,1,300
243059,1,300
243062,1,300
243064,1,300
243076,1,300
243085,1,300
243086,1,300
243088,1,300
243126,1,300
243144,1,300
243165,1,300
243228,1,300
243230,1,300
243240,1,300
243242,1,300
243342,1,300
243349,1,300
243354,1,300
243383,1,300
243403,1,300
243418,1,300
243421,1,300
243430,1,300
243442,1,300
243454,1,300
243456,1,300
243463,1,300
243470,1,300
243474,1,300
243502,1,300
243507,1,300
243557,1,300
243567,1,300
243569,1,300
243571,1,300
243615,1,300
243624,1,300
243627,1,300
243636,1,300
243652,1,300
243684,1,300
243751,1,300
243823,1,300
244019,1,300
244045,1,300
244059,1,300
244073,1,300
244090,1,300
244103,1,300
244122,1,300
244177,1,300
244190,1,300
244202,1,300
244248,1,300
244272,1,300
244320,1,300
244332,1,300
244339,1,300
244360,1,300
244360,1,300
244372,1,300
244388,1,300
244401,1,300
244416,1,300
244481,1,300
244484,1,300
244527,1,300
244530,1,300
244534,1,300
244541,1,300
244632,1,300
244659,1,300
244673,1,300
244694,1,300
244696,1,300
244853,1,300
244891,1,300
244919,1,300
244921,1,300
244983,1,300
245004,1,300
245004,1,300
245068,1,300
245070,1,300
245081,1,300
245081,1,300
245089,1,300
245109,1,300
245144,1,300
245147,1,300
245150,1,300
245225,1,300
245227,1,300
245264,1,300
245268,1,300
245289,1,300
245386,1,300
245398,1,300
245467,1,300
245475,1,300
245523,1,300
245531,1,300
245573,1,300
245578,1,300
245663,1,300
245669,1,300
245717,1,300
245748,1,300
245757,1,300
245769,1,300
245769,1,300
245882,1,300
245891,1,300
245898,1,300
245921,1,300
245948,1,300
245991,1,300
246006,1,300
246010,1,300
246028,1,300
246038,1,300
246041,1,300
246046,1,300
246077,1,300
246096,1,300
246106,1,300
246113,1,300
246122,1,300
246166,1,300
246201,1,300
246233,1,300
246237,1,300
246244,1,300
246258,1,300
246267,1,300
246274,1,300
246294,1,300
246337,1,300
246361,1,300
246368,1,300
246374,1,300
246395,1,300
246417,1,300
246441,1,300
246474,1,300
246487,1,300
246516,1,300
246518,1,300
246522,1,300
246557,1,300
246567,1,300
246597,1,300
246598,1,300
246625,1,300
246629,1,300
246677,1,300
246706,1,300
246716,1,300
246778,1,300
246780,1,300
246809,1,300
246824,1,300
246850,1,300
246870,1,300
246890,1,300
246929,1,300
247007,1,300
247029,1,300
247076,1,300
247131,1,300
247131,1,300
247170,1,300
247173,1,300
247179,1,300
247222,1,300
247246,1,300
247250,1,300
247264,1,300
247270,1,300
247327,1,300
247346,1,300
247352,1,300
247357,1,300
247405,1,300
247472,1,300
247495,1,300
247502,1,300
247519,1,300
247547,1,300
247563,1,300
247565,1,300
247565,1,300
247571,1,300
247613,1,300
247690,1,300
247731,1,300
247734,1,300
247765,1,300
247817,1,300
247834,1,300
247851,1,300
247857,1,300
247871,1,300
247938,1,300
247943,1,300
248003,1,300
248004,1,300
248014,1,300
248017,1,300
248035,1,300
248047,1,300
248048,1,300
248065,1,300
248082,1,300
248157,1,300
248186,1,300
248193,1,300
248219,1,300
248222,1,300
248233,1,300
248235,1,300
248247,1,300
248292,1,300
248341,1,300
248383,1,300
248438,1,300
248499,1,300
248518,1,300
248548,1,300
248588,1,300
248589,1,300
248591,1,300
248625,1,300
248643,1,300
248644,1,300
248668,1,300
248701,1,300
248718,1,300
248723,1,300
248751,1,300
248765,1,300
248781,1,300
248803,1,300
248821,1,300
248829,1,300
248942,1,300
248942,1,300
248965,1,300
248969,1,300
248996,1,300
249021,1,300
249057,1,300
249090,1,300
249095,1,300
249098,1,300
249159,1,300
249159,1,300
249171,1,300
249197,1,300
249202,1,300
249240,1,300
249267,1,300
249275,1,300
249327,1,300
249376,1,300
249383,1,300
249384,1,300
249399,1,300
249507,1,300
249539,1,300
249570,1,300
249607,1,300
249628,1,300
249685,1,300
249709,1,300
249720,1,300
249729,1,300
249736,1,300
249770,1,300
249781,1,300
249789,1,300
249832,1,300
249840,1,300
249847,1,300
249969,1,300
249981,1,300
249983,1,300
250011,1,300
250018,1,300
250036,1,300
250054,1,300
250069,1,300
250072,1,300
250092,1,300
250104,1,300
250129,1,300
250145,1,300
250280,1,300
250292,1,300
250292,1,300
250294,1,300
250310,1,300
250317,1,300
250320,1,300
250332,1,300
250352,1,300
250416,1,300
250421,1,300
250438,1,300
250441,1,300
250443,1,300
250463,1,300
250479,1,300
250563,1,300
250616,1,300
250630,1,300
250674,1,300
250754,1,300
250811,1,300
250869,1,300
250878,1,300
250880,1,300
250897,1,300
250898,1,300
250911,1,300
250935,1,300
250943,1,300
250962,1,300
251025,1,300
251032,1,300
251034,1,300
251035,1,300
251045,1,300
251056,1,300
251100,1,300
251196,1,300
251199,1,300
251215,1,300
251218,1,300
251268,1,300
251271,1,300
251301,1,300
251309,1,300
251319,1,300
251320,1,300
251351,1,300
251359,1,300
251361,1,300
251398,1,300
251416,1,300
251443,1,300
251466,1,300
251472,1,300
251480,1,300
251491,1,300
251491,1,300
251525,1,300
251533,1,300
251534,1,300
251588,1,300
251594,1,300
251646,1,300
251661,1,300
251671,1,300
251674,1,300
251692,1,300
251707,1,300
251711,1,300
251758,1,300
251799,1,300
251808,1,300
251814,1,300
251904,1,300
252008,1,300
252032,1,300
252130,1,300
252143,1,300
252157,1,300
252170,1,300
252173,1,300
252195,1,300
252249,1,300
252250,1,300
252270,1,300
252296,1,300
252319,1,300
252320,1,300
252325,1,300
252368,1,300
252371,1,300
252375,1,300
252393,1,300
252394,1,300
252411,1,300
252412,1,300
252481,1,300
252517,1,300
252529,1,300
252573,1,300
252575,1,300
252577,1,300
252578,1,300
252668,1,300
252703,1,300
252719,1,300
252729,1,300
252750,1,300
252779,1,300
252782,1,300
252801,1,300
252825,1,300
252860,1,300
252874,1,300
253050,1,300
253092,1,300
253121,1,300
253133,1,300
253178,1,300
253184,1,300
253222,1,300
253228,1,300
253237,1,300
253262,1,300
253265,1,300
253273,1,300
253281,1,300
253297,1,300
253320,1,300
253334,1,300
253369,1,300
253410,1,300
253418,1,300
253418,1,300
253429,1,300
253433,1,300
253435,1,300
253455,1,300
253476,1,300
253527,1,300
253528,1,300
253534,1,300
253638,1,300
253718,1,300
253761,1,300
253797,1,300
253831,1,300
253832,1,300
253842,1,300
253857,1,300
253859,1,300
253881,1,300
253906,1,300
253916,1,300
253919,1,300
254024,1,300
254027,1,300
254050,1,300
254063,1,300
254083,1,300
254109,1,300
254306,1,300
254320,1,300
254394,1,300
254427,1,300
254490,1,300
254498,1,300
254519,1,300
254526,1,300
254574,1,300
254583,1,300
254605,1,300
254620,1,300
254653,1,300
254668,1,300
254683,1,300
254759,1,300
254784,1,300
254807,1,300
254831,1,300
254899,1,300
254912,1,300
254985,1,300
255046,1,300
255056,1,300
255058,1,300
255067,1,300
255090,1,300
255097,1,300
255099,1,300
255108,1,300
255127,1,300
255146,1,300
255154,1,300
255154,1,300
255156,1,300
255164,1,300
255175,1,300
255181,1,300
255185,1,300
255188,1,300
255193,1,300
255195,1,300
255198,1,300
255201,1,300
255211,1,300
255228,1,300
255244,1,300
255269,1,300
255312,1,300
255314,1,300
255314,1,300
255337,1,300
255355,1,300
255362,1,300
255364,1,300
255370,1,300
255424,1,300
255424,1,300
255425,1,300
255437,1,300
255439,1,300
255468,1,300
255484,1,300
255489,1,300
255506,1,300
255529,1,300
255631,1,300
255777,1,300
255913,1,300
255926,1,300
255938,1,300
255943,1,300
255943,1,300
255950,1,300
255971,1,300
256020,1,300
256028,1,300
256035,1,300
256092,1,300
256093,1,300
256100,1,300
256119,1,300
256169,1,300
256178,1,300
256180,1,300
256215,1,300
256265,1,300
256280,1,300
256289,1,300
256337,1,300
256341,1,300
256406,1,300
256439,1,300
256447,1,300
256449,1,300
256456,1,300
256473,1,300
256584,1,300
256601,1,300
256617,1,300
256619,1,300
256662,1,300
256678,1,300
256686,1,300
256691,1,300
256698,1,300
256712,1,300
256723,1,300
256820,1,300
256846,1,300
256863,1,300
256865,1,300
256915,1,300
256930,1,300
256941,1,300
257155,1,300
257183,1,300
257192,1,300
257218,1,300
257241,1,300
257244,1,300
257272,1,300
257292,1,300
257304,1,300
257322,1,300
257326,1,300
257329,1,300
257356,1,300
257368,1,300
257395,1,300
257463,1,300
257503,1,300
257506,1,300
257530,1,300
257542,1,300
257548,1,300
257576,1,300
257601,1,300
257653,1,300
257678,1,300
257681,1,300
257684,1,300
257747,1,300
257753,1,300
257759,1,300
257769,1,300
257802,1,300
257822,1,300
257825,1,300
257831,1,300
257856,1,300
257866,1,300
257910,1,300
257916,1,300
257917,1,300
257928,1,300
257934,1,300
258019,1,300
258039,1,300
258084,1,300
258084,1,300
258113,1,300
258144,1,300
258164,1,300
258212,1,300
258219,1,300
258249,1,300
258255,1,300
258271,1,300
258274,1,300
258317,1,300
258337,1,300
258354,1,300
258374,1,300
258385,1,300
258399,1,300
258408,1,300
258422,1,300
258451,1,300
258455,1,300
258509,1,300
258523,1,300
258544,1,300
258586,1,300
258595,1,300
258635,1,300
258654,1,300
258686,1,300
258709,1,300
258717,1,300
258722,1,300
258749,1,300
258766,1,300
258808,1,300
258839,1,300
258956,1,300
259005,1,300
259009,1,300
259031,1,300
259034,1,300
259048,1,300
259059,1,300
259075,1,300
259177,1,300
259275,1,300
259276,1,300
259286,1,300
259294,1,300
259300,1,300
259305,1,300
259385,1,300
259473,1,300
259485,1,300
259515,1,300
259661,1,300
259716,1,300
259730,1,300
259763,1,300
259783,1,300
259803,1,300
259803,1,300
259831,1,300
259852,1,300
259852,1,300
259868,1,300
259923,1,300
259966,1,300
259968,1,300
260005,1,300
260006,1,300
260017,1,300
260028,1,300
260041,1,300
260063,1,300
260075,1,300
260106,1,300
260113,1,300
260134,1,300
260159,1,300
260159,1,300
260173,1,300
260246,1,300
260251,1,300
260295,1,300
260345,1,300
260444,1,300
260447,1,300
260458,1,300
260474,1,300
260525,1,300
260530,1,300
260576,1,300
260584,1,300
260591,1,300
260607,1,300
260607,1,300
260654,1,300
260697,1,300
260736,1,300
260751,1,300
260761,1,300
260801,1,300
260815,1,300
260858,1,300
260878,1,300
260898,1,300
260921,1,300
260942,1,300
260962,1,300
261020,1,300
261029,1,300
261035,1,300
261056,1,300
261071,1,300
261072,1,300
261086,1,300
261104,1,300
261132,1,300
261139,1,300
261143,1,300
261187,1,300
261198,1,300
261239,1,300
261251,1,300
261253,1,300
261289,1,300
261319,1,300
261320,1,300
261344,1,300
261360,1,300
261390,1,300
261438,1,300
261447,1,300
261466,1,300
261565,1,300
261566,1,300
261577,1,300
261589,1,300
261616,1,300
261627,1,300
261704,1,300
261728,1,300
261731,1,300
261764,1,300
261883,1,300
261916,1,300
261923,1,300
261983,1,300
262006,1,300
262064,1,300
262069,1,300
262072,1,300
262076,1,300
262102,1,300
262142,1,300
262145,1,300
262162,1,300
262178,1,300
262192,1,300
262196,1,300
262208,1,300
262209,1,300
262214,1,300
262239,1,300
262261,1,300
262346,1,300
262347,1,300
262375,1,300
262404,1,300
262408,1,300
262412,1,300
262429,1,300
262486,1,300
262493,1,300
262517,1,300
262567,1,300
262568,1,300
262602,1,300
262664,1,300
262710,1,300
262724,1,300
262727,1,300
262728,1,300
262731,1,300
262822,1,300
262834,1,300
262837,1,300
262844,1,300
262880,1,300
262914,1,300
262936,1,300
262980,1,300
262992,1,300
263013,1,300
263014,1,300
263019,1,300
263037,1,300
263041,1,300
263048,1,300
263049,1,300
263059,1,300
263066,1,300
263067,1,300
263068,1,300
263074,1,300
263092,1,300
263102,1,300
263114,1,300
263121,1,300
263128,1,300
263130,1,300
263134,1,300
263221,1,300
263290,1,300
263299,1,300
263427,1,300
263441,1,300
263464,1,300
263478,1,300
263514,1,300
263567,1,300
263616,1,300
263639,1,300
263685,1,300
263692,1,300
263699,1,300
263722,1,300
263766,1,300
263806,1,300
263857,1,300
263861,1,300
263877,1,300
263904,1,300
264003,1,300
264010,1,300
264010,1,300
264020,1,300
264026,1,300
264029,1,300
264046,1,300
264062,1,300
264079,1,300
264081,1,300
264121,1,300
264130,1,300
264184,1,300
264228,1,300
264246,1,300
264281,1,300
264311,1,300
264316,1,300
264328,1,300
264362,1,300
264373,1,300
264385,1,300
264391,1,300
264410,1,300
264411,1,300
264414,1,300
264474,1,300
264499,1,300
264516,1,300
264575,1,300
264601,1,300
264606,1,300
264607,1,300
264635,1,300
264665,1,300
264710,1,300
264811,1,300
264816,1,300
264826,1,300
264858,1,300
264875,1,300
264906,1,300
264915,1,300
264935,1,300
264958,1,300
264997,1,300
265009,1,300
265038,1,300
265047,1,300
265108,1,300
265129,1,300
265154,1,300
265175,1,300
265190,1,300
265201,1,300
265251,1,300
265299,1,300
265304,1,300
265332,1,300
265346,1,300
265384,1,300
265457,1,300
265467,1,300
265478,1,300
265492,1,300
265514,1,300
265537,1,300
265552,1,300
265587,1,300
265637,1,300
265645,1,300
265719,1,300
265723,1,300
265835,1,300
265852,1,300
265891,1,300
265892,1,300
265895,1,300
265899,1,300
265901,1,300
265947,1,300
265969,1,300
266013,1,300
266018,1,300
266022,1,300
266025,1,300
266048,1,300
266050,1,300
266057,1,300
266075,1,300
266085,1,300
266087,1,300
266112,1,300
266151,1,300
266178,1,300
266187,1,300
266203,1,300
266211,1,300
266217,1,300
266232,1,300
266247,1,300
266284,1,300
266341,1,300
266345,1,300
266362,1,300
266384,1,300
266387,1,300
266475,1,300
266498,1,300
266510,1,300
266543,1,300
266552,1,300
266600,1,300
266610,1,300
266614,1,300
266640,1,300
266645,1,300
266692,1,300
266704,1,300
266769,1,300
266797,1,300
266812,1,300
266944,1,300
266976,1,300
266986,1,300
267005,1,300
267009,1,300
267012,1,300
267016,1,300
267047,1,300
267102,1,300
267109,1,300
267119,1,300
267150,1,300
267163,1,300
267295,1,300
267297,1,300
267329,1,300
267333,1,300
267362,1,300
267456,1,300
