160083,1,300
160085,1,300
160089,1,300
160094,1,300
160094,1,300
160095,1,300
160115,1,300
160142,1,300
160164,1,300
160168,1,300
160178,1,300
160178,1,300
160181,1,300
160188,1,300
160307,1,300
160310,1,300
160351,1,300
160378,1,300
160385,1,300
160415,1,300
160466,1,300
160473,1,300
160513,1,300
160514,1,300
160547,1,300
160567,1,300
160577,1,300
160596,1,300
160630,1,300
160660,1,300
160670,1,300
160684,1,300
160694,1,300
160772,1,300
160772,1,300
160827,1,300
160833,1,300
160838,1,300
160854,1,300
160892,1,300
160894,1,300
160894,1,300
160951,1,300
160958,1,300
160985,1,300
160988,1,300
161006,1,300
161008,1,300
161035,1,300
161036,1,300
161053,1,300
161054,1,300
161064,1,300
161066,1,300
161120,1,300
161135,1,300
161139,1,300
161141,1,300
161143,1,300
161157,1,300
161166,1,300
161177,1,300
161187,1,300
161203,1,300
161221,1,300
161230,1,300
161271,1,300
161277,1,300
161303,1,300
161306,1,300
161361,1,300
161372,1,300
161381,1,300
161442,1,300
161444,1,300
161455,1,300
161534,1,300
161551,1,300
161603,1,300
161623,1,300
161677,1,300
161688,1,300
161696,1,300
161721,1,300
161730,1,300
161750,1,300
161776,1,300
161783,1,300
161801,1,300
161806,1,300
161829,1,300
161832,1,300
161854,1,300
161915,1,300
161918,1,300
161928,1,300
162001,1,300
162006,1,300
162017,1,300
162020,1,300
162034,1,300
162034,1,300
162042,1,300
162050,1,300
162051,1,300
162072,1,300
162090,1,300
162099,1,300
162112,1,300
162115,1,300
162117,1,300
162117,1,300
162121,1,300
162146,1,300
162154,1,300
162156,1,300
162186,1,300
162203,1,300
162233,1,300
162243,1,300
162244,1,300
162267,1,300
162279,1,300
162292,1,300
162304,1,300
162354,1,300
162355,1,300
162360,1,300
162386,1,300
162407,1,300
162409,1,300
162414,1,300
162448,1,300
162458,1,300
162516,1,300
162519,1,300
162554,1,300
162566,1,300
162579,1,300
162637,1,300
162649,1,300
162653,1,300
162683,1,300
162700,1,300
162701,1,300
162735,1,300
162784,1,300
162791,1,300
162793,1,300
162802,1,300
162820,1,300
162847,1,300
162914,1,300
162936,1,300
162972,1,300
163001,1,300
163007,1,300
163013,1,300
163045,1,300
163053,1,300
163064,1,300
163065,1,300
163069,1,300
163122,1,300
163167,1,300
163167,1,300
163184,1,300
163192,1,300
163200,1,300
163200,1,300
163203,1,300
163206,1,300
163235,1,300
163273,1,300
163341,1,300
163346,1,300
163353,1,300
163381,1,300
163410,1,300
163428,1,300
163448,1,300
163505,1,300
163554,1,300
163554,1,300
163564,1,300
163574,1,300
163615,1,300
163666,1,300
163682,1,300
163687,1,300
163704,1,300
163717,1,300
163725,1,300
163751,1,300
163751,1,300
163752,1,300
163766,1,300
163785,1,300
163806,1,300
163849,1,300
163868,1,300
163873,1,300
163875,1,300
163876,1,300
163896,1,300
163902,1,300
164008,1,300
164008,1,300
164038,1,300
164047,1,300
164055,1,300
164061,1,300
164113,1,300
164122,1,300
164169,1,300
164170,1,300
164188,1,300
164220,1,300
164232,1,300
164290,1,300
164303,1,300
164305,1,300
164335,1,300
164342,1,300
164361,1,300
164375,1,300
164409,1,300
164426,1,300
164435,1,300
164438,1,300
164440,1,300
164449,1,300
164478,1,300
164480,1,300
164508,1,300
164574,1,300
164601,1,300
164667,1,300
164670,1,300
164676,1,300
164719,1,300
164728,1,300
164774,1,300
164799,1,300
164808,1,300
164814,1,300
164828,1,300
164890,1,300
164892,1,300
164894,1,300
164897,1,300
164926,1,300
164977,1,300
164995,1,300
165000,1,300
165011,1,300
165025,1,300
165049,1,300
165060,1,300
165081,1,300
165088,1,300
165089,1,300
165134,1,300
165136,1,300
165137,1,300
165138,1,300
165143,1,300
165168,1,300
165177,1,300
165190,1,300
165199,1,300
165247,1,300
165252,1,300
165255,1,300
165262,1,300
165293,1,300
165313,1,300
165325,1,300
165417,1,300
165421,1,300
165433,1,300
165504,1,300
165530,1,300
165542,1,300
165563,1,300
165566,1,300
165577,1,300
165581,1,300
165619,1,300
165649,1,300
165675,1,300
165688,1,300
165699,1,300
165714,1,300
165737,1,300
165745,1,300
165832,1,300
165857,1,300
165873,1,300
165892,1,300
165897,1,300
165899,1,300
165933,1,300
165939,1,300
165959,1,300
165967,1,300
166013,1,300
166027,1,300
166028,1,300
166043,1,300
166045,1,300
166051,1,300
166086,1,300
166113,1,300
166122,1,300
166123,1,300
166192,1,300
166293,1,300
166331,1,300
166390,1,300
166410,1,300
166454,1,300
166469,1,300
166491,1,300
166494,1,300
166495,1,300
166528,1,300
166559,1,300
166562,1,300
166575,1,300
166582,1,300
166586,1,300
166627,1,300
166653,1,300
166661,1,300
166676,1,300
166687,1,300
166697,1,300
166742,1,300
166818,1,300
166827,1,300
166862,1,300
166870,1,300
166879,1,300
166889,1,300
166967,1,300
166974,1,300
166977,1,300
166986,1,300
166990,1,300
166992,1,300
167005,1,300
167029,1,300
167082,1,300
167085,1,300
167116,1,300
167125,1,300
167128,1,300
167128,1,300
167130,1,300
167143,1,300
167152,1,300
167161,1,300
167179,1,300
167196,1,300
167203,1,300
167215,1,300
167221,1,300
167225,1,300
167234,1,300
167234,1,300
167264,1,300
167277,1,300
167282,1,300
167298,1,300
167301,1,300
167393,1,300
167417,1,300
167436,1,300
167470,1,300
167538,1,300
167555,1,300
167556,1,300
167565,1,300
167584,1,300
167588,1,300
167590,1,300
167626,1,300
167638,1,300
167650,1,300
167668,1,300
167676,1,300
167684,1,300
167691,1,300
167726,1,300
167748,1,300
167767,1,300
167805,1,300
167811,1,300
167812,1,300
167840,1,300
167848,1,300
167862,1,300
167892,1,300
167904,1,300
167952,1,300
167952,1,300
167983,1,300
167985,1,300
167991,1,300
167997,1,300
168012,1,300
168017,1,300
168018,1,300
168078,1,300
168117,1,300
168117,1,300
168119,1,300
168126,1,300
168167,1,300
168190,1,300
168199,1,300
168206,1,300
168207,1,300
168275,1,300
168289,1,300
168321,1,300
168342,1,300
168356,1,300
168357,1,300
168444,1,300
168513,1,300
168564,1,300
168580,1,300
168580,1,300
168580,1,300
168627,1,300
168692,1,300
168699,1,300
168768,1,300
168771,1,300
168782,1,300
168790,1,300
168806,1,300
168821,1,300
168832,1,300
168859,1,300
168864,1,300
168870,1,300
168884,1,300
168914,1,300
168930,1,300
168934,1,300
169009,1,300
169016,1,300
169028,1,300
169029,1,300
169034,1,300
169041,1,300
169047,1,300
169053,1,300
169063,1,300
169078,1,300
169079,1,300
169084,1,300
169098,1,300
169098,1,300
169106,1,300
169108,1,300
169121,1,300
169130,1,300
169145,1,300
169151,1,300
169174,1,300
169206,1,300
169211,1,300
169239,1,300
169265,1,300
169265,1,300
169267,1,300
169283,1,300
169286,1,300
169303,1,300
169323,1,300
169373,1,300
169417,1,300
169427,1,300
169429,1,300
169440,1,300
169468,1,300
169477,1,300
169485,1,300
169510,1,300
169542,1,300
169544,1,300
169552,1,300
169554,1,300
169563,1,300
169570,1,300
169572,1,300
169589,1,300
169628,1,300
169637,1,300
169647,1,300
169648,1,300
169650,1,300
169670,1,300
169672,1,300
169678,1,300
169770,1,300
169789,1,300
169812,1,300
169826,1,300
169834,1,300
170029,1,300
170044,1,300
170050,1,300
170063,1,300
170095,1,300
170102,1,300
170103,1,300
170152,1,300
170157,1,300
170160,1,300
170166,1,300
170167,1,300
170180,1,300
170189,1,300
170196,1,300
170199,1,300
170239,1,300
170241,1,300
170249,1,300
170253,1,300
170279,1,300
170299,1,300
170316,1,300
170316,1,300
170326,1,300
170361,1,300
170370,1,300
170373,1,300
170385,1,300
170393,1,300
170410,1,300
170457,1,300
170486,1,300
170515,1,300
170523,1,300
170544,1,300
170560,1,300
170575,1,300
170595,1,300
170600,1,300
170692,1,300
170694,1,300
170752,1,300
170765,1,300
170774,1,300
170797,1,300
170849,1,300
170858,1,300
170891,1,300
170894,1,300
170897,1,300
170912,1,300
171007,1,300
171028,1,300
171048,1,300
171081,1,300
171140,1,300
171182,1,300
171194,1,300
171232,1,300
171239,1,300
171282,1,300
171313,1,300
171316,1,300
171317,1,300
171332,1,300
171354,1,300
171373,1,300
171402,1,300
171407,1,300
171429,1,300
171437,1,300
171447,1,300
171453,1,300
171454,1,300
171459,1,300
171472,1,300
171472,1,300
171495,1,300
171516,1,300
171532,1,300
171611,1,300
171616,1,300
171642,1,300
171671,1,300
171745,1,300
171790,1,300
171825,1,300
171835,1,300
171877,1,300
171879,1,300
171933,1,300
171963,1,300
171982,1,300
171994,1,300
171995,1,300
172004,1,300
172005,1,300
172009,1,300
172010,1,300
172016,1,300
172027,1,300
172034,1,300
172037,1,300
172052,1,300
172054,1,300
172056,1,300
172057,1,300
172059,1,300
172081,1,300
172092,1,300
172097,1,300
172102,1,300
172116,1,300
172117,1,300
172135,1,300
172142,1,300
172153,1,300
172252,1,300
172263,1,300
172302,1,300
172302,1,300
172303,1,300
172312,1,300
172332,1,300
172372,1,300
172374,1,300
172376,1,300
172398,1,300
172451,1,300
172453,1,300
172464,1,300
172472,1,300
172498,1,300
172579,1,300
172603,1,300
172639,1,300
172642,1,300
172649,1,300
172693,1,300
172707,1,300
172742,1,300
172744,1,300
172761,1,300
172769,1,300
172792,1,300
172817,1,300
172835,1,300
172856,1,300
172876,1,300
172882,1,300
172885,1,300
172901,1,300
172939,1,300
173001,1,300
173030,1,300
173066,1,300
173140,1,300
173205,1,300
173233,1,300
173246,1,300
173248,1,300
173293,1,300
173309,1,300
173323,1,300
173330,1,300
173351,1,300
173364,1,300
173372,1,300
173390,1,300
173392,1,300
173466,1,300
173478,1,300
173499,1,300
173536,1,300
173550,1,300
173561,1,300
173577,1,300
173583,1,300
173596,1,300
173600,1,300
173629,1,300
173634,1,300
173682,1,300
173736,1,300
173779,1,300
173818,1,300
173864,1,300
173906,1,300
173939,1,300
173978,1,300
173978,1,300
173993,1,300
174001,1,300
174013,1,300
174021,1,300
174045,1,300
174052,1,300
174058,1,300
174060,1,300
174090,1,300
174091,1,300
174111,1,300
174113,1,300
174114,1,300
174120,1,300
174127,1,300
174137,1,300
174145,1,300
174146,1,300
174182,1,300
174204,1,300
174217,1,300
174222,1,300
174241,1,300
174266,1,300
174268,1,300
174270,1,300
174279,1,300
174426,1,300
174436,1,300
174520,1,300
174540,1,300
174574,1,300
174631,1,300
174669,1,300
174738,1,300
174755,1,300
174759,1,300
174784,1,300
174787,1,300
174843,1,300
174866,1,300
174881,1,300
174890,1,300
174894,1,300
174945,1,300
175034,1,300
175042,1,300
175056,1,300
175057,1,300
175063,1,300
175070,1,300
175073,1,300
175075,1,300
175083,1,300
175084,1,300
175095,1,300
175099,1,300
175103,1,300
175120,1,300
175127,1,300
175151,1,300
175160,1,300
175185,1,300
175193,1,300
175221,1,300
175223,1,300
175226,1,300
175241,1,300
175262,1,300
175284,1,300
175289,1,300
175295,1,300
175296,1,300
175299,1,300
175308,1,300
175326,1,300
175330,1,300
175334,1,300
175374,1,300
175385,1,300
175386,1,300
175403,1,300
175465,1,300
175482,1,300
175511,1,300
175513,1,300
175540,1,300
175540,1,300
175550,1,300
175559,1,300
175567,1,300
175573,1,300
175576,1,300
175605,1,300
175669,1,300
175681,1,300
175685,1,300
175691,1,300
175698,1,300
175700,1,300
175700,1,300
175703,1,300
175736,1,300
175737,1,300
175781,1,300
175794,1,300
175795,1,300
175815,1,300
175816,1,300
175862,1,300
175864,1,300
175871,1,300
175876,1,300
176034,1,300
176047,1,300
176048,1,300
176076,1,300
176082,1,300
176117,1,300
176129,1,300
176157,1,300
176161,1,300
176199,1,300
176238,1,300
176301,1,300
176336,1,300
176353,1,300
176363,1,300
176374,1,300
176404,1,300
176424,1,300
176434,1,300
176441,1,300
176447,1,300
176472,1,300
176476,1,300
176509,1,300
176532,1,300
176535,1,300
176555,1,300
176555,1,300
176584,1,300
176595,1,300
176608,1,300
176608,1,300
176630,1,300
176681,1,300
176683,1,300
176697,1,300
176758,1,300
176758,1,300
176758,1,300
176774,1,300
176778,1,300
176795,1,300
176849,1,300
176938,1,300
176940,1,300
176974,1,300
176976,1,300
176990,1,300
177002,1,300
177008,1,300
177016,1,300
177028,1,300
177028,1,300
177037,1,300
177081,1,300
177086,1,300
177120,1,300
177133,1,300
177176,1,300
177210,1,300
177213,1,300
177239,1,300
177253,1,300
177259,1,300
177268,1,300
177281,1,300
177323,1,300
177342,1,300
177383,1,300
177391,1,300
177391,1,300
177392,1,300
177401,1,300
177508,1,300
177520,1,300
177527,1,300
177567,1,300
177595,1,300
177628,1,300
177631,1,300
177742,1,300
177772,1,300
177780,1,300
177792,1,300
177807,1,300
177833,1,300
177837,1,300
177887,1,300
177964,1,300
177967,1,300
177992,1,300
177995,1,300
178001,1,300
178006,1,300
178008,1,300
178014,1,300
178017,1,300
178028,1,300
178038,1,300
178045,1,300
178096,1,300
178096,1,300
178115,1,300
178145,1,300
178145,1,300
178148,1,300
178154,1,300
178157,1,300
178211,1,300
178212,1,300
178220,1,300
178237,1,300
178260,1,300
178300,1,300
178310,1,300
178321,1,300
178329,1,300
178340,1,300
178370,1,300
178385,1,300
178415,1,300
178438,1,300
178441,1,300
178449,1,300
178522,1,300
178529,1,300
178584,1,300
178612,1,300
178615,1,300
178639,1,300
178661,1,300
178666,1,300
178716,1,300
178730,1,300
178767,1,300
178777,1,300
178822,1,300
178830,1,300
178857,1,300
178874,1,300
178891,1,300
178892,1,300
178901,1,300
178905,1,300
178940,1,300
178944,1,300
178944,1,300
178955,1,300
178982,1,300
178988,1,300
178991,1,300
179014,1,300
179019,1,300
179024,1,300
179064,1,300
179075,1,300
179083,1,300
179115,1,300
179119,1,300
179144,1,300
179160,1,300
179175,1,300
179240,1,300
179255,1,300
179309,1,300
179330,1,300
179342,1,300
179412,1,300
179433,1,300
179493,1,300
179509,1,300
179520,1,300
179525,1,300
179525,1,300
179553,1,300
179582,1,300
179594,1,300
179620,1,300
179635,1,300
179647,1,300
179702,1,300
179717,1,300
179718,1,300
179721,1,300
179751,1,300
179794,1,300
179839,1,300
179857,1,300
179867,1,300
179904,1,300
179917,1,300
179943,1,300
179999,1,300
180002,1,300
180005,1,300
180013,1,300
180020,1,300
180029,1,300
180044,1,300
180049,1,300
180050,1,300
180054,1,300
180066,1,300
180074,1,300
180075,1,300
180108,1,300
180113,1,300
180136,1,300
180159,1,300
180163,1,300
180170,1,300
180188,1,300
180215,1,300
180232,1,300
180236,1,300
180237,1,300
180239,1,300
180241,1,300
180254,1,300
180275,1,300
180277,1,300
180284,1,300
180313,1,300
180344,1,300
180361,1,300
180476,1,300
180497,1,300
180503,1,300
180522,1,300
180542,1,300
180545,1,300
180572,1,300
180581,1,300
180605,1,300
180656,1,300
180671,1,300
180680,1,300
180691,1,300
180708,1,300
180750,1,300
180756,1,300
180766,1,300
180778,1,300
180783,1,300
180783,1,300
180788,1,300
180797,1,300
180811,1,300
180814,1,300
180825,1,300
180850,1,300
180887,1,300
180969,1,300
181016,1,300
181067,1,300
181069,1,300
181076,1,300
181082,1,300
181099,1,300
181109,1,300
181141,1,300
181152,1,300
181163,1,300
181171,1,300
181204,1,300
181223,1,300
181227,1,300
181270,1,300
181271,1,300
181272,1,300
181296,1,300
181304,1,300
181311,1,300
181375,1,300
181418,1,300
181423,1,300
181436,1,300
181452,1,300
181456,1,300
181461,1,300
181464,1,300
181469,1,300
181501,1,300
181508,1,300
181524,1,300
181530,1,300
181556,1,300
181598,1,300
181604,1,300
181619,1,300
181638,1,300
181641,1,300
181648,1,300
181740,1,300
181802,1,300
181816,1,300
181870,1,300
181911,1,300
181916,1,300
181933,1,300
181935,1,300
181941,1,300
181961,1,300
181998,1,300
182001,1,300
182007,1,300
182020,1,300
182035,1,300
182069,1,300
182090,1,300
182104,1,300
182137,1,300
182166,1,300
182168,1,300
182189,1,300
182216,1,300
182226,1,300
182228,1,300
182248,1,300
182257,1,300
182262,1,300
182339,1,300
182366,1,300
182374,1,300
182379,1,300
182393,1,300
182398,1,300
182400,1,300
182403,1,300
182419,1,300
182435,1,300
182468,1,300
182469,1,300
182505,1,300
182541,1,300
182574,1,300
182598,1,300
182602,1,300
182615,1,300
182650,1,300
182699,1,300
182700,1,300
182712,1,300
182783,1,300
182823,1,300
182859,1,300
182898,1,300
182938,1,300
182946,1,300
183000,1,300
183018,1,300
183029,1,300
183031,1,300
183032,1,300
183037,1,300
183048,1,300
183053,1,300
183058,1,300
183060,1,300
183064,1,300
183120,1,300
183124,1,300
183141,1,300
183191,1,300
183204,1,300
183210,1,300
183283,1,300
183290,1,300
183308,1,300
183340,1,300
183347,1,300
183353,1,300
183360,1,300
183370,1,300
183398,1,300
183425,1,300
183433,1,300
183445,1,300
183447,1,300
183477,1,300
183563,1,300
183577,1,300
183580,1,300
183591,1,300
183605,1,300
183608,1,300
183634,1,300
183638,1,300
183638,1,300
183663,1,300
183717,1,300
183756,1,300
183816,1,300
183842,1,300
183882,1,300
183902,1,300
183953,1,300
183959,1,300
183963,1,300
183963,1,300
183978,1,300
183982,1,300
183986,1,300
184006,1,300
184015,1,300
184032,1,300
184034,1,300
184034,1,300
184042,1,300
184042,1,300
184056,1,300
184076,1,300
184081,1,300
184082,1,300
184097,1,300
184111,1,300
184139,1,300
184148,1,300
184151,1,300
184166,1,300
184172,1,300
184238,1,300
184318,1,300
184353,1,300
184366,1,300
184379,1,300
184453,1,300
184520,1,300
184551,1,300
184570,1,300
184621,1,300
184626,1,300
184645,1,300
184649,1,300
184660,1,300
184669,1,300
184693,1,300
184700,1,300
184704,1,300
184796,1,300
184895,1,300
184956,1,300
185010,1,300
185021,1,300
185023,1,300
185032,1,300
185033,1,300
185041,1,300
185048,1,300
185063,1,300
185065,1,300
185072,1,300
185086,1,300
185089,1,300
185092,1,300
185096,1,300
185114,1,300
185130,1,300
185138,1,300
185145,1,300
185151,1,300
185152,1,300
185154,1,300
185155,1,300
185167,1,300
185179,1,300
185183,1,300
185197,1,300
185203,1,300
185215,1,300
185215,1,300
185216,1,300
185230,1,300
185232,1,300
185233,1,300
185248,1,300
185292,1,300
185307,1,300
185310,1,300
185341,1,300
185343,1,300
185360,1,300
185362,1,300
185368,1,300
185374,1,300
185375,1,300
185383,1,300
185397,1,300
185424,1,300
185437,1,300
185445,1,300
185504,1,300
185548,1,300
185550,1,300
185611,1,300
185618,1,300
185638,1,300
185644,1,300
185663,1,300
185666,1,300
185689,1,300
185693,1,300
185713,1,300
185797,1,300
185806,1,300
185825,1,300
185835,1,300
185848,1,300
185852,1,300
185883,1,300
185884,1,300
185899,1,300
186051,1,300
186091,1,300
186101,1,300
186135,1,300
186137,1,300
186162,1,300
186172,1,300
186181,1,300
186183,1,300
186197,1,300
186203,1,300
186203,1,300
186220,1,300
186228,1,300
186248,1,300
186262,1,300
186263,1,300
186270,1,300
186276,1,300
186277,1,300
186289,1,300
186299,1,300
186306,1,300
186318,1,300
186352,1,300
186356,1,300
186361,1,300
186386,1,300
186407,1,300
186422,1,300
186427,1,300
186447,1,300
186457,1,300
186542,1,300
186544,1,300
186605,1,300
186614,1,300
186654,1,300
186670,1,300
186698,1,300
186712,1,300
186718,1,300
186724,1,300
186769,1,300
186799,1,300
186814,1,300
186870,1,300
186884,1,300
186892,1,300
186907,1,300
186932,1,300
186936,1,300
186950,1,300
187021,1,300
187037,1,300
187073,1,300
187084,1,300
187165,1,300
187178,1,300
187188,1,300
187197,1,300
187227,1,300
187253,1,300
187287,1,300
187299,1,300
187333,1,300
187357,1,300
187398,1,300
187423,1,300
187438,1,300
187439,1,300
187472,1,300
187499,1,300
187532,1,300
187557,1,300
187575,1,300
187584,1,300
187653,1,300
187687,1,300
187690,1,300
187712,1,300
187753,1,300
187794,1,300
187794,1,300
187825,1,300
187850,1,300
187853,1,300
187856,1,300
187880,1,300
187893,1,300
187916,1,300
187920,1,300
187922,1,300
187942,1,300
187953,1,300
187971,1,300
187974,1,300
187975,1,300
188000,1,300
188016,1,300
188041,1,300
188060,1,300
188078,1,300
188087,1,300
188091,1,300
188264,1,300
188343,1,300
188348,1,300
188455,1,300
188624,1,300
188699,1,300
188721,1,300
189100,1,300
189239,1,300
189348,1,300
189451,1,300
189562,1,300
189627,1,300
189691,1,300
190120,1,300
190142,1,300
190214,1,300
190332,1,300
190655,1,300
190726,1,300
190826,1,300
191080,1,300
191103,1,300
191218,1,300
191627,1,300
191870,1,300
192077,1,300
192116,1,300
192217,1,300
192224,1,300
192355,1,300
192547,1,300
192744,1,300
192779,1,300
193078,1,300
193117,1,300
193202,1,300
193290,1,300
193401,1,300
193451,1,300
193648,1,300
193804,1,300
194174,1,300
194311,1,300
194582,1,300
195051,1,300
195150,1,300
195242,1,300
195281,1,300
195510,1,300
195514,1,300
195792,1,300
195842,1,300
196018,1,300
196055,1,300
196155,1,300
196211,1,300
196214,1,300
196447,1,300
196711,1,300
196885,1,300
197045,1,300
197090,1,300
197283,1,300
197284,1,300
197297,1,300
197297,1,300
197558,1,300
197605,1,300
197688,1,300
198054,1,300
198149,1,300
198177,1,300
198251,1,300
198679,1,300
198775,1,300
198924,1,300
199011,1,300
199025,1,300
199265,1,300
199382,1,300
199390,1,300
199409,1,300
199447,1,300
200109,1,300
200171,1,300
200254,1,300
200368,1,300
200469,1,300
200486,1,300
200529,1,300
201042,1,300
201049,1,300
201111,1,300
201253,1,300
201702,1,300
201738,1,300
201858,1,300
202097,1,300
202144,1,300
202244,1,300
202479,1,300
202560,1,300
202599,1,300
202759,1,300
203210,1,300
203379,1,300
203671,1,300
203808,1,300
203864,1,300
203888,1,300
204029,1,300
204052,1,300
204125,1,300
204180,1,300
204469,1,300
204501,1,300
204825,1,300
204964,1,300
205317,1,300
205490,1,300
205528,1,300
205569,1,300
205722,1,300
206033,1,300
206127,1,300
206462,1,300
206487,1,300
206542,1,300
206817,1,300
206837,1,300
206898,1,300
206935,1,300
207073,1,300
207124,1,300
207265,1,300
207400,1,300
207485,1,300
207843,1,300
207956,1,300
208070,1,300
208205,1,300
208261,1,300
208433,1,300
208521,1,300
208586,1,300
209286,1,300
209479,1,300
209492,1,300
209734,1,300
209989,1,300
210091,1,300
210162,1,300
210203,1,300
210283,1,300
210389,1,300
210427,1,300
210542,1,300
210707,1,300
210833,1,300
210929,1,300
211081,1,300
211188,1,300
211286,1,300
211541,1,300
211688,1,300
211789,1,300
212008,1,300
212104,1,300
212118,1,300
212251,1,300
212259,1,300
212377,1,300
212386,1,300
212416,1,300
213044,1,300
213045,1,300
213196,1,300
213212,1,300
213239,1,300
213275,1,300
213397,1,300
214627,1,300
214715,1,300
214845,1,300
214848,1,300
214873,1,300
215055,1,300
215059,1,300
215061,1,300
215166,1,300
215427,1,300
215590,1,300
215963,1,300
215993,1,300
216116,1,300
216241,1,300
216306,1,300
216516,1,300
216843,1,300
216858,1,300
217039,1,300
217104,1,300
217134,1,300
217203,1,300
217204,1,300
217652,1,300
217709,1,300
217712,1,300
217832,1,300
218088,1,300
218230,1,300
218343,1,300
218348,1,300
218434,1,300
218641,1,300
218749,1,300
219135,1,300
219212,1,300
219464,1,300
219645,1,300
219756,1,300
219756,1,300
220006,1,300
220012,1,300
220073,1,300
220139,1,300
220373,1,300
220451,1,300
220576,1,300
220855,1,300
221003,1,300
221252,1,300
221343,1,300
221441,1,300
221471,1,300
221509,1,300
221548,1,300
222353,1,300
222413,1,300
222429,1,300
222734,1,300
222919,1,300
222961,1,300
223035,1,300
223257,1,300
223293,1,300
223387,1,300
223649,1,300
223665,1,300
223969,1,300
224017,1,300
224021,1,300
224107,1,300
224241,1,300
224530,1,300
224693,1,300
224861,1,300
225045,1,300
225330,1,300
225374,1,300
225542,1,300
226113,1,300
226295,1,300
226343,1,300
226388,1,300
226411,1,300
226474,1,300
226520,1,300
226529,1,300
226624,1,300
226638,1,300
226670,1,300
227354,1,300
227602,1,300
227680,1,300
227845,1,300
227935,1,300
227978,1,300
228054,1,300
228080,1,300
228602,1,300
228759,1,300
228832,1,300
228835,1,300
228958,1,300
228964,1,300
229393,1,300
229397,1,300
229819,1,300
229983,1,300
230080,1,300
230105,1,300
230163,1,300
230224,1,300
230273,1,300
230403,1,300
230540,1,300
230549,1,300
230571,1,300
230800,1,300
231303,1,300
231354,1,300
231436,1,300
231627,1,300
231730,1,300
231748,1,300
231768,1,300
232220,1,300
232408,1,300
232543,1,300
232609,1,300
232879,1,300
233033,1,300
233126,1,300
233156,1,300
233276,1,300
233316,1,300
233324,1,300
233353,1,300
233402,1,300
233465,1,300
234434,1,300
234612,1,300
234911,1,300
235009,1,300
235010,1,300
235020,1,300
235025,1,300
235061,1,300
235151,1,300
235153,1,300
235155,1,300
235169,1,300
235199,1,300
235200,1,300
235202,1,300
235244,1,300
235258,1,300
235259,1,300
235265,1,300
235272,1,300
235279,1,300
235281,1,300
235293,1,300
235296,1,300
235350,1,300
235352,1,300
235383,1,300
235384,1,300
235389,1,300
235398,1,300
235401,1,300
235425,1,300
235456,1,300
235462,1,300
235466,1,300
235492,1,300
235501,1,300
235505,1,300
235551,1,300
235580,1,300
235592,1,300
235612,1,300
235614,1,300
235623,1,300
235625,1,300
235629,1,300
235651,1,300
235658,1,300
235672,1,300
235680,1,300
235682,1,300
235706,1,300
235713,1,300
235729,1,300
235737,1,300
235742,1,300
236013,1,300
236018,1,300
236020,1,300
236025,1,300
236054,1,300
236056,1,300
236111,1,300
236143,1,300
236149,1,300
236185,1,300
236190,1,300
236190,1,300
236191,1,300
236197,1,300
236249,1,300
236256,1,300
236281,1,300
236307,1,300
236308,1,300
236322,1,300
236365,1,300
236369,1,300
236369,1,300
236383,1,300
236390,1,300
236432,1,300
236491,1,300
236590,1,300
236597,1,300
236605,1,300
236650,1,300
236660,1,300
236690,1,300
236782,1,300
236784,1,300
236811,1,300
236830,1,300
236830,1,300
236836,1,300
236906,1,300
236946,1,300
236955,1,300
236958,1,300
236975,1,300
236981,1,300
237001,1,300
237006,1,300
237015,1,300
237021,1,300
237031,1,300
237045,1,300
237060,1,300
237065,1,300
237108,1,300
237116,1,300
237137,1,300
237147,1,300
237152,1,300
237170,1,300
237170,1,300
237186,1,300
237191,1,300
237201,1,300
237205,1,300
237230,1,300
237242,1,300
237299,1,300
237313,1,300
237344,1,300
237367,1,300
237397,1,300
237407,1,300
237432,1,300
237434,1,300
237453,1,300
237473,1,300
237534,1,300
237547,1,300
237551,1,300
237557,1,300
237577,1,300
237579,1,300
237589,1,300
237589,1,300
237624,1,300
237640,1,300
237644,1,300
237649,1,300
237665,1,300
237704,1,300
237717,1,300
237727,1,300
237748,1,300
237750,1,300
237811,1,300
237826,1,300
237840,1,300
237859,1,300
237863,1,300
237893,1,300
237911,1,300
237912,1,300
237912,1,300
238016,1,300
238032,1,300
238042,1,300
238074,1,300
238086,1,300
238178,1,300
238202,1,300
238210,1,300
238245,1,300
238259,1,300
238259,1,300
238265,1,300
238278,1,300
238306,1,300
238376,1,300
238395,1,300
238402,1,300
238405,1,300
238434,1,300
238442,1,300
238467,1,300
238477,1,300
238506,1,300
238507,1,300
238529,1,300
238547,1,300
238548,1,300
238550,1,300
238591,1,300
238592,1,300
238606,1,300
238632,1,300
238641,1,300
238663,1,300
238720,1,300
238729,1,300
238737,1,300
238745,1,300
238755,1,300
238773,1,300
238799,1,300
238831,1,300
238835,1,300
238835,1,300
238840,1,300
238847,1,300
238864,1,300
238869,1,300
238880,1,300
238880,1,300
238894,1,300
239012,1,300
239019,1,300
239047,1,300
239058,1,300
239066,1,300
239101,1,300
239132,1,300
239142,1,300
239144,1,300
239225,1,300
239240,1,300
239242,1,300
239244,1,300
239252,1,300
239255,1,300
239263,1,300
239268,1,300
239284,1,300
239295,1,300
239330,1,300
239374,1,300
239375,1,300
239384,1,300
239385,1,300
239416,1,300
239426,1,300
239432,1,300
239439,1,300
239442,1,300
239445,1,300
239495,1,300
239520,1,300
