143877,1,300
143889,1,300
143933,1,300
143986,1,300
143998,1,300
144024,1,300
144026,1,300
144029,1,300
144034,1,300
144039,1,300
144044,1,300
144046,1,300
144059,1,300
144063,1,300
144067,1,300
144076,1,300
144076,1,300
144080,1,300
144084,1,300
144087,1,300
144095,1,300
144104,1,300
144110,1,300
144111,1,300
144111,1,300
144116,1,300
144120,1,300
144122,1,300
144142,1,300
144173,1,300
144185,1,300
144187,1,300
144225,1,300
144231,1,300
144256,1,300
144328,1,300
144334,1,300
144348,1,300
144359,1,300
144381,1,300
144399,1,300
144399,1,300
144424,1,300
144431,1,300
144432,1,300
144435,1,300
144535,1,300
144536,1,300
144580,1,300
144581,1,300
144597,1,300
144602,1,300
144602,1,300
144604,1,300
144604,1,300
144609,1,300
144610,1,300
144630,1,300
144649,1,300
144665,1,300
144681,1,300
144712,1,300
144729,1,300
144745,1,300
144792,1,300
144802,1,300
144808,1,300
144825,1,300
144849,1,300
144878,1,300
144906,1,300
144913,1,300
144939,1,300
144945,1,300
144953,1,300
144967,1,300
144993,1,300
144998,1,300
145012,1,300
145012,1,300
145062,1,300
145107,1,300
145123,1,300
145139,1,300
145176,1,300
145185,1,300
145191,1,300
145194,1,300
145199,1,300
145259,1,300
145261,1,300
145264,1,300
145308,1,300
145311,1,300
145314,1,300
145320,1,300
145328,1,300
145337,1,300
145342,1,300
145348,1,300
145353,1,300
145354,1,300
145355,1,300
145361,1,300
145376,1,300
145383,1,300
145397,1,300
145484,1,300
145517,1,300
145559,1,300
145569,1,300
145569,1,300
145576,1,300
145606,1,300
145638,1,300
145682,1,300
145689,1,300
145727,1,300
145731,1,300
145736,1,300
145752,1,300
145755,1,300
145762,1,300
145809,1,300
145873,1,300
145875,1,300
145910,1,300
145920,1,300
145938,1,300
145955,1,300
145964,1,300
145967,1,300
145967,1,300
145985,1,300
146000,1,300
146015,1,300
146040,1,300
146048,1,300
146053,1,300
146054,1,300
146056,1,300
146081,1,300
146092,1,300
146126,1,300
146128,1,300
146144,1,300
146174,1,300
146180,1,300
146195,1,300
146195,1,300
146200,1,300
146225,1,300
146249,1,300
146261,1,300
146271,1,300
146275,1,300
146276,1,300
146293,1,300
146301,1,300
146342,1,300
146343,1,300
146344,1,300
146355,1,300
146371,1,300
146383,1,300
146398,1,300
146415,1,300
146421,1,300
146421,1,300
146428,1,300
146438,1,300
146439,1,300
146452,1,300
146474,1,300
146482,1,300
146487,1,300
146490,1,300
146492,1,300
146520,1,300
146618,1,300
146629,1,300
146696,1,300
146710,1,300
146727,1,300
146736,1,300
146750,1,300
146751,1,300
146753,1,300
146756,1,300
146760,1,300
146768,1,300
146775,1,300
146778,1,300
146785,1,300
146806,1,300
146816,1,300
146824,1,300
146832,1,300
146845,1,300
146849,1,300
146858,1,300
146881,1,300
146893,1,300
146905,1,300
146916,1,300
146926,1,300
147005,1,300
147039,1,300
147061,1,300
147075,1,300
147078,1,300
147084,1,300
147093,1,300
147110,1,300
147133,1,300
147145,1,300
147151,1,300
147171,1,300
147179,1,300
147179,1,300
147215,1,300
147217,1,300
147229,1,300
147266,1,300
147274,1,300
147276,1,300
147315,1,300
147323,1,300
147327,1,300
147348,1,300
147372,1,300
147374,1,300
147383,1,300
147384,1,300
147388,1,300
147441,1,300
147452,1,300
147464,1,300
147490,1,300
147522,1,300
147527,1,300
147530,1,300
147537,1,300
147546,1,300
147548,1,300
147553,1,300
147575,1,300
147577,1,300
147599,1,300
147616,1,300
147620,1,300
147620,1,300
147636,1,300
147650,1,300
147656,1,300
147660,1,300
147674,1,300
147676,1,300
147681,1,300
147710,1,300
147711,1,300
147746,1,300
147772,1,300
147788,1,300
147841,1,300
147867,1,300
147924,1,300
147999,1,300
148020,1,300
148032,1,300
148042,1,300
148053,1,300
148054,1,300
148070,1,300
148080,1,300
148083,1,300
148145,1,300
148161,1,300
148174,1,300
148199,1,300
148199,1,300
148207,1,300
148217,1,300
148253,1,300
148277,1,300
148301,1,300
148320,1,300
148337,1,300
148341,1,300
148347,1,300
148347,1,300
148360,1,300
148361,1,300
148363,1,300
148381,1,300
148385,1,300
148403,1,300
148406,1,300
148413,1,300
148414,1,300
148416,1,300
148436,1,300
148447,1,300
148467,1,300
148470,1,300
148483,1,300
148512,1,300
148516,1,300
148518,1,300
148556,1,300
148558,1,300
148560,1,300
148572,1,300
148581,1,300
148614,1,300
148626,1,300
148637,1,300
148643,1,300
148650,1,300
148663,1,300
148666,1,300
148670,1,300
148739,1,300
148744,1,300
148767,1,300
148770,1,300
148774,1,300
148789,1,300
148790,1,300
148794,1,300
148802,1,300
148807,1,300
149028,1,300
149041,1,300
149043,1,300
149047,1,300
149055,1,300
149064,1,300
149078,1,300
149086,1,300
149087,1,300
149104,1,300
149112,1,300
149122,1,300
149135,1,300
149142,1,300
149170,1,300
149198,1,300
149219,1,300
149228,1,300
149242,1,300
149250,1,300
149264,1,300
149306,1,300
149319,1,300
149356,1,300
149416,1,300
149470,1,300
149477,1,300
149501,1,300
149502,1,300
149533,1,300
149540,1,300
149548,1,300
149575,1,300
149599,1,300
149609,1,300
149630,1,300
149641,1,300
149647,1,300
149652,1,300
149662,1,300
149666,1,300
149687,1,300
149694,1,300
149721,1,300
149724,1,300
149738,1,300
149766,1,300
149783,1,300
149793,1,300
149852,1,300
149874,1,300
149881,1,300
149892,1,300
149917,1,300
149921,1,300
149927,1,300
149948,1,300
149965,1,300
149973,1,300
149981,1,300
149983,1,300
149988,1,300
150010,1,300
150034,1,300
150039,1,300
150039,1,300
150045,1,300
150055,1,300
150066,1,300
150085,1,300
150114,1,300
150120,1,300
150130,1,300
150143,1,300
150145,1,300
150201,1,300
150201,1,300
150218,1,300
150253,1,300
150261,1,300
150268,1,300
150268,1,300
150270,1,300
150279,1,300
150311,1,300
150319,1,300
150327,1,300
150342,1,300
150384,1,300
150401,1,300
150401,1,300
150452,1,300
150452,1,300
150518,1,300
150525,1,300
150525,1,300
150526,1,300
150529,1,300
150542,1,300
150547,1,300
150581,1,300
150589,1,300
150609,1,300
150620,1,300
150629,1,300
150639,1,300
150639,1,300
150647,1,300
150658,1,300
150670,1,300
150673,1,300
150675,1,300
150680,1,300
150710,1,300
150717,1,300
150719,1,300
150769,1,300
150794,1,300
150794,1,300
150799,1,300
150801,1,300
150803,1,300
150804,1,300
150846,1,300
150854,1,300
150865,1,300
150925,1,300
150967,1,300
150973,1,300
151004,1,300
151005,1,300
151015,1,300
151025,1,300
151041,1,300
151042,1,300
151045,1,300
151056,1,300
151064,1,300
151077,1,300
151090,1,300
151103,1,300
151123,1,300
151130,1,300
151151,1,300
151158,1,300
151178,1,300
151180,1,300
151186,1,300
151192,1,300
151201,1,300
151218,1,300
151244,1,300
151260,1,300
151299,1,300
151312,1,300
151352,1,300
151366,1,300
151366,1,300
151371,1,300
151372,1,300
151372,1,300
151389,1,300
151406,1,300
151460,1,300
151467,1,300
151472,1,300
151491,1,300
151492,1,300
151510,1,300
151574,1,300
151601,1,300
151632,1,300
151644,1,300
151655,1,300
151666,1,300
151682,1,300
151698,1,300
151716,1,300
151741,1,300
151755,1,300
151777,1,300
151797,1,300
151808,1,300
151821,1,300
151847,1,300
151874,1,300
151875,1,300
151913,1,300
151934,1,300
151940,1,300
151943,1,300
151961,1,300
152021,1,300
152044,1,300
152053,1,300
152061,1,300
152088,1,300
152153,1,300
152180,1,300
152183,1,300
152187,1,300
152188,1,300
152205,1,300
152218,1,300
152261,1,300
152269,1,300
152278,1,300
152280,1,300
152281,1,300
152301,1,300
152305,1,300
152324,1,300
152357,1,300
152390,1,300
152416,1,300
152417,1,300
152431,1,300
152487,1,300
152505,1,300
152508,1,300
152531,1,300
152537,1,300
152558,1,300
152575,1,300
152666,1,300
152676,1,300
152683,1,300
152704,1,300
152704,1,300
152714,1,300
152716,1,300
152729,1,300
152737,1,300
152737,1,300
152778,1,300
152815,1,300
152824,1,300
152836,1,300
152855,1,300
152860,1,300
152882,1,300
152909,1,300
152936,1,300
152946,1,300
152948,1,300
152960,1,300
153007,1,300
153008,1,300
153016,1,300
153019,1,300
153024,1,300
153026,1,300
153027,1,300
153028,1,300
153038,1,300
153050,1,300
153060,1,300
153068,1,300
153085,1,300
153093,1,300
153093,1,300
153099,1,300
153111,1,300
153111,1,300
153114,1,300
153125,1,300
153145,1,300
153148,1,300
153150,1,300
153172,1,300
153233,1,300
153236,1,300
153243,1,300
153247,1,300
153254,1,300
153287,1,300
153298,1,300
153320,1,300
153321,1,300
153324,1,300
153353,1,300
153376,1,300
153395,1,300
153415,1,300
153421,1,300
153426,1,300
153459,1,300
153488,1,300
153545,1,300
153551,1,300
153572,1,300
153576,1,300
153671,1,300
153689,1,300
153690,1,300
153718,1,300
153742,1,300
153745,1,300
153748,1,300
153752,1,300
153755,1,300
153760,1,300
153767,1,300
153767,1,300
153770,1,300
153843,1,300
153874,1,300
153893,1,300
153934,1,300
153948,1,300
153950,1,300
153950,1,300
153968,1,300
154009,1,300
154018,1,300
154027,1,300
154027,1,300
154036,1,300
154046,1,300
154054,1,300
154095,1,300
154101,1,300
154102,1,300
154112,1,300
154117,1,300
154130,1,300
154137,1,300
154140,1,300
154141,1,300
154171,1,300
154199,1,300
154230,1,300
154284,1,300
154303,1,300
154305,1,300
154307,1,300
154331,1,300
154332,1,300
154336,1,300
154337,1,300
154398,1,300
154399,1,300
154406,1,300
154426,1,300
154429,1,300
154453,1,300
154480,1,300
154488,1,300
154522,1,300
154545,1,300
154569,1,300
154605,1,300
154639,1,300
154673,1,300
154689,1,300
154689,1,300
154703,1,300
154712,1,300
154720,1,300
154725,1,300
154737,1,300
154770,1,300
154772,1,300
154807,1,300
154808,1,300
154833,1,300
154845,1,300
154848,1,300
154861,1,300
154887,1,300
154903,1,300
154918,1,300
154948,1,300
154950,1,300
154961,1,300
154987,1,300
154988,1,300
155003,1,300
155009,1,300
155014,1,300
155026,1,300
155041,1,300
155045,1,300
155047,1,300
155056,1,300
155064,1,300
155095,1,300
155141,1,300
155154,1,300
155223,1,300
155236,1,300
155239,1,300
155245,1,300
155248,1,300
155258,1,300
155278,1,300
155284,1,300
155297,1,300
155319,1,300
155329,1,300
155335,1,300
155397,1,300
155405,1,300
155411,1,300
155441,1,300
155476,1,300
155493,1,300
155508,1,300
155516,1,300
155523,1,300
155528,1,300
155544,1,300
155598,1,300
155678,1,300
155686,1,300
155693,1,300
155713,1,300
155720,1,300
155732,1,300
155763,1,300
155770,1,300
155779,1,300
155799,1,300
155834,1,300
155861,1,300
155869,1,300
155884,1,300
155909,1,300
155943,1,300
155963,1,300
156027,1,300
156032,1,300
156050,1,300
156057,1,300
156064,1,300
156070,1,300
156085,1,300
156091,1,300
156108,1,300
156109,1,300
156111,1,300
156117,1,300
156127,1,300
156136,1,300
156136,1,300
156139,1,300
156173,1,300
156184,1,300
156185,1,300
156187,1,300
156212,1,300
156212,1,300
156217,1,300
156221,1,300
156224,1,300
156236,1,300
156247,1,300
156297,1,300
156306,1,300
156319,1,300
156329,1,300
156347,1,300
156348,1,300
156349,1,300
156369,1,300
156371,1,300
156385,1,300
156397,1,300
156409,1,300
156427,1,300
156434,1,300
156463,1,300
156467,1,300
156469,1,300
156469,1,300
156481,1,300
156487,1,300
156490,1,300
156491,1,300
156497,1,300
156537,1,300
156559,1,300
156559,1,300
156559,1,300
156568,1,300
156569,1,300
156608,1,300
156615,1,300
156618,1,300
156642,1,300
156646,1,300
156667,1,300
156679,1,300
156702,1,300
156722,1,300
156748,1,300
156755,1,300
156759,1,300
156760,1,300
156784,1,300
156813,1,300
156858,1,300
156863,1,300
156871,1,300
156892,1,300
156897,1,300
156898,1,300
156913,1,300
157019,1,300
157026,1,300
157071,1,300
157092,1,300
157096,1,300
157126,1,300
157137,1,300
157176,1,300
157221,1,300
157237,1,300
157284,1,300
157286,1,300
157286,1,300
157295,1,300
157316,1,300
157320,1,300
157323,1,300
157334,1,300
157340,1,300
157431,1,300
157432,1,300
157440,1,300
157469,1,300
157472,1,300
157478,1,300
157491,1,300
157530,1,300
157534,1,300
157537,1,300
157565,1,300
157568,1,300
157576,1,300
157580,1,300
157591,1,300
157592,1,300
157600,1,300
157613,1,300
157616,1,300
157617,1,300
157617,1,300
157638,1,300
157744,1,300
157768,1,300
157774,1,300
157809,1,300
157814,1,300
157822,1,300
157824,1,300
157825,1,300
157896,1,300
157920,1,300
157930,1,300
157941,1,300
157980,1,300
158004,1,300
158005,1,300
158007,1,300
158008,1,300
158014,1,300
158014,1,300
158029,1,300
158035,1,300
158038,1,300
158050,1,300
158055,1,300
158061,1,300
158088,1,300
158089,1,300
158090,1,300
158099,1,300
158104,1,300
158112,1,300
158121,1,300
158138,1,300
158139,1,300
158158,1,300
158175,1,300
158191,1,300
158193,1,300
158242,1,300
158245,1,300
158271,1,300
158274,1,300
158282,1,300
158290,1,300
158311,1,300
158318,1,300
158330,1,300
158333,1,300
158342,1,300
158343,1,300
158351,1,300
158359,1,300
158370,1,300
158389,1,300
158398,1,300
158420,1,300
158426,1,300
158432,1,300
158439,1,300
158454,1,300
158462,1,300
158469,1,300
158477,1,300
158497,1,300
158524,1,300
158532,1,300
158559,1,300
158588,1,300
158595,1,300
158604,1,300
158638,1,300
158646,1,300
158674,1,300
158680,1,300
158703,1,300
158715,1,300
158737,1,300
158773,1,300
158785,1,300
158786,1,300
158798,1,300
158806,1,300
158818,1,300
158823,1,300
158833,1,300
158841,1,300
158867,1,300
158880,1,300
159023,1,300
159024,1,300
159033,1,300
159034,1,300
159037,1,300
159072,1,300
159083,1,300
159087,1,300
159119,1,300
159127,1,300
159152,1,300
159156,1,300
159180,1,300
159184,1,300
159211,1,300
159215,1,300
159225,1,300
159228,1,300
159237,1,300
159286,1,300
159308,1,300
159332,1,300
159333,1,300
159340,1,300
159358,1,300
159361,1,300
159363,1,300
159371,1,300
159380,1,300
159386,1,300
159402,1,300
159425,1,300
159433,1,300
159453,1,300
159457,1,300
159464,1,300
159469,1,300
159471,1,300
159505,1,300
159510,1,300
159518,1,300
159518,1,300
159535,1,300
159536,1,300
159550,1,300
159563,1,300
159627,1,300
159636,1,300
159639,1,300
159641,1,300
159652,1,300
159692,1,300
159707,1,300
159717,1,300
159727,1,300
159733,1,300
159752,1,300
159759,1,300
159778,1,300
159832,1,300
159840,1,300
159870,1,300
159870,1,300
159903,1,300
160012,1,300
160036,1,300
160047,1,300
160066,1,300
160074,1,300
160076,1,300
160078,1,300
160087,1,300
160092,1,300
160110,1,300
160129,1,300
160177,1,300
160184,1,300
160204,1,300
160259,1,300
160267,1,300
160297,1,300
160316,1,300
160324,1,300
160332,1,300
160364,1,300
160373,1,300
160385,1,300
160386,1,300
160404,1,300
160405,1,300
160411,1,300
160438,1,300
160441,1,300
160485,1,300
160507,1,300
160533,1,300
160550,1,300
160573,1,300
160575,1,300
160630,1,300
160650,1,300
160652,1,300
160654,1,300
160657,1,300
160669,1,300
160678,1,300
160683,1,300
160713,1,300
160718,1,300
160740,1,300
160752,1,300
160768,1,300
160805,1,300
160817,1,300
160826,1,300
160857,1,300
160893,1,300
160915,1,300
160924,1,300
160925,1,300
160943,1,300
160957,1,300
160968,1,300
160969,1,300
160971,1,300
160980,1,300
160988,1,300
160995,1,300
161003,1,300
161030,1,300
161032,1,300
161038,1,300
161059,1,300
161075,1,300
161081,1,300
161135,1,300
161144,1,300
161152,1,300
161161,1,300
161175,1,300
161193,1,300
161197,1,300
161206,1,300
161311,1,300
161316,1,300
161326,1,300
161379,1,300
161384,1,300
161386,1,300
161412,1,300
161420,1,300
161428,1,300
161460,1,300
161462,1,300
161464,1,300
161484,1,300
161513,1,300
161533,1,300
161537,1,300
161553,1,300
161587,1,300
161595,1,300
161599,1,300
161613,1,300
161625,1,300
161648,1,300
161650,1,300
161658,1,300
161668,1,300
161669,1,300
161681,1,300
161693,1,300
161711,1,300
161717,1,300
161718,1,300
161761,1,300
161776,1,300
161781,1,300
161790,1,300
161803,1,300
161829,1,300
161847,1,300
161849,1,300
161866,1,300
161887,1,300
161914,1,300
161925,1,300
161955,1,300
161979,1,300
162003,1,300
162014,1,300
162019,1,300
162033,1,300
162041,1,300
162061,1,300
162070,1,300
162082,1,300
162106,1,300
162120,1,300
162173,1,300
162183,1,300
162193,1,300
162219,1,300
162238,1,300
162243,1,300
162278,1,300
162290,1,300
162306,1,300
162369,1,300
162379,1,300
162392,1,300
162420,1,300
162460,1,300
162460,1,300
162461,1,300
162497,1,300
162498,1,300
162509,1,300
162515,1,300
162524,1,300
162537,1,300
162584,1,300
162591,1,300
162593,1,300
162628,1,300
162631,1,300
162638,1,300
162644,1,300
162670,1,300
162684,1,300
162701,1,300
162717,1,300
162723,1,300
162724,1,300
162728,1,300
162749,1,300
162751,1,300
162752,1,300
162759,1,300
162796,1,300
162804,1,300
162811,1,300
162811,1,300
162863,1,300
162870,1,300
162871,1,300
162876,1,300
162881,1,300
162885,1,300
162891,1,300
162900,1,300
162903,1,300
162911,1,300
163022,1,300
163067,1,300
163110,1,300
163117,1,300
163128,1,300
163130,1,300
163148,1,300
163153,1,300
163162,1,300
163185,1,300
163188,1,300
163190,1,300
163191,1,300
163206,1,300
163207,1,300
163273,1,300
163277,1,300
163291,1,300
163303,1,300
163325,1,300
163351,1,300
163364,1,300
163366,1,300
163370,1,300
163382,1,300
163424,1,300
163434,1,300
163435,1,300
163445,1,300
163463,1,300
163480,1,300
163494,1,300
163498,1,300
163517,1,300
163526,1,300
163526,1,300
163535,1,300
163545,1,300
163573,1,300
163573,1,300
163577,1,300
163577,1,300
163582,1,300
163586,1,300
163592,1,300
163599,1,300
163644,1,300
163646,1,300
163684,1,300
163690,1,300
163695,1,300
163699,1,300
163713,1,300
163724,1,300
163763,1,300
163786,1,300
163792,1,300
163792,1,300
163797,1,300
163805,1,300
163824,1,300
163824,1,300
163880,1,300
164009,1,300
164046,1,300
164056,1,300
164062,1,300
164075,1,300
164079,1,300
164089,1,300
164089,1,300
164096,1,300
164103,1,300
164134,1,300
164148,1,300
164153,1,300
164165,1,300
164175,1,300
164184,1,300
164215,1,300
164217,1,300
164218,1,300
164258,1,300
164271,1,300
164294,1,300
164325,1,300
164346,1,300
164402,1,300
164500,1,300
164503,1,300
164509,1,300
164521,1,300
164528,1,300
164547,1,300
164548,1,300
164554,1,300
164565,1,300
164567,1,300
164572,1,300
164579,1,300
164587,1,300
164598,1,300
164605,1,300
164613,1,300
164668,1,300
164677,1,300
164684,1,300
164707,1,300
164720,1,300
164733,1,300
164735,1,300
164787,1,300
164801,1,300
164912,1,300
164928,1,300
164929,1,300
164941,1,300
164946,1,300
164951,1,300
164956,1,300
164991,1,300
165029,1,300
165032,1,300
165045,1,300
165049,1,300
165062,1,300
165072,1,300
165080,1,300
165084,1,300
165089,1,300
165108,1,300
165113,1,300
165114,1,300
165151,1,300
165182,1,300
165205,1,300
165206,1,300
165209,1,300
165220,1,300
165255,1,300
165257,1,300
165267,1,300
165300,1,300
165307,1,300
165336,1,300
165354,1,300
165364,1,300
165368,1,300
165386,1,300
165397,1,300
165403,1,300
165419,1,300
165455,1,300
165457,1,300
165532,1,300
165554,1,300
165562,1,300
165568,1,300
165578,1,300
165590,1,300
165609,1,300
165630,1,300
165642,1,300
165658,1,300
165690,1,300
165707,1,300
165724,1,300
165726,1,300
165760,1,300
165776,1,300
165808,1,300
165846,1,300
165856,1,300
165866,1,300
165872,1,300
165880,1,300
165887,1,300
165887,1,300
165914,1,300
165921,1,300
165955,1,300
165963,1,300
166001,1,300
166014,1,300
166023,1,300
166025,1,300
166026,1,300
166033,1,300
166036,1,300
166049,1,300
166050,1,300
166065,1,300
166065,1,300
166070,1,300
166070,1,300
166083,1,300
166084,1,300
166092,1,300
166111,1,300
166116,1,300
166120,1,300
166146,1,300
166158,1,300
166168,1,300
166181,1,300
166187,1,300
166187,1,300
166189,1,300
166190,1,300
166229,1,300
166263,1,300
166267,1,300
166273,1,300
166296,1,300
166303,1,300
166304,1,300
166314,1,300
166318,1,300
166324,1,300
166329,1,300
166330,1,300
166338,1,300
166349,1,300
166353,1,300
166416,1,300
166432,1,300
166444,1,300
166468,1,300
166468,1,300
166482,1,300
166482,1,300
166511,1,300
166516,1,300
166519,1,300
166537,1,300
166538,1,300
166538,1,300
166539,1,300
166561,1,300
166583,1,300
166585,1,300
166591,1,300
166625,1,300
166640,1,300
166664,1,300
166675,1,300
166688,1,300
166691,1,300
166699,1,300
166722,1,300
166723,1,300
166729,1,300
166731,1,300
166733,1,300
167006,1,300
167011,1,300
167013,1,300
167071,1,300
167071,1,300
167074,1,300
167076,1,300
167093,1,300
167109,1,300
167129,1,300
167141,1,300
167170,1,300
167177,1,300
167201,1,300
167214,1,300
167230,1,300
167238,1,300
167252,1,300
167263,1,300
167271,1,300
167273,1,300
167315,1,300
167316,1,300
167329,1,300
167348,1,300
167381,1,300
167409,1,300
167410,1,300
167414,1,300
167443,1,300
167447,1,300
167459,1,300
167470,1,300
167508,1,300
167534,1,300
167557,1,300
167605,1,300
167613,1,300
167624,1,300
167626,1,300
167662,1,300
167698,1,300
167700,1,300
167701,1,300
167711,1,300
167719,1,300
167741,1,300
167753,1,300
167765,1,300
167770,1,300
167782,1,300
167790,1,300
167816,1,300
167822,1,300
167828,1,300
167837,1,300
167854,1,300
167862,1,300
167871,1,300
167872,1,300
167880,1,300
167882,1,300
167897,1,300
167905,1,300
167919,1,300
167922,1,300
168006,1,300
168023,1,300
168034,1,300
168046,1,300
168069,1,300
168072,1,300
168078,1,300
168085,1,300
168095,1,300
168107,1,300
168109,1,300
168111,1,300
168111,1,300
168126,1,300
168148,1,300
168164,1,300
168166,1,300
168200,1,300
168203,1,300
168228,1,300
168238,1,300
168246,1,300
168252,1,300
168279,1,300
168323,1,300
168328,1,300
168333,1,300
168379,1,300
168383,1,300
168390,1,300
168398,1,300
168415,1,300
168427,1,300
168441,1,300
168455,1,300
168474,1,300
168480,1,300
168484,1,300
168496,1,300
168513,1,300
168530,1,300
168552,1,300
168557,1,300
168559,1,300
168560,1,300
168564,1,300
168566,1,300
168620,1,300
168620,1,300
168669,1,300
168674,1,300
168682,1,300
168715,1,300
168738,1,300
168743,1,300
168757,1,300
168761,1,300
168763,1,300
168800,1,300
168812,1,300
168844,1,300
168847,1,300
168860,1,300
169006,1,300
169014,1,300
169014,1,300
169056,1,300
169057,1,300
169058,1,300
169066,1,300
169074,1,300
169082,1,300
169112,1,300
169137,1,300
169143,1,300
169146,1,300
169159,1,300
169165,1,300
169214,1,300
169215,1,300
169215,1,300
169224,1,300
169250,1,300
169261,1,300
169261,1,300
169267,1,300
169286,1,300
169288,1,300
169296,1,300
169310,1,300
169315,1,300
169360,1,300
169367,1,300
169385,1,300
169392,1,300
169394,1,300
169406,1,300
169427,1,300
169428,1,300
169476,1,300
169492,1,300
169495,1,300
169509,1,300
169515,1,300
169517,1,300
169589,1,300
169591,1,300
169613,1,300
169637,1,300
169639,1,300
169662,1,300
169665,1,300
169666,1,300
169687,1,300
169689,1,300
169697,1,300
169700,1,300
169705,1,300
169717,1,300
169725,1,300
169728,1,300
169746,1,300
169759,1,300
169814,1,300
169821,1,300
169885,1,300
169922,1,300
169941,1,300
170004,1,300
170023,1,300
170024,1,300
170048,1,300
170054,1,300
170064,1,300
170073,1,300
170073,1,300
170074,1,300
170083,1,300
170083,1,300
170107,1,300
170113,1,300
170153,1,300
170154,1,300
170165,1,300
170170,1,300
170171,1,300
170210,1,300
170211,1,300
170212,1,300
170216,1,300
170226,1,300
170235,1,300
170240,1,300
170255,1,300
170292,1,300
170320,1,300
170334,1,300
170346,1,300
170347,1,300
170369,1,300
170371,1,300
170373,1,300
170418,1,300
170440,1,300
170442,1,300
170451,1,300
170467,1,300
170468,1,300
170520,1,300
170583,1,300
170614,1,300
170675,1,300
170704,1,300
170711,1,300
170716,1,300
170722,1,300
170726,1,300
170764,1,300
170767,1,300
170773,1,300
170773,1,300
170794,1,300
170848,1,300
170853,1,300
170856,1,300
170867,1,300
170874,1,300
170876,1,300
170882,1,300
170889,1,300
170905,1,300
170908,1,300
171027,1,300
171032,1,300
171055,1,300
171056,1,300
171058,1,300
171060,1,300
171077,1,300
171091,1,300
171112,1,300
171128,1,300
171140,1,300
171140,1,300
171142,1,300
171155,1,300
171159,1,300
171170,1,300
171183,1,300
171188,1,300
171189,1,300
171197,1,300
171201,1,300
171214,1,300
171214,1,300
171253,1,300
171275,1,300
171287,1,300
171318,1,300
171326,1,300
171334,1,300
171336,1,300
171354,1,300
171425,1,300
171435,1,300
171454,1,300
171466,1,300
171491,1,300
171494,1,300
171556,1,300
171574,1,300
171581,1,300
171586,1,300
171586,1,300
171589,1,300
171599,1,300
171603,1,300
171608,1,300
171611,1,300
171638,1,300
171660,1,300
171662,1,300
171671,1,300
171673,1,300
171685,1,300
171720,1,300
171738,1,300
171743,1,300
171759,1,300
171806,1,300
171818,1,300
171872,1,300
171882,1,300
171897,1,300
171899,1,300
171907,1,300
172001,1,300
172021,1,300
172022,1,300
172029,1,300
172047,1,300
172052,1,300
172073,1,300
172095,1,300
172113,1,300
172119,1,300
172160,1,300
172160,1,300
172163,1,300
172200,1,300
172203,1,300
172207,1,300
172221,1,300
172239,1,300
172239,1,300
172241,1,300
172248,1,300
172266,1,300
172285,1,300
172303,1,300
172309,1,300
172331,1,300
172333,1,300
172351,1,300
172379,1,300
172387,1,300
172403,1,300
172404,1,300
172407,1,300
172408,1,300
172446,1,300
172459,1,300
172461,1,300
172474,1,300
172485,1,300
172490,1,300
172492,1,300
172497,1,300
172507,1,300
172516,1,300
172537,1,300
172539,1,300
172570,1,300
172579,1,300
172596,1,300
172618,1,300
172622,1,300
172646,1,300
172664,1,300
172666,1,300
172685,1,300
172731,1,300
172778,1,300
172781,1,300
172799,1,300
172800,1,300
172810,1,300
172842,1,300
172853,1,300
172855,1,300
173005,1,300
173076,1,300
173088,1,300
173091,1,300
173119,1,300
173124,1,300
173139,1,300
173141,1,300
173172,1,300
173227,1,300
173228,1,300
173249,1,300
173254,1,300
173282,1,300
173290,1,300
173306,1,300
173312,1,300
173315,1,300
173325,1,300
173334,1,300
173340,1,300
173347,1,300
173362,1,300
173374,1,300
173386,1,300
173408,1,300
173415,1,300
173432,1,300
173448,1,300
173448,1,300
173460,1,300
173468,1,300
173491,1,300
173493,1,300
173508,1,300
173530,1,300
173537,1,300
173577,1,300
173591,1,300
173603,1,300
173629,1,300
173640,1,300
173666,1,300
173700,1,300
173707,1,300
173715,1,300
173729,1,300
173752,1,300
173754,1,300
173757,1,300
173762,1,300
173765,1,300
173778,1,300
173809,1,300
173868,1,300
173921,1,300
173936,1,300
173948,1,300
174024,1,300
174034,1,300
174036,1,300
174041,1,300
174049,1,300
174053,1,300
174054,1,300
174056,1,300
174075,1,300
174079,1,300
174085,1,300
174085,1,300
174087,1,300
174119,1,300
174120,1,300
174122,1,300
174130,1,300
174229,1,300
174250,1,300
174258,1,300
174263,1,300
174277,1,300
174282,1,300
174309,1,300
174329,1,300
174335,1,300
174336,1,300
174348,1,300
174354,1,300
174355,1,300
174385,1,300
174390,1,300
174430,1,300
174442,1,300
174454,1,300
174457,1,300
174461,1,300
174468,1,300
174503,1,300
174504,1,300
174591,1,300
174593,1,300
174635,1,300
174693,1,300
174703,1,300
174716,1,300
174723,1,300
174734,1,300
174735,1,300
174740,1,300
174742,1,300
174768,1,300
174770,1,300
174788,1,300
174806,1,300
174811,1,300
174817,1,300
174822,1,300
174826,1,300
174840,1,300
174843,1,300
174851,1,300
174851,1,300
174858,1,300
174884,1,300
174895,1,300
174899,1,300
174919,1,300
175001,1,300
175018,1,300
175024,1,300
175043,1,300
175046,1,300
175051,1,300
175068,1,300
175072,1,300
175073,1,300
175075,1,300
175080,1,300
175083,1,300
