266567,1,300
266679,1,300
266711,1,300
266728,1,300
266746,1,300
266811,1,300
266852,1,300
266865,1,300
266953,1,300
266980,1,300
266988,1,300
266993,1,300
267000,1,300
267014,1,300
267029,1,300
267046,1,300
267057,1,300
267073,1,300
267179,1,300
267207,1,300
267227,1,300
267233,1,300
267246,1,300
267254,1,300
267254,1,300
267291,1,300
267327,1,300
267329,1,300
267360,1,300
267387,1,300
267390,1,300
267419,1,300
267426,1,300
267438,1,300
267452,1,300
267529,1,300
267555,1,300
267559,1,300
267574,1,300
267595,1,300
267618,1,300
267654,1,300
267723,1,300
268018,1,300
268076,1,300
268173,1,300
268185,1,300
268232,1,300
268269,1,300
268280,1,300
268280,1,300
268419,1,300
268423,1,300
268444,1,300
268548,1,300
268639,1,300
268662,1,300
268665,1,300
268707,1,300
268787,1,300
268805,1,300
268836,1,300
268869,1,300
268920,1,300
268921,1,300
268994,1,300
269017,1,300
269037,1,300
269055,1,300
269065,1,300
269073,1,300
269102,1,300
269123,1,300
269139,1,300
269148,1,300
269154,1,300
269162,1,300
269163,1,300
269172,1,300
269181,1,300
269251,1,300
269297,1,300
269343,1,300
269359,1,300
269385,1,300
269431,1,300
269464,1,300
269609,1,300
269645,1,300
269656,1,300
269660,1,300
269663,1,300
269826,1,300
269826,1,300
269862,1,300
269863,1,300
269883,1,300
270006,1,300
270020,1,300
270107,1,300
270117,1,300
270219,1,300
270224,1,300
270224,1,300
270299,1,300
270337,1,300
270392,1,300
270422,1,300
270426,1,300
270452,1,300
270574,1,300
270599,1,300
270608,1,300
270610,1,300
270649,1,300
270690,1,300
270723,1,300
270757,1,300
270771,1,300
270785,1,300
270825,1,300
270827,1,300
270923,1,300
270992,1,300
271010,1,300
271023,1,300
271052,1,300
271090,1,300
271143,1,300
271161,1,300
271201,1,300
271225,1,300
271259,1,300
271282,1,300
271301,1,300
271351,1,300
271387,1,300
271474,1,300
271596,1,300
271650,1,300
271683,1,300
271714,1,300
271791,1,300
271799,1,300
271824,1,300
271835,1,300
271835,1,300
271895,1,300
271928,1,300
271939,1,300
271973,1,300
271992,1,300
272074,1,300
272081,1,300
272163,1,300
272203,1,300
272217,1,300
272219,1,300
272220,1,300
272241,1,300
272259,1,300
272271,1,300
272399,1,300
272544,1,300
272584,1,300
272624,1,300
272634,1,300
272648,1,300
272870,1,300
272897,1,300
272982,1,300
273049,1,300
273071,1,300
273109,1,300
273112,1,300
273176,1,300
273189,1,300
273191,1,300
273201,1,300
273203,1,300
273208,1,300
273208,1,300
273215,1,300
273234,1,300
273237,1,300
273238,1,300
273241,1,300
273244,1,300
273251,1,300
273254,1,300
273329,1,300
273332,1,300
273416,1,300
273446,1,300
273466,1,300
273473,1,300
273568,1,300
273603,1,300
273732,1,300
273733,1,300
273754,1,300
273891,1,300
273906,1,300
273909,1,300
273974,1,300
273979,1,300
274006,1,300
274015,1,300
274016,1,300
274037,1,300
274044,1,300
274127,1,300
274217,1,300
274227,1,300
274253,1,300
274360,1,300
274361,1,300
274365,1,300
274426,1,300
274450,1,300
274568,1,300
274638,1,300
274661,1,300
274661,1,300
274676,1,300
274740,1,300
274743,1,300
274774,1,300
274832,1,300
275020,1,300
275026,1,300
275038,1,300
275048,1,300
275053,1,300
275132,1,300
275150,1,300
275155,1,300
275235,1,300
275255,1,300
275289,1,300
275293,1,300
275305,1,300
275327,1,300
275335,1,300
275423,1,300
275428,1,300
275465,1,300
275467,1,300
275521,1,300
275524,1,300
275558,1,300
275587,1,300
275606,1,300
275624,1,300
275654,1,300
275679,1,300
275700,1,300
275725,1,300
275761,1,300
275844,1,300
275856,1,300
275890,1,300
275899,1,300
275994,1,300
276002,1,300
276017,1,300
276039,1,300
276167,1,300
276180,1,300
276211,1,300
276215,1,300
276226,1,300
276246,1,300
276247,1,300
276257,1,300
276267,1,300
276290,1,300
276292,1,300
276325,1,300
276375,1,300
276385,1,300
276394,1,300
276525,1,300
276591,1,300
276709,1,300
276710,1,300
276795,1,300
276805,1,300
276816,1,300
276823,1,300
276824,1,300
276872,1,300
277040,1,300
277059,1,300
277089,1,300
277265,1,300
277366,1,300
277372,1,300
277402,1,300
277434,1,300
277443,1,300
277492,1,300
277503,1,300
277535,1,300
277563,1,300
277579,1,300
277588,1,300
277618,1,300
277709,1,300
277795,1,300
277842,1,300
277867,1,300
277911,1,300
277911,1,300
277934,1,300
277940,1,300
277947,1,300
277962,1,300
278050,1,300
278058,1,300
278080,1,300
278081,1,300
278084,1,300
278088,1,300
278089,1,300
278110,1,300
278142,1,300
278155,1,300
278157,1,300
278163,1,300
278201,1,300
278249,1,300
278347,1,300
278453,1,300
278514,1,300
278755,1,300
278796,1,300
278803,1,300
278841,1,300
278842,1,300
278864,1,300
278905,1,300
278912,1,300
278935,1,300
278953,1,300
279060,1,300
279081,1,300
279089,1,300
279118,1,300
279122,1,300
279143,1,300
279168,1,300
279175,1,300
279211,1,300
279278,1,300
279318,1,300
279323,1,300
279342,1,300
279397,1,300
279407,1,300
279412,1,300
279443,1,300
279564,1,300
279583,1,300
279606,1,300
279648,1,300
279720,1,300
279725,1,300
279822,1,300
279834,1,300
279865,1,300
279888,1,300
279902,1,300
279915,1,300
279923,1,300
280011,1,300
280013,1,300
280075,1,300
280108,1,300
280110,1,300
280159,1,300
280170,1,300
280191,1,300
280218,1,300
280263,1,300
280271,1,300
280277,1,300
280308,1,300
280319,1,300
280397,1,300
280420,1,300
280427,1,300
280443,1,300
280462,1,300
280496,1,300
280508,1,300
280517,1,300
280525,1,300
280525,1,300
280558,1,300
280573,1,300
280654,1,300
281072,1,300
281086,1,300
281116,1,300
281148,1,300
281158,1,300
281261,1,300
281308,1,300
281417,1,300
281424,1,300
281432,1,300
281448,1,300
281512,1,300
281516,1,300
281533,1,300
281598,1,300
281602,1,300
281636,1,300
281643,1,300
281692,1,300
281705,1,300
281708,1,300
281743,1,300
281751,1,300
281784,1,300
281842,1,300
281861,1,300
281906,1,300
282130,1,300
282466,1,300
282562,1,300
282879,1,300
283321,1,300
283662,1,300
283715,1,300
284043,1,300
284219,1,300
284575,1,300
284850,1,300
285148,1,300
285191,1,300
285259,1,300
285404,1,300
285804,1,300
286027,1,300
286847,1,300
286881,1,300
287172,1,300
287245,1,300
287312,1,300
287632,1,300
287944,1,300
288127,1,300
288187,1,300
288271,1,300
288491,1,300
289741,1,300
290091,1,300
290123,1,300
290216,1,300
290229,1,300
290308,1,300
290330,1,300
290572,1,300
